Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;89.000;265778;0;0;
0.000;0.000;0.000;90.000;265851;0;0;
0.000;0.000;0.000;91.000;265924;0;0;
0.000;0.000;0.000;92.000;265997;0;0;
0.000;0.000;0.000;93.000;266071;0;0;
0.000;0.000;0.000;94.000;266144;0;0;
0.000;0.000;0.000;95.000;266218;0;0;
0.000;0.000;0.000;96.000;266291;0;0;
0.000;0.000;0.000;97.000;266365;0;0;
0.000;0.000;0.000;98.000;266438;0;0;
0.000;0.000;0.000;99.000;266512;0;0;
0.000;0.000;0.000;100.000;266586;0;0;
0.000;0.000;0.000;101.000;266659;0;0;
0.000;0.000;0.000;102.000;266733;0;0;
0.000;0.000;0.000;103.000;266806;0;0;
0.000;0.000;0.000;104.000;266880;0;0;
0.000;0.000;0.000;105.000;266953;0;0;
0.000;0.000;0.000;106.000;267027;0;0;
0.000;0.000;0.000;107.000;267100;0;0;
0.000;0.000;0.000;108.000;267173;0;0;
0.000;0.000;0.000;109.000;267246;0;0;
0.000;0.000;0.000;110.000;267320;0;0;
0.000;0.000;0.000;111.000;267394;0;0;
0.000;0.000;0.000;112.000;267467;0;0;
0.000;0.000;0.000;113.000;267541;0;0;
0.000;0.000;0.000;114.000;267614;0;0;
0.000;0.000;0.000;115.000;267688;0;0;
0.000;0.000;0.000;116.000;267761;0;0;
0.000;0.000;0.000;117.000;267835;0;0;
0.000;0.000;0.000;118.000;267908;0;0;
0.000;0.000;0.000;119.000;267981;0;0;
0.000;0.000;0.000;120.000;268055;0;0;
0.000;0.000;0.000;121.000;268128;0;0;
0.000;0.000;0.000;122.000;268202;0;0;
0.000;0.000;0.000;123.000;268275;0;0;
0.000;0.000;0.000;124.000;268349;0;0;
0.000;0.000;0.000;125.000;268423;0;0;
0.000;0.000;0.000;126.000;268496;0;0;
0.000;0.000;0.000;127.000;268570;0;0;
0.000;0.000;0.000;128.000;268643;0;0;
0.000;0.000;0.000;129.000;268717;0;0;
0.000;0.000;0.000;130.000;268790;0;0;
0.000;0.000;0.000;131.000;268864;0;0;
0.000;0.000;0.000;132.000;268937;0;0;
0.000;0.000;0.000;133.000;269011;0;0;
0.000;0.000;0.000;134.000;269084;0;0;
0.000;0.000;0.000;135.000;269157;0;0;
0.000;0.000;0.000;136.000;269231;0;0;
0.000;0.000;0.000;137.000;269304;0;0;
0.000;0.000;0.000;138.000;269378;0;0;
0.000;0.000;0.000;139.000;269451;0;0;
0.000;0.000;0.000;140.000;269525;0;0;
0.000;0.000;0.000;141.000;269598;0;0;
0.000;0.000;0.000;142.000;269672;0;0;
0.000;0.000;0.000;143.000;269745;0;0;
0.000;0.000;0.000;144.000;269818;0;0;
0.000;0.000;0.000;145.000;269892;0;0;
0.000;0.000;0.000;146.000;269965;0;0;
0.000;0.000;0.000;147.000;270039;0;0;
0.000;0.000;0.000;148.000;270112;0;0;
0.000;0.000;0.000;149.000;270185;0;0;
0.000;0.000;0.000;150.000;270259;0;0;
0.000;0.000;0.000;151.000;270332;0;0;
0.000;0.000;0.000;152.000;270406;0;0;
0.000;0.000;0.000;153.000;270479;0;0;
0.000;0.000;0.000;154.000;270552;0;0;
0.000;0.000;0.000;155.000;270626;0;0;
0.000;0.000;0.000;156.000;270699;0;0;
0.000;0.000;0.000;157.000;270773;0;0;
0.000;0.000;0.000;158.000;270846;0;0;
0.000;0.000;0.000;159.000;270920;0;0;
0.000;0.000;0.000;160.000;270993;0;0;
0.000;0.000;0.000;161.000;271067;0;0;
0.000;0.000;0.000;162.000;271140;0;0;
0.000;0.000;0.000;163.000;271213;0;0;
0.000;0.000;0.000;164.000;271287;0;0;
0.000;0.000;0.000;165.000;271360;0;0;
0.000;0.000;0.000;166.000;271433;0;0;
0.000;0.000;0.000;167.000;271507;0;0;
0.000;0.000;0.000;168.000;271580;0;0;
0.000;0.000;0.000;169.000;271654;0;0;
0.000;0.000;0.000;170.000;271727;0;0;
0.000;0.000;0.000;171.000;271800;0;0;
0.000;0.000;0.000;172.000;271874;0;0;
0.000;0.000;0.000;173.000;271947;0;0;
0.000;0.000;0.000;174.000;272020;0;0;
0.000;0.000;0.000;175.000;272093;0;0;
0.000;0.000;0.000;176.000;272167;0;0;
0.000;0.000;0.000;177.000;272240;0;0;
0.000;0.000;0.000;178.000;272313;0;0;
0.000;0.000;0.000;179.000;272387;0;0;
0.000;0.000;0.000;180.000;272460;0;0;
0.000;0.000;0.000;181.000;272533;0;0;
0.000;0.000;0.000;182.000;272606;0;0;
0.000;0.000;0.000;183.000;272679;0;0;
0.000;0.000;0.000;184.000;272753;0;0;
0.000;0.000;0.000;185.000;272826;0;0;
0.000;0.000;0.000;186.000;272899;0;0;
0.000;0.000;0.000;187.000;272972;0;0;
0.000;0.000;0.000;188.000;273045;0;0;
0.000;0.000;0.000;189.000;273118;0;0;
0.000;0.000;0.000;190.000;273192;0;0;
0.000;0.000;0.000;191.000;273265;0;0;
0.000;0.000;0.000;192.000;273338;0;0;
0.000;0.000;0.000;193.000;273411;0;0;
0.000;0.000;0.000;194.000;273484;0;0;
0.000;0.000;0.000;195.000;273557;0;0;
0.000;0.000;0.000;196.000;273630;0;0;
0.000;0.000;0.000;197.000;273703;0;0;
0.000;0.000;0.000;198.000;273776;0;0;
0.000;0.000;0.000;199.000;273849;0;0;
0.000;0.000;0.000;200.000;273922;0;0;
0.000;0.000;0.000;201.000;273995;0;0;
0.000;0.000;0.000;202.000;274068;0;0;
0.000;0.000;0.000;203.000;274141;0;0;
0.000;0.000;0.000;204.000;274214;0;0;
0.000;0.000;0.000;205.000;274287;0;0;
0.000;0.000;0.000;206.000;274360;0;0;
0.000;0.000;0.000;207.000;274432;0;0;
0.000;0.000;0.000;208.000;274506;0;0;
0.000;0.000;0.000;209.000;274578;0;0;
0.000;0.000;0.000;210.000;274651;0;0;
0.000;0.000;0.000;211.000;274724;0;0;
0.000;0.000;0.000;212.000;274797;0;0;
0.000;0.000;0.000;213.000;274870;0;0;
0.000;0.000;0.000;214.000;274942;0;0;
0.000;0.000;0.000;215.000;275015;0;0;
0.000;0.000;0.000;216.000;275088;0;0;
0.000;0.000;0.000;217.000;275161;0;0;
0.000;0.000;0.000;218.000;275233;0;0;
0.000;0.000;0.000;219.000;275306;0;0;
0.000;0.000;0.000;220.000;275379;0;0;
0.000;0.000;0.000;221.000;275452;0;0;
0.000;0.000;0.000;222.000;275524;0;0;
0.000;0.000;0.000;223.000;275597;0;0;
0.000;0.000;0.000;224.000;275670;0;0;
0.000;0.000;0.000;225.000;275743;0;0;
0.000;0.000;0.000;226.000;275815;0;0;
0.000;0.000;0.000;227.000;275888;0;0;
0.000;0.000;0.000;228.000;275960;0;0;
0.000;0.000;0.000;229.000;276033;0;0;
0.000;0.000;0.000;230.000;276106;0;0;
0.000;0.000;0.000;231.000;276178;0;0;
0.000;0.000;0.000;232.000;276251;0;0;
0.000;0.000;0.000;233.000;276324;0;0;
0.000;0.000;0.000;234.000;276397;0;0;
0.000;0.000;0.000;235.000;276470;0;0;
0.000;0.000;0.000;236.000;276542;0;0;
0.000;0.000;0.000;237.000;276615;0;0;
0.000;0.000;0.000;238.000;276688;0;0;
0.000;0.000;0.000;239.000;276761;0;0;
0.000;0.000;0.000;240.000;276833;0;0;
0.000;0.000;0.000;241.000;276906;0;0;
0.000;0.000;0.000;242.000;276979;0;0;
0.000;0.000;0.000;243.000;277051;0;0;
0.000;0.000;0.000;244.000;277124;0;0;
0.000;0.000;0.000;245.000;277197;0;0;
0.000;0.000;0.000;246.000;277269;0;0;
0.000;0.000;0.000;247.000;277341;0;0;
0.000;0.000;0.000;248.000;277414;0;0;
0.000;0.000;0.000;249.000;277487;0;0;
0.000;0.000;0.000;250.000;277559;0;0;
0.000;0.000;0.000;251.000;277632;0;0;
0.000;0.000;0.000;252.000;277704;0;0;
0.000;0.000;0.000;253.000;277777;0;0;
0.000;0.000;0.000;254.000;277849;0;0;
0.000;0.000;0.000;255.000;277922;0;0;
0.000;0.000;0.000;256.000;277995;0;0;
0.000;0.000;0.000;257.000;278067;0;0;
0.000;0.000;0.000;258.000;278140;0;0;
0.000;0.000;0.000;259.000;278212;0;0;
0.000;0.000;0.000;260.000;278285;0;0;
0.000;0.000;0.000;261.000;278357;0;0;
0.000;0.000;0.000;262.000;278430;0;0;
0.000;0.000;0.000;263.000;278503;0;0;
0.000;0.000;0.000;264.000;278575;0;0;
0.000;0.000;0.000;265.000;278647;0;0;
0.000;0.000;0.000;266.000;278720;0;0;
0.000;0.000;0.000;267.000;278793;0;0;
0.000;0.000;0.000;268.000;278865;0;0;
0.000;0.000;0.000;269.000;278937;0;0;
0.000;0.000;0.000;270.000;279010;0;0;
0.000;0.000;0.000;271.000;279083;0;0;
0.000;0.000;0.000;272.000;279155;0;0;
0.000;0.000;0.000;273.000;279228;0;0;
0.000;0.000;0.000;274.000;279300;0;0;
0.000;0.000;0.000;275.000;279373;0;0;
0.000;0.000;0.000;276.000;279446;0;0;
0.000;0.000;0.000;277.000;279518;0;0;
0.000;0.000;0.000;278.000;279591;0;0;
0.000;0.000;0.000;279.000;279663;0;0;
0.000;0.000;0.000;280.000;279735;0;0;
0.000;0.000;0.000;281.000;279808;0;0;
0.000;0.000;0.000;282.000;279880;0;0;
0.000;0.000;0.000;283.000;279952;0;0;
0.000;0.000;0.000;284.000;280025;0;0;
0.000;0.000;0.000;285.000;280098;0;0;
0.000;0.000;0.000;286.000;280170;0;0;
0.000;0.000;0.000;287.000;280243;0;0;
0.000;0.000;0.000;288.000;280315;0;0;
0.000;0.000;0.000;289.000;280388;0;0;
0.000;0.000;0.000;290.000;280460;0;0;
0.000;0.000;0.000;291.000;280532;0;0;
0.000;0.000;0.000;292.000;280605;0;0;
0.000;0.000;0.000;293.000;280677;0;0;
0.000;0.000;0.000;294.000;280749;0;0;
0.000;0.000;0.000;295.000;280821;0;0;
0.000;0.000;0.000;296.000;280893;0;0;
0.000;0.000;0.000;297.000;280965;0;0;
0.000;0.000;0.000;298.000;281037;0;0;
0.000;0.000;0.000;299.000;281110;0;0;
0.000;0.000;0.000;300.000;281182;0;0;
0.000;0.000;0.000;301.000;281255;0;0;
0.000;0.000;0.000;302.000;281327;0;0;
0.000;0.000;0.000;303.000;281400;0;0;
0.000;0.000;0.000;304.000;281472;0;0;
0.000;0.000;0.000;305.000;281544;0;0;
0.000;0.000;0.000;306.000;281617;0;0;
0.000;0.000;0.000;307.000;281689;0;0;
0.000;0.000;0.000;308.000;281761;0;0;
0.000;0.000;0.000;309.000;281833;0;0;
5410.993;3.614;0.000;310.000;281905;0;0;
5442.491;7.106;0.000;311.000;281977;0;0;
5431.225;1.758;0.000;312.000;282049;0;0;
5421.641;5.055;0.000;313.000;282122;0;0;
5436.653;3.468;0.000;314.000;282194;0;0;
5417.375;6.203;0.000;315.000;282266;0;0;
5401.787;1.245;0.000;316.000;282338;0;0;
5452.915;2.564;0.000;317.000;282411;0;0;
5455.149;4.640;0.000;318.000;282483;0;0;
5440.669;3.541;0.000;319.000;282555;0;0;
5392.412;3.712;0.000;320.000;282627;0;0;
5415.855;2.271;0.000;321.000;282700;0;0;
5388.068;2.735;0.000;322.000;282772;0;0;
5385.077;4.225;0.000;323.000;282844;0;0;
1867.789;5.543;0.000;324.000;282916;0;0;
1874.648;3.810;0.000;325.000;282987;0;0;
2910.964;3.077;0.000;326.000;283059;0;0;
2984.089;100.000;128.000;327.000;283131;0;0;
2959.571;100.000;128.000;328.000;283203;0;0;
2958.206;100.000;128.000;329.000;283275;0;0;
2992.401;100.000;128.000;330.000;283346;0;0;
3014.863;13.187;0.000;331.000;283418;0;0;
2918.491;11.087;0.000;332.000;283490;0;0;
2928.945;13.822;0.000;333.000;283562;0;0;
2913.040;14.799;0.000;334.000;283633;0;0;
2979.081;100.000;128.000;335.000;283705;0;0;
2942.461;100.000;128.000;336.000;283777;0;0;
2942.208;100.000;128.000;337.000;283849;0;0;
2950.393;100.000;128.000;338.000;283920;0;0;
3000.297;100.000;128.000;339.000;283992;0;0;
2914.737;7.863;0.000;340.000;284064;0;0;
1845.509;13.578;0.000;341.000;284135;0;0;
1860.628;21.319;0.000;342.000;284207;0;0;
1863.523;32.918;0.000;343.000;284279;0;0;
1864.414;23.492;0.000;344.000;284350;0;0;
1846.083;11.819;0.000;345.000;284422;0;0;
2999.211;39.609;0.000;346.000;284494;0;0;
2940.956;100.000;128.000;347.000;284565;0;0;
2931.014;100.000;128.000;348.000;284637;0;0;
2941.281;100.000;128.000;349.000;284708;0;0;
3026.759;98.999;0.000;350.000;284780;0;0;
2928.240;15.922;0.000;351.000;284851;0;0;
2921.683;17.289;0.000;352.000;284922;0;0;
2908.070;15.116;0.000;353.000;284994;0;0;
2988.443;100.000;128.000;354.000;285065;0;0;
2939.775;100.000;128.000;355.000;285136;0;0;
2932.051;100.000;128.000;356.000;285207;0;0;
2930.223;100.000;128.000;357.000;285279;0;0;
2984.583;100.000;128.000;358.000;285350;0;0;
2966.721;8.474;0.000;359.000;285421;0;0;
1865.184;17.827;0.000;360.000;285492;0;0;
1858.394;23.541;0.000;361.000;285563;0;0;
1859.514;20.611;0.000;362.000;285634;0;0;
1849.258;21.807;0.000;363.000;285705;0;0;
1851.139;15.873;0.000;364.000;285777;0;0;
2915.983;8.254;0.000;365.000;285848;0;0;
2972.129;100.000;128.000;366.000;285919;0;0;
2934.165;100.000;128.000;367.000;285990;0;0;
2923.865;100.000;128.000;368.000;286061;0;0;
2944.614;100.000;128.000;369.000;286132;0;0;
3013.481;52.357;0.000;370.000;286203;0;0;
2909.672;18.242;0.000;371.000;286274;0;0;
2925.423;20.317;0.000;372.000;286345;0;0;
2939.310;17.729;0.000;373.000;286416;0;0;
2974.669;100.000;128.000;374.000;286487;0;0;
2929.612;100.000;128.000;375.000;286558;0;0;
2929.918;100.000;128.000;376.000;286629;0;0;
2934.316;100.000;128.000;377.000;286700;0;0;
2991.506;100.000;128.000;378.000;286770;0;0;
1846.876;9.744;0.000;379.000;286842;0;0;
1855.958;17.411;0.000;380.000;286912;0;0;
1861.526;22.808;0.000;381.000;286983;0;0;
1856.835;20.904;0.000;382.000;287054;0;0;
1857.798;16.435;0.000;383.000;287125;0;0;
1856.444;11.306;0.000;384.000;287196;0;0;
2977.571;98.706;0.000;385.000;287266;0;0;
2932.869;100.000;128.000;386.000;287337;0;0;
2939.977;100.000;128.000;387.000;287408;0;0;
2939.003;100.000;128.000;388.000;287478;0;0;
2991.421;100.000;128.000;389.000;287549;0;0;
2914.086;15.092;0.000;390.000;287620;0;0;
2923.156;18.974;0.000;391.000;287691;0;0;
2920.298;16.215;0.000;392.000;287761;0;0;
3011.153;100.000;128.000;393.000;287832;0;0;
2938.752;100.000;128.000;394.000;287903;0;0;
2931.590;100.000;128.000;395.000;287974;0;0;
2938.171;100.000;128.000;396.000;288045;0;0;
2971.498;100.000;128.000;397.000;288116;0;0;
2964.770;12.918;0.000;398.000;288186;0;0;
1867.288;13.016;0.000;399.000;288257;0;0;
1854.141;24.786;0.000;400.000;288328;0;0;
1862.794;26.691;0.000;401.000;288399;0;0;
1859.431;35.018;0.000;402.000;288470;0;0;
1858.033;12.723;0.000;403.000;288541;0;0;
2933.258;8.278;0.000;404.000;288612;0;0;
2983.075;100.000;128.000;405.000;288682;0;0;
2934.895;100.000;128.000;406.000;288753;0;0;
2928.604;100.000;128.000;407.000;288824;0;0;
2964.303;100.000;128.000;408.000;288895;0;0;
3042.842;32.894;0.000;409.000;288966;0;0;
2919.061;14.994;0.000;410.000;289036;0;0;
2920.774;18.193;0.000;411.000;289107;0;0;
2884.859;15.263;0.000;412.000;289178;0;0;
2967.554;100.000;128.000;413.000;289249;0;0;
2920.042;100.000;128.000;414.000;289319;0;0;
2931.190;100.000;128.000;415.000;289390;0;0;
2933.421;100.000;128.000;416.000;289461;0;0;
2987.111;100.000;128.000;417.000;289532;0;0;
1873.834;9.206;0.000;418.000;289603;0;0;
1862.689;16.044;0.000;419.000;289674;0;0;
1868.076;22.759;0.000;420.000;289745;0;0;
1868.096;30.989;0.000;421.000;289816;0;0;
1864.007;25.763;0.000;422.000;289887;0;0;
1854.322;19.976;0.000;423.000;289958;0;0;
2963.749;21.197;0.000;424.000;290028;0;0;
2938.563;100.000;128.000;425.000;290099;0;0;
2930.892;100.000;128.000;426.000;290171;0;0;
2932.432;100.000;128.000;427.000;290241;0;0;
2982.901;100.000;128.000;428.000;290312;0;0;
2843.652;12.357;0.000;429.000;290383;0;0;
2538.387;15.946;0.000;430.000;290454;0;0;
2920.133;16.020;0.000;431.000;290525;0;0;
3008.953;100.000;128.000;432.000;290596;0;0;
2931.403;100.000;128.000;433.000;290667;0;0;
2921.892;100.000;128.000;434.000;290737;0;0;
2933.255;100.000;128.000;435.000;290808;0;0;
2943.429;100.000;128.000;436.000;290879;0;0;
2940.290;13.382;0.000;437.000;290950;0;0;
1869.104;10.940;0.000;438.000;291021;0;0;
1866.939;15.458;0.000;439.000;291092;0;0;
1856.292;17.485;0.000;440.000;291163;0;0;
1854.105;11.770;0.000;441.000;291233;0;0;
1873.632;22.955;0.000;442.000;291304;0;0;
1852.194;9.011;0.000;443.000;291374;0;0;
2990.639;100.000;128.000;444.000;291446;0;0;
2933.924;100.000;128.000;445.000;291516;0;0;
2937.388;100.000;128.000;446.000;291587;0;0;
2940.702;100.000;128.000;447.000;291657;0;0;
2979.472;41.783;0.000;448.000;291728;0;0;
2908.613;12.650;0.000;449.000;291799;0;0;
2921.870;15.897;0.000;450.000;291869;0;0;
2952.533;17.607;0.000;451.000;291940;0;0;
2965.786;100.000;128.000;452.000;292011;0;0;
2931.041;100.000;128.000;453.000;292081;0;0;
2924.015;100.000;128.000;454.000;292152;0;0;
2932.684;100.000;128.000;455.000;292222;0;0;
3014.032;39.121;0.000;456.000;292293;0;0;
1866.010;10.134;0.000;457.000;292363;0;0;
1863.283;19.756;0.000;458.000;292433;0;0;
1862.931;25.006;0.000;459.000;292504;0;0;
1866.393;21.221;0.000;460.000;292574;0;0;
1850.898;14.847;0.000;461.000;292645;0;0;
1846.015;11.673;0.000;462.000;292715;0;0;
2978.079;63.858;0.000;463.000;292786;0;0;
2948.141;100.000;128.000;464.000;292856;0;0;
2944.085;100.000;128.000;465.000;292927;0;0;
2938.404;100.000;128.000;466.000;292997;0;0;
2938.865;100.000;128.000;467.000;293068;0;0;
3011.854;100.000;128.000;468.000;293138;0;0;
2759.925;12.601;0.000;469.000;293208;0;0;
2927.507;16.679;0.000;470.000;293279;0;0;
2849.887;15.458;0.000;471.000;293349;0;0;
2972.252;100.000;128.000;472.000;293419;0;0;
2937.803;100.000;128.000;473.000;293490;0;0;
2932.540;100.000;128.000;474.000;293560;0;0;
2931.688;100.000;128.000;475.000;293630;0;0;
2997.578;84.322;0.000;476.000;293700;0;0;
1851.337;11.746;0.000;477.000;293771;0;0;
1866.933;18.486;0.000;478.000;293841;0;0;
1858.915;24.713;0.000;479.000;293912;0;0;
1861.687;23.932;0.000;480.000;293982;0;0;
1860.513;21.416;0.000;481.000;294053;0;0;
1844.610;13.675;0.000;482.000;294123;0;0;
2954.341;16.630;0.000;483.000;294193;0;0;
2970.574;100.000;128.000;484.000;294264;0;0;
2939.394;100.000;128.000;485.000;294334;0;0;
2957.917;100.000;128.000;486.000;294404;0;0;
2986.998;100.000;128.000;487.000;294474;0;0;
2919.476;15.604;0.000;488.000;294545;0;0;
2924.650;15.482;0.000;489.000;294615;0;0;
2900.551;14.701;0.000;490.000;294685;0;0;
3033.414;85.739;0.000;491.000;294755;0;0;
2945.674;100.000;128.000;492.000;294825;0;0;
2927.610;100.000;128.000;493.000;294894;0;0;
2930.947;100.000;128.000;494.000;294964;0;0;
2967.185;100.000;128.000;495.000;295034;0;0;
2931.558;16.825;0.000;496.000;295104;0;0;
1856.313;12.015;0.000;497.000;295174;0;0;
1866.959;13.724;0.000;498.000;295244;0;0;
1863.745;24.835;0.000;499.000;295314;0;0;
1858.763;22.271;0.000;500.000;295384;0;0;
1854.787;16.532;0.000;501.000;295454;0;0;
1845.513;8.425;0.000;502.000;295524;0;0;
2988.098;100.000;128.000;503.000;295594;0;0;
2927.908;100.000;128.000;504.000;295664;0;0;
2919.323;100.000;128.000;505.000;295733;0;0;
2930.943;100.000;128.000;506.000;295804;0;0;
2988.037;100.000;128.000;507.000;295873;0;0;
2979.381;15.653;0.000;508.000;295943;0;0;
2794.233;14.481;0.000;509.000;296013;0;0;
3014.805;23.028;0.000;510.000;296083;0;0;
2969.154;100.000;128.000;511.000;296153;0;0;
2930.836;100.000;128.000;512.000;296223;0;0;
2925.351;100.000;128.000;513.000;296293;0;0;
2930.334;100.000;128.000;514.000;296363;0;0;
2985.330;100.000;128.000;515.000;296432;0;0;
2920.274;11.013;0.000;516.000;296502;0;0;
1843.277;52.650;0.000;517.000;296572;0;0;
1870.276;63.394;0.000;518.000;296642;0;0;
1861.409;98.999;0.000;519.000;296712;0;0;
1863.699;37.289;0.000;520.000;296782;0;0;
1847.774;14.383;0.000;521.000;296852;0;0;
1835.571;7.619;0.000;522.000;296922;0;0;
2992.186;100.000;128.000;523.000;296992;0;0;
2932.056;100.000;128.000;524.000;297063;0;0;
2925.435;100.000;128.000;525.000;297132;0;0;
2928.574;100.000;128.000;526.000;297203;0;0;
2985.080;100.000;128.000;527.000;297272;0;0;
3268.383;20.537;0.000;528.000;297343;0;0;
2731.374;13.602;0.000;529.000;297412;0;0;
2972.602;73.065;0.000;530.000;297482;0;0;
2937.878;100.000;128.000;531.000;297553;0;0;
2932.600;100.000;128.000;532.000;297623;0;0;
2928.355;100.000;128.000;533.000;297693;0;0;
2929.181;100.000;128.000;534.000;297763;0;0;
2981.241;19.487;0.000;535.000;297833;0;0;
1871.673;12.552;0.000;536.000;297903;0;0;
1870.033;21.392;0.000;537.000;297973;0;0;
1863.740;30.330;0.000;538.000;298043;0;0;
1862.096;27.839;0.000;539.000;298113;0;0;
1855.146;23.321;0.000;540.000;298183;0;0;
1849.591;17.851;0.000;541.000;298252;0;0;
2954.765;15.018;0.000;542.000;298323;0;0;
2961.304;100.000;128.000;543.000;298392;0;0;
2920.537;100.000;128.000;544.000;298462;0;0;
2929.878;100.000;128.000;545.000;298532;0;0;
2930.352;100.000;128.000;546.000;298602;0;0;
2972.244;100.000;128.000;547.000;298672;0;0;
3022.696;20.586;0.000;548.000;298742;0;0;
2825.984;12.967;0.000;549.000;298812;0;0;
3002.172;20.440;0.000;550.000;298882;0;0;
2970.345;100.000;128.000;551.000;298952;0;0;
2929.213;100.000;128.000;552.000;299022;0;0;
2934.501;100.000;128.000;553.000;299092;0;0;
2935.664;100.000;128.000;554.000;299161;0;0;
2998.563;100.000;128.000;555.000;299231;0;0;
1873.980;9.402;0.000;556.000;299301;0;0;
1865.613;15.092;0.000;557.000;299371;0;0;
1867.444;26.667;0.000;558.000;299441;0;0;
1862.355;24.420;0.000;559.000;299510;0;0;
1855.592;20.391;0.000;560.000;299580;0;0;
1846.836;14.774;0.000;561.000;299650;0;0;
2956.524;11.404;0.000;562.000;299720;0;0;
2974.068;100.000;128.000;563.000;299790;0;0;
2932.651;100.000;128.000;564.000;299860;0;0;
2932.231;100.000;128.000;565.000;299929;0;0;
2936.496;100.000;128.000;566.000;299999;0;0;
2987.768;100.000;128.000;567.000;300068;0;0;
3268.388;14.799;0.000;568.000;300138;0;0;
3258.917;14.725;0.000;569.000;300207;0;0;
3046.788;76.728;0.000;570.000;300277;0;0;
2945.470;100.000;128.000;571.000;300346;0;0;
2952.872;100.000;128.000;572.000;300416;0;0;
2951.104;100.000;128.000;573.000;300485;0;0;
2959.947;100.000;128.000;574.000;300554;0;0;
2873.148;4.005;0.000;575.000;300624;0;0;
1846.159;6.642;0.000;576.000;300693;0;0;
1856.555;11.844;0.000;577.000;300763;0;0;
1854.181;12.283;0.000;578.000;300832;0;0;
1855.824;14.774;0.000;579.000;300902;0;0;
1842.347;12.601;0.000;580.000;300971;0;0;
1850.323;9.255;0.000;581.000;301041;0;0;
3024.721;62.149;0.000;582.000;301110;0;0;
2969.763;100.000;128.000;583.000;301180;0;0;
2953.941;100.000;128.000;584.000;301249;0;0;
2967.855;100.000;128.000;585.000;301318;0;0;
2953.992;100.000;128.000;586.000;301388;0;0;
2900.613;26.227;0.000;587.000;301457;0;0;
2578.648;7.302;0.000;588.000;301526;0;0;
2582.441;5.885;0.000;589.000;301595;0;0;
3056.772;30.232;0.000;590.000;301665;0;0;
2993.038;100.000;128.000;591.000;301734;0;0;
2970.587;100.000;128.000;592.000;301804;0;0;
2978.847;100.000;128.000;593.000;301873;0;0;
2938.329;87.082;0.000;594.000;301943;0;0;
2304.922;2.247;0.000;595.000;302012;0;0;
0.000;0.000;0.000;596.000;302081;0;0;
0.000;0.000;0.000;597.000;302151;0;0;
0.000;0.000;0.000;598.000;302220;0;0;
0.000;0.000;0.000;599.000;302289;0;0;
0.000;0.000;0.000;600.000;302359;0;0;
0.000;0.000;0.000;601.000;302428;0;0;
0.000;0.000;0.000;602.000;302497;0;0;
0.000;0.000;0.000;603.000;302567;0;0;
0.000;0.000;0.000;604.000;302636;0;0;
0.000;0.000;0.000;605.000;302706;0;0;
0.000;0.000;0.000;606.000;302775;0;0;
0.000;0.000;0.000;607.000;302844;0;0;
0.000;0.000;0.000;608.000;302913;0;0;
0.000;0.000;0.000;609.000;302982;0;0;
0.000;0.000;0.000;610.000;303052;0;0;
0.000;0.000;0.000;611.000;303121;0;0;
0.000;0.000;0.000;612.000;303190;0;0;
0.000;0.000;0.000;613.000;303259;0;0;
0.000;0.000;0.000;614.000;303329;0;0;
0.000;0.000;0.000;615.000;303398;0;0;
0.000;0.000;0.000;616.000;303467;0;0;
0.000;0.000;0.000;617.000;303537;0;0;
0.000;0.000;0.000;618.000;303606;0;0;
0.000;0.000;0.000;619.000;303676;0;0;
0.000;0.000;0.000;620.000;303745;0;0;
0.000;0.000;0.000;621.000;303814;0;0;
