Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11749.000;276507;0;0;
0.000;0.000;0.000;11750.000;276592;0;0;
0.000;0.000;0.000;11751.000;276677;0;0;
0.000;0.000;0.000;11752.000;276763;0;0;
0.000;0.000;0.000;11753.000;276848;0;0;
0.000;0.000;0.000;11754.000;276933;0;0;
0.000;0.000;0.000;11755.000;277018;0;0;
0.000;0.000;0.000;11756.000;277103;0;0;
0.000;0.000;0.000;11757.000;277188;0;0;
0.000;0.000;0.000;11758.000;277273;0;0;
0.000;0.000;0.000;11759.000;277358;0;0;
0.000;0.000;0.000;11760.000;277443;0;0;
0.000;0.000;0.000;11761.000;277528;0;0;
0.000;0.000;0.000;11762.000;277613;0;0;
0.000;0.000;0.000;11763.000;277698;0;0;
0.000;0.000;0.000;11764.000;277783;0;0;
0.000;0.000;0.000;11765.000;277868;0;0;
0.000;0.000;0.000;11766.000;277953;0;0;
0.000;0.000;0.000;11767.000;278038;0;0;
0.000;0.000;0.000;11768.000;278123;0;0;
0.000;0.000;0.000;11769.000;278208;0;0;
0.000;0.000;0.000;11770.000;278293;0;0;
0.000;0.000;0.000;11771.000;278378;0;0;
0.000;0.000;0.000;11772.000;278463;0;0;
0.000;0.000;0.000;11773.000;278548;0;0;
0.000;0.000;0.000;11774.000;278633;0;0;
0.000;0.000;0.000;11775.000;278718;0;0;
0.000;0.000;0.000;11776.000;278803;0;0;
0.000;0.000;0.000;11777.000;278888;0;0;
0.000;0.000;0.000;11778.000;278972;0;0;
0.000;0.000;0.000;11779.000;279057;0;0;
0.000;0.000;0.000;11780.000;279143;0;0;
0.000;0.000;0.000;11781.000;279228;0;0;
0.000;0.000;0.000;11782.000;279312;0;0;
0.000;0.000;0.000;11783.000;279398;0;0;
0.000;0.000;0.000;11784.000;279483;0;0;
0.000;0.000;0.000;11785.000;279567;0;0;
0.000;0.000;0.000;11786.000;279652;0;0;
0.000;0.000;0.000;11787.000;279737;0;0;
0.000;0.000;0.000;11788.000;279822;0;0;
0.000;0.000;0.000;11789.000;279906;0;0;
0.000;0.000;0.000;11790.000;279991;0;0;
0.000;0.000;0.000;11791.000;280076;0;0;
0.000;0.000;0.000;11792.000;280161;0;0;
0.000;0.000;0.000;11793.000;280246;0;0;
0.000;0.000;0.000;11794.000;280331;0;0;
0.000;0.000;0.000;11795.000;280416;0;0;
0.000;0.000;0.000;11796.000;280500;0;0;
0.000;0.000;0.000;11797.000;280585;0;0;
0.000;0.000;0.000;11798.000;280669;0;0;
0.000;0.000;0.000;11799.000;280754;0;0;
0.000;0.000;0.000;11800.000;280838;0;0;
0.000;0.000;0.000;11801.000;280923;0;0;
0.000;0.000;0.000;11802.000;281007;0;0;
0.000;0.000;0.000;11803.000;281092;0;0;
0.000;0.000;0.000;11804.000;281176;0;0;
0.000;0.000;0.000;11805.000;281261;0;0;
0.000;0.000;0.000;11806.000;281346;0;0;
0.000;0.000;0.000;11807.000;281430;0;0;
0.000;0.000;0.000;11808.000;281515;0;0;
0.000;0.000;0.000;11809.000;281599;0;0;
0.000;0.000;0.000;11810.000;281684;0;0;
0.000;0.000;0.000;11811.000;281768;0;0;
0.000;0.000;0.000;11812.000;281852;0;0;
5435.109;6.471;0.000;11813.000;281937;0;0;
5443.773;3.492;0.000;11814.000;282021;0;0;
5419.113;5.128;0.000;11815.000;282105;0;0;
5435.658;3.150;0.000;11816.000;282190;0;0;
5415.212;5.568;0.000;11817.000;282274;0;0;
5418.002;1.319;0.000;11818.000;282358;0;0;
5470.364;3.712;0.000;11819.000;282443;0;0;
5437.831;4.737;0.000;11820.000;282527;0;0;
5410.053;3.516;0.000;11821.000;282611;0;0;
5423.550;2.442;0.000;11822.000;282695;0;0;
5384.660;2.564;0.000;11823.000;282780;0;0;
5394.331;4.933;0.000;11824.000;282864;0;0;
1863.836;4.493;0.000;11825.000;282948;0;0;
1875.829;3.736;0.000;11826.000;283031;0;0;
2985.829;98.999;0.000;11827.000;283115;0;0;
2964.950;100.000;128.000;11828.000;283199;0;0;
2966.129;100.000;128.000;11829.000;283282;0;0;
3005.344;100.000;128.000;11830.000;283367;0;0;
2920.642;12.112;0.000;11831.000;283450;0;0;
2914.963;10.940;0.000;11832.000;283534;0;0;
2939.070;14.359;0.000;11833.000;283617;0;0;
2983.557;100.000;128.000;11834.000;283701;0;0;
2942.375;100.000;128.000;11835.000;283785;0;0;
2941.681;100.000;128.000;11836.000;283868;0;0;
2956.888;100.000;128.000;11837.000;283952;0;0;
2961.669;23.223;0.000;11838.000;284036;0;0;
1850.852;11.648;0.000;11839.000;284119;0;0;
1854.924;22.002;0.000;11840.000;284203;0;0;
1865.271;30.403;0.000;11841.000;284286;0;0;
1862.114;20.855;0.000;11842.000;284370;0;0;
2933.154;8.596;0.000;11843.000;284453;0;0;
2987.139;100.000;128.000;11844.000;284536;0;0;
2931.224;100.000;128.000;11845.000;284620;0;0;
2941.051;100.000;128.000;11846.000;284703;0;0;
3027.709;95.214;0.000;11847.000;284786;0;0;
2921.148;15.775;0.000;11848.000;284870;0;0;
2925.874;18.095;0.000;11849.000;284953;0;0;
3010.578;60.293;0.000;11850.000;285036;0;0;
2946.294;100.000;128.000;11851.000;285119;0;0;
2932.159;100.000;128.000;11852.000;285202;0;0;
2931.878;100.000;128.000;11853.000;285285;0;0;
2992.337;100.000;128.000;11854.000;285368;0;0;
1849.925;14.481;0.000;11855.000;285450;0;0;
1859.300;20.415;0.000;11856.000;285533;0;0;
1856.321;21.294;0.000;11857.000;285616;0;0;
1851.950;21.807;0.000;11858.000;285699;0;0;
1848.841;14.969;0.000;11859.000;285782;0;0;
2989.109;20.464;0.000;11860.000;285865;0;0;
2936.621;100.000;128.000;11861.000;285948;0;0;
2925.488;100.000;128.000;11862.000;286030;0;0;
2934.172;100.000;128.000;11863.000;286113;0;0;
3010.044;100.000;128.000;11864.000;286196;0;0;
2912.604;18.657;0.000;11865.000;286278;0;0;
2926.456;18.535;0.000;11866.000;286361;0;0;
3001.141;100.000;128.000;11867.000;286444;0;0;
2932.440;100.000;128.000;11868.000;286526;0;0;
2930.360;100.000;128.000;11869.000;286608;0;0;
2933.293;100.000;128.000;11870.000;286691;0;0;
2990.945;100.000;128.000;11871.000;286774;0;0;
1851.553;11.038;0.000;11872.000;286856;0;0;
1860.238;19.121;0.000;11873.000;286938;0;0;
1858.097;22.369;0.000;11874.000;287021;0;0;
1859.457;18.584;0.000;11875.000;287103;0;0;
1851.477;11.844;0.000;11876.000;287185;0;0;
2986.857;100.000;128.000;11877.000;287268;0;0;
2932.386;100.000;128.000;11878.000;287350;0;0;
2939.605;100.000;128.000;11879.000;287432;0;0;
2964.312;100.000;128.000;11880.000;287514;0;0;
3009.287;19.902;0.000;11881.000;287596;0;0;
2925.030;19.731;0.000;11882.000;287678;0;0;
2925.935;16.459;0.000;11883.000;287760;0;0;
2997.773;100.000;128.000;11884.000;287842;0;0;
2939.898;100.000;128.000;11885.000;287924;0;0;
2933.981;100.000;128.000;11886.000;288006;0;0;
2944.505;100.000;128.000;11887.000;288088;0;0;
3002.650;80.513;0.000;11888.000;288170;0;0;
1868.147;11.551;0.000;11889.000;288252;0;0;
1859.817;24.420;0.000;11890.000;288334;0;0;
1855.123;33.626;0.000;11891.000;288415;0;0;
1863.184;21.172;0.000;11892.000;288498;0;0;
1848.363;10.916;0.000;11893.000;288579;0;0;
2986.861;100.000;128.000;11894.000;288661;0;0;
2934.262;100.000;128.000;11895.000;288743;0;0;
2928.323;100.000;128.000;11896.000;288824;0;0;
2973.387;100.000;128.000;11897.000;288906;0;0;
2924.758;13.822;0.000;11898.000;288987;0;0;
2912.977;15.360;0.000;11899.000;289069;0;0;
2912.374;18.584;0.000;11900.000;289150;0;0;
2991.261;100.000;128.000;11901.000;289231;0;0;
2918.948;100.000;128.000;11902.000;289312;0;0;
2931.687;100.000;128.000;11903.000;289394;0;0;
2940.949;100.000;128.000;11904.000;289475;0;0;
3000.897;70.745;0.000;11905.000;289556;0;0;
1867.266;13.944;0.000;11906.000;289638;0;0;
1868.680;19.389;0.000;11907.000;289719;0;0;
1868.800;29.646;0.000;11908.000;289800;0;0;
1865.254;25.201;0.000;11909.000;289881;0;0;
1855.624;19.365;0.000;11910.000;289962;0;0;
2997.465;76.020;0.000;11911.000;290043;0;0;
2927.845;100.000;128.000;11912.000;290124;0;0;
2934.352;100.000;128.000;11913.000;290205;0;0;
2963.036;100.000;128.000;11914.000;290286;0;0;
2985.060;22.295;0.000;11915.000;290367;0;0;
2544.946;14.432;0.000;11916.000;290448;0;0;
2919.411;15.092;0.000;11917.000;290528;0;0;
2991.680;100.000;128.000;11918.000;290609;0;0;
2927.624;100.000;128.000;11919.000;290690;0;0;
2923.944;100.000;128.000;11920.000;290770;0;0;
2935.240;100.000;128.000;11921.000;290851;0;0;
3001.205;100.000;128.000;11922.000;290931;0;0;
1877.688;9.963;0.000;11923.000;291012;0;0;
1868.935;15.385;0.000;11924.000;291092;0;0;
1858.903;17.387;0.000;11925.000;291172;0;0;
1854.432;10.965;0.000;11926.000;291252;0;0;
1864.529;23.101;0.000;11927.000;291332;0;0;
2994.294;27.595;0.000;11928.000;291413;0;0;
2943.700;100.000;128.000;11929.000;291493;0;0;
2934.758;100.000;128.000;11930.000;291572;0;0;
2941.984;100.000;128.000;11931.000;291652;0;0;
2973.905;37.778;0.000;11932.000;291733;0;0;
2923.172;13.846;0.000;11933.000;291812;0;0;
2910.533;13.700;0.000;11934.000;291892;0;0;
3005.450;100.000;128.000;11935.000;291972;0;0;
2930.179;100.000;128.000;11936.000;292052;0;0;
2923.664;100.000;128.000;11937.000;292132;0;0;
2933.556;100.000;128.000;11938.000;292211;0;0;
3002.401;75.873;0.000;11939.000;292291;0;0;
1870.664;11.111;0.000;11940.000;292370;0;0;
1867.260;20.684;0.000;11941.000;292449;0;0;
1865.493;24.249;0.000;11942.000;292529;0;0;
1863.159;16.850;0.000;11943.000;292608;0;0;
1846.964;14.457;0.000;11944.000;292688;0;0;
2946.660;18.681;0.000;11945.000;292767;0;0;
2971.632;100.000;128.000;11946.000;292846;0;0;
2942.353;100.000;128.000;11947.000;292926;0;0;
2939.644;100.000;128.000;11948.000;293006;0;0;
2947.095;100.000;128.000;11949.000;293085;0;0;
3007.907;31.648;0.000;11950.000;293164;0;0;
2916.176;14.847;0.000;11951.000;293243;0;0;
2905.256;14.725;0.000;11952.000;293322;0;0;
2989.657;100.000;128.000;11953.000;293401;0;0;
2936.329;100.000;128.000;11954.000;293480;0;0;
2932.673;100.000;128.000;11955.000;293559;0;0;
2939.804;100.000;128.000;11956.000;293638;0;0;
2952.484;16.142;0.000;11957.000;293717;0;0;
1858.060;14.212;0.000;11958.000;293797;0;0;
1860.308;21.368;0.000;11959.000;293876;0;0;
1866.566;23.883;0.000;11960.000;293955;0;0;
1855.499;22.833;0.000;11961.000;294034;0;0;
1851.247;13.773;0.000;11962.000;294113;0;0;
2963.666;17.558;0.000;11963.000;294192;0;0;
2965.570;100.000;128.000;11964.000;294271;0;0;
2946.609;100.000;128.000;11965.000;294350;0;0;
2963.868;100.000;128.000;11966.000;294429;0;0;
3033.301;44.298;0.000;11967.000;294508;0;0;
2924.379;14.750;0.000;11968.000;294587;0;0;
2918.211;15.482;0.000;11969.000;294665;0;0;
3034.823;57.875;0.000;11970.000;294744;0;0;
2955.866;100.000;128.000;11971.000;294822;0;0;
2923.039;100.000;128.000;11972.000;294901;0;0;
2932.047;100.000;128.000;11973.000;294979;0;0;
2985.238;100.000;128.000;11974.000;295057;0;0;
1861.845;8.278;0.000;11975.000;295136;0;0;
1865.713;14.310;0.000;11976.000;295214;0;0;
1864.314;20.073;0.000;11977.000;295292;0;0;
1859.483;25.470;0.000;11978.000;295371;0;0;
1862.329;16.557;0.000;11979.000;295449;0;0;
1849.285;7.692;0.000;11980.000;295527;0;0;
2980.485;100.000;128.000;11981.000;295605;0;0;
2916.152;100.000;128.000;11982.000;295683;0;0;
2931.818;100.000;128.000;11983.000;295762;0;0;
2938.275;100.000;128.000;11984.000;295840;0;0;
3071.621;52.430;0.000;11985.000;295918;0;0;
2860.575;15.360;0.000;11986.000;295995;0;0;
2975.719;19.048;0.000;11987.000;296074;0;0;
2970.818;100.000;128.000;11988.000;296152;0;0;
2930.444;100.000;128.000;11989.000;296229;0;0;
2924.752;100.000;128.000;11990.000;296308;0;0;
2932.353;100.000;128.000;11991.000;296385;0;0;
2996.267;100.000;128.000;11992.000;296463;0;0;
1819.828;33.797;0.000;11993.000;296541;0;0;
1875.531;54.139;0.000;11994.000;296618;0;0;
1864.050;98.999;0.000;11995.000;296696;0;0;
1864.045;44.542;0.000;11996.000;296774;0;0;
1850.954;15.702;0.000;11997.000;296852;0;0;
1855.739;7.643;0.000;11998.000;296930;0;0;
2985.116;100.000;128.000;11999.000;297007;0;0;
2930.440;100.000;128.000;12000.000;297085;0;0;
2920.251;100.000;128.000;12001.000;297163;0;0;
2951.259;100.000;128.000;12002.000;297240;0;0;
3218.087;30.769;0.000;12003.000;297318;0;0;
2736.119;12.357;0.000;12004.000;297395;0;0;
2962.783;54.115;0.000;12005.000;297473;0;0;
2938.421;100.000;128.000;12006.000;297550;0;0;
2932.829;100.000;128.000;12007.000;297627;0;0;
2919.483;100.000;128.000;12008.000;297705;0;0;
2968.879;100.000;128.000;12009.000;297782;0;0;
1854.472;7.692;0.000;12010.000;297860;0;0;
1867.676;15.971;0.000;12011.000;297937;0;0;
1867.464;27.497;0.000;12012.000;298014;0;0;
1863.887;30.159;0.000;12013.000;298091;0;0;
1854.987;22.955;0.000;12014.000;298169;0;0;
1842.559;19.096;0.000;12015.000;298246;0;0;
2970.941;15.775;0.000;12016.000;298323;0;0;
2941.429;100.000;128.000;12017.000;298400;0;0;
2920.302;100.000;128.000;12018.000;298477;0;0;
2929.315;100.000;128.000;12019.000;298554;0;0;
2938.318;100.000;128.000;12020.000;298631;0;0;
3016.477;100.000;128.000;12021.000;298708;0;0;
2882.246;15.995;0.000;12022.000;298785;0;0;
2988.195;16.313;0.000;12023.000;298862;0;0;
2980.495;100.000;128.000;12024.000;298939;0;0;
2929.320;100.000;128.000;12025.000;299015;0;0;
2934.396;100.000;128.000;12026.000;299092;0;0;
2938.767;100.000;128.000;12027.000;299169;0;0;
3001.069;37.265;0.000;12028.000;299246;0;0;
1868.517;11.087;0.000;12029.000;299322;0;0;
1868.357;21.758;0.000;12030.000;299399;0;0;
1866.306;23.077;0.000;12031.000;299476;0;0;
1855.971;24.786;0.000;12032.000;299553;0;0;
1850.128;16.459;0.000;12033.000;299629;0;0;
1828.904;7.082;0.000;12034.000;299706;0;0;
2977.828;100.000;128.000;12035.000;299783;0;0;
2932.798;100.000;128.000;12036.000;299859;0;0;
2930.354;100.000;128.000;12037.000;299935;0;0;
2937.048;100.000;128.000;12038.000;300012;0;0;
2998.593;82.979;0.000;12039.000;300088;0;0;
2587.423;13.602;0.000;12040.000;300164;0;0;
3201.759;21.636;0.000;12041.000;300241;0;0;
2971.453;100.000;128.000;12042.000;300317;0;0;
2950.510;100.000;128.000;12043.000;300393;0;0;
2951.958;100.000;128.000;12044.000;300469;0;0;
2957.294;100.000;128.000;12045.000;300545;0;0;
2876.970;4.591;0.000;12046.000;300621;0;0;
1844.133;6.642;0.000;12047.000;300697;0;0;
1860.313;12.259;0.000;12048.000;300773;0;0;
1849.294;12.259;0.000;12049.000;300849;0;0;
1847.443;15.751;0.000;12050.000;300925;0;0;
1842.741;10.574;0.000;12051.000;301001;0;0;
1821.569;4.298;0.000;12052.000;301077;0;0;
2990.325;100.000;128.000;12053.000;301153;0;0;
2957.048;100.000;128.000;12054.000;301229;0;0;
2964.819;100.000;128.000;12055.000;301304;0;0;
2954.674;100.000;128.000;12056.000;301380;0;0;
2917.405;30.305;0.000;12057.000;301456;0;0;
2626.475;7.057;0.000;12058.000;301532;0;0;
3033.573;6.520;0.000;12059.000;301608;0;0;
3036.219;77.558;0.000;12060.000;301683;0;0;
2973.604;100.000;128.000;12061.000;301759;0;0;
2975.559;100.000;128.000;12062.000;301834;0;0;
2962.973;100.000;128.000;12063.000;301910;0;0;
2737.507;10.012;0.000;12064.000;301986;0;0;
0.000;0.000;0.000;12065.000;302061;0;0;
0.000;0.000;0.000;12066.000;302137;0;0;
0.000;0.000;0.000;12067.000;302212;0;0;
0.000;0.000;0.000;12068.000;302288;0;0;
0.000;0.000;0.000;12069.000;302363;0;0;
0.000;0.000;0.000;12070.000;302439;0;0;
0.000;0.000;0.000;12071.000;302514;0;0;
0.000;0.000;0.000;12072.000;302589;0;0;
0.000;0.000;0.000;12073.000;302664;0;0;
0.000;0.000;0.000;12074.000;302740;0;0;
0.000;0.000;0.000;12075.000;302815;0;0;
0.000;0.000;0.000;12076.000;302890;0;0;
0.000;0.000;0.000;12077.000;302965;0;0;
0.000;0.000;0.000;12078.000;303040;0;0;
0.000;0.000;0.000;12079.000;303115;0;0;
0.000;0.000;0.000;12080.000;303190;0;0;
0.000;0.000;0.000;12081.000;303265;0;0;
0.000;0.000;0.000;12082.000;303340;0;0;
0.000;0.000;0.000;12083.000;303415;0;0;
0.000;0.000;0.000;12084.000;303490;0;0;
0.000;0.000;0.000;12085.000;303565;0;0;
0.000;0.000;0.000;12086.000;303640;0;0;
0.000;0.000;0.000;12087.000;303715;0;0;
0.000;0.000;0.000;12088.000;303790;0;0;
0.000;0.000;0.000;12089.000;303865;0;0;
0.000;0.000;0.000;12090.000;303940;0;0;
0.000;0.000;0.000;12091.000;304014;0;0;
0.000;0.000;0.000;12092.000;304089;0;0;
0.000;0.000;0.000;12093.000;304164;0;0;
0.000;0.000;0.000;12094.000;304239;0;0;
0.000;0.000;0.000;12095.000;304313;0;0;
0.000;0.000;0.000;12096.000;304389;0;0;
0.000;0.000;0.000;12097.000;304464;0;0;
0.000;0.000;0.000;12098.000;304538;0;0;
0.000;0.000;0.000;12099.000;304613;0;0;
0.000;0.000;0.000;12100.000;304688;0;0;
0.000;0.000;0.000;12101.000;304763;0;0;
0.000;0.000;0.000;12102.000;304837;0;0;
0.000;0.000;0.000;12103.000;304912;0;0;
0.000;0.000;0.000;12104.000;304987;0;0;
0.000;0.000;0.000;12105.000;305062;0;0;
0.000;0.000;0.000;12106.000;305136;0;0;
0.000;0.000;0.000;12107.000;305211;0;0;
0.000;0.000;0.000;12108.000;305286;0;0;
0.000;0.000;0.000;12109.000;305361;0;0;
0.000;0.000;0.000;12110.000;305436;0;0;
0.000;0.000;0.000;12111.000;305510;0;0;
0.000;0.000;0.000;12112.000;305585;0;0;
0.000;0.000;0.000;12113.000;305659;0;0;
0.000;0.000;0.000;12114.000;305734;0;0;
0.000;0.000;0.000;12115.000;305809;0;0;
0.000;0.000;0.000;12116.000;305883;0;0;
0.000;0.000;0.000;12117.000;305957;0;0;
0.000;0.000;0.000;12118.000;306032;0;0;
0.000;0.000;0.000;12119.000;306106;0;0;
0.000;0.000;0.000;12120.000;306181;0;0;
0.000;0.000;0.000;12121.000;306255;0;0;
0.000;0.000;0.000;12122.000;306329;0;0;
0.000;0.000;0.000;12123.000;306404;0;0;
0.000;0.000;0.000;12124.000;306478;0;0;
0.000;0.000;0.000;12125.000;306552;0;0;
0.000;0.000;0.000;12126.000;306626;0;0;
0.000;0.000;0.000;12127.000;306700;0;0;
0.000;0.000;0.000;12128.000;306774;0;0;
0.000;0.000;0.000;12129.000;306848;0;0;
0.000;0.000;0.000;12130.000;306922;0;0;
0.000;0.000;0.000;12131.000;306996;0;0;
0.000;0.000;0.000;12132.000;307070;0;0;
0.000;0.000;0.000;12133.000;307144;0;0;
0.000;0.000;0.000;12134.000;307218;0;0;
0.000;0.000;0.000;12135.000;307292;0;0;
0.000;0.000;0.000;12136.000;307367;0;0;
0.000;0.000;0.000;12137.000;307441;0;0;
0.000;0.000;0.000;12138.000;307515;0;0;
0.000;0.000;0.000;12139.000;307589;0;0;
0.000;0.000;0.000;12140.000;307663;0;0;
0.000;0.000;0.000;12141.000;307737;0;0;
0.000;0.000;0.000;12142.000;307811;0;0;
0.000;0.000;0.000;12143.000;307885;0;0;
0.000;0.000;0.000;12144.000;307958;0;0;
0.000;0.000;0.000;12145.000;308032;0;0;
0.000;0.000;0.000;12146.000;308105;0;0;
0.000;0.000;0.000;12147.000;308179;0;0;
0.000;0.000;0.000;12148.000;308253;0;0;
0.000;0.000;0.000;12149.000;308326;0;0;
0.000;0.000;0.000;12150.000;308400;0;0;
0.000;0.000;0.000;12151.000;308474;0;0;
0.000;0.000;0.000;12152.000;308548;0;0;
0.000;0.000;0.000;12153.000;308621;0;0;
0.000;0.000;0.000;12154.000;308695;0;0;
0.000;0.000;0.000;12155.000;308769;0;0;
0.000;0.000;0.000;12156.000;308843;0;0;
0.000;0.000;0.000;12157.000;308916;0;0;
0.000;0.000;0.000;12158.000;308990;0;0;
0.000;0.000;0.000;12159.000;309064;0;0;
0.000;0.000;0.000;12160.000;309137;0;0;
0.000;0.000;0.000;12161.000;309211;0;0;
0.000;0.000;0.000;12162.000;309285;0;0;
0.000;0.000;0.000;12163.000;309358;0;0;
0.000;0.000;0.000;12164.000;309432;0;0;
0.000;0.000;0.000;12165.000;309505;0;0;
0.000;0.000;0.000;12166.000;309579;0;0;
0.000;0.000;0.000;12167.000;309652;0;0;
0.000;0.000;0.000;12168.000;309726;0;0;
0.000;0.000;0.000;12169.000;309800;0;0;
0.000;0.000;0.000;12170.000;309873;0;0;
0.000;0.000;0.000;12171.000;309947;0;0;
0.000;0.000;0.000;12172.000;310020;0;0;
0.000;0.000;0.000;12173.000;310094;0;0;
0.000;0.000;0.000;12174.000;310167;0;0;
0.000;0.000;0.000;12175.000;310240;0;0;
0.000;0.000;0.000;12176.000;310314;0;0;
0.000;0.000;0.000;12177.000;310387;0;0;
0.000;0.000;0.000;12178.000;310461;0;0;
0.000;0.000;0.000;12179.000;310534;0;0;
0.000;0.000;0.000;12180.000;310608;0;0;
0.000;0.000;0.000;12181.000;310681;0;0;
0.000;0.000;0.000;12182.000;310754;0;0;
0.000;0.000;0.000;12183.000;310827;0;0;
0.000;0.000;0.000;12184.000;310900;0;0;
0.000;0.000;0.000;12185.000;310973;0;0;
0.000;0.000;0.000;12186.000;311047;0;0;
0.000;0.000;0.000;12187.000;311120;0;0;
0.000;0.000;0.000;12188.000;311193;0;0;
0.000;0.000;0.000;12189.000;311267;0;0;
0.000;0.000;0.000;12190.000;311340;0;0;
0.000;0.000;0.000;12191.000;311414;0;0;
0.000;0.000;0.000;12192.000;311487;0;0;
0.000;0.000;0.000;12193.000;311560;0;0;
0.000;0.000;0.000;12194.000;311633;0;0;
0.000;0.000;0.000;12195.000;311707;0;0;
0.000;0.000;0.000;12196.000;311780;0;0;
0.000;0.000;0.000;12197.000;311853;0;0;
0.000;0.000;0.000;12198.000;311926;0;0;
0.000;0.000;0.000;12199.000;311999;0;0;
0.000;0.000;0.000;12200.000;312072;0;0;
0.000;0.000;0.000;12201.000;312146;0;0;
0.000;0.000;0.000;12202.000;312218;0;0;
0.000;0.000;0.000;12203.000;312292;0;0;
0.000;0.000;0.000;12204.000;312365;0;0;
0.000;0.000;0.000;12205.000;312438;0;0;
0.000;0.000;0.000;12206.000;312511;0;0;
0.000;0.000;0.000;12207.000;312584;0;0;
0.000;0.000;0.000;12208.000;312657;0;0;
0.000;0.000;0.000;12209.000;312730;0;0;
0.000;0.000;0.000;12210.000;312803;0;0;
0.000;0.000;0.000;12211.000;312876;0;0;
0.000;0.000;0.000;12212.000;312949;0;0;
0.000;0.000;0.000;12213.000;313023;0;0;
0.000;0.000;0.000;12214.000;313096;0;0;
0.000;0.000;0.000;12215.000;313169;0;0;
0.000;0.000;0.000;12216.000;313242;0;0;
0.000;0.000;0.000;12217.000;313315;0;0;
0.000;0.000;0.000;12218.000;313388;0;0;
0.000;0.000;0.000;12219.000;313461;0;0;
0.000;0.000;0.000;12220.000;313534;0;0;
0.000;0.000;0.000;12221.000;313607;0;0;
0.000;0.000;0.000;12222.000;313679;0;0;
0.000;0.000;0.000;12223.000;313752;0;0;
0.000;0.000;0.000;12224.000;313825;0;0;
0.000;0.000;0.000;12225.000;313897;0;0;
0.000;0.000;0.000;12226.000;313970;0;0;
0.000;0.000;0.000;12227.000;314043;0;0;
0.000;0.000;0.000;12228.000;314115;0;0;
0.000;0.000;0.000;12229.000;314188;0;0;
0.000;0.000;0.000;12230.000;314261;0;0;
0.000;0.000;0.000;12231.000;314333;0;0;
0.000;0.000;0.000;12232.000;314406;0;0;
0.000;0.000;0.000;12233.000;314478;0;0;
0.000;0.000;0.000;12234.000;314551;0;0;
0.000;0.000;0.000;12235.000;314624;0;0;
0.000;0.000;0.000;12236.000;314697;0;0;
0.000;0.000;0.000;12237.000;314769;0;0;
0.000;0.000;0.000;12238.000;314842;0;0;
0.000;0.000;0.000;12239.000;314914;0;0;
0.000;0.000;0.000;12240.000;314987;0;0;
0.000;0.000;0.000;12241.000;315060;0;0;
0.000;0.000;0.000;12242.000;315132;0;0;
0.000;0.000;0.000;12243.000;315204;0;0;
0.000;0.000;0.000;12244.000;315277;0;0;
0.000;0.000;0.000;12245.000;315350;0;0;
0.000;0.000;0.000;12246.000;315422;0;0;
0.000;0.000;0.000;12247.000;315495;0;0;
0.000;0.000;0.000;12248.000;315568;0;0;
0.000;0.000;0.000;12249.000;315640;0;0;
0.000;0.000;0.000;12250.000;315713;0;0;
0.000;0.000;0.000;12251.000;315785;0;0;
0.000;0.000;0.000;12252.000;315858;0;0;
0.000;0.000;0.000;12253.000;315930;0;0;
0.000;0.000;0.000;12254.000;316003;0;0;
0.000;0.000;0.000;12255.000;316075;0;0;
0.000;0.000;0.000;12256.000;316147;0;0;
