Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15599.000;205435;0;0;
0.000;0.000;0.000;15600.000;205499;0;0;
0.000;0.000;0.000;15601.000;205562;0;0;
0.000;0.000;0.000;15602.000;205626;0;0;
0.000;0.000;0.000;15603.000;205690;0;0;
0.000;0.000;0.000;15604.000;205753;0;0;
0.000;0.000;0.000;15605.000;205817;0;0;
0.000;0.000;0.000;15606.000;205881;0;0;
0.000;0.000;0.000;15607.000;205944;0;0;
0.000;0.000;0.000;15608.000;206008;0;0;
0.000;0.000;0.000;15609.000;206072;0;0;
0.000;0.000;0.000;15610.000;206135;0;0;
0.000;0.000;0.000;15611.000;206199;0;0;
0.000;0.000;0.000;15612.000;206263;0;0;
0.000;0.000;0.000;15613.000;206327;0;0;
0.000;0.000;0.000;15614.000;206391;0;0;
0.000;0.000;0.000;15615.000;206455;0;0;
0.000;0.000;0.000;15616.000;206519;0;0;
0.000;0.000;0.000;15617.000;206583;0;0;
0.000;0.000;0.000;15618.000;206647;0;0;
0.000;0.000;0.000;15619.000;206711;0;0;
0.000;0.000;0.000;15620.000;206775;0;0;
0.000;0.000;0.000;15621.000;206839;0;0;
0.000;0.000;0.000;15622.000;206903;0;0;
0.000;0.000;0.000;15623.000;206967;0;0;
0.000;0.000;0.000;15624.000;207031;0;0;
0.000;0.000;0.000;15625.000;207095;0;0;
0.000;0.000;0.000;15626.000;207159;0;0;
0.000;0.000;0.000;15627.000;207223;0;0;
0.000;0.000;0.000;15628.000;207287;0;0;
0.000;0.000;0.000;15629.000;207351;0;0;
0.000;0.000;0.000;15630.000;207415;0;0;
0.000;0.000;0.000;15631.000;207480;0;0;
0.000;0.000;0.000;15632.000;207544;0;0;
0.000;0.000;0.000;15633.000;207609;0;0;
0.000;0.000;0.000;15634.000;207673;0;0;
0.000;0.000;0.000;15635.000;207738;0;0;
0.000;0.000;0.000;15636.000;207802;0;0;
0.000;0.000;0.000;15637.000;207867;0;0;
0.000;0.000;0.000;15638.000;207932;0;0;
0.000;0.000;0.000;15639.000;207996;0;0;
0.000;0.000;0.000;15640.000;208061;0;0;
0.000;0.000;0.000;15641.000;208126;0;0;
0.000;0.000;0.000;15642.000;208190;0;0;
0.000;0.000;0.000;15643.000;208255;0;0;
0.000;0.000;0.000;15644.000;208320;0;0;
0.000;0.000;0.000;15645.000;208385;0;0;
0.000;0.000;0.000;15646.000;208449;0;0;
0.000;0.000;0.000;15647.000;208514;0;0;
0.000;0.000;0.000;15648.000;208578;0;0;
0.000;0.000;0.000;15649.000;208643;0;0;
0.000;0.000;0.000;15650.000;208708;0;0;
0.000;0.000;0.000;15651.000;208772;0;0;
0.000;0.000;0.000;15652.000;208837;0;0;
0.000;0.000;0.000;15653.000;208901;0;0;
0.000;0.000;0.000;15654.000;208966;0;0;
0.000;0.000;0.000;15655.000;209031;0;0;
0.000;0.000;0.000;15656.000;209095;0;0;
0.000;0.000;0.000;15657.000;209160;0;0;
0.000;0.000;0.000;15658.000;209225;0;0;
0.000;0.000;0.000;15659.000;209290;0;0;
0.000;0.000;0.000;15660.000;209354;0;0;
0.000;0.000;0.000;15661.000;209419;0;0;
0.000;0.000;0.000;15662.000;209484;0;0;
0.000;0.000;0.000;15663.000;209549;0;0;
0.000;0.000;0.000;15664.000;209615;0;0;
0.000;0.000;0.000;15665.000;209680;0;0;
0.000;0.000;0.000;15666.000;209745;0;0;
0.000;0.000;0.000;15667.000;209811;0;0;
0.000;0.000;0.000;15668.000;209876;0;0;
0.000;0.000;0.000;15669.000;209941;0;0;
0.000;0.000;0.000;15670.000;210006;0;0;
0.000;0.000;0.000;15671.000;210072;0;0;
0.000;0.000;0.000;15672.000;210138;0;0;
0.000;0.000;0.000;15673.000;210203;0;0;
0.000;0.000;0.000;15674.000;210269;0;0;
0.000;0.000;0.000;15675.000;210334;0;0;
0.000;0.000;0.000;15676.000;210400;0;0;
0.000;0.000;0.000;15677.000;210465;0;0;
0.000;0.000;0.000;15678.000;210531;0;0;
0.000;0.000;0.000;15679.000;210597;0;0;
0.000;0.000;0.000;15680.000;210663;0;0;
0.000;0.000;0.000;15681.000;210728;0;0;
0.000;0.000;0.000;15682.000;210794;0;0;
0.000;0.000;0.000;15683.000;210860;0;0;
0.000;0.000;0.000;15684.000;210926;0;0;
0.000;0.000;0.000;15685.000;210992;0;0;
0.000;0.000;0.000;15686.000;211058;0;0;
0.000;0.000;0.000;15687.000;211125;0;0;
0.000;0.000;0.000;15688.000;211191;0;0;
0.000;0.000;0.000;15689.000;211257;0;0;
0.000;0.000;0.000;15690.000;211323;0;0;
0.000;0.000;0.000;15691.000;211389;0;0;
0.000;0.000;0.000;15692.000;211456;0;0;
0.000;0.000;0.000;15693.000;211522;0;0;
0.000;0.000;0.000;15694.000;211589;0;0;
0.000;0.000;0.000;15695.000;211655;0;0;
0.000;0.000;0.000;15696.000;211722;0;0;
0.000;0.000;0.000;15697.000;211788;0;0;
0.000;0.000;0.000;15698.000;211854;0;0;
0.000;0.000;0.000;15699.000;211921;0;0;
0.000;0.000;0.000;15700.000;211988;0;0;
0.000;0.000;0.000;15701.000;212054;0;0;
0.000;0.000;0.000;15702.000;212121;0;0;
0.000;0.000;0.000;15703.000;212187;0;0;
0.000;0.000;0.000;15704.000;212254;0;0;
0.000;0.000;0.000;15705.000;212321;0;0;
0.000;0.000;0.000;15706.000;212387;0;0;
0.000;0.000;0.000;15707.000;212454;0;0;
0.000;0.000;0.000;15708.000;212521;0;0;
0.000;0.000;0.000;15709.000;212588;0;0;
0.000;0.000;0.000;15710.000;212655;0;0;
0.000;0.000;0.000;15711.000;212722;0;0;
0.000;0.000;0.000;15712.000;212789;0;0;
0.000;0.000;0.000;15713.000;212856;0;0;
0.000;0.000;0.000;15714.000;212923;0;0;
0.000;0.000;0.000;15715.000;212990;0;0;
0.000;0.000;0.000;15716.000;213057;0;0;
0.000;0.000;0.000;15717.000;213123;0;0;
0.000;0.000;0.000;15718.000;213191;0;0;
0.000;0.000;0.000;15719.000;213258;0;0;
0.000;0.000;0.000;15720.000;213325;0;0;
0.000;0.000;0.000;15721.000;213392;0;0;
0.000;0.000;0.000;15722.000;213459;0;0;
0.000;0.000;0.000;15723.000;213526;0;0;
0.000;0.000;0.000;15724.000;213593;0;0;
0.000;0.000;0.000;15725.000;213660;0;0;
0.000;0.000;0.000;15726.000;213727;0;0;
0.000;0.000;0.000;15727.000;213794;0;0;
0.000;0.000;0.000;15728.000;213861;0;0;
0.000;0.000;0.000;15729.000;213928;0;0;
0.000;0.000;0.000;15730.000;213995;0;0;
0.000;0.000;0.000;15731.000;214062;0;0;
0.000;0.000;0.000;15732.000;214129;0;0;
0.000;0.000;0.000;15733.000;214196;0;0;
0.000;0.000;0.000;15734.000;214264;0;0;
0.000;0.000;0.000;15735.000;214331;0;0;
0.000;0.000;0.000;15736.000;214398;0;0;
0.000;0.000;0.000;15737.000;214466;0;0;
0.000;0.000;0.000;15738.000;214533;0;0;
0.000;0.000;0.000;15739.000;214600;0;0;
0.000;0.000;0.000;15740.000;214668;0;0;
0.000;0.000;0.000;15741.000;214735;0;0;
0.000;0.000;0.000;15742.000;214803;0;0;
0.000;0.000;0.000;15743.000;214870;0;0;
0.000;0.000;0.000;15744.000;214938;0;0;
0.000;0.000;0.000;15745.000;215005;0;0;
0.000;0.000;0.000;15746.000;215073;0;0;
0.000;0.000;0.000;15747.000;215141;0;0;
0.000;0.000;0.000;15748.000;215208;0;0;
0.000;0.000;0.000;15749.000;215275;0;0;
0.000;0.000;0.000;15750.000;215343;0;0;
0.000;0.000;0.000;15751.000;215411;0;0;
0.000;0.000;0.000;15752.000;215478;0;0;
0.000;0.000;0.000;15753.000;215546;0;0;
0.000;0.000;0.000;15754.000;215613;0;0;
0.000;0.000;0.000;15755.000;215681;0;0;
0.000;0.000;0.000;15756.000;215749;0;0;
0.000;0.000;0.000;15757.000;215817;0;0;
0.000;0.000;0.000;15758.000;215885;0;0;
0.000;0.000;0.000;15759.000;215952;0;0;
0.000;0.000;0.000;15760.000;216020;0;0;
0.000;0.000;0.000;15761.000;216088;0;0;
0.000;0.000;0.000;15762.000;216156;0;0;
0.000;0.000;0.000;15763.000;216224;0;0;
0.000;0.000;0.000;15764.000;216292;0;0;
0.000;0.000;0.000;15765.000;216360;0;0;
0.000;0.000;0.000;15766.000;216428;0;0;
0.000;0.000;0.000;15767.000;216497;0;0;
0.000;0.000;0.000;15768.000;216565;0;0;
0.000;0.000;0.000;15769.000;216633;0;0;
0.000;0.000;0.000;15770.000;216702;0;0;
0.000;0.000;0.000;15771.000;216770;0;0;
0.000;0.000;0.000;15772.000;216838;0;0;
0.000;0.000;0.000;15773.000;216907;0;0;
0.000;0.000;0.000;15774.000;216976;0;0;
0.000;0.000;0.000;15775.000;217044;0;0;
0.000;0.000;0.000;15776.000;217113;0;0;
0.000;0.000;0.000;15777.000;217182;0;0;
0.000;0.000;0.000;15778.000;217250;0;0;
0.000;0.000;0.000;15779.000;217319;0;0;
0.000;0.000;0.000;15780.000;217388;0;0;
0.000;0.000;0.000;15781.000;217457;0;0;
0.000;0.000;0.000;15782.000;217526;0;0;
0.000;0.000;0.000;15783.000;217594;0;0;
0.000;0.000;0.000;15784.000;217664;0;0;
0.000;0.000;0.000;15785.000;217732;0;0;
0.000;0.000;0.000;15786.000;217802;0;0;
0.000;0.000;0.000;15787.000;217871;0;0;
0.000;0.000;0.000;15788.000;217940;0;0;
0.000;0.000;0.000;15789.000;218009;0;0;
0.000;0.000;0.000;15790.000;218079;0;0;
0.000;0.000;0.000;15791.000;218149;0;0;
0.000;0.000;0.000;15792.000;218218;0;0;
0.000;0.000;0.000;15793.000;218287;0;0;
0.000;0.000;0.000;15794.000;218357;0;0;
0.000;0.000;0.000;15795.000;218426;0;0;
0.000;0.000;0.000;15796.000;218496;0;0;
0.000;0.000;0.000;15797.000;218565;0;0;
0.000;0.000;0.000;15798.000;218634;0;0;
0.000;0.000;0.000;15799.000;218704;0;0;
0.000;0.000;0.000;15800.000;218773;0;0;
0.000;0.000;0.000;15801.000;218842;0;0;
0.000;0.000;0.000;15802.000;218911;0;0;
0.000;0.000;0.000;15803.000;218981;0;0;
0.000;0.000;0.000;15804.000;219050;0;0;
0.000;0.000;0.000;15805.000;219119;0;0;
0.000;0.000;0.000;15806.000;219189;0;0;
0.000;0.000;0.000;15807.000;219258;0;0;
0.000;0.000;0.000;15808.000;219328;0;0;
0.000;0.000;0.000;15809.000;219398;0;0;
0.000;0.000;0.000;15810.000;219467;0;0;
0.000;0.000;0.000;15811.000;219537;0;0;
0.000;0.000;0.000;15812.000;219606;0;0;
0.000;0.000;0.000;15813.000;219676;0;0;
0.000;0.000;0.000;15814.000;219746;0;0;
0.000;0.000;0.000;15815.000;219815;0;0;
0.000;0.000;0.000;15816.000;219885;0;0;
0.000;0.000;0.000;15817.000;219954;0;0;
0.000;0.000;0.000;15818.000;220024;0;0;
0.000;0.000;0.000;15819.000;220093;0;0;
0.000;0.000;0.000;15820.000;220163;0;0;
0.000;0.000;0.000;15821.000;220233;0;0;
0.000;0.000;0.000;15822.000;220303;0;0;
0.000;0.000;0.000;15823.000;220372;0;0;
0.000;0.000;0.000;15824.000;220442;0;0;
0.000;0.000;0.000;15825.000;220512;0;0;
0.000;0.000;0.000;15826.000;220581;0;0;
0.000;0.000;0.000;15827.000;220651;0;0;
0.000;0.000;0.000;15828.000;220721;0;0;
0.000;0.000;0.000;15829.000;220790;0;0;
0.000;0.000;0.000;15830.000;220860;0;0;
0.000;0.000;0.000;15831.000;220930;0;0;
0.000;0.000;0.000;15832.000;220999;0;0;
0.000;0.000;0.000;15833.000;221069;0;0;
0.000;0.000;0.000;15834.000;221139;0;0;
0.000;0.000;0.000;15835.000;221209;0;0;
0.000;0.000;0.000;15836.000;221278;0;0;
0.000;0.000;0.000;15837.000;221348;0;0;
0.000;0.000;0.000;15838.000;221417;0;0;
0.000;0.000;0.000;15839.000;221487;0;0;
0.000;0.000;0.000;15840.000;221557;0;0;
0.000;0.000;0.000;15841.000;221626;0;0;
0.000;0.000;0.000;15842.000;221696;0;0;
0.000;0.000;0.000;15843.000;221766;0;0;
0.000;0.000;0.000;15844.000;221835;0;0;
0.000;0.000;0.000;15845.000;221905;0;0;
0.000;0.000;0.000;15846.000;221975;0;0;
0.000;0.000;0.000;15847.000;222045;0;0;
0.000;0.000;0.000;15848.000;222115;0;0;
0.000;0.000;0.000;15849.000;222185;0;0;
0.000;0.000;0.000;15850.000;222255;0;0;
0.000;0.000;0.000;15851.000;222325;0;0;
0.000;0.000;0.000;15852.000;222395;0;0;
0.000;0.000;0.000;15853.000;222465;0;0;
0.000;0.000;0.000;15854.000;222535;0;0;
0.000;0.000;0.000;15855.000;222605;0;0;
0.000;0.000;0.000;15856.000;222675;0;0;
0.000;0.000;0.000;15857.000;222745;0;0;
0.000;0.000;0.000;15858.000;222815;0;0;
0.000;0.000;0.000;15859.000;222885;0;0;
0.000;0.000;0.000;15860.000;222955;0;0;
0.000;0.000;0.000;15861.000;223025;0;0;
0.000;0.000;0.000;15862.000;223095;0;0;
0.000;0.000;0.000;15863.000;223166;0;0;
0.000;0.000;0.000;15864.000;223236;0;0;
0.000;0.000;0.000;15865.000;223306;0;0;
0.000;0.000;0.000;15866.000;223376;0;0;
0.000;0.000;0.000;15867.000;223447;0;0;
0.000;0.000;0.000;15868.000;223517;0;0;
0.000;0.000;0.000;15869.000;223587;0;0;
0.000;0.000;0.000;15870.000;223657;0;0;
0.000;0.000;0.000;15871.000;223728;0;0;
0.000;0.000;0.000;15872.000;223798;0;0;
0.000;0.000;0.000;15873.000;223868;0;0;
0.000;0.000;0.000;15874.000;223939;0;0;
0.000;0.000;0.000;15875.000;224010;0;0;
0.000;0.000;0.000;15876.000;224080;0;0;
0.000;0.000;0.000;15877.000;224151;0;0;
0.000;0.000;0.000;15878.000;224222;0;0;
0.000;0.000;0.000;15879.000;224293;0;0;
0.000;0.000;0.000;15880.000;224364;0;0;
0.000;0.000;0.000;15881.000;224435;0;0;
0.000;0.000;0.000;15882.000;224506;0;0;
0.000;0.000;0.000;15883.000;224576;0;0;
0.000;0.000;0.000;15884.000;224647;0;0;
0.000;0.000;0.000;15885.000;224718;0;0;
0.000;0.000;0.000;15886.000;224789;0;0;
0.000;0.000;0.000;15887.000;224860;0;0;
0.000;0.000;0.000;15888.000;224931;0;0;
0.000;0.000;0.000;15889.000;225002;0;0;
0.000;0.000;0.000;15890.000;225073;0;0;
0.000;0.000;0.000;15891.000;225144;0;0;
0.000;0.000;0.000;15892.000;225216;0;0;
0.000;0.000;0.000;15893.000;225287;0;0;
0.000;0.000;0.000;15894.000;225358;0;0;
0.000;0.000;0.000;15895.000;225429;0;0;
0.000;0.000;0.000;15896.000;225500;0;0;
0.000;0.000;0.000;15897.000;225572;0;0;
0.000;0.000;0.000;15898.000;225643;0;0;
0.000;0.000;0.000;15899.000;225714;0;0;
0.000;0.000;0.000;15900.000;225785;0;0;
0.000;0.000;0.000;15901.000;225856;0;0;
0.000;0.000;0.000;15902.000;225928;0;0;
0.000;0.000;0.000;15903.000;225999;0;0;
0.000;0.000;0.000;15904.000;226071;0;0;
0.000;0.000;0.000;15905.000;226142;0;0;
0.000;0.000;0.000;15906.000;226213;0;0;
0.000;0.000;0.000;15907.000;226285;0;0;
0.000;0.000;0.000;15908.000;226356;0;0;
0.000;0.000;0.000;15909.000;226428;0;0;
0.000;0.000;0.000;15910.000;226499;0;0;
0.000;0.000;0.000;15911.000;226571;0;0;
0.000;0.000;0.000;15912.000;226643;0;0;
0.000;0.000;0.000;15913.000;226714;0;0;
0.000;0.000;0.000;15914.000;226786;0;0;
0.000;0.000;0.000;15915.000;226858;0;0;
0.000;0.000;0.000;15916.000;226929;0;0;
0.000;0.000;0.000;15917.000;227001;0;0;
0.000;0.000;0.000;15918.000;227073;0;0;
0.000;0.000;0.000;15919.000;227145;0;0;
0.000;0.000;0.000;15920.000;227216;0;0;
0.000;0.000;0.000;15921.000;227288;0;0;
0.000;0.000;0.000;15922.000;227360;0;0;
0.000;0.000;0.000;15923.000;227432;0;0;
0.000;0.000;0.000;15924.000;227504;0;0;
0.000;0.000;0.000;15925.000;227576;0;0;
0.000;0.000;0.000;15926.000;227648;0;0;
0.000;0.000;0.000;15927.000;227720;0;0;
0.000;0.000;0.000;15928.000;227792;0;0;
0.000;0.000;0.000;15929.000;227865;0;0;
0.000;0.000;0.000;15930.000;227937;0;0;
0.000;0.000;0.000;15931.000;228009;0;0;
0.000;0.000;0.000;15932.000;228081;0;0;
0.000;0.000;0.000;15933.000;228153;0;0;
0.000;0.000;0.000;15934.000;228226;0;0;
0.000;0.000;0.000;15935.000;228298;0;0;
0.000;0.000;0.000;15936.000;228370;0;0;
0.000;0.000;0.000;15937.000;228442;0;0;
0.000;0.000;0.000;15938.000;228514;0;0;
0.000;0.000;0.000;15939.000;228586;0;0;
0.000;0.000;0.000;15940.000;228659;0;0;
0.000;0.000;0.000;15941.000;228731;0;0;
0.000;0.000;0.000;15942.000;228803;0;0;
0.000;0.000;0.000;15943.000;228876;0;0;
0.000;0.000;0.000;15944.000;228948;0;0;
0.000;0.000;0.000;15945.000;229020;0;0;
0.000;0.000;0.000;15946.000;229093;0;0;
0.000;0.000;0.000;15947.000;229165;0;0;
0.000;0.000;0.000;15948.000;229238;0;0;
0.000;0.000;0.000;15949.000;229310;0;0;
0.000;0.000;0.000;15950.000;229383;0;0;
0.000;0.000;0.000;15951.000;229455;0;0;
0.000;0.000;0.000;15952.000;229528;0;0;
0.000;0.000;0.000;15953.000;229601;0;0;
0.000;0.000;0.000;15954.000;229673;0;0;
0.000;0.000;0.000;15955.000;229746;0;0;
0.000;0.000;0.000;15956.000;229819;0;0;
0.000;0.000;0.000;15957.000;229891;0;0;
0.000;0.000;0.000;15958.000;229965;0;0;
0.000;0.000;0.000;15959.000;230037;0;0;
0.000;0.000;0.000;15960.000;230110;0;0;
0.000;0.000;0.000;15961.000;230183;0;0;
0.000;0.000;0.000;15962.000;230255;0;0;
0.000;0.000;0.000;15963.000;230328;0;0;
0.000;0.000;0.000;15964.000;230401;0;0;
0.000;0.000;0.000;15965.000;230474;0;0;
0.000;0.000;0.000;15966.000;230546;0;0;
0.000;0.000;0.000;15967.000;230619;0;0;
0.000;0.000;0.000;15968.000;230692;0;0;
0.000;0.000;0.000;15969.000;230766;0;0;
0.000;0.000;0.000;15970.000;230838;0;0;
0.000;0.000;0.000;15971.000;230911;0;0;
0.000;0.000;0.000;15972.000;230985;0;0;
0.000;0.000;0.000;15973.000;231058;0;0;
0.000;0.000;0.000;15974.000;231131;0;0;
0.000;0.000;0.000;15975.000;231204;0;0;
0.000;0.000;0.000;15976.000;231277;0;0;
0.000;0.000;0.000;15977.000;231351;0;0;
0.000;0.000;0.000;15978.000;231424;0;0;
0.000;0.000;0.000;15979.000;231497;0;0;
0.000;0.000;0.000;15980.000;231570;0;0;
0.000;0.000;0.000;15981.000;231644;0;0;
0.000;0.000;0.000;15982.000;231717;0;0;
0.000;0.000;0.000;15983.000;231790;0;0;
0.000;0.000;0.000;15984.000;231864;0;0;
0.000;0.000;0.000;15985.000;231937;0;0;
0.000;0.000;0.000;15986.000;232010;0;0;
0.000;0.000;0.000;15987.000;232084;0;0;
0.000;0.000;0.000;15988.000;232157;0;0;
0.000;0.000;0.000;15989.000;232231;0;0;
0.000;0.000;0.000;15990.000;232304;0;0;
0.000;0.000;0.000;15991.000;232378;0;0;
0.000;0.000;0.000;15992.000;232451;0;0;
0.000;0.000;0.000;15993.000;232525;0;0;
0.000;0.000;0.000;15994.000;232598;0;0;
0.000;0.000;0.000;15995.000;232672;0;0;
0.000;0.000;0.000;15996.000;232745;0;0;
0.000;0.000;0.000;15997.000;232818;0;0;
0.000;0.000;0.000;15998.000;232892;0;0;
0.000;0.000;0.000;15999.000;232966;0;0;
0.000;0.000;0.000;16000.000;233039;0;0;
0.000;0.000;0.000;16001.000;233113;0;0;
0.000;0.000;0.000;16002.000;233186;0;0;
0.000;0.000;0.000;16003.000;233260;0;0;
0.000;0.000;0.000;16004.000;233333;0;0;
0.000;0.000;0.000;16005.000;233407;0;0;
0.000;0.000;0.000;16006.000;233481;0;0;
0.000;0.000;0.000;16007.000;233554;0;0;
0.000;0.000;0.000;16008.000;233628;0;0;
0.000;0.000;0.000;16009.000;233702;0;0;
0.000;0.000;0.000;16010.000;233775;0;0;
0.000;0.000;0.000;16011.000;233848;0;0;
0.000;0.000;0.000;16012.000;233922;0;0;
0.000;0.000;0.000;16013.000;233996;0;0;
0.000;0.000;0.000;16014.000;234069;0;0;
0.000;0.000;0.000;16015.000;234143;0;0;
0.000;0.000;0.000;16016.000;234217;0;0;
0.000;0.000;0.000;16017.000;234291;0;0;
0.000;0.000;0.000;16018.000;234364;0;0;
0.000;0.000;0.000;16019.000;234438;0;0;
0.000;0.000;0.000;16020.000;234512;0;0;
0.000;0.000;0.000;16021.000;234585;0;0;
0.000;0.000;0.000;16022.000;234659;0;0;
0.000;0.000;0.000;16023.000;234733;0;0;
0.000;0.000;0.000;16024.000;234806;0;0;
0.000;0.000;0.000;16025.000;234879;0;0;
0.000;0.000;0.000;16026.000;234953;0;0;
0.000;0.000;0.000;16027.000;235026;0;0;
0.000;0.000;0.000;16028.000;235100;0;0;
0.000;0.000;0.000;16029.000;235173;0;0;
0.000;0.000;0.000;16030.000;235246;0;0;
0.000;0.000;0.000;16031.000;235319;0;0;
0.000;0.000;0.000;16032.000;235392;0;0;
0.000;0.000;0.000;16033.000;235466;0;0;
0.000;0.000;0.000;16034.000;235539;0;0;
0.000;0.000;0.000;16035.000;235613;0;0;
0.000;0.000;0.000;16036.000;235686;0;0;
0.000;0.000;0.000;16037.000;235760;0;0;
0.000;0.000;0.000;16038.000;235833;0;0;
0.000;0.000;0.000;16039.000;235907;0;0;
0.000;0.000;0.000;16040.000;235980;0;0;
0.000;0.000;0.000;16041.000;236054;0;0;
0.000;0.000;0.000;16042.000;236127;0;0;
0.000;0.000;0.000;16043.000;236201;0;0;
0.000;0.000;0.000;16044.000;236274;0;0;
0.000;0.000;0.000;16045.000;236348;0;0;
0.000;0.000;0.000;16046.000;236421;0;0;
0.000;0.000;0.000;16047.000;236494;0;0;
0.000;0.000;0.000;16048.000;236568;0;0;
0.000;0.000;0.000;16049.000;236641;0;0;
0.000;0.000;0.000;16050.000;236714;0;0;
0.000;0.000;0.000;16051.000;236788;0;0;
0.000;0.000;0.000;16052.000;236861;0;0;
0.000;0.000;0.000;16053.000;236934;0;0;
0.000;0.000;0.000;16054.000;237008;0;0;
0.000;0.000;0.000;16055.000;237081;0;0;
0.000;0.000;0.000;16056.000;237154;0;0;
0.000;0.000;0.000;16057.000;237228;0;0;
0.000;0.000;0.000;16058.000;237301;0;0;
0.000;0.000;0.000;16059.000;237375;0;0;
0.000;0.000;0.000;16060.000;237448;0;0;
0.000;0.000;0.000;16061.000;237521;0;0;
0.000;0.000;0.000;16062.000;237594;0;0;
0.000;0.000;0.000;16063.000;237668;0;0;
0.000;0.000;0.000;16064.000;237741;0;0;
0.000;0.000;0.000;16065.000;237814;0;0;
0.000;0.000;0.000;16066.000;237888;0;0;
0.000;0.000;0.000;16067.000;237961;0;0;
0.000;0.000;0.000;16068.000;238035;0;0;
0.000;0.000;0.000;16069.000;238108;0;0;
0.000;0.000;0.000;16070.000;238181;0;0;
0.000;0.000;0.000;16071.000;238254;0;0;
0.000;0.000;0.000;16072.000;238328;0;0;
0.000;0.000;0.000;16073.000;238401;0;0;
0.000;0.000;0.000;16074.000;238475;0;0;
0.000;0.000;0.000;16075.000;238548;0;0;
0.000;0.000;0.000;16076.000;238621;0;0;
0.000;0.000;0.000;16077.000;238695;0;0;
0.000;0.000;0.000;16078.000;238768;0;0;
0.000;0.000;0.000;16079.000;238841;0;0;
0.000;0.000;0.000;16080.000;238914;0;0;
0.000;0.000;0.000;16081.000;238988;0;0;
0.000;0.000;0.000;16082.000;239061;0;0;
0.000;0.000;0.000;16083.000;239134;0;0;
0.000;0.000;0.000;16084.000;239207;0;0;
0.000;0.000;0.000;16085.000;239280;0;0;
0.000;0.000;0.000;16086.000;239353;0;0;
0.000;0.000;0.000;16087.000;239426;0;0;
0.000;0.000;0.000;16088.000;239499;0;0;
0.000;0.000;0.000;16089.000;239572;0;0;
0.000;0.000;0.000;16090.000;239645;0;0;
0.000;0.000;0.000;16091.000;239718;0;0;
0.000;0.000;0.000;16092.000;239791;0;0;
0.000;0.000;0.000;16093.000;239865;0;0;
0.000;0.000;0.000;16094.000;239938;0;0;
0.000;0.000;0.000;16095.000;240011;0;0;
0.000;0.000;0.000;16096.000;240084;0;0;
0.000;0.000;0.000;16097.000;240157;0;0;
0.000;0.000;0.000;16098.000;240230;0;0;
0.000;0.000;0.000;16099.000;240304;0;0;
0.000;0.000;0.000;16100.000;240376;0;0;
0.000;0.000;0.000;16101.000;240449;0;0;
0.000;0.000;0.000;16102.000;240522;0;0;
0.000;0.000;0.000;16103.000;240596;0;0;
0.000;0.000;0.000;16104.000;240668;0;0;
0.000;0.000;0.000;16105.000;240741;0;0;
0.000;0.000;0.000;16106.000;240814;0;0;
0.000;0.000;0.000;16107.000;240887;0;0;
0.000;0.000;0.000;16108.000;240959;0;0;
