Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25524.000;158995;0;0;
0.000;0.000;0.000;25525.000;159060;0;0;
0.000;0.000;0.000;25526.000;159124;0;0;
0.000;0.000;0.000;25527.000;159189;0;0;
0.000;0.000;0.000;25528.000;159254;0;0;
0.000;0.000;0.000;25529.000;159319;0;0;
0.000;0.000;0.000;25530.000;159384;0;0;
0.000;0.000;0.000;25531.000;159449;0;0;
0.000;0.000;0.000;25532.000;159514;0;0;
0.000;0.000;0.000;25533.000;159578;0;0;
0.000;0.000;0.000;25534.000;159643;0;0;
0.000;0.000;0.000;25535.000;159708;0;0;
0.000;0.000;0.000;25536.000;159773;0;0;
0.000;0.000;0.000;25537.000;159837;0;0;
0.000;0.000;0.000;25538.000;159902;0;0;
0.000;0.000;0.000;25539.000;159967;0;0;
0.000;0.000;0.000;25540.000;160031;0;0;
0.000;0.000;0.000;25541.000;160096;0;0;
0.000;0.000;0.000;25542.000;160160;0;0;
0.000;0.000;0.000;25543.000;160225;0;0;
0.000;0.000;0.000;25544.000;160289;0;0;
0.000;0.000;0.000;25545.000;160353;0;0;
0.000;0.000;0.000;25546.000;160418;0;0;
0.000;0.000;0.000;25547.000;160482;0;0;
0.000;0.000;0.000;25548.000;160546;0;0;
0.000;0.000;0.000;25549.000;160610;0;0;
0.000;0.000;0.000;25550.000;160675;0;0;
0.000;0.000;0.000;25551.000;160739;0;0;
0.000;0.000;0.000;25552.000;160804;0;0;
0.000;0.000;0.000;25553.000;160868;0;0;
0.000;0.000;0.000;25554.000;160933;0;0;
0.000;0.000;0.000;25555.000;160997;0;0;
0.000;0.000;0.000;25556.000;161061;0;0;
0.000;0.000;0.000;25557.000;161126;0;0;
0.000;0.000;0.000;25558.000;161190;0;0;
0.000;0.000;0.000;25559.000;161254;0;0;
0.000;0.000;0.000;25560.000;161318;0;0;
0.000;0.000;0.000;25561.000;161383;0;0;
0.000;0.000;0.000;25562.000;161447;0;0;
0.000;0.000;0.000;25563.000;161511;0;0;
0.000;0.000;0.000;25564.000;161575;0;0;
0.000;0.000;0.000;25565.000;161639;0;0;
0.000;0.000;0.000;25566.000;161703;0;0;
0.000;0.000;0.000;25567.000;161767;0;0;
0.000;0.000;0.000;25568.000;161831;0;0;
0.000;0.000;0.000;25569.000;161895;0;0;
0.000;0.000;0.000;25570.000;161959;0;0;
0.000;0.000;0.000;25571.000;162023;0;0;
0.000;0.000;0.000;25572.000;162087;0;0;
0.000;0.000;0.000;25573.000;162151;0;0;
0.000;0.000;0.000;25574.000;162215;0;0;
0.000;0.000;0.000;25575.000;162279;0;0;
0.000;0.000;0.000;25576.000;162343;0;0;
0.000;0.000;0.000;25577.000;162407;0;0;
0.000;0.000;0.000;25578.000;162471;0;0;
0.000;0.000;0.000;25579.000;162535;0;0;
0.000;0.000;0.000;25580.000;162598;0;0;
0.000;0.000;0.000;25581.000;162662;0;0;
0.000;0.000;0.000;25582.000;162725;0;0;
0.000;0.000;0.000;25583.000;162789;0;0;
0.000;0.000;0.000;25584.000;162853;0;0;
0.000;0.000;0.000;25585.000;162916;0;0;
0.000;0.000;0.000;25586.000;162980;0;0;
0.000;0.000;0.000;25587.000;163044;0;0;
0.000;0.000;0.000;25588.000;163107;0;0;
0.000;0.000;0.000;25589.000;163171;0;0;
0.000;0.000;0.000;25590.000;163234;0;0;
0.000;0.000;0.000;25591.000;163298;0;0;
0.000;0.000;0.000;25592.000;163362;0;0;
0.000;0.000;0.000;25593.000;163426;0;0;
0.000;0.000;0.000;25594.000;163489;0;0;
0.000;0.000;0.000;25595.000;163553;0;0;
0.000;0.000;0.000;25596.000;163616;0;0;
0.000;0.000;0.000;25597.000;163680;0;0;
0.000;0.000;0.000;25598.000;163744;0;0;
0.000;0.000;0.000;25599.000;163807;0;0;
0.000;0.000;0.000;25600.000;163870;0;0;
0.000;0.000;0.000;25601.000;163934;0;0;
0.000;0.000;0.000;25602.000;163998;0;0;
0.000;0.000;0.000;25603.000;164061;0;0;
0.000;0.000;0.000;25604.000;164125;0;0;
0.000;0.000;0.000;25605.000;164188;0;0;
0.000;0.000;0.000;25606.000;164251;0;0;
0.000;0.000;0.000;25607.000;164315;0;0;
0.000;0.000;0.000;25608.000;164378;0;0;
0.000;0.000;0.000;25609.000;164442;0;0;
0.000;0.000;0.000;25610.000;164505;0;0;
0.000;0.000;0.000;25611.000;164568;0;0;
0.000;0.000;0.000;25612.000;164632;0;0;
0.000;0.000;0.000;25613.000;164695;0;0;
0.000;0.000;0.000;25614.000;164758;0;0;
0.000;0.000;0.000;25615.000;164821;0;0;
0.000;0.000;0.000;25616.000;164884;0;0;
0.000;0.000;0.000;25617.000;164947;0;0;
0.000;0.000;0.000;25618.000;165010;0;0;
0.000;0.000;0.000;25619.000;165073;0;0;
0.000;0.000;0.000;25620.000;165136;0;0;
0.000;0.000;0.000;25621.000;165199;0;0;
0.000;0.000;0.000;25622.000;165262;0;0;
0.000;0.000;0.000;25623.000;165325;0;0;
0.000;0.000;0.000;25624.000;165388;0;0;
0.000;0.000;0.000;25625.000;165451;0;0;
0.000;0.000;0.000;25626.000;165514;0;0;
0.000;0.000;0.000;25627.000;165577;0;0;
0.000;0.000;0.000;25628.000;165640;0;0;
0.000;0.000;0.000;25629.000;165703;0;0;
0.000;0.000;0.000;25630.000;165766;0;0;
0.000;0.000;0.000;25631.000;165829;0;0;
0.000;0.000;0.000;25632.000;165892;0;0;
0.000;0.000;0.000;25633.000;165955;0;0;
0.000;0.000;0.000;25634.000;166018;0;0;
0.000;0.000;0.000;25635.000;166081;0;0;
0.000;0.000;0.000;25636.000;166143;0;0;
0.000;0.000;0.000;25637.000;166206;0;0;
0.000;0.000;0.000;25638.000;166269;0;0;
0.000;0.000;0.000;25639.000;166331;0;0;
0.000;0.000;0.000;25640.000;166394;0;0;
0.000;0.000;0.000;25641.000;166456;0;0;
0.000;0.000;0.000;25642.000;166519;0;0;
0.000;0.000;0.000;25643.000;166581;0;0;
0.000;0.000;0.000;25644.000;166644;0;0;
0.000;0.000;0.000;25645.000;166706;0;0;
0.000;0.000;0.000;25646.000;166768;0;0;
0.000;0.000;0.000;25647.000;166831;0;0;
0.000;0.000;0.000;25648.000;166893;0;0;
0.000;0.000;0.000;25649.000;166955;0;0;
0.000;0.000;0.000;25650.000;167017;0;0;
0.000;0.000;0.000;25651.000;167080;0;0;
0.000;0.000;0.000;25652.000;167142;0;0;
0.000;0.000;0.000;25653.000;167204;0;0;
0.000;0.000;0.000;25654.000;167266;0;0;
0.000;0.000;0.000;25655.000;167328;0;0;
0.000;0.000;0.000;25656.000;167390;0;0;
0.000;0.000;0.000;25657.000;167451;0;0;
0.000;0.000;0.000;25658.000;167513;0;0;
0.000;0.000;0.000;25659.000;167575;0;0;
0.000;0.000;0.000;25660.000;167637;0;0;
0.000;0.000;0.000;25661.000;167699;0;0;
0.000;0.000;0.000;25662.000;167761;0;0;
0.000;0.000;0.000;25663.000;167823;0;0;
0.000;0.000;0.000;25664.000;167885;0;0;
0.000;0.000;0.000;25665.000;167947;0;0;
0.000;0.000;0.000;25666.000;168009;0;0;
0.000;0.000;0.000;25667.000;168070;0;0;
0.000;0.000;0.000;25668.000;168132;0;0;
0.000;0.000;0.000;25669.000;168194;0;0;
0.000;0.000;0.000;25670.000;168256;0;0;
0.000;0.000;0.000;25671.000;168317;0;0;
0.000;0.000;0.000;25672.000;168379;0;0;
0.000;0.000;0.000;25673.000;168441;0;0;
0.000;0.000;0.000;25674.000;168502;0;0;
0.000;0.000;0.000;25675.000;168564;0;0;
0.000;0.000;0.000;25676.000;168626;0;0;
0.000;0.000;0.000;25677.000;168687;0;0;
0.000;0.000;0.000;25678.000;168749;0;0;
0.000;0.000;0.000;25679.000;168810;0;0;
0.000;0.000;0.000;25680.000;168872;0;0;
0.000;0.000;0.000;25681.000;168933;0;0;
0.000;0.000;0.000;25682.000;168995;0;0;
0.000;0.000;0.000;25683.000;169056;0;0;
0.000;0.000;0.000;25684.000;169117;0;0;
0.000;0.000;0.000;25685.000;169179;0;0;
0.000;0.000;0.000;25686.000;169240;0;0;
0.000;0.000;0.000;25687.000;169301;0;0;
0.000;0.000;0.000;25688.000;169363;0;0;
0.000;0.000;0.000;25689.000;169424;0;0;
0.000;0.000;0.000;25690.000;169485;0;0;
0.000;0.000;0.000;25691.000;169547;0;0;
0.000;0.000;0.000;25692.000;169608;0;0;
0.000;0.000;0.000;25693.000;169669;0;0;
0.000;0.000;0.000;25694.000;169730;0;0;
0.000;0.000;0.000;25695.000;169792;0;0;
0.000;0.000;0.000;25696.000;169853;0;0;
0.000;0.000;0.000;25697.000;169914;0;0;
0.000;0.000;0.000;25698.000;169975;0;0;
0.000;0.000;0.000;25699.000;170037;0;0;
0.000;0.000;0.000;25700.000;170098;0;0;
0.000;0.000;0.000;25701.000;170159;0;0;
0.000;0.000;0.000;25702.000;170221;0;0;
0.000;0.000;0.000;25703.000;170282;0;0;
0.000;0.000;0.000;25704.000;170343;0;0;
0.000;0.000;0.000;25705.000;170404;0;0;
0.000;0.000;0.000;25706.000;170465;0;0;
0.000;0.000;0.000;25707.000;170527;0;0;
0.000;0.000;0.000;25708.000;170587;0;0;
0.000;0.000;0.000;25709.000;170648;0;0;
0.000;0.000;0.000;25710.000;170710;0;0;
0.000;0.000;0.000;25711.000;170771;0;0;
0.000;0.000;0.000;25712.000;170832;0;0;
0.000;0.000;0.000;25713.000;170893;0;0;
0.000;0.000;0.000;25714.000;170954;0;0;
0.000;0.000;0.000;25715.000;171015;0;0;
0.000;0.000;0.000;25716.000;171076;0;0;
0.000;0.000;0.000;25717.000;171137;0;0;
0.000;0.000;0.000;25718.000;171198;0;0;
0.000;0.000;0.000;25719.000;171259;0;0;
0.000;0.000;0.000;25720.000;171320;0;0;
0.000;0.000;0.000;25721.000;171381;0;0;
0.000;0.000;0.000;25722.000;171442;0;0;
0.000;0.000;0.000;25723.000;171503;0;0;
0.000;0.000;0.000;25724.000;171564;0;0;
0.000;0.000;0.000;25725.000;171625;0;0;
0.000;0.000;0.000;25726.000;171686;0;0;
0.000;0.000;0.000;25727.000;171747;0;0;
2915.609;17.192;0.000;25728.000;171808;0;0;
2970.740;49.011;0.000;25729.000;171869;0;0;
2973.262;98.999;0.000;25730.000;171930;0;0;
2990.568;100.000;128.000;25731.000;171991;0;0;
2980.547;100.000;128.000;25732.000;172052;0;0;
2977.903;100.000;128.000;25733.000;172113;0;0;
2985.225;100.000;128.000;25734.000;172174;0;0;
2975.962;100.000;128.000;25735.000;172235;0;0;
2983.688;100.000;128.000;25736.000;172296;0;0;
2999.984;100.000;128.000;25737.000;172356;0;0;
1884.974;8.669;0.000;25738.000;172417;0;0;
1880.658;16.142;0.000;25739.000;172479;0;0;
1869.729;24.664;0.000;25740.000;172539;0;0;
1880.084;29.646;0.000;25741.000;172600;0;0;
1871.012;24.493;0.000;25742.000;172662;0;0;
1877.263;22.735;0.000;25743.000;172722;0;0;
1876.960;24.908;0.000;25744.000;172783;0;0;
1875.788;13.700;0.000;25745.000;172844;0;0;
1885.367;3.736;0.000;25746.000;172905;0;0;
2963.693;100.000;128.000;25747.000;172966;0;0;
2966.961;100.000;128.000;25748.000;173027;0;0;
2959.907;100.000;128.000;25749.000;173088;0;0;
2960.854;100.000;128.000;25750.000;173149;0;0;
2954.020;100.000;128.000;25751.000;173210;0;0;
2955.993;100.000;128.000;25752.000;173271;0;0;
2932.493;100.000;128.000;25753.000;173333;0;0;
2931.988;100.000;128.000;25754.000;173393;0;0;
2927.726;100.000;128.000;25755.000;173454;0;0;
2924.129;100.000;128.000;25756.000;173515;0;0;
2941.426;100.000;128.000;25757.000;173577;0;0;
2934.599;100.000;128.000;25758.000;173638;0;0;
2936.523;100.000;128.000;25759.000;173699;0;0;
2985.831;100.000;128.000;25760.000;173760;0;0;
2847.056;7.790;0.000;25761.000;173821;0;0;
1869.137;12.821;0.000;25762.000;173882;0;0;
1877.375;28.987;0.000;25763.000;173943;0;0;
1875.057;32.650;0.000;25764.000;174004;0;0;
1873.460;35.556;0.000;25765.000;174065;0;0;
1866.801;36.825;0.000;25766.000;174126;0;0;
1869.401;24.567;0.000;25767.000;174186;0;0;
1858.238;13.236;0.000;25768.000;174247;0;0;
1848.854;6.667;0.000;25769.000;174308;0;0;
2977.193;100.000;128.000;25770.000;174369;0;0;
2930.206;100.000;128.000;25771.000;174430;0;0;
2931.316;100.000;128.000;25772.000;174491;0;0;
2921.568;100.000;128.000;25773.000;174552;0;0;
2919.277;100.000;128.000;25774.000;174613;0;0;
2923.282;100.000;128.000;25775.000;174674;0;0;
2910.743;100.000;128.000;25776.000;174735;0;0;
2920.144;100.000;128.000;25777.000;174795;0;0;
2921.367;100.000;128.000;25778.000;174856;0;0;
2925.667;100.000;128.000;25779.000;174917;0;0;
2920.486;100.000;128.000;25780.000;174978;0;0;
2941.370;100.000;128.000;25781.000;175039;0;0;
2929.168;100.000;128.000;25782.000;175100;0;0;
2973.637;100.000;128.000;25783.000;175160;0;0;
1872.013;8.645;0.000;25784.000;175221;0;0;
1878.179;15.263;0.000;25785.000;175282;0;0;
1873.356;34.896;0.000;25786.000;175343;0;0;
1871.204;31.355;0.000;25787.000;175404;0;0;
1864.392;33.455;0.000;25788.000;175465;0;0;
1867.346;34.554;0.000;25789.000;175526;0;0;
1867.221;24.396;0.000;25790.000;175587;0;0;
1858.183;19.048;0.000;25791.000;175647;0;0;
1839.725;9.158;0.000;25792.000;175708;0;0;
2975.283;100.000;128.000;25793.000;175769;0;0;
2920.448;100.000;128.000;25794.000;175830;0;0;
2922.336;100.000;128.000;25795.000;175891;0;0;
2923.622;100.000;128.000;25796.000;175952;0;0;
2919.446;100.000;128.000;25797.000;176013;0;0;
2920.779;100.000;128.000;25798.000;176073;0;0;
2914.183;100.000;128.000;25799.000;176134;0;0;
2911.028;100.000;128.000;25800.000;176195;0;0;
2919.039;100.000;128.000;25801.000;176256;0;0;
2922.766;100.000;128.000;25802.000;176317;0;0;
2924.861;100.000;128.000;25803.000;176378;0;0;
2919.385;100.000;128.000;25804.000;176439;0;0;
2919.980;100.000;128.000;25805.000;176500;0;0;
2981.441;100.000;128.000;25806.000;176560;0;0;
1871.869;10.769;0.000;25807.000;176621;0;0;
1885.412;11.502;0.000;25808.000;176682;0;0;
1864.547;46.935;0.000;25809.000;176743;0;0;
1868.001;68.767;0.000;25810.000;176804;0;0;
1870.711;56.508;0.000;25811.000;176865;0;0;
1879.362;42.979;0.000;25812.000;176926;0;0;
1868.487;30.183;0.000;25813.000;176987;0;0;
1853.571;18.388;0.000;25814.000;177047;0;0;
1849.288;11.404;0.000;25815.000;177108;0;0;
2966.063;100.000;128.000;25816.000;177169;0;0;
2920.761;100.000;128.000;25817.000;177230;0;0;
2915.289;100.000;128.000;25818.000;177291;0;0;
2921.356;100.000;128.000;25819.000;177352;0;0;
2918.909;100.000;128.000;25820.000;177413;0;0;
2912.076;100.000;128.000;25821.000;177474;0;0;
2911.243;100.000;128.000;25822.000;177536;0;0;
2908.071;100.000;128.000;25823.000;177597;0;0;
2910.105;100.000;128.000;25824.000;177658;0;0;
2910.597;100.000;128.000;25825.000;177719;0;0;
2911.626;100.000;128.000;25826.000;177780;0;0;
2918.480;100.000;128.000;25827.000;177841;0;0;
2950.263;100.000;128.000;25828.000;177902;0;0;
2922.930;40.708;0.000;25829.000;177964;0;0;
1871.854;15.897;0.000;25830.000;178025;0;0;
1877.551;29.158;0.000;25831.000;178086;0;0;
1871.124;41.221;0.000;25832.000;178147;0;0;
1862.446;50.232;0.000;25833.000;178209;0;0;
1865.651;41.368;0.000;25834.000;178270;0;0;
1873.762;23.321;0.000;25835.000;178331;0;0;
1864.036;23.492;0.000;25836.000;178392;0;0;
1862.425;10.354;0.000;25837.000;178454;0;0;
2981.675;98.999;0.000;25838.000;178515;0;0;
2923.868;100.000;128.000;25839.000;178576;0;0;
2905.308;100.000;128.000;25840.000;178638;0;0;
2922.030;100.000;128.000;25841.000;178699;0;0;
2908.817;100.000;128.000;25842.000;178760;0;0;
2908.400;100.000;128.000;25843.000;178822;0;0;
2919.793;100.000;128.000;25844.000;178883;0;0;
2911.932;100.000;128.000;25845.000;178945;0;0;
2913.228;100.000;128.000;25846.000;179006;0;0;
2920.482;100.000;128.000;25847.000;179068;0;0;
2913.064;100.000;128.000;25848.000;179129;0;0;
2920.079;100.000;128.000;25849.000;179191;0;0;
2920.816;100.000;128.000;25850.000;179253;0;0;
2975.519;100.000;128.000;25851.000;179314;0;0;
1861.014;11.355;0.000;25852.000;179376;0;0;
1876.316;26.838;0.000;25853.000;179438;0;0;
1879.399;30.159;0.000;25854.000;179500;0;0;
1871.568;50.159;0.000;25855.000;179562;0;0;
1863.945;47.131;0.000;25856.000;179624;0;0;
1866.517;38.901;0.000;25857.000;179685;0;0;
1866.352;26.740;0.000;25858.000;179747;0;0;
1855.867;12.063;0.000;25859.000;179809;0;0;
2867.077;9.670;0.000;25860.000;179870;0;0;
2962.968;100.000;128.000;25861.000;179932;0;0;
2926.022;100.000;128.000;25862.000;179994;0;0;
2916.796;100.000;128.000;25863.000;180056;0;0;
2921.787;100.000;128.000;25864.000;180118;0;0;
2910.070;100.000;128.000;25865.000;180180;0;0;
2907.644;100.000;128.000;25866.000;180242;0;0;
2905.547;100.000;128.000;25867.000;180304;0;0;
2907.148;100.000;128.000;25868.000;180366;0;0;
2909.333;100.000;128.000;25869.000;180428;0;0;
2907.423;100.000;128.000;25870.000;180490;0;0;
2917.844;100.000;128.000;25871.000;180552;0;0;
2919.435;100.000;128.000;25872.000;180614;0;0;
2957.117;100.000;128.000;25873.000;180676;0;0;
2807.160;9.597;0.000;25874.000;180738;0;0;
1870.228;13.333;0.000;25875.000;180800;0;0;
1875.890;31.111;0.000;25876.000;180862;0;0;
1871.270;34.164;0.000;25877.000;180924;0;0;
1864.945;41.954;0.000;25878.000;180986;0;0;
1871.802;38.828;0.000;25879.000;181048;0;0;
1867.322;33.187;0.000;25880.000;181110;0;0;
1856.700;20.342;0.000;25881.000;181173;0;0;
1862.336;8.694;0.000;25882.000;181235;0;0;
2965.745;100.000;128.000;25883.000;181297;0;0;
2917.882;100.000;128.000;25884.000;181359;0;0;
2920.943;100.000;128.000;25885.000;181422;0;0;
2915.508;100.000;128.000;25886.000;181484;0;0;
2914.650;100.000;128.000;25887.000;181546;0;0;
2909.439;100.000;128.000;25888.000;181609;0;0;
2905.063;100.000;128.000;25889.000;181671;0;0;
2913.345;100.000;128.000;25890.000;181734;0;0;
2920.850;100.000;128.000;25891.000;181797;0;0;
2905.054;100.000;128.000;25892.000;181859;0;0;
2922.172;100.000;128.000;25893.000;181921;0;0;
2923.418;100.000;128.000;25894.000;181984;0;0;
2959.015;100.000;128.000;25895.000;182047;0;0;
2971.879;16.215;0.000;25896.000;182109;0;0;
1901.552;6.789;0.000;25897.000;182171;0;0;
1873.987;13.504;0.000;25898.000;182234;0;0;
1872.299;33.602;0.000;25899.000;182297;0;0;
1863.199;38.266;0.000;25900.000;182359;0;0;
1864.756;31.355;0.000;25901.000;182422;0;0;
1864.432;27.326;0.000;25902.000;182485;0;0;
1855.656;14.921;0.000;25903.000;182547;0;0;
1842.440;8.278;0.000;25904.000;182610;0;0;
2962.048;100.000;128.000;25905.000;182673;0;0;
2922.319;100.000;128.000;25906.000;182736;0;0;
2916.179;100.000;128.000;25907.000;182799;0;0;
2923.546;100.000;128.000;25908.000;182862;0;0;
2912.252;100.000;128.000;25909.000;182925;0;0;
2906.762;100.000;128.000;25910.000;182988;0;0;
2906.938;100.000;128.000;25911.000;183051;0;0;
2911.355;100.000;128.000;25912.000;183114;0;0;
2908.491;100.000;128.000;25913.000;183177;0;0;
2920.239;100.000;128.000;25914.000;183240;0;0;
2922.236;100.000;128.000;25915.000;183303;0;0;
2922.854;100.000;128.000;25916.000;183367;0;0;
2955.543;100.000;128.000;25917.000;183430;0;0;
2908.321;8.010;0.000;25918.000;183493;0;0;
1872.314;10.501;0.000;25919.000;183556;0;0;
1878.785;21.294;0.000;25920.000;183620;0;0;
1874.022;30.965;0.000;25921.000;183683;0;0;
1866.619;36.996;0.000;25922.000;183747;0;0;
1867.135;31.941;0.000;25923.000;183810;0;0;
1874.632;23.565;0.000;25924.000;183874;0;0;
1861.307;17.534;0.000;25925.000;183937;0;0;
2555.272;5.958;0.000;25926.000;184001;0;0;
2957.976;100.000;128.000;25927.000;184064;0;0;
2911.560;100.000;128.000;25928.000;184128;0;0;
2918.179;100.000;128.000;25929.000;184192;0;0;
2921.975;100.000;128.000;25930.000;184256;0;0;
2924.202;100.000;128.000;25931.000;184320;0;0;
2906.636;100.000;128.000;25932.000;184384;0;0;
2920.526;100.000;128.000;25933.000;184448;0;0;
2906.246;100.000;128.000;25934.000;184511;0;0;
2907.929;100.000;128.000;25935.000;184576;0;0;
2908.362;100.000;128.000;25936.000;184640;0;0;
2920.194;100.000;128.000;25937.000;184704;0;0;
2921.469;100.000;128.000;25938.000;184768;0;0;
2979.896;100.000;128.000;25939.000;184832;0;0;
1854.659;5.641;0.000;25940.000;184897;0;0;
1878.044;14.652;0.000;25941.000;184961;0;0;
1891.208;37.436;0.000;25942.000;185026;0;0;
1871.823;48.767;0.000;25943.000;185090;0;0;
1869.441;53.578;0.000;25944.000;185154;0;0;
1876.934;52.503;0.000;25945.000;185218;0;0;
1876.312;29.768;0.000;25946.000;185283;0;0;
1887.142;19.219;0.000;25947.000;185348;0;0;
2984.434;55.995;0.000;25948.000;185412;0;0;
2921.697;100.000;128.000;25949.000;185477;0;0;
2905.749;100.000;128.000;25950.000;185542;0;0;
2921.691;100.000;128.000;25951.000;185607;0;0;
2919.859;100.000;128.000;25952.000;185672;0;0;
2921.099;100.000;128.000;25953.000;185737;0;0;
2907.938;100.000;128.000;25954.000;185802;0;0;
2905.187;100.000;128.000;25955.000;185867;0;0;
2907.295;100.000;128.000;25956.000;185931;0;0;
2904.980;100.000;128.000;25957.000;185997;0;0;
2907.750;100.000;128.000;25958.000;186062;0;0;
2920.114;100.000;128.000;25959.000;186127;0;0;
2938.252;100.000;128.000;25960.000;186192;0;0;
2982.140;14.896;0.000;25961.000;186258;0;0;
1883.787;11.844;0.000;25962.000;186323;0;0;
1874.129;19.902;0.000;25963.000;186388;0;0;
1872.373;26.081;0.000;25964.000;186454;0;0;
1865.293;58.999;0.000;25965.000;186519;0;0;
1863.725;98.999;0.000;25966.000;186584;0;0;
1866.718;61.197;0.000;25967.000;186649;0;0;
1844.603;17.289;0.000;25968.000;186715;0;0;
1849.037;6.056;0.000;25969.000;186780;0;0;
2957.896;100.000;128.000;25970.000;186846;0;0;
2919.796;100.000;128.000;25971.000;186911;0;0;
2913.907;100.000;128.000;25972.000;186977;0;0;
