Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32286.000;205928;0;0;
0.000;0.000;0.000;32287.000;206009;0;0;
0.000;0.000;0.000;32288.000;206091;0;0;
0.000;0.000;0.000;32289.000;206173;0;0;
0.000;0.000;0.000;32290.000;206255;0;0;
0.000;0.000;0.000;32291.000;206337;0;0;
0.000;0.000;0.000;32292.000;206420;0;0;
0.000;0.000;0.000;32293.000;206502;0;0;
0.000;0.000;0.000;32294.000;206584;0;0;
0.000;0.000;0.000;32295.000;206666;0;0;
0.000;0.000;0.000;32296.000;206749;0;0;
0.000;0.000;0.000;32297.000;206831;0;0;
0.000;0.000;0.000;32298.000;206913;0;0;
0.000;0.000;0.000;32299.000;206995;0;0;
0.000;0.000;0.000;32300.000;207078;0;0;
0.000;0.000;0.000;32301.000;207160;0;0;
0.000;0.000;0.000;32302.000;207243;0;0;
0.000;0.000;0.000;32303.000;207325;0;0;
0.000;0.000;0.000;32304.000;207408;0;0;
0.000;0.000;0.000;32305.000;207490;0;0;
0.000;0.000;0.000;32306.000;207573;0;0;
0.000;0.000;0.000;32307.000;207656;0;0;
0.000;0.000;0.000;32308.000;207738;0;0;
0.000;0.000;0.000;32309.000;207821;0;0;
0.000;0.000;0.000;32310.000;207904;0;0;
0.000;0.000;0.000;32311.000;207987;0;0;
0.000;0.000;0.000;32312.000;208070;0;0;
0.000;0.000;0.000;32313.000;208153;0;0;
0.000;0.000;0.000;32314.000;208236;0;0;
0.000;0.000;0.000;32315.000;208319;0;0;
0.000;0.000;0.000;32316.000;208402;0;0;
0.000;0.000;0.000;32317.000;208485;0;0;
0.000;0.000;0.000;32318.000;208567;0;0;
0.000;0.000;0.000;32319.000;208650;0;0;
0.000;0.000;0.000;32320.000;208733;0;0;
0.000;0.000;0.000;32321.000;208815;0;0;
0.000;0.000;0.000;32322.000;208898;0;0;
0.000;0.000;0.000;32323.000;208981;0;0;
0.000;0.000;0.000;32324.000;209064;0;0;
0.000;0.000;0.000;32325.000;209147;0;0;
0.000;0.000;0.000;32326.000;209229;0;0;
0.000;0.000;0.000;32327.000;209312;0;0;
0.000;0.000;0.000;32328.000;209395;0;0;
0.000;0.000;0.000;32329.000;209478;0;0;
0.000;0.000;0.000;32330.000;209561;0;0;
0.000;0.000;0.000;32331.000;209644;0;0;
0.000;0.000;0.000;32332.000;209727;0;0;
0.000;0.000;0.000;32333.000;209811;0;0;
0.000;0.000;0.000;32334.000;209894;0;0;
0.000;0.000;0.000;32335.000;209977;0;0;
0.000;0.000;0.000;32336.000;210060;0;0;
0.000;0.000;0.000;32337.000;210144;0;0;
0.000;0.000;0.000;32338.000;210227;0;0;
0.000;0.000;0.000;32339.000;210310;0;0;
0.000;0.000;0.000;32340.000;210393;0;0;
0.000;0.000;0.000;32341.000;210477;0;0;
0.000;0.000;0.000;32342.000;210560;0;0;
0.000;0.000;0.000;32343.000;210643;0;0;
0.000;0.000;0.000;32344.000;210727;0;0;
0.000;0.000;0.000;32345.000;210810;0;0;
0.000;0.000;0.000;32346.000;210893;0;0;
0.000;0.000;0.000;32347.000;210977;0;0;
0.000;0.000;0.000;32348.000;211061;0;0;
0.000;0.000;0.000;32349.000;211144;0;0;
0.000;0.000;0.000;32350.000;211228;0;0;
0.000;0.000;0.000;32351.000;211312;0;0;
0.000;0.000;0.000;32352.000;211395;0;0;
0.000;0.000;0.000;32353.000;211479;0;0;
0.000;0.000;0.000;32354.000;211563;0;0;
0.000;0.000;0.000;32355.000;211647;0;0;
0.000;0.000;0.000;32356.000;211731;0;0;
0.000;0.000;0.000;32357.000;211815;0;0;
0.000;0.000;0.000;32358.000;211899;0;0;
0.000;0.000;0.000;32359.000;211983;0;0;
0.000;0.000;0.000;32360.000;212067;0;0;
0.000;0.000;0.000;32361.000;212150;0;0;
0.000;0.000;0.000;32362.000;212234;0;0;
0.000;0.000;0.000;32363.000;212318;0;0;
0.000;0.000;0.000;32364.000;212403;0;0;
0.000;0.000;0.000;32365.000;212487;0;0;
0.000;0.000;0.000;32366.000;212571;0;0;
0.000;0.000;0.000;32367.000;212656;0;0;
0.000;0.000;0.000;32368.000;212740;0;0;
0.000;0.000;0.000;32369.000;212825;0;0;
0.000;0.000;0.000;32370.000;212909;0;0;
0.000;0.000;0.000;32371.000;212993;0;0;
0.000;0.000;0.000;32372.000;213077;0;0;
0.000;0.000;0.000;32373.000;213162;0;0;
0.000;0.000;0.000;32374.000;213246;0;0;
0.000;0.000;0.000;32375.000;213330;0;0;
0.000;0.000;0.000;32376.000;213415;0;0;
0.000;0.000;0.000;32377.000;213500;0;0;
0.000;0.000;0.000;32378.000;213584;0;0;
0.000;0.000;0.000;32379.000;213668;0;0;
0.000;0.000;0.000;32380.000;213753;0;0;
0.000;0.000;0.000;32381.000;213837;0;0;
0.000;0.000;0.000;32382.000;213922;0;0;
0.000;0.000;0.000;32383.000;214007;0;0;
0.000;0.000;0.000;32384.000;214092;0;0;
0.000;0.000;0.000;32385.000;214176;0;0;
0.000;0.000;0.000;32386.000;214261;0;0;
0.000;0.000;0.000;32387.000;214347;0;0;
0.000;0.000;0.000;32388.000;214431;0;0;
0.000;0.000;0.000;32389.000;214516;0;0;
0.000;0.000;0.000;32390.000;214601;0;0;
0.000;0.000;0.000;32391.000;214687;0;0;
0.000;0.000;0.000;32392.000;214772;0;0;
0.000;0.000;0.000;32393.000;214857;0;0;
0.000;0.000;0.000;32394.000;214943;0;0;
0.000;0.000;0.000;32395.000;215028;0;0;
0.000;0.000;0.000;32396.000;215114;0;0;
0.000;0.000;0.000;32397.000;215199;0;0;
0.000;0.000;0.000;32398.000;215285;0;0;
0.000;0.000;0.000;32399.000;215370;0;0;
0.000;0.000;0.000;32400.000;215455;0;0;
0.000;0.000;0.000;32401.000;215541;0;0;
0.000;0.000;0.000;32402.000;215626;0;0;
0.000;0.000;0.000;32403.000;215712;0;0;
0.000;0.000;0.000;32404.000;215797;0;0;
0.000;0.000;0.000;32405.000;215883;0;0;
0.000;0.000;0.000;32406.000;215969;0;0;
0.000;0.000;0.000;32407.000;216054;0;0;
0.000;0.000;0.000;32408.000;216140;0;0;
0.000;0.000;0.000;32409.000;216226;0;0;
0.000;0.000;0.000;32410.000;216312;0;0;
0.000;0.000;0.000;32411.000;216398;0;0;
0.000;0.000;0.000;32412.000;216484;0;0;
0.000;0.000;0.000;32413.000;216570;0;0;
0.000;0.000;0.000;32414.000;216656;0;0;
0.000;0.000;0.000;32415.000;216742;0;0;
0.000;0.000;0.000;32416.000;216829;0;0;
0.000;0.000;0.000;32417.000;216915;0;0;
0.000;0.000;0.000;32418.000;217001;0;0;
0.000;0.000;0.000;32419.000;217087;0;0;
0.000;0.000;0.000;32420.000;217173;0;0;
0.000;0.000;0.000;32421.000;217260;0;0;
0.000;0.000;0.000;32422.000;217346;0;0;
0.000;0.000;0.000;32423.000;217432;0;0;
0.000;0.000;0.000;32424.000;217519;0;0;
0.000;0.000;0.000;32425.000;217606;0;0;
0.000;0.000;0.000;32426.000;217692;0;0;
0.000;0.000;0.000;32427.000;217779;0;0;
0.000;0.000;0.000;32428.000;217866;0;0;
0.000;0.000;0.000;32429.000;217952;0;0;
0.000;0.000;0.000;32430.000;218039;0;0;
0.000;0.000;0.000;32431.000;218127;0;0;
0.000;0.000;0.000;32432.000;218214;0;0;
0.000;0.000;0.000;32433.000;218301;0;0;
0.000;0.000;0.000;32434.000;218388;0;0;
0.000;0.000;0.000;32435.000;218475;0;0;
0.000;0.000;0.000;32436.000;218562;0;0;
0.000;0.000;0.000;32437.000;218648;0;0;
0.000;0.000;0.000;32438.000;218735;0;0;
0.000;0.000;0.000;32439.000;218822;0;0;
0.000;0.000;0.000;32440.000;218909;0;0;
0.000;0.000;0.000;32441.000;218996;0;0;
0.000;0.000;0.000;32442.000;219083;0;0;
0.000;0.000;0.000;32443.000;219170;0;0;
0.000;0.000;0.000;32444.000;219257;0;0;
0.000;0.000;0.000;32445.000;219344;0;0;
0.000;0.000;0.000;32446.000;219432;0;0;
0.000;0.000;0.000;32447.000;219519;0;0;
0.000;0.000;0.000;32448.000;219606;0;0;
0.000;0.000;0.000;32449.000;219694;0;0;
0.000;0.000;0.000;32450.000;219781;0;0;
0.000;0.000;0.000;32451.000;219869;0;0;
0.000;0.000;0.000;32452.000;219956;0;0;
0.000;0.000;0.000;32453.000;220044;0;0;
0.000;0.000;0.000;32454.000;220131;0;0;
0.000;0.000;0.000;32455.000;220219;0;0;
0.000;0.000;0.000;32456.000;220307;0;0;
0.000;0.000;0.000;32457.000;220395;0;0;
0.000;0.000;0.000;32458.000;220482;0;0;
0.000;0.000;0.000;32459.000;220570;0;0;
0.000;0.000;0.000;32460.000;220658;0;0;
0.000;0.000;0.000;32461.000;220746;0;0;
0.000;0.000;0.000;32462.000;220834;0;0;
0.000;0.000;0.000;32463.000;220922;0;0;
0.000;0.000;0.000;32464.000;221010;0;0;
0.000;0.000;0.000;32465.000;221098;0;0;
0.000;0.000;0.000;32466.000;221186;0;0;
0.000;0.000;0.000;32467.000;221274;0;0;
0.000;0.000;0.000;32468.000;221362;0;0;
0.000;0.000;0.000;32469.000;221450;0;0;
0.000;0.000;0.000;32470.000;221538;0;0;
0.000;0.000;0.000;32471.000;221626;0;0;
0.000;0.000;0.000;32472.000;221714;0;0;
0.000;0.000;0.000;32473.000;221803;0;0;
0.000;0.000;0.000;32474.000;221891;0;0;
0.000;0.000;0.000;32475.000;221980;0;0;
0.000;0.000;0.000;32476.000;222068;0;0;
0.000;0.000;0.000;32477.000;222157;0;0;
0.000;0.000;0.000;32478.000;222246;0;0;
0.000;0.000;0.000;32479.000;222334;0;0;
0.000;0.000;0.000;32480.000;222423;0;0;
0.000;0.000;0.000;32481.000;222512;0;0;
0.000;0.000;0.000;32482.000;222601;0;0;
0.000;0.000;0.000;32483.000;222690;0;0;
0.000;0.000;0.000;32484.000;222778;0;0;
0.000;0.000;0.000;32485.000;222868;0;0;
0.000;0.000;0.000;32486.000;222957;0;0;
0.000;0.000;0.000;32487.000;223046;0;0;
0.000;0.000;0.000;32488.000;223135;0;0;
0.000;0.000;0.000;32489.000;223225;0;0;
0.000;0.000;0.000;32490.000;223314;0;0;
0.000;0.000;0.000;32491.000;223403;0;0;
0.000;0.000;0.000;32492.000;223492;0;0;
0.000;0.000;0.000;32493.000;223582;0;0;
0.000;0.000;0.000;32494.000;223671;0;0;
0.000;0.000;0.000;32495.000;223760;0;0;
0.000;0.000;0.000;32496.000;223850;0;0;
0.000;0.000;0.000;32497.000;223940;0;0;
0.000;0.000;0.000;32498.000;224030;0;0;
0.000;0.000;0.000;32499.000;224120;0;0;
0.000;0.000;0.000;32500.000;224210;0;0;
0.000;0.000;0.000;32501.000;224301;0;0;
0.000;0.000;0.000;32502.000;224391;0;0;
0.000;0.000;0.000;32503.000;224481;0;0;
0.000;0.000;0.000;32504.000;224571;0;0;
0.000;0.000;0.000;32505.000;224661;0;0;
0.000;0.000;0.000;32506.000;224751;0;0;
0.000;0.000;0.000;32507.000;224842;0;0;
0.000;0.000;0.000;32508.000;224932;0;0;
0.000;0.000;0.000;32509.000;225023;0;0;
0.000;0.000;0.000;32510.000;225114;0;0;
0.000;0.000;0.000;32511.000;225205;0;0;
0.000;0.000;0.000;32512.000;225295;0;0;
0.000;0.000;0.000;32513.000;225386;0;0;
0.000;0.000;0.000;32514.000;225477;0;0;
0.000;0.000;0.000;32515.000;225568;0;0;
0.000;0.000;0.000;32516.000;225658;0;0;
0.000;0.000;0.000;32517.000;225749;0;0;
0.000;0.000;0.000;32518.000;225840;0;0;
0.000;0.000;0.000;32519.000;225931;0;0;
0.000;0.000;0.000;32520.000;226022;0;0;
0.000;0.000;0.000;32521.000;226113;0;0;
0.000;0.000;0.000;32522.000;226205;0;0;
0.000;0.000;0.000;32523.000;226296;0;0;
0.000;0.000;0.000;32524.000;226387;0;0;
0.000;0.000;0.000;32525.000;226479;0;0;
0.000;0.000;0.000;32526.000;226570;0;0;
0.000;0.000;0.000;32527.000;226662;0;0;
0.000;0.000;0.000;32528.000;226753;0;0;
0.000;0.000;0.000;32529.000;226845;0;0;
0.000;0.000;0.000;32530.000;226937;0;0;
0.000;0.000;0.000;32531.000;227028;0;0;
0.000;0.000;0.000;32532.000;227120;0;0;
0.000;0.000;0.000;32533.000;227212;0;0;
0.000;0.000;0.000;32534.000;227304;0;0;
0.000;0.000;0.000;32535.000;227396;0;0;
0.000;0.000;0.000;32536.000;227489;0;0;
0.000;0.000;0.000;32537.000;227581;0;0;
0.000;0.000;0.000;32538.000;227673;0;0;
0.000;0.000;0.000;32539.000;227765;0;0;
0.000;0.000;0.000;32540.000;227858;0;0;
0.000;0.000;0.000;32541.000;227951;0;0;
0.000;0.000;0.000;32542.000;228043;0;0;
0.000;0.000;0.000;32543.000;228135;0;0;
0.000;0.000;0.000;32544.000;228228;0;0;
0.000;0.000;0.000;32545.000;228321;0;0;
0.000;0.000;0.000;32546.000;228413;0;0;
0.000;0.000;0.000;32547.000;228506;0;0;
0.000;0.000;0.000;32548.000;228599;0;0;
0.000;0.000;0.000;32549.000;228692;0;0;
0.000;0.000;0.000;32550.000;228784;0;0;
0.000;0.000;0.000;32551.000;228878;0;0;
0.000;0.000;0.000;32552.000;228970;0;0;
0.000;0.000;0.000;32553.000;229063;0;0;
0.000;0.000;0.000;32554.000;229156;0;0;
0.000;0.000;0.000;32555.000;229250;0;0;
0.000;0.000;0.000;32556.000;229343;0;0;
0.000;0.000;0.000;32557.000;229436;0;0;
0.000;0.000;0.000;32558.000;229530;0;0;
0.000;0.000;0.000;32559.000;229623;0;0;
0.000;0.000;0.000;32560.000;229717;0;0;
0.000;0.000;0.000;32561.000;229810;0;0;
0.000;0.000;0.000;32562.000;229904;0;0;
0.000;0.000;0.000;32563.000;229998;0;0;
0.000;0.000;0.000;32564.000;230092;0;0;
0.000;0.000;0.000;32565.000;230186;0;0;
0.000;0.000;0.000;32566.000;230279;0;0;
0.000;0.000;0.000;32567.000;230373;0;0;
0.000;0.000;0.000;32568.000;230467;0;0;
0.000;0.000;0.000;32569.000;230561;0;0;
0.000;0.000;0.000;32570.000;230655;0;0;
0.000;0.000;0.000;32571.000;230749;0;0;
0.000;0.000;0.000;32572.000;230843;0;0;
0.000;0.000;0.000;32573.000;230938;0;0;
0.000;0.000;0.000;32574.000;231032;0;0;
0.000;0.000;0.000;32575.000;231127;0;0;
0.000;0.000;0.000;32576.000;231221;0;0;
0.000;0.000;0.000;32577.000;231316;0;0;
0.000;0.000;0.000;32578.000;231410;0;0;
0.000;0.000;0.000;32579.000;231505;0;0;
0.000;0.000;0.000;32580.000;231600;0;0;
0.000;0.000;0.000;32581.000;231695;0;0;
0.000;0.000;0.000;32582.000;231790;0;0;
0.000;0.000;0.000;32583.000;231885;0;0;
0.000;0.000;0.000;32584.000;231980;0;0;
0.000;0.000;0.000;32585.000;232075;0;0;
0.000;0.000;0.000;32586.000;232170;0;0;
0.000;0.000;0.000;32587.000;232266;0;0;
0.000;0.000;0.000;32588.000;232361;0;0;
0.000;0.000;0.000;32589.000;232456;0;0;
0.000;0.000;0.000;32590.000;232552;0;0;
0.000;0.000;0.000;32591.000;232648;0;0;
0.000;0.000;0.000;32592.000;232743;0;0;
0.000;0.000;0.000;32593.000;232839;0;0;
0.000;0.000;0.000;32594.000;232935;0;0;
0.000;0.000;0.000;32595.000;233030;0;0;
0.000;0.000;0.000;32596.000;233126;0;0;
0.000;0.000;0.000;32597.000;233222;0;0;
0.000;0.000;0.000;32598.000;233318;0;0;
0.000;0.000;0.000;32599.000;233414;0;0;
0.000;0.000;0.000;32600.000;233510;0;0;
0.000;0.000;0.000;32601.000;233606;0;0;
0.000;0.000;0.000;32602.000;233703;0;0;
0.000;0.000;0.000;32603.000;233799;0;0;
0.000;0.000;0.000;32604.000;233895;0;0;
0.000;0.000;0.000;32605.000;233991;0;0;
0.000;0.000;0.000;32606.000;234088;0;0;
0.000;0.000;0.000;32607.000;234184;0;0;
0.000;0.000;0.000;32608.000;234281;0;0;
0.000;0.000;0.000;32609.000;234378;0;0;
0.000;0.000;0.000;32610.000;234475;0;0;
0.000;0.000;0.000;32611.000;234571;0;0;
0.000;0.000;0.000;32612.000;234668;0;0;
0.000;0.000;0.000;32613.000;234765;0;0;
0.000;0.000;0.000;32614.000;234862;0;0;
0.000;0.000;0.000;32615.000;234959;0;0;
0.000;0.000;0.000;32616.000;235056;0;0;
0.000;0.000;0.000;32617.000;235152;0;0;
0.000;0.000;0.000;32618.000;235249;0;0;
0.000;0.000;0.000;32619.000;235345;0;0;
0.000;0.000;0.000;32620.000;235443;0;0;
0.000;0.000;0.000;32621.000;235540;0;0;
0.000;0.000;0.000;32622.000;235637;0;0;
0.000;0.000;0.000;32623.000;235734;0;0;
0.000;0.000;0.000;32624.000;235832;0;0;
0.000;0.000;0.000;32625.000;235929;0;0;
0.000;0.000;0.000;32626.000;236026;0;0;
0.000;0.000;0.000;32627.000;236124;0;0;
0.000;0.000;0.000;32628.000;236222;0;0;
0.000;0.000;0.000;32629.000;236319;0;0;
0.000;0.000;0.000;32630.000;236417;0;0;
0.000;0.000;0.000;32631.000;236515;0;0;
0.000;0.000;0.000;32632.000;236612;0;0;
0.000;0.000;0.000;32633.000;236710;0;0;
0.000;0.000;0.000;32634.000;236808;0;0;
0.000;0.000;0.000;32635.000;236906;0;0;
0.000;0.000;0.000;32636.000;237003;0;0;
0.000;0.000;0.000;32637.000;237101;0;0;
0.000;0.000;0.000;32638.000;237200;0;0;
0.000;0.000;0.000;32639.000;237297;0;0;
0.000;0.000;0.000;32640.000;237395;0;0;
0.000;0.000;0.000;32641.000;237493;0;0;
0.000;0.000;0.000;32642.000;237592;0;0;
0.000;0.000;0.000;32643.000;237690;0;0;
0.000;0.000;0.000;32644.000;237788;0;0;
0.000;0.000;0.000;32645.000;237887;0;0;
0.000;0.000;0.000;32646.000;237985;0;0;
0.000;0.000;0.000;32647.000;238083;0;0;
0.000;0.000;0.000;32648.000;238182;0;0;
0.000;0.000;0.000;32649.000;238281;0;0;
0.000;0.000;0.000;32650.000;238379;0;0;
0.000;0.000;0.000;32651.000;238477;0;0;
0.000;0.000;0.000;32652.000;238576;0;0;
0.000;0.000;0.000;32653.000;238675;0;0;
0.000;0.000;0.000;32654.000;238774;0;0;
0.000;0.000;0.000;32655.000;238873;0;0;
0.000;0.000;0.000;32656.000;238972;0;0;
0.000;0.000;0.000;32657.000;239070;0;0;
0.000;0.000;0.000;32658.000;239169;0;0;
0.000;0.000;0.000;32659.000;239267;0;0;
0.000;0.000;0.000;32660.000;239367;0;0;
0.000;0.000;0.000;32661.000;239465;0;0;
0.000;0.000;0.000;32662.000;239564;0;0;
0.000;0.000;0.000;32663.000;239663;0;0;
0.000;0.000;0.000;32664.000;239763;0;0;
0.000;0.000;0.000;32665.000;239862;0;0;
0.000;0.000;0.000;32666.000;239961;0;0;
0.000;0.000;0.000;32667.000;240061;0;0;
0.000;0.000;0.000;32668.000;240161;0;0;
0.000;0.000;0.000;32669.000;240260;0;0;
0.000;0.000;0.000;32670.000;240360;0;0;
0.000;0.000;0.000;32671.000;240460;0;0;
0.000;0.000;0.000;32672.000;240559;0;0;
0.000;0.000;0.000;32673.000;240659;0;0;
0.000;0.000;0.000;32674.000;240758;0;0;
0.000;0.000;0.000;32675.000;240858;0;0;
0.000;0.000;0.000;32676.000;240957;0;0;
0.000;0.000;0.000;32677.000;241057;0;0;
0.000;0.000;0.000;32678.000;241157;0;0;
0.000;0.000;0.000;32679.000;241256;0;0;
0.000;0.000;0.000;32680.000;241356;0;0;
0.000;0.000;0.000;32681.000;241456;0;0;
0.000;0.000;0.000;32682.000;241556;0;0;
0.000;0.000;0.000;32683.000;241656;0;0;
0.000;0.000;0.000;32684.000;241756;0;0;
0.000;0.000;0.000;32685.000;241857;0;0;
0.000;0.000;0.000;32686.000;241956;0;0;
0.000;0.000;0.000;32687.000;242056;0;0;
0.000;0.000;0.000;32688.000;242156;0;0;
0.000;0.000;0.000;32689.000;242257;0;0;
0.000;0.000;0.000;32690.000;242357;0;0;
0.000;0.000;0.000;32691.000;242457;0;0;
0.000;0.000;0.000;32692.000;242557;0;0;
0.000;0.000;0.000;32693.000;242658;0;0;
0.000;0.000;0.000;32694.000;242758;0;0;
0.000;0.000;0.000;32695.000;242859;0;0;
0.000;0.000;0.000;32696.000;242960;0;0;
0.000;0.000;0.000;32697.000;243060;0;0;
0.000;0.000;0.000;32698.000;243161;0;0;
0.000;0.000;0.000;32699.000;243261;0;0;
0.000;0.000;0.000;32700.000;243363;0;0;
0.000;0.000;0.000;32701.000;243463;0;0;
0.000;0.000;0.000;32702.000;243564;0;0;
0.000;0.000;0.000;32703.000;243665;0;0;
0.000;0.000;0.000;32704.000;243766;0;0;
0.000;0.000;0.000;32705.000;243867;0;0;
0.000;0.000;0.000;32706.000;243967;0;0;
0.000;0.000;0.000;32707.000;244069;0;0;
0.000;0.000;0.000;32708.000;244169;0;0;
0.000;0.000;0.000;32709.000;244270;0;0;
0.000;0.000;0.000;32710.000;244371;0;0;
0.000;0.000;0.000;32711.000;244473;0;0;
0.000;0.000;0.000;32712.000;244574;0;0;
0.000;0.000;0.000;32713.000;244675;0;0;
0.000;0.000;0.000;32714.000;244777;0;0;
0.000;0.000;0.000;32715.000;244878;0;0;
0.000;0.000;0.000;32716.000;244979;0;0;
0.000;0.000;0.000;32717.000;245080;0;0;
0.000;0.000;0.000;32718.000;245181;0;0;
0.000;0.000;0.000;32719.000;245283;0;0;
0.000;0.000;0.000;32720.000;245384;0;0;
0.000;0.000;0.000;32721.000;245485;0;0;
0.000;0.000;0.000;32722.000;245587;0;0;
0.000;0.000;0.000;32723.000;245688;0;0;
0.000;0.000;0.000;32724.000;245790;0;0;
0.000;0.000;0.000;32725.000;245892;0;0;
0.000;0.000;0.000;32726.000;245993;0;0;
0.000;0.000;0.000;32727.000;246095;0;0;
0.000;0.000;0.000;32728.000;246197;0;0;
0.000;0.000;0.000;32729.000;246299;0;0;
0.000;0.000;0.000;32730.000;246400;0;0;
0.000;0.000;0.000;32731.000;246502;0;0;
0.000;0.000;0.000;32732.000;246604;0;0;
0.000;0.000;0.000;32733.000;246706;0;0;
0.000;0.000;0.000;32734.000;246807;0;0;
0.000;0.000;0.000;32735.000;246909;0;0;
0.000;0.000;0.000;32736.000;247012;0;0;
0.000;0.000;0.000;32737.000;247114;0;0;
0.000;0.000;0.000;32738.000;247215;0;0;
0.000;0.000;0.000;32739.000;247317;0;0;
0.000;0.000;0.000;32740.000;247419;0;0;
0.000;0.000;0.000;32741.000;247521;0;0;
0.000;0.000;0.000;32742.000;247623;0;0;
0.000;0.000;0.000;32743.000;247726;0;0;
0.000;0.000;0.000;32744.000;247828;0;0;
0.000;0.000;0.000;32745.000;247930;0;0;
0.000;0.000;0.000;32746.000;248032;0;0;
0.000;0.000;0.000;32747.000;248135;0;0;
0.000;0.000;0.000;32748.000;248237;0;0;
0.000;0.000;0.000;32749.000;248339;0;0;
0.000;0.000;0.000;32750.000;248441;0;0;
0.000;0.000;0.000;32751.000;248544;0;0;
0.000;0.000;0.000;32752.000;248646;0;0;
0.000;0.000;0.000;32753.000;248748;0;0;
0.000;0.000;0.000;32754.000;248850;0;0;
0.000;0.000;0.000;32755.000;248952;0;0;
0.000;0.000;0.000;32756.000;249055;0;0;
0.000;0.000;0.000;32757.000;249157;0;0;
0.000;0.000;0.000;32758.000;249260;0;0;
0.000;0.000;0.000;32759.000;249362;0;0;
0.000;0.000;0.000;32760.000;249464;0;0;
0.000;0.000;0.000;32761.000;249566;0;0;
0.000;0.000;0.000;32762.000;249669;0;0;
0.000;0.000;0.000;32763.000;249771;0;0;
0.000;0.000;0.000;32764.000;249874;0;0;
0.000;0.000;0.000;32765.000;249977;0;0;
0.000;0.000;0.000;32766.000;250079;0;0;
0.000;0.000;0.000;32767.000;250182;0;0;
0.000;0.000;0.000;0.000;250285;0;0;
0.000;0.000;0.000;1.000;250388;0;0;
0.000;0.000;0.000;2.000;250490;0;0;
0.000;0.000;0.000;3.000;250593;0;0;
0.000;0.000;0.000;4.000;250696;0;0;
0.000;0.000;0.000;5.000;250799;0;0;
0.000;0.000;0.000;6.000;250901;0;0;
0.000;0.000;0.000;7.000;251004;0;0;
0.000;0.000;0.000;8.000;251107;0;0;
0.000;0.000;0.000;9.000;251209;0;0;
0.000;0.000;0.000;10.000;251312;0;0;
0.000;0.000;0.000;11.000;251415;0;0;
0.000;0.000;0.000;12.000;251518;0;0;
0.000;0.000;0.000;13.000;251620;0;0;
0.000;0.000;0.000;14.000;251723;0;0;
0.000;0.000;0.000;15.000;251825;0;0;
0.000;0.000;0.000;16.000;251928;0;0;
0.000;0.000;0.000;17.000;252030;0;0;
0.000;0.000;0.000;18.000;252132;0;0;
0.000;0.000;0.000;19.000;252235;0;0;
0.000;0.000;0.000;20.000;252337;0;0;
0.000;0.000;0.000;21.000;252440;0;0;
0.000;0.000;0.000;22.000;252543;0;0;
0.000;0.000;0.000;23.000;252645;0;0;
0.000;0.000;0.000;24.000;252748;0;0;
0.000;0.000;0.000;25.000;252850;0;0;
0.000;0.000;0.000;26.000;252953;0;0;
0.000;0.000;0.000;27.000;253056;0;0;
0.000;0.000;0.000;28.000;253158;0;0;
0.000;0.000;0.000;29.000;253261;0;0;
0.000;0.000;0.000;30.000;253364;0;0;
0.000;0.000;0.000;31.000;253467;0;0;
0.000;0.000;0.000;32.000;253569;0;0;
0.000;0.000;0.000;33.000;253672;0;0;
