Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23644.000;244857;0;0;
0.000;0.000;0.000;23645.000;244941;0;0;
0.000;0.000;0.000;23646.000;245025;0;0;
0.000;0.000;0.000;23647.000;245109;0;0;
0.000;0.000;0.000;23648.000;245192;0;0;
0.000;0.000;0.000;23649.000;245277;0;0;
0.000;0.000;0.000;23650.000;245360;0;0;
0.000;0.000;0.000;23651.000;245444;0;0;
0.000;0.000;0.000;23652.000;245528;0;0;
0.000;0.000;0.000;23653.000;245612;0;0;
0.000;0.000;0.000;23654.000;245695;0;0;
0.000;0.000;0.000;23655.000;245779;0;0;
0.000;0.000;0.000;23656.000;245863;0;0;
0.000;0.000;0.000;23657.000;245946;0;0;
0.000;0.000;0.000;23658.000;246030;0;0;
0.000;0.000;0.000;23659.000;246113;0;0;
0.000;0.000;0.000;23660.000;246197;0;0;
0.000;0.000;0.000;23661.000;246281;0;0;
0.000;0.000;0.000;23662.000;246364;0;0;
0.000;0.000;0.000;23663.000;246447;0;0;
0.000;0.000;0.000;23664.000;246531;0;0;
0.000;0.000;0.000;23665.000;246614;0;0;
0.000;0.000;0.000;23666.000;246697;0;0;
0.000;0.000;0.000;23667.000;246781;0;0;
0.000;0.000;0.000;23668.000;246864;0;0;
0.000;0.000;0.000;23669.000;246948;0;0;
0.000;0.000;0.000;23670.000;247031;0;0;
0.000;0.000;0.000;23671.000;247114;0;0;
0.000;0.000;0.000;23672.000;247198;0;0;
0.000;0.000;0.000;23673.000;247281;0;0;
0.000;0.000;0.000;23674.000;247364;0;0;
0.000;0.000;0.000;23675.000;247447;0;0;
0.000;0.000;0.000;23676.000;247530;0;0;
0.000;0.000;0.000;23677.000;247613;0;0;
0.000;0.000;0.000;23678.000;247697;0;0;
0.000;0.000;0.000;23679.000;247780;0;0;
0.000;0.000;0.000;23680.000;247863;0;0;
0.000;0.000;0.000;23681.000;247946;0;0;
0.000;0.000;0.000;23682.000;248030;0;0;
0.000;0.000;0.000;23683.000;248113;0;0;
0.000;0.000;0.000;23684.000;248196;0;0;
0.000;0.000;0.000;23685.000;248279;0;0;
0.000;0.000;0.000;23686.000;248362;0;0;
0.000;0.000;0.000;23687.000;248445;0;0;
0.000;0.000;0.000;23688.000;248528;0;0;
0.000;0.000;0.000;23689.000;248611;0;0;
0.000;0.000;0.000;23690.000;248694;0;0;
0.000;0.000;0.000;23691.000;248777;0;0;
0.000;0.000;0.000;23692.000;248860;0;0;
0.000;0.000;0.000;23693.000;248944;0;0;
0.000;0.000;0.000;23694.000;249027;0;0;
0.000;0.000;0.000;23695.000;249109;0;0;
0.000;0.000;0.000;23696.000;249193;0;0;
0.000;0.000;0.000;23697.000;249276;0;0;
0.000;0.000;0.000;23698.000;249358;0;0;
0.000;0.000;0.000;23699.000;249441;0;0;
0.000;0.000;0.000;23700.000;249525;0;0;
0.000;0.000;0.000;23701.000;249607;0;0;
0.000;0.000;0.000;23702.000;249690;0;0;
0.000;0.000;0.000;23703.000;249773;0;0;
0.000;0.000;0.000;23704.000;249857;0;0;
0.000;0.000;0.000;23705.000;249940;0;0;
0.000;0.000;0.000;23706.000;250023;0;0;
0.000;0.000;0.000;23707.000;250106;0;0;
0.000;0.000;0.000;23708.000;250190;0;0;
0.000;0.000;0.000;23709.000;250273;0;0;
0.000;0.000;0.000;23710.000;250356;0;0;
0.000;0.000;0.000;23711.000;250439;0;0;
0.000;0.000;0.000;23712.000;250522;0;0;
0.000;0.000;0.000;23713.000;250605;0;0;
0.000;0.000;0.000;23714.000;250689;0;0;
0.000;0.000;0.000;23715.000;250772;0;0;
0.000;0.000;0.000;23716.000;250855;0;0;
0.000;0.000;0.000;23717.000;250938;0;0;
0.000;0.000;0.000;23718.000;251022;0;0;
0.000;0.000;0.000;23719.000;251105;0;0;
0.000;0.000;0.000;23720.000;251188;0;0;
0.000;0.000;0.000;23721.000;251271;0;0;
0.000;0.000;0.000;23722.000;251354;0;0;
0.000;0.000;0.000;23723.000;251437;0;0;
0.000;0.000;0.000;23724.000;251521;0;0;
0.000;0.000;0.000;23725.000;251604;0;0;
0.000;0.000;0.000;23726.000;251687;0;0;
0.000;0.000;0.000;23727.000;251770;0;0;
0.000;0.000;0.000;23728.000;251852;0;0;
0.000;0.000;0.000;23729.000;251936;0;0;
0.000;0.000;0.000;23730.000;252018;0;0;
0.000;0.000;0.000;23731.000;252101;0;0;
0.000;0.000;0.000;23732.000;252184;0;0;
0.000;0.000;0.000;23733.000;252267;0;0;
0.000;0.000;0.000;23734.000;252350;0;0;
0.000;0.000;0.000;23735.000;252433;0;0;
0.000;0.000;0.000;23736.000;252517;0;0;
0.000;0.000;0.000;23737.000;252600;0;0;
0.000;0.000;0.000;23738.000;252683;0;0;
0.000;0.000;0.000;23739.000;252766;0;0;
0.000;0.000;0.000;23740.000;252849;0;0;
0.000;0.000;0.000;23741.000;252932;0;0;
0.000;0.000;0.000;23742.000;253015;0;0;
0.000;0.000;0.000;23743.000;253098;0;0;
0.000;0.000;0.000;23744.000;253182;0;0;
0.000;0.000;0.000;23745.000;253265;0;0;
0.000;0.000;0.000;23746.000;253348;0;0;
0.000;0.000;0.000;23747.000;253431;0;0;
0.000;0.000;0.000;23748.000;253514;0;0;
0.000;0.000;0.000;23749.000;253597;0;0;
0.000;0.000;0.000;23750.000;253680;0;0;
0.000;0.000;0.000;23751.000;253763;0;0;
0.000;0.000;0.000;23752.000;253846;0;0;
0.000;0.000;0.000;23753.000;253928;0;0;
0.000;0.000;0.000;23754.000;254011;0;0;
0.000;0.000;0.000;23755.000;254094;0;0;
0.000;0.000;0.000;23756.000;254177;0;0;
0.000;0.000;0.000;23757.000;254259;0;0;
0.000;0.000;0.000;23758.000;254342;0;0;
0.000;0.000;0.000;23759.000;254425;0;0;
0.000;0.000;0.000;23760.000;254508;0;0;
0.000;0.000;0.000;23761.000;254591;0;0;
0.000;0.000;0.000;23762.000;254674;0;0;
0.000;0.000;0.000;23763.000;254757;0;0;
0.000;0.000;0.000;23764.000;254839;0;0;
0.000;0.000;0.000;23765.000;254923;0;0;
0.000;0.000;0.000;23766.000;255006;0;0;
0.000;0.000;0.000;23767.000;255088;0;0;
0.000;0.000;0.000;23768.000;255171;0;0;
0.000;0.000;0.000;23769.000;255254;0;0;
0.000;0.000;0.000;23770.000;255337;0;0;
0.000;0.000;0.000;23771.000;255420;0;0;
0.000;0.000;0.000;23772.000;255503;0;0;
0.000;0.000;0.000;23773.000;255586;0;0;
0.000;0.000;0.000;23774.000;255668;0;0;
0.000;0.000;0.000;23775.000;255751;0;0;
0.000;0.000;0.000;23776.000;255833;0;0;
0.000;0.000;0.000;23777.000;255916;0;0;
0.000;0.000;0.000;23778.000;255998;0;0;
0.000;0.000;0.000;23779.000;256081;0;0;
0.000;0.000;0.000;23780.000;256164;0;0;
0.000;0.000;0.000;23781.000;256246;0;0;
0.000;0.000;0.000;23782.000;256328;0;0;
0.000;0.000;0.000;23783.000;256411;0;0;
0.000;0.000;0.000;23784.000;256493;0;0;
0.000;0.000;0.000;23785.000;256576;0;0;
0.000;0.000;0.000;23786.000;256658;0;0;
0.000;0.000;0.000;23787.000;256741;0;0;
0.000;0.000;0.000;23788.000;256824;0;0;
0.000;0.000;0.000;23789.000;256907;0;0;
0.000;0.000;0.000;23790.000;256989;0;0;
0.000;0.000;0.000;23791.000;257072;0;0;
0.000;0.000;0.000;23792.000;257154;0;0;
0.000;0.000;0.000;23793.000;257237;0;0;
0.000;0.000;0.000;23794.000;257320;0;0;
0.000;0.000;0.000;23795.000;257402;0;0;
0.000;0.000;0.000;23796.000;257484;0;0;
0.000;0.000;0.000;23797.000;257567;0;0;
0.000;0.000;0.000;23798.000;257649;0;0;
0.000;0.000;0.000;23799.000;257732;0;0;
0.000;0.000;0.000;23800.000;257814;0;0;
0.000;0.000;0.000;23801.000;257896;0;0;
0.000;0.000;0.000;23802.000;257979;0;0;
0.000;0.000;0.000;23803.000;258061;0;0;
0.000;0.000;0.000;23804.000;258144;0;0;
0.000;0.000;0.000;23805.000;258227;0;0;
0.000;0.000;0.000;23806.000;258309;0;0;
0.000;0.000;0.000;23807.000;258391;0;0;
0.000;0.000;0.000;23808.000;258473;0;0;
0.000;0.000;0.000;23809.000;258556;0;0;
0.000;0.000;0.000;23810.000;258639;0;0;
0.000;0.000;0.000;23811.000;258721;0;0;
0.000;0.000;0.000;23812.000;258803;0;0;
0.000;0.000;0.000;23813.000;258886;0;0;
0.000;0.000;0.000;23814.000;258969;0;0;
0.000;0.000;0.000;23815.000;259051;0;0;
0.000;0.000;0.000;23816.000;259134;0;0;
0.000;0.000;0.000;23817.000;259216;0;0;
0.000;0.000;0.000;23818.000;259299;0;0;
0.000;0.000;0.000;23819.000;259381;0;0;
0.000;0.000;0.000;23820.000;259464;0;0;
0.000;0.000;0.000;23821.000;259547;0;0;
0.000;0.000;0.000;23822.000;259629;0;0;
0.000;0.000;0.000;23823.000;259712;0;0;
0.000;0.000;0.000;23824.000;259794;0;0;
0.000;0.000;0.000;23825.000;259877;0;0;
0.000;0.000;0.000;23826.000;259959;0;0;
0.000;0.000;0.000;23827.000;260042;0;0;
0.000;0.000;0.000;23828.000;260125;0;0;
0.000;0.000;0.000;23829.000;260207;0;0;
0.000;0.000;0.000;23830.000;260290;0;0;
0.000;0.000;0.000;23831.000;260373;0;0;
0.000;0.000;0.000;23832.000;260455;0;0;
0.000;0.000;0.000;23833.000;260538;0;0;
0.000;0.000;0.000;23834.000;260621;0;0;
0.000;0.000;0.000;23835.000;260704;0;0;
0.000;0.000;0.000;23836.000;260786;0;0;
0.000;0.000;0.000;23837.000;260869;0;0;
0.000;0.000;0.000;23838.000;260952;0;0;
0.000;0.000;0.000;23839.000;261035;0;0;
0.000;0.000;0.000;23840.000;261118;0;0;
0.000;0.000;0.000;23841.000;261200;0;0;
0.000;0.000;0.000;23842.000;261284;0;0;
0.000;0.000;0.000;23843.000;261367;0;0;
0.000;0.000;0.000;23844.000;261450;0;0;
0.000;0.000;0.000;23845.000;261533;0;0;
0.000;0.000;0.000;23846.000;261615;0;0;
0.000;0.000;0.000;23847.000;261698;0;0;
0.000;0.000;0.000;23848.000;261781;0;0;
0.000;0.000;0.000;23849.000;261864;0;0;
0.000;0.000;0.000;23850.000;261947;0;0;
0.000;0.000;0.000;23851.000;262030;0;0;
0.000;0.000;0.000;23852.000;262112;0;0;
0.000;0.000;0.000;23853.000;262195;0;0;
0.000;0.000;0.000;23854.000;262278;0;0;
0.000;0.000;0.000;23855.000;262361;0;0;
0.000;0.000;0.000;23856.000;262444;0;0;
0.000;0.000;0.000;23857.000;262527;0;0;
0.000;0.000;0.000;23858.000;262610;0;0;
0.000;0.000;0.000;23859.000;262692;0;0;
0.000;0.000;0.000;23860.000;262776;0;0;
0.000;0.000;0.000;23861.000;262859;0;0;
0.000;0.000;0.000;23862.000;262941;0;0;
0.000;0.000;0.000;23863.000;263024;0;0;
0.000;0.000;0.000;23864.000;263108;0;0;
0.000;0.000;0.000;23865.000;263190;0;0;
0.000;0.000;0.000;23866.000;263273;0;0;
0.000;0.000;0.000;23867.000;263356;0;0;
0.000;0.000;0.000;23868.000;263439;0;0;
0.000;0.000;0.000;23869.000;263522;0;0;
0.000;0.000;0.000;23870.000;263605;0;0;
0.000;0.000;0.000;23871.000;263689;0;0;
0.000;0.000;0.000;23872.000;263771;0;0;
0.000;0.000;0.000;23873.000;263854;0;0;
0.000;0.000;0.000;23874.000;263938;0;0;
0.000;0.000;0.000;23875.000;264021;0;0;
0.000;0.000;0.000;23876.000;264104;0;0;
0.000;0.000;0.000;23877.000;264187;0;0;
0.000;0.000;0.000;23878.000;264270;0;0;
0.000;0.000;0.000;23879.000;264353;0;0;
0.000;0.000;0.000;23880.000;264436;0;0;
0.000;0.000;0.000;23881.000;264519;0;0;
0.000;0.000;0.000;23882.000;264602;0;0;
0.000;0.000;0.000;23883.000;264685;0;0;
0.000;0.000;0.000;23884.000;264767;0;0;
0.000;0.000;0.000;23885.000;264850;0;0;
0.000;0.000;0.000;23886.000;264933;0;0;
0.000;0.000;0.000;23887.000;265016;0;0;
0.000;0.000;0.000;23888.000;265098;0;0;
0.000;0.000;0.000;23889.000;265182;0;0;
0.000;0.000;0.000;23890.000;265264;0;0;
0.000;0.000;0.000;23891.000;265347;0;0;
0.000;0.000;0.000;23892.000;265429;0;0;
0.000;0.000;0.000;23893.000;265512;0;0;
0.000;0.000;0.000;23894.000;265594;0;0;
0.000;0.000;0.000;23895.000;265677;0;0;
0.000;0.000;0.000;23896.000;265759;0;0;
0.000;0.000;0.000;23897.000;265842;0;0;
0.000;0.000;0.000;23898.000;265924;0;0;
0.000;0.000;0.000;23899.000;266006;0;0;
0.000;0.000;0.000;23900.000;266089;0;0;
0.000;0.000;0.000;23901.000;266172;0;0;
0.000;0.000;0.000;23902.000;266254;0;0;
0.000;0.000;0.000;23903.000;266337;0;0;
0.000;0.000;0.000;23904.000;266420;0;0;
0.000;0.000;0.000;23905.000;266503;0;0;
0.000;0.000;0.000;23906.000;266585;0;0;
0.000;0.000;0.000;23907.000;266668;0;0;
0.000;0.000;0.000;23908.000;266751;0;0;
0.000;0.000;0.000;23909.000;266833;0;0;
0.000;0.000;0.000;23910.000;266916;0;0;
0.000;0.000;0.000;23911.000;266999;0;0;
0.000;0.000;0.000;23912.000;267081;0;0;
0.000;0.000;0.000;23913.000;267163;0;0;
0.000;0.000;0.000;23914.000;267246;0;0;
0.000;0.000;0.000;23915.000;267329;0;0;
0.000;0.000;0.000;23916.000;267411;0;0;
0.000;0.000;0.000;23917.000;267494;0;0;
0.000;0.000;0.000;23918.000;267577;0;0;
0.000;0.000;0.000;23919.000;267659;0;0;
0.000;0.000;0.000;23920.000;267742;0;0;
0.000;0.000;0.000;23921.000;267824;0;0;
0.000;0.000;0.000;23922.000;267907;0;0;
0.000;0.000;0.000;23923.000;267989;0;0;
0.000;0.000;0.000;23924.000;268071;0;0;
0.000;0.000;0.000;23925.000;268154;0;0;
0.000;0.000;0.000;23926.000;268236;0;0;
0.000;0.000;0.000;23927.000;268319;0;0;
0.000;0.000;0.000;23928.000;268402;0;0;
0.000;0.000;0.000;23929.000;268485;0;0;
0.000;0.000;0.000;23930.000;268567;0;0;
0.000;0.000;0.000;23931.000;268650;0;0;
0.000;0.000;0.000;23932.000;268733;0;0;
0.000;0.000;0.000;23933.000;268815;0;0;
0.000;0.000;0.000;23934.000;268898;0;0;
0.000;0.000;0.000;23935.000;268980;0;0;
0.000;0.000;0.000;23936.000;269063;0;0;
0.000;0.000;0.000;23937.000;269145;0;0;
0.000;0.000;0.000;23938.000;269228;0;0;
0.000;0.000;0.000;23939.000;269311;0;0;
0.000;0.000;0.000;23940.000;269394;0;0;
0.000;0.000;0.000;23941.000;269476;0;0;
0.000;0.000;0.000;23942.000;269559;0;0;
0.000;0.000;0.000;23943.000;269642;0;0;
0.000;0.000;0.000;23944.000;269725;0;0;
0.000;0.000;0.000;23945.000;269807;0;0;
0.000;0.000;0.000;23946.000;269890;0;0;
0.000;0.000;0.000;23947.000;269973;0;0;
0.000;0.000;0.000;23948.000;270055;0;0;
0.000;0.000;0.000;23949.000;270138;0;0;
0.000;0.000;0.000;23950.000;270221;0;0;
0.000;0.000;0.000;23951.000;270304;0;0;
0.000;0.000;0.000;23952.000;270386;0;0;
0.000;0.000;0.000;23953.000;270469;0;0;
0.000;0.000;0.000;23954.000;270552;0;0;
0.000;0.000;0.000;23955.000;270635;0;0;
0.000;0.000;0.000;23956.000;270718;0;0;
0.000;0.000;0.000;23957.000;270801;0;0;
0.000;0.000;0.000;23958.000;270884;0;0;
0.000;0.000;0.000;23959.000;270967;0;0;
0.000;0.000;0.000;23960.000;271050;0;0;
0.000;0.000;0.000;23961.000;271133;0;0;
0.000;0.000;0.000;23962.000;271216;0;0;
0.000;0.000;0.000;23963.000;271299;0;0;
0.000;0.000;0.000;23964.000;271382;0;0;
0.000;0.000;0.000;23965.000;271466;0;0;
0.000;0.000;0.000;23966.000;271549;0;0;
0.000;0.000;0.000;23967.000;271632;0;0;
0.000;0.000;0.000;23968.000;271715;0;0;
0.000;0.000;0.000;23969.000;271798;0;0;
0.000;0.000;0.000;23970.000;271881;0;0;
0.000;0.000;0.000;23971.000;271964;0;0;
0.000;0.000;0.000;23972.000;272048;0;0;
0.000;0.000;0.000;23973.000;272131;0;0;
0.000;0.000;0.000;23974.000;272214;0;0;
0.000;0.000;0.000;23975.000;272297;0;0;
0.000;0.000;0.000;23976.000;272381;0;0;
0.000;0.000;0.000;23977.000;272464;0;0;
0.000;0.000;0.000;23978.000;272547;0;0;
0.000;0.000;0.000;23979.000;272630;0;0;
0.000;0.000;0.000;23980.000;272713;0;0;
0.000;0.000;0.000;23981.000;272796;0;0;
0.000;0.000;0.000;23982.000;272879;0;0;
0.000;0.000;0.000;23983.000;272963;0;0;
0.000;0.000;0.000;23984.000;273046;0;0;
0.000;0.000;0.000;23985.000;273129;0;0;
0.000;0.000;0.000;23986.000;273212;0;0;
0.000;0.000;0.000;23987.000;273296;0;0;
0.000;0.000;0.000;23988.000;273379;0;0;
0.000;0.000;0.000;23989.000;273462;0;0;
0.000;0.000;0.000;23990.000;273546;0;0;
0.000;0.000;0.000;23991.000;273629;0;0;
0.000;0.000;0.000;23992.000;273712;0;0;
0.000;0.000;0.000;23993.000;273795;0;0;
0.000;0.000;0.000;23994.000;273879;0;0;
0.000;0.000;0.000;23995.000;273962;0;0;
0.000;0.000;0.000;23996.000;274045;0;0;
0.000;0.000;0.000;23997.000;274128;0;0;
0.000;0.000;0.000;23998.000;274212;0;0;
0.000;0.000;0.000;23999.000;274295;0;0;
0.000;0.000;0.000;24000.000;274378;0;0;
0.000;0.000;0.000;24001.000;274462;0;0;
0.000;0.000;0.000;24002.000;274545;0;0;
0.000;0.000;0.000;24003.000;274628;0;0;
0.000;0.000;0.000;24004.000;274711;0;0;
0.000;0.000;0.000;24005.000;274794;0;0;
0.000;0.000;0.000;24006.000;274878;0;0;
0.000;0.000;0.000;24007.000;274961;0;0;
0.000;0.000;0.000;24008.000;275044;0;0;
0.000;0.000;0.000;24009.000;275127;0;0;
0.000;0.000;0.000;24010.000;275210;0;0;
0.000;0.000;0.000;24011.000;275293;0;0;
0.000;0.000;0.000;24012.000;275377;0;0;
0.000;0.000;0.000;24013.000;275460;0;0;
0.000;0.000;0.000;24014.000;275543;0;0;
0.000;0.000;0.000;24015.000;275626;0;0;
0.000;0.000;0.000;24016.000;275710;0;0;
0.000;0.000;0.000;24017.000;275793;0;0;
0.000;0.000;0.000;24018.000;275876;0;0;
0.000;0.000;0.000;24019.000;275959;0;0;
0.000;0.000;0.000;24020.000;276042;0;0;
0.000;0.000;0.000;24021.000;276125;0;0;
0.000;0.000;0.000;24022.000;276209;0;0;
0.000;0.000;0.000;24023.000;276292;0;0;
0.000;0.000;0.000;24024.000;276375;0;0;
0.000;0.000;0.000;24025.000;276459;0;0;
0.000;0.000;0.000;24026.000;276542;0;0;
0.000;0.000;0.000;24027.000;276626;0;0;
0.000;0.000;0.000;24028.000;276709;0;0;
0.000;0.000;0.000;24029.000;276792;0;0;
0.000;0.000;0.000;24030.000;276876;0;0;
0.000;0.000;0.000;24031.000;276959;0;0;
0.000;0.000;0.000;24032.000;277042;0;0;
0.000;0.000;0.000;24033.000;277125;0;0;
0.000;0.000;0.000;24034.000;277209;0;0;
0.000;0.000;0.000;24035.000;277292;0;0;
0.000;0.000;0.000;24036.000;277374;0;0;
0.000;0.000;0.000;24037.000;277458;0;0;
0.000;0.000;0.000;24038.000;277541;0;0;
0.000;0.000;0.000;24039.000;277624;0;0;
0.000;0.000;0.000;24040.000;277707;0;0;
0.000;0.000;0.000;24041.000;277791;0;0;
0.000;0.000;0.000;24042.000;277874;0;0;
0.000;0.000;0.000;24043.000;277957;0;0;
0.000;0.000;0.000;24044.000;278040;0;0;
0.000;0.000;0.000;24045.000;278124;0;0;
0.000;0.000;0.000;24046.000;278207;0;0;
0.000;0.000;0.000;24047.000;278290;0;0;
0.000;0.000;0.000;24048.000;278373;0;0;
0.000;0.000;0.000;24049.000;278456;0;0;
0.000;0.000;0.000;24050.000;278540;0;0;
0.000;0.000;0.000;24051.000;278623;0;0;
0.000;0.000;0.000;24052.000;278706;0;0;
0.000;0.000;0.000;24053.000;278789;0;0;
0.000;0.000;0.000;24054.000;278872;0;0;
0.000;0.000;0.000;24055.000;278955;0;0;
0.000;0.000;0.000;24056.000;279038;0;0;
0.000;0.000;0.000;24057.000;279122;0;0;
0.000;0.000;0.000;24058.000;279205;0;0;
0.000;0.000;0.000;24059.000;279289;0;0;
0.000;0.000;0.000;24060.000;279372;0;0;
0.000;0.000;0.000;24061.000;279455;0;0;
0.000;0.000;0.000;24062.000;279538;0;0;
0.000;0.000;0.000;24063.000;279621;0;0;
0.000;0.000;0.000;24064.000;279704;0;0;
0.000;0.000;0.000;24065.000;279787;0;0;
0.000;0.000;0.000;24066.000;279870;0;0;
0.000;0.000;0.000;24067.000;279954;0;0;
0.000;0.000;0.000;24068.000;280037;0;0;
0.000;0.000;0.000;24069.000;280120;0;0;
0.000;0.000;0.000;24070.000;280204;0;0;
0.000;0.000;0.000;24071.000;280287;0;0;
0.000;0.000;0.000;24072.000;280370;0;0;
0.000;0.000;0.000;24073.000;280453;0;0;
0.000;0.000;0.000;24074.000;280537;0;0;
0.000;0.000;0.000;24075.000;280619;0;0;
0.000;0.000;0.000;24076.000;280702;0;0;
0.000;0.000;0.000;24077.000;280785;0;0;
0.000;0.000;0.000;24078.000;280869;0;0;
0.000;0.000;0.000;24079.000;280952;0;0;
0.000;0.000;0.000;24080.000;281034;0;0;
0.000;0.000;0.000;24081.000;281118;0;0;
0.000;0.000;0.000;24082.000;281201;0;0;
0.000;0.000;0.000;24083.000;281284;0;0;
0.000;0.000;0.000;24084.000;281367;0;0;
0.000;0.000;0.000;24085.000;281451;0;0;
0.000;0.000;0.000;24086.000;281534;0;0;
0.000;0.000;0.000;24087.000;281617;0;0;
0.000;0.000;0.000;24088.000;281701;0;0;
0.000;0.000;0.000;24089.000;281784;0;0;
0.000;0.000;0.000;24090.000;281867;0;0;
5439.309;6.862;0.000;24091.000;281950;0;0;
5446.185;2.882;0.000;24092.000;282033;0;0;
5415.997;4.664;0.000;24093.000;282116;0;0;
5422.628;4.078;0.000;24094.000;282199;0;0;
5419.287;4.860;0.000;24095.000;282283;0;0;
5413.768;1.587;0.000;24096.000;282366;0;0;
5448.428;4.225;0.000;24097.000;282449;0;0;
5433.419;4.762;0.000;24098.000;282532;0;0;
5406.298;3.590;0.000;24099.000;282616;0;0;
5427.968;2.442;0.000;24100.000;282699;0;0;
5377.475;2.344;0.000;24101.000;282782;0;0;
5394.068;5.079;0.000;24102.000;282865;0;0;
1869.335;5.348;0.000;24103.000;282948;0;0;
0.000;0.000;0.000;24104.000;283031;0;0;
2983.837;98.999;0.000;24105.000;283114;0;0;
2964.868;100.000;128.000;24106.000;283197;0;0;
2966.068;100.000;128.000;24107.000;283280;0;0;
3002.225;100.000;128.000;24108.000;283363;0;0;
2908.193;12.357;0.000;24109.000;283446;0;0;
2921.302;11.184;0.000;24110.000;283529;0;0;
2936.556;14.237;0.000;24111.000;283612;0;0;
2985.689;100.000;128.000;24112.000;283695;0;0;
2943.066;100.000;128.000;24113.000;283778;0;0;
2943.730;100.000;128.000;24114.000;283862;0;0;
2947.550;100.000;128.000;24115.000;283945;0;0;
2989.558;35.653;0.000;24116.000;284028;0;0;
1856.380;10.452;0.000;24117.000;284111;0;0;
1856.108;20.611;0.000;24118.000;284194;0;0;
1864.210;32.552;0.000;24119.000;284277;0;0;
1858.629;21.734;0.000;24120.000;284360;0;0;
1853.576;9.744;0.000;24121.000;284443;0;0;
2989.899;100.000;128.000;24122.000;284526;0;0;
2930.935;100.000;128.000;24123.000;284609;0;0;
2941.637;100.000;128.000;24124.000;284692;0;0;
3007.831;100.000;128.000;24125.000;284775;0;0;
2922.918;15.165;0.000;24126.000;284858;0;0;
2923.376;18.755;0.000;24127.000;284941;0;0;
3004.351;20.122;0.000;24128.000;285024;0;0;
2964.209;100.000;128.000;24129.000;285107;0;0;
2932.137;100.000;128.000;24130.000;285189;0;0;
2930.576;100.000;128.000;24131.000;285272;0;0;
2986.238;100.000;128.000;24132.000;285355;0;0;
1854.184;11.551;0.000;24133.000;285438;0;0;
1861.160;18.437;0.000;24134.000;285521;0;0;
1859.041;22.466;0.000;24135.000;285603;0;0;
1854.675;21.929;0.000;24136.000;285687;0;0;
1850.308;17.045;0.000;24137.000;285769;0;0;
2782.929;8.523;0.000;24138.000;285852;0;0;
2937.115;100.000;128.000;24139.000;285935;0;0;
2925.640;100.000;128.000;24140.000;286018;0;0;
2934.712;100.000;128.000;24141.000;286101;0;0;
2996.694;100.000;128.000;24142.000;286184;0;0;
2807.718;16.630;0.000;24143.000;286267;0;0;
2929.450;19.463;0.000;24144.000;286350;0;0;
2987.056;70.549;0.000;24145.000;286432;0;0;
2944.122;100.000;128.000;24146.000;286515;0;0;
2930.025;100.000;128.000;24147.000;286598;0;0;
2938.867;100.000;128.000;24148.000;286681;0;0;
2983.006;100.000;128.000;24149.000;286764;0;0;
1854.555;10.085;0.000;24150.000;286847;0;0;
1855.148;18.828;0.000;24151.000;286930;0;0;
1862.063;21.734;0.000;24152.000;287012;0;0;
1858.201;18.901;0.000;24153.000;287095;0;0;
1852.876;12.137;0.000;24154.000;287178;0;0;
2978.613;86.545;0.000;24155.000;287261;0;0;
2937.668;100.000;128.000;24156.000;287344;0;0;
2939.254;100.000;128.000;24157.000;287427;0;0;
2963.865;100.000;128.000;24158.000;287509;0;0;
3034.545;26.935;0.000;24159.000;287592;0;0;
2925.794;19.780;0.000;24160.000;287674;0;0;
2924.844;15.849;0.000;24161.000;287757;0;0;
2999.395;100.000;128.000;24162.000;287840;0;0;
2939.817;100.000;128.000;24163.000;287923;0;0;
2934.008;100.000;128.000;24164.000;288005;0;0;
2944.680;100.000;128.000;24165.000;288089;0;0;
3003.452;72.625;0.000;24166.000;288171;0;0;
1868.055;12.161;0.000;24167.000;288254;0;0;
1861.436;24.640;0.000;24168.000;288337;0;0;
1859.500;34.652;0.000;24169.000;288420;0;0;
1860.444;19.731;0.000;24170.000;288503;0;0;
1849.311;10.427;0.000;24171.000;288585;0;0;
2987.031;100.000;128.000;24172.000;288668;0;0;
2933.993;100.000;128.000;24173.000;288751;0;0;
