Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21869.000;241087;0;0;
0.000;0.000;0.000;21870.000;241170;0;0;
0.000;0.000;0.000;21871.000;241254;0;0;
0.000;0.000;0.000;21872.000;241338;0;0;
0.000;0.000;0.000;21873.000;241422;0;0;
0.000;0.000;0.000;21874.000;241506;0;0;
0.000;0.000;0.000;21875.000;241590;0;0;
0.000;0.000;0.000;21876.000;241674;0;0;
0.000;0.000;0.000;21877.000;241757;0;0;
0.000;0.000;0.000;21878.000;241841;0;0;
0.000;0.000;0.000;21879.000;241924;0;0;
0.000;0.000;0.000;21880.000;242008;0;0;
0.000;0.000;0.000;21881.000;242091;0;0;
0.000;0.000;0.000;21882.000;242174;0;0;
0.000;0.000;0.000;21883.000;242257;0;0;
0.000;0.000;0.000;21884.000;242341;0;0;
0.000;0.000;0.000;21885.000;242424;0;0;
0.000;0.000;0.000;21886.000;242507;0;0;
0.000;0.000;0.000;21887.000;242591;0;0;
0.000;0.000;0.000;21888.000;242674;0;0;
0.000;0.000;0.000;21889.000;242757;0;0;
0.000;0.000;0.000;21890.000;242840;0;0;
0.000;0.000;0.000;21891.000;242923;0;0;
0.000;0.000;0.000;21892.000;243006;0;0;
0.000;0.000;0.000;21893.000;243089;0;0;
0.000;0.000;0.000;21894.000;243172;0;0;
0.000;0.000;0.000;21895.000;243255;0;0;
0.000;0.000;0.000;21896.000;243337;0;0;
0.000;0.000;0.000;21897.000;243420;0;0;
0.000;0.000;0.000;21898.000;243503;0;0;
0.000;0.000;0.000;21899.000;243586;0;0;
0.000;0.000;0.000;21900.000;243668;0;0;
0.000;0.000;0.000;21901.000;243751;0;0;
0.000;0.000;0.000;21902.000;243834;0;0;
0.000;0.000;0.000;21903.000;243916;0;0;
0.000;0.000;0.000;21904.000;243998;0;0;
0.000;0.000;0.000;21905.000;244081;0;0;
0.000;0.000;0.000;21906.000;244163;0;0;
0.000;0.000;0.000;21907.000;244245;0;0;
0.000;0.000;0.000;21908.000;244328;0;0;
0.000;0.000;0.000;21909.000;244410;0;0;
0.000;0.000;0.000;21910.000;244492;0;0;
0.000;0.000;0.000;21911.000;244575;0;0;
0.000;0.000;0.000;21912.000;244657;0;0;
0.000;0.000;0.000;21913.000;244739;0;0;
0.000;0.000;0.000;21914.000;244821;0;0;
0.000;0.000;0.000;21915.000;244903;0;0;
0.000;0.000;0.000;21916.000;244985;0;0;
0.000;0.000;0.000;21917.000;245067;0;0;
0.000;0.000;0.000;21918.000;245149;0;0;
0.000;0.000;0.000;21919.000;245231;0;0;
0.000;0.000;0.000;21920.000;245313;0;0;
0.000;0.000;0.000;21921.000;245395;0;0;
0.000;0.000;0.000;21922.000;245476;0;0;
0.000;0.000;0.000;21923.000;245559;0;0;
0.000;0.000;0.000;21924.000;245640;0;0;
0.000;0.000;0.000;21925.000;245722;0;0;
0.000;0.000;0.000;21926.000;245803;0;0;
0.000;0.000;0.000;21927.000;245885;0;0;
0.000;0.000;0.000;21928.000;245967;0;0;
0.000;0.000;0.000;21929.000;246048;0;0;
0.000;0.000;0.000;21930.000;246130;0;0;
0.000;0.000;0.000;21931.000;246211;0;0;
0.000;0.000;0.000;21932.000;246292;0;0;
0.000;0.000;0.000;21933.000;246373;0;0;
0.000;0.000;0.000;21934.000;246455;0;0;
0.000;0.000;0.000;21935.000;246536;0;0;
0.000;0.000;0.000;21936.000;246617;0;0;
0.000;0.000;0.000;21937.000;246698;0;0;
0.000;0.000;0.000;21938.000;246779;0;0;
0.000;0.000;0.000;21939.000;246861;0;0;
0.000;0.000;0.000;21940.000;246942;0;0;
0.000;0.000;0.000;21941.000;247022;0;0;
0.000;0.000;0.000;21942.000;247103;0;0;
0.000;0.000;0.000;21943.000;247184;0;0;
0.000;0.000;0.000;21944.000;247265;0;0;
0.000;0.000;0.000;21945.000;247345;0;0;
0.000;0.000;0.000;21946.000;247426;0;0;
0.000;0.000;0.000;21947.000;247506;0;0;
0.000;0.000;0.000;21948.000;247587;0;0;
0.000;0.000;0.000;21949.000;247667;0;0;
0.000;0.000;0.000;21950.000;247748;0;0;
0.000;0.000;0.000;21951.000;247828;0;0;
0.000;0.000;0.000;21952.000;247908;0;0;
0.000;0.000;0.000;21953.000;247988;0;0;
0.000;0.000;0.000;21954.000;248068;0;0;
0.000;0.000;0.000;21955.000;248148;0;0;
0.000;0.000;0.000;21956.000;248229;0;0;
0.000;0.000;0.000;21957.000;248308;0;0;
0.000;0.000;0.000;21958.000;248388;0;0;
0.000;0.000;0.000;21959.000;248468;0;0;
0.000;0.000;0.000;21960.000;248548;0;0;
0.000;0.000;0.000;21961.000;248627;0;0;
0.000;0.000;0.000;21962.000;248706;0;0;
0.000;0.000;0.000;21963.000;248786;0;0;
0.000;0.000;0.000;21964.000;248865;0;0;
0.000;0.000;0.000;21965.000;248944;0;0;
0.000;0.000;0.000;21966.000;249023;0;0;
0.000;0.000;0.000;21967.000;249103;0;0;
0.000;0.000;0.000;21968.000;249181;0;0;
0.000;0.000;0.000;21969.000;249260;0;0;
0.000;0.000;0.000;21970.000;249339;0;0;
0.000;0.000;0.000;21971.000;249418;0;0;
0.000;0.000;0.000;21972.000;249496;0;0;
0.000;0.000;0.000;21973.000;249575;0;0;
0.000;0.000;0.000;21974.000;249654;0;0;
0.000;0.000;0.000;21975.000;249732;0;0;
0.000;0.000;0.000;21976.000;249811;0;0;
0.000;0.000;0.000;21977.000;249889;0;0;
0.000;0.000;0.000;21978.000;249968;0;0;
0.000;0.000;0.000;21979.000;250046;0;0;
0.000;0.000;0.000;21980.000;250124;0;0;
0.000;0.000;0.000;21981.000;250202;0;0;
0.000;0.000;0.000;21982.000;250280;0;0;
0.000;0.000;0.000;21983.000;250358;0;0;
0.000;0.000;0.000;21984.000;250436;0;0;
0.000;0.000;0.000;21985.000;250514;0;0;
0.000;0.000;0.000;21986.000;250592;0;0;
0.000;0.000;0.000;21987.000;250670;0;0;
0.000;0.000;0.000;21988.000;250747;0;0;
0.000;0.000;0.000;21989.000;250825;0;0;
0.000;0.000;0.000;21990.000;250902;0;0;
0.000;0.000;0.000;21991.000;250979;0;0;
0.000;0.000;0.000;21992.000;251057;0;0;
0.000;0.000;0.000;21993.000;251134;0;0;
0.000;0.000;0.000;21994.000;251211;0;0;
0.000;0.000;0.000;21995.000;251288;0;0;
0.000;0.000;0.000;21996.000;251365;0;0;
0.000;0.000;0.000;21997.000;251442;0;0;
0.000;0.000;0.000;21998.000;251519;0;0;
0.000;0.000;0.000;21999.000;251595;0;0;
0.000;0.000;0.000;22000.000;251672;0;0;
0.000;0.000;0.000;22001.000;251748;0;0;
0.000;0.000;0.000;22002.000;251824;0;0;
0.000;0.000;0.000;22003.000;251901;0;0;
0.000;0.000;0.000;22004.000;251977;0;0;
0.000;0.000;0.000;22005.000;252053;0;0;
0.000;0.000;0.000;22006.000;252129;0;0;
0.000;0.000;0.000;22007.000;252205;0;0;
0.000;0.000;0.000;22008.000;252281;0;0;
0.000;0.000;0.000;22009.000;252356;0;0;
0.000;0.000;0.000;22010.000;252432;0;0;
0.000;0.000;0.000;22011.000;252508;0;0;
0.000;0.000;0.000;22012.000;252584;0;0;
0.000;0.000;0.000;22013.000;252659;0;0;
0.000;0.000;0.000;22014.000;252735;0;0;
0.000;0.000;0.000;22015.000;252811;0;0;
0.000;0.000;0.000;22016.000;252886;0;0;
0.000;0.000;0.000;22017.000;252962;0;0;
0.000;0.000;0.000;22018.000;253037;0;0;
0.000;0.000;0.000;22019.000;253112;0;0;
0.000;0.000;0.000;22020.000;253188;0;0;
0.000;0.000;0.000;22021.000;253263;0;0;
0.000;0.000;0.000;22022.000;253338;0;0;
0.000;0.000;0.000;22023.000;253413;0;0;
0.000;0.000;0.000;22024.000;253488;0;0;
0.000;0.000;0.000;22025.000;253563;0;0;
0.000;0.000;0.000;22026.000;253638;0;0;
0.000;0.000;0.000;22027.000;253713;0;0;
0.000;0.000;0.000;22028.000;253787;0;0;
0.000;0.000;0.000;22029.000;253862;0;0;
0.000;0.000;0.000;22030.000;253937;0;0;
0.000;0.000;0.000;22031.000;254011;0;0;
0.000;0.000;0.000;22032.000;254085;0;0;
0.000;0.000;0.000;22033.000;254160;0;0;
0.000;0.000;0.000;22034.000;254234;0;0;
0.000;0.000;0.000;22035.000;254308;0;0;
0.000;0.000;0.000;22036.000;254383;0;0;
0.000;0.000;0.000;22037.000;254457;0;0;
0.000;0.000;0.000;22038.000;254531;0;0;
0.000;0.000;0.000;22039.000;254605;0;0;
0.000;0.000;0.000;22040.000;254680;0;0;
0.000;0.000;0.000;22041.000;254754;0;0;
0.000;0.000;0.000;22042.000;254828;0;0;
0.000;0.000;0.000;22043.000;254902;0;0;
0.000;0.000;0.000;22044.000;254976;0;0;
0.000;0.000;0.000;22045.000;255050;0;0;
0.000;0.000;0.000;22046.000;255124;0;0;
0.000;0.000;0.000;22047.000;255199;0;0;
0.000;0.000;0.000;22048.000;255272;0;0;
0.000;0.000;0.000;22049.000;255346;0;0;
0.000;0.000;0.000;22050.000;255420;0;0;
0.000;0.000;0.000;22051.000;255494;0;0;
0.000;0.000;0.000;22052.000;255568;0;0;
0.000;0.000;0.000;22053.000;255641;0;0;
0.000;0.000;0.000;22054.000;255715;0;0;
0.000;0.000;0.000;22055.000;255788;0;0;
0.000;0.000;0.000;22056.000;255862;0;0;
0.000;0.000;0.000;22057.000;255935;0;0;
0.000;0.000;0.000;22058.000;256008;0;0;
0.000;0.000;0.000;22059.000;256081;0;0;
0.000;0.000;0.000;22060.000;256155;0;0;
0.000;0.000;0.000;22061.000;256228;0;0;
0.000;0.000;0.000;22062.000;256301;0;0;
0.000;0.000;0.000;22063.000;256374;0;0;
0.000;0.000;0.000;22064.000;256447;0;0;
0.000;0.000;0.000;22065.000;256521;0;0;
0.000;0.000;0.000;22066.000;256593;0;0;
0.000;0.000;0.000;22067.000;256667;0;0;
0.000;0.000;0.000;22068.000;256740;0;0;
0.000;0.000;0.000;22069.000;256813;0;0;
0.000;0.000;0.000;22070.000;256886;0;0;
0.000;0.000;0.000;22071.000;256959;0;0;
0.000;0.000;0.000;22072.000;257032;0;0;
0.000;0.000;0.000;22073.000;257105;0;0;
0.000;0.000;0.000;22074.000;257178;0;0;
0.000;0.000;0.000;22075.000;257250;0;0;
0.000;0.000;0.000;22076.000;257323;0;0;
0.000;0.000;0.000;22077.000;257396;0;0;
0.000;0.000;0.000;22078.000;257469;0;0;
0.000;0.000;0.000;22079.000;257541;0;0;
0.000;0.000;0.000;22080.000;257614;0;0;
0.000;0.000;0.000;22081.000;257686;0;0;
0.000;0.000;0.000;22082.000;257759;0;0;
0.000;0.000;0.000;22083.000;257831;0;0;
0.000;0.000;0.000;22084.000;257904;0;0;
0.000;0.000;0.000;22085.000;257976;0;0;
0.000;0.000;0.000;22086.000;258048;0;0;
0.000;0.000;0.000;22087.000;258121;0;0;
0.000;0.000;0.000;22088.000;258193;0;0;
0.000;0.000;0.000;22089.000;258266;0;0;
0.000;0.000;0.000;22090.000;258338;0;0;
0.000;0.000;0.000;22091.000;258410;0;0;
0.000;0.000;0.000;22092.000;258482;0;0;
0.000;0.000;0.000;22093.000;258554;0;0;
0.000;0.000;0.000;22094.000;258627;0;0;
0.000;0.000;0.000;22095.000;258699;0;0;
0.000;0.000;0.000;22096.000;258771;0;0;
0.000;0.000;0.000;22097.000;258843;0;0;
0.000;0.000;0.000;22098.000;258915;0;0;
0.000;0.000;0.000;22099.000;258987;0;0;
0.000;0.000;0.000;22100.000;259059;0;0;
0.000;0.000;0.000;22101.000;259131;0;0;
0.000;0.000;0.000;22102.000;259203;0;0;
0.000;0.000;0.000;22103.000;259275;0;0;
0.000;0.000;0.000;22104.000;259347;0;0;
0.000;0.000;0.000;22105.000;259419;0;0;
0.000;0.000;0.000;22106.000;259491;0;0;
0.000;0.000;0.000;22107.000;259562;0;0;
0.000;0.000;0.000;22108.000;259634;0;0;
0.000;0.000;0.000;22109.000;259706;0;0;
0.000;0.000;0.000;22110.000;259778;0;0;
0.000;0.000;0.000;22111.000;259849;0;0;
0.000;0.000;0.000;22112.000;259921;0;0;
0.000;0.000;0.000;22113.000;259993;0;0;
0.000;0.000;0.000;22114.000;260064;0;0;
0.000;0.000;0.000;22115.000;260136;0;0;
0.000;0.000;0.000;22116.000;260208;0;0;
0.000;0.000;0.000;22117.000;260279;0;0;
0.000;0.000;0.000;22118.000;260350;0;0;
0.000;0.000;0.000;22119.000;260422;0;0;
0.000;0.000;0.000;22120.000;260493;0;0;
0.000;0.000;0.000;22121.000;260565;0;0;
0.000;0.000;0.000;22122.000;260636;0;0;
0.000;0.000;0.000;22123.000;260708;0;0;
0.000;0.000;0.000;22124.000;260779;0;0;
0.000;0.000;0.000;22125.000;260850;0;0;
0.000;0.000;0.000;22126.000;260922;0;0;
0.000;0.000;0.000;22127.000;260993;0;0;
0.000;0.000;0.000;22128.000;261065;0;0;
0.000;0.000;0.000;22129.000;261136;0;0;
0.000;0.000;0.000;22130.000;261207;0;0;
0.000;0.000;0.000;22131.000;261278;0;0;
0.000;0.000;0.000;22132.000;261350;0;0;
0.000;0.000;0.000;22133.000;261421;0;0;
0.000;0.000;0.000;22134.000;261492;0;0;
0.000;0.000;0.000;22135.000;261563;0;0;
0.000;0.000;0.000;22136.000;261634;0;0;
0.000;0.000;0.000;22137.000;261705;0;0;
0.000;0.000;0.000;22138.000;261776;0;0;
0.000;0.000;0.000;22139.000;261847;0;0;
0.000;0.000;0.000;22140.000;261918;0;0;
0.000;0.000;0.000;22141.000;261989;0;0;
0.000;0.000;0.000;22142.000;262060;0;0;
0.000;0.000;0.000;22143.000;262131;0;0;
0.000;0.000;0.000;22144.000;262201;0;0;
0.000;0.000;0.000;22145.000;262272;0;0;
0.000;0.000;0.000;22146.000;262343;0;0;
0.000;0.000;0.000;22147.000;262413;0;0;
0.000;0.000;0.000;22148.000;262484;0;0;
0.000;0.000;0.000;22149.000;262555;0;0;
0.000;0.000;0.000;22150.000;262626;0;0;
0.000;0.000;0.000;22151.000;262696;0;0;
0.000;0.000;0.000;22152.000;262767;0;0;
0.000;0.000;0.000;22153.000;262838;0;0;
0.000;0.000;0.000;22154.000;262908;0;0;
0.000;0.000;0.000;22155.000;262979;0;0;
0.000;0.000;0.000;22156.000;263050;0;0;
0.000;0.000;0.000;22157.000;263120;0;0;
0.000;0.000;0.000;22158.000;263191;0;0;
0.000;0.000;0.000;22159.000;263261;0;0;
0.000;0.000;0.000;22160.000;263332;0;0;
0.000;0.000;0.000;22161.000;263403;0;0;
0.000;0.000;0.000;22162.000;263473;0;0;
0.000;0.000;0.000;22163.000;263544;0;0;
0.000;0.000;0.000;22164.000;263614;0;0;
0.000;0.000;0.000;22165.000;263685;0;0;
0.000;0.000;0.000;22166.000;263755;0;0;
0.000;0.000;0.000;22167.000;263826;0;0;
0.000;0.000;0.000;22168.000;263897;0;0;
0.000;0.000;0.000;22169.000;263967;0;0;
0.000;0.000;0.000;22170.000;264038;0;0;
0.000;0.000;0.000;22171.000;264109;0;0;
0.000;0.000;0.000;22172.000;264179;0;0;
0.000;0.000;0.000;22173.000;264250;0;0;
0.000;0.000;0.000;22174.000;264320;0;0;
0.000;0.000;0.000;22175.000;264391;0;0;
0.000;0.000;0.000;22176.000;264461;0;0;
0.000;0.000;0.000;22177.000;264531;0;0;
0.000;0.000;0.000;22178.000;264602;0;0;
0.000;0.000;0.000;22179.000;264672;0;0;
0.000;0.000;0.000;22180.000;264742;0;0;
0.000;0.000;0.000;22181.000;264812;0;0;
0.000;0.000;0.000;22182.000;264883;0;0;
0.000;0.000;0.000;22183.000;264953;0;0;
0.000;0.000;0.000;22184.000;265023;0;0;
0.000;0.000;0.000;22185.000;265094;0;0;
0.000;0.000;0.000;22186.000;265164;0;0;
0.000;0.000;0.000;22187.000;265234;0;0;
0.000;0.000;0.000;22188.000;265304;0;0;
0.000;0.000;0.000;22189.000;265375;0;0;
0.000;0.000;0.000;22190.000;265445;0;0;
0.000;0.000;0.000;22191.000;265514;0;0;
0.000;0.000;0.000;22192.000;265584;0;0;
0.000;0.000;0.000;22193.000;265654;0;0;
0.000;0.000;0.000;22194.000;265724;0;0;
0.000;0.000;0.000;22195.000;265794;0;0;
0.000;0.000;0.000;22196.000;265864;0;0;
0.000;0.000;0.000;22197.000;265934;0;0;
0.000;0.000;0.000;22198.000;266004;0;0;
0.000;0.000;0.000;22199.000;266073;0;0;
0.000;0.000;0.000;22200.000;266144;0;0;
0.000;0.000;0.000;22201.000;266214;0;0;
0.000;0.000;0.000;22202.000;266284;0;0;
0.000;0.000;0.000;22203.000;266354;0;0;
0.000;0.000;0.000;22204.000;266424;0;0;
0.000;0.000;0.000;22205.000;266494;0;0;
0.000;0.000;0.000;22206.000;266564;0;0;
0.000;0.000;0.000;22207.000;266634;0;0;
0.000;0.000;0.000;22208.000;266704;0;0;
0.000;0.000;0.000;22209.000;266773;0;0;
0.000;0.000;0.000;22210.000;266843;0;0;
0.000;0.000;0.000;22211.000;266913;0;0;
0.000;0.000;0.000;22212.000;266983;0;0;
0.000;0.000;0.000;22213.000;267052;0;0;
0.000;0.000;0.000;22214.000;267122;0;0;
0.000;0.000;0.000;22215.000;267191;0;0;
0.000;0.000;0.000;22216.000;267261;0;0;
0.000;0.000;0.000;22217.000;267330;0;0;
0.000;0.000;0.000;22218.000;267400;0;0;
0.000;0.000;0.000;22219.000;267470;0;0;
0.000;0.000;0.000;22220.000;267539;0;0;
0.000;0.000;0.000;22221.000;267609;0;0;
0.000;0.000;0.000;22222.000;267679;0;0;
0.000;0.000;0.000;22223.000;267748;0;0;
0.000;0.000;0.000;22224.000;267817;0;0;
0.000;0.000;0.000;22225.000;267887;0;0;
0.000;0.000;0.000;22226.000;267956;0;0;
0.000;0.000;0.000;22227.000;268025;0;0;
0.000;0.000;0.000;22228.000;268094;0;0;
0.000;0.000;0.000;22229.000;268164;0;0;
0.000;0.000;0.000;22230.000;268233;0;0;
0.000;0.000;0.000;22231.000;268302;0;0;
0.000;0.000;0.000;22232.000;268372;0;0;
0.000;0.000;0.000;22233.000;268441;0;0;
0.000;0.000;0.000;22234.000;268511;0;0;
0.000;0.000;0.000;22235.000;268580;0;0;
0.000;0.000;0.000;22236.000;268649;0;0;
0.000;0.000;0.000;22237.000;268718;0;0;
0.000;0.000;0.000;22238.000;268787;0;0;
0.000;0.000;0.000;22239.000;268856;0;0;
0.000;0.000;0.000;22240.000;268926;0;0;
0.000;0.000;0.000;22241.000;268994;0;0;
0.000;0.000;0.000;22242.000;269063;0;0;
0.000;0.000;0.000;22243.000;269132;0;0;
0.000;0.000;0.000;22244.000;269202;0;0;
0.000;0.000;0.000;22245.000;269270;0;0;
0.000;0.000;0.000;22246.000;269339;0;0;
0.000;0.000;0.000;22247.000;269409;0;0;
0.000;0.000;0.000;22248.000;269478;0;0;
0.000;0.000;0.000;22249.000;269547;0;0;
0.000;0.000;0.000;22250.000;269615;0;0;
0.000;0.000;0.000;22251.000;269684;0;0;
0.000;0.000;0.000;22252.000;269753;0;0;
0.000;0.000;0.000;22253.000;269822;0;0;
0.000;0.000;0.000;22254.000;269891;0;0;
0.000;0.000;0.000;22255.000;269960;0;0;
0.000;0.000;0.000;22256.000;270028;0;0;
0.000;0.000;0.000;22257.000;270097;0;0;
0.000;0.000;0.000;22258.000;270166;0;0;
0.000;0.000;0.000;22259.000;270235;0;0;
0.000;0.000;0.000;22260.000;270304;0;0;
0.000;0.000;0.000;22261.000;270372;0;0;
0.000;0.000;0.000;22262.000;270441;0;0;
0.000;0.000;0.000;22263.000;270510;0;0;
0.000;0.000;0.000;22264.000;270578;0;0;
0.000;0.000;0.000;22265.000;270648;0;0;
0.000;0.000;0.000;22266.000;270716;0;0;
0.000;0.000;0.000;22267.000;270785;0;0;
0.000;0.000;0.000;22268.000;270853;0;0;
0.000;0.000;0.000;22269.000;270922;0;0;
0.000;0.000;0.000;22270.000;270991;0;0;
0.000;0.000;0.000;22271.000;271059;0;0;
0.000;0.000;0.000;22272.000;271128;0;0;
0.000;0.000;0.000;22273.000;271197;0;0;
0.000;0.000;0.000;22274.000;271265;0;0;
0.000;0.000;0.000;22275.000;271334;0;0;
0.000;0.000;0.000;22276.000;271403;0;0;
0.000;0.000;0.000;22277.000;271471;0;0;
0.000;0.000;0.000;22278.000;271539;0;0;
0.000;0.000;0.000;22279.000;271608;0;0;
0.000;0.000;0.000;22280.000;271676;0;0;
0.000;0.000;0.000;22281.000;271745;0;0;
0.000;0.000;0.000;22282.000;271813;0;0;
0.000;0.000;0.000;22283.000;271881;0;0;
0.000;0.000;0.000;22284.000;271950;0;0;
0.000;0.000;0.000;22285.000;272018;0;0;
0.000;0.000;0.000;22286.000;272087;0;0;
0.000;0.000;0.000;22287.000;272155;0;0;
0.000;0.000;0.000;22288.000;272223;0;0;
0.000;0.000;0.000;22289.000;272291;0;0;
0.000;0.000;0.000;22290.000;272359;0;0;
0.000;0.000;0.000;22291.000;272428;0;0;
0.000;0.000;0.000;22292.000;272496;0;0;
0.000;0.000;0.000;22293.000;272564;0;0;
0.000;0.000;0.000;22294.000;272632;0;0;
0.000;0.000;0.000;22295.000;272700;0;0;
0.000;0.000;0.000;22296.000;272767;0;0;
0.000;0.000;0.000;22297.000;272835;0;0;
0.000;0.000;0.000;22298.000;272903;0;0;
0.000;0.000;0.000;22299.000;272971;0;0;
0.000;0.000;0.000;22300.000;273039;0;0;
0.000;0.000;0.000;22301.000;273107;0;0;
0.000;0.000;0.000;22302.000;273175;0;0;
0.000;0.000;0.000;22303.000;273243;0;0;
0.000;0.000;0.000;22304.000;273310;0;0;
0.000;0.000;0.000;22305.000;273378;0;0;
0.000;0.000;0.000;22306.000;273446;0;0;
0.000;0.000;0.000;22307.000;273513;0;0;
0.000;0.000;0.000;22308.000;273581;0;0;
0.000;0.000;0.000;22309.000;273648;0;0;
0.000;0.000;0.000;22310.000;273716;0;0;
0.000;0.000;0.000;22311.000;273783;0;0;
0.000;0.000;0.000;22312.000;273850;0;0;
0.000;0.000;0.000;22313.000;273918;0;0;
0.000;0.000;0.000;22314.000;273985;0;0;
0.000;0.000;0.000;22315.000;274053;0;0;
0.000;0.000;0.000;22316.000;274120;0;0;
0.000;0.000;0.000;22317.000;274187;0;0;
0.000;0.000;0.000;22318.000;274254;0;0;
0.000;0.000;0.000;22319.000;274322;0;0;
0.000;0.000;0.000;22320.000;274389;0;0;
0.000;0.000;0.000;22321.000;274456;0;0;
0.000;0.000;0.000;22322.000;274523;0;0;
0.000;0.000;0.000;22323.000;274591;0;0;
0.000;0.000;0.000;22324.000;274658;0;0;
0.000;0.000;0.000;22325.000;274725;0;0;
0.000;0.000;0.000;22326.000;274792;0;0;
0.000;0.000;0.000;22327.000;274859;0;0;
0.000;0.000;0.000;22328.000;274926;0;0;
0.000;0.000;0.000;22329.000;274993;0;0;
0.000;0.000;0.000;22330.000;275059;0;0;
0.000;0.000;0.000;22331.000;275127;0;0;
0.000;0.000;0.000;22332.000;275193;0;0;
0.000;0.000;0.000;22333.000;275260;0;0;
0.000;0.000;0.000;22334.000;275327;0;0;
0.000;0.000;0.000;22335.000;275394;0;0;
0.000;0.000;0.000;22336.000;275461;0;0;
0.000;0.000;0.000;22337.000;275528;0;0;
0.000;0.000;0.000;22338.000;275595;0;0;
0.000;0.000;0.000;22339.000;275662;0;0;
0.000;0.000;0.000;22340.000;275729;0;0;
0.000;0.000;0.000;22341.000;275796;0;0;
0.000;0.000;0.000;22342.000;275863;0;0;
0.000;0.000;0.000;22343.000;275929;0;0;
0.000;0.000;0.000;22344.000;275996;0;0;
0.000;0.000;0.000;22345.000;276063;0;0;
0.000;0.000;0.000;22346.000;276130;0;0;
0.000;0.000;0.000;22347.000;276197;0;0;
0.000;0.000;0.000;22348.000;276264;0;0;
0.000;0.000;0.000;22349.000;276331;0;0;
0.000;0.000;0.000;22350.000;276398;0;0;
0.000;0.000;0.000;22351.000;276465;0;0;
0.000;0.000;0.000;22352.000;276532;0;0;
0.000;0.000;0.000;22353.000;276599;0;0;
0.000;0.000;0.000;22354.000;276666;0;0;
0.000;0.000;0.000;22355.000;276733;0;0;
0.000;0.000;0.000;22356.000;276800;0;0;
0.000;0.000;0.000;22357.000;276867;0;0;
0.000;0.000;0.000;22358.000;276934;0;0;
0.000;0.000;0.000;22359.000;277001;0;0;
0.000;0.000;0.000;22360.000;277068;0;0;
0.000;0.000;0.000;22361.000;277135;0;0;
0.000;0.000;0.000;22362.000;277202;0;0;
0.000;0.000;0.000;22363.000;277268;0;0;
0.000;0.000;0.000;22364.000;277335;0;0;
0.000;0.000;0.000;22365.000;277402;0;0;
0.000;0.000;0.000;22366.000;277469;0;0;
0.000;0.000;0.000;22367.000;277536;0;0;
0.000;0.000;0.000;22368.000;277603;0;0;
0.000;0.000;0.000;22369.000;277669;0;0;
0.000;0.000;0.000;22370.000;277736;0;0;
0.000;0.000;0.000;22371.000;277803;0;0;
0.000;0.000;0.000;22372.000;277870;0;0;
0.000;0.000;0.000;22373.000;277937;0;0;
0.000;0.000;0.000;22374.000;278004;0;0;
0.000;0.000;0.000;22375.000;278071;0;0;
0.000;0.000;0.000;22376.000;278138;0;0;
0.000;0.000;0.000;22377.000;278205;0;0;
0.000;0.000;0.000;22378.000;278272;0;0;
0.000;0.000;0.000;22379.000;278338;0;0;
0.000;0.000;0.000;22380.000;278405;0;0;
0.000;0.000;0.000;22381.000;278472;0;0;
0.000;0.000;0.000;22382.000;278539;0;0;
0.000;0.000;0.000;22383.000;278606;0;0;
0.000;0.000;0.000;22384.000;278672;0;0;
0.000;0.000;0.000;22385.000;278739;0;0;
0.000;0.000;0.000;22386.000;278806;0;0;
0.000;0.000;0.000;22387.000;278873;0;0;
0.000;0.000;0.000;22388.000;278939;0;0;
0.000;0.000;0.000;22389.000;279006;0;0;
0.000;0.000;0.000;22390.000;279073;0;0;
0.000;0.000;0.000;22391.000;279140;0;0;
0.000;0.000;0.000;22392.000;279207;0;0;
0.000;0.000;0.000;22393.000;279273;0;0;
0.000;0.000;0.000;22394.000;279340;0;0;
0.000;0.000;0.000;22395.000;279407;0;0;
0.000;0.000;0.000;22396.000;279474;0;0;
0.000;0.000;0.000;22397.000;279540;0;0;
0.000;0.000;0.000;22398.000;279607;0;0;
0.000;0.000;0.000;22399.000;279673;0;0;
0.000;0.000;0.000;22400.000;279740;0;0;
0.000;0.000;0.000;22401.000;279807;0;0;
0.000;0.000;0.000;22402.000;279873;0;0;
0.000;0.000;0.000;22403.000;279940;0;0;
0.000;0.000;0.000;22404.000;280006;0;0;
0.000;0.000;0.000;22405.000;280073;0;0;
0.000;0.000;0.000;22406.000;280140;0;0;
0.000;0.000;0.000;22407.000;280207;0;0;
0.000;0.000;0.000;22408.000;280273;0;0;
