Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1930.652;5.348;0.000;19073.000;161812;0;-2;
1910.745;4.664;0.000;19074.000;161859;0;-2;
1900.396;4.762;0.000;19075.000;161906;0;-2;
1907.144;5.568;0.000;19076.000;161952;0;-2;
1886.049;3.810;0.000;19077.000;162000;0;-2;
0.000;0.000;0.000;19078.000;162047;0;-2;
2947.413;2.247;0.000;19079.000;162093;0;-2;
3044.155;8.645;0.000;19080.000;162141;0;-2;
3022.022;100.000;128.000;19081.000;162187;0;-2;
3020.048;100.000;128.000;19082.000;162234;0;-2;
3025.353;100.000;128.000;19083.000;162281;0;-2;
3016.752;100.000;128.000;19084.000;162329;0;-2;
3041.744;90.623;0.000;19085.000;162375;0;-2;
3107.961;6.935;0.000;19086.000;162423;0;-2;
2843.771;4.908;0.000;19087.000;162469;0;-2;
2831.670;6.593;0.000;19088.000;162516;0;-2;
2826.287;5.495;0.000;19089.000;162563;0;-2;
2952.896;5.519;0.000;19090.000;162610;0;-2;
3231.354;6.520;0.000;19091.000;162657;0;-2;
3029.591;98.999;0.000;19092.000;162704;0;-2;
3013.476;100.000;128.000;19093.000;162751;0;-2;
3019.808;100.000;128.000;19094.000;162798;0;-2;
3015.466;100.000;128.000;19095.000;162845;0;-2;
3017.391;100.000;128.000;19096.000;162892;0;-2;
3020.894;100.000;128.000;19097.000;162939;0;-2;
3037.012;83.785;0.000;19098.000;162987;0;-2;
2879.940;4.591;0.000;19099.000;163034;0;-2;
0.000;0.000;0.000;19100.000;163081;0;-2;
1903.646;3.834;0.000;19101.000;163128;0;-2;
1906.464;5.934;0.000;19102.000;163175;0;-2;
1909.895;5.397;0.000;19103.000;163223;0;-2;
1910.021;4.884;0.000;19104.000;163270;0;-2;
1899.790;5.201;0.000;19105.000;163317;0;-2;
1900.904;3.980;0.000;19106.000;163365;0;-2;
1898.811;3.419;0.000;19107.000;163412;0;-2;
0.000;0.000;0.000;19108.000;163459;0;-2;
3021.474;6.129;0.000;19109.000;163507;0;-2;
3024.371;100.000;128.000;19110.000;163554;0;-2;
3024.491;100.000;128.000;19111.000;163602;0;-2;
3014.425;100.000;128.000;19112.000;163649;0;-2;
3018.203;100.000;128.000;19113.000;163697;0;-2;
3031.110;100.000;128.000;19114.000;163744;0;-2;
3188.834;9.255;0.000;19115.000;163791;0;-2;
2957.168;6.300;0.000;19116.000;163839;0;-2;
2942.803;5.739;0.000;19117.000;163887;0;-2;
2885.708;3.321;0.000;19118.000;163934;0;-2;
2956.584;5.153;0.000;19119.000;163981;0;-2;
2963.772;5.372;0.000;19120.000;164029;0;-2;
3072.396;9.158;0.000;19121.000;164076;0;-2;
3033.160;100.000;128.000;19122.000;164124;0;-2;
3020.545;100.000;128.000;19123.000;164171;0;-2;
3018.927;100.000;128.000;19124.000;164219;0;-2;
3022.017;100.000;128.000;19125.000;164267;0;-2;
3013.855;100.000;128.000;19126.000;164314;0;-2;
3026.555;100.000;128.000;19127.000;164362;0;-2;
3033.073;9.621;0.000;19128.000;164409;0;-2;
0.000;0.000;0.000;19129.000;164457;0;-2;
0.000;0.000;0.000;19130.000;164505;0;-2;
1902.212;3.761;0.000;19131.000;164552;0;-2;
1903.603;5.543;0.000;19132.000;164600;0;-2;
1909.158;5.104;0.000;19133.000;164647;0;-2;
1901.923;4.689;0.000;19134.000;164695;0;-2;
1904.769;4.005;0.000;19135.000;164743;0;-2;
0.000;0.000;0.000;19136.000;164790;0;-2;
0.000;0.000;0.000;19137.000;164838;0;-2;
2938.825;5.470;0.000;19138.000;164886;0;-2;
3023.691;100.000;128.000;19139.000;164933;0;-2;
3018.945;100.000;128.000;19140.000;164981;0;-2;
3019.599;100.000;128.000;19141.000;165028;0;-2;
3014.000;100.000;128.000;19142.000;165076;0;-2;
3041.257;100.000;128.000;19143.000;165123;0;-2;
3227.314;6.007;0.000;19144.000;165171;0;-2;
2959.339;4.957;0.000;19145.000;165218;0;-2;
2948.598;3.053;0.000;19146.000;165266;0;-2;
2561.558;2.149;0.000;19147.000;165314;0;-2;
2947.925;4.200;0.000;19148.000;165361;0;-2;
2954.226;5.665;0.000;19149.000;165409;0;-2;
3134.555;6.032;0.000;19150.000;165457;0;-2;
3037.526;100.000;128.000;19151.000;165505;0;-2;
3020.146;100.000;128.000;19152.000;165552;0;-2;
3023.218;100.000;128.000;19153.000;165600;0;-2;
3023.353;100.000;128.000;19154.000;165648;0;-2;
3023.644;100.000;128.000;19155.000;165696;0;-2;
3034.628;100.000;128.000;19156.000;165744;0;-2;
3026.168;12.357;0.000;19157.000;165792;0;-2;
2945.935;2.271;0.000;19158.000;165840;0;-2;
0.000;0.000;0.000;19159.000;165888;0;-2;
1916.214;4.249;0.000;19160.000;165936;0;-2;
1919.082;3.370;0.000;19161.000;165984;0;-2;
1906.969;5.226;0.000;19162.000;166031;0;-2;
1899.974;4.322;0.000;19163.000;166079;0;-2;
1900.757;4.469;0.000;19164.000;166128;0;-2;
0.000;0.000;0.000;19165.000;166175;0;-2;
0.000;0.000;0.000;19166.000;166223;0;-2;
2886.740;4.689;0.000;19167.000;166271;0;-2;
3030.442;100.000;128.000;19168.000;166319;0;-2;
3017.097;100.000;128.000;19169.000;166367;0;-2;
3018.807;100.000;128.000;19170.000;166415;0;-2;
3029.943;100.000;128.000;19171.000;166463;0;-2;
3121.877;7.302;0.000;19172.000;166511;0;-2;
2966.892;4.518;0.000;19173.000;166559;0;-2;
1855.218;3.736;0.000;19174.000;166607;0;-2;
1910.374;7.961;0.000;19175.000;166655;0;-2;
0.000;0.000;0.000;19176.000;166703;0;-2;
0.000;0.000;0.000;19177.000;166751;0;-2;
2953.220;4.127;0.000;19178.000;166799;0;-2;
3091.170;3.712;0.000;19179.000;166847;0;-2;
3031.967;100.000;128.000;19180.000;166895;0;-2;
3016.615;100.000;128.000;19181.000;166943;0;-2;
3015.995;100.000;128.000;19182.000;166991;0;-2;
3019.662;100.000;128.000;19183.000;167039;0;-2;
3024.753;100.000;128.000;19184.000;167087;0;-2;
3028.301;100.000;128.000;19185.000;167135;0;-2;
3085.099;7.814;0.000;19186.000;167183;0;-2;
2935.202;1.807;0.000;19187.000;167231;0;-2;
1917.489;3.590;0.000;19188.000;167279;0;-2;
1909.835;3.419;0.000;19189.000;167328;0;-2;
1902.723;4.444;0.000;19190.000;167375;0;-2;
1906.154;4.322;0.000;19191.000;167424;0;-2;
1897.797;3.736;0.000;19192.000;167472;0;-2;
0.000;0.000;0.000;19193.000;167520;0;-2;
0.000;0.000;0.000;19194.000;167568;0;-2;
2947.008;2.393;0.000;19195.000;167616;0;-2;
3034.145;50.745;0.000;19196.000;167665;0;-2;
3027.637;100.000;128.000;19197.000;167713;0;-2;
3024.000;100.000;128.000;19198.000;167761;0;-2;
3024.002;100.000;128.000;19199.000;167810;0;-2;
3030.228;100.000;128.000;19200.000;167858;0;-2;
3071.929;17.485;0.000;19201.000;167907;0;-2;
2969.813;3.883;0.000;19202.000;167955;0;-2;
0.000;0.000;0.000;19203.000;168003;0;-2;
0.000;0.000;0.000;19204.000;168052;0;-2;
0.000;0.000;0.000;19205.000;168100;0;-2;
2743.707;4.176;0.000;19206.000;168149;0;-2;
2890.282;3.516;0.000;19207.000;168197;0;-2;
3104.365;5.910;0.000;19208.000;168246;0;-2;
3026.484;100.000;128.000;19209.000;168294;0;-2;
3023.902;100.000;128.000;19210.000;168343;0;-2;
3020.866;100.000;128.000;19211.000;168391;0;-2;
3029.238;100.000;128.000;19212.000;168440;0;-2;
3021.389;100.000;128.000;19213.000;168488;0;-2;
3035.635;77.094;0.000;19214.000;168537;0;-2;
2930.652;3.516;0.000;19215.000;168586;0;-2;
1867.288;8.694;0.000;19216.000;168634;0;-2;
1901.855;12.674;0.000;19217.000;168683;0;-2;
1915.313;22.930;0.000;19218.000;168732;0;-2;
1919.685;17.118;0.000;19219.000;168780;0;-2;
1889.908;12.210;0.000;19220.000;168829;0;-2;
0.000;0.000;0.000;19221.000;168877;0;-2;
0.000;0.000;0.000;19222.000;168926;0;-2;
2475.604;2.173;0.000;19223.000;168975;0;-2;
3041.355;48.962;0.000;19224.000;169024;0;-2;
3029.116;100.000;128.000;19225.000;169072;0;-2;
3029.749;100.000;128.000;19226.000;169121;0;-2;
3027.432;100.000;128.000;19227.000;169170;0;-2;
3021.741;100.000;128.000;19228.000;169218;0;-2;
3020.034;100.000;128.000;19229.000;169267;0;-2;
3035.836;100.000;128.000;19230.000;169316;0;-2;
3067.967;7.863;0.000;19231.000;169364;0;-2;
2960.622;4.420;0.000;19232.000;169413;0;-2;
2755.592;2.930;0.000;19233.000;169462;0;-2;
1974.331;3.272;0.000;19234.000;169511;0;-2;
2951.825;3.736;0.000;19235.000;169559;0;-2;
2982.193;3.834;0.000;19236.000;169608;0;-2;
3051.015;19.536;0.000;19237.000;169657;0;-2;
3029.827;100.000;128.000;19238.000;169706;0;-2;
3012.701;100.000;128.000;19239.000;169754;0;-2;
3018.317;100.000;128.000;19240.000;169803;0;-2;
3027.446;100.000;128.000;19241.000;169852;0;-2;
3041.370;100.000;128.000;19242.000;169901;0;-2;
2850.964;4.274;0.000;19243.000;169949;0;-2;
1898.597;12.332;0.000;19244.000;169998;0;-2;
1922.387;15.018;0.000;19245.000;170047;0;-2;
1924.231;10.623;0.000;19246.000;170096;0;-2;
1894.636;25.788;0.000;19247.000;170145;0;-2;
1932.600;15.849;0.000;19248.000;170193;0;-2;
1910.647;15.238;0.000;19249.000;170242;0;-2;
1895.410;17.607;0.000;19250.000;170291;0;-2;
2862.569;2.930;0.000;19251.000;170340;0;-2;
3050.640;50.696;0.000;19252.000;170388;0;-2;
3026.229;100.000;128.000;19253.000;170437;0;-2;
3026.717;100.000;128.000;19254.000;170486;0;-2;
3024.768;100.000;128.000;19255.000;170534;0;-2;
3025.684;100.000;128.000;19256.000;170583;0;-2;
3026.232;100.000;128.000;19257.000;170632;0;-2;
3033.663;100.000;128.000;19258.000;170680;0;-2;
3054.526;10.085;0.000;19259.000;170729;0;-2;
2958.146;4.786;0.000;19260.000;170777;0;-2;
2906.515;1.880;0.000;19261.000;170826;0;-2;
1827.146;8.523;0.000;19262.000;170875;0;-2;
1842.532;4.591;0.000;19263.000;170923;0;-2;
0.000;0.000;0.000;19264.000;170972;0;-2;
2978.047;4.908;0.000;19265.000;171020;0;-2;
3127.932;14.042;0.000;19266.000;171069;0;-2;
3029.507;100.000;128.000;19267.000;171117;0;-2;
3024.965;100.000;128.000;19268.000;171166;0;-2;
3024.618;100.000;128.000;19269.000;171214;0;-2;
3023.535;100.000;128.000;19270.000;171263;0;-2;
3032.609;100.000;128.000;19271.000;171311;0;-2;
2966.432;6.569;0.000;19272.000;171359;0;-2;
0.000;0.000;0.000;19273.000;171408;0;-2;
1921.678;3.687;0.000;19274.000;171456;0;-2;
1915.119;4.615;0.000;19275.000;171504;0;-2;
1904.498;4.298;0.000;19276.000;171553;0;-2;
1907.113;4.469;0.000;19277.000;171601;0;-2;
1897.125;3.663;0.000;19278.000;171649;0;-2;
0.000;0.000;0.000;19279.000;171697;0;-2;
0.000;0.000;0.000;19280.000;171746;0;-2;
3014.523;7.741;0.000;19281.000;171794;0;-2;
3026.876;100.000;128.000;19282.000;171843;0;-2;
3026.336;100.000;128.000;19283.000;171891;0;-2;
3025.872;100.000;128.000;19284.000;171939;0;-2;
3030.966;100.000;128.000;19285.000;171988;0;-2;
3050.479;35.702;0.000;19286.000;172036;0;-2;
2956.565;4.860;0.000;19287.000;172084;0;-2;
0.000;0.000;0.000;19288.000;172132;0;-2;
0.000;0.000;0.000;19289.000;172181;0;-2;
1871.642;3.736;0.000;19290.000;172229;0;-2;
0.000;0.000;0.000;19291.000;172277;0;-2;
0.000;0.000;0.000;19292.000;172325;0;-2;
2920.430;3.053;0.000;19293.000;172373;0;-2;
3122.689;9.646;0.000;19294.000;172422;0;-2;
3034.476;100.000;128.000;19295.000;172470;0;-2;
3014.969;100.000;128.000;19296.000;172518;0;-2;
3022.691;100.000;128.000;19297.000;172566;0;-2;
3024.914;100.000;128.000;19298.000;172614;0;-2;
3031.115;100.000;128.000;19299.000;172662;0;-2;
3058.887;39.292;0.000;19300.000;172710;0;-2;
2898.065;2.369;0.000;19301.000;172758;0;-2;
1921.031;4.469;0.000;19302.000;172806;0;-2;
1922.871;4.615;0.000;19303.000;172854;0;-2;
1919.925;5.177;0.000;19304.000;172903;0;-2;
1911.528;5.446;0.000;19305.000;172951;0;-2;
1905.710;5.910;0.000;19306.000;172999;0;-2;
1897.349;4.469;0.000;19307.000;173047;0;-2;
0.000;0.000;0.000;19308.000;173095;0;-2;
2849.465;4.029;0.000;19309.000;173143;0;-2;
3040.487;48.303;0.000;19310.000;173191;0;-2;
3026.288;100.000;128.000;19311.000;173239;0;-2;
3025.141;100.000;128.000;19312.000;173287;0;-2;
3026.497;100.000;128.000;19313.000;173335;0;-2;
3039.793;100.000;128.000;19314.000;173384;0;-2;
3087.510;4.176;0.000;19315.000;173431;0;-2;
2939.102;1.856;0.000;19316.000;173480;0;-2;
0.000;0.000;0.000;19317.000;173528;0;-2;
0.000;0.000;0.000;19318.000;173575;0;-2;
1903.132;4.322;0.000;19319.000;173624;0;-2;
0.000;0.000;0.000;19320.000;173672;0;-2;
0.000;0.000;0.000;19321.000;173720;0;-2;
2909.597;4.567;0.000;19322.000;173768;0;-2;
3075.381;6.667;0.000;19323.000;173816;0;-2;
3036.684;100.000;128.000;19324.000;173864;0;-2;
3027.130;100.000;128.000;19325.000;173912;0;-2;
3028.010;100.000;128.000;19326.000;173959;0;-2;
3034.730;100.000;128.000;19327.000;174008;0;-2;
3025.037;100.000;128.000;19328.000;174055;0;-2;
3044.200;98.999;0.000;19329.000;174103;0;-2;
2880.841;4.786;0.000;19330.000;174151;0;-2;
0.000;0.000;0.000;19331.000;174199;0;-2;
1913.674;3.468;0.000;19332.000;174247;0;-2;
1908.612;4.274;0.000;19333.000;174295;0;-2;
0.000;0.000;0.000;19334.000;174343;0;-2;
1919.786;3.394;0.000;19335.000;174390;0;-2;
1896.632;3.810;0.000;19336.000;174438;0;-2;
1890.931;3.712;0.000;19337.000;174486;0;-2;
2843.505;2.369;0.000;19338.000;174534;0;-2;
3079.828;20.708;0.000;19339.000;174582;0;-2;
3035.563;100.000;128.000;19340.000;174630;0;-2;
3029.925;100.000;128.000;19341.000;174678;0;-2;
3027.469;100.000;128.000;19342.000;174726;0;-2;
3040.316;91.673;0.000;19343.000;174773;0;-2;
2870.528;3.516;0.000;19344.000;174821;0;-2;
0.000;0.000;0.000;19345.000;174869;0;-2;
0.000;0.000;0.000;19346.000;174917;0;-2;
0.000;0.000;0.000;19347.000;174964;0;-2;
1883.883;4.078;0.000;19348.000;175012;0;-2;
1884.359;4.151;0.000;19349.000;175060;0;-2;
1899.384;5.983;0.000;19350.000;175108;0;-2;
2962.428;2.784;0.000;19351.000;175155;0;-2;
3156.556;5.006;0.000;19352.000;175203;0;-2;
3040.281;100.000;128.000;19353.000;175251;0;-2;
3024.765;100.000;128.000;19354.000;175299;0;-2;
3027.074;100.000;128.000;19355.000;175347;0;-2;
3027.274;100.000;128.000;19356.000;175395;0;-2;
3031.384;100.000;128.000;19357.000;175443;0;-2;
3018.797;100.000;128.000;19358.000;175490;0;-2;
2689.188;3.980;0.000;19359.000;175538;0;-2;
0.000;0.000;0.000;19360.000;175586;0;-2;
0.000;0.000;0.000;19361.000;175634;0;-2;
0.000;0.000;0.000;19362.000;175682;0;-2;
0.000;0.000;0.000;19363.000;175730;0;-2;
0.000;0.000;0.000;19364.000;175777;0;-2;
0.000;0.000;0.000;19365.000;175825;0;-2;
0.000;0.000;0.000;19366.000;175873;0;-2;
2906.945;1.856;0.000;19367.000;175921;0;-2;
3135.669;16.166;0.000;19368.000;175969;0;-2;
3044.770;100.000;128.000;19369.000;176016;0;-2;
3028.564;100.000;128.000;19370.000;176064;0;-2;
3029.616;100.000;128.000;19371.000;176112;0;-2;
2993.029;47.814;0.000;19372.000;176160;0;-2;
2765.639;2.686;0.000;19373.000;176207;0;-2;
0.000;0.000;0.000;19374.000;176255;0;-2;
0.000;0.000;0.000;19375.000;176303;0;-2;
0.000;0.000;0.000;19376.000;176351;0;-2;
0.000;0.000;0.000;19377.000;176398;0;-2;
0.000;0.000;0.000;19378.000;176446;0;-2;
0.000;0.000;0.000;19379.000;176494;0;-2;
0.000;0.000;0.000;19380.000;176542;0;-2;
3243.491;4.078;0.000;19381.000;176590;0;-2;
3057.561;40.513;0.000;19382.000;176637;0;-2;
3031.356;64.005;0.000;19383.000;176685;0;-2;
3024.266;57.949;0.000;19384.000;176733;0;-2;
3011.338;42.833;0.000;19385.000;176781;0;-2;
3028.584;31.209;0.000;19386.000;176828;0;-2;
2929.862;12.112;0.000;19387.000;176876;0;-2;
0.000;0.000;0.000;19388.000;176924;0;-2;
0.000;0.000;0.000;19389.000;176971;0;-2;
0.000;0.000;0.000;19390.000;177019;0;-2;
0.000;0.000;0.000;19391.000;177066;0;-2;
0.000;0.000;0.000;19392.000;177114;0;-2;
0.000;0.000;0.000;19393.000;177162;0;-2;
0.000;0.000;0.000;19394.000;177209;0;-2;
0.000;0.000;0.000;19395.000;177257;0;-2;
0.000;0.000;0.000;19396.000;177305;0;-2;
3183.372;1.441;0.000;19397.000;177352;0;-2;
3008.223;4.615;0.000;19398.000;177400;0;-2;
2883.859;2.295;0.000;19399.000;177448;0;-2;
0.000;0.000;0.000;19400.000;177495;0;-2;
0.000;0.000;0.000;19401.000;177543;0;-2;
0.000;0.000;0.000;19402.000;177591;0;-2;
0.000;0.000;0.000;19403.000;177638;0;-2;
0.000;0.000;0.000;19404.000;177686;0;-2;
0.000;0.000;0.000;19405.000;177734;0;-2;
0.000;0.000;0.000;19406.000;177781;0;-2;
0.000;0.000;0.000;19407.000;177829;0;-2;
0.000;0.000;0.000;19408.000;177876;0;-2;
0.000;0.000;0.000;19409.000;177924;0;-2;
0.000;0.000;0.000;19410.000;177972;0;-2;
0.000;0.000;0.000;19411.000;178019;0;-2;
0.000;0.000;0.000;19412.000;178067;0;-2;
0.000;0.000;0.000;19413.000;178114;0;-2;
0.000;0.000;0.000;19414.000;178162;0;-2;
0.000;0.000;0.000;19415.000;178209;0;-2;
0.000;0.000;0.000;19416.000;178257;0;-2;
0.000;0.000;0.000;19417.000;178304;0;-2;
0.000;0.000;0.000;19418.000;178352;0;-2;
0.000;0.000;0.000;19419.000;178399;0;-2;
0.000;0.000;0.000;19420.000;178447;0;-2;
0.000;0.000;0.000;19421.000;178494;0;-2;
0.000;0.000;0.000;19422.000;178542;0;-2;
0.000;0.000;0.000;19423.000;178589;0;-2;
0.000;0.000;0.000;19424.000;178636;0;-2;
0.000;0.000;0.000;19425.000;178684;0;-2;
0.000;0.000;0.000;19426.000;178731;0;-2;
0.000;0.000;0.000;19427.000;178778;0;-2;
0.000;0.000;0.000;19428.000;178826;0;-2;
0.000;0.000;0.000;19429.000;178873;0;-2;
0.000;0.000;0.000;19430.000;178920;0;-2;
0.000;0.000;0.000;19431.000;178968;0;-2;
0.000;0.000;0.000;19432.000;179015;0;-2;
0.000;0.000;0.000;19433.000;179063;0;-2;
0.000;0.000;0.000;19434.000;179110;0;-2;
0.000;0.000;0.000;19435.000;179157;0;-2;
0.000;0.000;0.000;19436.000;179205;0;-2;
0.000;0.000;0.000;19437.000;179252;0;-2;
0.000;0.000;0.000;19438.000;179299;0;-2;
0.000;0.000;0.000;19439.000;179347;0;-2;
0.000;0.000;0.000;19440.000;179394;0;-2;
0.000;0.000;0.000;19441.000;179442;0;-2;
0.000;0.000;0.000;19442.000;179489;0;-2;
0.000;0.000;0.000;19443.000;179537;0;-2;
0.000;0.000;0.000;19444.000;179584;0;-2;
0.000;0.000;0.000;19445.000;179631;0;-2;
0.000;0.000;0.000;19446.000;179678;0;-2;
0.000;0.000;0.000;19447.000;179726;0;-2;
0.000;0.000;0.000;19448.000;179773;0;-2;
0.000;0.000;0.000;19449.000;179820;0;-2;
0.000;0.000;0.000;19450.000;179867;0;-2;
0.000;0.000;0.000;19451.000;179914;0;-2;
0.000;0.000;0.000;19452.000;179962;0;-2;
0.000;0.000;0.000;19453.000;180009;0;-2;
0.000;0.000;0.000;19454.000;180056;0;-2;
0.000;0.000;0.000;19455.000;180103;0;-2;
0.000;0.000;0.000;19456.000;180150;0;-2;
0.000;0.000;0.000;19457.000;180197;0;-2;
0.000;0.000;0.000;19458.000;180245;0;-2;
0.000;0.000;0.000;19459.000;180292;0;-2;
0.000;0.000;0.000;19460.000;180339;0;-2;
0.000;0.000;0.000;19461.000;180386;0;-2;
0.000;0.000;0.000;19462.000;180433;0;-2;
0.000;0.000;0.000;19463.000;180480;0;-2;
0.000;0.000;0.000;19464.000;180527;0;-2;
0.000;0.000;0.000;19465.000;180574;0;-2;
0.000;0.000;0.000;19466.000;180621;0;-2;
0.000;0.000;0.000;19467.000;180668;0;-2;
0.000;0.000;0.000;19468.000;180715;0;-2;
0.000;0.000;0.000;19469.000;180763;0;-2;
0.000;0.000;0.000;19470.000;180809;0;-2;
0.000;0.000;0.000;19471.000;180856;0;-2;
0.000;0.000;0.000;19472.000;180904;0;-2;
0.000;0.000;0.000;19473.000;180950;0;-2;
0.000;0.000;0.000;19474.000;180997;0;-2;
0.000;0.000;0.000;19475.000;181044;0;-2;
0.000;0.000;0.000;19476.000;181091;0;-2;
0.000;0.000;0.000;19477.000;181138;0;-2;
0.000;0.000;0.000;19478.000;181185;0;-2;
0.000;0.000;0.000;19479.000;181232;0;-2;
0.000;0.000;0.000;19480.000;181279;0;-2;
0.000;0.000;0.000;19481.000;181326;0;-2;
0.000;0.000;0.000;19482.000;181373;0;-2;
0.000;0.000;0.000;19483.000;181420;0;-2;
0.000;0.000;0.000;19484.000;181467;0;-2;
0.000;0.000;0.000;19485.000;181514;0;-2;
0.000;0.000;0.000;19486.000;181561;0;-2;
0.000;0.000;0.000;19487.000;181608;0;-2;
0.000;0.000;0.000;19488.000;181655;0;-2;
0.000;0.000;0.000;19489.000;181702;0;-2;
0.000;0.000;0.000;19490.000;181749;0;-2;
0.000;0.000;0.000;19491.000;181796;0;-2;
0.000;0.000;0.000;19492.000;181843;0;-2;
0.000;0.000;0.000;19493.000;181890;0;-2;
0.000;0.000;0.000;19494.000;181937;0;-2;
0.000;0.000;0.000;19495.000;181984;0;-2;
0.000;0.000;0.000;19496.000;182030;0;-2;
0.000;0.000;0.000;19497.000;182077;0;-2;
0.000;0.000;0.000;19498.000;182124;0;-2;
0.000;0.000;0.000;19499.000;182171;0;-2;
0.000;0.000;0.000;19500.000;182217;0;-2;
0.000;0.000;0.000;19501.000;182265;0;-2;
0.000;0.000;0.000;19502.000;182311;0;-2;
0.000;0.000;0.000;19503.000;182358;0;-2;
0.000;0.000;0.000;19504.000;182405;0;-2;
0.000;0.000;0.000;19505.000;182452;0;-2;
0.000;0.000;0.000;19506.000;182498;0;-2;
0.000;0.000;0.000;19507.000;182545;0;-2;
0.000;0.000;0.000;19508.000;182592;0;-2;
0.000;0.000;0.000;19509.000;182639;0;-2;
0.000;0.000;0.000;19510.000;182686;0;-2;
0.000;0.000;0.000;19511.000;182732;0;-2;
0.000;0.000;0.000;19512.000;182779;0;-2;
0.000;0.000;0.000;19513.000;182826;0;-2;
0.000;0.000;0.000;19514.000;182873;0;-2;
0.000;0.000;0.000;19515.000;182919;0;-2;
0.000;0.000;0.000;19516.000;182966;0;-2;
0.000;0.000;0.000;19517.000;183013;0;-2;
0.000;0.000;0.000;19518.000;183059;0;-2;
0.000;0.000;0.000;19519.000;183106;0;-2;
0.000;0.000;0.000;19520.000;183153;0;-2;
0.000;0.000;0.000;19521.000;183200;0;-2;
0.000;0.000;0.000;19522.000;183246;0;-2;
0.000;0.000;0.000;19523.000;183293;0;-2;
0.000;0.000;0.000;19524.000;183340;0;-2;
0.000;0.000;0.000;19525.000;183386;0;-2;
0.000;0.000;0.000;19526.000;183433;0;-2;
0.000;0.000;0.000;19527.000;183480;0;-2;
0.000;0.000;0.000;19528.000;183526;0;-2;
0.000;0.000;0.000;19529.000;183573;0;-2;
0.000;0.000;0.000;19530.000;183620;0;-2;
0.000;0.000;0.000;19531.000;183666;0;-2;
0.000;0.000;0.000;19532.000;183713;0;-2;
0.000;0.000;0.000;19533.000;183759;0;-2;
0.000;0.000;0.000;19534.000;183806;0;-2;
0.000;0.000;0.000;19535.000;183852;0;-2;
0.000;0.000;0.000;19536.000;183899;0;-2;
0.000;0.000;0.000;19537.000;183946;0;-2;
0.000;0.000;0.000;19538.000;183992;0;-2;
0.000;0.000;0.000;19539.000;184039;0;-2;
0.000;0.000;0.000;19540.000;184085;0;-2;
0.000;0.000;0.000;19541.000;184132;0;-2;
0.000;0.000;0.000;19542.000;184178;0;-2;
0.000;0.000;0.000;19543.000;184225;0;-2;
0.000;0.000;0.000;19544.000;184271;0;-2;
0.000;0.000;0.000;19545.000;184318;0;-2;
0.000;0.000;0.000;19546.000;184364;0;-2;
0.000;0.000;0.000;19547.000;184411;0;-2;
0.000;0.000;0.000;19548.000;184458;0;-2;
0.000;0.000;0.000;19549.000;184504;0;-2;
0.000;0.000;0.000;19550.000;184551;0;-2;
0.000;0.000;0.000;19551.000;184597;0;-2;
0.000;0.000;0.000;19552.000;184644;0;-2;
0.000;0.000;0.000;19553.000;184690;0;-2;
0.000;0.000;0.000;19554.000;184737;0;-2;
0.000;0.000;0.000;19555.000;184783;0;-2;
0.000;0.000;0.000;19556.000;184830;0;-2;
0.000;0.000;0.000;19557.000;184876;0;-2;
0.000;0.000;0.000;19558.000;184923;0;-2;
0.000;0.000;0.000;19559.000;184969;0;-2;
0.000;0.000;0.000;19560.000;185016;0;-2;
0.000;0.000;0.000;19561.000;185062;0;-2;
0.000;0.000;0.000;19562.000;185108;0;-2;
0.000;0.000;0.000;19563.000;185155;0;-2;
0.000;0.000;0.000;19564.000;185201;0;-2;
0.000;0.000;0.000;19565.000;185248;0;-2;
0.000;0.000;0.000;19566.000;185294;0;-2;
0.000;0.000;0.000;19567.000;185341;0;-2;
0.000;0.000;0.000;19568.000;185387;0;-2;
0.000;0.000;0.000;19569.000;185433;0;-2;
