Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1919.271;26.349;0.000;7307.000;168738;0;-2;
1893.555;8.694;0.000;7308.000;168695;0;-2;
1879.350;14.115;0.000;7309.000;168651;0;-2;
1951.063;3.785;0.000;7310.000;168608;0;-2;
2949.784;5.690;0.000;7311.000;168564;0;-2;
3034.708;100.000;128.000;7312.000;168521;0;-2;
3020.127;100.000;128.000;7313.000;168477;0;-2;
3029.602;100.000;128.000;7314.000;168434;0;-2;
3020.425;100.000;128.000;7315.000;168391;0;-2;
3026.980;100.000;128.000;7316.000;168347;0;-2;
3020.627;100.000;128.000;7317.000;168304;0;-2;
3059.090;19.707;0.000;7318.000;168261;0;-2;
2920.028;3.443;0.000;7319.000;168217;0;-2;
2807.611;3.614;0.000;7320.000;168174;0;-2;
2760.483;2.759;0.000;7321.000;168131;0;-2;
0.000;0.000;0.000;7322.000;168088;0;-2;
0.000;0.000;0.000;7323.000;168045;0;-2;
0.000;0.000;0.000;7324.000;168001;0;-2;
2965.242;3.932;0.000;7325.000;167958;0;-2;
3118.820;7.375;0.000;7326.000;167915;0;-2;
3037.248;100.000;128.000;7327.000;167872;0;-2;
3024.824;100.000;128.000;7328.000;167829;0;-2;
3026.008;100.000;128.000;7329.000;167786;0;-2;
3019.902;100.000;128.000;7330.000;167743;0;-2;
3032.168;100.000;128.000;7331.000;167700;0;-2;
3024.401;15.580;0.000;7332.000;167657;0;-2;
2935.755;2.198;0.000;7333.000;167614;0;-2;
0.000;0.000;0.000;7334.000;167571;0;-2;
0.000;0.000;0.000;7335.000;167529;0;-2;
1912.047;3.370;0.000;7336.000;167486;0;-2;
1904.542;4.347;0.000;7337.000;167443;0;-2;
1908.646;5.031;0.000;7338.000;167401;0;-2;
1911.950;4.078;0.000;7339.000;167358;0;-2;
1903.458;3.663;0.000;7340.000;167315;0;-2;
0.000;0.000;0.000;7341.000;167273;0;-2;
0.000;0.000;0.000;7342.000;167230;0;-2;
3020.905;4.469;0.000;7343.000;167188;0;-2;
3033.921;100.000;128.000;7344.000;167145;0;-2;
3025.566;100.000;128.000;7345.000;167103;0;-2;
3021.020;100.000;128.000;7346.000;167060;0;-2;
3020.142;100.000;128.000;7347.000;167018;0;-2;
3012.449;100.000;128.000;7348.000;166975;0;-2;
3020.523;100.000;128.000;7349.000;166933;0;-2;
3033.061;98.999;0.000;7350.000;166891;0;-2;
3124.895;3.785;0.000;7351.000;166849;0;-2;
2968.918;5.104;0.000;7352.000;166806;0;-2;
0.000;0.000;0.000;7353.000;166764;0;-2;
0.000;0.000;0.000;7354.000;166722;0;-2;
0.000;0.000;0.000;7355.000;166679;0;-2;
1898.031;10.159;0.000;7356.000;166637;0;-2;
0.000;0.000;0.000;7357.000;166595;0;-2;
2969.988;4.957;0.000;7358.000;166553;0;-2;
3123.025;5.934;0.000;7359.000;166511;0;-2;
3033.282;100.000;128.000;7360.000;166469;0;-2;
3019.195;100.000;128.000;7361.000;166427;0;-2;
3015.473;100.000;128.000;7362.000;166385;0;-2;
3024.769;100.000;128.000;7363.000;166343;0;-2;
3037.536;61.416;0.000;7364.000;166301;0;-2;
2889.365;4.200;0.000;7365.000;166259;0;-2;
0.000;0.000;0.000;7366.000;166217;0;-2;
0.000;0.000;0.000;7367.000;166175;0;-2;
1886.067;4.567;0.000;7368.000;166133;0;-2;
1907.854;5.250;0.000;7369.000;166091;0;-2;
1897.849;5.079;0.000;7370.000;166049;0;-2;
1905.756;4.029;0.000;7371.000;166007;0;-2;
1911.992;3.785;0.000;7372.000;165966;0;-2;
1910.289;4.298;0.000;7373.000;165924;0;-2;
0.000;0.000;0.000;7374.000;165882;0;-2;
2953.929;2.125;0.000;7375.000;165840;0;-2;
3008.249;8.523;0.000;7376.000;165798;0;-2;
3037.202;100.000;128.000;7377.000;165757;0;-2;
3026.559;100.000;128.000;7378.000;165715;0;-2;
3023.828;100.000;128.000;7379.000;165673;0;-2;
3019.681;100.000;128.000;7380.000;165631;0;-2;
3025.666;100.000;128.000;7381.000;165590;0;-2;
3018.938;100.000;128.000;7382.000;165548;0;-2;
3037.445;100.000;128.000;7383.000;165507;0;-2;
3117.565;9.866;0.000;7384.000;165465;0;-2;
2956.627;4.396;0.000;7385.000;165424;0;-2;
2952.881;5.910;0.000;7386.000;165382;0;-2;
2693.167;2.955;0.000;7387.000;165341;0;-2;
0.000;0.000;0.000;7388.000;165299;0;-2;
2961.414;3.565;0.000;7389.000;165258;0;-2;
2957.864;4.860;0.000;7390.000;165217;0;-2;
3176.870;4.762;0.000;7391.000;165175;0;-2;
3069.202;53.626;0.000;7392.000;165134;0;-2;
3018.205;100.000;128.000;7393.000;165093;0;-2;
3015.498;100.000;128.000;7394.000;165052;0;-2;
3024.052;100.000;128.000;7395.000;165010;0;-2;
3016.275;100.000;128.000;7396.000;164969;0;-2;
3027.226;98.999;0.000;7397.000;164928;0;-2;
2943.600;5.617;0.000;7398.000;164887;0;-2;
0.000;0.000;0.000;7399.000;164846;0;-2;
0.000;0.000;0.000;7400.000;164804;0;-2;
1899.318;3.614;0.000;7401.000;164763;0;-2;
1906.892;4.176;0.000;7402.000;164722;0;-2;
1902.152;5.348;0.000;7403.000;164681;0;-2;
1912.685;4.860;0.000;7404.000;164640;0;-2;
1898.450;5.836;0.000;7405.000;164599;0;-2;
1900.294;4.005;0.000;7406.000;164557;0;-2;
0.000;0.000;0.000;7407.000;164516;0;-2;
0.000;0.000;0.000;7408.000;164475;0;-2;
2949.707;4.396;0.000;7409.000;164434;0;-2;
3049.933;45.836;0.000;7410.000;164393;0;-2;
3023.045;100.000;128.000;7411.000;164352;0;-2;
3013.509;100.000;128.000;7412.000;164311;0;-2;
3020.915;100.000;128.000;7413.000;164270;0;-2;
3020.028;100.000;128.000;7414.000;164229;0;-2;
3018.508;100.000;128.000;7415.000;164188;0;-2;
3025.570;100.000;128.000;7416.000;164147;0;-2;
3050.384;50.916;0.000;7417.000;164106;0;-2;
3018.951;5.812;0.000;7418.000;164065;0;-2;
2959.485;5.153;0.000;7419.000;164024;0;-2;
2956.225;5.128;0.000;7420.000;163983;0;-2;
2860.706;3.150;0.000;7421.000;163942;0;-2;
2936.772;4.860;0.000;7422.000;163901;0;-2;
2959.737;7.570;0.000;7423.000;163861;0;-2;
3002.310;4.054;0.000;7424.000;163820;0;-2;
3133.059;15.433;0.000;7425.000;163779;0;-2;
3029.255;100.000;128.000;7426.000;163738;0;-2;
3017.317;100.000;128.000;7427.000;163697;0;-2;
3015.694;100.000;128.000;7428.000;163657;0;-2;
3018.717;100.000;128.000;7429.000;163616;0;-2;
3024.820;100.000;128.000;7430.000;163575;0;-2;
3032.919;74.823;0.000;7431.000;163534;0;-2;
2953.944;4.908;0.000;7432.000;163494;0;-2;
0.000;0.000;0.000;7433.000;163453;0;-2;
1896.236;4.029;0.000;7434.000;163412;0;-2;
1892.905;3.394;0.000;7435.000;163371;0;-2;
1906.115;5.543;0.000;7436.000;163331;0;-2;
1893.047;4.640;0.000;7437.000;163290;0;-2;
1911.872;4.908;0.000;7438.000;163250;0;-2;
1909.063;5.446;0.000;7439.000;163209;0;-2;
1894.731;5.983;0.000;7440.000;163169;0;-2;
1915.438;3.614;0.000;7441.000;163128;0;-2;
0.000;0.000;0.000;7442.000;163088;0;-2;
2895.540;3.516;0.000;7443.000;163047;0;-2;
2994.483;6.081;0.000;7444.000;163007;0;-2;
3030.607;100.000;128.000;7445.000;162967;0;-2;
3016.919;100.000;128.000;7446.000;162926;0;-2;
3019.163;100.000;128.000;7447.000;162886;0;-2;
3014.057;100.000;128.000;7448.000;162846;0;-2;
3021.242;100.000;128.000;7449.000;162806;0;-2;
3013.195;100.000;128.000;7450.000;162765;0;-2;
3022.260;100.000;128.000;7451.000;162725;0;-2;
3049.802;32.845;0.000;7452.000;162685;0;-2;
3183.126;4.542;0.000;7453.000;162645;0;-2;
2949.687;5.592;0.000;7454.000;162605;0;-2;
2827.094;5.153;0.000;7455.000;162565;0;-2;
2774.498;7.546;0.000;7456.000;162525;0;-2;
2903.664;5.763;0.000;7457.000;162485;0;-2;
2991.222;3.980;0.000;7458.000;162445;0;-2;
3127.788;15.116;0.000;7459.000;162405;0;-2;
3035.737;100.000;128.000;7460.000;162365;0;-2;
3015.738;100.000;128.000;7461.000;162325;0;-2;
3024.247;100.000;128.000;7462.000;162284;0;-2;
3022.577;100.000;128.000;7463.000;162244;0;-2;
3014.979;100.000;128.000;7464.000;162204;0;-2;
3031.944;98.266;0.000;7465.000;162164;0;-2;
2969.577;5.641;0.000;7466.000;162124;0;-2;
0.000;0.000;0.000;7467.000;162084;0;-2;
0.000;0.000;0.000;7468.000;162045;0;-2;
1887.898;3.370;0.000;7469.000;162005;0;-2;
1905.938;5.446;0.000;7470.000;161965;0;-2;
1911.729;5.055;0.000;7471.000;161925;0;-2;
1901.983;4.493;0.000;7472.000;161885;0;-2;
1914.564;4.469;0.000;7473.000;161845;0;-2;
1933.776;5.250;0.000;7474.000;161806;0;-2;
1910.723;5.177;0.000;7475.000;161766;0;-2;
1916.521;4.396;0.000;7476.000;161726;0;-2;
2832.989;2.589;0.000;7477.000;161687;0;-2;
3057.140;6.593;0.000;7478.000;161647;0;-2;
3034.686;100.000;128.000;7479.000;161608;0;-2;
3020.943;100.000;128.000;7480.000;161568;0;-2;
3023.748;100.000;128.000;7481.000;161528;0;-2;
3017.865;100.000;128.000;7482.000;161489;0;-2;
3021.442;100.000;128.000;7483.000;161449;0;-2;
3028.670;100.000;128.000;7484.000;161409;0;-2;
3015.762;100.000;128.000;7485.000;161370;0;-2;
3023.361;100.000;128.000;7486.000;161331;0;-2;
3060.015;44.347;0.000;7487.000;161291;0;-2;
3321.705;5.617;0.000;7488.000;161251;0;-2;
2964.118;4.689;0.000;7489.000;161212;0;-2;
2961.243;5.421;0.000;7490.000;161173;0;-2;
2962.102;4.615;0.000;7491.000;161133;0;-2;
3124.565;3.541;0.000;7492.000;161094;0;-2;
3210.067;9.963;0.000;7493.000;161054;0;-2;
3042.423;100.000;128.000;7494.000;161015;0;-2;
3018.182;100.000;128.000;7495.000;160975;0;-2;
3019.410;100.000;128.000;7496.000;160936;0;-2;
3013.901;100.000;128.000;7497.000;160896;0;-2;
3017.963;100.000;128.000;7498.000;160857;0;-2;
3013.366;100.000;128.000;7499.000;160818;0;-2;
3030.664;100.000;128.000;7500.000;160778;0;-2;
2852.137;3.687;0.000;7501.000;160739;0;-2;
1968.515;4.347;0.000;7502.000;160700;0;-2;
1931.897;5.495;0.000;7503.000;160661;0;-2;
1902.081;4.884;0.000;7504.000;160621;0;-2;
1901.474;6.032;0.000;7505.000;160582;0;-2;
1902.853;7.302;0.000;7506.000;160543;0;-2;
1911.713;6.032;0.000;7507.000;160504;0;-2;
1909.796;5.690;0.000;7508.000;160465;0;-2;
1904.400;5.958;0.000;7509.000;160426;0;-2;
1918.646;4.249;0.000;7510.000;160387;0;-2;
1913.551;3.394;0.000;7511.000;160348;0;-2;
0.000;0.000;0.000;7512.000;160309;0;-2;
2931.364;3.150;0.000;7513.000;160270;0;-2;
3093.029;22.906;0.000;7514.000;160231;0;-2;
3027.043;100.000;128.000;7515.000;160192;0;-2;
3016.428;100.000;128.000;7516.000;160153;0;-2;
3015.837;100.000;128.000;7517.000;160114;0;-2;
3020.737;100.000;128.000;7518.000;160075;0;-2;
3012.789;100.000;128.000;7519.000;160036;0;-2;
3007.200;100.000;128.000;7520.000;159997;0;-2;
3008.806;100.000;128.000;7521.000;159958;0;-2;
3041.937;100.000;128.000;7522.000;159919;0;-2;
3268.707;10.159;0.000;7523.000;159880;0;-2;
3097.163;3.736;0.000;7524.000;159841;0;-2;
2964.001;7.204;0.000;7525.000;159802;0;-2;
2966.071;6.471;0.000;7526.000;159763;0;-2;
2962.253;6.056;0.000;7527.000;159724;0;-2;
3243.077;5.299;0.000;7528.000;159685;0;-2;
3132.878;21.636;0.000;7529.000;159646;0;-2;
3029.740;100.000;128.000;7530.000;159607;0;-2;
3017.740;100.000;128.000;7531.000;159568;0;-2;
3014.614;100.000;128.000;7532.000;159529;0;-2;
3018.854;100.000;128.000;7533.000;159491;0;-2;
3015.722;100.000;128.000;7534.000;159452;0;-2;
3016.999;100.000;128.000;7535.000;159413;0;-2;
3050.349;29.963;0.000;7536.000;159374;0;-2;
2944.971;2.613;0.000;7537.000;159335;0;-2;
0.000;0.000;0.000;7538.000;159296;0;-2;
1881.838;3.785;0.000;7539.000;159258;0;-2;
1907.884;3.614;0.000;7540.000;159219;0;-2;
1917.162;5.763;0.000;7541.000;159180;0;-2;
1919.572;9.133;0.000;7542.000;159141;0;-2;
1917.594;7.424;0.000;7543.000;159103;0;-2;
1917.681;6.838;0.000;7544.000;159064;0;-2;
1913.138;5.226;0.000;7545.000;159026;0;-2;
1914.338;4.737;0.000;7546.000;158987;0;-2;
1905.039;3.858;0.000;7547.000;158948;0;-2;
0.000;0.000;0.000;7548.000;158909;0;-2;
2999.568;4.713;0.000;7549.000;158871;0;-2;
3041.153;100.000;128.000;7550.000;158832;0;-2;
3026.636;100.000;128.000;7551.000;158794;0;-2;
3023.568;100.000;128.000;7552.000;158755;0;-2;
3029.525;100.000;128.000;7553.000;158716;0;-2;
3028.163;100.000;128.000;7554.000;158678;0;-2;
3022.423;100.000;128.000;7555.000;158639;0;-2;
3024.553;100.000;128.000;7556.000;158600;0;-2;
3016.031;100.000;128.000;7557.000;158562;0;-2;
3043.671;100.000;128.000;7558.000;158523;0;-2;
3201.720;14.383;0.000;7559.000;158484;0;-2;
3260.192;4.957;0.000;7560.000;158446;0;-2;
2954.050;4.542;0.000;7561.000;158407;0;-2;
2978.261;4.762;0.000;7562.000;158369;0;-2;
3020.936;4.396;0.000;7563.000;158330;0;-2;
3290.654;7.350;0.000;7564.000;158291;0;-2;
3091.176;40.684;0.000;7565.000;158253;0;-2;
3036.098;100.000;128.000;7566.000;158214;0;-2;
3024.384;100.000;128.000;7567.000;158176;0;-2;
3021.976;100.000;128.000;7568.000;158138;0;-2;
3021.721;100.000;128.000;7569.000;158099;0;-2;
3030.380;100.000;128.000;7570.000;158061;0;-2;
3026.770;100.000;128.000;7571.000;158022;0;-2;
2997.717;13.724;0.000;7572.000;157984;0;-2;
2926.495;1.978;0.000;7573.000;157946;0;-2;
0.000;0.000;0.000;7574.000;157907;0;-2;
0.000;0.000;0.000;7575.000;157869;0;-2;
0.000;0.000;0.000;7576.000;157830;0;-2;
0.000;0.000;0.000;7577.000;157792;0;-2;
1919.569;4.469;0.000;7578.000;157754;0;-2;
1908.092;4.151;0.000;7579.000;157715;0;-2;
1905.521;3.370;0.000;7580.000;157677;0;-2;
1910.537;4.200;0.000;7581.000;157639;0;-2;
1911.113;3.834;0.000;7582.000;157600;0;-2;
0.000;0.000;0.000;7583.000;157562;0;-2;
0.000;0.000;0.000;7584.000;157524;0;-2;
3229.045;2.613;0.000;7585.000;157486;0;-2;
3079.819;50.110;0.000;7586.000;157447;0;-2;
3040.149;100.000;128.000;7587.000;157409;0;-2;
3035.942;100.000;128.000;7588.000;157371;0;-2;
3031.040;100.000;128.000;7589.000;157333;0;-2;
3037.848;100.000;128.000;7590.000;157295;0;-2;
3038.480;100.000;128.000;7591.000;157257;0;-2;
3037.455;98.999;0.000;7592.000;157219;0;-2;
3041.230;98.999;0.000;7593.000;157181;0;-2;
3028.482;88.327;0.000;7594.000;157143;0;-2;
3033.148;49.744;0.000;7595.000;157106;0;-2;
3060.604;8.034;0.000;7596.000;157067;0;-2;
3240.477;3.321;0.000;7597.000;157030;0;-2;
3265.615;2.784;0.000;7598.000;156992;0;-2;
3244.436;3.419;0.000;7599.000;156954;0;-2;
3095.093;11.331;0.000;7600.000;156916;0;-2;
3044.154;17.998;0.000;7601.000;156878;0;-2;
3022.675;13.382;0.000;7602.000;156840;0;-2;
3013.054;7.863;0.000;7603.000;156802;0;-2;
2992.794;4.860;0.000;7604.000;156764;0;-2;
2974.094;3.272;0.000;7605.000;156727;0;-2;
0.000;0.000;0.000;7606.000;156689;0;-2;
0.000;0.000;0.000;7607.000;156651;0;-2;
0.000;0.000;0.000;7608.000;156613;0;-2;
0.000;0.000;0.000;7609.000;156576;0;-2;
0.000;0.000;0.000;7610.000;156538;0;-2;
0.000;0.000;0.000;7611.000;156500;0;-2;
0.000;0.000;0.000;7612.000;156463;0;-2;
0.000;0.000;0.000;7613.000;156425;0;-2;
0.000;0.000;0.000;7614.000;156388;0;-2;
0.000;0.000;0.000;7615.000;156350;0;-2;
0.000;0.000;0.000;7616.000;156312;0;-2;
0.000;0.000;0.000;7617.000;156275;0;-2;
0.000;0.000;0.000;7618.000;156237;0;-2;
0.000;0.000;0.000;7619.000;156200;0;-2;
0.000;0.000;0.000;7620.000;156162;0;-2;
0.000;0.000;0.000;7621.000;156125;0;-2;
0.000;0.000;0.000;7622.000;156088;0;-2;
0.000;0.000;0.000;7623.000;156050;0;-2;
0.000;0.000;0.000;7624.000;156013;0;-2;
0.000;0.000;0.000;7625.000;155975;0;-2;
0.000;0.000;0.000;7626.000;155938;0;-2;
0.000;0.000;0.000;7627.000;155901;0;-2;
0.000;0.000;0.000;7628.000;155863;0;-2;
0.000;0.000;0.000;7629.000;155826;0;-2;
0.000;0.000;0.000;7630.000;155789;0;-2;
0.000;0.000;0.000;7631.000;155752;0;-2;
0.000;0.000;0.000;7632.000;155714;0;-2;
0.000;0.000;0.000;7633.000;155677;0;-2;
0.000;0.000;0.000;7634.000;155640;0;-2;
0.000;0.000;0.000;7635.000;155603;0;-2;
0.000;0.000;0.000;7636.000;155566;0;-2;
0.000;0.000;0.000;7637.000;155529;0;-2;
0.000;0.000;0.000;7638.000;155491;0;-2;
0.000;0.000;0.000;7639.000;155454;0;-2;
0.000;0.000;0.000;7640.000;155417;0;-2;
0.000;0.000;0.000;7641.000;155380;0;-2;
0.000;0.000;0.000;7642.000;155343;0;-2;
0.000;0.000;0.000;7643.000;155306;0;-2;
0.000;0.000;0.000;7644.000;155269;0;-2;
0.000;0.000;0.000;7645.000;155232;0;-2;
0.000;0.000;0.000;7646.000;155195;0;-2;
0.000;0.000;0.000;7647.000;155158;0;-2;
0.000;0.000;0.000;7648.000;155122;0;-2;
0.000;0.000;0.000;7649.000;155085;0;-2;
0.000;0.000;0.000;7650.000;155048;0;-2;
0.000;0.000;0.000;7651.000;155011;0;-2;
0.000;0.000;0.000;7652.000;154974;0;-2;
0.000;0.000;0.000;7653.000;154938;0;-2;
0.000;0.000;0.000;7654.000;154901;0;-2;
0.000;0.000;0.000;7655.000;154864;0;-2;
0.000;0.000;0.000;7656.000;154827;0;-2;
0.000;0.000;0.000;7657.000;154790;0;-2;
0.000;0.000;0.000;7658.000;154753;0;-2;
0.000;0.000;0.000;7659.000;154717;0;-2;
0.000;0.000;0.000;7660.000;154680;0;-2;
0.000;0.000;0.000;7661.000;154643;0;-2;
0.000;0.000;0.000;7662.000;154607;0;-2;
0.000;0.000;0.000;7663.000;154570;0;-2;
0.000;0.000;0.000;7664.000;154533;0;-2;
0.000;0.000;0.000;7665.000;154496;0;-2;
0.000;0.000;0.000;7666.000;154460;0;-2;
0.000;0.000;0.000;7667.000;154423;0;-2;
0.000;0.000;0.000;7668.000;154387;0;-2;
0.000;0.000;0.000;7669.000;154350;0;-2;
0.000;0.000;0.000;7670.000;154313;0;-2;
0.000;0.000;0.000;7671.000;154277;0;-2;
0.000;0.000;0.000;7672.000;154240;0;-2;
0.000;0.000;0.000;7673.000;154204;0;-2;
0.000;0.000;0.000;7674.000;154168;0;-2;
0.000;0.000;0.000;7675.000;154131;0;-2;
0.000;0.000;0.000;7676.000;154094;0;-2;
0.000;0.000;0.000;7677.000;154058;0;-2;
0.000;0.000;0.000;7678.000;154022;0;-2;
0.000;0.000;0.000;7679.000;153986;0;-2;
0.000;0.000;0.000;7680.000;153949;0;-2;
0.000;0.000;0.000;7681.000;153913;0;-2;
0.000;0.000;0.000;7682.000;153877;0;-2;
0.000;0.000;0.000;7683.000;153841;0;-2;
0.000;0.000;0.000;7684.000;153805;0;-2;
0.000;0.000;0.000;7685.000;153768;0;-2;
0.000;0.000;0.000;7686.000;153732;0;-2;
0.000;0.000;0.000;7687.000;153696;0;-2;
0.000;0.000;0.000;7688.000;153660;0;-2;
0.000;0.000;0.000;7689.000;153624;0;-2;
0.000;0.000;0.000;7690.000;153588;0;-2;
0.000;0.000;0.000;7691.000;153552;0;-2;
0.000;0.000;0.000;7692.000;153516;0;-2;
0.000;0.000;0.000;7693.000;153480;0;-2;
0.000;0.000;0.000;7694.000;153444;0;-2;
0.000;0.000;0.000;7695.000;153408;0;-2;
0.000;0.000;0.000;7696.000;153372;0;-2;
0.000;0.000;0.000;7697.000;153337;0;-2;
0.000;0.000;0.000;7698.000;153301;0;-2;
0.000;0.000;0.000;7699.000;153265;0;-2;
0.000;0.000;0.000;7700.000;153229;0;-2;
0.000;0.000;0.000;7701.000;153193;0;-2;
0.000;0.000;0.000;7702.000;153157;0;-2;
0.000;0.000;0.000;7703.000;153122;0;-2;
0.000;0.000;0.000;7704.000;153086;0;-2;
0.000;0.000;0.000;7705.000;153050;0;-2;
0.000;0.000;0.000;7706.000;153015;0;-2;
0.000;0.000;0.000;7707.000;152979;0;-2;
0.000;0.000;0.000;7708.000;152944;0;-2;
0.000;0.000;0.000;7709.000;152908;0;-2;
0.000;0.000;0.000;7710.000;152872;0;-2;
0.000;0.000;0.000;7711.000;152837;0;-2;
0.000;0.000;0.000;7712.000;152801;0;-2;
0.000;0.000;0.000;7713.000;152765;0;-2;
0.000;0.000;0.000;7714.000;152730;0;-2;
0.000;0.000;0.000;7715.000;152694;0;-2;
0.000;0.000;0.000;7716.000;152659;0;-2;
0.000;0.000;0.000;7717.000;152624;0;-2;
0.000;0.000;0.000;7718.000;152588;0;-2;
0.000;0.000;0.000;7719.000;152553;0;-2;
0.000;0.000;0.000;7720.000;152517;0;-2;
0.000;0.000;0.000;7721.000;152482;0;-2;
0.000;0.000;0.000;7722.000;152447;0;-2;
0.000;0.000;0.000;7723.000;152412;0;-2;
0.000;0.000;0.000;7724.000;152376;0;-2;
0.000;0.000;0.000;7725.000;152341;0;-2;
0.000;0.000;0.000;7726.000;152306;0;-2;
0.000;0.000;0.000;7727.000;152271;0;-2;
0.000;0.000;0.000;7728.000;152236;0;-2;
0.000;0.000;0.000;7729.000;152201;0;-2;
0.000;0.000;0.000;7730.000;152166;0;-2;
0.000;0.000;0.000;7731.000;152131;0;-2;
0.000;0.000;0.000;7732.000;152096;0;-2;
0.000;0.000;0.000;7733.000;152061;0;-2;
0.000;0.000;0.000;7734.000;152026;0;-2;
0.000;0.000;0.000;7735.000;151991;0;-2;
0.000;0.000;0.000;7736.000;151956;0;-2;
0.000;0.000;0.000;7737.000;151921;0;-2;
0.000;0.000;0.000;7738.000;151886;0;-2;
0.000;0.000;0.000;7739.000;151852;0;-2;
0.000;0.000;0.000;7740.000;151817;0;-2;
0.000;0.000;0.000;7741.000;151782;0;-2;
0.000;0.000;0.000;7742.000;151748;0;-2;
0.000;0.000;0.000;7743.000;151713;0;-2;
0.000;0.000;0.000;7744.000;151678;0;-2;
0.000;0.000;0.000;7745.000;151644;0;-2;
0.000;0.000;0.000;7746.000;151609;0;-2;
0.000;0.000;0.000;7747.000;151574;0;-2;
0.000;0.000;0.000;7748.000;151540;0;-2;
0.000;0.000;0.000;7749.000;151505;0;-2;
0.000;0.000;0.000;7750.000;151471;0;-2;
0.000;0.000;0.000;7751.000;151436;0;-2;
0.000;0.000;0.000;7752.000;151402;0;-2;
0.000;0.000;0.000;7753.000;151367;0;-2;
0.000;0.000;0.000;7754.000;151333;0;-2;
0.000;0.000;0.000;7755.000;151298;0;-2;
0.000;0.000;0.000;7756.000;151264;0;-2;
0.000;0.000;0.000;7757.000;151230;0;-2;
0.000;0.000;0.000;7758.000;151195;0;-2;
0.000;0.000;0.000;7759.000;151161;0;-2;
0.000;0.000;0.000;7760.000;151127;0;-2;
0.000;0.000;0.000;7761.000;151092;0;-2;
0.000;0.000;0.000;7762.000;151058;0;-2;
0.000;0.000;0.000;7763.000;151024;0;-2;
0.000;0.000;0.000;7764.000;150990;0;-2;
0.000;0.000;0.000;7765.000;150956;0;-2;
0.000;0.000;0.000;7766.000;150922;0;-2;
0.000;0.000;0.000;7767.000;150888;0;-2;
0.000;0.000;0.000;7768.000;150854;0;-2;
0.000;0.000;0.000;7769.000;150820;0;-2;
0.000;0.000;0.000;7770.000;150786;0;-2;
0.000;0.000;0.000;7771.000;150752;0;-2;
0.000;0.000;0.000;7772.000;150718;0;-2;
0.000;0.000;0.000;7773.000;150685;0;-2;
0.000;0.000;0.000;7774.000;150651;0;-2;
0.000;0.000;0.000;7775.000;150617;0;-2;
0.000;0.000;0.000;7776.000;150583;0;-2;
0.000;0.000;0.000;7777.000;150550;0;-2;
0.000;0.000;0.000;7778.000;150516;0;-2;
0.000;0.000;0.000;7779.000;150482;0;-2;
0.000;0.000;0.000;7780.000;150449;0;-2;
0.000;0.000;0.000;7781.000;150415;0;-2;
0.000;0.000;0.000;7782.000;150382;0;-2;
0.000;0.000;0.000;7783.000;150348;0;-2;
0.000;0.000;0.000;7784.000;150315;0;-2;
0.000;0.000;0.000;7785.000;150281;0;-2;
0.000;0.000;0.000;7786.000;150248;0;-2;
0.000;0.000;0.000;7787.000;150215;0;-2;
0.000;0.000;0.000;7788.000;150182;0;-2;
0.000;0.000;0.000;7789.000;150149;0;-2;
0.000;0.000;0.000;7790.000;150115;0;-2;
0.000;0.000;0.000;7791.000;150082;0;-2;
0.000;0.000;0.000;7792.000;150049;0;-2;
0.000;0.000;0.000;7793.000;150016;0;-2;
0.000;0.000;0.000;7794.000;149984;0;-2;
0.000;0.000;0.000;7795.000;149951;0;-2;
0.000;0.000;0.000;7796.000;149918;0;-2;
0.000;0.000;0.000;7797.000;149885;0;-2;
0.000;0.000;0.000;7798.000;149852;0;-2;
0.000;0.000;0.000;7799.000;149820;0;-2;
0.000;0.000;0.000;7800.000;149787;0;-2;
0.000;0.000;0.000;7801.000;149754;0;-2;
0.000;0.000;0.000;7802.000;149722;0;-2;
0.000;0.000;0.000;7803.000;149689;0;-2;
0.000;0.000;0.000;7804.000;149657;0;-2;
0.000;0.000;0.000;7805.000;149625;0;-2;
0.000;0.000;0.000;7806.000;149592;0;-2;
0.000;0.000;0.000;7807.000;149560;0;-2;
0.000;0.000;0.000;7808.000;149527;0;-2;
0.000;0.000;0.000;7809.000;149495;0;-2;
0.000;0.000;0.000;7810.000;149463;0;-2;
0.000;0.000;0.000;7811.000;149431;0;-2;
0.000;0.000;0.000;7812.000;149399;0;-2;
0.000;0.000;0.000;7813.000;149367;0;-2;
0.000;0.000;0.000;7814.000;149334;0;-2;
0.000;0.000;0.000;7815.000;149302;0;-2;
0.000;0.000;0.000;7816.000;149270;0;-2;
0.000;0.000;0.000;7817.000;149239;0;-2;
0.000;0.000;0.000;7818.000;149207;0;-2;
0.000;0.000;0.000;7819.000;149175;0;-2;
0.000;0.000;0.000;7820.000;149143;0;-2;
0.000;0.000;0.000;7821.000;149111;0;-2;
0.000;0.000;0.000;7822.000;149079;0;-2;
0.000;0.000;0.000;7823.000;149048;0;-2;
0.000;0.000;0.000;7824.000;149016;0;-2;
0.000;0.000;0.000;7825.000;148984;0;-2;
0.000;0.000;0.000;7826.000;148953;0;-2;
