Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;214.000;192739;0;-1;
0.000;0.000;0.000;215.000;192720;0;-1;
0.000;0.000;0.000;216.000;192700;0;-1;
0.000;0.000;0.000;217.000;192680;0;-1;
0.000;0.000;0.000;218.000;192660;0;-1;
0.000;0.000;0.000;219.000;192640;0;-1;
0.000;0.000;0.000;220.000;192620;0;-1;
0.000;0.000;0.000;221.000;192600;0;-1;
0.000;0.000;0.000;222.000;192579;0;-1;
0.000;0.000;0.000;223.000;192559;0;-1;
0.000;0.000;0.000;224.000;192539;0;-1;
0.000;0.000;0.000;225.000;192519;0;-1;
0.000;0.000;0.000;226.000;192499;0;-1;
0.000;0.000;0.000;227.000;192479;0;-1;
0.000;0.000;0.000;228.000;192458;0;-1;
0.000;0.000;0.000;229.000;192438;0;-1;
0.000;0.000;0.000;230.000;192418;0;-1;
0.000;0.000;0.000;231.000;192397;0;-1;
0.000;0.000;0.000;232.000;192377;0;-1;
0.000;0.000;0.000;233.000;192357;0;-1;
0.000;0.000;0.000;234.000;192336;0;-1;
0.000;0.000;0.000;235.000;192316;0;-1;
0.000;0.000;0.000;236.000;192295;0;-1;
0.000;0.000;0.000;237.000;192275;0;-1;
0.000;0.000;0.000;238.000;192254;0;-1;
0.000;0.000;0.000;239.000;192234;0;-1;
0.000;0.000;0.000;240.000;192213;0;-1;
0.000;0.000;0.000;241.000;192192;0;-1;
0.000;0.000;0.000;242.000;192172;0;-1;
0.000;0.000;0.000;243.000;192151;0;-1;
0.000;0.000;0.000;244.000;192130;0;-1;
0.000;0.000;0.000;245.000;192109;0;-1;
0.000;0.000;0.000;246.000;192089;0;-1;
0.000;0.000;0.000;247.000;192068;0;-1;
0.000;0.000;0.000;248.000;192047;0;-1;
0.000;0.000;0.000;249.000;192026;0;-1;
0.000;0.000;0.000;250.000;192005;0;-1;
0.000;0.000;0.000;251.000;191984;0;-1;
0.000;0.000;0.000;252.000;191963;0;-1;
0.000;0.000;0.000;253.000;191942;0;-1;
0.000;0.000;0.000;254.000;191921;0;-1;
0.000;0.000;0.000;255.000;191900;0;-1;
0.000;0.000;0.000;256.000;191879;0;-1;
0.000;0.000;0.000;257.000;191857;0;-1;
0.000;0.000;0.000;258.000;191836;0;-1;
0.000;0.000;0.000;259.000;191815;0;-1;
0.000;0.000;0.000;260.000;191794;0;-1;
0.000;0.000;0.000;261.000;191772;0;-1;
0.000;0.000;0.000;262.000;191751;0;-1;
0.000;0.000;0.000;263.000;191730;0;-1;
0.000;0.000;0.000;264.000;191708;0;-1;
0.000;0.000;0.000;265.000;191687;0;-1;
0.000;0.000;0.000;266.000;191665;0;-1;
0.000;0.000;0.000;267.000;191644;0;-1;
0.000;0.000;0.000;268.000;191623;0;-1;
0.000;0.000;0.000;269.000;191601;0;-1;
0.000;0.000;0.000;270.000;191579;0;-1;
0.000;0.000;0.000;271.000;191558;0;-1;
0.000;0.000;0.000;272.000;191536;0;-1;
0.000;0.000;0.000;273.000;191514;0;-1;
0.000;0.000;0.000;274.000;191493;0;-1;
0.000;0.000;0.000;275.000;191471;0;-1;
0.000;0.000;0.000;276.000;191449;0;-1;
0.000;0.000;0.000;277.000;191428;0;-1;
0.000;0.000;0.000;278.000;191406;0;-1;
0.000;0.000;0.000;279.000;191384;0;-1;
0.000;0.000;0.000;280.000;191362;0;-1;
0.000;0.000;0.000;281.000;191340;0;-1;
0.000;0.000;0.000;282.000;191318;0;-1;
0.000;0.000;0.000;283.000;191296;0;-1;
0.000;0.000;0.000;284.000;191274;0;-1;
0.000;0.000;0.000;285.000;191253;0;-1;
0.000;0.000;0.000;286.000;191231;0;-1;
0.000;0.000;0.000;287.000;191209;0;-1;
0.000;0.000;0.000;288.000;191187;0;-1;
0.000;0.000;0.000;289.000;191164;0;-1;
0.000;0.000;0.000;290.000;191142;0;-1;
0.000;0.000;0.000;291.000;191120;0;-1;
0.000;0.000;0.000;292.000;191098;0;-1;
0.000;0.000;0.000;293.000;191076;0;-1;
0.000;0.000;0.000;294.000;191053;0;-1;
0.000;0.000;0.000;295.000;191031;0;-1;
0.000;0.000;0.000;296.000;191009;0;-1;
0.000;0.000;0.000;297.000;190987;0;-1;
0.000;0.000;0.000;298.000;190964;0;-1;
0.000;0.000;0.000;299.000;190942;0;-1;
0.000;0.000;0.000;300.000;190919;0;-1;
0.000;0.000;0.000;301.000;190897;0;-1;
0.000;0.000;0.000;302.000;190874;0;-1;
0.000;0.000;0.000;303.000;190852;0;-1;
0.000;0.000;0.000;304.000;190829;0;-1;
0.000;0.000;0.000;305.000;190807;0;-1;
0.000;0.000;0.000;306.000;190784;0;-1;
0.000;0.000;0.000;307.000;190761;0;-1;
0.000;0.000;0.000;308.000;190739;0;-1;
0.000;0.000;0.000;309.000;190716;0;-1;
0.000;0.000;0.000;310.000;190693;0;-1;
0.000;0.000;0.000;311.000;190670;0;-1;
0.000;0.000;0.000;312.000;190648;0;-1;
0.000;0.000;0.000;313.000;190625;0;-1;
0.000;0.000;0.000;314.000;190602;0;-1;
0.000;0.000;0.000;315.000;190579;0;-1;
0.000;0.000;0.000;316.000;190556;0;-1;
0.000;0.000;0.000;317.000;190533;0;-1;
0.000;0.000;0.000;318.000;190510;0;-1;
0.000;0.000;0.000;319.000;190487;0;-1;
0.000;0.000;0.000;320.000;190464;0;-1;
0.000;0.000;0.000;321.000;190441;0;-1;
0.000;0.000;0.000;322.000;190418;0;-1;
0.000;0.000;0.000;323.000;190395;0;-1;
0.000;0.000;0.000;324.000;190372;0;-1;
0.000;0.000;0.000;325.000;190349;0;-1;
0.000;0.000;0.000;326.000;190326;0;-1;
0.000;0.000;0.000;327.000;190303;0;-1;
0.000;0.000;0.000;328.000;190280;0;-1;
0.000;0.000;0.000;329.000;190257;0;-1;
0.000;0.000;0.000;330.000;190233;0;-1;
0.000;0.000;0.000;331.000;190210;0;-1;
0.000;0.000;0.000;332.000;190187;0;-1;
0.000;0.000;0.000;333.000;190164;0;-1;
0.000;0.000;0.000;334.000;190140;0;-1;
0.000;0.000;0.000;335.000;190117;0;-1;
0.000;0.000;0.000;336.000;190093;0;-1;
0.000;0.000;0.000;337.000;190070;0;-1;
0.000;0.000;0.000;338.000;190046;0;-1;
0.000;0.000;0.000;339.000;190023;0;-1;
0.000;0.000;0.000;340.000;189999;0;-1;
0.000;0.000;0.000;341.000;189976;0;-1;
0.000;0.000;0.000;342.000;189952;0;-1;
0.000;0.000;0.000;343.000;189928;0;-1;
0.000;0.000;0.000;344.000;189905;0;-1;
0.000;0.000;0.000;345.000;189881;0;-1;
0.000;0.000;0.000;346.000;189857;0;-1;
0.000;0.000;0.000;347.000;189834;0;-1;
0.000;0.000;0.000;348.000;189810;0;-1;
0.000;0.000;0.000;349.000;189786;0;-1;
0.000;0.000;0.000;350.000;189762;0;-1;
0.000;0.000;0.000;351.000;189738;0;-1;
0.000;0.000;0.000;352.000;189715;0;-1;
0.000;0.000;0.000;353.000;189691;0;-1;
0.000;0.000;0.000;354.000;189667;0;-1;
0.000;0.000;0.000;355.000;189643;0;-1;
0.000;0.000;0.000;356.000;189619;0;-1;
0.000;0.000;0.000;357.000;189595;0;-1;
0.000;0.000;0.000;358.000;189571;0;-1;
0.000;0.000;0.000;359.000;189547;0;-1;
0.000;0.000;0.000;360.000;189523;0;-1;
0.000;0.000;0.000;361.000;189499;0;-1;
0.000;0.000;0.000;362.000;189475;0;-1;
0.000;0.000;0.000;363.000;189451;0;-1;
0.000;0.000;0.000;364.000;189426;0;-1;
0.000;0.000;0.000;365.000;189402;0;-1;
0.000;0.000;0.000;366.000;189378;0;-1;
0.000;0.000;0.000;367.000;189354;0;-1;
0.000;0.000;0.000;368.000;189330;0;-1;
0.000;0.000;0.000;369.000;189306;0;-1;
0.000;0.000;0.000;370.000;189281;0;-1;
0.000;0.000;0.000;371.000;189257;0;-1;
0.000;0.000;0.000;372.000;189233;0;-1;
0.000;0.000;0.000;373.000;189209;0;-1;
0.000;0.000;0.000;374.000;189185;0;-1;
0.000;0.000;0.000;375.000;189160;0;-1;
0.000;0.000;0.000;376.000;189136;0;-1;
0.000;0.000;0.000;377.000;189112;0;-1;
0.000;0.000;0.000;378.000;189088;0;-1;
0.000;0.000;0.000;379.000;189063;0;-1;
0.000;0.000;0.000;380.000;189039;0;-1;
0.000;0.000;0.000;381.000;189014;0;-1;
0.000;0.000;0.000;382.000;188990;0;-1;
0.000;0.000;0.000;383.000;188966;0;-1;
0.000;0.000;0.000;384.000;188942;0;-1;
0.000;0.000;0.000;385.000;188917;0;-1;
0.000;0.000;0.000;386.000;188893;0;-1;
0.000;0.000;0.000;387.000;188868;0;-1;
0.000;0.000;0.000;388.000;188844;0;-1;
0.000;0.000;0.000;389.000;188820;0;-1;
0.000;0.000;0.000;390.000;188795;0;-1;
0.000;0.000;0.000;391.000;188771;0;-1;
0.000;0.000;0.000;392.000;188746;0;-1;
0.000;0.000;0.000;393.000;188722;0;-1;
0.000;0.000;0.000;394.000;188697;0;-1;
0.000;0.000;0.000;395.000;188673;0;-1;
0.000;0.000;0.000;396.000;188649;0;-1;
0.000;0.000;0.000;397.000;188624;0;-1;
0.000;0.000;0.000;398.000;188599;0;-1;
0.000;0.000;0.000;399.000;188575;0;-1;
0.000;0.000;0.000;400.000;188551;0;-1;
0.000;0.000;0.000;401.000;188526;0;-1;
0.000;0.000;0.000;402.000;188502;0;-1;
0.000;0.000;0.000;403.000;188477;0;-1;
0.000;0.000;0.000;404.000;188453;0;-1;
0.000;0.000;0.000;405.000;188428;0;-1;
0.000;0.000;0.000;406.000;188404;0;-1;
0.000;0.000;0.000;407.000;188379;0;-1;
0.000;0.000;0.000;408.000;188355;0;-1;
0.000;0.000;0.000;409.000;188330;0;-1;
0.000;0.000;0.000;410.000;188306;0;-1;
0.000;0.000;0.000;411.000;188281;0;-1;
0.000;0.000;0.000;412.000;188257;0;-1;
0.000;0.000;0.000;413.000;188232;0;-1;
0.000;0.000;0.000;414.000;188208;0;-1;
0.000;0.000;0.000;415.000;188183;0;-1;
0.000;0.000;0.000;416.000;188159;0;-1;
0.000;0.000;0.000;417.000;188134;0;-1;
0.000;0.000;0.000;418.000;188109;0;-1;
0.000;0.000;0.000;419.000;188085;0;-1;
0.000;0.000;0.000;420.000;188060;0;-1;
0.000;0.000;0.000;421.000;188036;0;-1;
0.000;0.000;0.000;422.000;188011;0;-1;
0.000;0.000;0.000;423.000;187987;0;-1;
0.000;0.000;0.000;424.000;187962;0;-1;
0.000;0.000;0.000;425.000;187937;0;-1;
0.000;0.000;0.000;426.000;187913;0;-1;
0.000;0.000;0.000;427.000;187888;0;-1;
0.000;0.000;0.000;428.000;187863;0;-1;
0.000;0.000;0.000;429.000;187839;0;-1;
0.000;0.000;0.000;430.000;187814;0;-1;
0.000;0.000;0.000;431.000;187789;0;-1;
0.000;0.000;0.000;432.000;187765;0;-1;
0.000;0.000;0.000;433.000;187740;0;-1;
0.000;0.000;0.000;434.000;187715;0;-1;
0.000;0.000;0.000;435.000;187690;0;-1;
0.000;0.000;0.000;436.000;187665;0;-1;
0.000;0.000;0.000;437.000;187641;0;-1;
0.000;0.000;0.000;438.000;187616;0;-1;
0.000;0.000;0.000;439.000;187591;0;-1;
0.000;0.000;0.000;440.000;187566;0;-1;
0.000;0.000;0.000;441.000;187541;0;-1;
0.000;0.000;0.000;442.000;187516;0;-1;
0.000;0.000;0.000;443.000;187491;0;-1;
0.000;0.000;0.000;444.000;187466;0;-1;
0.000;0.000;0.000;445.000;187442;0;-1;
0.000;0.000;0.000;446.000;187417;0;-1;
0.000;0.000;0.000;447.000;187392;0;-1;
0.000;0.000;0.000;448.000;187367;0;-1;
0.000;0.000;0.000;449.000;187342;0;-1;
0.000;0.000;0.000;450.000;187317;0;-1;
0.000;0.000;0.000;451.000;187292;0;-1;
0.000;0.000;0.000;452.000;187267;0;-1;
0.000;0.000;0.000;453.000;187242;0;-1;
0.000;0.000;0.000;454.000;187216;0;-1;
0.000;0.000;0.000;455.000;187191;0;-1;
0.000;0.000;0.000;456.000;187166;0;-1;
0.000;0.000;0.000;457.000;187141;0;-1;
0.000;0.000;0.000;458.000;187116;0;-1;
0.000;0.000;0.000;459.000;187091;0;-1;
0.000;0.000;0.000;460.000;187066;0;-1;
0.000;0.000;0.000;461.000;187040;0;-1;
0.000;0.000;0.000;462.000;187015;0;-1;
0.000;0.000;0.000;463.000;186990;0;-1;
0.000;0.000;0.000;464.000;186965;0;-1;
0.000;0.000;0.000;465.000;186939;0;-1;
0.000;0.000;0.000;466.000;186914;0;-1;
0.000;0.000;0.000;467.000;186889;0;-1;
0.000;0.000;0.000;468.000;186863;0;-1;
0.000;0.000;0.000;469.000;186838;0;-1;
0.000;0.000;0.000;470.000;186813;0;-1;
0.000;0.000;0.000;471.000;186787;0;-1;
0.000;0.000;0.000;472.000;186762;0;-1;
0.000;0.000;0.000;473.000;186736;0;-1;
0.000;0.000;0.000;474.000;186711;0;-1;
0.000;0.000;0.000;475.000;186686;0;-1;
0.000;0.000;0.000;476.000;186660;0;-1;
0.000;0.000;0.000;477.000;186635;0;-1;
0.000;0.000;0.000;478.000;186609;0;-1;
0.000;0.000;0.000;479.000;186584;0;-1;
0.000;0.000;0.000;480.000;186558;0;-1;
0.000;0.000;0.000;481.000;186533;0;-1;
0.000;0.000;0.000;482.000;186507;0;-1;
0.000;0.000;0.000;483.000;186482;0;-1;
0.000;0.000;0.000;484.000;186456;0;-1;
0.000;0.000;0.000;485.000;186431;0;-1;
0.000;0.000;0.000;486.000;186405;0;-1;
0.000;0.000;0.000;487.000;186379;0;-1;
0.000;0.000;0.000;488.000;186353;0;-1;
0.000;0.000;0.000;489.000;186328;0;-1;
0.000;0.000;0.000;490.000;186302;0;-1;
0.000;0.000;0.000;491.000;186276;0;-1;
0.000;0.000;0.000;492.000;186250;0;-1;
0.000;0.000;0.000;493.000;186225;0;-1;
0.000;0.000;0.000;494.000;186199;0;-1;
0.000;0.000;0.000;495.000;186173;0;-1;
0.000;0.000;0.000;496.000;186147;0;-1;
0.000;0.000;0.000;497.000;186121;0;-1;
0.000;0.000;0.000;498.000;186095;0;-1;
0.000;0.000;0.000;499.000;186069;0;-1;
0.000;0.000;0.000;500.000;186044;0;-1;
0.000;0.000;0.000;501.000;186018;0;-1;
0.000;0.000;0.000;502.000;185992;0;-1;
0.000;0.000;0.000;503.000;185966;0;-1;
0.000;0.000;0.000;504.000;185940;0;-1;
0.000;0.000;0.000;505.000;185914;0;-1;
0.000;0.000;0.000;506.000;185888;0;-1;
0.000;0.000;0.000;507.000;185862;0;-1;
0.000;0.000;0.000;508.000;185836;0;-1;
0.000;0.000;0.000;509.000;185810;0;-1;
0.000;0.000;0.000;510.000;185784;0;-1;
0.000;0.000;0.000;511.000;185757;0;-1;
0.000;0.000;0.000;512.000;185731;0;-1;
0.000;0.000;0.000;513.000;185705;0;-1;
0.000;0.000;0.000;514.000;185679;0;-1;
0.000;0.000;0.000;515.000;185653;0;-1;
0.000;0.000;0.000;516.000;185627;0;-1;
0.000;0.000;0.000;517.000;185600;0;-1;
0.000;0.000;0.000;518.000;185574;0;-1;
0.000;0.000;0.000;519.000;185548;0;-1;
0.000;0.000;0.000;520.000;185522;0;-1;
0.000;0.000;0.000;521.000;185495;0;-1;
0.000;0.000;0.000;522.000;185469;0;-1;
0.000;0.000;0.000;523.000;185443;0;-1;
0.000;0.000;0.000;524.000;185416;0;-1;
0.000;0.000;0.000;525.000;185390;0;-1;
0.000;0.000;0.000;526.000;185364;0;-1;
0.000;0.000;0.000;527.000;185337;0;-1;
0.000;0.000;0.000;528.000;185311;0;-1;
0.000;0.000;0.000;529.000;185285;0;-1;
0.000;0.000;0.000;530.000;185258;0;-1;
0.000;0.000;0.000;531.000;185232;0;-1;
0.000;0.000;0.000;532.000;185205;0;-1;
0.000;0.000;0.000;533.000;185179;0;-1;
0.000;0.000;0.000;534.000;185152;0;-1;
0.000;0.000;0.000;535.000;185126;0;-1;
0.000;0.000;0.000;536.000;185099;0;-1;
0.000;0.000;0.000;537.000;185073;0;-1;
0.000;0.000;0.000;538.000;185046;0;-1;
0.000;0.000;0.000;539.000;185020;0;-1;
0.000;0.000;0.000;540.000;184993;0;-1;
0.000;0.000;0.000;541.000;184967;0;-1;
0.000;0.000;0.000;542.000;184940;0;-1;
0.000;0.000;0.000;543.000;184913;0;-1;
0.000;0.000;0.000;544.000;184887;0;-1;
0.000;0.000;0.000;545.000;184860;0;-1;
0.000;0.000;0.000;546.000;184833;0;-1;
0.000;0.000;0.000;547.000;184807;0;-1;
0.000;0.000;0.000;548.000;184780;0;-1;
0.000;0.000;0.000;549.000;184753;0;-1;
0.000;0.000;0.000;550.000;184727;0;-1;
0.000;0.000;0.000;551.000;184700;0;-1;
0.000;0.000;0.000;552.000;184673;0;-1;
0.000;0.000;0.000;553.000;184647;0;-1;
0.000;0.000;0.000;554.000;184620;0;-1;
0.000;0.000;0.000;555.000;184593;0;-1;
0.000;0.000;0.000;556.000;184566;0;-1;
0.000;0.000;0.000;557.000;184539;0;-1;
0.000;0.000;0.000;558.000;184513;0;-1;
0.000;0.000;0.000;559.000;184486;0;-1;
0.000;0.000;0.000;560.000;184459;0;-1;
0.000;0.000;0.000;561.000;184432;0;-1;
0.000;0.000;0.000;562.000;184405;0;-1;
0.000;0.000;0.000;563.000;184379;0;-1;
0.000;0.000;0.000;564.000;184352;0;-1;
0.000;0.000;0.000;565.000;184325;0;-1;
0.000;0.000;0.000;566.000;184298;0;-1;
0.000;0.000;0.000;567.000;184271;0;-1;
0.000;0.000;0.000;568.000;184244;0;-1;
0.000;0.000;0.000;569.000;184218;0;-1;
0.000;0.000;0.000;570.000;184191;0;-1;
0.000;0.000;0.000;571.000;184164;0;-1;
0.000;0.000;0.000;572.000;184137;0;-1;
0.000;0.000;0.000;573.000;184110;0;-1;
0.000;0.000;0.000;574.000;184083;0;-1;
0.000;0.000;0.000;575.000;184057;0;-1;
0.000;0.000;0.000;576.000;184030;0;-1;
0.000;0.000;0.000;577.000;184003;0;-1;
0.000;0.000;0.000;578.000;183976;0;-1;
0.000;0.000;0.000;579.000;183949;0;-1;
0.000;0.000;0.000;580.000;183923;0;-1;
0.000;0.000;0.000;581.000;183896;0;-1;
0.000;0.000;0.000;582.000;183869;0;-1;
0.000;0.000;0.000;583.000;183842;0;-1;
0.000;0.000;0.000;584.000;183815;0;-1;
0.000;0.000;0.000;585.000;183789;0;-1;
0.000;0.000;0.000;586.000;183762;0;-1;
0.000;0.000;0.000;587.000;183735;0;-1;
0.000;0.000;0.000;588.000;183708;0;-1;
0.000;0.000;0.000;589.000;183681;0;-1;
0.000;0.000;0.000;590.000;183654;0;-1;
0.000;0.000;0.000;591.000;183628;0;-1;
0.000;0.000;0.000;592.000;183601;0;-1;
0.000;0.000;0.000;593.000;183574;0;-1;
0.000;0.000;0.000;594.000;183547;0;-1;
0.000;0.000;0.000;595.000;183521;0;-1;
0.000;0.000;0.000;596.000;183494;0;-1;
0.000;0.000;0.000;597.000;183467;0;-1;
0.000;0.000;0.000;598.000;183440;0;-1;
0.000;0.000;0.000;599.000;183413;0;-1;
0.000;0.000;0.000;600.000;183387;0;-1;
0.000;0.000;0.000;601.000;183360;0;-1;
0.000;0.000;0.000;602.000;183333;0;-1;
0.000;0.000;0.000;603.000;183307;0;-1;
0.000;0.000;0.000;604.000;183280;0;-1;
0.000;0.000;0.000;605.000;183253;0;-1;
0.000;0.000;0.000;606.000;183227;0;-1;
0.000;0.000;0.000;607.000;183200;0;-1;
0.000;0.000;0.000;608.000;183173;0;-1;
0.000;0.000;0.000;609.000;183146;0;-1;
0.000;0.000;0.000;610.000;183120;0;-1;
0.000;0.000;0.000;611.000;183093;0;-1;
0.000;0.000;0.000;612.000;183066;0;-1;
0.000;0.000;0.000;613.000;183040;0;-1;
0.000;0.000;0.000;614.000;183013;0;-1;
0.000;0.000;0.000;615.000;182986;0;-1;
0.000;0.000;0.000;616.000;182960;0;-1;
0.000;0.000;0.000;617.000;182933;0;-1;
0.000;0.000;0.000;618.000;182906;0;-1;
0.000;0.000;0.000;619.000;182880;0;-1;
0.000;0.000;0.000;620.000;182853;0;-1;
0.000;0.000;0.000;621.000;182826;0;-1;
0.000;0.000;0.000;622.000;182800;0;-1;
0.000;0.000;0.000;623.000;182773;0;-1;
0.000;0.000;0.000;624.000;182746;0;-1;
0.000;0.000;0.000;625.000;182720;0;-1;
0.000;0.000;0.000;626.000;182693;0;-1;
0.000;0.000;0.000;627.000;182667;0;-1;
0.000;0.000;0.000;628.000;182640;0;-1;
0.000;0.000;0.000;629.000;182613;0;-1;
0.000;0.000;0.000;630.000;182587;0;-1;
0.000;0.000;0.000;631.000;182560;0;-1;
0.000;0.000;0.000;632.000;182533;0;-1;
0.000;0.000;0.000;633.000;182507;0;-1;
0.000;0.000;0.000;634.000;182480;0;-1;
0.000;0.000;0.000;635.000;182454;0;-1;
0.000;0.000;0.000;636.000;182427;0;-1;
0.000;0.000;0.000;637.000;182400;0;-1;
0.000;0.000;0.000;638.000;182374;0;-1;
0.000;0.000;0.000;639.000;182347;0;-1;
0.000;0.000;0.000;640.000;182321;0;-1;
0.000;0.000;0.000;641.000;182294;0;-1;
0.000;0.000;0.000;642.000;182268;0;-1;
0.000;0.000;0.000;643.000;182241;0;-1;
0.000;0.000;0.000;644.000;182214;0;-1;
0.000;0.000;0.000;645.000;182188;0;-1;
0.000;0.000;0.000;646.000;182161;0;-1;
0.000;0.000;0.000;647.000;182135;0;-1;
0.000;0.000;0.000;648.000;182108;0;-1;
0.000;0.000;0.000;649.000;182082;0;-1;
0.000;0.000;0.000;650.000;182055;0;-1;
0.000;0.000;0.000;651.000;182029;0;-1;
0.000;0.000;0.000;652.000;182002;0;-1;
0.000;0.000;0.000;653.000;181975;0;-1;
0.000;0.000;0.000;654.000;181949;0;-1;
0.000;0.000;0.000;655.000;181922;0;-1;
0.000;0.000;0.000;656.000;181896;0;-1;
0.000;0.000;0.000;657.000;181869;0;-1;
0.000;0.000;0.000;658.000;181843;0;-1;
0.000;0.000;0.000;659.000;181816;0;-1;
0.000;0.000;0.000;660.000;181790;0;-1;
0.000;0.000;0.000;661.000;181763;0;-1;
0.000;0.000;0.000;662.000;181736;0;-1;
0.000;0.000;0.000;663.000;181710;0;-1;
0.000;0.000;0.000;664.000;181683;0;-1;
0.000;0.000;0.000;665.000;181656;0;-1;
0.000;0.000;0.000;666.000;181630;0;-1;
0.000;0.000;0.000;667.000;181603;0;-1;
0.000;0.000;0.000;668.000;181577;0;-1;
0.000;0.000;0.000;669.000;181550;0;-1;
0.000;0.000;0.000;670.000;181524;0;-1;
0.000;0.000;0.000;671.000;181497;0;-1;
0.000;0.000;0.000;672.000;181470;0;-1;
0.000;0.000;0.000;673.000;181444;0;-1;
0.000;0.000;0.000;674.000;181417;0;-1;
0.000;0.000;0.000;675.000;181391;0;-1;
0.000;0.000;0.000;676.000;181364;0;-1;
0.000;0.000;0.000;677.000;181338;0;-1;
0.000;0.000;0.000;678.000;181311;0;-1;
0.000;0.000;0.000;679.000;181285;0;-1;
0.000;0.000;0.000;680.000;181258;0;-1;
0.000;0.000;0.000;681.000;181232;0;-1;
0.000;0.000;0.000;682.000;181205;0;-1;
0.000;0.000;0.000;683.000;181179;0;-1;
0.000;0.000;0.000;684.000;181152;0;-1;
0.000;0.000;0.000;685.000;181126;0;-1;
0.000;0.000;0.000;686.000;181100;0;-1;
0.000;0.000;0.000;687.000;181073;0;-1;
0.000;0.000;0.000;688.000;181047;0;-1;
0.000;0.000;0.000;689.000;181020;0;-1;
0.000;0.000;0.000;690.000;180994;0;-1;
0.000;0.000;0.000;691.000;180967;0;-1;
0.000;0.000;0.000;692.000;180941;0;-1;
0.000;0.000;0.000;693.000;180915;0;-1;
0.000;0.000;0.000;694.000;180888;0;-1;
0.000;0.000;0.000;695.000;180862;0;-1;
0.000;0.000;0.000;696.000;180835;0;-1;
0.000;0.000;0.000;697.000;180809;0;-1;
0.000;0.000;0.000;698.000;180783;0;-1;
0.000;0.000;0.000;699.000;180756;0;-1;
0.000;0.000;0.000;700.000;180730;0;-1;
0.000;0.000;0.000;701.000;180704;0;-1;
0.000;0.000;0.000;702.000;180677;0;-1;
0.000;0.000;0.000;703.000;180651;0;-1;
0.000;0.000;0.000;704.000;180625;0;-1;
0.000;0.000;0.000;705.000;180598;0;-1;
0.000;0.000;0.000;706.000;180572;0;-1;
0.000;0.000;0.000;707.000;180546;0;-1;
0.000;0.000;0.000;708.000;180519;0;-1;
0.000;0.000;0.000;709.000;180493;0;-1;
0.000;0.000;0.000;710.000;180467;0;-1;
0.000;0.000;0.000;711.000;180440;0;-1;
0.000;0.000;0.000;712.000;180414;0;-1;
0.000;0.000;0.000;713.000;180388;0;-1;
0.000;0.000;0.000;714.000;180361;0;-1;
0.000;0.000;0.000;715.000;180335;0;-1;
0.000;0.000;0.000;716.000;180308;0;-1;
0.000;0.000;0.000;717.000;180282;0;-1;
0.000;0.000;0.000;718.000;180256;0;-1;
0.000;0.000;0.000;719.000;180229;0;-1;
0.000;0.000;0.000;720.000;180203;0;-1;
0.000;0.000;0.000;721.000;180177;0;-1;
0.000;0.000;0.000;722.000;180150;0;-1;
2982.146;2.027;0.000;723.000;180124;0;-1;
0.000;0.000;0.000;724.000;180098;0;-1;
0.000;0.000;0.000;725.000;180071;0;-1;
0.000;0.000;0.000;726.000;180045;0;-1;
0.000;0.000;0.000;727.000;180019;0;-1;
0.000;0.000;0.000;728.000;179992;0;-1;
0.000;0.000;0.000;729.000;179966;0;-1;
0.000;0.000;0.000;730.000;179940;0;-1;
0.000;0.000;0.000;731.000;179913;0;-1;
0.000;0.000;0.000;732.000;179887;0;-1;
0.000;0.000;0.000;733.000;179861;0;-1;
0.000;0.000;0.000;734.000;179834;0;-1;
0.000;0.000;0.000;735.000;179808;0;-1;
0.000;0.000;0.000;736.000;179782;0;-1;
0.000;0.000;0.000;737.000;179756;0;-1;
0.000;0.000;0.000;738.000;179729;0;-1;
0.000;0.000;0.000;739.000;179703;0;-1;
0.000;0.000;0.000;740.000;179677;0;-1;
0.000;0.000;0.000;741.000;179650;0;-1;
0.000;0.000;0.000;742.000;179624;0;-1;
0.000;0.000;0.000;743.000;179598;0;-1;
0.000;0.000;0.000;744.000;179571;0;-1;
0.000;0.000;0.000;745.000;179545;0;-1;
2614.548;3.101;0.000;746.000;179518;0;-1;
2897.677;11.770;0.000;747.000;179492;0;-1;
3006.005;43.541;0.000;748.000;179466;0;-1;
3028.604;53.309;0.000;749.000;179439;0;-1;
3040.412;55.702;0.000;750.000;179413;0;-1;
3034.690;58.242;0.000;751.000;179387;0;-1;
3027.596;74.359;0.000;752.000;179360;0;-1;
3039.384;75.214;0.000;753.000;179334;0;-1;
3044.123;70.379;0.000;754.000;179307;0;-1;
3042.212;58.388;0.000;755.000;179281;0;-1;
3018.556;72.821;0.000;756.000;179254;0;-1;
3028.389;86.984;0.000;757.000;179228;0;-1;
3022.030;97.509;0.000;758.000;179202;0;-1;
3029.144;98.999;0.000;759.000;179175;0;-1;
3036.759;98.999;0.000;760.000;179149;0;-1;
3024.244;90.330;0.000;761.000;179122;0;-1;
3027.425;98.999;0.000;762.000;179096;0;-1;
3035.639;94.139;0.000;763.000;179070;0;-1;
3030.749;98.999;0.000;764.000;179043;0;-1;
3030.139;98.999;0.000;765.000;179017;0;-1;
3030.753;100.000;128.000;766.000;178991;0;-1;
3038.996;100.000;128.000;767.000;178964;0;-1;
3031.890;100.000;128.000;768.000;178938;0;-1;
3036.404;98.999;0.000;769.000;178911;0;-1;
3033.938;100.000;128.000;770.000;178885;0;-1;
