Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3026.559;100.000;128.000;22844.000;611022;0;-1;
3018.697;100.000;128.000;22845.000;611031;0;-1;
3013.479;100.000;128.000;22846.000;611040;0;-1;
3014.171;100.000;128.000;22847.000;611049;0;-1;
3010.849;100.000;128.000;22848.000;611058;0;-1;
3006.375;100.000;128.000;22849.000;611067;0;-1;
3004.398;100.000;128.000;22850.000;611076;0;-1;
3001.428;100.000;128.000;22851.000;611085;0;-1;
2999.831;100.000;128.000;22852.000;611094;0;-1;
3000.805;100.000;128.000;22853.000;611103;0;-1;
2997.710;100.000;128.000;22854.000;611112;0;-1;
2994.054;100.000;128.000;22855.000;611121;0;-1;
2990.291;100.000;128.000;22856.000;611130;0;-1;
2993.278;100.000;128.000;22857.000;611139;0;-1;
2999.770;100.000;128.000;22858.000;611149;0;-1;
2999.759;100.000;128.000;22859.000;611158;0;-1;
3003.677;100.000;128.000;22860.000;611167;0;-1;
3015.150;100.000;128.000;22861.000;611176;0;-1;
3019.587;100.000;128.000;22862.000;611185;0;-1;
3017.443;100.000;128.000;22863.000;611194;0;-1;
3006.980;100.000;128.000;22864.000;611203;0;-1;
3000.121;100.000;128.000;22865.000;611212;0;-1;
2999.267;100.000;128.000;22866.000;611221;0;-1;
3001.368;100.000;128.000;22867.000;611230;0;-1;
3006.341;100.000;128.000;22868.000;611240;0;-1;
3012.124;100.000;128.000;22869.000;611249;0;-1;
3015.900;100.000;128.000;22870.000;611258;0;-1;
3004.992;100.000;128.000;22871.000;611267;0;-1;
3005.126;100.000;128.000;22872.000;611276;0;-1;
3016.727;100.000;128.000;22873.000;611285;0;-1;
3017.943;100.000;128.000;22874.000;611294;0;-1;
3010.151;100.000;128.000;22875.000;611304;0;-1;
3007.397;100.000;128.000;22876.000;611313;0;-1;
3009.199;100.000;128.000;22877.000;611322;0;-1;
3005.334;100.000;128.000;22878.000;611331;0;-1;
3006.026;100.000;128.000;22879.000;611340;0;-1;
3005.240;100.000;128.000;22880.000;611349;0;-1;
3006.825;100.000;128.000;22881.000;611358;0;-1;
3015.534;100.000;128.000;22882.000;611367;0;-1;
3021.813;100.000;128.000;22883.000;611376;0;-1;
3021.995;50.183;0.000;22884.000;611386;0;-1;
3053.127;9.280;0.000;22885.000;611395;0;-1;
3000.281;3.736;0.000;22886.000;611404;0;-1;
2951.212;2.906;0.000;22887.000;611413;0;-1;
2929.168;3.126;0.000;22888.000;611422;0;-1;
2936.710;4.591;0.000;22889.000;611431;0;-1;
2920.442;3.101;0.000;22890.000;611440;0;-1;
1915.928;3.639;0.000;22891.000;611449;0;-1;
1925.392;4.200;0.000;22892.000;611458;0;-1;
1935.803;3.321;0.000;22893.000;611467;0;-1;
1917.731;3.614;0.000;22894.000;611476;0;-1;
1915.281;3.565;0.000;22895.000;611485;0;-1;
1915.896;4.469;0.000;22896.000;611494;0;-1;
1939.551;4.908;0.000;22897.000;611503;0;-1;
1919.003;6.032;0.000;22898.000;611512;0;-1;
1912.534;9.499;0.000;22899.000;611521;0;-1;
1927.551;10.598;0.000;22900.000;611530;0;-1;
1942.905;6.984;0.000;22901.000;611539;0;-1;
1931.420;4.884;0.000;22902.000;611548;0;-1;
1910.513;5.543;0.000;22903.000;611557;0;-1;
1900.340;7.888;0.000;22904.000;611566;0;-1;
1915.113;10.037;0.000;22905.000;611575;0;-1;
1908.397;17.314;0.000;22906.000;611584;0;-1;
1909.826;25.372;0.000;22907.000;611593;0;-1;
1921.616;18.193;0.000;22908.000;611602;0;-1;
1923.947;7.888;0.000;22909.000;611611;0;-1;
1914.188;7.692;0.000;22910.000;611620;0;-1;
1905.181;10.061;0.000;22911.000;611629;0;-1;
1906.351;13.602;0.000;22912.000;611638;0;-1;
1905.372;13.358;0.000;22913.000;611647;0;-1;
1908.039;10.647;0.000;22914.000;611655;0;-1;
1910.022;9.744;0.000;22915.000;611664;0;-1;
1908.686;10.232;0.000;22916.000;611673;0;-1;
1907.093;12.283;0.000;22917.000;611682;0;-1;
1909.202;13.895;0.000;22918.000;611691;0;-1;
1911.296;13.822;0.000;22919.000;611700;0;-1;
1903.755;13.040;0.000;22920.000;611708;0;-1;
1894.222;11.770;0.000;22921.000;611717;0;-1;
1909.567;10.672;0.000;22922.000;611726;0;-1;
1913.559;12.894;0.000;22923.000;611735;0;-1;
1906.836;13.480;0.000;22924.000;611744;0;-1;
1903.719;13.651;0.000;22925.000;611752;0;-1;
1903.458;12.943;0.000;22926.000;611761;0;-1;
1917.220;11.990;0.000;22927.000;611770;0;-1;
1922.627;9.841;0.000;22928.000;611778;0;-1;
1927.006;8.425;0.000;22929.000;611787;0;-1;
1921.162;7.424;0.000;22930.000;611795;0;-1;
1912.857;7.131;0.000;22931.000;611804;0;-1;
1896.215;8.010;0.000;22932.000;611813;0;-1;
1903.806;8.449;0.000;22933.000;611821;0;-1;
1912.518;7.473;0.000;22934.000;611830;0;-1;
1917.386;6.691;0.000;22935.000;611839;0;-1;
1917.567;7.204;0.000;22936.000;611847;0;-1;
1906.175;9.426;0.000;22937.000;611856;0;-1;
1892.670;10.525;0.000;22938.000;611864;0;-1;
1879.532;8.303;0.000;22939.000;611873;0;-1;
1904.343;4.786;0.000;22940.000;611881;0;-1;
1925.181;3.736;0.000;22941.000;611890;0;-1;
1927.330;3.468;0.000;22942.000;611898;0;-1;
0.000;0.000;0.000;22943.000;611907;0;-1;
2936.146;3.565;0.000;22944.000;611915;0;-1;
2944.799;4.469;0.000;22945.000;611923;0;-1;
2937.357;3.468;0.000;22946.000;611932;0;-1;
2781.840;2.540;0.000;22947.000;611940;0;-1;
2884.679;3.346;0.000;22948.000;611949;0;-1;
2978.258;4.567;0.000;22949.000;611957;0;-1;
3029.117;12.772;0.000;22950.000;611965;0;-1;
3022.041;52.283;0.000;22951.000;611973;0;-1;
3020.042;100.000;128.000;22952.000;611982;0;-1;
3017.566;100.000;128.000;22953.000;611990;0;-1;
3011.367;100.000;128.000;22954.000;611998;0;-1;
3006.277;100.000;128.000;22955.000;612007;0;-1;
3006.477;100.000;128.000;22956.000;612015;0;-1;
3008.934;100.000;128.000;22957.000;612023;0;-1;
3011.377;100.000;128.000;22958.000;612031;0;-1;
3011.305;100.000;128.000;22959.000;612039;0;-1;
3010.718;100.000;128.000;22960.000;612047;0;-1;
3012.215;100.000;128.000;22961.000;612055;0;-1;
3012.693;100.000;128.000;22962.000;612064;0;-1;
3004.422;100.000;128.000;22963.000;612072;0;-1;
2993.657;100.000;128.000;22964.000;612080;0;-1;
2994.276;100.000;128.000;22965.000;612088;0;-1;
3001.938;100.000;128.000;22966.000;612096;0;-1;
3007.304;100.000;128.000;22967.000;612104;0;-1;
3007.360;100.000;128.000;22968.000;612112;0;-1;
3006.847;100.000;128.000;22969.000;612120;0;-1;
3007.029;100.000;128.000;22970.000;612128;0;-1;
3005.482;100.000;128.000;22971.000;612136;0;-1;
2998.984;100.000;128.000;22972.000;612144;0;-1;
2993.481;100.000;128.000;22973.000;612152;0;-1;
2996.515;100.000;128.000;22974.000;612160;0;-1;
3003.857;100.000;128.000;22975.000;612167;0;-1;
3010.838;100.000;128.000;22976.000;612175;0;-1;
3011.326;100.000;128.000;22977.000;612183;0;-1;
3008.184;100.000;128.000;22978.000;612191;0;-1;
3004.420;100.000;128.000;22979.000;612199;0;-1;
3002.842;100.000;128.000;22980.000;612207;0;-1;
3004.119;100.000;128.000;22981.000;612214;0;-1;
3004.682;100.000;128.000;22982.000;612222;0;-1;
3013.354;100.000;128.000;22983.000;612230;0;-1;
3021.934;100.000;128.000;22984.000;612238;0;-1;
3019.362;100.000;128.000;22985.000;612245;0;-1;
3012.232;100.000;128.000;22986.000;612253;0;-1;
3012.316;100.000;128.000;22987.000;612261;0;-1;
3013.200;100.000;128.000;22988.000;612268;0;-1;
3008.608;100.000;128.000;22989.000;612276;0;-1;
3006.694;98.999;0.000;22990.000;612284;0;-1;
3013.487;82.637;0.000;22991.000;612291;0;-1;
3025.538;70.452;0.000;22992.000;612299;0;-1;
3034.530;69.621;0.000;22993.000;612307;0;-1;
3026.375;61.319;0.000;22994.000;612314;0;-1;
3024.217;45.128;0.000;22995.000;612322;0;-1;
3032.174;33.846;0.000;22996.000;612329;0;-1;
3032.760;29.646;0.000;22997.000;612337;0;-1;
3020.336;34.896;0.000;22998.000;612344;0;-1;
3027.268;43.394;0.000;22999.000;612352;0;-1;
3046.694;44.542;0.000;23000.000;612359;0;-1;
3045.716;43.785;0.000;23001.000;612367;0;-1;
3046.831;40.952;0.000;23002.000;612374;0;-1;
3061.121;39.853;0.000;23003.000;612382;0;-1;
3043.000;45.641;0.000;23004.000;612389;0;-1;
3035.835;47.399;0.000;23005.000;612396;0;-1;
3032.684;51.526;0.000;23006.000;612404;0;-1;
3029.417;65.861;0.000;23007.000;612411;0;-1;
3017.596;79.267;0.000;23008.000;612418;0;-1;
3005.994;100.000;128.000;23009.000;612426;0;-1;
3010.241;100.000;128.000;23010.000;612433;0;-1;
3014.142;100.000;128.000;23011.000;612440;0;-1;
3018.037;100.000;128.000;23012.000;612448;0;-1;
3016.187;100.000;128.000;23013.000;612455;0;-1;
3004.649;100.000;128.000;23014.000;612462;0;-1;
2995.841;100.000;128.000;23015.000;612469;0;-1;
2992.640;100.000;128.000;23016.000;612477;0;-1;
2995.828;100.000;128.000;23017.000;612484;0;-1;
3006.673;100.000;128.000;23018.000;612491;0;-1;
3009.343;100.000;128.000;23019.000;612498;0;-1;
3003.060;100.000;128.000;23020.000;612505;0;-1;
2995.505;100.000;128.000;23021.000;612512;0;-1;
2989.141;100.000;128.000;23022.000;612519;0;-1;
2990.819;100.000;128.000;23023.000;612527;0;-1;
2993.151;100.000;128.000;23024.000;612534;0;-1;
2994.601;100.000;128.000;23025.000;612541;0;-1;
2997.326;100.000;128.000;23026.000;612548;0;-1;
3005.960;100.000;128.000;23027.000;612555;0;-1;
3013.172;100.000;128.000;23028.000;612562;0;-1;
3009.202;100.000;128.000;23029.000;612569;0;-1;
3004.873;100.000;128.000;23030.000;612575;0;-1;
3000.165;100.000;128.000;23031.000;612582;0;-1;
2994.257;100.000;128.000;23032.000;612589;0;-1;
2989.005;100.000;128.000;23033.000;612596;0;-1;
2987.557;100.000;128.000;23034.000;612603;0;-1;
2993.179;100.000;128.000;23035.000;612610;0;-1;
3013.468;100.000;128.000;23036.000;612617;0;-1;
3022.545;100.000;128.000;23037.000;612623;0;-1;
3016.908;100.000;128.000;23038.000;612630;0;-1;
3013.586;100.000;128.000;23039.000;612637;0;-1;
3012.578;100.000;128.000;23040.000;612644;0;-1;
3008.395;100.000;128.000;23041.000;612650;0;-1;
3002.414;100.000;128.000;23042.000;612657;0;-1;
3000.264;100.000;128.000;23043.000;612664;0;-1;
3002.388;100.000;128.000;23044.000;612670;0;-1;
3003.031;100.000;128.000;23045.000;612677;0;-1;
3001.995;100.000;128.000;23046.000;612684;0;-1;
3001.572;100.000;128.000;23047.000;612690;0;-1;
3003.954;100.000;128.000;23048.000;612697;0;-1;
3006.653;100.000;128.000;23049.000;612703;0;-1;
3010.319;100.000;128.000;23050.000;612710;0;-1;
3017.002;100.000;128.000;23051.000;612716;0;-1;
3017.564;100.000;128.000;23052.000;612723;0;-1;
3011.934;100.000;128.000;23053.000;612730;0;-1;
3008.796;100.000;128.000;23054.000;612736;0;-1;
3010.207;100.000;128.000;23055.000;612742;0;-1;
3012.925;100.000;128.000;23056.000;612749;0;-1;
3017.539;100.000;128.000;23057.000;612755;0;-1;
3018.111;100.000;128.000;23058.000;612762;0;-1;
3013.177;64.884;0.000;23059.000;612768;0;-1;
2991.613;19.365;0.000;23060.000;612774;0;-1;
2942.530;9.915;0.000;23061.000;612781;0;-1;
2941.323;10.330;0.000;23062.000;612787;0;-1;
2955.116;7.888;0.000;23063.000;612793;0;-1;
2948.627;4.371;0.000;23064.000;612799;0;-1;
2956.885;3.150;0.000;23065.000;612806;0;-1;
2944.709;3.907;0.000;23066.000;612812;0;-1;
2936.411;4.103;0.000;23067.000;612818;0;-1;
2933.495;3.053;0.000;23068.000;612824;0;-1;
0.000;0.000;0.000;23069.000;612831;0;-1;
0.000;0.000;0.000;23070.000;612837;0;-1;
0.000;0.000;0.000;23071.000;612843;0;-1;
0.000;0.000;0.000;23072.000;612849;0;-1;
0.000;0.000;0.000;23073.000;612855;0;-1;
0.000;0.000;0.000;23074.000;612861;0;-1;
0.000;0.000;0.000;23075.000;612867;0;-1;
0.000;0.000;0.000;23076.000;612873;0;-1;
1909.462;3.516;0.000;23077.000;612879;0;-1;
1887.592;4.371;0.000;23078.000;612885;0;-1;
1912.549;4.786;0.000;23079.000;612891;0;-1;
1912.815;4.786;0.000;23080.000;612897;0;-1;
1924.747;4.689;0.000;23081.000;612903;0;-1;
1914.967;5.763;0.000;23082.000;612909;0;-1;
1927.329;7.326;0.000;23083.000;612915;0;-1;
1921.516;6.960;0.000;23084.000;612921;0;-1;
1918.731;6.545;0.000;23085.000;612927;0;-1;
1915.172;6.960;0.000;23086.000;612933;0;-1;
1909.032;6.813;0.000;23087.000;612939;0;-1;
1905.996;6.447;0.000;23088.000;612944;0;-1;
1919.401;5.568;0.000;23089.000;612950;0;-1;
1915.723;5.250;0.000;23090.000;612956;0;-1;
1919.999;5.519;0.000;23091.000;612962;0;-1;
1913.807;5.983;0.000;23092.000;612968;0;-1;
1918.862;6.496;0.000;23093.000;612973;0;-1;
1922.458;8.107;0.000;23094.000;612979;0;-1;
1925.010;9.280;0.000;23095.000;612985;0;-1;
1924.678;9.792;0.000;23096.000;612990;0;-1;
1918.214;9.719;0.000;23097.000;612996;0;-1;
1918.163;8.816;0.000;23098.000;613002;0;-1;
1905.608;8.742;0.000;23099.000;613007;0;-1;
1909.575;8.278;0.000;23100.000;613013;0;-1;
1907.676;7.253;0.000;23101.000;613018;0;-1;
1911.599;7.643;0.000;23102.000;613024;0;-1;
1917.051;7.375;0.000;23103.000;613030;0;-1;
1911.355;8.987;0.000;23104.000;613035;0;-1;
1910.114;8.742;0.000;23105.000;613041;0;-1;
1909.107;7.668;0.000;23106.000;613046;0;-1;
1904.728;7.937;0.000;23107.000;613052;0;-1;
1913.771;8.352;0.000;23108.000;613057;0;-1;
1917.272;8.694;0.000;23109.000;613063;0;-1;
1915.583;8.205;0.000;23110.000;613068;0;-1;
1917.553;8.840;0.000;23111.000;613073;0;-1;
1920.745;9.035;0.000;23112.000;613079;0;-1;
1921.237;9.255;0.000;23113.000;613084;0;-1;
1915.235;9.182;0.000;23114.000;613089;0;-1;
1914.612;8.107;0.000;23115.000;613095;0;-1;
1911.069;8.694;0.000;23116.000;613100;0;-1;
1907.973;8.840;0.000;23117.000;613106;0;-1;
1906.414;9.402;0.000;23118.000;613111;0;-1;
1899.967;9.621;0.000;23119.000;613116;0;-1;
1911.985;8.718;0.000;23120.000;613121;0;-1;
1924.852;7.888;0.000;23121.000;613127;0;-1;
1929.881;6.740;0.000;23122.000;613132;0;-1;
1911.914;6.569;0.000;23123.000;613137;0;-1;
1905.767;6.813;0.000;23124.000;613142;0;-1;
1899.797;6.764;0.000;23125.000;613147;0;-1;
1902.786;6.911;0.000;23126.000;613152;0;-1;
1907.649;7.155;0.000;23127.000;613157;0;-1;
1901.126;7.131;0.000;23128.000;613163;0;-1;
1908.116;6.081;0.000;23129.000;613168;0;-1;
1918.659;5.958;0.000;23130.000;613173;0;-1;
1914.620;5.958;0.000;23131.000;613178;0;-1;
1910.342;6.007;0.000;23132.000;613183;0;-1;
1911.760;6.203;0.000;23133.000;613188;0;-1;
1905.423;6.227;0.000;23134.000;613193;0;-1;
1897.474;6.276;0.000;23135.000;613198;0;-1;
1896.959;5.446;0.000;23136.000;613203;0;-1;
1891.745;4.908;0.000;23137.000;613207;0;-1;
1897.415;3.883;0.000;23138.000;613212;0;-1;
1903.650;3.858;0.000;23139.000;613217;0;-1;
1911.424;3.590;0.000;23140.000;613222;0;-1;
1908.787;3.712;0.000;23141.000;613227;0;-1;
1909.530;4.615;0.000;23142.000;613232;0;-1;
1910.011;4.347;0.000;23143.000;613236;0;-1;
1895.282;4.298;0.000;23144.000;613241;0;-1;
1899.431;3.687;0.000;23145.000;613246;0;-1;
0.000;0.000;0.000;23146.000;613251;0;-1;
0.000;0.000;0.000;23147.000;613255;0;-1;
0.000;0.000;0.000;23148.000;613260;0;-1;
1910.100;3.663;0.000;23149.000;613265;0;-1;
1924.293;3.541;0.000;23150.000;613269;0;-1;
1911.167;3.590;0.000;23151.000;613274;0;-1;
0.000;0.000;0.000;23152.000;613279;0;-1;
0.000;0.000;0.000;23153.000;613283;0;-1;
0.000;0.000;0.000;23154.000;613288;0;-1;
2906.998;2.418;0.000;23155.000;613292;0;-1;
2919.179;3.419;0.000;23156.000;613297;0;-1;
2936.433;3.858;0.000;23157.000;613301;0;-1;
2931.546;3.663;0.000;23158.000;613306;0;-1;
2773.152;3.126;0.000;23159.000;613310;0;-1;
2732.063;2.735;0.000;23160.000;613315;0;-1;
2731.303;3.053;0.000;23161.000;613319;0;-1;
2812.177;3.370;0.000;23162.000;613323;0;-1;
2860.636;3.980;0.000;23163.000;613328;0;-1;
2919.134;4.860;0.000;23164.000;613332;0;-1;
3145.709;5.958;0.000;23165.000;613336;0;-1;
3166.333;9.817;0.000;23166.000;613341;0;-1;
3091.062;17.460;0.000;23167.000;613345;0;-1;
3042.986;39.902;0.000;23168.000;613349;0;-1;
3020.864;81.441;0.000;23169.000;613354;0;-1;
3012.238;100.000;128.000;23170.000;613358;0;-1;
3004.127;100.000;128.000;23171.000;613362;0;-1;
2999.368;100.000;128.000;23172.000;613366;0;-1;
2999.002;100.000;128.000;23173.000;613370;0;-1;
3000.972;100.000;128.000;23174.000;613375;0;-1;
3003.072;100.000;128.000;23175.000;613379;0;-1;
3005.295;100.000;128.000;23176.000;613383;0;-1;
3005.782;100.000;128.000;23177.000;613387;0;-1;
3003.021;100.000;128.000;23178.000;613391;0;-1;
3001.111;100.000;128.000;23179.000;613395;0;-1;
2998.542;100.000;128.000;23180.000;613399;0;-1;
2997.571;100.000;128.000;23181.000;613403;0;-1;
2996.216;100.000;128.000;23182.000;613407;0;-1;
2996.312;100.000;128.000;23183.000;613411;0;-1;
2997.197;100.000;128.000;23184.000;613415;0;-1;
2999.174;100.000;128.000;23185.000;613419;0;-1;
2999.136;100.000;128.000;23186.000;613423;0;-1;
3000.093;100.000;128.000;23187.000;613427;0;-1;
3000.942;100.000;128.000;23188.000;613431;0;-1;
3003.145;100.000;128.000;23189.000;613435;0;-1;
3004.434;100.000;128.000;23190.000;613439;0;-1;
3008.141;100.000;128.000;23191.000;613443;0;-1;
3011.241;100.000;128.000;23192.000;613447;0;-1;
3014.137;100.000;128.000;23193.000;613450;0;-1;
3013.021;100.000;128.000;23194.000;613454;0;-1;
3010.920;100.000;128.000;23195.000;613458;0;-1;
3008.191;100.000;128.000;23196.000;613462;0;-1;
3005.072;100.000;128.000;23197.000;613466;0;-1;
2999.807;100.000;128.000;23198.000;613469;0;-1;
2996.071;100.000;128.000;23199.000;613473;0;-1;
2991.007;100.000;128.000;23200.000;613477;0;-1;
2991.100;100.000;128.000;23201.000;613481;0;-1;
2991.632;100.000;128.000;23202.000;613484;0;-1;
2992.884;100.000;128.000;23203.000;613488;0;-1;
2991.866;100.000;128.000;23204.000;613492;0;-1;
2992.044;100.000;128.000;23205.000;613495;0;-1;
2991.878;100.000;128.000;23206.000;613499;0;-1;
2992.825;100.000;128.000;23207.000;613502;0;-1;
2993.992;100.000;128.000;23208.000;613506;0;-1;
2994.887;100.000;128.000;23209.000;613510;0;-1;
2997.289;100.000;128.000;23210.000;613513;0;-1;
2999.924;100.000;128.000;23211.000;613517;0;-1;
3002.122;100.000;128.000;23212.000;613520;0;-1;
3004.019;100.000;128.000;23213.000;613524;0;-1;
3004.925;100.000;128.000;23214.000;613527;0;-1;
3005.137;100.000;128.000;23215.000;613531;0;-1;
3004.354;100.000;128.000;23216.000;613534;0;-1;
3003.887;100.000;128.000;23217.000;613538;0;-1;
3004.756;100.000;128.000;23218.000;613541;0;-1;
3002.896;100.000;128.000;23219.000;613545;0;-1;
3002.307;100.000;128.000;23220.000;613548;0;-1;
3002.478;100.000;128.000;23221.000;613551;0;-1;
3003.359;100.000;128.000;23222.000;613555;0;-1;
3003.551;100.000;128.000;23223.000;613558;0;-1;
3005.021;100.000;128.000;23224.000;613562;0;-1;
3005.676;100.000;128.000;23225.000;613565;0;-1;
3005.467;100.000;128.000;23226.000;613568;0;-1;
3004.167;100.000;128.000;23227.000;613571;0;-1;
3002.202;100.000;128.000;23228.000;613575;0;-1;
3000.903;100.000;128.000;23229.000;613578;0;-1;
3000.828;100.000;128.000;23230.000;613581;0;-1;
3000.313;100.000;128.000;23231.000;613585;0;-1;
2998.043;100.000;128.000;23232.000;613588;0;-1;
2996.876;100.000;128.000;23233.000;613591;0;-1;
2996.978;100.000;128.000;23234.000;613594;0;-1;
2997.758;100.000;128.000;23235.000;613598;0;-1;
2999.735;100.000;128.000;23236.000;613601;0;-1;
3000.839;100.000;128.000;23237.000;613604;0;-1;
3002.327;100.000;128.000;23238.000;613607;0;-1;
3005.306;100.000;128.000;23239.000;613610;0;-1;
3007.951;100.000;128.000;23240.000;613614;0;-1;
3008.614;100.000;128.000;23241.000;613617;0;-1;
3009.025;100.000;128.000;23242.000;613620;0;-1;
3009.410;100.000;128.000;23243.000;613623;0;-1;
3010.332;100.000;128.000;23244.000;613626;0;-1;
3010.306;100.000;128.000;23245.000;613629;0;-1;
3007.870;100.000;128.000;23246.000;613633;0;-1;
3005.866;100.000;128.000;23247.000;613636;0;-1;
3002.481;100.000;128.000;23248.000;613639;0;-1;
2998.396;100.000;128.000;23249.000;613642;0;-1;
2997.388;100.000;128.000;23250.000;613645;0;-1;
2996.878;100.000;128.000;23251.000;613648;0;-1;
2998.141;100.000;128.000;23252.000;613651;0;-1;
2999.174;100.000;128.000;23253.000;613654;0;-1;
2999.574;100.000;128.000;23254.000;613657;0;-1;
3000.813;100.000;128.000;23255.000;613660;0;-1;
3000.860;100.000;128.000;23256.000;613664;0;-1;
3000.339;100.000;128.000;23257.000;613667;0;-1;
2998.777;100.000;128.000;23258.000;613670;0;-1;
2998.729;100.000;128.000;23259.000;613673;0;-1;
2999.118;100.000;128.000;23260.000;613676;0;-1;
2998.626;100.000;128.000;23261.000;613679;0;-1;
2999.049;100.000;128.000;23262.000;613682;0;-1;
2998.488;100.000;128.000;23263.000;613685;0;-1;
2998.881;100.000;128.000;23264.000;613688;0;-1;
2998.759;100.000;128.000;23265.000;613691;0;-1;
3000.967;100.000;128.000;23266.000;613694;0;-1;
3002.751;100.000;128.000;23267.000;613697;0;-1;
3003.443;100.000;128.000;23268.000;613700;0;-1;
3003.877;100.000;128.000;23269.000;613703;0;-1;
3003.003;100.000;128.000;23270.000;613706;0;-1;
3001.610;100.000;128.000;23271.000;613709;0;-1;
3001.091;100.000;128.000;23272.000;613712;0;-1;
3001.964;100.000;128.000;23273.000;613715;0;-1;
3003.901;100.000;128.000;23274.000;613718;0;-1;
3007.256;100.000;128.000;23275.000;613722;0;-1;
3011.450;100.000;128.000;23276.000;613725;0;-1;
3013.778;100.000;128.000;23277.000;613728;0;-1;
3014.131;100.000;128.000;23278.000;613731;0;-1;
