Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3057.599;52.479;0.000;26803.000;504401;0;-1;
3190.120;12.063;0.000;26804.000;504410;0;-1;
3292.698;5.348;0.000;26805.000;504419;0;-1;
2952.789;3.663;0.000;26806.000;504428;0;-1;
2916.048;4.249;0.000;26807.000;504437;0;-1;
2910.610;3.150;0.000;26808.000;504446;0;-1;
0.000;0.000;0.000;26809.000;504454;0;-1;
0.000;0.000;0.000;26810.000;504464;0;-1;
0.000;0.000;0.000;26811.000;504472;0;-1;
0.000;0.000;0.000;26812.000;504481;0;-1;
0.000;0.000;0.000;26813.000;504490;0;-1;
0.000;0.000;0.000;26814.000;504499;0;-1;
1899.592;3.785;0.000;26815.000;504508;0;-1;
1905.106;4.689;0.000;26816.000;504517;0;-1;
1916.931;4.933;0.000;26817.000;504526;0;-1;
1916.240;4.664;0.000;26818.000;504535;0;-1;
1919.068;3.956;0.000;26819.000;504544;0;-1;
1911.090;3.639;0.000;26820.000;504553;0;-1;
1926.012;4.103;0.000;26821.000;504562;0;-1;
1911.388;4.469;0.000;26822.000;504570;0;-1;
1917.520;5.250;0.000;26823.000;504579;0;-1;
1910.444;5.348;0.000;26824.000;504588;0;-1;
1906.376;5.788;0.000;26825.000;504597;0;-1;
1913.185;5.763;0.000;26826.000;504606;0;-1;
1910.501;5.275;0.000;26827.000;504615;0;-1;
1912.921;5.495;0.000;26828.000;504624;0;-1;
1904.181;6.276;0.000;26829.000;504632;0;-1;
1904.024;8.571;0.000;26830.000;504641;0;-1;
1901.585;10.281;0.000;26831.000;504650;0;-1;
1905.178;10.842;0.000;26832.000;504659;0;-1;
1905.255;10.476;0.000;26833.000;504668;0;-1;
1897.412;11.697;0.000;26834.000;504677;0;-1;
1898.152;13.138;0.000;26835.000;504686;0;-1;
1899.567;11.258;0.000;26836.000;504694;0;-1;
1900.594;11.746;0.000;26837.000;504703;0;-1;
1897.753;13.675;0.000;26838.000;504712;0;-1;
1904.514;13.114;0.000;26839.000;504721;0;-1;
1901.796;10.525;0.000;26840.000;504729;0;-1;
1901.656;10.647;0.000;26841.000;504738;0;-1;
1900.688;11.477;0.000;26842.000;504747;0;-1;
1906.979;9.744;0.000;26843.000;504756;0;-1;
1896.371;8.034;0.000;26844.000;504765;0;-1;
1899.840;8.938;0.000;26845.000;504773;0;-1;
1910.442;12.088;0.000;26846.000;504782;0;-1;
1910.383;12.186;0.000;26847.000;504791;0;-1;
1900.638;9.695;0.000;26848.000;504800;0;-1;
1895.541;6.447;0.000;26849.000;504809;0;-1;
1908.277;4.957;0.000;26850.000;504817;0;-1;
1904.915;6.007;0.000;26851.000;504826;0;-1;
1897.883;6.789;0.000;26852.000;504835;0;-1;
1892.082;6.642;0.000;26853.000;504844;0;-1;
1890.534;6.862;0.000;26854.000;504852;0;-1;
1887.771;6.227;0.000;26855.000;504861;0;-1;
1871.961;4.933;0.000;26856.000;504870;0;-1;
1881.144;4.151;0.000;26857.000;504879;0;-1;
0.000;0.000;0.000;26858.000;504888;0;-1;
1889.307;3.565;0.000;26859.000;504896;0;-1;
1902.820;3.468;0.000;26860.000;504905;0;-1;
0.000;0.000;0.000;26861.000;504914;0;-1;
0.000;0.000;0.000;26862.000;504923;0;-1;
0.000;0.000;0.000;26863.000;504931;0;-1;
0.000;0.000;0.000;26864.000;504940;0;-1;
2942.700;1.734;0.000;26865.000;504949;0;-1;
2957.389;3.736;0.000;26866.000;504958;0;-1;
2940.633;3.639;0.000;26867.000;504967;0;-1;
2932.121;3.346;0.000;26868.000;504975;0;-1;
2975.002;5.201;0.000;26869.000;504984;0;-1;
3104.611;7.057;0.000;26870.000;504993;0;-1;
3063.929;30.085;0.000;26871.000;505002;0;-1;
3034.234;100.000;128.000;26872.000;505011;0;-1;
3023.009;100.000;128.000;26873.000;505019;0;-1;
3020.587;100.000;128.000;26874.000;505028;0;-1;
3025.034;100.000;128.000;26875.000;505037;0;-1;
3024.796;100.000;128.000;26876.000;505046;0;-1;
3024.218;100.000;128.000;26877.000;505055;0;-1;
3027.393;100.000;128.000;26878.000;505064;0;-1;
3028.188;100.000;128.000;26879.000;505073;0;-1;
3023.364;100.000;128.000;26880.000;505082;0;-1;
3021.381;100.000;128.000;26881.000;505090;0;-1;
3024.172;100.000;128.000;26882.000;505099;0;-1;
3022.041;100.000;128.000;26883.000;505108;0;-1;
3020.037;100.000;128.000;26884.000;505117;0;-1;
3019.184;100.000;128.000;26885.000;505126;0;-1;
3025.421;100.000;128.000;26886.000;505135;0;-1;
3035.170;100.000;128.000;26887.000;505144;0;-1;
3039.316;100.000;128.000;26888.000;505153;0;-1;
3035.192;100.000;128.000;26889.000;505162;0;-1;
3026.684;100.000;128.000;26890.000;505170;0;-1;
3019.235;100.000;128.000;26891.000;505179;0;-1;
3016.303;100.000;128.000;26892.000;505188;0;-1;
3013.617;100.000;128.000;26893.000;505197;0;-1;
3012.388;100.000;128.000;26894.000;505206;0;-1;
3022.202;100.000;128.000;26895.000;505215;0;-1;
3038.151;100.000;128.000;26896.000;505224;0;-1;
3040.311;100.000;128.000;26897.000;505233;0;-1;
3031.789;100.000;128.000;26898.000;505242;0;-1;
3022.693;100.000;128.000;26899.000;505251;0;-1;
3016.194;100.000;128.000;26900.000;505260;0;-1;
3025.271;100.000;128.000;26901.000;505269;0;-1;
3030.687;100.000;128.000;26902.000;505278;0;-1;
3026.268;100.000;128.000;26903.000;505287;0;-1;
3026.796;100.000;128.000;26904.000;505296;0;-1;
3024.772;100.000;128.000;26905.000;505305;0;-1;
3025.482;100.000;128.000;26906.000;505314;0;-1;
3027.477;100.000;128.000;26907.000;505323;0;-1;
3030.088;100.000;128.000;26908.000;505332;0;-1;
3030.119;100.000;128.000;26909.000;505342;0;-1;
3030.814;100.000;128.000;26910.000;505351;0;-1;
3032.146;100.000;128.000;26911.000;505360;0;-1;
3026.837;100.000;128.000;26912.000;505369;0;-1;
3018.459;100.000;128.000;26913.000;505378;0;-1;
3011.864;100.000;128.000;26914.000;505387;0;-1;
3016.883;100.000;128.000;26915.000;505396;0;-1;
3023.629;100.000;128.000;26916.000;505405;0;-1;
3021.777;100.000;128.000;26917.000;505414;0;-1;
3028.678;100.000;128.000;26918.000;505424;0;-1;
3032.249;100.000;128.000;26919.000;505433;0;-1;
3022.961;100.000;128.000;26920.000;505442;0;-1;
3014.526;100.000;128.000;26921.000;505451;0;-1;
3019.839;100.000;128.000;26922.000;505460;0;-1;
3029.892;100.000;128.000;26923.000;505469;0;-1;
3039.838;100.000;128.000;26924.000;505479;0;-1;
3039.479;100.000;128.000;26925.000;505488;0;-1;
3037.002;100.000;128.000;26926.000;505497;0;-1;
3024.871;100.000;128.000;26927.000;505506;0;-1;
3013.853;100.000;128.000;26928.000;505515;0;-1;
3010.418;100.000;128.000;26929.000;505525;0;-1;
3022.963;100.000;128.000;26930.000;505534;0;-1;
3026.789;100.000;128.000;26931.000;505543;0;-1;
3025.451;100.000;128.000;26932.000;505552;0;-1;
3023.866;100.000;128.000;26933.000;505562;0;-1;
3025.479;100.000;128.000;26934.000;505571;0;-1;
3027.254;100.000;128.000;26935.000;505580;0;-1;
3025.645;100.000;128.000;26936.000;505589;0;-1;
3021.015;100.000;128.000;26937.000;505599;0;-1;
3024.500;100.000;128.000;26938.000;505608;0;-1;
3024.187;100.000;128.000;26939.000;505617;0;-1;
3021.194;100.000;128.000;26940.000;505626;0;-1;
3027.338;100.000;128.000;26941.000;505636;0;-1;
3029.159;100.000;128.000;26942.000;505645;0;-1;
3022.455;100.000;128.000;26943.000;505654;0;-1;
3023.666;100.000;128.000;26944.000;505664;0;-1;
3028.021;100.000;128.000;26945.000;505673;0;-1;
3029.064;100.000;128.000;26946.000;505682;0;-1;
3031.935;100.000;128.000;26947.000;505691;0;-1;
3032.913;100.000;128.000;26948.000;505701;0;-1;
3029.144;100.000;128.000;26949.000;505710;0;-1;
3027.774;100.000;128.000;26950.000;505719;0;-1;
3024.642;100.000;128.000;26951.000;505729;0;-1;
3016.997;100.000;128.000;26952.000;505738;0;-1;
3017.880;100.000;128.000;26953.000;505747;0;-1;
3022.463;100.000;128.000;26954.000;505756;0;-1;
3024.585;100.000;128.000;26955.000;505766;0;-1;
3029.087;100.000;128.000;26956.000;505775;0;-1;
3016.419;58.974;0.000;26957.000;505785;0;-1;
2892.690;13.065;0.000;26958.000;505794;0;-1;
2741.084;5.958;0.000;26959.000;505803;0;-1;
2662.739;3.516;0.000;26960.000;505812;0;-1;
2588.172;2.149;0.000;26961.000;505822;0;-1;
0.000;0.000;0.000;26962.000;505831;0;-1;
0.000;0.000;0.000;26963.000;505840;0;-1;
0.000;0.000;0.000;26964.000;505850;0;-1;
0.000;0.000;0.000;26965.000;505859;0;-1;
0.000;0.000;0.000;26966.000;505869;0;-1;
0.000;0.000;0.000;26967.000;505878;0;-1;
0.000;0.000;0.000;26968.000;505887;0;-1;
0.000;0.000;0.000;26969.000;505897;0;-1;
0.000;0.000;0.000;26970.000;505906;0;-1;
0.000;0.000;0.000;26971.000;505915;0;-1;
0.000;0.000;0.000;26972.000;505925;0;-1;
0.000;0.000;0.000;26973.000;505934;0;-1;
0.000;0.000;0.000;26974.000;505944;0;-1;
1920.769;3.614;0.000;26975.000;505953;0;-1;
1908.474;5.299;0.000;26976.000;505962;0;-1;
1913.294;4.982;0.000;26977.000;505972;0;-1;
1927.206;6.056;0.000;26978.000;505981;0;-1;
1913.638;7.790;0.000;26979.000;505990;0;-1;
1895.515;8.034;0.000;26980.000;506000;0;-1;
1889.262;6.276;0.000;26981.000;506009;0;-1;
1887.650;5.665;0.000;26982.000;506018;0;-1;
1896.991;4.835;0.000;26983.000;506028;0;-1;
1896.713;4.542;0.000;26984.000;506037;0;-1;
1891.534;4.298;0.000;26985.000;506047;0;-1;
1899.619;4.811;0.000;26986.000;506056;0;-1;
1896.927;5.714;0.000;26987.000;506065;0;-1;
1897.114;6.032;0.000;26988.000;506075;0;-1;
1886.965;6.911;0.000;26989.000;506084;0;-1;
1877.813;6.300;0.000;26990.000;506094;0;-1;
1881.334;5.739;0.000;26991.000;506103;0;-1;
1897.146;5.446;0.000;26992.000;506112;0;-1;
1904.505;8.669;0.000;26993.000;506122;0;-1;
1887.125;9.451;0.000;26994.000;506131;0;-1;
1880.613;7.057;0.000;26995.000;506141;0;-1;
1889.495;5.568;0.000;26996.000;506150;0;-1;
1907.273;5.128;0.000;26997.000;506159;0;-1;
1900.937;5.177;0.000;26998.000;506169;0;-1;
1904.733;5.128;0.000;26999.000;506178;0;-1;
1891.363;5.006;0.000;27000.000;506188;0;-1;
1896.432;4.664;0.000;27001.000;506197;0;-1;
1907.258;4.518;0.000;27002.000;506207;0;-1;
1905.042;5.031;0.000;27003.000;506216;0;-1;
1897.180;5.177;0.000;27004.000;506225;0;-1;
1888.444;4.933;0.000;27005.000;506235;0;-1;
1892.588;4.713;0.000;27006.000;506244;0;-1;
1882.916;4.518;0.000;27007.000;506253;0;-1;
0.000;0.000;0.000;27008.000;506263;0;-1;
1887.763;3.492;0.000;27009.000;506272;0;-1;
0.000;0.000;0.000;27010.000;506282;0;-1;
1900.460;3.516;0.000;27011.000;506291;0;-1;
0.000;0.000;0.000;27012.000;506301;0;-1;
0.000;0.000;0.000;27013.000;506310;0;-1;
0.000;0.000;0.000;27014.000;506319;0;-1;
0.000;0.000;0.000;27015.000;506329;0;-1;
0.000;0.000;0.000;27016.000;506338;0;-1;
2937.952;2.271;0.000;27017.000;506347;0;-1;
3263.016;1.856;0.000;27018.000;506357;0;-1;
3332.206;3.272;0.000;27019.000;506366;0;-1;
3232.568;7.009;0.000;27020.000;506375;0;-1;
3120.568;21.123;0.000;27021.000;506385;0;-1;
3057.466;67.106;0.000;27022.000;506394;0;-1;
3037.555;98.999;0.000;27023.000;506404;0;-1;
3028.977;100.000;128.000;27024.000;506413;0;-1;
3021.373;100.000;128.000;27025.000;506423;0;-1;
3017.270;100.000;128.000;27026.000;506432;0;-1;
3029.344;100.000;128.000;27027.000;506441;0;-1;
3020.759;100.000;128.000;27028.000;506451;0;-1;
3013.129;100.000;128.000;27029.000;506460;0;-1;
3026.649;100.000;128.000;27030.000;506469;0;-1;
3030.318;100.000;128.000;27031.000;506479;0;-1;
3038.387;100.000;128.000;27032.000;506488;0;-1;
3028.724;100.000;128.000;27033.000;506497;0;-1;
3020.886;100.000;128.000;27034.000;506507;0;-1;
3010.215;100.000;128.000;27035.000;506516;0;-1;
3010.598;98.999;0.000;27036.000;506526;0;-1;
3020.317;100.000;128.000;27037.000;506535;0;-1;
3025.335;100.000;128.000;27038.000;506544;0;-1;
3023.542;100.000;128.000;27039.000;506554;0;-1;
3017.984;100.000;128.000;27040.000;506563;0;-1;
3021.878;100.000;128.000;27041.000;506572;0;-1;
3022.244;100.000;128.000;27042.000;506582;0;-1;
3012.359;100.000;128.000;27043.000;506591;0;-1;
3007.628;100.000;128.000;27044.000;506600;0;-1;
3004.194;100.000;128.000;27045.000;506610;0;-1;
3005.029;98.999;0.000;27046.000;506619;0;-1;
3013.506;98.999;0.000;27047.000;506628;0;-1;
3030.856;100.000;128.000;27048.000;506638;0;-1;
3028.872;100.000;128.000;27049.000;506647;0;-1;
3024.654;100.000;128.000;27050.000;506656;0;-1;
3022.196;100.000;128.000;27051.000;506666;0;-1;
3021.342;100.000;128.000;27052.000;506675;0;-1;
3029.482;100.000;128.000;27053.000;506684;0;-1;
3038.418;100.000;128.000;27054.000;506694;0;-1;
3024.022;100.000;128.000;27055.000;506703;0;-1;
3021.135;98.999;0.000;27056.000;506712;0;-1;
3037.550;100.000;128.000;27057.000;506722;0;-1;
3029.773;100.000;128.000;27058.000;506731;0;-1;
3028.267;100.000;128.000;27059.000;506740;0;-1;
3023.684;100.000;128.000;27060.000;506750;0;-1;
3015.898;98.999;0.000;27061.000;506759;0;-1;
3033.671;96.264;0.000;27062.000;506768;0;-1;
3037.071;98.999;0.000;27063.000;506777;0;-1;
3022.680;100.000;128.000;27064.000;506787;0;-1;
3019.536;98.999;0.000;27065.000;506796;0;-1;
3035.885;98.999;0.000;27066.000;506805;0;-1;
3044.649;100.000;128.000;27067.000;506814;0;-1;
3034.338;100.000;128.000;27068.000;506824;0;-1;
3023.563;100.000;128.000;27069.000;506833;0;-1;
3016.382;100.000;128.000;27070.000;506842;0;-1;
3014.142;100.000;128.000;27071.000;506852;0;-1;
3018.016;98.999;0.000;27072.000;506861;0;-1;
3029.693;98.999;0.000;27073.000;506870;0;-1;
3037.811;100.000;128.000;27074.000;506879;0;-1;
3028.017;100.000;128.000;27075.000;506889;0;-1;
3027.986;100.000;128.000;27076.000;506898;0;-1;
3025.000;100.000;128.000;27077.000;506907;0;-1;
3012.976;100.000;128.000;27078.000;506916;0;-1;
3015.879;98.999;0.000;27079.000;506926;0;-1;
3025.203;98.999;0.000;27080.000;506935;0;-1;
3024.543;98.999;0.000;27081.000;506944;0;-1;
3021.644;96.068;0.000;27082.000;506953;0;-1;
3026.946;97.753;0.000;27083.000;506963;0;-1;
3021.457;98.999;0.000;27084.000;506972;0;-1;
3018.754;98.999;0.000;27085.000;506981;0;-1;
3021.349;98.999;0.000;27086.000;506990;0;-1;
3029.169;98.999;0.000;27087.000;506999;0;-1;
3025.707;98.999;0.000;27088.000;507008;0;-1;
3022.771;98.999;0.000;27089.000;507018;0;-1;
3035.853;98.999;0.000;27090.000;507027;0;-1;
3039.859;100.000;128.000;27091.000;507036;0;-1;
3031.889;98.999;0.000;27092.000;507045;0;-1;
3025.723;98.999;0.000;27093.000;507054;0;-1;
3024.733;98.999;0.000;27094.000;507063;0;-1;
3018.697;98.999;0.000;27095.000;507072;0;-1;
3012.469;93.993;0.000;27096.000;507082;0;-1;
3001.148;76.532;0.000;27097.000;507091;0;-1;
3003.269;58.535;0.000;27098.000;507100;0;-1;
3019.823;55.507;0.000;27099.000;507109;0;-1;
3030.143;58.339;0.000;27100.000;507118;0;-1;
3023.782;60.317;0.000;27101.000;507127;0;-1;
3013.664;53.651;0.000;27102.000;507136;0;-1;
3026.754;46.886;0.000;27103.000;507145;0;-1;
3026.047;46.300;0.000;27104.000;507154;0;-1;
2985.014;33.602;0.000;27105.000;507164;0;-1;
2925.046;16.215;0.000;27106.000;507173;0;-1;
2833.329;7.204;0.000;27107.000;507182;0;-1;
2696.394;3.639;0.000;27108.000;507191;0;-1;
2582.383;2.149;0.000;27109.000;507200;0;-1;
0.000;0.000;0.000;27110.000;507209;0;-1;
0.000;0.000;0.000;27111.000;507218;0;-1;
0.000;0.000;0.000;27112.000;507227;0;-1;
0.000;0.000;0.000;27113.000;507236;0;-1;
0.000;0.000;0.000;27114.000;507245;0;-1;
0.000;0.000;0.000;27115.000;507254;0;-1;
0.000;0.000;0.000;27116.000;507263;0;-1;
0.000;0.000;0.000;27117.000;507272;0;-1;
0.000;0.000;0.000;27118.000;507281;0;-1;
0.000;0.000;0.000;27119.000;507290;0;-1;
0.000;0.000;0.000;27120.000;507299;0;-1;
0.000;0.000;0.000;27121.000;507308;0;-1;
0.000;0.000;0.000;27122.000;507317;0;-1;
0.000;0.000;0.000;27123.000;507326;0;-1;
0.000;0.000;0.000;27124.000;507335;0;-1;
0.000;0.000;0.000;27125.000;507344;0;-1;
0.000;0.000;0.000;27126.000;507353;0;-1;
0.000;0.000;0.000;27127.000;507362;0;-1;
0.000;0.000;0.000;27128.000;507370;0;-1;
0.000;0.000;0.000;27129.000;507379;0;-1;
0.000;0.000;0.000;27130.000;507388;0;-1;
0.000;0.000;0.000;27131.000;507397;0;-1;
0.000;0.000;0.000;27132.000;507406;0;-1;
0.000;0.000;0.000;27133.000;507415;0;-1;
0.000;0.000;0.000;27134.000;507424;0;-1;
0.000;0.000;0.000;27135.000;507433;0;-1;
0.000;0.000;0.000;27136.000;507442;0;-1;
0.000;0.000;0.000;27137.000;507450;0;-1;
0.000;0.000;0.000;27138.000;507459;0;-1;
0.000;0.000;0.000;27139.000;507468;0;-1;
0.000;0.000;0.000;27140.000;507477;0;-1;
0.000;0.000;0.000;27141.000;507486;0;-1;
0.000;0.000;0.000;27142.000;507495;0;-1;
0.000;0.000;0.000;27143.000;507504;0;-1;
0.000;0.000;0.000;27144.000;507512;0;-1;
0.000;0.000;0.000;27145.000;507521;0;-1;
0.000;0.000;0.000;27146.000;507530;0;-1;
0.000;0.000;0.000;27147.000;507539;0;-1;
0.000;0.000;0.000;27148.000;507548;0;-1;
0.000;0.000;0.000;27149.000;507556;0;-1;
0.000;0.000;0.000;27150.000;507565;0;-1;
0.000;0.000;0.000;27151.000;507574;0;-1;
0.000;0.000;0.000;27152.000;507583;0;-1;
0.000;0.000;0.000;27153.000;507591;0;-1;
0.000;0.000;0.000;27154.000;507600;0;-1;
0.000;0.000;0.000;27155.000;507609;0;-1;
0.000;0.000;0.000;27156.000;507618;0;-1;
0.000;0.000;0.000;27157.000;507626;0;-1;
0.000;0.000;0.000;27158.000;507635;0;-1;
0.000;0.000;0.000;27159.000;507644;0;-1;
0.000;0.000;0.000;27160.000;507653;0;-1;
0.000;0.000;0.000;27161.000;507661;0;-1;
0.000;0.000;0.000;27162.000;507670;0;-1;
0.000;0.000;0.000;27163.000;507679;0;-1;
0.000;0.000;0.000;27164.000;507687;0;-1;
0.000;0.000;0.000;27165.000;507696;0;-1;
0.000;0.000;0.000;27166.000;507705;0;-1;
0.000;0.000;0.000;27167.000;507713;0;-1;
0.000;0.000;0.000;27168.000;507722;0;-1;
0.000;0.000;0.000;27169.000;507731;0;-1;
0.000;0.000;0.000;27170.000;507739;0;-1;
0.000;0.000;0.000;27171.000;507748;0;-1;
0.000;0.000;0.000;27172.000;507756;0;-1;
0.000;0.000;0.000;27173.000;507765;0;-1;
0.000;0.000;0.000;27174.000;507774;0;-1;
0.000;0.000;0.000;27175.000;507782;0;-1;
0.000;0.000;0.000;27176.000;507791;0;-1;
0.000;0.000;0.000;27177.000;507800;0;-1;
2975.104;1.709;0.000;27178.000;507808;0;-1;
0.000;0.000;0.000;27179.000;507817;0;-1;
0.000;0.000;0.000;27180.000;507825;0;-1;
0.000;0.000;0.000;27181.000;507834;0;-1;
0.000;0.000;0.000;27182.000;507842;0;-1;
0.000;0.000;0.000;27183.000;507851;0;-1;
0.000;0.000;0.000;27184.000;507859;0;-1;
0.000;0.000;0.000;27185.000;507868;0;-1;
0.000;0.000;0.000;27186.000;507876;0;-1;
0.000;0.000;0.000;27187.000;507885;0;-1;
0.000;0.000;0.000;27188.000;507894;0;-1;
0.000;0.000;0.000;27189.000;507902;0;-1;
0.000;0.000;0.000;27190.000;507910;0;-1;
0.000;0.000;0.000;27191.000;507919;0;-1;
0.000;0.000;0.000;27192.000;507928;0;-1;
0.000;0.000;0.000;27193.000;507936;0;-1;
0.000;0.000;0.000;27194.000;507944;0;-1;
0.000;0.000;0.000;27195.000;507953;0;-1;
0.000;0.000;0.000;27196.000;507961;0;-1;
0.000;0.000;0.000;27197.000;507970;0;-1;
0.000;0.000;0.000;27198.000;507978;0;-1;
0.000;0.000;0.000;27199.000;507987;0;-1;
0.000;0.000;0.000;27200.000;507995;0;-1;
0.000;0.000;0.000;27201.000;508003;0;-1;
0.000;0.000;0.000;27202.000;508012;0;-1;
0.000;0.000;0.000;27203.000;508020;0;-1;
0.000;0.000;0.000;27204.000;508029;0;-1;
0.000;0.000;0.000;27205.000;508037;0;-1;
0.000;0.000;0.000;27206.000;508045;0;-1;
0.000;0.000;0.000;27207.000;508054;0;-1;
0.000;0.000;0.000;27208.000;508062;0;-1;
0.000;0.000;0.000;27209.000;508070;0;-1;
0.000;0.000;0.000;27210.000;508079;0;-1;
0.000;0.000;0.000;27211.000;508087;0;-1;
0.000;0.000;0.000;27212.000;508095;0;-1;
0.000;0.000;0.000;27213.000;508104;0;-1;
0.000;0.000;0.000;27214.000;508112;0;-1;
0.000;0.000;0.000;27215.000;508120;0;-1;
0.000;0.000;0.000;27216.000;508129;0;-1;
0.000;0.000;0.000;27217.000;508137;0;-1;
0.000;0.000;0.000;27218.000;508145;0;-1;
0.000;0.000;0.000;27219.000;508154;0;-1;
0.000;0.000;0.000;27220.000;508162;0;-1;
0.000;0.000;0.000;27221.000;508170;0;-1;
0.000;0.000;0.000;27222.000;508178;0;-1;
0.000;0.000;0.000;27223.000;508187;0;-1;
0.000;0.000;0.000;27224.000;508195;0;-1;
0.000;0.000;0.000;27225.000;508203;0;-1;
0.000;0.000;0.000;27226.000;508211;0;-1;
0.000;0.000;0.000;27227.000;508220;0;-1;
0.000;0.000;0.000;27228.000;508228;0;-1;
0.000;0.000;0.000;27229.000;508236;0;-1;
0.000;0.000;0.000;27230.000;508244;0;-1;
0.000;0.000;0.000;27231.000;508252;0;-1;
0.000;0.000;0.000;27232.000;508261;0;-1;
0.000;0.000;0.000;27233.000;508269;0;-1;
0.000;0.000;0.000;27234.000;508277;0;-1;
0.000;0.000;0.000;27235.000;508285;0;-1;
0.000;0.000;0.000;27236.000;508293;0;-1;
0.000;0.000;0.000;27237.000;508302;0;-1;
0.000;0.000;0.000;27238.000;508310;0;-1;
0.000;0.000;0.000;27239.000;508318;0;-1;
0.000;0.000;0.000;27240.000;508326;0;-1;
0.000;0.000;0.000;27241.000;508334;0;-1;
0.000;0.000;0.000;27242.000;508342;0;-1;
0.000;0.000;0.000;27243.000;508350;0;-1;
0.000;0.000;0.000;27244.000;508358;0;-1;
0.000;0.000;0.000;27245.000;508367;0;-1;
0.000;0.000;0.000;27246.000;508375;0;-1;
0.000;0.000;0.000;27247.000;508383;0;-1;
0.000;0.000;0.000;27248.000;508391;0;-1;
0.000;0.000;0.000;27249.000;508399;0;-1;
0.000;0.000;0.000;27250.000;508407;0;-1;
0.000;0.000;0.000;27251.000;508415;0;-1;
0.000;0.000;0.000;27252.000;508423;0;-1;
0.000;0.000;0.000;27253.000;508431;0;-1;
0.000;0.000;0.000;27254.000;508439;0;-1;
0.000;0.000;0.000;27255.000;508447;0;-1;
0.000;0.000;0.000;27256.000;508455;0;-1;
0.000;0.000;0.000;27257.000;508464;0;-1;
