Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1909.532;3.468;0.000;7951.000;382052;0;-1;
0.000;0.000;0.000;7952.000;382065;0;-1;
0.000;0.000;0.000;7953.000;382078;0;-1;
0.000;0.000;0.000;7954.000;382090;0;-1;
0.000;0.000;0.000;7955.000;382103;0;-1;
1889.956;3.541;0.000;7956.000;382116;0;-1;
1892.681;3.785;0.000;7957.000;382129;0;-1;
1898.827;4.444;0.000;7958.000;382142;0;-1;
1896.034;5.519;0.000;7959.000;382154;0;-1;
1895.973;6.935;0.000;7960.000;382167;0;-1;
1891.772;6.227;0.000;7961.000;382180;0;-1;
1903.757;6.764;0.000;7962.000;382192;0;-1;
1909.519;6.862;0.000;7963.000;382205;0;-1;
1908.398;6.667;0.000;7964.000;382218;0;-1;
1903.569;8.816;0.000;7965.000;382230;0;-1;
1909.510;8.571;0.000;7966.000;382243;0;-1;
1906.454;8.107;0.000;7967.000;382255;0;-1;
1899.001;8.767;0.000;7968.000;382268;0;-1;
1906.566;12.186;0.000;7969.000;382281;0;-1;
1914.028;12.112;0.000;7970.000;382293;0;-1;
1911.028;8.791;0.000;7971.000;382306;0;-1;
1902.851;10.012;0.000;7972.000;382319;0;-1;
1902.477;11.551;0.000;7973.000;382331;0;-1;
1898.191;9.744;0.000;7974.000;382344;0;-1;
1888.811;9.988;0.000;7975.000;382356;0;-1;
1897.376;10.525;0.000;7976.000;382369;0;-1;
1915.303;10.037;0.000;7977.000;382381;0;-1;
1902.878;10.696;0.000;7978.000;382394;0;-1;
1895.933;11.282;0.000;7979.000;382406;0;-1;
1900.121;7.937;0.000;7980.000;382419;0;-1;
1899.671;7.033;0.000;7981.000;382431;0;-1;
1901.206;7.155;0.000;7982.000;382444;0;-1;
1897.843;6.447;0.000;7983.000;382456;0;-1;
1892.905;4.371;0.000;7984.000;382468;0;-1;
1916.434;4.103;0.000;7985.000;382481;0;-1;
1924.173;5.519;0.000;7986.000;382493;0;-1;
1904.130;8.010;0.000;7987.000;382506;0;-1;
1856.449;7.204;0.000;7988.000;382518;0;-1;
0.000;0.000;0.000;7989.000;382530;0;-1;
3029.805;3.028;0.000;7990.000;382543;0;-1;
3033.354;7.350;0.000;7991.000;382555;0;-1;
3034.446;13.602;0.000;7992.000;382567;0;-1;
3119.452;15.067;0.000;7993.000;382579;0;-1;
3090.011;87.717;0.000;7994.000;382592;0;-1;
3082.032;100.000;128.000;7995.000;382604;0;-1;
3079.015;100.000;128.000;7996.000;382616;0;-1;
3080.413;100.000;128.000;7997.000;382628;0;-1;
3084.843;100.000;128.000;7998.000;382641;0;-1;
3082.506;100.000;128.000;7999.000;382653;0;-1;
3071.086;100.000;128.000;8000.000;382665;0;-1;
3081.038;100.000;128.000;8001.000;382677;0;-1;
3091.818;100.000;128.000;8002.000;382689;0;-1;
3095.741;100.000;128.000;8003.000;382701;0;-1;
3084.426;100.000;128.000;8004.000;382713;0;-1;
3078.603;100.000;128.000;8005.000;382725;0;-1;
3084.393;100.000;128.000;8006.000;382737;0;-1;
3088.393;100.000;128.000;8007.000;382749;0;-1;
3082.603;100.000;128.000;8008.000;382762;0;-1;
3075.676;100.000;128.000;8009.000;382773;0;-1;
3087.448;100.000;128.000;8010.000;382786;0;-1;
3085.359;100.000;128.000;8011.000;382797;0;-1;
3079.589;100.000;128.000;8012.000;382809;0;-1;
3080.977;100.000;128.000;8013.000;382821;0;-1;
3082.201;100.000;128.000;8014.000;382833;0;-1;
3082.544;100.000;128.000;8015.000;382845;0;-1;
3084.358;100.000;128.000;8016.000;382857;0;-1;
3079.606;100.000;128.000;8017.000;382869;0;-1;
3084.352;100.000;128.000;8018.000;382881;0;-1;
3079.178;100.000;128.000;8019.000;382892;0;-1;
3082.452;100.000;128.000;8020.000;382904;0;-1;
3086.794;100.000;128.000;8021.000;382916;0;-1;
3082.987;100.000;128.000;8022.000;382928;0;-1;
3080.937;100.000;128.000;8023.000;382940;0;-1;
3080.335;100.000;128.000;8024.000;382951;0;-1;
3073.455;100.000;128.000;8025.000;382963;0;-1;
3069.994;100.000;128.000;8026.000;382975;0;-1;
3075.799;100.000;128.000;8027.000;382987;0;-1;
3077.697;100.000;128.000;8028.000;382998;0;-1;
3069.063;100.000;128.000;8029.000;383010;0;-1;
3082.135;100.000;128.000;8030.000;383022;0;-1;
3081.389;100.000;128.000;8031.000;383033;0;-1;
3079.854;100.000;128.000;8032.000;383045;0;-1;
3087.988;100.000;128.000;8033.000;383056;0;-1;
3078.160;100.000;128.000;8034.000;383068;0;-1;
3080.862;100.000;128.000;8035.000;383079;0;-1;
3082.655;100.000;128.000;8036.000;383091;0;-1;
3079.964;100.000;128.000;8037.000;383102;0;-1;
3079.178;100.000;128.000;8038.000;383114;0;-1;
3081.170;100.000;128.000;8039.000;383125;0;-1;
3087.176;100.000;128.000;8040.000;383137;0;-1;
3081.573;100.000;128.000;8041.000;383148;0;-1;
3076.005;100.000;128.000;8042.000;383160;0;-1;
3078.905;100.000;128.000;8043.000;383171;0;-1;
3078.598;100.000;128.000;8044.000;383183;0;-1;
3073.863;100.000;128.000;8045.000;383194;0;-1;
3076.788;100.000;128.000;8046.000;383205;0;-1;
3075.350;100.000;128.000;8047.000;383216;0;-1;
3073.412;100.000;128.000;8048.000;383228;0;-1;
3073.326;100.000;128.000;8049.000;383239;0;-1;
3073.048;100.000;128.000;8050.000;383250;0;-1;
3081.638;100.000;128.000;8051.000;383262;0;-1;
3082.583;100.000;128.000;8052.000;383273;0;-1;
3081.501;100.000;128.000;8053.000;383284;0;-1;
3080.190;100.000;128.000;8054.000;383295;0;-1;
3077.294;100.000;128.000;8055.000;383307;0;-1;
3089.693;100.000;128.000;8056.000;383318;0;-1;
3082.297;100.000;128.000;8057.000;383329;0;-1;
3068.356;100.000;128.000;8058.000;383340;0;-1;
3071.164;100.000;128.000;8059.000;383351;0;-1;
3076.983;100.000;128.000;8060.000;383363;0;-1;
3082.250;100.000;128.000;8061.000;383373;0;-1;
3079.188;100.000;128.000;8062.000;383385;0;-1;
3079.662;100.000;128.000;8063.000;383396;0;-1;
3088.354;57.314;0.000;8064.000;383407;0;-1;
3118.566;11.013;0.000;8065.000;383418;0;-1;
3064.134;7.473;0.000;8066.000;383429;0;-1;
3069.019;3.663;0.000;8067.000;383440;0;-1;
3017.992;4.151;0.000;8068.000;383451;0;-1;
3000.003;2.442;0.000;8069.000;383462;0;-1;
0.000;0.000;0.000;8070.000;383473;0;-1;
1870.358;3.516;0.000;8071.000;383484;0;-1;
1872.321;5.934;0.000;8072.000;383495;0;-1;
1900.064;7.082;0.000;8073.000;383506;0;-1;
1918.821;5.275;0.000;8074.000;383516;0;-1;
1914.578;4.640;0.000;8075.000;383527;0;-1;
1909.959;4.786;0.000;8076.000;383538;0;-1;
1921.548;4.860;0.000;8077.000;383549;0;-1;
1909.614;6.203;0.000;8078.000;383560;0;-1;
1897.060;8.694;0.000;8079.000;383571;0;-1;
1907.064;11.575;0.000;8080.000;383581;0;-1;
1906.744;10.354;0.000;8081.000;383592;0;-1;
1905.306;8.962;0.000;8082.000;383603;0;-1;
1905.935;9.231;0.000;8083.000;383614;0;-1;
1910.832;8.987;0.000;8084.000;383625;0;-1;
1906.571;8.400;0.000;8085.000;383635;0;-1;
1908.963;9.109;0.000;8086.000;383646;0;-1;
1906.675;9.817;0.000;8087.000;383657;0;-1;
1898.696;8.107;0.000;8088.000;383668;0;-1;
1904.422;6.545;0.000;8089.000;383678;0;-1;
1899.814;9.915;0.000;8090.000;383689;0;-1;
1905.017;10.012;0.000;8091.000;383700;0;-1;
1898.901;6.935;0.000;8092.000;383710;0;-1;
1888.645;6.081;0.000;8093.000;383721;0;-1;
1896.704;9.768;0.000;8094.000;383731;0;-1;
1912.560;10.867;0.000;8095.000;383742;0;-1;
1922.784;7.448;0.000;8096.000;383753;0;-1;
1907.542;6.642;0.000;8097.000;383763;0;-1;
1891.159;5.714;0.000;8098.000;383774;0;-1;
1889.871;5.324;0.000;8099.000;383785;0;-1;
1897.274;6.471;0.000;8100.000;383795;0;-1;
1887.588;6.691;0.000;8101.000;383806;0;-1;
1884.313;5.128;0.000;8102.000;383816;0;-1;
1902.636;4.054;0.000;8103.000;383827;0;-1;
1917.041;5.055;0.000;8104.000;383837;0;-1;
1896.073;6.667;0.000;8105.000;383848;0;-1;
1884.258;4.786;0.000;8106.000;383858;0;-1;
1895.892;4.957;0.000;8107.000;383869;0;-1;
1881.313;5.031;0.000;8108.000;383879;0;-1;
1873.460;4.151;0.000;8109.000;383890;0;-1;
1868.329;3.956;0.000;8110.000;383900;0;-1;
1897.119;3.590;0.000;8111.000;383911;0;-1;
1911.908;3.516;0.000;8112.000;383921;0;-1;
1902.608;4.786;0.000;8113.000;383932;0;-1;
1864.608;4.347;0.000;8114.000;383942;0;-1;
3021.031;2.833;0.000;8115.000;383952;0;-1;
2922.556;2.979;0.000;8116.000;383963;0;-1;
3033.297;3.541;0.000;8117.000;383973;0;-1;
3130.182;6.838;0.000;8118.000;383984;0;-1;
3101.604;44.347;0.000;8119.000;383994;0;-1;
3093.111;100.000;128.000;8120.000;384004;0;-1;
3089.271;100.000;128.000;8121.000;384015;0;-1;
3082.952;100.000;128.000;8122.000;384025;0;-1;
3074.211;100.000;128.000;8123.000;384035;0;-1;
3070.477;100.000;128.000;8124.000;384046;0;-1;
3076.745;100.000;128.000;8125.000;384056;0;-1;
3083.265;100.000;128.000;8126.000;384066;0;-1;
3083.206;100.000;128.000;8127.000;384076;0;-1;
3079.644;100.000;128.000;8128.000;384087;0;-1;
3080.785;100.000;128.000;8129.000;384097;0;-1;
3082.104;100.000;128.000;8130.000;384107;0;-1;
3082.177;100.000;128.000;8131.000;384117;0;-1;
3077.616;100.000;128.000;8132.000;384128;0;-1;
3076.758;100.000;128.000;8133.000;384138;0;-1;
3073.580;100.000;128.000;8134.000;384148;0;-1;
3073.808;100.000;128.000;8135.000;384158;0;-1;
3085.720;100.000;128.000;8136.000;384168;0;-1;
3088.553;100.000;128.000;8137.000;384178;0;-1;
3080.816;100.000;128.000;8138.000;384188;0;-1;
3075.964;100.000;128.000;8139.000;384199;0;-1;
3074.833;100.000;128.000;8140.000;384209;0;-1;
3074.951;100.000;128.000;8141.000;384219;0;-1;
3078.236;100.000;128.000;8142.000;384229;0;-1;
3079.469;100.000;128.000;8143.000;384239;0;-1;
3072.727;100.000;128.000;8144.000;384249;0;-1;
3067.349;100.000;128.000;8145.000;384259;0;-1;
3068.146;100.000;128.000;8146.000;384269;0;-1;
3077.724;100.000;128.000;8147.000;384279;0;-1;
3079.847;100.000;128.000;8148.000;384289;0;-1;
3077.834;100.000;128.000;8149.000;384299;0;-1;
3070.961;100.000;128.000;8150.000;384308;0;-1;
3068.972;100.000;128.000;8151.000;384318;0;-1;
3075.902;100.000;128.000;8152.000;384328;0;-1;
3080.693;100.000;128.000;8153.000;384338;0;-1;
3071.760;100.000;128.000;8154.000;384348;0;-1;
3065.130;100.000;128.000;8155.000;384358;0;-1;
3069.417;100.000;128.000;8156.000;384368;0;-1;
3072.752;100.000;128.000;8157.000;384377;0;-1;
3071.939;100.000;128.000;8158.000;384387;0;-1;
3072.180;100.000;128.000;8159.000;384397;0;-1;
3069.171;100.000;128.000;8160.000;384407;0;-1;
3075.545;100.000;128.000;8161.000;384416;0;-1;
3076.243;100.000;128.000;8162.000;384426;0;-1;
3072.503;100.000;128.000;8163.000;384436;0;-1;
3077.373;100.000;128.000;8164.000;384446;0;-1;
3072.506;100.000;128.000;8165.000;384455;0;-1;
3070.186;100.000;128.000;8166.000;384465;0;-1;
3076.968;100.000;128.000;8167.000;384474;0;-1;
3075.496;100.000;128.000;8168.000;384484;0;-1;
3076.614;100.000;128.000;8169.000;384494;0;-1;
3076.270;100.000;128.000;8170.000;384503;0;-1;
3081.634;100.000;128.000;8171.000;384513;0;-1;
3079.708;100.000;128.000;8172.000;384523;0;-1;
3075.034;100.000;128.000;8173.000;384532;0;-1;
3079.328;100.000;128.000;8174.000;384542;0;-1;
3081.014;100.000;128.000;8175.000;384551;0;-1;
3078.382;100.000;128.000;8176.000;384561;0;-1;
3072.770;100.000;128.000;8177.000;384570;0;-1;
3074.596;100.000;128.000;8178.000;384580;0;-1;
3076.267;100.000;128.000;8179.000;384589;0;-1;
3074.531;100.000;128.000;8180.000;384599;0;-1;
3070.346;100.000;128.000;8181.000;384608;0;-1;
3074.262;100.000;128.000;8182.000;384618;0;-1;
3083.627;100.000;128.000;8183.000;384627;0;-1;
3084.715;100.000;128.000;8184.000;384636;0;-1;
3082.407;100.000;128.000;8185.000;384646;0;-1;
3085.595;100.000;128.000;8186.000;384655;0;-1;
3080.872;100.000;128.000;8187.000;384665;0;-1;
3077.967;100.000;128.000;8188.000;384674;0;-1;
3071.174;100.000;128.000;8189.000;384683;0;-1;
3071.462;100.000;128.000;8190.000;384693;0;-1;
3076.689;100.000;128.000;8191.000;384702;0;-1;
3080.504;100.000;128.000;8192.000;384711;0;-1;
3085.551;100.000;128.000;8193.000;384721;0;-1;
3087.234;100.000;128.000;8194.000;384730;0;-1;
3082.083;100.000;128.000;8195.000;384739;0;-1;
3078.604;100.000;128.000;8196.000;384748;0;-1;
3087.271;100.000;128.000;8197.000;384758;0;-1;
3109.201;66.838;0.000;8198.000;384767;0;-1;
3169.258;19.463;0.000;8199.000;384776;0;-1;
3171.688;7.570;0.000;8200.000;384786;0;-1;
3083.321;3.858;0.000;8201.000;384795;0;-1;
3002.750;3.712;0.000;8202.000;384804;0;-1;
3006.585;3.810;0.000;8203.000;384813;0;-1;
2937.356;2.002;0.000;8204.000;384822;0;-1;
0.000;0.000;0.000;8205.000;384831;0;-1;
0.000;0.000;0.000;8206.000;384840;0;-1;
0.000;0.000;0.000;8207.000;384849;0;-1;
1898.383;3.370;0.000;8208.000;384859;0;-1;
1908.007;3.956;0.000;8209.000;384868;0;-1;
1896.571;3.956;0.000;8210.000;384877;0;-1;
0.000;0.000;0.000;8211.000;384886;0;-1;
1910.653;3.932;0.000;8212.000;384895;0;-1;
0.000;0.000;0.000;8213.000;384904;0;-1;
1912.119;3.932;0.000;8214.000;384913;0;-1;
1906.723;4.054;0.000;8215.000;384922;0;-1;
1895.022;5.958;0.000;8216.000;384931;0;-1;
1897.321;9.206;0.000;8217.000;384940;0;-1;
1899.733;10.110;0.000;8218.000;384949;0;-1;
1899.335;9.866;0.000;8219.000;384958;0;-1;
1894.218;11.282;0.000;8220.000;384967;0;-1;
1898.003;12.405;0.000;8221.000;384976;0;-1;
1896.611;12.527;0.000;8222.000;384985;0;-1;
1891.968;12.283;0.000;8223.000;384993;0;-1;
1885.298;11.184;0.000;8224.000;385002;0;-1;
1886.990;8.400;0.000;8225.000;385011;0;-1;
1889.651;5.714;0.000;8226.000;385020;0;-1;
1906.108;3.858;0.000;8227.000;385029;0;-1;
1914.371;3.687;0.000;8228.000;385038;0;-1;
1908.284;6.935;0.000;8229.000;385046;0;-1;
1905.712;11.184;0.000;8230.000;385055;0;-1;
1906.530;18.168;0.000;8231.000;385064;0;-1;
1906.967;20.611;0.000;8232.000;385073;0;-1;
1898.129;14.774;0.000;8233.000;385082;0;-1;
1893.933;12.503;0.000;8234.000;385090;0;-1;
1899.650;15.458;0.000;8235.000;385099;0;-1;
1905.233;15.385;0.000;8236.000;385108;0;-1;
1910.710;13.578;0.000;8237.000;385116;0;-1;
1912.422;12.283;0.000;8238.000;385125;0;-1;
1908.026;12.552;0.000;8239.000;385134;0;-1;
1899.141;11.575;0.000;8240.000;385142;0;-1;
1901.698;8.400;0.000;8241.000;385151;0;-1;
1904.526;8.645;0.000;8242.000;385159;0;-1;
1905.368;12.845;0.000;8243.000;385168;0;-1;
1904.030;14.652;0.000;8244.000;385177;0;-1;
1904.447;15.531;0.000;8245.000;385185;0;-1;
1902.808;15.214;0.000;8246.000;385194;0;-1;
1896.536;12.869;0.000;8247.000;385202;0;-1;
1891.436;9.353;0.000;8248.000;385211;0;-1;
1896.208;8.278;0.000;8249.000;385219;0;-1;
1893.163;8.059;0.000;8250.000;385228;0;-1;
1893.344;7.985;0.000;8251.000;385236;0;-1;
1889.826;5.690;0.000;8252.000;385245;0;-1;
1898.489;5.592;0.000;8253.000;385253;0;-1;
1891.436;5.031;0.000;8254.000;385262;0;-1;
1925.894;5.934;0.000;8255.000;385270;0;-1;
1906.691;7.424;0.000;8256.000;385278;0;-1;
1870.073;7.350;0.000;8257.000;385287;0;-1;
1848.380;5.006;0.000;8258.000;385295;0;-1;
0.000;0.000;0.000;8259.000;385303;0;-1;
3010.484;2.222;0.000;8260.000;385312;0;-1;
3012.802;4.689;0.000;8261.000;385320;0;-1;
3004.231;4.518;0.000;8262.000;385328;0;-1;
3045.288;3.712;0.000;8263.000;385337;0;-1;
3120.723;5.763;0.000;8264.000;385345;0;-1;
3113.230;10.916;0.000;8265.000;385353;0;-1;
3101.528;43.175;0.000;8266.000;385361;0;-1;
3088.758;100.000;128.000;8267.000;385370;0;-1;
3079.606;100.000;128.000;8268.000;385378;0;-1;
3072.566;100.000;128.000;8269.000;385386;0;-1;
3073.631;100.000;128.000;8270.000;385394;0;-1;
3081.061;100.000;128.000;8271.000;385402;0;-1;
3084.986;100.000;128.000;8272.000;385410;0;-1;
3084.730;100.000;128.000;8273.000;385419;0;-1;
3080.942;100.000;128.000;8274.000;385427;0;-1;
3082.186;100.000;128.000;8275.000;385435;0;-1;
3082.384;100.000;128.000;8276.000;385443;0;-1;
3083.129;100.000;128.000;8277.000;385451;0;-1;
3083.824;100.000;128.000;8278.000;385459;0;-1;
3082.228;100.000;128.000;8279.000;385467;0;-1;
3078.521;100.000;128.000;8280.000;385475;0;-1;
3075.756;100.000;128.000;8281.000;385483;0;-1;
3076.165;100.000;128.000;8282.000;385491;0;-1;
3077.563;100.000;128.000;8283.000;385499;0;-1;
3080.806;100.000;128.000;8284.000;385507;0;-1;
3079.098;100.000;128.000;8285.000;385515;0;-1;
3078.362;100.000;128.000;8286.000;385523;0;-1;
3078.771;100.000;128.000;8287.000;385531;0;-1;
3077.925;100.000;128.000;8288.000;385539;0;-1;
3075.820;100.000;128.000;8289.000;385547;0;-1;
3078.644;100.000;128.000;8290.000;385555;0;-1;
3079.146;100.000;128.000;8291.000;385563;0;-1;
3077.716;100.000;128.000;8292.000;385571;0;-1;
3076.713;100.000;128.000;8293.000;385578;0;-1;
3080.513;100.000;128.000;8294.000;385586;0;-1;
3081.475;100.000;128.000;8295.000;385594;0;-1;
3080.172;100.000;128.000;8296.000;385602;0;-1;
3081.528;100.000;128.000;8297.000;385610;0;-1;
3080.549;100.000;128.000;8298.000;385618;0;-1;
3075.159;100.000;128.000;8299.000;385626;0;-1;
3075.703;100.000;128.000;8300.000;385633;0;-1;
3080.984;100.000;128.000;8301.000;385641;0;-1;
3081.921;100.000;128.000;8302.000;385649;0;-1;
3078.411;100.000;128.000;8303.000;385657;0;-1;
3075.419;100.000;128.000;8304.000;385665;0;-1;
3078.328;100.000;128.000;8305.000;385672;0;-1;
3081.789;100.000;128.000;8306.000;385680;0;-1;
3082.455;100.000;128.000;8307.000;385688;0;-1;
3077.625;100.000;128.000;8308.000;385696;0;-1;
3072.666;100.000;128.000;8309.000;385703;0;-1;
3071.869;100.000;128.000;8310.000;385711;0;-1;
3077.379;100.000;128.000;8311.000;385719;0;-1;
3084.083;100.000;128.000;8312.000;385727;0;-1;
3080.683;100.000;128.000;8313.000;385734;0;-1;
3077.683;100.000;128.000;8314.000;385742;0;-1;
3074.644;100.000;128.000;8315.000;385750;0;-1;
3081.728;100.000;128.000;8316.000;385757;0;-1;
3085.361;100.000;128.000;8317.000;385765;0;-1;
3077.761;100.000;128.000;8318.000;385773;0;-1;
3074.768;100.000;128.000;8319.000;385780;0;-1;
3074.906;100.000;128.000;8320.000;385788;0;-1;
3079.600;100.000;128.000;8321.000;385796;0;-1;
3082.884;100.000;128.000;8322.000;385803;0;-1;
3084.798;100.000;128.000;8323.000;385811;0;-1;
3085.239;100.000;128.000;8324.000;385818;0;-1;
3078.521;100.000;128.000;8325.000;385826;0;-1;
3070.744;100.000;128.000;8326.000;385834;0;-1;
3071.160;100.000;128.000;8327.000;385841;0;-1;
3078.133;100.000;128.000;8328.000;385849;0;-1;
3082.471;100.000;128.000;8329.000;385856;0;-1;
3081.897;100.000;128.000;8330.000;385864;0;-1;
3074.102;100.000;128.000;8331.000;385872;0;-1;
3070.706;100.000;128.000;8332.000;385879;0;-1;
3071.869;100.000;128.000;8333.000;385887;0;-1;
3075.577;100.000;128.000;8334.000;385894;0;-1;
3073.546;100.000;128.000;8335.000;385902;0;-1;
3069.918;100.000;128.000;8336.000;385909;0;-1;
3069.884;100.000;128.000;8337.000;385917;0;-1;
3072.458;100.000;128.000;8338.000;385924;0;-1;
3078.581;100.000;128.000;8339.000;385932;0;-1;
3081.052;100.000;128.000;8340.000;385939;0;-1;
3079.049;100.000;128.000;8341.000;385947;0;-1;
3078.379;100.000;128.000;8342.000;385954;0;-1;
3076.599;100.000;128.000;8343.000;385962;0;-1;
3074.922;100.000;128.000;8344.000;385969;0;-1;
3075.606;100.000;128.000;8345.000;385977;0;-1;
3085.754;100.000;128.000;8346.000;385984;0;-1;
3089.050;100.000;128.000;8347.000;385992;0;-1;
3078.288;100.000;128.000;8348.000;385999;0;-1;
3069.173;100.000;128.000;8349.000;386007;0;-1;
3063.272;100.000;128.000;8350.000;386014;0;-1;
3058.959;100.000;128.000;8351.000;386021;0;-1;
3060.187;100.000;128.000;8352.000;386029;0;-1;
3069.180;100.000;128.000;8353.000;386036;0;-1;
3071.813;100.000;128.000;8354.000;386044;0;-1;
3073.292;100.000;128.000;8355.000;386051;0;-1;
3072.545;100.000;128.000;8356.000;386058;0;-1;
3072.840;100.000;128.000;8357.000;386066;0;-1;
3076.280;100.000;128.000;8358.000;386073;0;-1;
3077.007;100.000;128.000;8359.000;386081;0;-1;
3078.467;100.000;128.000;8360.000;386088;0;-1;
3076.671;100.000;128.000;8361.000;386095;0;-1;
3075.256;100.000;128.000;8362.000;386103;0;-1;
3077.656;100.000;128.000;8363.000;386110;0;-1;
3079.745;100.000;128.000;8364.000;386117;0;-1;
3081.201;100.000;128.000;8365.000;386125;0;-1;
3080.065;100.000;128.000;8366.000;386132;0;-1;
3078.747;100.000;128.000;8367.000;386139;0;-1;
3080.055;100.000;128.000;8368.000;386147;0;-1;
3090.322;100.000;128.000;8369.000;386154;0;-1;
3119.327;42.930;0.000;8370.000;386161;0;-1;
3149.790;16.068;0.000;8371.000;386169;0;-1;
3085.045;8.596;0.000;8372.000;386176;0;-1;
3041.566;6.081;0.000;8373.000;386183;0;-1;
2976.305;3.639;0.000;8374.000;386190;0;-1;
3004.397;3.346;0.000;8375.000;386198;0;-1;
3006.154;3.321;0.000;8376.000;386205;0;-1;
2986.553;2.027;0.000;8377.000;386212;0;-1;
0.000;0.000;0.000;8378.000;386220;0;-1;
0.000;0.000;0.000;8379.000;386227;0;-1;
0.000;0.000;0.000;8380.000;386234;0;-1;
0.000;0.000;0.000;8381.000;386241;0;-1;
0.000;0.000;0.000;8382.000;386249;0;-1;
0.000;0.000;0.000;8383.000;386256;0;-1;
0.000;0.000;0.000;8384.000;386263;0;-1;
0.000;0.000;0.000;8385.000;386271;0;-1;
0.000;0.000;0.000;8386.000;386278;0;-1;
1910.044;4.249;0.000;8387.000;386285;0;-1;
1916.381;4.933;0.000;8388.000;386292;0;-1;
1900.161;5.153;0.000;8389.000;386300;0;-1;
1887.984;5.836;0.000;8390.000;386307;0;-1;
1895.199;6.813;0.000;8391.000;386314;0;-1;
1906.841;7.277;0.000;8392.000;386321;0;-1;
1915.223;7.106;0.000;8393.000;386329;0;-1;
1914.086;6.081;0.000;8394.000;386336;0;-1;
1903.837;5.836;0.000;8395.000;386343;0;-1;
1906.200;6.276;0.000;8396.000;386350;0;-1;
1904.619;6.862;0.000;8397.000;386358;0;-1;
1903.162;7.350;0.000;8398.000;386365;0;-1;
1907.942;7.277;0.000;8399.000;386372;0;-1;
1913.259;7.692;0.000;8400.000;386380;0;-1;
1910.784;9.915;0.000;8401.000;386387;0;-1;
1902.926;11.941;0.000;8402.000;386394;0;-1;
1907.596;9.426;0.000;8403.000;386401;0;-1;
1907.902;7.643;0.000;8404.000;386409;0;-1;
1902.169;7.668;0.000;8405.000;386416;0;-1;
1912.273;7.741;0.000;8406.000;386423;0;-1;
1903.985;7.228;0.000;8407.000;386431;0;-1;
1913.205;7.937;0.000;8408.000;386438;0;-1;
1908.973;7.570;0.000;8409.000;386445;0;-1;
1910.282;8.474;0.000;8410.000;386452;0;-1;
1911.166;8.205;0.000;8411.000;386460;0;-1;
1910.675;7.155;0.000;8412.000;386467;0;-1;
1909.229;6.764;0.000;8413.000;386474;0;-1;
1906.433;8.596;0.000;8414.000;386482;0;-1;
1901.481;8.400;0.000;8415.000;386489;0;-1;
1905.667;6.984;0.000;8416.000;386496;0;-1;
1917.673;6.252;0.000;8417.000;386504;0;-1;
1912.944;6.422;0.000;8418.000;386511;0;-1;
1911.048;6.911;0.000;8419.000;386518;0;-1;
1918.271;9.475;0.000;8420.000;386526;0;-1;
1917.709;12.186;0.000;8421.000;386533;0;-1;
1894.782;12.894;0.000;8422.000;386541;0;-1;
1878.654;9.548;0.000;8423.000;386548;0;-1;
1862.171;5.788;0.000;8424.000;386555;0;-1;
1884.113;3.883;0.000;8425.000;386563;0;-1;
1892.350;4.469;0.000;8426.000;386570;0;-1;
