Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29732.000;295878;0;-1;
0.000;0.000;0.000;29733.000;295883;0;-1;
0.000;0.000;0.000;29734.000;295888;0;-1;
0.000;0.000;0.000;29735.000;295892;0;-1;
0.000;0.000;0.000;29736.000;295897;0;-1;
0.000;0.000;0.000;29737.000;295901;0;-1;
0.000;0.000;0.000;29738.000;295906;0;-1;
0.000;0.000;0.000;29739.000;295910;0;-1;
0.000;0.000;0.000;29740.000;295914;0;-1;
0.000;0.000;0.000;29741.000;295919;0;-1;
0.000;0.000;0.000;29742.000;295923;0;-1;
0.000;0.000;0.000;29743.000;295927;0;-1;
0.000;0.000;0.000;29744.000;295931;0;-1;
0.000;0.000;0.000;29745.000;295934;0;-1;
0.000;0.000;0.000;29746.000;295938;0;-1;
0.000;0.000;0.000;29747.000;295942;0;-1;
0.000;0.000;0.000;29748.000;295945;0;-1;
0.000;0.000;0.000;29749.000;295949;0;-1;
0.000;0.000;0.000;29750.000;295952;0;-1;
0.000;0.000;0.000;29751.000;295955;0;-1;
0.000;0.000;0.000;29752.000;295958;0;-1;
0.000;0.000;0.000;29753.000;295962;0;-1;
0.000;0.000;0.000;29754.000;295965;0;-1;
0.000;0.000;0.000;29755.000;295967;0;-1;
0.000;0.000;0.000;29756.000;295970;0;-1;
0.000;0.000;0.000;29757.000;295973;0;-1;
0.000;0.000;0.000;29758.000;295976;0;-1;
0.000;0.000;0.000;29759.000;295978;0;-1;
0.000;0.000;0.000;29760.000;295981;0;-1;
0.000;0.000;0.000;29761.000;295983;0;-1;
0.000;0.000;0.000;29762.000;295985;0;-1;
0.000;0.000;0.000;29763.000;295987;0;-1;
0.000;0.000;0.000;29764.000;295989;0;-1;
0.000;0.000;0.000;29765.000;295991;0;-1;
0.000;0.000;0.000;29766.000;295993;0;-1;
0.000;0.000;0.000;29767.000;295995;0;-1;
0.000;0.000;0.000;29768.000;295997;0;-1;
0.000;0.000;0.000;29769.000;295998;0;-1;
0.000;0.000;0.000;29770.000;296000;0;-1;
0.000;0.000;0.000;29771.000;296002;0;-1;
0.000;0.000;0.000;29772.000;296003;0;-1;
0.000;0.000;0.000;29773.000;296004;0;-1;
0.000;0.000;0.000;29774.000;296005;0;-1;
0.000;0.000;0.000;29775.000;296007;0;-1;
0.000;0.000;0.000;29776.000;296008;0;-1;
0.000;0.000;0.000;29777.000;296008;0;-1;
0.000;0.000;0.000;29778.000;296009;0;-1;
0.000;0.000;0.000;29779.000;296010;0;-1;
0.000;0.000;0.000;29780.000;296011;0;-1;
0.000;0.000;0.000;29781.000;296011;0;-1;
0.000;0.000;0.000;29782.000;296012;0;-1;
0.000;0.000;0.000;29783.000;296012;0;-1;
0.000;0.000;0.000;29784.000;296012;0;-1;
0.000;0.000;0.000;29785.000;296012;0;-1;
0.000;0.000;0.000;29786.000;296012;0;-1;
0.000;0.000;0.000;29787.000;296012;0;-1;
0.000;0.000;0.000;29788.000;296012;0;-1;
0.000;0.000;0.000;29789.000;296012;0;-1;
0.000;0.000;0.000;29790.000;296012;0;-1;
0.000;0.000;0.000;29791.000;296011;0;-1;
0.000;0.000;0.000;29792.000;296011;0;-1;
0.000;0.000;0.000;29793.000;296010;0;-1;
0.000;0.000;0.000;29794.000;296010;0;-1;
0.000;0.000;0.000;29795.000;296009;0;-1;
0.000;0.000;0.000;29796.000;296008;0;-1;
0.000;0.000;0.000;29797.000;296007;0;-1;
0.000;0.000;0.000;29798.000;296006;0;-1;
0.000;0.000;0.000;29799.000;296005;0;-1;
0.000;0.000;0.000;29800.000;296004;0;-1;
0.000;0.000;0.000;29801.000;296002;0;-1;
0.000;0.000;0.000;29802.000;296001;0;-1;
0.000;0.000;0.000;29803.000;295999;0;-1;
0.000;0.000;0.000;29804.000;295997;0;-1;
0.000;0.000;0.000;29805.000;295996;0;-1;
0.000;0.000;0.000;29806.000;295994;0;-1;
0.000;0.000;0.000;29807.000;295992;0;-1;
0.000;0.000;0.000;29808.000;295990;0;-1;
0.000;0.000;0.000;29809.000;295988;0;-1;
0.000;0.000;0.000;29810.000;295985;0;-1;
0.000;0.000;0.000;29811.000;295983;0;-1;
0.000;0.000;0.000;29812.000;295980;0;-1;
0.000;0.000;0.000;29813.000;295978;0;-1;
0.000;0.000;0.000;29814.000;295975;0;-1;
0.000;0.000;0.000;29815.000;295972;0;-1;
0.000;0.000;0.000;29816.000;295969;0;-1;
0.000;0.000;0.000;29817.000;295966;0;-1;
0.000;0.000;0.000;29818.000;295963;0;-1;
0.000;0.000;0.000;29819.000;295960;0;-1;
0.000;0.000;0.000;29820.000;295956;0;-1;
0.000;0.000;0.000;29821.000;295953;0;-1;
0.000;0.000;0.000;29822.000;295949;0;-1;
0.000;0.000;0.000;29823.000;295946;0;-1;
0.000;0.000;0.000;29824.000;295942;0;-1;
0.000;0.000;0.000;29825.000;295938;0;-1;
0.000;0.000;0.000;29826.000;295934;0;-1;
0.000;0.000;0.000;29827.000;295930;0;-1;
0.000;0.000;0.000;29828.000;295926;0;-1;
0.000;0.000;0.000;29829.000;295921;0;-1;
0.000;0.000;0.000;29830.000;295917;0;-1;
0.000;0.000;0.000;29831.000;295912;0;-1;
0.000;0.000;0.000;29832.000;295908;0;-1;
0.000;0.000;0.000;29833.000;295903;0;-1;
0.000;0.000;0.000;29834.000;295898;0;-1;
0.000;0.000;0.000;29835.000;295893;0;-1;
0.000;0.000;0.000;29836.000;295888;0;-1;
0.000;0.000;0.000;29837.000;295883;0;-1;
0.000;0.000;0.000;29838.000;295877;0;-1;
0.000;0.000;0.000;29839.000;295872;0;-1;
0.000;0.000;0.000;29840.000;295867;0;-1;
0.000;0.000;0.000;29841.000;295861;0;-1;
0.000;0.000;0.000;29842.000;295855;0;-1;
0.000;0.000;0.000;29843.000;295849;0;-1;
0.000;0.000;0.000;29844.000;295843;0;-1;
0.000;0.000;0.000;29845.000;295837;0;-1;
0.000;0.000;0.000;29846.000;295831;0;-1;
0.000;0.000;0.000;29847.000;295825;0;-1;
0.000;0.000;0.000;29848.000;295819;0;-1;
0.000;0.000;0.000;29849.000;295812;0;-1;
0.000;0.000;0.000;29850.000;295806;0;-1;
0.000;0.000;0.000;29851.000;295799;0;-1;
0.000;0.000;0.000;29852.000;295792;0;-1;
0.000;0.000;0.000;29853.000;295785;0;-1;
0.000;0.000;0.000;29854.000;295778;0;-1;
0.000;0.000;0.000;29855.000;295771;0;-1;
0.000;0.000;0.000;29856.000;295764;0;-1;
0.000;0.000;0.000;29857.000;295756;0;-1;
0.000;0.000;0.000;29858.000;295749;0;-1;
0.000;0.000;0.000;29859.000;295741;0;-1;
0.000;0.000;0.000;29860.000;295734;0;-1;
0.000;0.000;0.000;29861.000;295726;0;-1;
0.000;0.000;0.000;29862.000;295718;0;-1;
0.000;0.000;0.000;29863.000;295710;0;-1;
0.000;0.000;0.000;29864.000;295702;0;-1;
0.000;0.000;0.000;29865.000;295694;0;-1;
0.000;0.000;0.000;29866.000;295686;0;-1;
0.000;0.000;0.000;29867.000;295677;0;-1;
0.000;0.000;0.000;29868.000;295669;0;-1;
0.000;0.000;0.000;29869.000;295660;0;-1;
0.000;0.000;0.000;29870.000;295652;0;-1;
0.000;0.000;0.000;29871.000;295643;0;-1;
0.000;0.000;0.000;29872.000;295634;0;-1;
0.000;0.000;0.000;29873.000;295625;0;-1;
0.000;0.000;0.000;29874.000;295616;0;-1;
0.000;0.000;0.000;29875.000;295607;0;-1;
0.000;0.000;0.000;29876.000;295597;0;-1;
0.000;0.000;0.000;29877.000;295588;0;-1;
0.000;0.000;0.000;29878.000;295579;0;-1;
0.000;0.000;0.000;29879.000;295569;0;-1;
0.000;0.000;0.000;29880.000;295559;0;-1;
0.000;0.000;0.000;29881.000;295550;0;-1;
0.000;0.000;0.000;29882.000;295540;0;-1;
0.000;0.000;0.000;29883.000;295530;0;-1;
0.000;0.000;0.000;29884.000;295519;0;-1;
0.000;0.000;0.000;29885.000;295509;0;-1;
0.000;0.000;0.000;29886.000;295499;0;-1;
0.000;0.000;0.000;29887.000;295489;0;-1;
0.000;0.000;0.000;29888.000;295478;0;-1;
0.000;0.000;0.000;29889.000;295467;0;-1;
0.000;0.000;0.000;29890.000;295457;0;-1;
0.000;0.000;0.000;29891.000;295446;0;-1;
0.000;0.000;0.000;29892.000;295435;0;-1;
0.000;0.000;0.000;29893.000;295424;0;-1;
0.000;0.000;0.000;29894.000;295413;0;-1;
0.000;0.000;0.000;29895.000;295402;0;-1;
0.000;0.000;0.000;29896.000;295390;0;-1;
0.000;0.000;0.000;29897.000;295379;0;-1;
0.000;0.000;0.000;29898.000;295367;0;-1;
0.000;0.000;0.000;29899.000;295356;0;-1;
0.000;0.000;0.000;29900.000;295344;0;-1;
0.000;0.000;0.000;29901.000;295332;0;-1;
0.000;0.000;0.000;29902.000;295320;0;-1;
0.000;0.000;0.000;29903.000;295308;0;-1;
0.000;0.000;0.000;29904.000;295296;0;-1;
0.000;0.000;0.000;29905.000;295284;0;-1;
0.000;0.000;0.000;29906.000;295272;0;-1;
0.000;0.000;0.000;29907.000;295259;0;-1;
0.000;0.000;0.000;29908.000;295247;0;-1;
0.000;0.000;0.000;29909.000;295234;0;-1;
0.000;0.000;0.000;29910.000;295222;0;-1;
0.000;0.000;0.000;29911.000;295209;0;-1;
0.000;0.000;0.000;29912.000;295196;0;-1;
0.000;0.000;0.000;29913.000;295183;0;-1;
0.000;0.000;0.000;29914.000;295170;0;-1;
0.000;0.000;0.000;29915.000;295157;0;-1;
0.000;0.000;0.000;29916.000;295143;0;-1;
0.000;0.000;0.000;29917.000;295130;0;-1;
0.000;0.000;0.000;29918.000;295116;0;-1;
0.000;0.000;0.000;29919.000;295103;0;-1;
0.000;0.000;0.000;29920.000;295089;0;-1;
0.000;0.000;0.000;29921.000;295075;0;-1;
0.000;0.000;0.000;29922.000;295062;0;-1;
0.000;0.000;0.000;29923.000;295048;0;-1;
0.000;0.000;0.000;29924.000;295033;0;-1;
0.000;0.000;0.000;29925.000;295019;0;-1;
0.000;0.000;0.000;29926.000;295005;0;-1;
0.000;0.000;0.000;29927.000;294991;0;-1;
0.000;0.000;0.000;29928.000;294976;0;-1;
0.000;0.000;0.000;29929.000;294962;0;-1;
0.000;0.000;0.000;29930.000;294947;0;-1;
0.000;0.000;0.000;29931.000;294933;0;-1;
0.000;0.000;0.000;29932.000;294918;0;-1;
0.000;0.000;0.000;29933.000;294903;0;-1;
0.000;0.000;0.000;29934.000;294888;0;-1;
0.000;0.000;0.000;29935.000;294873;0;-1;
0.000;0.000;0.000;29936.000;294858;0;-1;
0.000;0.000;0.000;29937.000;294842;0;-1;
0.000;0.000;0.000;29938.000;294827;0;-1;
0.000;0.000;0.000;29939.000;294812;0;-1;
0.000;0.000;0.000;29940.000;294796;0;-1;
0.000;0.000;0.000;29941.000;294780;0;-1;
0.000;0.000;0.000;29942.000;294765;0;-1;
0.000;0.000;0.000;29943.000;294749;0;-1;
0.000;0.000;0.000;29944.000;294733;0;-1;
0.000;0.000;0.000;29945.000;294717;0;-1;
0.000;0.000;0.000;29946.000;294701;0;-1;
0.000;0.000;0.000;29947.000;294685;0;-1;
0.000;0.000;0.000;29948.000;294668;0;-1;
0.000;0.000;0.000;29949.000;294652;0;-1;
0.000;0.000;0.000;29950.000;294635;0;-1;
0.000;0.000;0.000;29951.000;294619;0;-1;
0.000;0.000;0.000;29952.000;294602;0;-1;
0.000;0.000;0.000;29953.000;294586;0;-1;
0.000;0.000;0.000;29954.000;294569;0;-1;
0.000;0.000;0.000;29955.000;294552;0;-1;
0.000;0.000;0.000;29956.000;294535;0;-1;
0.000;0.000;0.000;29957.000;294518;0;-1;
0.000;0.000;0.000;29958.000;294501;0;-1;
0.000;0.000;0.000;29959.000;294483;0;-1;
0.000;0.000;0.000;29960.000;294466;0;-1;
0.000;0.000;0.000;29961.000;294449;0;-1;
0.000;0.000;0.000;29962.000;294431;0;-1;
0.000;0.000;0.000;29963.000;294413;0;-1;
0.000;0.000;0.000;29964.000;294396;0;-1;
0.000;0.000;0.000;29965.000;294378;0;-1;
0.000;0.000;0.000;29966.000;294360;0;-1;
0.000;0.000;0.000;29967.000;294342;0;-1;
0.000;0.000;0.000;29968.000;294324;0;-1;
0.000;0.000;0.000;29969.000;294306;0;-1;
0.000;0.000;0.000;29970.000;294288;0;-1;
0.000;0.000;0.000;29971.000;294270;0;-1;
0.000;0.000;0.000;29972.000;294252;0;-1;
0.000;0.000;0.000;29973.000;294233;0;-1;
0.000;0.000;0.000;29974.000;294215;0;-1;
0.000;0.000;0.000;29975.000;294196;0;-1;
0.000;0.000;0.000;29976.000;294178;0;-1;
0.000;0.000;0.000;29977.000;294159;0;-1;
0.000;0.000;0.000;29978.000;294140;0;-1;
0.000;0.000;0.000;29979.000;294122;0;-1;
0.000;0.000;0.000;29980.000;294103;0;-1;
0.000;0.000;0.000;29981.000;294084;0;-1;
0.000;0.000;0.000;29982.000;294065;0;-1;
0.000;0.000;0.000;29983.000;294046;0;-1;
0.000;0.000;0.000;29984.000;294027;0;-1;
0.000;0.000;0.000;29985.000;294008;0;-1;
0.000;0.000;0.000;29986.000;293988;0;-1;
0.000;0.000;0.000;29987.000;293969;0;-1;
0.000;0.000;0.000;29988.000;293950;0;-1;
0.000;0.000;0.000;29989.000;293930;0;-1;
0.000;0.000;0.000;29990.000;293911;0;-1;
0.000;0.000;0.000;29991.000;293891;0;-1;
0.000;0.000;0.000;29992.000;293871;0;-1;
0.000;0.000;0.000;29993.000;293852;0;-1;
0.000;0.000;0.000;29994.000;293832;0;-1;
0.000;0.000;0.000;29995.000;293812;0;-1;
0.000;0.000;0.000;29996.000;293792;0;-1;
0.000;0.000;0.000;29997.000;293773;0;-1;
0.000;0.000;0.000;29998.000;293753;0;-1;
0.000;0.000;0.000;29999.000;293733;0;-1;
0.000;0.000;0.000;30000.000;293713;0;-1;
0.000;0.000;0.000;30001.000;293692;0;-1;
0.000;0.000;0.000;30002.000;293672;0;-1;
0.000;0.000;0.000;30003.000;293652;0;-1;
0.000;0.000;0.000;30004.000;293632;0;-1;
0.000;0.000;0.000;30005.000;293611;0;-1;
0.000;0.000;0.000;30006.000;293591;0;-1;
0.000;0.000;0.000;30007.000;293571;0;-1;
0.000;0.000;0.000;30008.000;293550;0;-1;
0.000;0.000;0.000;30009.000;293530;0;-1;
0.000;0.000;0.000;30010.000;293509;0;-1;
0.000;0.000;0.000;30011.000;293489;0;-1;
0.000;0.000;0.000;30012.000;293468;0;-1;
0.000;0.000;0.000;30013.000;293447;0;-1;
0.000;0.000;0.000;30014.000;293427;0;-1;
0.000;0.000;0.000;30015.000;293406;0;-1;
0.000;0.000;0.000;30016.000;293385;0;-1;
0.000;0.000;0.000;30017.000;293364;0;-1;
0.000;0.000;0.000;30018.000;293343;0;-1;
0.000;0.000;0.000;30019.000;293322;0;-1;
0.000;0.000;0.000;30020.000;293301;0;-1;
0.000;0.000;0.000;30021.000;293280;0;-1;
0.000;0.000;0.000;30022.000;293258;0;-1;
0.000;0.000;0.000;30023.000;293237;0;-1;
0.000;0.000;0.000;30024.000;293216;0;-1;
0.000;0.000;0.000;30025.000;293194;0;-1;
0.000;0.000;0.000;30026.000;293173;0;-1;
0.000;0.000;0.000;30027.000;293151;0;-1;
0.000;0.000;0.000;30028.000;293130;0;-1;
0.000;0.000;0.000;30029.000;293108;0;-1;
0.000;0.000;0.000;30030.000;293087;0;-1;
0.000;0.000;0.000;30031.000;293065;0;-1;
0.000;0.000;0.000;30032.000;293043;0;-1;
0.000;0.000;0.000;30033.000;293021;0;-1;
0.000;0.000;0.000;30034.000;292999;0;-1;
0.000;0.000;0.000;30035.000;292977;0;-1;
0.000;0.000;0.000;30036.000;292955;0;-1;
0.000;0.000;0.000;30037.000;292933;0;-1;
0.000;0.000;0.000;30038.000;292911;0;-1;
0.000;0.000;0.000;30039.000;292888;0;-1;
0.000;0.000;0.000;30040.000;292866;0;-1;
0.000;0.000;0.000;30041.000;292844;0;-1;
0.000;0.000;0.000;30042.000;292821;0;-1;
0.000;0.000;0.000;30043.000;292799;0;-1;
0.000;0.000;0.000;30044.000;292776;0;-1;
0.000;0.000;0.000;30045.000;292754;0;-1;
0.000;0.000;0.000;30046.000;292731;0;-1;
0.000;0.000;0.000;30047.000;292708;0;-1;
0.000;0.000;0.000;30048.000;292685;0;-1;
0.000;0.000;0.000;30049.000;292663;0;-1;
0.000;0.000;0.000;30050.000;292640;0;-1;
0.000;0.000;0.000;30051.000;292617;0;-1;
0.000;0.000;0.000;30052.000;292594;0;-1;
0.000;0.000;0.000;30053.000;292571;0;-1;
0.000;0.000;0.000;30054.000;292548;0;-1;
0.000;0.000;0.000;30055.000;292525;0;-1;
0.000;0.000;0.000;30056.000;292501;0;-1;
0.000;0.000;0.000;30057.000;292478;0;-1;
0.000;0.000;0.000;30058.000;292455;0;-1;
0.000;0.000;0.000;30059.000;292431;0;-1;
0.000;0.000;0.000;30060.000;292408;0;-1;
0.000;0.000;0.000;30061.000;292384;0;-1;
0.000;0.000;0.000;30062.000;292361;0;-1;
0.000;0.000;0.000;30063.000;292337;0;-1;
0.000;0.000;0.000;30064.000;292314;0;-1;
0.000;0.000;0.000;30065.000;292290;0;-1;
0.000;0.000;0.000;30066.000;292266;0;-1;
0.000;0.000;0.000;30067.000;292242;0;-1;
0.000;0.000;0.000;30068.000;292219;0;-1;
0.000;0.000;0.000;30069.000;292195;0;-1;
0.000;0.000;0.000;30070.000;292171;0;-1;
0.000;0.000;0.000;30071.000;292147;0;-1;
0.000;0.000;0.000;30072.000;292123;0;-1;
0.000;0.000;0.000;30073.000;292098;0;-1;
0.000;0.000;0.000;30074.000;292074;0;-1;
0.000;0.000;0.000;30075.000;292050;0;-1;
0.000;0.000;0.000;30076.000;292026;0;-1;
0.000;0.000;0.000;30077.000;292001;0;-1;
0.000;0.000;0.000;30078.000;291977;0;-1;
0.000;0.000;0.000;30079.000;291953;0;-1;
0.000;0.000;0.000;30080.000;291928;0;-1;
0.000;0.000;0.000;30081.000;291904;0;-1;
0.000;0.000;0.000;30082.000;291879;0;-1;
0.000;0.000;0.000;30083.000;291854;0;-1;
0.000;0.000;0.000;30084.000;291830;0;-1;
0.000;0.000;0.000;30085.000;291805;0;-1;
0.000;0.000;0.000;30086.000;291780;0;-1;
0.000;0.000;0.000;30087.000;291756;0;-1;
0.000;0.000;0.000;30088.000;291731;0;-1;
0.000;0.000;0.000;30089.000;291706;0;-1;
0.000;0.000;0.000;30090.000;291681;0;-1;
0.000;0.000;0.000;30091.000;291656;0;-1;
0.000;0.000;0.000;30092.000;291631;0;-1;
0.000;0.000;0.000;30093.000;291606;0;-1;
0.000;0.000;0.000;30094.000;291581;0;-1;
0.000;0.000;0.000;30095.000;291556;0;-1;
0.000;0.000;0.000;30096.000;291531;0;-1;
0.000;0.000;0.000;30097.000;291506;0;-1;
0.000;0.000;0.000;30098.000;291481;0;-1;
0.000;0.000;0.000;30099.000;291456;0;-1;
0.000;0.000;0.000;30100.000;291431;0;-1;
0.000;0.000;0.000;30101.000;291406;0;-1;
0.000;0.000;0.000;30102.000;291380;0;-1;
0.000;0.000;0.000;30103.000;291355;0;-1;
0.000;0.000;0.000;30104.000;291330;0;-1;
0.000;0.000;0.000;30105.000;291305;0;-1;
0.000;0.000;0.000;30106.000;291279;0;-1;
0.000;0.000;0.000;30107.000;291254;0;-1;
0.000;0.000;0.000;30108.000;291229;0;-1;
0.000;0.000;0.000;30109.000;291203;0;-1;
0.000;0.000;0.000;30110.000;291178;0;-1;
0.000;0.000;0.000;30111.000;291152;0;-1;
0.000;0.000;0.000;30112.000;291127;0;-1;
0.000;0.000;0.000;30113.000;291101;0;-1;
0.000;0.000;0.000;30114.000;291075;0;-1;
0.000;0.000;0.000;30115.000;291050;0;-1;
0.000;0.000;0.000;30116.000;291024;0;-1;
0.000;0.000;0.000;30117.000;290999;0;-1;
0.000;0.000;0.000;30118.000;290973;0;-1;
0.000;0.000;0.000;30119.000;290947;0;-1;
0.000;0.000;0.000;30120.000;290922;0;-1;
0.000;0.000;0.000;30121.000;290896;0;-1;
0.000;0.000;0.000;30122.000;290870;0;-1;
0.000;0.000;0.000;30123.000;290844;0;-1;
0.000;0.000;0.000;30124.000;290818;0;-1;
0.000;0.000;0.000;30125.000;290792;0;-1;
0.000;0.000;0.000;30126.000;290767;0;-1;
0.000;0.000;0.000;30127.000;290741;0;-1;
0.000;0.000;0.000;30128.000;290715;0;-1;
0.000;0.000;0.000;30129.000;290689;0;-1;
0.000;0.000;0.000;30130.000;290663;0;-1;
0.000;0.000;0.000;30131.000;290637;0;-1;
0.000;0.000;0.000;30132.000;290611;0;-1;
0.000;0.000;0.000;30133.000;290585;0;-1;
0.000;0.000;0.000;30134.000;290559;0;-1;
0.000;0.000;0.000;30135.000;290533;0;-1;
0.000;0.000;0.000;30136.000;290507;0;-1;
0.000;0.000;0.000;30137.000;290481;0;-1;
0.000;0.000;0.000;30138.000;290455;0;-1;
0.000;0.000;0.000;30139.000;290428;0;-1;
0.000;0.000;0.000;30140.000;290402;0;-1;
0.000;0.000;0.000;30141.000;290376;0;-1;
0.000;0.000;0.000;30142.000;290350;0;-1;
0.000;0.000;0.000;30143.000;290324;0;-1;
0.000;0.000;0.000;30144.000;290297;0;-1;
0.000;0.000;0.000;30145.000;290271;0;-1;
0.000;0.000;0.000;30146.000;290245;0;-1;
0.000;0.000;0.000;30147.000;290218;0;-1;
0.000;0.000;0.000;30148.000;290192;0;-1;
0.000;0.000;0.000;30149.000;290166;0;-1;
0.000;0.000;0.000;30150.000;290139;0;-1;
0.000;0.000;0.000;30151.000;290113;0;-1;
0.000;0.000;0.000;30152.000;290086;0;-1;
0.000;0.000;0.000;30153.000;290060;0;-1;
0.000;0.000;0.000;30154.000;290033;0;-1;
0.000;0.000;0.000;30155.000;290007;0;-1;
0.000;0.000;0.000;30156.000;289980;0;-1;
0.000;0.000;0.000;30157.000;289954;0;-1;
0.000;0.000;0.000;30158.000;289927;0;-1;
0.000;0.000;0.000;30159.000;289901;0;-1;
0.000;0.000;0.000;30160.000;289874;0;-1;
0.000;0.000;0.000;30161.000;289848;0;-1;
0.000;0.000;0.000;30162.000;289821;0;-1;
0.000;0.000;0.000;30163.000;289794;0;-1;
0.000;0.000;0.000;30164.000;289768;0;-1;
0.000;0.000;0.000;30165.000;289741;0;-1;
0.000;0.000;0.000;30166.000;289715;0;-1;
0.000;0.000;0.000;30167.000;289688;0;-1;
2707.914;2.613;0.000;30168.000;289661;0;-1;
2919.213;10.940;0.000;30169.000;289634;0;-1;
3025.449;30.672;0.000;30170.000;289608;0;-1;
3052.680;28.278;0.000;30171.000;289581;0;-1;
3046.365;43.443;0.000;30172.000;289554;0;-1;
3057.685;39.194;0.000;30173.000;289528;0;-1;
3043.781;41.197;0.000;30174.000;289501;0;-1;
3060.115;49.939;0.000;30175.000;289474;0;-1;
3034.215;55.726;0.000;30176.000;289447;0;-1;
3046.574;66.178;0.000;30177.000;289421;0;-1;
3061.941;57.558;0.000;30178.000;289394;0;-1;
3068.742;51.941;0.000;30179.000;289367;0;-1;
3068.298;36.068;0.000;30180.000;289340;0;-1;
3069.778;22.735;0.000;30181.000;289313;0;-1;
3064.208;17.729;0.000;30182.000;289287;0;-1;
3076.780;13.504;0.000;30183.000;289260;0;-1;
3029.442;14.310;0.000;30184.000;289233;0;-1;
3039.787;42.247;0.000;30185.000;289207;0;-1;
3051.252;54.725;0.000;30186.000;289180;0;-1;
3044.906;58.730;0.000;30187.000;289153;0;-1;
3046.340;71.770;0.000;30188.000;289126;0;-1;
3056.939;82.930;0.000;30189.000;289099;0;-1;
3054.464;85.812;0.000;30190.000;289072;0;-1;
3058.836;86.422;0.000;30191.000;289046;0;-1;
3057.601;86.862;0.000;30192.000;289019;0;-1;
3058.074;97.656;0.000;30193.000;288992;0;-1;
3055.588;100.000;128.000;30194.000;288965;0;-1;
3067.910;98.999;0.000;30195.000;288938;0;-1;
3044.943;98.999;0.000;30196.000;288912;0;-1;
3052.017;100.000;128.000;30197.000;288885;0;-1;
3069.845;100.000;128.000;30198.000;288858;0;-1;
3138.558;38.803;0.000;30199.000;288831;0;-1;
3488.109;3.248;0.000;30200.000;288804;0;-1;
3660.551;1.319;0.000;30201.000;288777;0;-1;
0.000;0.000;0.000;30202.000;288750;0;-1;
1903.466;3.761;0.000;30203.000;288724;0;-1;
1869.356;4.835;0.000;30204.000;288697;0;-1;
1911.923;5.079;0.000;30205.000;288670;0;-1;
0.000;0.000;0.000;30206.000;288643;0;-1;
1871.475;4.518;0.000;30207.000;288616;0;-1;
0.000;0.000;0.000;30208.000;288589;0;-1;
0.000;0.000;0.000;30209.000;288562;0;-1;
0.000;0.000;0.000;30210.000;288535;0;-1;
0.000;0.000;0.000;30211.000;288508;0;-1;
0.000;0.000;0.000;30212.000;288481;0;-1;
0.000;0.000;0.000;30213.000;288454;0;-1;
0.000;0.000;0.000;30214.000;288428;0;-1;
0.000;0.000;0.000;30215.000;288401;0;-1;
0.000;0.000;0.000;30216.000;288374;0;-1;
0.000;0.000;0.000;30217.000;288347;0;-1;
0.000;0.000;0.000;30218.000;288320;0;-1;
0.000;0.000;0.000;30219.000;288293;0;-1;
2862.905;3.346;0.000;30220.000;288266;0;-1;
2969.765;17.998;0.000;30221.000;288239;0;-1;
3041.926;100.000;128.000;30222.000;288212;0;-1;
3059.212;100.000;128.000;30223.000;288185;0;-1;
3058.026;100.000;128.000;30224.000;288158;0;-1;
3047.951;100.000;128.000;30225.000;288131;0;-1;
3048.518;100.000;128.000;30226.000;288104;0;-1;
3050.098;100.000;128.000;30227.000;288077;0;-1;
3054.560;100.000;128.000;30228.000;288051;0;-1;
3044.754;100.000;128.000;30229.000;288024;0;-1;
3057.632;100.000;128.000;30230.000;287997;0;-1;
3060.776;100.000;128.000;30231.000;287970;0;-1;
3061.981;100.000;128.000;30232.000;287943;0;-1;
3064.607;100.000;128.000;30233.000;287916;0;-1;
3069.790;100.000;128.000;30234.000;287889;0;-1;
3065.049;100.000;128.000;30235.000;287863;0;-1;
3060.202;100.000;128.000;30236.000;287836;0;-1;
3054.746;100.000;128.000;30237.000;287809;0;-1;
3053.442;100.000;128.000;30238.000;287782;0;-1;
3054.370;100.000;128.000;30239.000;287755;0;-1;
3055.345;100.000;128.000;30240.000;287729;0;-1;
3054.472;100.000;128.000;30241.000;287702;0;-1;
3054.786;100.000;128.000;30242.000;287675;0;-1;
3054.146;100.000;128.000;30243.000;287649;0;-1;
3055.995;100.000;128.000;30244.000;287622;0;-1;
3059.344;100.000;128.000;30245.000;287595;0;-1;
3053.506;100.000;128.000;30246.000;287569;0;-1;
3057.924;100.000;128.000;30247.000;287542;0;-1;
3053.444;100.000;128.000;30248.000;287515;0;-1;
