Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3057.027;100.000;128.000;9519.000;169701;0;-1;
3066.409;100.000;128.000;9520.000;169687;0;-1;
3061.729;100.000;128.000;9521.000;169673;0;-1;
3053.184;100.000;128.000;9522.000;169659;0;-1;
3051.250;100.000;128.000;9523.000;169646;0;-1;
3054.987;100.000;128.000;9524.000;169632;0;-1;
3054.920;100.000;128.000;9525.000;169618;0;-1;
3053.670;100.000;128.000;9526.000;169604;0;-1;
3054.905;100.000;128.000;9527.000;169591;0;-1;
3058.090;100.000;128.000;9528.000;169577;0;-1;
3059.314;100.000;128.000;9529.000;169563;0;-1;
3064.188;100.000;128.000;9530.000;169550;0;-1;
3063.687;100.000;128.000;9531.000;169536;0;-1;
3063.794;100.000;128.000;9532.000;169523;0;-1;
3060.779;100.000;128.000;9533.000;169509;0;-1;
3075.857;98.999;0.000;9534.000;169496;0;-1;
3106.304;25.641;0.000;9535.000;169482;0;-1;
3044.814;9.915;0.000;9536.000;169469;0;-1;
2929.099;6.545;0.000;9537.000;169455;0;-1;
2951.292;5.421;0.000;9538.000;169442;0;-1;
3026.874;5.665;0.000;9539.000;169429;0;-1;
2891.173;3.761;0.000;9540.000;169415;0;-1;
2874.739;4.371;0.000;9541.000;169402;0;-1;
2876.057;3.761;0.000;9542.000;169389;0;-1;
2831.805;3.126;0.000;9543.000;169376;0;-1;
2937.995;4.054;0.000;9544.000;169362;0;-1;
2963.556;5.543;0.000;9545.000;169349;0;-1;
2932.923;4.347;0.000;9546.000;169336;0;-1;
2861.286;3.297;0.000;9547.000;169323;0;-1;
2866.266;2.979;0.000;9548.000;169310;0;-1;
2956.498;3.590;0.000;9549.000;169297;0;-1;
3080.729;8.523;0.000;9550.000;169284;0;-1;
3065.271;10.842;0.000;9551.000;169271;0;-1;
3135.731;8.400;0.000;9552.000;169258;0;-1;
3175.788;13.309;0.000;9553.000;169245;0;-1;
3116.270;24.567;0.000;9554.000;169232;0;-1;
3095.355;62.515;0.000;9555.000;169219;0;-1;
3080.090;98.999;0.000;9556.000;169207;0;-1;
3063.207;100.000;128.000;9557.000;169194;0;-1;
3061.610;100.000;128.000;9558.000;169181;0;-1;
3060.327;100.000;128.000;9559.000;169168;0;-1;
3066.527;100.000;128.000;9560.000;169156;0;-1;
3068.549;100.000;128.000;9561.000;169143;0;-1;
3066.163;100.000;128.000;9562.000;169130;0;-1;
3067.181;100.000;128.000;9563.000;169118;0;-1;
3060.149;100.000;128.000;9564.000;169105;0;-1;
3062.780;100.000;128.000;9565.000;169093;0;-1;
3067.231;100.000;128.000;9566.000;169080;0;-1;
3064.301;100.000;128.000;9567.000;169068;0;-1;
3062.638;100.000;128.000;9568.000;169055;0;-1;
3069.115;100.000;128.000;9569.000;169043;0;-1;
3064.826;100.000;128.000;9570.000;169030;0;-1;
3065.658;100.000;128.000;9571.000;169018;0;-1;
3066.464;100.000;128.000;9572.000;169006;0;-1;
3066.874;100.000;128.000;9573.000;168994;0;-1;
3052.835;100.000;128.000;9574.000;168981;0;-1;
3055.501;100.000;128.000;9575.000;168969;0;-1;
3061.442;100.000;128.000;9576.000;168957;0;-1;
3066.104;100.000;128.000;9577.000;168945;0;-1;
3063.679;100.000;128.000;9578.000;168933;0;-1;
3065.970;100.000;128.000;9579.000;168921;0;-1;
3069.755;100.000;128.000;9580.000;168909;0;-1;
3079.007;100.000;128.000;9581.000;168897;0;-1;
3127.683;15.433;0.000;9582.000;168885;0;-1;
3134.016;4.396;0.000;9583.000;168873;0;-1;
2978.528;3.199;0.000;9584.000;168861;0;-1;
3004.505;4.200;0.000;9585.000;168849;0;-1;
2992.640;2.808;0.000;9586.000;168837;0;-1;
0.000;0.000;0.000;9587.000;168825;0;-1;
1868.324;3.883;0.000;9588.000;168813;0;-1;
1904.565;4.689;0.000;9589.000;168802;0;-1;
1896.844;4.737;0.000;9590.000;168790;0;-1;
1879.287;5.641;0.000;9591.000;168778;0;-1;
1895.621;5.763;0.000;9592.000;168766;0;-1;
1895.638;6.545;0.000;9593.000;168755;0;-1;
1884.184;7.155;0.000;9594.000;168743;0;-1;
1876.573;9.158;0.000;9595.000;168731;0;-1;
1879.405;9.841;0.000;9596.000;168720;0;-1;
1889.433;8.889;0.000;9597.000;168708;0;-1;
1884.488;12.674;0.000;9598.000;168697;0;-1;
1890.754;15.653;0.000;9599.000;168685;0;-1;
1898.178;13.822;0.000;9600.000;168674;0;-1;
1897.036;11.355;0.000;9601.000;168662;0;-1;
1902.723;10.916;0.000;9602.000;168651;0;-1;
1896.239;9.939;0.000;9603.000;168639;0;-1;
1890.310;10.061;0.000;9604.000;168628;0;-1;
1894.156;10.037;0.000;9605.000;168617;0;-1;
1898.133;11.087;0.000;9606.000;168605;0;-1;
1905.821;11.331;0.000;9607.000;168594;0;-1;
1896.418;12.601;0.000;9608.000;168583;0;-1;
1886.875;10.623;0.000;9609.000;168571;0;-1;
1907.172;5.788;0.000;9610.000;168560;0;-1;
1918.491;5.641;0.000;9611.000;168549;0;-1;
1906.249;8.816;0.000;9612.000;168537;0;-1;
1891.125;11.575;0.000;9613.000;168526;0;-1;
1887.434;11.087;0.000;9614.000;168515;0;-1;
1895.860;8.742;0.000;9615.000;168504;0;-1;
1890.323;6.349;0.000;9616.000;168492;0;-1;
1911.392;5.690;0.000;9617.000;168481;0;-1;
1918.283;5.495;0.000;9618.000;168470;0;-1;
1903.971;6.422;0.000;9619.000;168459;0;-1;
1882.702;6.056;0.000;9620.000;168448;0;-1;
1896.878;5.079;0.000;9621.000;168436;0;-1;
1905.205;5.299;0.000;9622.000;168425;0;-1;
1875.928;5.397;0.000;9623.000;168414;0;-1;
1888.545;3.956;0.000;9624.000;168403;0;-1;
1907.147;4.005;0.000;9625.000;168392;0;-1;
1912.630;4.420;0.000;9626.000;168380;0;-1;
3008.959;3.541;0.000;9627.000;168369;0;-1;
2920.221;2.955;0.000;9628.000;168358;0;-1;
3034.380;7.521;0.000;9629.000;168347;0;-1;
3022.518;13.431;0.000;9630.000;168336;0;-1;
3107.378;20.293;0.000;9631.000;168325;0;-1;
3075.845;100.000;128.000;9632.000;168313;0;-1;
3067.380;100.000;128.000;9633.000;168302;0;-1;
3063.847;100.000;128.000;9634.000;168291;0;-1;
3053.800;100.000;128.000;9635.000;168280;0;-1;
3054.824;100.000;128.000;9636.000;168269;0;-1;
3065.332;100.000;128.000;9637.000;168258;0;-1;
3068.058;100.000;128.000;9638.000;168247;0;-1;
3058.157;100.000;128.000;9639.000;168235;0;-1;
3056.196;100.000;128.000;9640.000;168224;0;-1;
3060.615;100.000;128.000;9641.000;168213;0;-1;
3062.423;100.000;128.000;9642.000;168202;0;-1;
3063.451;100.000;128.000;9643.000;168191;0;-1;
3059.864;100.000;128.000;9644.000;168180;0;-1;
3061.087;100.000;128.000;9645.000;168169;0;-1;
3065.454;100.000;128.000;9646.000;168157;0;-1;
3064.988;100.000;128.000;9647.000;168146;0;-1;
3065.024;100.000;128.000;9648.000;168135;0;-1;
3076.905;83.321;0.000;9649.000;168124;0;-1;
3108.239;54.090;0.000;9650.000;168113;0;-1;
3158.404;29.353;0.000;9651.000;168102;0;-1;
3174.745;13.651;0.000;9652.000;168091;0;-1;
3056.997;6.056;0.000;9653.000;168080;0;-1;
3039.316;5.665;0.000;9654.000;168068;0;-1;
2897.259;3.663;0.000;9655.000;168057;0;-1;
2816.292;3.223;0.000;9656.000;168046;0;-1;
2825.463;3.272;0.000;9657.000;168035;0;-1;
2798.937;2.711;0.000;9658.000;168024;0;-1;
2831.926;2.735;0.000;9659.000;168013;0;-1;
2820.857;2.857;0.000;9660.000;168002;0;-1;
2975.988;2.711;0.000;9661.000;167991;0;-1;
2981.812;3.590;0.000;9662.000;167979;0;-1;
2997.295;3.712;0.000;9663.000;167968;0;-1;
2984.315;3.614;0.000;9664.000;167957;0;-1;
2998.907;4.078;0.000;9665.000;167946;0;-1;
2999.152;4.274;0.000;9666.000;167935;0;-1;
2967.019;3.297;0.000;9667.000;167924;0;-1;
2902.088;2.930;0.000;9668.000;167913;0;-1;
2691.970;2.711;0.000;9669.000;167902;0;-1;
2780.778;3.126;0.000;9670.000;167891;0;-1;
2893.997;3.101;0.000;9671.000;167880;0;-1;
2963.403;3.394;0.000;9672.000;167869;0;-1;
2751.670;4.689;0.000;9673.000;167858;0;-1;
2958.215;5.690;0.000;9674.000;167847;0;-1;
2931.596;7.326;0.000;9675.000;167836;0;-1;
2853.955;10.598;0.000;9676.000;167825;0;-1;
3042.431;16.679;0.000;9677.000;167814;0;-1;
3099.784;46.569;0.000;9678.000;167803;0;-1;
3089.294;100.000;128.000;9679.000;167792;0;-1;
3077.336;100.000;128.000;9680.000;167781;0;-1;
3071.686;100.000;128.000;9681.000;167770;0;-1;
3064.937;100.000;128.000;9682.000;167759;0;-1;
3062.991;100.000;128.000;9683.000;167749;0;-1;
3062.476;100.000;128.000;9684.000;167738;0;-1;
3062.991;100.000;128.000;9685.000;167727;0;-1;
3068.572;100.000;128.000;9686.000;167716;0;-1;
3066.151;100.000;128.000;9687.000;167705;0;-1;
3067.913;100.000;128.000;9688.000;167694;0;-1;
3064.060;100.000;128.000;9689.000;167684;0;-1;
3057.578;100.000;128.000;9690.000;167673;0;-1;
3057.544;100.000;128.000;9691.000;167662;0;-1;
3058.253;100.000;128.000;9692.000;167651;0;-1;
3059.486;100.000;128.000;9693.000;167641;0;-1;
3063.922;100.000;128.000;9694.000;167630;0;-1;
3065.745;100.000;128.000;9695.000;167619;0;-1;
3062.171;100.000;128.000;9696.000;167609;0;-1;
3058.405;100.000;128.000;9697.000;167598;0;-1;
3055.972;100.000;128.000;9698.000;167587;0;-1;
3065.690;100.000;128.000;9699.000;167577;0;-1;
3066.460;100.000;128.000;9700.000;167566;0;-1;
3054.300;100.000;128.000;9701.000;167555;0;-1;
3053.313;100.000;128.000;9702.000;167545;0;-1;
3061.356;100.000;128.000;9703.000;167534;0;-1;
3080.151;91.453;0.000;9704.000;167524;0;-1;
3126.905;16.190;0.000;9705.000;167513;0;-1;
3161.384;6.545;0.000;9706.000;167503;0;-1;
3161.020;3.394;0.000;9707.000;167492;0;-1;
2998.234;2.955;0.000;9708.000;167482;0;-1;
3008.691;4.444;0.000;9709.000;167472;0;-1;
2974.826;2.735;0.000;9710.000;167461;0;-1;
0.000;0.000;0.000;9711.000;167451;0;-1;
1863.312;3.907;0.000;9712.000;167440;0;-1;
1882.145;4.493;0.000;9713.000;167430;0;-1;
1894.063;5.177;0.000;9714.000;167420;0;-1;
1856.025;5.446;0.000;9715.000;167409;0;-1;
1854.398;8.987;0.000;9716.000;167399;0;-1;
1885.898;12.723;0.000;9717.000;167389;0;-1;
1903.175;11.648;0.000;9718.000;167378;0;-1;
1904.245;10.696;0.000;9719.000;167368;0;-1;
1897.273;12.234;0.000;9720.000;167358;0;-1;
1892.208;9.573;0.000;9721.000;167348;0;-1;
1893.403;9.402;0.000;9722.000;167337;0;-1;
1903.733;8.864;0.000;9723.000;167327;0;-1;
1896.603;7.033;0.000;9724.000;167317;0;-1;
1899.260;5.788;0.000;9725.000;167307;0;-1;
1913.484;6.032;0.000;9726.000;167297;0;-1;
1897.514;6.422;0.000;9727.000;167287;0;-1;
1904.187;7.424;0.000;9728.000;167276;0;-1;
1910.155;7.473;0.000;9729.000;167266;0;-1;
1902.689;7.985;0.000;9730.000;167256;0;-1;
1890.393;10.085;0.000;9731.000;167246;0;-1;
1884.354;10.256;0.000;9732.000;167236;0;-1;
1906.797;9.011;0.000;9733.000;167226;0;-1;
1900.780;9.353;0.000;9734.000;167216;0;-1;
1913.181;7.570;0.000;9735.000;167206;0;-1;
1903.915;14.969;0.000;9736.000;167195;0;-1;
1904.514;30.330;0.000;9737.000;167185;0;-1;
1905.118;38.168;0.000;9738.000;167175;0;-1;
1907.050;61.563;0.000;9739.000;167165;0;-1;
1902.032;62.637;0.000;9740.000;167155;0;-1;
1893.627;27.497;0.000;9741.000;167145;0;-1;
1921.516;12.039;0.000;9742.000;167135;0;-1;
1930.752;21.954;0.000;9743.000;167125;0;-1;
1903.278;35.800;0.000;9744.000;167115;0;-1;
1873.071;28.205;0.000;9745.000;167105;0;-1;
1925.618;11.526;0.000;9746.000;167095;0;-1;
1932.448;22.222;0.000;9747.000;167085;0;-1;
1903.653;22.222;0.000;9748.000;167075;0;-1;
1897.724;6.764;0.000;9749.000;167065;0;-1;
0.000;0.000;0.000;9750.000;167055;0;-1;
0.000;0.000;0.000;9751.000;167045;0;-1;
0.000;0.000;0.000;9752.000;167035;0;-1;
2965.219;2.295;0.000;9753.000;167025;0;-1;
3003.545;4.225;0.000;9754.000;167015;0;-1;
2979.716;3.443;0.000;9755.000;167005;0;-1;
3408.642;4.054;0.000;9756.000;166995;0;-1;
3310.797;8.987;0.000;9757.000;166985;0;-1;
3153.655;21.905;0.000;9758.000;166975;0;-1;
3089.501;98.999;0.000;9759.000;166965;0;-1;
3079.937;100.000;128.000;9760.000;166955;0;-1;
3070.830;100.000;128.000;9761.000;166946;0;-1;
3066.192;100.000;128.000;9762.000;166935;0;-1;
3060.900;100.000;128.000;9763.000;166926;0;-1;
3055.078;100.000;128.000;9764.000;166915;0;-1;
3049.508;100.000;128.000;9765.000;166906;0;-1;
3057.392;100.000;128.000;9766.000;166896;0;-1;
3057.200;100.000;128.000;9767.000;166886;0;-1;
3055.677;100.000;128.000;9768.000;166876;0;-1;
3051.105;100.000;128.000;9769.000;166866;0;-1;
3051.926;100.000;128.000;9770.000;166856;0;-1;
3059.230;100.000;128.000;9771.000;166846;0;-1;
3057.879;100.000;128.000;9772.000;166836;0;-1;
3057.405;100.000;128.000;9773.000;166826;0;-1;
3061.579;100.000;128.000;9774.000;166816;0;-1;
3069.457;100.000;128.000;9775.000;166806;0;-1;
3073.202;100.000;128.000;9776.000;166796;0;-1;
3064.006;100.000;128.000;9777.000;166786;0;-1;
3064.216;100.000;128.000;9778.000;166775;0;-1;
3069.132;100.000;128.000;9779.000;166766;0;-1;
3067.688;100.000;128.000;9780.000;166755;0;-1;
3067.742;100.000;128.000;9781.000;166745;0;-1;
3068.304;100.000;128.000;9782.000;166735;0;-1;
3070.911;100.000;128.000;9783.000;166725;0;-1;
3071.131;100.000;128.000;9784.000;166715;0;-1;
3080.889;98.999;0.000;9785.000;166705;0;-1;
3098.922;42.662;0.000;9786.000;166695;0;-1;
3126.773;21.172;0.000;9787.000;166685;0;-1;
3147.571;13.578;0.000;9788.000;166675;0;-1;
3068.485;7.692;0.000;9789.000;166665;0;-1;
3047.350;5.519;0.000;9790.000;166654;0;-1;
3020.354;5.592;0.000;9791.000;166644;0;-1;
3016.711;4.762;0.000;9792.000;166634;0;-1;
3361.127;3.101;0.000;9793.000;166624;0;-1;
2839.738;2.906;0.000;9794.000;166614;0;-1;
2997.595;3.101;0.000;9795.000;166604;0;-1;
2775.000;2.979;0.000;9796.000;166593;0;-1;
2730.328;2.955;0.000;9797.000;166583;0;-1;
2769.218;2.930;0.000;9798.000;166573;0;-1;
2726.952;2.833;0.000;9799.000;166563;0;-1;
2762.896;3.101;0.000;9800.000;166552;0;-1;
2703.883;2.857;0.000;9801.000;166542;0;-1;
2506.135;3.004;0.000;9802.000;166531;0;-1;
2630.826;2.857;0.000;9803.000;166521;0;-1;
2750.029;3.346;0.000;9804.000;166511;0;-1;
2718.815;2.979;0.000;9805.000;166500;0;-1;
2784.015;3.346;0.000;9806.000;166490;0;-1;
2752.474;4.103;0.000;9807.000;166480;0;-1;
3075.216;7.228;0.000;9808.000;166469;0;-1;
3041.763;13.162;0.000;9809.000;166459;0;-1;
2959.529;8.376;0.000;9810.000;166448;0;-1;
3039.207;7.985;0.000;9811.000;166438;0;-1;
3116.016;15.971;0.000;9812.000;166427;0;-1;
3098.226;49.035;0.000;9813.000;166417;0;-1;
3092.058;97.534;0.000;9814.000;166406;0;-1;
3080.047;100.000;128.000;9815.000;166395;0;-1;
3070.711;100.000;128.000;9816.000;166385;0;-1;
3062.870;100.000;128.000;9817.000;166374;0;-1;
3057.657;100.000;128.000;9818.000;166364;0;-1;
3062.194;100.000;128.000;9819.000;166353;0;-1;
3073.567;100.000;128.000;9820.000;166342;0;-1;
3071.586;100.000;128.000;9821.000;166332;0;-1;
3067.038;100.000;128.000;9822.000;166321;0;-1;
3061.759;100.000;128.000;9823.000;166310;0;-1;
3058.737;100.000;128.000;9824.000;166299;0;-1;
3064.741;100.000;128.000;9825.000;166288;0;-1;
3068.058;100.000;128.000;9826.000;166277;0;-1;
3073.446;100.000;128.000;9827.000;166267;0;-1;
3062.894;100.000;128.000;9828.000;166256;0;-1;
3055.449;100.000;128.000;9829.000;166245;0;-1;
3050.573;100.000;128.000;9830.000;166234;0;-1;
3056.497;100.000;128.000;9831.000;166223;0;-1;
3064.306;100.000;128.000;9832.000;166212;0;-1;
3066.972;100.000;128.000;9833.000;166201;0;-1;
3059.948;100.000;128.000;9834.000;166190;0;-1;
3056.888;100.000;128.000;9835.000;166179;0;-1;
3053.150;100.000;128.000;9836.000;166168;0;-1;
3054.024;100.000;128.000;9837.000;166156;0;-1;
3070.269;100.000;128.000;9838.000;166145;0;-1;
3093.831;68.230;0.000;9839.000;166134;0;-1;
3199.877;12.772;0.000;9840.000;166123;0;-1;
3165.724;4.591;0.000;9841.000;166112;0;-1;
3064.468;3.004;0.000;9842.000;166100;0;-1;
2990.276;3.028;0.000;9843.000;166089;0;-1;
2999.126;3.394;0.000;9844.000;166078;0;-1;
0.000;0.000;0.000;9845.000;166066;0;-1;
1860.759;3.834;0.000;9846.000;166055;0;-1;
1862.505;6.007;0.000;9847.000;166044;0;-1;
1876.140;8.889;0.000;9848.000;166032;0;-1;
1903.476;8.913;0.000;9849.000;166021;0;-1;
1905.811;7.375;0.000;9850.000;166009;0;-1;
1895.699;7.839;0.000;9851.000;165997;0;-1;
1902.253;9.719;0.000;9852.000;165986;0;-1;
1891.879;11.648;0.000;9853.000;165974;0;-1;
1891.847;9.719;0.000;9854.000;165963;0;-1;
1900.595;8.254;0.000;9855.000;165951;0;-1;
1879.887;9.841;0.000;9856.000;165940;0;-1;
1892.283;12.210;0.000;9857.000;165928;0;-1;
1906.850;9.158;0.000;9858.000;165916;0;-1;
1908.259;7.131;0.000;9859.000;165904;0;-1;
1903.197;7.888;0.000;9860.000;165893;0;-1;
1893.301;9.768;0.000;9861.000;165881;0;-1;
1901.501;9.499;0.000;9862.000;165869;0;-1;
1913.086;9.573;0.000;9863.000;165857;0;-1;
1900.189;11.355;0.000;9864.000;165845;0;-1;
1892.959;9.451;0.000;9865.000;165833;0;-1;
1907.621;8.694;0.000;9866.000;165822;0;-1;
1897.977;9.280;0.000;9867.000;165810;0;-1;
1892.606;7.326;0.000;9868.000;165798;0;-1;
1894.816;5.714;0.000;9869.000;165786;0;-1;
1897.678;7.302;0.000;9870.000;165774;0;-1;
1899.493;7.643;0.000;9871.000;165762;0;-1;
1907.308;7.961;0.000;9872.000;165749;0;-1;
1907.069;6.838;0.000;9873.000;165737;0;-1;
1905.193;7.985;0.000;9874.000;165725;0;-1;
1895.656;8.596;0.000;9875.000;165713;0;-1;
1904.579;6.227;0.000;9876.000;165701;0;-1;
1913.118;5.836;0.000;9877.000;165689;0;-1;
1909.111;5.690;0.000;9878.000;165677;0;-1;
1895.939;5.226;0.000;9879.000;165665;0;-1;
1865.051;3.565;0.000;9880.000;165652;0;-1;
0.000;0.000;0.000;9881.000;165640;0;-1;
2986.890;2.833;0.000;9882.000;165628;0;-1;
2998.286;4.225;0.000;9883.000;165616;0;-1;
2988.833;3.053;0.000;9884.000;165603;0;-1;
3112.269;4.933;0.000;9885.000;165591;0;-1;
3084.223;21.001;0.000;9886.000;165579;0;-1;
3073.235;100.000;128.000;9887.000;165566;0;-1;
3071.430;100.000;128.000;9888.000;165554;0;-1;
3073.051;100.000;128.000;9889.000;165542;0;-1;
3071.636;100.000;128.000;9890.000;165529;0;-1;
3061.570;100.000;128.000;9891.000;165517;0;-1;
3059.826;100.000;128.000;9892.000;165504;0;-1;
3057.616;100.000;128.000;9893.000;165492;0;-1;
3058.810;100.000;128.000;9894.000;165479;0;-1;
3063.423;100.000;128.000;9895.000;165467;0;-1;
3060.487;100.000;128.000;9896.000;165454;0;-1;
3060.251;100.000;128.000;9897.000;165442;0;-1;
3057.197;100.000;128.000;9898.000;165430;0;-1;
3059.591;100.000;128.000;9899.000;165417;0;-1;
3053.632;100.000;128.000;9900.000;165404;0;-1;
3053.273;100.000;128.000;9901.000;165392;0;-1;
3062.676;100.000;128.000;9902.000;165379;0;-1;
3073.668;100.000;128.000;9903.000;165367;0;-1;
3080.691;100.000;128.000;9904.000;165354;0;-1;
3122.576;58.779;0.000;9905.000;165342;0;-1;
3148.973;18.755;0.000;9906.000;165329;0;-1;
3044.561;6.984;0.000;9907.000;165316;0;-1;
2883.765;4.860;0.000;9908.000;165304;0;-1;
2653.667;4.469;0.000;9909.000;165291;0;-1;
2653.608;3.443;0.000;9910.000;165278;0;-1;
2666.854;2.759;0.000;9911.000;165266;0;-1;
2998.444;3.834;0.000;9912.000;165253;0;-1;
3012.977;3.785;0.000;9913.000;165240;0;-1;
1905.112;3.443;0.000;9914.000;165228;0;-1;
2980.564;2.808;0.000;9915.000;165215;0;-1;
2998.698;3.077;0.000;9916.000;165202;0;-1;
2996.400;3.199;0.000;9917.000;165189;0;-1;
1883.484;3.736;0.000;9918.000;165177;0;-1;
1880.869;3.443;0.000;9919.000;165164;0;-1;
2986.278;3.419;0.000;9920.000;165151;0;-1;
2999.348;3.028;0.000;9921.000;165138;0;-1;
2986.404;3.199;0.000;9922.000;165126;0;-1;
2989.264;3.223;0.000;9923.000;165113;0;-1;
2972.418;3.223;0.000;9924.000;165100;0;-1;
2952.567;3.321;0.000;9925.000;165087;0;-1;
3416.474;3.810;0.000;9926.000;165074;0;-1;
3384.573;6.252;0.000;9927.000;165061;0;-1;
3320.071;8.352;0.000;9928.000;165048;0;-1;
3260.336;12.845;0.000;9929.000;165035;0;-1;
3146.775;30.647;0.000;9930.000;165023;0;-1;
3089.010;98.999;0.000;9931.000;165010;0;-1;
3068.987;100.000;128.000;9932.000;164997;0;-1;
3062.547;100.000;128.000;9933.000;164984;0;-1;
3066.415;100.000;128.000;9934.000;164971;0;-1;
3064.905;100.000;128.000;9935.000;164958;0;-1;
3064.053;100.000;128.000;9936.000;164945;0;-1;
3068.377;100.000;128.000;9937.000;164932;0;-1;
3065.966;100.000;128.000;9938.000;164919;0;-1;
3064.562;100.000;128.000;9939.000;164906;0;-1;
3064.462;100.000;128.000;9940.000;164893;0;-1;
3064.357;100.000;128.000;9941.000;164880;0;-1;
3063.009;100.000;128.000;9942.000;164867;0;-1;
3061.022;100.000;128.000;9943.000;164854;0;-1;
3057.455;100.000;128.000;9944.000;164841;0;-1;
3054.901;100.000;128.000;9945.000;164828;0;-1;
3064.307;100.000;128.000;9946.000;164814;0;-1;
3060.475;100.000;128.000;9947.000;164801;0;-1;
3062.281;100.000;128.000;9948.000;164788;0;-1;
3073.994;100.000;128.000;9949.000;164775;0;-1;
3106.662;41.270;0.000;9950.000;164762;0;-1;
3195.265;7.179;0.000;9951.000;164748;0;-1;
3130.204;4.493;0.000;9952.000;164735;0;-1;
2986.754;3.150;0.000;9953.000;164722;0;-1;
2997.159;2.613;0.000;9954.000;164709;0;-1;
0.000;0.000;0.000;9955.000;164695;0;-1;
1860.802;3.639;0.000;9956.000;164682;0;-1;
1881.386;5.592;0.000;9957.000;164669;0;-1;
1896.835;6.056;0.000;9958.000;164655;0;-1;
1907.860;5.031;0.000;9959.000;164642;0;-1;
1874.340;5.617;0.000;9960.000;164629;0;-1;
1889.617;7.473;0.000;9961.000;164615;0;-1;
1877.587;9.402;0.000;9962.000;164602;0;-1;
1889.901;12.674;0.000;9963.000;164589;0;-1;
1892.240;13.748;0.000;9964.000;164575;0;-1;
1888.832;12.210;0.000;9965.000;164562;0;-1;
1880.311;8.620;0.000;9966.000;164548;0;-1;
1897.680;9.353;0.000;9967.000;164535;0;-1;
1900.868;12.991;0.000;9968.000;164522;0;-1;
1897.832;14.164;0.000;9969.000;164508;0;-1;
1893.830;12.454;0.000;9970.000;164494;0;-1;
1888.826;13.407;0.000;9971.000;164481;0;-1;
1900.599;11.404;0.000;9972.000;164468;0;-1;
1908.853;10.354;0.000;9973.000;164454;0;-1;
1904.884;9.451;0.000;9974.000;164440;0;-1;
1904.604;8.791;0.000;9975.000;164427;0;-1;
1906.304;10.672;0.000;9976.000;164413;0;-1;
1896.886;12.552;0.000;9977.000;164400;0;-1;
1889.166;7.570;0.000;9978.000;164386;0;-1;
1896.387;4.786;0.000;9979.000;164372;0;-1;
1886.690;4.518;0.000;9980.000;164359;0;-1;
1911.643;4.298;0.000;9981.000;164345;0;-1;
1915.277;3.883;0.000;9982.000;164332;0;-1;
1912.963;4.322;0.000;9983.000;164318;0;-1;
0.000;0.000;0.000;9984.000;164304;0;-1;
0.000;0.000;0.000;9985.000;164291;0;-1;
2982.313;2.686;0.000;9986.000;164277;0;-1;
2997.615;3.810;0.000;9987.000;164263;0;-1;
3176.611;5.201;0.000;9988.000;164249;0;-1;
3153.428;18.120;0.000;9989.000;164236;0;-1;
3088.689;100.000;128.000;9990.000;164222;0;-1;
3071.684;100.000;128.000;9991.000;164208;0;-1;
3067.053;100.000;128.000;9992.000;164194;0;-1;
3061.653;100.000;128.000;9993.000;164181;0;-1;
3066.261;100.000;128.000;9994.000;164167;0;-1;
3064.212;100.000;128.000;9995.000;164153;0;-1;
