Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6186.000;620661;0;-1;
0.000;0.000;0.000;6187.000;620670;0;-1;
0.000;0.000;0.000;6188.000;620679;0;-1;
0.000;0.000;0.000;6189.000;620688;0;-1;
0.000;0.000;0.000;6190.000;620697;0;-1;
0.000;0.000;0.000;6191.000;620707;0;-1;
0.000;0.000;0.000;6192.000;620716;0;-1;
0.000;0.000;0.000;6193.000;620725;0;-1;
0.000;0.000;0.000;6194.000;620734;0;-1;
0.000;0.000;0.000;6195.000;620743;0;-1;
0.000;0.000;0.000;6196.000;620752;0;-1;
0.000;0.000;0.000;6197.000;620761;0;-1;
0.000;0.000;0.000;6198.000;620770;0;-1;
0.000;0.000;0.000;6199.000;620779;0;-1;
0.000;0.000;0.000;6200.000;620788;0;-1;
0.000;0.000;0.000;6201.000;620797;0;-1;
0.000;0.000;0.000;6202.000;620806;0;-1;
0.000;0.000;0.000;6203.000;620815;0;-1;
0.000;0.000;0.000;6204.000;620824;0;-1;
0.000;0.000;0.000;6205.000;620833;0;-1;
0.000;0.000;0.000;6206.000;620842;0;-1;
0.000;0.000;0.000;6207.000;620851;0;-1;
0.000;0.000;0.000;6208.000;620859;0;-1;
0.000;0.000;0.000;6209.000;620868;0;-1;
0.000;0.000;0.000;6210.000;620877;0;-1;
0.000;0.000;0.000;6211.000;620886;0;-1;
0.000;0.000;0.000;6212.000;620895;0;-1;
0.000;0.000;0.000;6213.000;620904;0;-1;
0.000;0.000;0.000;6214.000;620912;0;-1;
0.000;0.000;0.000;6215.000;620921;0;-1;
0.000;0.000;0.000;6216.000;620930;0;-1;
0.000;0.000;0.000;6217.000;620939;0;-1;
0.000;0.000;0.000;6218.000;620948;0;-1;
0.000;0.000;0.000;6219.000;620956;0;-1;
0.000;0.000;0.000;6220.000;620965;0;-1;
0.000;0.000;0.000;6221.000;620974;0;-1;
0.000;0.000;0.000;6222.000;620983;0;-1;
0.000;0.000;0.000;6223.000;620991;0;-1;
0.000;0.000;0.000;6224.000;621000;0;-1;
0.000;0.000;0.000;6225.000;621009;0;-1;
0.000;0.000;0.000;6226.000;621017;0;-1;
0.000;0.000;0.000;6227.000;621026;0;-1;
0.000;0.000;0.000;6228.000;621034;0;-1;
0.000;0.000;0.000;6229.000;621043;0;-1;
0.000;0.000;0.000;6230.000;621052;0;-1;
0.000;0.000;0.000;6231.000;621060;0;-1;
0.000;0.000;0.000;6232.000;621069;0;-1;
0.000;0.000;0.000;6233.000;621078;0;-1;
0.000;0.000;0.000;6234.000;621086;0;-1;
0.000;0.000;0.000;6235.000;621095;0;-1;
0.000;0.000;0.000;6236.000;621103;0;-1;
0.000;0.000;0.000;6237.000;621112;0;-1;
0.000;0.000;0.000;6238.000;621120;0;-1;
0.000;0.000;0.000;6239.000;621129;0;-1;
0.000;0.000;0.000;6240.000;621137;0;-1;
0.000;0.000;0.000;6241.000;621146;0;-1;
0.000;0.000;0.000;6242.000;621154;0;-1;
0.000;0.000;0.000;6243.000;621163;0;-1;
0.000;0.000;0.000;6244.000;621171;0;-1;
0.000;0.000;0.000;6245.000;621180;0;-1;
0.000;0.000;0.000;6246.000;621188;0;-1;
0.000;0.000;0.000;6247.000;621197;0;-1;
0.000;0.000;0.000;6248.000;621205;0;-1;
0.000;0.000;0.000;6249.000;621213;0;-1;
0.000;0.000;0.000;6250.000;621222;0;-1;
0.000;0.000;0.000;6251.000;621230;0;-1;
0.000;0.000;0.000;6252.000;621239;0;-1;
0.000;0.000;0.000;6253.000;621247;0;-1;
0.000;0.000;0.000;6254.000;621255;0;-1;
0.000;0.000;0.000;6255.000;621264;0;-1;
0.000;0.000;0.000;6256.000;621272;0;-1;
0.000;0.000;0.000;6257.000;621280;0;-1;
0.000;0.000;0.000;6258.000;621288;0;-1;
0.000;0.000;0.000;6259.000;621297;0;-1;
0.000;0.000;0.000;6260.000;621305;0;-1;
0.000;0.000;0.000;6261.000;621313;0;-1;
0.000;0.000;0.000;6262.000;621321;0;-1;
0.000;0.000;0.000;6263.000;621329;0;-1;
0.000;0.000;0.000;6264.000;621338;0;-1;
0.000;0.000;0.000;6265.000;621346;0;-1;
0.000;0.000;0.000;6266.000;621354;0;-1;
0.000;0.000;0.000;6267.000;621362;0;-1;
0.000;0.000;0.000;6268.000;621370;0;-1;
0.000;0.000;0.000;6269.000;621378;0;-1;
0.000;0.000;0.000;6270.000;621386;0;-1;
0.000;0.000;0.000;6271.000;621394;0;-1;
0.000;0.000;0.000;6272.000;621402;0;-1;
0.000;0.000;0.000;6273.000;621410;0;-1;
0.000;0.000;0.000;6274.000;621418;0;-1;
0.000;0.000;0.000;6275.000;621426;0;-1;
0.000;0.000;0.000;6276.000;621434;0;-1;
0.000;0.000;0.000;6277.000;621442;0;-1;
0.000;0.000;0.000;6278.000;621450;0;-1;
0.000;0.000;0.000;6279.000;621458;0;-1;
0.000;0.000;0.000;6280.000;621466;0;-1;
0.000;0.000;0.000;6281.000;621474;0;-1;
0.000;0.000;0.000;6282.000;621482;0;-1;
0.000;0.000;0.000;6283.000;621490;0;-1;
0.000;0.000;0.000;6284.000;621497;0;-1;
0.000;0.000;0.000;6285.000;621505;0;-1;
0.000;0.000;0.000;6286.000;621513;0;-1;
0.000;0.000;0.000;6287.000;621521;0;-1;
0.000;0.000;0.000;6288.000;621528;0;-1;
0.000;0.000;0.000;6289.000;621536;0;-1;
0.000;0.000;0.000;6290.000;621544;0;-1;
0.000;0.000;0.000;6291.000;621552;0;-1;
0.000;0.000;0.000;6292.000;621559;0;-1;
0.000;0.000;0.000;6293.000;621567;0;-1;
0.000;0.000;0.000;6294.000;621574;0;-1;
0.000;0.000;0.000;6295.000;621582;0;-1;
0.000;0.000;0.000;6296.000;621590;0;-1;
0.000;0.000;0.000;6297.000;621597;0;-1;
0.000;0.000;0.000;6298.000;621605;0;-1;
0.000;0.000;0.000;6299.000;621612;0;-1;
0.000;0.000;0.000;6300.000;621620;0;-1;
0.000;0.000;0.000;6301.000;621627;0;-1;
0.000;0.000;0.000;6302.000;621635;0;-1;
0.000;0.000;0.000;6303.000;621642;0;-1;
0.000;0.000;0.000;6304.000;621650;0;-1;
0.000;0.000;0.000;6305.000;621657;0;-1;
0.000;0.000;0.000;6306.000;621665;0;-1;
0.000;0.000;0.000;6307.000;621672;0;-1;
0.000;0.000;0.000;6308.000;621679;0;-1;
0.000;0.000;0.000;6309.000;621687;0;-1;
0.000;0.000;0.000;6310.000;621694;0;-1;
0.000;0.000;0.000;6311.000;621701;0;-1;
0.000;0.000;0.000;6312.000;621709;0;-1;
0.000;0.000;0.000;6313.000;621716;0;-1;
0.000;0.000;0.000;6314.000;621723;0;-1;
0.000;0.000;0.000;6315.000;621730;0;-1;
0.000;0.000;0.000;6316.000;621738;0;-1;
0.000;0.000;0.000;6317.000;621745;0;-1;
0.000;0.000;0.000;6318.000;621752;0;-1;
0.000;0.000;0.000;6319.000;621759;0;-1;
0.000;0.000;0.000;6320.000;621766;0;-1;
0.000;0.000;0.000;6321.000;621773;0;-1;
0.000;0.000;0.000;6322.000;621780;0;-1;
0.000;0.000;0.000;6323.000;621788;0;-1;
0.000;0.000;0.000;6324.000;621794;0;-1;
0.000;0.000;0.000;6325.000;621802;0;-1;
0.000;0.000;0.000;6326.000;621809;0;-1;
0.000;0.000;0.000;6327.000;621815;0;-1;
0.000;0.000;0.000;6328.000;621822;0;-1;
0.000;0.000;0.000;6329.000;621829;0;-1;
0.000;0.000;0.000;6330.000;621836;0;-1;
0.000;0.000;0.000;6331.000;621843;0;-1;
0.000;0.000;0.000;6332.000;621850;0;-1;
0.000;0.000;0.000;6333.000;621857;0;-1;
0.000;0.000;0.000;6334.000;621864;0;-1;
0.000;0.000;0.000;6335.000;621870;0;-1;
0.000;0.000;0.000;6336.000;621877;0;-1;
0.000;0.000;0.000;6337.000;621884;0;-1;
0.000;0.000;0.000;6338.000;621891;0;-1;
0.000;0.000;0.000;6339.000;621897;0;-1;
0.000;0.000;0.000;6340.000;621904;0;-1;
0.000;0.000;0.000;6341.000;621911;0;-1;
0.000;0.000;0.000;6342.000;621917;0;-1;
0.000;0.000;0.000;6343.000;621924;0;-1;
0.000;0.000;0.000;6344.000;621931;0;-1;
0.000;0.000;0.000;6345.000;621937;0;-1;
0.000;0.000;0.000;6346.000;621944;0;-1;
0.000;0.000;0.000;6347.000;621950;0;-1;
0.000;0.000;0.000;6348.000;621957;0;-1;
0.000;0.000;0.000;6349.000;621964;0;-1;
0.000;0.000;0.000;6350.000;621970;0;-1;
0.000;0.000;0.000;6351.000;621976;0;-1;
0.000;0.000;0.000;6352.000;621983;0;-1;
0.000;0.000;0.000;6353.000;621989;0;-1;
0.000;0.000;0.000;6354.000;621996;0;-1;
0.000;0.000;0.000;6355.000;622002;0;-1;
0.000;0.000;0.000;6356.000;622009;0;-1;
0.000;0.000;0.000;6357.000;622015;0;-1;
0.000;0.000;0.000;6358.000;622021;0;-1;
0.000;0.000;0.000;6359.000;622028;0;-1;
0.000;0.000;0.000;6360.000;622034;0;-1;
0.000;0.000;0.000;6361.000;622040;0;-1;
0.000;0.000;0.000;6362.000;622047;0;-1;
0.000;0.000;0.000;6363.000;622053;0;-1;
0.000;0.000;0.000;6364.000;622059;0;-1;
0.000;0.000;0.000;6365.000;622065;0;-1;
0.000;0.000;0.000;6366.000;622072;0;-1;
0.000;0.000;0.000;6367.000;622078;0;-1;
0.000;0.000;0.000;6368.000;622084;0;-1;
0.000;0.000;0.000;6369.000;622090;0;-1;
0.000;0.000;0.000;6370.000;622096;0;-1;
0.000;0.000;0.000;6371.000;622103;0;-1;
0.000;0.000;0.000;6372.000;622109;0;-1;
0.000;0.000;0.000;6373.000;622115;0;-1;
0.000;0.000;0.000;6374.000;622121;0;-1;
0.000;0.000;0.000;6375.000;622127;0;-1;
0.000;0.000;0.000;6376.000;622133;0;-1;
0.000;0.000;0.000;6377.000;622139;0;-1;
0.000;0.000;0.000;6378.000;622145;0;-1;
0.000;0.000;0.000;6379.000;622151;0;-1;
0.000;0.000;0.000;6380.000;622157;0;-1;
0.000;0.000;0.000;6381.000;622163;0;-1;
0.000;0.000;0.000;6382.000;622169;0;-1;
0.000;0.000;0.000;6383.000;622175;0;-1;
0.000;0.000;0.000;6384.000;622181;0;-1;
0.000;0.000;0.000;6385.000;622187;0;-1;
0.000;0.000;0.000;6386.000;622193;0;-1;
0.000;0.000;0.000;6387.000;622199;0;-1;
0.000;0.000;0.000;6388.000;622205;0;-1;
0.000;0.000;0.000;6389.000;622211;0;-1;
0.000;0.000;0.000;6390.000;622217;0;-1;
0.000;0.000;0.000;6391.000;622223;0;-1;
0.000;0.000;0.000;6392.000;622228;0;-1;
0.000;0.000;0.000;6393.000;622234;0;-1;
0.000;0.000;0.000;6394.000;622240;0;-1;
0.000;0.000;0.000;6395.000;622246;0;-1;
0.000;0.000;0.000;6396.000;622251;0;-1;
0.000;0.000;0.000;6397.000;622257;0;-1;
0.000;0.000;0.000;6398.000;622263;0;-1;
0.000;0.000;0.000;6399.000;622268;0;-1;
0.000;0.000;0.000;6400.000;622274;0;-1;
0.000;0.000;0.000;6401.000;622280;0;-1;
0.000;0.000;0.000;6402.000;622286;0;-1;
0.000;0.000;0.000;6403.000;622291;0;-1;
0.000;0.000;0.000;6404.000;622297;0;-1;
0.000;0.000;0.000;6405.000;622302;0;-1;
0.000;0.000;0.000;6406.000;622308;0;-1;
0.000;0.000;0.000;6407.000;622313;0;-1;
0.000;0.000;0.000;6408.000;622319;0;-1;
0.000;0.000;0.000;6409.000;622324;0;-1;
0.000;0.000;0.000;6410.000;622330;0;-1;
0.000;0.000;0.000;6411.000;622335;0;-1;
0.000;0.000;0.000;6412.000;622340;0;-1;
0.000;0.000;0.000;6413.000;622346;0;-1;
0.000;0.000;0.000;6414.000;622351;0;-1;
0.000;0.000;0.000;6415.000;622356;0;-1;
0.000;0.000;0.000;6416.000;622362;0;-1;
0.000;0.000;0.000;6417.000;622367;0;-1;
0.000;0.000;0.000;6418.000;622372;0;-1;
0.000;0.000;0.000;6419.000;622377;0;-1;
0.000;0.000;0.000;6420.000;622382;0;-1;
0.000;0.000;0.000;6421.000;622388;0;-1;
0.000;0.000;0.000;6422.000;622393;0;-1;
0.000;0.000;0.000;6423.000;622398;0;-1;
0.000;0.000;0.000;6424.000;622403;0;-1;
0.000;0.000;0.000;6425.000;622408;0;-1;
0.000;0.000;0.000;6426.000;622413;0;-1;
0.000;0.000;0.000;6427.000;622418;0;-1;
0.000;0.000;0.000;6428.000;622423;0;-1;
0.000;0.000;0.000;6429.000;622428;0;-1;
0.000;0.000;0.000;6430.000;622433;0;-1;
0.000;0.000;0.000;6431.000;622438;0;-1;
0.000;0.000;0.000;6432.000;622442;0;-1;
0.000;0.000;0.000;6433.000;622447;0;-1;
0.000;0.000;0.000;6434.000;622452;0;-1;
0.000;0.000;0.000;6435.000;622457;0;-1;
0.000;0.000;0.000;6436.000;622462;0;-1;
0.000;0.000;0.000;6437.000;622466;0;-1;
0.000;0.000;0.000;6438.000;622471;0;-1;
0.000;0.000;0.000;6439.000;622476;0;-1;
0.000;0.000;0.000;6440.000;622481;0;-1;
0.000;0.000;0.000;6441.000;622485;0;-1;
0.000;0.000;0.000;6442.000;622490;0;-1;
0.000;0.000;0.000;6443.000;622494;0;-1;
0.000;0.000;0.000;6444.000;622499;0;-1;
0.000;0.000;0.000;6445.000;622504;0;-1;
0.000;0.000;0.000;6446.000;622508;0;-1;
0.000;0.000;0.000;6447.000;622513;0;-1;
0.000;0.000;0.000;6448.000;622517;0;-1;
0.000;0.000;0.000;6449.000;622522;0;-1;
0.000;0.000;0.000;6450.000;622526;0;-1;
0.000;0.000;0.000;6451.000;622531;0;-1;
0.000;0.000;0.000;6452.000;622535;0;-1;
0.000;0.000;0.000;6453.000;622540;0;-1;
0.000;0.000;0.000;6454.000;622544;0;-1;
0.000;0.000;0.000;6455.000;622548;0;-1;
0.000;0.000;0.000;6456.000;622553;0;-1;
0.000;0.000;0.000;6457.000;622557;0;-1;
0.000;0.000;0.000;6458.000;622562;0;-1;
0.000;0.000;0.000;6459.000;622566;0;-1;
0.000;0.000;0.000;6460.000;622570;0;-1;
0.000;0.000;0.000;6461.000;622575;0;-1;
0.000;0.000;0.000;6462.000;622579;0;-1;
0.000;0.000;0.000;6463.000;622583;0;-1;
0.000;0.000;0.000;6464.000;622588;0;-1;
0.000;0.000;0.000;6465.000;622592;0;-1;
0.000;0.000;0.000;6466.000;622596;0;-1;
0.000;0.000;0.000;6467.000;622600;0;-1;
0.000;0.000;0.000;6468.000;622605;0;-1;
0.000;0.000;0.000;6469.000;622609;0;-1;
0.000;0.000;0.000;6470.000;622613;0;-1;
0.000;0.000;0.000;6471.000;622617;0;-1;
0.000;0.000;0.000;6472.000;622622;0;-1;
0.000;0.000;0.000;6473.000;622626;0;-1;
0.000;0.000;0.000;6474.000;622630;0;-1;
0.000;0.000;0.000;6475.000;622634;0;-1;
0.000;0.000;0.000;6476.000;622639;0;-1;
0.000;0.000;0.000;6477.000;622643;0;-1;
0.000;0.000;0.000;6478.000;622647;0;-1;
0.000;0.000;0.000;6479.000;622651;0;-1;
0.000;0.000;0.000;6480.000;622655;0;-1;
0.000;0.000;0.000;6481.000;622659;0;-1;
0.000;0.000;0.000;6482.000;622664;0;-1;
0.000;0.000;0.000;6483.000;622668;0;-1;
0.000;0.000;0.000;6484.000;622672;0;-1;
0.000;0.000;0.000;6485.000;622676;0;-1;
0.000;0.000;0.000;6486.000;622680;0;-1;
0.000;0.000;0.000;6487.000;622684;0;-1;
0.000;0.000;0.000;6488.000;622688;0;-1;
0.000;0.000;0.000;6489.000;622692;0;-1;
0.000;0.000;0.000;6490.000;622696;0;-1;
0.000;0.000;0.000;6491.000;622700;0;-1;
0.000;0.000;0.000;6492.000;622704;0;-1;
0.000;0.000;0.000;6493.000;622708;0;-1;
0.000;0.000;0.000;6494.000;622712;0;-1;
0.000;0.000;0.000;6495.000;622716;0;-1;
0.000;0.000;0.000;6496.000;622720;0;-1;
0.000;0.000;0.000;6497.000;622724;0;-1;
0.000;0.000;0.000;6498.000;622728;0;-1;
0.000;0.000;0.000;6499.000;622731;0;-1;
0.000;0.000;0.000;6500.000;622735;0;-1;
0.000;0.000;0.000;6501.000;622739;0;-1;
0.000;0.000;0.000;6502.000;622743;0;-1;
0.000;0.000;0.000;6503.000;622747;0;-1;
0.000;0.000;0.000;6504.000;622750;0;-1;
0.000;0.000;0.000;6505.000;622754;0;-1;
0.000;0.000;0.000;6506.000;622758;0;-1;
0.000;0.000;0.000;6507.000;622761;0;-1;
0.000;0.000;0.000;6508.000;622765;0;-1;
0.000;0.000;0.000;6509.000;622768;0;-1;
0.000;0.000;0.000;6510.000;622772;0;-1;
0.000;0.000;0.000;6511.000;622776;0;-1;
0.000;0.000;0.000;6512.000;622779;0;-1;
0.000;0.000;0.000;6513.000;622783;0;-1;
0.000;0.000;0.000;6514.000;622786;0;-1;
0.000;0.000;0.000;6515.000;622789;0;-1;
0.000;0.000;0.000;6516.000;622793;0;-1;
0.000;0.000;0.000;6517.000;622796;0;-1;
0.000;0.000;0.000;6518.000;622799;0;-1;
0.000;0.000;0.000;6519.000;622803;0;-1;
0.000;0.000;0.000;6520.000;622806;0;-1;
0.000;0.000;0.000;6521.000;622809;0;-1;
0.000;0.000;0.000;6522.000;622812;0;-1;
0.000;0.000;0.000;6523.000;622815;0;-1;
0.000;0.000;0.000;6524.000;622819;0;-1;
0.000;0.000;0.000;6525.000;622822;0;-1;
0.000;0.000;0.000;6526.000;622825;0;-1;
0.000;0.000;0.000;6527.000;622828;0;-1;
0.000;0.000;0.000;6528.000;622831;0;-1;
0.000;0.000;0.000;6529.000;622833;0;-1;
0.000;0.000;0.000;6530.000;622836;0;-1;
0.000;0.000;0.000;6531.000;622839;0;-1;
0.000;0.000;0.000;6532.000;622842;0;-1;
0.000;0.000;0.000;6533.000;622845;0;-1;
0.000;0.000;0.000;6534.000;622847;0;-1;
0.000;0.000;0.000;6535.000;622850;0;-1;
0.000;0.000;0.000;6536.000;622853;0;-1;
0.000;0.000;0.000;6537.000;622855;0;-1;
0.000;0.000;0.000;6538.000;622858;0;-1;
0.000;0.000;0.000;6539.000;622860;0;-1;
0.000;0.000;0.000;6540.000;622863;0;-1;
0.000;0.000;0.000;6541.000;622865;0;-1;
0.000;0.000;0.000;6542.000;622867;0;-1;
0.000;0.000;0.000;6543.000;622870;0;-1;
0.000;0.000;0.000;6544.000;622872;0;-1;
0.000;0.000;0.000;6545.000;622874;0;-1;
0.000;0.000;0.000;6546.000;622876;0;-1;
0.000;0.000;0.000;6547.000;622878;0;-1;
0.000;0.000;0.000;6548.000;622880;0;-1;
0.000;0.000;0.000;6549.000;622882;0;-1;
0.000;0.000;0.000;6550.000;622884;0;-1;
0.000;0.000;0.000;6551.000;622886;0;-1;
0.000;0.000;0.000;6552.000;622888;0;-1;
0.000;0.000;0.000;6553.000;622890;0;-1;
0.000;0.000;0.000;6554.000;622892;0;-1;
0.000;0.000;0.000;6555.000;622893;0;-1;
0.000;0.000;0.000;6556.000;622895;0;-1;
0.000;0.000;0.000;6557.000;622897;0;-1;
0.000;0.000;0.000;6558.000;622898;0;-1;
0.000;0.000;0.000;6559.000;622900;0;-1;
0.000;0.000;0.000;6560.000;622901;0;-1;
0.000;0.000;0.000;6561.000;622903;0;-1;
0.000;0.000;0.000;6562.000;622904;0;-1;
0.000;0.000;0.000;6563.000;622906;0;-1;
0.000;0.000;0.000;6564.000;622907;0;-1;
0.000;0.000;0.000;6565.000;622908;0;-1;
0.000;0.000;0.000;6566.000;622909;0;-1;
0.000;0.000;0.000;6567.000;622910;0;-1;
0.000;0.000;0.000;6568.000;622911;0;-1;
0.000;0.000;0.000;6569.000;622912;0;-1;
0.000;0.000;0.000;6570.000;622913;0;-1;
0.000;0.000;0.000;6571.000;622914;0;-1;
0.000;0.000;0.000;6572.000;622915;0;-1;
0.000;0.000;0.000;6573.000;622916;0;-1;
0.000;0.000;0.000;6574.000;622916;0;-1;
0.000;0.000;0.000;6575.000;622917;0;-1;
0.000;0.000;0.000;6576.000;622918;0;-1;
0.000;0.000;0.000;6577.000;622918;0;-1;
0.000;0.000;0.000;6578.000;622919;0;-1;
0.000;0.000;0.000;6579.000;622919;0;-1;
0.000;0.000;0.000;6580.000;622919;0;-1;
0.000;0.000;0.000;6581.000;622920;0;-1;
0.000;0.000;0.000;6582.000;622920;0;-1;
0.000;0.000;0.000;6583.000;622920;0;-1;
0.000;0.000;0.000;6584.000;622920;0;-1;
0.000;0.000;0.000;6585.000;622920;0;-1;
0.000;0.000;0.000;6586.000;622920;0;-1;
0.000;0.000;0.000;6587.000;622920;0;-1;
0.000;0.000;0.000;6588.000;622919;0;-1;
0.000;0.000;0.000;6589.000;622919;0;-1;
0.000;0.000;0.000;6590.000;622919;0;-1;
0.000;0.000;0.000;6591.000;622918;0;-1;
0.000;0.000;0.000;6592.000;622918;0;-1;
0.000;0.000;0.000;6593.000;622917;0;-1;
0.000;0.000;0.000;6594.000;622916;0;-1;
0.000;0.000;0.000;6595.000;622916;0;-1;
0.000;0.000;0.000;6596.000;622915;0;-1;
0.000;0.000;0.000;6597.000;622914;0;-1;
0.000;0.000;0.000;6598.000;622913;0;-1;
0.000;0.000;0.000;6599.000;622912;0;-1;
0.000;0.000;0.000;6600.000;622911;0;-1;
0.000;0.000;0.000;6601.000;622909;0;-1;
0.000;0.000;0.000;6602.000;622908;0;-1;
0.000;0.000;0.000;6603.000;622906;0;-1;
0.000;0.000;0.000;6604.000;622905;0;-1;
0.000;0.000;0.000;6605.000;622903;0;-1;
0.000;0.000;0.000;6606.000;622902;0;-1;
0.000;0.000;0.000;6607.000;622900;0;-1;
0.000;0.000;0.000;6608.000;622898;0;-1;
0.000;0.000;0.000;6609.000;622896;0;-1;
0.000;0.000;0.000;6610.000;622893;0;-1;
0.000;0.000;0.000;6611.000;622891;0;-1;
0.000;0.000;0.000;6612.000;622889;0;-1;
0.000;0.000;0.000;6613.000;622887;0;-1;
0.000;0.000;0.000;6614.000;622884;0;-1;
0.000;0.000;0.000;6615.000;622881;0;-1;
0.000;0.000;0.000;6616.000;622879;0;-1;
0.000;0.000;0.000;6617.000;622876;0;-1;
0.000;0.000;0.000;6618.000;622873;0;-1;
0.000;0.000;0.000;6619.000;622870;0;-1;
0.000;0.000;0.000;6620.000;622867;0;-1;
0.000;0.000;0.000;6621.000;622864;0;-1;
0.000;0.000;0.000;6622.000;622860;0;-1;
0.000;0.000;0.000;6623.000;622857;0;-1;
0.000;0.000;0.000;6624.000;622853;0;-1;
0.000;0.000;0.000;6625.000;622850;0;-1;
0.000;0.000;0.000;6626.000;622846;0;-1;
0.000;0.000;0.000;6627.000;622842;0;-1;
0.000;0.000;0.000;6628.000;622838;0;-1;
0.000;0.000;0.000;6629.000;622834;0;-1;
0.000;0.000;0.000;6630.000;622830;0;-1;
0.000;0.000;0.000;6631.000;622826;0;-1;
0.000;0.000;0.000;6632.000;622821;0;-1;
0.000;0.000;0.000;6633.000;622816;0;-1;
0.000;0.000;0.000;6634.000;622812;0;-1;
0.000;0.000;0.000;6635.000;622807;0;-1;
0.000;0.000;0.000;6636.000;622802;0;-1;
0.000;0.000;0.000;6637.000;622797;0;-1;
0.000;0.000;0.000;6638.000;622792;0;-1;
0.000;0.000;0.000;6639.000;622787;0;-1;
0.000;0.000;0.000;6640.000;622782;0;-1;
0.000;0.000;0.000;6641.000;622776;0;-1;
0.000;0.000;0.000;6642.000;622770;0;-1;
0.000;0.000;0.000;6643.000;622765;0;-1;
0.000;0.000;0.000;6644.000;622759;0;-1;
0.000;0.000;0.000;6645.000;622753;0;-1;
0.000;0.000;0.000;6646.000;622747;0;-1;
0.000;0.000;0.000;6647.000;622741;0;-1;
0.000;0.000;0.000;6648.000;622735;0;-1;
0.000;0.000;0.000;6649.000;622728;0;-1;
0.000;0.000;0.000;6650.000;622722;0;-1;
0.000;0.000;0.000;6651.000;622715;0;-1;
0.000;0.000;0.000;6652.000;622708;0;-1;
0.000;0.000;0.000;6653.000;622702;0;-1;
0.000;0.000;0.000;6654.000;622695;0;-1;
0.000;0.000;0.000;6655.000;622688;0;-1;
0.000;0.000;0.000;6656.000;622680;0;-1;
0.000;0.000;0.000;6657.000;622673;0;-1;
0.000;0.000;0.000;6658.000;622666;0;-1;
0.000;0.000;0.000;6659.000;622658;0;-1;
0.000;0.000;0.000;6660.000;622650;0;-1;
0.000;0.000;0.000;6661.000;622643;0;-1;
0.000;0.000;0.000;6662.000;622635;0;-1;
0.000;0.000;0.000;6663.000;622627;0;-1;
0.000;0.000;0.000;6664.000;622619;0;-1;
0.000;0.000;0.000;6665.000;622611;0;-1;
0.000;0.000;0.000;6666.000;622602;0;-1;
0.000;0.000;0.000;6667.000;622594;0;-1;
0.000;0.000;0.000;6668.000;622585;0;-1;
0.000;0.000;0.000;6669.000;622577;0;-1;
0.000;0.000;0.000;6670.000;622568;0;-1;
0.000;0.000;0.000;6671.000;622559;0;-1;
0.000;0.000;0.000;6672.000;622550;0;-1;
0.000;0.000;0.000;6673.000;622541;0;-1;
0.000;0.000;0.000;6674.000;622532;0;-1;
0.000;0.000;0.000;6675.000;622522;0;-1;
0.000;0.000;0.000;6676.000;622513;0;-1;
0.000;0.000;0.000;6677.000;622503;0;-1;
0.000;0.000;0.000;6678.000;622494;0;-1;
0.000;0.000;0.000;6679.000;622484;0;-1;
0.000;0.000;0.000;6680.000;622474;0;-1;
0.000;0.000;0.000;6681.000;622464;0;-1;
0.000;0.000;0.000;6682.000;622454;0;-1;
0.000;0.000;0.000;6683.000;622444;0;-1;
0.000;0.000;0.000;6684.000;622433;0;-1;
0.000;0.000;0.000;6685.000;622423;0;-1;
0.000;0.000;0.000;6686.000;622412;0;-1;
0.000;0.000;0.000;6687.000;622402;0;-1;
0.000;0.000;0.000;6688.000;622391;0;-1;
0.000;0.000;0.000;6689.000;622380;0;-1;
0.000;0.000;0.000;6690.000;622369;0;-1;
0.000;0.000;0.000;6691.000;622358;0;-1;
0.000;0.000;0.000;6692.000;622347;0;-1;
0.000;0.000;0.000;6693.000;622335;0;-1;
0.000;0.000;0.000;6694.000;622324;0;-1;
0.000;0.000;0.000;6695.000;622312;0;-1;
0.000;0.000;0.000;6696.000;622301;0;-1;
0.000;0.000;0.000;6697.000;622289;0;-1;
0.000;0.000;0.000;6698.000;622277;0;-1;
0.000;0.000;0.000;6699.000;622265;0;-1;
0.000;0.000;0.000;6700.000;622253;0;-1;
0.000;0.000;0.000;6701.000;622241;0;-1;
0.000;0.000;0.000;6702.000;622229;0;-1;
0.000;0.000;0.000;6703.000;622216;0;-1;
0.000;0.000;0.000;6704.000;622204;0;-1;
0.000;0.000;0.000;6705.000;622191;0;-1;
0.000;0.000;0.000;6706.000;622178;0;-1;
0.000;0.000;0.000;6707.000;622165;0;-1;
0.000;0.000;0.000;6708.000;622152;0;-1;
0.000;0.000;0.000;6709.000;622139;0;-1;
0.000;0.000;0.000;6710.000;622126;0;-1;
0.000;0.000;0.000;6711.000;622113;0;-1;
0.000;0.000;0.000;6712.000;622099;0;-1;
0.000;0.000;0.000;6713.000;622086;0;-1;
0.000;0.000;0.000;6714.000;622072;0;-1;
0.000;0.000;0.000;6715.000;622059;0;-1;
