Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32449.000;181198;0;-1;
0.000;0.000;0.000;32450.000;181178;0;-1;
0.000;0.000;0.000;32451.000;181158;0;-1;
0.000;0.000;0.000;32452.000;181138;0;-1;
0.000;0.000;0.000;32453.000;181119;0;-1;
0.000;0.000;0.000;32454.000;181099;0;-1;
0.000;0.000;0.000;32455.000;181079;0;-1;
0.000;0.000;0.000;32456.000;181060;0;-1;
0.000;0.000;0.000;32457.000;181040;0;-1;
0.000;0.000;0.000;32458.000;181020;0;-1;
0.000;0.000;0.000;32459.000;181000;0;-1;
0.000;0.000;0.000;32460.000;180980;0;-1;
0.000;0.000;0.000;32461.000;180960;0;-1;
0.000;0.000;0.000;32462.000;180941;0;-1;
0.000;0.000;0.000;32463.000;180921;0;-1;
0.000;0.000;0.000;32464.000;180901;0;-1;
0.000;0.000;0.000;32465.000;180881;0;-1;
0.000;0.000;0.000;32466.000;180861;0;-1;
0.000;0.000;0.000;32467.000;180841;0;-1;
0.000;0.000;0.000;32468.000;180821;0;-1;
0.000;0.000;0.000;32469.000;180801;0;-1;
0.000;0.000;0.000;32470.000;180780;0;-1;
0.000;0.000;0.000;32471.000;180760;0;-1;
0.000;0.000;0.000;32472.000;180740;0;-1;
0.000;0.000;0.000;32473.000;180720;0;-1;
0.000;0.000;0.000;32474.000;180700;0;-1;
0.000;0.000;0.000;32475.000;180680;0;-1;
0.000;0.000;0.000;32476.000;180660;0;-1;
0.000;0.000;0.000;32477.000;180639;0;-1;
0.000;0.000;0.000;32478.000;180619;0;-1;
0.000;0.000;0.000;32479.000;180599;0;-1;
0.000;0.000;0.000;32480.000;180579;0;-1;
0.000;0.000;0.000;32481.000;180558;0;-1;
0.000;0.000;0.000;32482.000;180538;0;-1;
0.000;0.000;0.000;32483.000;180518;0;-1;
0.000;0.000;0.000;32484.000;180497;0;-1;
0.000;0.000;0.000;32485.000;180477;0;-1;
0.000;0.000;0.000;32486.000;180456;0;-1;
0.000;0.000;0.000;32487.000;180436;0;-1;
0.000;0.000;0.000;32488.000;180416;0;-1;
0.000;0.000;0.000;32489.000;180395;0;-1;
0.000;0.000;0.000;32490.000;180375;0;-1;
0.000;0.000;0.000;32491.000;180354;0;-1;
0.000;0.000;0.000;32492.000;180334;0;-1;
0.000;0.000;0.000;32493.000;180313;0;-1;
0.000;0.000;0.000;32494.000;180293;0;-1;
0.000;0.000;0.000;32495.000;180272;0;-1;
0.000;0.000;0.000;32496.000;180251;0;-1;
0.000;0.000;0.000;32497.000;180231;0;-1;
0.000;0.000;0.000;32498.000;180210;0;-1;
0.000;0.000;0.000;32499.000;180190;0;-1;
0.000;0.000;0.000;32500.000;180169;0;-1;
0.000;0.000;0.000;32501.000;180148;0;-1;
0.000;0.000;0.000;32502.000;180128;0;-1;
0.000;0.000;0.000;32503.000;180107;0;-1;
0.000;0.000;0.000;32504.000;180087;0;-1;
0.000;0.000;0.000;32505.000;180066;0;-1;
0.000;0.000;0.000;32506.000;180045;0;-1;
0.000;0.000;0.000;32507.000;180024;0;-1;
0.000;0.000;0.000;32508.000;180004;0;-1;
0.000;0.000;0.000;32509.000;179983;0;-1;
0.000;0.000;0.000;32510.000;179962;0;-1;
0.000;0.000;0.000;32511.000;179942;0;-1;
0.000;0.000;0.000;32512.000;179921;0;-1;
0.000;0.000;0.000;32513.000;179900;0;-1;
0.000;0.000;0.000;32514.000;179879;0;-1;
0.000;0.000;0.000;32515.000;179859;0;-1;
0.000;0.000;0.000;32516.000;179838;0;-1;
0.000;0.000;0.000;32517.000;179817;0;-1;
0.000;0.000;0.000;32518.000;179796;0;-1;
0.000;0.000;0.000;32519.000;179776;0;-1;
0.000;0.000;0.000;32520.000;179755;0;-1;
0.000;0.000;0.000;32521.000;179734;0;-1;
0.000;0.000;0.000;32522.000;179713;0;-1;
0.000;0.000;0.000;32523.000;179693;0;-1;
0.000;0.000;0.000;32524.000;179672;0;-1;
0.000;0.000;0.000;32525.000;179651;0;-1;
0.000;0.000;0.000;32526.000;179630;0;-1;
0.000;0.000;0.000;32527.000;179610;0;-1;
0.000;0.000;0.000;32528.000;179589;0;-1;
0.000;0.000;0.000;32529.000;179568;0;-1;
0.000;0.000;0.000;32530.000;179547;0;-1;
0.000;0.000;0.000;32531.000;179527;0;-1;
0.000;0.000;0.000;32532.000;179506;0;-1;
0.000;0.000;0.000;32533.000;179485;0;-1;
0.000;0.000;0.000;32534.000;179464;0;-1;
0.000;0.000;0.000;32535.000;179443;0;-1;
0.000;0.000;0.000;32536.000;179423;0;-1;
0.000;0.000;0.000;32537.000;179402;0;-1;
0.000;0.000;0.000;32538.000;179381;0;-1;
0.000;0.000;0.000;32539.000;179360;0;-1;
0.000;0.000;0.000;32540.000;179339;0;-1;
0.000;0.000;0.000;32541.000;179319;0;-1;
0.000;0.000;0.000;32542.000;179298;0;-1;
0.000;0.000;0.000;32543.000;179277;0;-1;
0.000;0.000;0.000;32544.000;179256;0;-1;
0.000;0.000;0.000;32545.000;179236;0;-1;
0.000;0.000;0.000;32546.000;179215;0;-1;
0.000;0.000;0.000;32547.000;179194;0;-1;
0.000;0.000;0.000;32548.000;179174;0;-1;
0.000;0.000;0.000;32549.000;179153;0;-1;
0.000;0.000;0.000;32550.000;179132;0;-1;
0.000;0.000;0.000;32551.000;179112;0;-1;
0.000;0.000;0.000;32552.000;179091;0;-1;
0.000;0.000;0.000;32553.000;179070;0;-1;
0.000;0.000;0.000;32554.000;179050;0;-1;
0.000;0.000;0.000;32555.000;179029;0;-1;
0.000;0.000;0.000;32556.000;179009;0;-1;
0.000;0.000;0.000;32557.000;178988;0;-1;
0.000;0.000;0.000;32558.000;178967;0;-1;
0.000;0.000;0.000;32559.000;178947;0;-1;
0.000;0.000;0.000;32560.000;178926;0;-1;
0.000;0.000;0.000;32561.000;178906;0;-1;
0.000;0.000;0.000;32562.000;178885;0;-1;
0.000;0.000;0.000;32563.000;178865;0;-1;
0.000;0.000;0.000;32564.000;178844;0;-1;
0.000;0.000;0.000;32565.000;178824;0;-1;
0.000;0.000;0.000;32566.000;178803;0;-1;
0.000;0.000;0.000;32567.000;178783;0;-1;
0.000;0.000;0.000;32568.000;178762;0;-1;
0.000;0.000;0.000;32569.000;178742;0;-1;
0.000;0.000;0.000;32570.000;178722;0;-1;
0.000;0.000;0.000;32571.000;178701;0;-1;
0.000;0.000;0.000;32572.000;178681;0;-1;
0.000;0.000;0.000;32573.000;178660;0;-1;
0.000;0.000;0.000;32574.000;178640;0;-1;
0.000;0.000;0.000;32575.000;178619;0;-1;
0.000;0.000;0.000;32576.000;178599;0;-1;
0.000;0.000;0.000;32577.000;178579;0;-1;
0.000;0.000;0.000;32578.000;178558;0;-1;
0.000;0.000;0.000;32579.000;178538;0;-1;
0.000;0.000;0.000;32580.000;178518;0;-1;
0.000;0.000;0.000;32581.000;178497;0;-1;
0.000;0.000;0.000;32582.000;178477;0;-1;
0.000;0.000;0.000;32583.000;178457;0;-1;
0.000;0.000;0.000;32584.000;178437;0;-1;
0.000;0.000;0.000;32585.000;178416;0;-1;
0.000;0.000;0.000;32586.000;178396;0;-1;
0.000;0.000;0.000;32587.000;178376;0;-1;
0.000;0.000;0.000;32588.000;178356;0;-1;
0.000;0.000;0.000;32589.000;178335;0;-1;
0.000;0.000;0.000;32590.000;178315;0;-1;
0.000;0.000;0.000;32591.000;178295;0;-1;
0.000;0.000;0.000;32592.000;178275;0;-1;
0.000;0.000;0.000;32593.000;178255;0;-1;
0.000;0.000;0.000;32594.000;178235;0;-1;
0.000;0.000;0.000;32595.000;178214;0;-1;
0.000;0.000;0.000;32596.000;178194;0;-1;
0.000;0.000;0.000;32597.000;178174;0;-1;
0.000;0.000;0.000;32598.000;178154;0;-1;
0.000;0.000;0.000;32599.000;178134;0;-1;
0.000;0.000;0.000;32600.000;178114;0;-1;
0.000;0.000;0.000;32601.000;178094;0;-1;
0.000;0.000;0.000;32602.000;178074;0;-1;
0.000;0.000;0.000;32603.000;178054;0;-1;
0.000;0.000;0.000;32604.000;178034;0;-1;
0.000;0.000;0.000;32605.000;178014;0;-1;
0.000;0.000;0.000;32606.000;177994;0;-1;
0.000;0.000;0.000;32607.000;177974;0;-1;
0.000;0.000;0.000;32608.000;177954;0;-1;
0.000;0.000;0.000;32609.000;177934;0;-1;
0.000;0.000;0.000;32610.000;177914;0;-1;
0.000;0.000;0.000;32611.000;177894;0;-1;
0.000;0.000;0.000;32612.000;177874;0;-1;
0.000;0.000;0.000;32613.000;177855;0;-1;
0.000;0.000;0.000;32614.000;177835;0;-1;
0.000;0.000;0.000;32615.000;177815;0;-1;
0.000;0.000;0.000;32616.000;177795;0;-1;
0.000;0.000;0.000;32617.000;177776;0;-1;
0.000;0.000;0.000;32618.000;177756;0;-1;
0.000;0.000;0.000;32619.000;177736;0;-1;
0.000;0.000;0.000;32620.000;177716;0;-1;
0.000;0.000;0.000;32621.000;177697;0;-1;
0.000;0.000;0.000;32622.000;177677;0;-1;
0.000;0.000;0.000;32623.000;177657;0;-1;
0.000;0.000;0.000;32624.000;177638;0;-1;
2814.674;4.640;0.000;32625.000;177618;0;-1;
2952.840;16.410;0.000;32626.000;177599;0;-1;
3012.391;24.396;0.000;32627.000;177579;0;-1;
3014.166;20.562;0.000;32628.000;177560;0;-1;
3011.559;23.370;0.000;32629.000;177540;0;-1;
3010.330;26.154;0.000;32630.000;177521;0;-1;
3015.685;27.961;0.000;32631.000;177501;0;-1;
3013.489;26.422;0.000;32632.000;177482;0;-1;
3003.760;28.791;0.000;32633.000;177463;0;-1;
3050.033;24.542;0.000;32634.000;177443;0;-1;
3136.864;8.303;0.000;32635.000;177424;0;-1;
3315.865;2.149;0.000;32636.000;177404;0;-1;
0.000;0.000;0.000;32637.000;177385;0;-1;
0.000;0.000;0.000;32638.000;177366;0;-1;
0.000;0.000;0.000;32639.000;177347;0;-1;
0.000;0.000;0.000;32640.000;177328;0;-1;
0.000;0.000;0.000;32641.000;177308;0;-1;
0.000;0.000;0.000;32642.000;177289;0;-1;
0.000;0.000;0.000;32643.000;177270;0;-1;
0.000;0.000;0.000;32644.000;177251;0;-1;
0.000;0.000;0.000;32645.000;177232;0;-1;
0.000;0.000;0.000;32646.000;177213;0;-1;
0.000;0.000;0.000;32647.000;177194;0;-1;
0.000;0.000;0.000;32648.000;177175;0;-1;
0.000;0.000;0.000;32649.000;177156;0;-1;
0.000;0.000;0.000;32650.000;177137;0;-1;
0.000;0.000;0.000;32651.000;177118;0;-1;
0.000;0.000;0.000;32652.000;177099;0;-1;
0.000;0.000;0.000;32653.000;177081;0;-1;
0.000;0.000;0.000;32654.000;177062;0;-1;
0.000;0.000;0.000;32655.000;177043;0;-1;
2618.072;2.564;0.000;32656.000;177024;0;-1;
2773.271;5.519;0.000;32657.000;177006;0;-1;
2953.896;21.612;0.000;32658.000;176987;0;-1;
2992.540;49.524;0.000;32659.000;176968;0;-1;
3015.342;75.336;0.000;32660.000;176950;0;-1;
3024.045;90.427;0.000;32661.000;176931;0;-1;
3037.238;72.210;0.000;32662.000;176913;0;-1;
3011.675;63.614;0.000;32663.000;176894;0;-1;
3018.491;77.289;0.000;32664.000;176876;0;-1;
3026.058;70.183;0.000;32665.000;176857;0;-1;
3015.668;80.977;0.000;32666.000;176839;0;-1;
3027.626;88.987;0.000;32667.000;176820;0;-1;
3035.437;74.017;0.000;32668.000;176802;0;-1;
3008.397;77.192;0.000;32669.000;176784;0;-1;
3031.854;98.999;0.000;32670.000;176765;0;-1;
3063.001;64.200;0.000;32671.000;176747;0;-1;
3143.238;13.578;0.000;32672.000;176729;0;-1;
3318.907;3.761;0.000;32673.000;176710;0;-1;
3461.893;1.685;0.000;32674.000;176692;0;-1;
0.000;0.000;0.000;32675.000;176674;0;-1;
0.000;0.000;0.000;32676.000;176656;0;-1;
0.000;0.000;0.000;32677.000;176637;0;-1;
1849.629;3.736;0.000;32678.000;176619;0;-1;
1875.529;6.471;0.000;32679.000;176601;0;-1;
1895.012;6.935;0.000;32680.000;176583;0;-1;
1923.002;3.419;0.000;32681.000;176565;0;-1;
1861.449;3.663;0.000;32682.000;176547;0;-1;
1893.413;4.908;0.000;32683.000;176529;0;-1;
0.000;0.000;0.000;32684.000;176511;0;-1;
0.000;0.000;0.000;32685.000;176493;0;-1;
1860.229;4.176;0.000;32686.000;176475;0;-1;
1871.657;4.762;0.000;32687.000;176457;0;-1;
1908.920;3.370;0.000;32688.000;176439;0;-1;
0.000;0.000;0.000;32689.000;176422;0;-1;
0.000;0.000;0.000;32690.000;176404;0;-1;
0.000;0.000;0.000;32691.000;176386;0;-1;
0.000;0.000;0.000;32692.000;176368;0;-1;
0.000;0.000;0.000;32693.000;176350;0;-1;
0.000;0.000;0.000;32694.000;176333;0;-1;
0.000;0.000;0.000;32695.000;176315;0;-1;
0.000;0.000;0.000;32696.000;176297;0;-1;
2685.193;1.758;0.000;32697.000;176280;0;-1;
2851.517;2.637;0.000;32698.000;176262;0;-1;
3012.592;16.654;0.000;32699.000;176244;0;-1;
3013.805;64.542;0.000;32700.000;176227;0;-1;
3017.903;100.000;128.000;32701.000;176209;0;-1;
3035.545;100.000;128.000;32702.000;176192;0;-1;
3032.367;100.000;128.000;32703.000;176174;0;-1;
3027.919;100.000;128.000;32704.000;176156;0;-1;
3030.666;100.000;128.000;32705.000;176139;0;-1;
3028.903;100.000;128.000;32706.000;176122;0;-1;
3035.023;100.000;128.000;32707.000;176104;0;-1;
3030.574;100.000;128.000;32708.000;176087;0;-1;
3033.118;98.999;0.000;32709.000;176069;0;-1;
3049.919;61.929;0.000;32710.000;176052;0;-1;
3095.473;13.822;0.000;32711.000;176034;0;-1;
2996.140;6.960;0.000;32712.000;176017;0;-1;
2968.346;2.198;0.000;32713.000;176000;0;-1;
2910.779;1.880;0.000;32714.000;175982;0;-1;
0.000;0.000;0.000;32715.000;175965;0;-1;
0.000;0.000;0.000;32716.000;175948;0;-1;
0.000;0.000;0.000;32717.000;175930;0;-1;
1897.616;4.151;0.000;32718.000;175913;0;-1;
0.000;0.000;0.000;32719.000;175896;0;-1;
1912.058;4.396;0.000;32720.000;175879;0;-1;
0.000;0.000;0.000;32721.000;175862;0;-1;
0.000;0.000;0.000;32722.000;175845;0;-1;
0.000;0.000;0.000;32723.000;175827;0;-1;
0.000;0.000;0.000;32724.000;175810;0;-1;
0.000;0.000;0.000;32725.000;175793;0;-1;
0.000;0.000;0.000;32726.000;175776;0;-1;
0.000;0.000;0.000;32727.000;175759;0;-1;
0.000;0.000;0.000;32728.000;175742;0;-1;
0.000;0.000;0.000;32729.000;175725;0;-1;
0.000;0.000;0.000;32730.000;175708;0;-1;
0.000;0.000;0.000;32731.000;175691;0;-1;
0.000;0.000;0.000;32732.000;175674;0;-1;
2953.404;2.491;0.000;32733.000;175657;0;-1;
2586.944;1.709;0.000;32734.000;175640;0;-1;
2829.803;4.371;0.000;32735.000;175623;0;-1;
2927.126;8.962;0.000;32736.000;175606;0;-1;
3021.986;58.901;0.000;32737.000;175589;0;-1;
3022.576;100.000;128.000;32738.000;175572;0;-1;
3026.447;100.000;128.000;32739.000;175555;0;-1;
3039.575;100.000;128.000;32740.000;175539;0;-1;
3028.813;100.000;128.000;32741.000;175522;0;-1;
3033.731;100.000;128.000;32742.000;175505;0;-1;
3033.667;100.000;128.000;32743.000;175488;0;-1;
3038.431;100.000;128.000;32744.000;175471;0;-1;
3024.244;100.000;128.000;32745.000;175455;0;-1;
3029.456;100.000;128.000;32746.000;175438;0;-1;
3037.788;100.000;128.000;32747.000;175421;0;-1;
3033.545;100.000;128.000;32748.000;175405;0;-1;
3025.950;100.000;128.000;32749.000;175388;0;-1;
3026.675;100.000;128.000;32750.000;175372;0;-1;
3037.010;100.000;128.000;32751.000;175355;0;-1;
3064.262;44.933;0.000;32752.000;175338;0;-1;
3132.150;7.546;0.000;32753.000;175322;0;-1;
3012.078;5.836;0.000;32754.000;175305;0;-1;
2972.838;2.955;0.000;32755.000;175289;0;-1;
2955.043;2.662;0.000;32756.000;175273;0;-1;
0.000;0.000;0.000;32757.000;175256;0;-1;
1900.538;3.785;0.000;32758.000;175240;0;-1;
0.000;0.000;0.000;32759.000;175223;0;-1;
0.000;0.000;0.000;32760.000;175207;0;-1;
1877.135;4.103;0.000;32761.000;175191;0;-1;
1871.679;6.618;0.000;32762.000;175174;0;-1;
1888.238;8.156;0.000;32763.000;175158;0;-1;
1888.016;4.737;0.000;32764.000;175142;0;-1;
1869.479;4.908;0.000;32765.000;175126;0;-1;
1861.968;4.713;0.000;32766.000;175109;0;-1;
1876.803;6.960;0.000;32767.000;175093;0;-1;
1892.563;8.694;0.000;0.000;175077;0;-1;
1889.967;4.371;0.000;1.000;175061;0;-1;
1872.609;5.006;0.000;2.000;175045;0;-1;
1890.035;4.444;0.000;3.000;175029;0;-1;
1881.229;3.614;0.000;4.000;175013;0;-1;
1903.724;3.516;0.000;5.000;174997;0;-1;
1892.812;3.736;0.000;6.000;174981;0;-1;
0.000;0.000;0.000;7.000;174965;0;-1;
0.000;0.000;0.000;8.000;174949;0;-1;
0.000;0.000;0.000;9.000;174933;0;-1;
2917.315;2.125;0.000;10.000;174917;0;-1;
2951.407;3.223;0.000;11.000;174901;0;-1;
2981.073;3.810;0.000;12.000;174885;0;-1;
3041.097;6.545;0.000;13.000;174869;0;-1;
3091.157;20.366;0.000;14.000;174853;0;-1;
3050.726;98.242;0.000;15.000;174837;0;-1;
3036.095;100.000;128.000;16.000;174822;0;-1;
3029.831;100.000;128.000;17.000;174806;0;-1;
3032.947;100.000;128.000;18.000;174790;0;-1;
3040.883;100.000;128.000;19.000;174774;0;-1;
3038.481;100.000;128.000;20.000;174759;0;-1;
3037.209;100.000;128.000;21.000;174743;0;-1;
3037.195;100.000;128.000;22.000;174727;0;-1;
3032.520;100.000;128.000;23.000;174712;0;-1;
3030.773;100.000;128.000;24.000;174696;0;-1;
3043.954;72.527;0.000;25.000;174680;0;-1;
3053.592;7.790;0.000;26.000;174665;0;-1;
2892.515;3.321;0.000;27.000;174649;0;-1;
2905.025;3.077;0.000;28.000;174634;0;-1;
2944.983;3.223;0.000;29.000;174618;0;-1;
2923.226;2.271;0.000;30.000;174603;0;-1;
0.000;0.000;0.000;31.000;174587;0;-1;
0.000;0.000;0.000;32.000;174572;0;-1;
1919.979;3.321;0.000;33.000;174556;0;-1;
1915.599;5.275;0.000;34.000;174541;0;-1;
1925.298;4.957;0.000;35.000;174525;0;-1;
1922.916;3.834;0.000;36.000;174510;0;-1;
1904.253;3.370;0.000;37.000;174495;0;-1;
1916.493;3.761;0.000;38.000;174479;0;-1;
1922.493;4.713;0.000;39.000;174464;0;-1;
1928.064;3.736;0.000;40.000;174449;0;-1;
1951.327;6.642;0.000;41.000;174433;0;-1;
1924.050;8.889;0.000;42.000;174418;0;-1;
1937.272;5.397;0.000;43.000;174403;0;-1;
1938.234;4.274;0.000;44.000;174388;0;-1;
1923.747;4.396;0.000;45.000;174372;0;-1;
1912.212;3.907;0.000;46.000;174357;0;-1;
0.000;0.000;0.000;47.000;174342;0;-1;
0.000;0.000;0.000;48.000;174327;0;-1;
1912.015;3.663;0.000;49.000;174312;0;-1;
0.000;0.000;0.000;50.000;174297;0;-1;
2896.386;2.198;0.000;51.000;174282;0;-1;
2912.356;2.589;0.000;52.000;174267;0;-1;
2936.339;3.272;0.000;53.000;174252;0;-1;
3008.630;10.330;0.000;54.000;174236;0;-1;
3056.275;41.074;0.000;55.000;174222;0;-1;
3043.904;77.924;0.000;56.000;174207;0;-1;
3034.064;100.000;128.000;57.000;174192;0;-1;
3030.478;100.000;128.000;58.000;174177;0;-1;
3034.357;100.000;128.000;59.000;174162;0;-1;
3037.049;100.000;128.000;60.000;174147;0;-1;
3032.388;100.000;128.000;61.000;174132;0;-1;
3034.252;100.000;128.000;62.000;174117;0;-1;
3030.720;100.000;128.000;63.000;174103;0;-1;
3030.123;100.000;128.000;64.000;174088;0;-1;
3032.700;100.000;128.000;65.000;174073;0;-1;
3032.946;100.000;128.000;66.000;174058;0;-1;
3033.401;100.000;128.000;67.000;174044;0;-1;
3029.669;100.000;128.000;68.000;174029;0;-1;
3026.194;100.000;128.000;69.000;174014;0;-1;
3026.718;100.000;128.000;70.000;173999;0;-1;
3030.886;100.000;128.000;71.000;173985;0;-1;
3040.910;100.000;128.000;72.000;173970;0;-1;
3083.057;38.486;0.000;73.000;173956;0;-1;
3137.595;6.569;0.000;74.000;173941;0;-1;
3044.861;3.565;0.000;75.000;173927;0;-1;
2967.573;3.468;0.000;76.000;173912;0;-1;
2971.448;3.101;0.000;77.000;173897;0;-1;
0.000;0.000;0.000;78.000;173883;0;-1;
1883.424;3.907;0.000;79.000;173869;0;-1;
0.000;0.000;0.000;80.000;173854;0;-1;
0.000;0.000;0.000;81.000;173840;0;-1;
1876.367;3.394;0.000;82.000;173825;0;-1;
0.000;0.000;0.000;83.000;173811;0;-1;
1903.108;3.834;0.000;84.000;173797;0;-1;
1898.604;3.785;0.000;85.000;173782;0;-1;
1888.845;5.153;0.000;86.000;173768;0;-1;
1887.500;6.081;0.000;87.000;173754;0;-1;
1897.404;6.471;0.000;88.000;173739;0;-1;
1899.441;6.911;0.000;89.000;173725;0;-1;
1891.753;6.227;0.000;90.000;173711;0;-1;
1895.324;4.786;0.000;91.000;173697;0;-1;
1900.675;4.835;0.000;92.000;173683;0;-1;
1917.763;10.867;0.000;93.000;173669;0;-1;
1915.379;9.695;0.000;94.000;173654;0;-1;
1917.188;4.957;0.000;95.000;173640;0;-1;
1907.897;7.717;0.000;96.000;173626;0;-1;
1891.874;5.617;0.000;97.000;173612;0;-1;
1903.505;3.956;0.000;98.000;173598;0;-1;
1901.678;3.932;0.000;99.000;173584;0;-1;
1876.258;3.858;0.000;100.000;173570;0;-1;
0.000;0.000;0.000;101.000;173556;0;-1;
0.000;0.000;0.000;102.000;173542;0;-1;
2387.412;2.149;0.000;103.000;173529;0;-1;
2845.423;2.344;0.000;104.000;173515;0;-1;
3087.646;2.930;0.000;105.000;173501;0;-1;
3106.397;6.691;0.000;106.000;173487;0;-1;
3087.224;21.245;0.000;107.000;173473;0;-1;
3039.352;94.286;0.000;108.000;173459;0;-1;
3032.269;100.000;128.000;109.000;173446;0;-1;
3026.025;100.000;128.000;110.000;173432;0;-1;
3027.187;100.000;128.000;111.000;173418;0;-1;
3031.986;100.000;128.000;112.000;173405;0;-1;
3027.716;100.000;128.000;113.000;173391;0;-1;
3027.836;100.000;128.000;114.000;173377;0;-1;
3033.682;100.000;128.000;115.000;173364;0;-1;
3029.041;100.000;128.000;116.000;173350;0;-1;
3026.479;100.000;128.000;117.000;173336;0;-1;
3030.444;100.000;128.000;118.000;173323;0;-1;
3038.202;100.000;128.000;119.000;173309;0;-1;
3052.343;44.274;0.000;120.000;173296;0;-1;
3081.161;8.205;0.000;121.000;173282;0;-1;
2968.891;3.248;0.000;122.000;173269;0;-1;
1766.472;4.005;0.000;123.000;173255;0;-1;
1852.029;9.280;0.000;124.000;173242;0;-1;
1882.956;12.015;0.000;125.000;173228;0;-1;
1909.925;14.725;0.000;126.000;173215;0;-1;
1913.955;13.773;0.000;127.000;173201;0;-1;
1917.998;12.430;0.000;128.000;173188;0;-1;
1913.064;12.845;0.000;129.000;173175;0;-1;
1937.540;12.576;0.000;130.000;173162;0;-1;
1950.948;7.057;0.000;131.000;173148;0;-1;
1930.998;10.476;0.000;132.000;173135;0;-1;
1928.282;8.816;0.000;133.000;173122;0;-1;
1915.812;5.788;0.000;134.000;173108;0;-1;
1892.780;7.302;0.000;135.000;173095;0;-1;
1911.339;9.646;0.000;136.000;173082;0;-1;
1911.178;7.937;0.000;137.000;173069;0;-1;
1922.419;6.789;0.000;138.000;173056;0;-1;
1943.389;6.154;0.000;139.000;173043;0;-1;
1920.531;6.178;0.000;140.000;173030;0;-1;
1920.737;7.937;0.000;141.000;173016;0;-1;
1916.931;8.449;0.000;142.000;173004;0;-1;
1920.307;5.592;0.000;143.000;172990;0;-1;
1913.983;6.911;0.000;144.000;172977;0;-1;
1914.530;7.741;0.000;145.000;172965;0;-1;
1928.867;6.422;0.000;146.000;172952;0;-1;
1923.467;5.177;0.000;147.000;172939;0;-1;
1942.482;4.884;0.000;148.000;172926;0;-1;
1930.331;6.129;0.000;149.000;172913;0;-1;
1937.715;5.299;0.000;150.000;172900;0;-1;
1913.472;4.347;0.000;151.000;172887;0;-1;
2951.916;3.639;0.000;152.000;172875;0;-1;
2877.092;3.028;0.000;153.000;172862;0;-1;
3037.816;3.907;0.000;154.000;172849;0;-1;
3032.486;11.160;0.000;155.000;172836;0;-1;
3059.560;30.549;0.000;156.000;172824;0;-1;
3043.273;79.072;0.000;157.000;172811;0;-1;
3042.064;100.000;128.000;158.000;172799;0;-1;
3037.861;100.000;128.000;159.000;172786;0;-1;
3037.455;100.000;128.000;160.000;172773;0;-1;
3034.579;100.000;128.000;161.000;172761;0;-1;
3025.935;100.000;128.000;162.000;172749;0;-1;
3021.929;100.000;128.000;163.000;172736;0;-1;
3025.144;100.000;128.000;164.000;172724;0;-1;
3030.905;100.000;128.000;165.000;172711;0;-1;
3035.618;100.000;128.000;166.000;172699;0;-1;
3031.957;100.000;128.000;167.000;172687;0;-1;
3028.291;100.000;128.000;168.000;172674;0;-1;
3038.870;100.000;128.000;169.000;172662;0;-1;
3038.844;100.000;128.000;170.000;172650;0;-1;
3037.034;100.000;128.000;171.000;172638;0;-1;
3037.720;100.000;128.000;172.000;172626;0;-1;
3030.872;100.000;128.000;173.000;172613;0;-1;
3021.893;100.000;128.000;174.000;172601;0;-1;
3030.350;100.000;128.000;175.000;172589;0;-1;
3036.542;100.000;128.000;176.000;172577;0;-1;
3042.407;81.368;0.000;177.000;172565;0;-1;
3117.026;14.310;0.000;178.000;172553;0;-1;
3098.669;5.763;0.000;179.000;172541;0;-1;
3031.434;4.249;0.000;180.000;172529;0;-1;
2980.218;3.101;0.000;181.000;172518;0;-1;
2966.629;3.980;0.000;182.000;172506;0;-1;
2969.631;4.127;0.000;183.000;172494;0;-1;
2945.397;1.954;0.000;184.000;172482;0;-1;
1867.005;4.762;0.000;185.000;172470;0;-1;
1866.910;5.641;0.000;186.000;172459;0;-1;
1890.005;6.105;0.000;187.000;172447;0;-1;
1894.670;5.788;0.000;188.000;172435;0;-1;
1892.568;7.131;0.000;189.000;172424;0;-1;
1886.526;10.818;0.000;190.000;172412;0;-1;
1909.453;10.085;0.000;191.000;172401;0;-1;
1939.760;4.103;0.000;192.000;172389;0;-1;
0.000;0.000;0.000;193.000;172377;0;-1;
1885.719;3.492;0.000;194.000;172366;0;-1;
1882.983;3.614;0.000;195.000;172354;0;-1;
1894.101;3.321;0.000;196.000;172343;0;-1;
1874.292;3.663;0.000;197.000;172332;0;-1;
1884.004;4.908;0.000;198.000;172320;0;-1;
1884.044;4.664;0.000;199.000;172309;0;-1;
