Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24384.000;292334;0;-1;
0.000;0.000;0.000;24385.000;292339;0;-1;
0.000;0.000;0.000;24386.000;292343;0;-1;
0.000;0.000;0.000;24387.000;292347;0;-1;
0.000;0.000;0.000;24388.000;292351;0;-1;
0.000;0.000;0.000;24389.000;292355;0;-1;
0.000;0.000;0.000;24390.000;292359;0;-1;
0.000;0.000;0.000;24391.000;292363;0;-1;
0.000;0.000;0.000;24392.000;292366;0;-1;
0.000;0.000;0.000;24393.000;292370;0;-1;
0.000;0.000;0.000;24394.000;292374;0;-1;
0.000;0.000;0.000;24395.000;292377;0;-1;
0.000;0.000;0.000;24396.000;292381;0;-1;
0.000;0.000;0.000;24397.000;292384;0;-1;
0.000;0.000;0.000;24398.000;292387;0;-1;
0.000;0.000;0.000;24399.000;292391;0;-1;
0.000;0.000;0.000;24400.000;292394;0;-1;
0.000;0.000;0.000;24401.000;292397;0;-1;
0.000;0.000;0.000;24402.000;292400;0;-1;
0.000;0.000;0.000;24403.000;292403;0;-1;
0.000;0.000;0.000;24404.000;292406;0;-1;
0.000;0.000;0.000;24405.000;292409;0;-1;
0.000;0.000;0.000;24406.000;292412;0;-1;
0.000;0.000;0.000;24407.000;292414;0;-1;
0.000;0.000;0.000;24408.000;292417;0;-1;
0.000;0.000;0.000;24409.000;292419;0;-1;
0.000;0.000;0.000;24410.000;292422;0;-1;
0.000;0.000;0.000;24411.000;292424;0;-1;
0.000;0.000;0.000;24412.000;292427;0;-1;
0.000;0.000;0.000;24413.000;292429;0;-1;
0.000;0.000;0.000;24414.000;292431;0;-1;
0.000;0.000;0.000;24415.000;292433;0;-1;
0.000;0.000;0.000;24416.000;292435;0;-1;
0.000;0.000;0.000;24417.000;292437;0;-1;
0.000;0.000;0.000;24418.000;292439;0;-1;
0.000;0.000;0.000;24419.000;292440;0;-1;
0.000;0.000;0.000;24420.000;292442;0;-1;
0.000;0.000;0.000;24421.000;292444;0;-1;
0.000;0.000;0.000;24422.000;292445;0;-1;
0.000;0.000;0.000;24423.000;292447;0;-1;
0.000;0.000;0.000;24424.000;292448;0;-1;
0.000;0.000;0.000;24425.000;292449;0;-1;
0.000;0.000;0.000;24426.000;292451;0;-1;
0.000;0.000;0.000;24427.000;292452;0;-1;
0.000;0.000;0.000;24428.000;292453;0;-1;
0.000;0.000;0.000;24429.000;292454;0;-1;
0.000;0.000;0.000;24430.000;292455;0;-1;
0.000;0.000;0.000;24431.000;292455;0;-1;
0.000;0.000;0.000;24432.000;292456;0;-1;
0.000;0.000;0.000;24433.000;292457;0;-1;
0.000;0.000;0.000;24434.000;292457;0;-1;
0.000;0.000;0.000;24435.000;292458;0;-1;
0.000;0.000;0.000;24436.000;292458;0;-1;
0.000;0.000;0.000;24437.000;292459;0;-1;
0.000;0.000;0.000;24438.000;292459;0;-1;
0.000;0.000;0.000;24439.000;292459;0;-1;
0.000;0.000;0.000;24440.000;292459;0;-1;
0.000;0.000;0.000;24441.000;292459;0;-1;
0.000;0.000;0.000;24442.000;292459;0;-1;
0.000;0.000;0.000;24443.000;292459;0;-1;
0.000;0.000;0.000;24444.000;292458;0;-1;
0.000;0.000;0.000;24445.000;292458;0;-1;
0.000;0.000;0.000;24446.000;292457;0;-1;
0.000;0.000;0.000;24447.000;292457;0;-1;
0.000;0.000;0.000;24448.000;292456;0;-1;
0.000;0.000;0.000;24449.000;292456;0;-1;
0.000;0.000;0.000;24450.000;292455;0;-1;
0.000;0.000;0.000;24451.000;292454;0;-1;
0.000;0.000;0.000;24452.000;292453;0;-1;
0.000;0.000;0.000;24453.000;292452;0;-1;
0.000;0.000;0.000;24454.000;292451;0;-1;
0.000;0.000;0.000;24455.000;292449;0;-1;
0.000;0.000;0.000;24456.000;292448;0;-1;
0.000;0.000;0.000;24457.000;292447;0;-1;
0.000;0.000;0.000;24458.000;292445;0;-1;
0.000;0.000;0.000;24459.000;292444;0;-1;
0.000;0.000;0.000;24460.000;292442;0;-1;
0.000;0.000;0.000;24461.000;292440;0;-1;
0.000;0.000;0.000;24462.000;292438;0;-1;
0.000;0.000;0.000;24463.000;292436;0;-1;
0.000;0.000;0.000;24464.000;292434;0;-1;
0.000;0.000;0.000;24465.000;292432;0;-1;
0.000;0.000;0.000;24466.000;292430;0;-1;
0.000;0.000;0.000;24467.000;292428;0;-1;
0.000;0.000;0.000;24468.000;292425;0;-1;
0.000;0.000;0.000;24469.000;292423;0;-1;
0.000;0.000;0.000;24470.000;292420;0;-1;
0.000;0.000;0.000;24471.000;292418;0;-1;
0.000;0.000;0.000;24472.000;292415;0;-1;
0.000;0.000;0.000;24473.000;292412;0;-1;
0.000;0.000;0.000;24474.000;292409;0;-1;
0.000;0.000;0.000;24475.000;292406;0;-1;
0.000;0.000;0.000;24476.000;292403;0;-1;
0.000;0.000;0.000;24477.000;292400;0;-1;
0.000;0.000;0.000;24478.000;292397;0;-1;
0.000;0.000;0.000;24479.000;292393;0;-1;
0.000;0.000;0.000;24480.000;292390;0;-1;
0.000;0.000;0.000;24481.000;292387;0;-1;
0.000;0.000;0.000;24482.000;292383;0;-1;
0.000;0.000;0.000;24483.000;292379;0;-1;
0.000;0.000;0.000;24484.000;292375;0;-1;
0.000;0.000;0.000;24485.000;292372;0;-1;
0.000;0.000;0.000;24486.000;292368;0;-1;
0.000;0.000;0.000;24487.000;292364;0;-1;
0.000;0.000;0.000;24488.000;292360;0;-1;
0.000;0.000;0.000;24489.000;292355;0;-1;
0.000;0.000;0.000;24490.000;292351;0;-1;
0.000;0.000;0.000;24491.000;292347;0;-1;
0.000;0.000;0.000;24492.000;292343;0;-1;
0.000;0.000;0.000;24493.000;292338;0;-1;
0.000;0.000;0.000;24494.000;292333;0;-1;
0.000;0.000;0.000;24495.000;292329;0;-1;
0.000;0.000;0.000;24496.000;292324;0;-1;
0.000;0.000;0.000;24497.000;292319;0;-1;
0.000;0.000;0.000;24498.000;292314;0;-1;
0.000;0.000;0.000;24499.000;292310;0;-1;
0.000;0.000;0.000;24500.000;292305;0;-1;
0.000;0.000;0.000;24501.000;292299;0;-1;
0.000;0.000;0.000;24502.000;292294;0;-1;
0.000;0.000;0.000;24503.000;292289;0;-1;
0.000;0.000;0.000;24504.000;292284;0;-1;
0.000;0.000;0.000;24505.000;292278;0;-1;
0.000;0.000;0.000;24506.000;292273;0;-1;
0.000;0.000;0.000;24507.000;292267;0;-1;
0.000;0.000;0.000;24508.000;292262;0;-1;
0.000;0.000;0.000;24509.000;292256;0;-1;
0.000;0.000;0.000;24510.000;292250;0;-1;
0.000;0.000;0.000;24511.000;292244;0;-1;
0.000;0.000;0.000;24512.000;292238;0;-1;
0.000;0.000;0.000;24513.000;292233;0;-1;
0.000;0.000;0.000;24514.000;292227;0;-1;
0.000;0.000;0.000;24515.000;292220;0;-1;
0.000;0.000;0.000;24516.000;292214;0;-1;
0.000;0.000;0.000;24517.000;292208;0;-1;
0.000;0.000;0.000;24518.000;292202;0;-1;
0.000;0.000;0.000;24519.000;292195;0;-1;
0.000;0.000;0.000;24520.000;292189;0;-1;
0.000;0.000;0.000;24521.000;292182;0;-1;
0.000;0.000;0.000;24522.000;292176;0;-1;
0.000;0.000;0.000;24523.000;292169;0;-1;
0.000;0.000;0.000;24524.000;292162;0;-1;
0.000;0.000;0.000;24525.000;292156;0;-1;
0.000;0.000;0.000;24526.000;292149;0;-1;
0.000;0.000;0.000;24527.000;292142;0;-1;
0.000;0.000;0.000;24528.000;292135;0;-1;
0.000;0.000;0.000;24529.000;292128;0;-1;
0.000;0.000;0.000;24530.000;292121;0;-1;
0.000;0.000;0.000;24531.000;292114;0;-1;
0.000;0.000;0.000;24532.000;292107;0;-1;
0.000;0.000;0.000;24533.000;292099;0;-1;
0.000;0.000;0.000;24534.000;292092;0;-1;
0.000;0.000;0.000;24535.000;292084;0;-1;
0.000;0.000;0.000;24536.000;292077;0;-1;
0.000;0.000;0.000;24537.000;292069;0;-1;
0.000;0.000;0.000;24538.000;292062;0;-1;
0.000;0.000;0.000;24539.000;292054;0;-1;
0.000;0.000;0.000;24540.000;292046;0;-1;
0.000;0.000;0.000;24541.000;292039;0;-1;
0.000;0.000;0.000;24542.000;292031;0;-1;
0.000;0.000;0.000;24543.000;292023;0;-1;
0.000;0.000;0.000;24544.000;292015;0;-1;
0.000;0.000;0.000;24545.000;292007;0;-1;
0.000;0.000;0.000;24546.000;291999;0;-1;
0.000;0.000;0.000;24547.000;291990;0;-1;
0.000;0.000;0.000;24548.000;291982;0;-1;
0.000;0.000;0.000;24549.000;291974;0;-1;
0.000;0.000;0.000;24550.000;291966;0;-1;
0.000;0.000;0.000;24551.000;291957;0;-1;
0.000;0.000;0.000;24552.000;291949;0;-1;
0.000;0.000;0.000;24553.000;291940;0;-1;
0.000;0.000;0.000;24554.000;291932;0;-1;
0.000;0.000;0.000;24555.000;291923;0;-1;
0.000;0.000;0.000;24556.000;291914;0;-1;
0.000;0.000;0.000;24557.000;291905;0;-1;
0.000;0.000;0.000;24558.000;291896;0;-1;
0.000;0.000;0.000;24559.000;291888;0;-1;
0.000;0.000;0.000;24560.000;291878;0;-1;
0.000;0.000;0.000;24561.000;291869;0;-1;
0.000;0.000;0.000;24562.000;291860;0;-1;
0.000;0.000;0.000;24563.000;291851;0;-1;
0.000;0.000;0.000;24564.000;291842;0;-1;
0.000;0.000;0.000;24565.000;291832;0;-1;
0.000;0.000;0.000;24566.000;291823;0;-1;
0.000;0.000;0.000;24567.000;291814;0;-1;
0.000;0.000;0.000;24568.000;291804;0;-1;
0.000;0.000;0.000;24569.000;291794;0;-1;
0.000;0.000;0.000;24570.000;291785;0;-1;
0.000;0.000;0.000;24571.000;291775;0;-1;
0.000;0.000;0.000;24572.000;291766;0;-1;
0.000;0.000;0.000;24573.000;291755;0;-1;
0.000;0.000;0.000;24574.000;291746;0;-1;
0.000;0.000;0.000;24575.000;291736;0;-1;
0.000;0.000;0.000;24576.000;291726;0;-1;
0.000;0.000;0.000;24577.000;291716;0;-1;
0.000;0.000;0.000;24578.000;291706;0;-1;
0.000;0.000;0.000;24579.000;291695;0;-1;
0.000;0.000;0.000;24580.000;291685;0;-1;
0.000;0.000;0.000;24581.000;291675;0;-1;
0.000;0.000;0.000;24582.000;291664;0;-1;
0.000;0.000;0.000;24583.000;291654;0;-1;
0.000;0.000;0.000;24584.000;291643;0;-1;
0.000;0.000;0.000;24585.000;291633;0;-1;
0.000;0.000;0.000;24586.000;291622;0;-1;
0.000;0.000;0.000;24587.000;291611;0;-1;
0.000;0.000;0.000;24588.000;291600;0;-1;
0.000;0.000;0.000;24589.000;291589;0;-1;
0.000;0.000;0.000;24590.000;291579;0;-1;
0.000;0.000;0.000;24591.000;291568;0;-1;
0.000;0.000;0.000;24592.000;291557;0;-1;
0.000;0.000;0.000;24593.000;291546;0;-1;
0.000;0.000;0.000;24594.000;291534;0;-1;
0.000;0.000;0.000;24595.000;291523;0;-1;
0.000;0.000;0.000;24596.000;291512;0;-1;
0.000;0.000;0.000;24597.000;291501;0;-1;
0.000;0.000;0.000;24598.000;291489;0;-1;
0.000;0.000;0.000;24599.000;291478;0;-1;
0.000;0.000;0.000;24600.000;291466;0;-1;
0.000;0.000;0.000;24601.000;291455;0;-1;
0.000;0.000;0.000;24602.000;291443;0;-1;
0.000;0.000;0.000;24603.000;291431;0;-1;
0.000;0.000;0.000;24604.000;291420;0;-1;
0.000;0.000;0.000;24605.000;291408;0;-1;
0.000;0.000;0.000;24606.000;291396;0;-1;
0.000;0.000;0.000;24607.000;291384;0;-1;
0.000;0.000;0.000;24608.000;291372;0;-1;
0.000;0.000;0.000;24609.000;291360;0;-1;
0.000;0.000;0.000;24610.000;291348;0;-1;
0.000;0.000;0.000;24611.000;291336;0;-1;
0.000;0.000;0.000;24612.000;291324;0;-1;
0.000;0.000;0.000;24613.000;291312;0;-1;
0.000;0.000;0.000;24614.000;291300;0;-1;
0.000;0.000;0.000;24615.000;291288;0;-1;
0.000;0.000;0.000;24616.000;291275;0;-1;
0.000;0.000;0.000;24617.000;291263;0;-1;
0.000;0.000;0.000;24618.000;291251;0;-1;
0.000;0.000;0.000;24619.000;291238;0;-1;
0.000;0.000;0.000;24620.000;291226;0;-1;
0.000;0.000;0.000;24621.000;291213;0;-1;
0.000;0.000;0.000;24622.000;291201;0;-1;
0.000;0.000;0.000;24623.000;291188;0;-1;
0.000;0.000;0.000;24624.000;291175;0;-1;
0.000;0.000;0.000;24625.000;291163;0;-1;
0.000;0.000;0.000;24626.000;291150;0;-1;
0.000;0.000;0.000;24627.000;291137;0;-1;
0.000;0.000;0.000;24628.000;291124;0;-1;
0.000;0.000;0.000;24629.000;291111;0;-1;
0.000;0.000;0.000;24630.000;291099;0;-1;
0.000;0.000;0.000;24631.000;291086;0;-1;
0.000;0.000;0.000;24632.000;291073;0;-1;
0.000;0.000;0.000;24633.000;291060;0;-1;
0.000;0.000;0.000;24634.000;291047;0;-1;
0.000;0.000;0.000;24635.000;291033;0;-1;
0.000;0.000;0.000;24636.000;291020;0;-1;
0.000;0.000;0.000;24637.000;291007;0;-1;
0.000;0.000;0.000;24638.000;290994;0;-1;
0.000;0.000;0.000;24639.000;290981;0;-1;
0.000;0.000;0.000;24640.000;290967;0;-1;
0.000;0.000;0.000;24641.000;290954;0;-1;
0.000;0.000;0.000;24642.000;290941;0;-1;
0.000;0.000;0.000;24643.000;290927;0;-1;
0.000;0.000;0.000;24644.000;290914;0;-1;
0.000;0.000;0.000;24645.000;290900;0;-1;
0.000;0.000;0.000;24646.000;290887;0;-1;
0.000;0.000;0.000;24647.000;290873;0;-1;
0.000;0.000;0.000;24648.000;290860;0;-1;
0.000;0.000;0.000;24649.000;290846;0;-1;
0.000;0.000;0.000;24650.000;290833;0;-1;
0.000;0.000;0.000;24651.000;290819;0;-1;
0.000;0.000;0.000;24652.000;290805;0;-1;
0.000;0.000;0.000;24653.000;290791;0;-1;
0.000;0.000;0.000;24654.000;290778;0;-1;
0.000;0.000;0.000;24655.000;290764;0;-1;
0.000;0.000;0.000;24656.000;290750;0;-1;
0.000;0.000;0.000;24657.000;290736;0;-1;
0.000;0.000;0.000;24658.000;290723;0;-1;
0.000;0.000;0.000;24659.000;290709;0;-1;
0.000;0.000;0.000;24660.000;290695;0;-1;
0.000;0.000;0.000;24661.000;290681;0;-1;
0.000;0.000;0.000;24662.000;290667;0;-1;
0.000;0.000;0.000;24663.000;290653;0;-1;
0.000;0.000;0.000;24664.000;290639;0;-1;
0.000;0.000;0.000;24665.000;290625;0;-1;
0.000;0.000;0.000;24666.000;290611;0;-1;
0.000;0.000;0.000;24667.000;290597;0;-1;
0.000;0.000;0.000;24668.000;290583;0;-1;
0.000;0.000;0.000;24669.000;290569;0;-1;
0.000;0.000;0.000;24670.000;290555;0;-1;
0.000;0.000;0.000;24671.000;290541;0;-1;
0.000;0.000;0.000;24672.000;290527;0;-1;
0.000;0.000;0.000;24673.000;290513;0;-1;
0.000;0.000;0.000;24674.000;290499;0;-1;
0.000;0.000;0.000;24675.000;290485;0;-1;
0.000;0.000;0.000;24676.000;290470;0;-1;
0.000;0.000;0.000;24677.000;290456;0;-1;
0.000;0.000;0.000;24678.000;290442;0;-1;
0.000;0.000;0.000;24679.000;290428;0;-1;
0.000;0.000;0.000;24680.000;290413;0;-1;
0.000;0.000;0.000;24681.000;290399;0;-1;
0.000;0.000;0.000;24682.000;290385;0;-1;
0.000;0.000;0.000;24683.000;290371;0;-1;
0.000;0.000;0.000;24684.000;290356;0;-1;
0.000;0.000;0.000;24685.000;290342;0;-1;
0.000;0.000;0.000;24686.000;290328;0;-1;
0.000;0.000;0.000;24687.000;290313;0;-1;
0.000;0.000;0.000;24688.000;290299;0;-1;
0.000;0.000;0.000;24689.000;290284;0;-1;
0.000;0.000;0.000;24690.000;290270;0;-1;
0.000;0.000;0.000;24691.000;290255;0;-1;
0.000;0.000;0.000;24692.000;290241;0;-1;
0.000;0.000;0.000;24693.000;290226;0;-1;
0.000;0.000;0.000;24694.000;290212;0;-1;
0.000;0.000;0.000;24695.000;290197;0;-1;
0.000;0.000;0.000;24696.000;290183;0;-1;
0.000;0.000;0.000;24697.000;290168;0;-1;
0.000;0.000;0.000;24698.000;290154;0;-1;
0.000;0.000;0.000;24699.000;290139;0;-1;
0.000;0.000;0.000;24700.000;290125;0;-1;
0.000;0.000;0.000;24701.000;290110;0;-1;
0.000;0.000;0.000;24702.000;290095;0;-1;
0.000;0.000;0.000;24703.000;290081;0;-1;
0.000;0.000;0.000;24704.000;290066;0;-1;
0.000;0.000;0.000;24705.000;290051;0;-1;
0.000;0.000;0.000;24706.000;290037;0;-1;
0.000;0.000;0.000;24707.000;290022;0;-1;
0.000;0.000;0.000;24708.000;290007;0;-1;
0.000;0.000;0.000;24709.000;289993;0;-1;
0.000;0.000;0.000;24710.000;289978;0;-1;
0.000;0.000;0.000;24711.000;289963;0;-1;
0.000;0.000;0.000;24712.000;289949;0;-1;
0.000;0.000;0.000;24713.000;289934;0;-1;
0.000;0.000;0.000;24714.000;289919;0;-1;
0.000;0.000;0.000;24715.000;289905;0;-1;
0.000;0.000;0.000;24716.000;289890;0;-1;
0.000;0.000;0.000;24717.000;289875;0;-1;
0.000;0.000;0.000;24718.000;289860;0;-1;
0.000;0.000;0.000;24719.000;289846;0;-1;
0.000;0.000;0.000;24720.000;289831;0;-1;
0.000;0.000;0.000;24721.000;289816;0;-1;
0.000;0.000;0.000;24722.000;289801;0;-1;
0.000;0.000;0.000;24723.000;289787;0;-1;
0.000;0.000;0.000;24724.000;289772;0;-1;
0.000;0.000;0.000;24725.000;289757;0;-1;
0.000;0.000;0.000;24726.000;289742;0;-1;
0.000;0.000;0.000;24727.000;289727;0;-1;
0.000;0.000;0.000;24728.000;289713;0;-1;
0.000;0.000;0.000;24729.000;289698;0;-1;
0.000;0.000;0.000;24730.000;289683;0;-1;
0.000;0.000;0.000;24731.000;289668;0;-1;
0.000;0.000;0.000;24732.000;289653;0;-1;
0.000;0.000;0.000;24733.000;289639;0;-1;
0.000;0.000;0.000;24734.000;289624;0;-1;
0.000;0.000;0.000;24735.000;289609;0;-1;
0.000;0.000;0.000;24736.000;289594;0;-1;
0.000;0.000;0.000;24737.000;289579;0;-1;
0.000;0.000;0.000;24738.000;289565;0;-1;
0.000;0.000;0.000;24739.000;289550;0;-1;
0.000;0.000;0.000;24740.000;289535;0;-1;
0.000;0.000;0.000;24741.000;289520;0;-1;
0.000;0.000;0.000;24742.000;289506;0;-1;
0.000;0.000;0.000;24743.000;289491;0;-1;
0.000;0.000;0.000;24744.000;289476;0;-1;
0.000;0.000;0.000;24745.000;289461;0;-1;
0.000;0.000;0.000;24746.000;289447;0;-1;
0.000;0.000;0.000;24747.000;289432;0;-1;
0.000;0.000;0.000;24748.000;289417;0;-1;
0.000;0.000;0.000;24749.000;289402;0;-1;
0.000;0.000;0.000;24750.000;289387;0;-1;
0.000;0.000;0.000;24751.000;289373;0;-1;
0.000;0.000;0.000;24752.000;289358;0;-1;
0.000;0.000;0.000;24753.000;289343;0;-1;
0.000;0.000;0.000;24754.000;289328;0;-1;
0.000;0.000;0.000;24755.000;289314;0;-1;
0.000;0.000;0.000;24756.000;289299;0;-1;
0.000;0.000;0.000;24757.000;289284;0;-1;
0.000;0.000;0.000;24758.000;289270;0;-1;
0.000;0.000;0.000;24759.000;289255;0;-1;
0.000;0.000;0.000;24760.000;289240;0;-1;
0.000;0.000;0.000;24761.000;289226;0;-1;
0.000;0.000;0.000;24762.000;289211;0;-1;
0.000;0.000;0.000;24763.000;289196;0;-1;
0.000;0.000;0.000;24764.000;289182;0;-1;
0.000;0.000;0.000;24765.000;289167;0;-1;
0.000;0.000;0.000;24766.000;289153;0;-1;
0.000;0.000;0.000;24767.000;289138;0;-1;
0.000;0.000;0.000;24768.000;289124;0;-1;
0.000;0.000;0.000;24769.000;289109;0;-1;
0.000;0.000;0.000;24770.000;289094;0;-1;
0.000;0.000;0.000;24771.000;289080;0;-1;
0.000;0.000;0.000;24772.000;289065;0;-1;
0.000;0.000;0.000;24773.000;289051;0;-1;
0.000;0.000;0.000;24774.000;289036;0;-1;
0.000;0.000;0.000;24775.000;289022;0;-1;
0.000;0.000;0.000;24776.000;289007;0;-1;
0.000;0.000;0.000;24777.000;288993;0;-1;
0.000;0.000;0.000;24778.000;288978;0;-1;
0.000;0.000;0.000;24779.000;288964;0;-1;
0.000;0.000;0.000;24780.000;288949;0;-1;
0.000;0.000;0.000;24781.000;288935;0;-1;
0.000;0.000;0.000;24782.000;288920;0;-1;
0.000;0.000;0.000;24783.000;288906;0;-1;
0.000;0.000;0.000;24784.000;288891;0;-1;
0.000;0.000;0.000;24785.000;288877;0;-1;
0.000;0.000;0.000;24786.000;288863;0;-1;
0.000;0.000;0.000;24787.000;288848;0;-1;
0.000;0.000;0.000;24788.000;288834;0;-1;
0.000;0.000;0.000;24789.000;288819;0;-1;
0.000;0.000;0.000;24790.000;288805;0;-1;
0.000;0.000;0.000;24791.000;288791;0;-1;
0.000;0.000;0.000;24792.000;288776;0;-1;
0.000;0.000;0.000;24793.000;288762;0;-1;
0.000;0.000;0.000;24794.000;288748;0;-1;
0.000;0.000;0.000;24795.000;288733;0;-1;
0.000;0.000;0.000;24796.000;288719;0;-1;
0.000;0.000;0.000;24797.000;288705;0;-1;
0.000;0.000;0.000;24798.000;288690;0;-1;
0.000;0.000;0.000;24799.000;288676;0;-1;
0.000;0.000;0.000;24800.000;288661;0;-1;
0.000;0.000;0.000;24801.000;288647;0;-1;
0.000;0.000;0.000;24802.000;288633;0;-1;
0.000;0.000;0.000;24803.000;288618;0;-1;
0.000;0.000;0.000;24804.000;288604;0;-1;
0.000;0.000;0.000;24805.000;288590;0;-1;
0.000;0.000;0.000;24806.000;288575;0;-1;
0.000;0.000;0.000;24807.000;288561;0;-1;
0.000;0.000;0.000;24808.000;288547;0;-1;
0.000;0.000;0.000;24809.000;288533;0;-1;
0.000;0.000;0.000;24810.000;288518;0;-1;
0.000;0.000;0.000;24811.000;288504;0;-1;
0.000;0.000;0.000;24812.000;288490;0;-1;
0.000;0.000;0.000;24813.000;288475;0;-1;
0.000;0.000;0.000;24814.000;288461;0;-1;
0.000;0.000;0.000;24815.000;288447;0;-1;
0.000;0.000;0.000;24816.000;288433;0;-1;
0.000;0.000;0.000;24817.000;288418;0;-1;
0.000;0.000;0.000;24818.000;288404;0;-1;
0.000;0.000;0.000;24819.000;288390;0;-1;
0.000;0.000;0.000;24820.000;288376;0;-1;
0.000;0.000;0.000;24821.000;288362;0;-1;
0.000;0.000;0.000;24822.000;288348;0;-1;
0.000;0.000;0.000;24823.000;288333;0;-1;
0.000;0.000;0.000;24824.000;288319;0;-1;
0.000;0.000;0.000;24825.000;288305;0;-1;
0.000;0.000;0.000;24826.000;288291;0;-1;
0.000;0.000;0.000;24827.000;288276;0;-1;
0.000;0.000;0.000;24828.000;288262;0;-1;
0.000;0.000;0.000;24829.000;288248;0;-1;
0.000;0.000;0.000;24830.000;288234;0;-1;
0.000;0.000;0.000;24831.000;288220;0;-1;
0.000;0.000;0.000;24832.000;288206;0;-1;
0.000;0.000;0.000;24833.000;288192;0;-1;
0.000;0.000;0.000;24834.000;288177;0;-1;
0.000;0.000;0.000;24835.000;288163;0;-1;
0.000;0.000;0.000;24836.000;288149;0;-1;
0.000;0.000;0.000;24837.000;288135;0;-1;
0.000;0.000;0.000;24838.000;288121;0;-1;
0.000;0.000;0.000;24839.000;288107;0;-1;
0.000;0.000;0.000;24840.000;288093;0;-1;
0.000;0.000;0.000;24841.000;288079;0;-1;
0.000;0.000;0.000;24842.000;288065;0;-1;
0.000;0.000;0.000;24843.000;288051;0;-1;
0.000;0.000;0.000;24844.000;288037;0;-1;
0.000;0.000;0.000;24845.000;288023;0;-1;
0.000;0.000;0.000;24846.000;288009;0;-1;
0.000;0.000;0.000;24847.000;287995;0;-1;
0.000;0.000;0.000;24848.000;287981;0;-1;
0.000;0.000;0.000;24849.000;287967;0;-1;
0.000;0.000;0.000;24850.000;287953;0;-1;
0.000;0.000;0.000;24851.000;287940;0;-1;
0.000;0.000;0.000;24852.000;287926;0;-1;
0.000;0.000;0.000;24853.000;287912;0;-1;
0.000;0.000;0.000;24854.000;287898;0;-1;
0.000;0.000;0.000;24855.000;287884;0;-1;
0.000;0.000;0.000;24856.000;287870;0;-1;
0.000;0.000;0.000;24857.000;287857;0;-1;
0.000;0.000;0.000;24858.000;287843;0;-1;
0.000;0.000;0.000;24859.000;287829;0;-1;
0.000;0.000;0.000;24860.000;287816;0;-1;
0.000;0.000;0.000;24861.000;287802;0;-1;
0.000;0.000;0.000;24862.000;287788;0;-1;
0.000;0.000;0.000;24863.000;287775;0;-1;
0.000;0.000;0.000;24864.000;287761;0;-1;
0.000;0.000;0.000;24865.000;287748;0;-1;
0.000;0.000;0.000;24866.000;287734;0;-1;
0.000;0.000;0.000;24867.000;287720;0;-1;
0.000;0.000;0.000;24868.000;287707;0;-1;
0.000;0.000;0.000;24869.000;287693;0;-1;
0.000;0.000;0.000;24870.000;287680;0;-1;
0.000;0.000;0.000;24871.000;287666;0;-1;
0.000;0.000;0.000;24872.000;287653;0;-1;
0.000;0.000;0.000;24873.000;287639;0;-1;
0.000;0.000;0.000;24874.000;287626;0;-1;
0.000;0.000;0.000;24875.000;287613;0;-1;
0.000;0.000;0.000;24876.000;287599;0;-1;
0.000;0.000;0.000;24877.000;287586;0;-1;
0.000;0.000;0.000;24878.000;287573;0;-1;
0.000;0.000;0.000;24879.000;287559;0;-1;
0.000;0.000;0.000;24880.000;287546;0;-1;
0.000;0.000;0.000;24881.000;287533;0;-1;
0.000;0.000;0.000;24882.000;287520;0;-1;
0.000;0.000;0.000;24883.000;287507;0;-1;
0.000;0.000;0.000;24884.000;287493;0;-1;
0.000;0.000;0.000;24885.000;287480;0;-1;
0.000;0.000;0.000;24886.000;287467;0;-1;
0.000;0.000;0.000;24887.000;287454;0;-1;
0.000;0.000;0.000;24888.000;287441;0;-1;
0.000;0.000;0.000;24889.000;287427;0;-1;
0.000;0.000;0.000;24890.000;287414;0;-1;
0.000;0.000;0.000;24891.000;287401;0;-1;
0.000;0.000;0.000;24892.000;287388;0;-1;
0.000;0.000;0.000;24893.000;287375;0;-1;
0.000;0.000;0.000;24894.000;287362;0;-1;
0.000;0.000;0.000;24895.000;287349;0;-1;
0.000;0.000;0.000;24896.000;287336;0;-1;
0.000;0.000;0.000;24897.000;287323;0;-1;
0.000;0.000;0.000;24898.000;287310;0;-1;
0.000;0.000;0.000;24899.000;287297;0;-1;
0.000;0.000;0.000;24900.000;287284;0;-1;
2602.651;2.051;0.000;24901.000;287271;0;-1;
2709.725;3.443;0.000;24902.000;287258;0;-1;
2852.068;5.812;0.000;24903.000;287245;0;-1;
2952.418;11.819;0.000;24904.000;287232;0;-1;
2990.715;15.873;0.000;24905.000;287219;0;-1;
2991.277;18.559;0.000;24906.000;287207;0;-1;
2982.710;30.818;0.000;24907.000;287194;0;-1;
3017.938;40.269;0.000;24908.000;287181;0;-1;
3045.925;35.116;0.000;24909.000;287168;0;-1;
3015.740;28.156;0.000;24910.000;287155;0;-1;
3005.542;35.824;0.000;24911.000;287142;0;-1;
3020.684;41.465;0.000;24912.000;287129;0;-1;
3024.017;44.542;0.000;24913.000;287117;0;-1;
3007.847;47.057;0.000;24914.000;287104;0;-1;
3003.083;54.896;0.000;24915.000;287091;0;-1;
3018.770;65.201;0.000;24916.000;287078;0;-1;
