Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21377.000;406549;0;-1;
0.000;0.000;0.000;21378.000;406554;0;-1;
0.000;0.000;0.000;21379.000;406559;0;-1;
0.000;0.000;0.000;21380.000;406564;0;-1;
0.000;0.000;0.000;21381.000;406568;0;-1;
0.000;0.000;0.000;21382.000;406572;0;-1;
0.000;0.000;0.000;21383.000;406577;0;-1;
0.000;0.000;0.000;21384.000;406581;0;-1;
0.000;0.000;0.000;21385.000;406585;0;-1;
0.000;0.000;0.000;21386.000;406589;0;-1;
0.000;0.000;0.000;21387.000;406592;0;-1;
0.000;0.000;0.000;21388.000;406595;0;-1;
0.000;0.000;0.000;21389.000;406599;0;-1;
0.000;0.000;0.000;21390.000;406602;0;-1;
0.000;0.000;0.000;21391.000;406605;0;-1;
0.000;0.000;0.000;21392.000;406608;0;-1;
0.000;0.000;0.000;21393.000;406610;0;-1;
0.000;0.000;0.000;21394.000;406613;0;-1;
0.000;0.000;0.000;21395.000;406615;0;-1;
0.000;0.000;0.000;21396.000;406617;0;-1;
0.000;0.000;0.000;21397.000;406619;0;-1;
0.000;0.000;0.000;21398.000;406621;0;-1;
0.000;0.000;0.000;21399.000;406623;0;-1;
0.000;0.000;0.000;21400.000;406624;0;-1;
0.000;0.000;0.000;21401.000;406625;0;-1;
0.000;0.000;0.000;21402.000;406626;0;-1;
0.000;0.000;0.000;21403.000;406627;0;-1;
0.000;0.000;0.000;21404.000;406628;0;-1;
0.000;0.000;0.000;21405.000;406628;0;-1;
0.000;0.000;0.000;21406.000;406628;0;-1;
0.000;0.000;0.000;21407.000;406629;0;-1;
0.000;0.000;0.000;21408.000;406629;0;-1;
0.000;0.000;0.000;21409.000;406628;0;-1;
0.000;0.000;0.000;21410.000;406628;0;-1;
0.000;0.000;0.000;21411.000;406627;0;-1;
0.000;0.000;0.000;21412.000;406626;0;-1;
0.000;0.000;0.000;21413.000;406625;0;-1;
0.000;0.000;0.000;21414.000;406624;0;-1;
0.000;0.000;0.000;21415.000;406623;0;-1;
0.000;0.000;0.000;21416.000;406621;0;-1;
0.000;0.000;0.000;21417.000;406619;0;-1;
0.000;0.000;0.000;21418.000;406617;0;-1;
0.000;0.000;0.000;21419.000;406615;0;-1;
0.000;0.000;0.000;21420.000;406612;0;-1;
0.000;0.000;0.000;21421.000;406610;0;-1;
0.000;0.000;0.000;21422.000;406607;0;-1;
0.000;0.000;0.000;21423.000;406604;0;-1;
0.000;0.000;0.000;21424.000;406601;0;-1;
0.000;0.000;0.000;21425.000;406597;0;-1;
0.000;0.000;0.000;21426.000;406593;0;-1;
0.000;0.000;0.000;21427.000;406589;0;-1;
0.000;0.000;0.000;21428.000;406585;0;-1;
0.000;0.000;0.000;21429.000;406581;0;-1;
0.000;0.000;0.000;21430.000;406576;0;-1;
0.000;0.000;0.000;21431.000;406572;0;-1;
0.000;0.000;0.000;21432.000;406567;0;-1;
0.000;0.000;0.000;21433.000;406562;0;-1;
0.000;0.000;0.000;21434.000;406556;0;-1;
0.000;0.000;0.000;21435.000;406551;0;-1;
0.000;0.000;0.000;21436.000;406545;0;-1;
0.000;0.000;0.000;21437.000;406539;0;-1;
0.000;0.000;0.000;21438.000;406533;0;-1;
0.000;0.000;0.000;21439.000;406526;0;-1;
0.000;0.000;0.000;21440.000;406520;0;-1;
0.000;0.000;0.000;21441.000;406513;0;-1;
0.000;0.000;0.000;21442.000;406506;0;-1;
0.000;0.000;0.000;21443.000;406498;0;-1;
0.000;0.000;0.000;21444.000;406491;0;-1;
0.000;0.000;0.000;21445.000;406483;0;-1;
0.000;0.000;0.000;21446.000;406475;0;-1;
0.000;0.000;0.000;21447.000;406467;0;-1;
0.000;0.000;0.000;21448.000;406459;0;-1;
0.000;0.000;0.000;21449.000;406450;0;-1;
0.000;0.000;0.000;21450.000;406442;0;-1;
0.000;0.000;0.000;21451.000;406433;0;-1;
0.000;0.000;0.000;21452.000;406424;0;-1;
0.000;0.000;0.000;21453.000;406414;0;-1;
0.000;0.000;0.000;21454.000;406405;0;-1;
0.000;0.000;0.000;21455.000;406395;0;-1;
0.000;0.000;0.000;21456.000;406385;0;-1;
0.000;0.000;0.000;21457.000;406374;0;-1;
0.000;0.000;0.000;21458.000;406364;0;-1;
0.000;0.000;0.000;21459.000;406354;0;-1;
0.000;0.000;0.000;21460.000;406343;0;-1;
0.000;0.000;0.000;21461.000;406332;0;-1;
0.000;0.000;0.000;21462.000;406320;0;-1;
0.000;0.000;0.000;21463.000;406309;0;-1;
0.000;0.000;0.000;21464.000;406297;0;-1;
0.000;0.000;0.000;21465.000;406286;0;-1;
0.000;0.000;0.000;21466.000;406273;0;-1;
0.000;0.000;0.000;21467.000;406261;0;-1;
0.000;0.000;0.000;21468.000;406249;0;-1;
0.000;0.000;0.000;21469.000;406236;0;-1;
0.000;0.000;0.000;21470.000;406224;0;-1;
0.000;0.000;0.000;21471.000;406211;0;-1;
0.000;0.000;0.000;21472.000;406197;0;-1;
0.000;0.000;0.000;21473.000;406184;0;-1;
0.000;0.000;0.000;21474.000;406171;0;-1;
0.000;0.000;0.000;21475.000;406157;0;-1;
0.000;0.000;0.000;21476.000;406143;0;-1;
0.000;0.000;0.000;21477.000;406129;0;-1;
0.000;0.000;0.000;21478.000;406115;0;-1;
0.000;0.000;0.000;21479.000;406100;0;-1;
0.000;0.000;0.000;21480.000;406086;0;-1;
0.000;0.000;0.000;21481.000;406071;0;-1;
0.000;0.000;0.000;21482.000;406056;0;-1;
0.000;0.000;0.000;21483.000;406041;0;-1;
0.000;0.000;0.000;21484.000;406025;0;-1;
0.000;0.000;0.000;21485.000;406010;0;-1;
0.000;0.000;0.000;21486.000;405994;0;-1;
0.000;0.000;0.000;21487.000;405978;0;-1;
0.000;0.000;0.000;21488.000;405962;0;-1;
0.000;0.000;0.000;21489.000;405946;0;-1;
0.000;0.000;0.000;21490.000;405930;0;-1;
0.000;0.000;0.000;21491.000;405913;0;-1;
0.000;0.000;0.000;21492.000;405897;0;-1;
0.000;0.000;0.000;21493.000;405880;0;-1;
0.000;0.000;0.000;21494.000;405863;0;-1;
0.000;0.000;0.000;21495.000;405846;0;-1;
0.000;0.000;0.000;21496.000;405828;0;-1;
0.000;0.000;0.000;21497.000;405811;0;-1;
0.000;0.000;0.000;21498.000;405793;0;-1;
0.000;0.000;0.000;21499.000;405775;0;-1;
0.000;0.000;0.000;21500.000;405757;0;-1;
0.000;0.000;0.000;21501.000;405739;0;-1;
0.000;0.000;0.000;21502.000;405721;0;-1;
0.000;0.000;0.000;21503.000;405703;0;-1;
0.000;0.000;0.000;21504.000;405684;0;-1;
0.000;0.000;0.000;21505.000;405665;0;-1;
0.000;0.000;0.000;21506.000;405646;0;-1;
0.000;0.000;0.000;21507.000;405627;0;-1;
0.000;0.000;0.000;21508.000;405608;0;-1;
0.000;0.000;0.000;21509.000;405589;0;-1;
0.000;0.000;0.000;21510.000;405569;0;-1;
0.000;0.000;0.000;21511.000;405550;0;-1;
0.000;0.000;0.000;21512.000;405530;0;-1;
0.000;0.000;0.000;21513.000;405510;0;-1;
0.000;0.000;0.000;21514.000;405490;0;-1;
0.000;0.000;0.000;21515.000;405470;0;-1;
0.000;0.000;0.000;21516.000;405449;0;-1;
0.000;0.000;0.000;21517.000;405429;0;-1;
0.000;0.000;0.000;21518.000;405408;0;-1;
0.000;0.000;0.000;21519.000;405387;0;-1;
0.000;0.000;0.000;21520.000;405367;0;-1;
0.000;0.000;0.000;21521.000;405346;0;-1;
0.000;0.000;0.000;21522.000;405324;0;-1;
0.000;0.000;0.000;21523.000;405303;0;-1;
0.000;0.000;0.000;21524.000;405282;0;-1;
0.000;0.000;0.000;21525.000;405260;0;-1;
0.000;0.000;0.000;21526.000;405238;0;-1;
0.000;0.000;0.000;21527.000;405216;0;-1;
0.000;0.000;0.000;21528.000;405195;0;-1;
0.000;0.000;0.000;21529.000;405172;0;-1;
0.000;0.000;0.000;21530.000;405150;0;-1;
0.000;0.000;0.000;21531.000;405128;0;-1;
0.000;0.000;0.000;21532.000;405106;0;-1;
0.000;0.000;0.000;21533.000;405083;0;-1;
0.000;0.000;0.000;21534.000;405060;0;-1;
0.000;0.000;0.000;21535.000;405037;0;-1;
0.000;0.000;0.000;21536.000;405015;0;-1;
0.000;0.000;0.000;21537.000;404991;0;-1;
0.000;0.000;0.000;21538.000;404968;0;-1;
0.000;0.000;0.000;21539.000;404945;0;-1;
0.000;0.000;0.000;21540.000;404922;0;-1;
0.000;0.000;0.000;21541.000;404898;0;-1;
0.000;0.000;0.000;21542.000;404875;0;-1;
0.000;0.000;0.000;21543.000;404851;0;-1;
0.000;0.000;0.000;21544.000;404827;0;-1;
0.000;0.000;0.000;21545.000;404803;0;-1;
0.000;0.000;0.000;21546.000;404779;0;-1;
0.000;0.000;0.000;21547.000;404755;0;-1;
0.000;0.000;0.000;21548.000;404731;0;-1;
0.000;0.000;0.000;21549.000;404706;0;-1;
0.000;0.000;0.000;21550.000;404682;0;-1;
0.000;0.000;0.000;21551.000;404657;0;-1;
0.000;0.000;0.000;21552.000;404633;0;-1;
0.000;0.000;0.000;21553.000;404608;0;-1;
0.000;0.000;0.000;21554.000;404584;0;-1;
0.000;0.000;0.000;21555.000;404559;0;-1;
0.000;0.000;0.000;21556.000;404534;0;-1;
0.000;0.000;0.000;21557.000;404509;0;-1;
0.000;0.000;0.000;21558.000;404484;0;-1;
0.000;0.000;0.000;21559.000;404459;0;-1;
0.000;0.000;0.000;21560.000;404433;0;-1;
0.000;0.000;0.000;21561.000;404408;0;-1;
0.000;0.000;0.000;21562.000;404383;0;-1;
0.000;0.000;0.000;21563.000;404357;0;-1;
0.000;0.000;0.000;21564.000;404332;0;-1;
0.000;0.000;0.000;21565.000;404306;0;-1;
0.000;0.000;0.000;21566.000;404281;0;-1;
0.000;0.000;0.000;21567.000;404255;0;-1;
0.000;0.000;0.000;21568.000;404229;0;-1;
0.000;0.000;0.000;21569.000;404203;0;-1;
0.000;0.000;0.000;21570.000;404177;0;-1;
0.000;0.000;0.000;21571.000;404152;0;-1;
0.000;0.000;0.000;21572.000;404126;0;-1;
0.000;0.000;0.000;21573.000;404099;0;-1;
0.000;0.000;0.000;21574.000;404073;0;-1;
0.000;0.000;0.000;21575.000;404047;0;-1;
0.000;0.000;0.000;21576.000;404021;0;-1;
0.000;0.000;0.000;21577.000;403995;0;-1;
0.000;0.000;0.000;21578.000;403969;0;-1;
0.000;0.000;0.000;21579.000;403942;0;-1;
0.000;0.000;0.000;21580.000;403916;0;-1;
0.000;0.000;0.000;21581.000;403889;0;-1;
0.000;0.000;0.000;21582.000;403863;0;-1;
0.000;0.000;0.000;21583.000;403836;0;-1;
0.000;0.000;0.000;21584.000;403810;0;-1;
0.000;0.000;0.000;21585.000;403783;0;-1;
0.000;0.000;0.000;21586.000;403757;0;-1;
0.000;0.000;0.000;21587.000;403730;0;-1;
0.000;0.000;0.000;21588.000;403704;0;-1;
0.000;0.000;0.000;21589.000;403677;0;-1;
0.000;0.000;0.000;21590.000;403650;0;-1;
0.000;0.000;0.000;21591.000;403623;0;-1;
0.000;0.000;0.000;21592.000;403597;0;-1;
0.000;0.000;0.000;21593.000;403570;0;-1;
0.000;0.000;0.000;21594.000;403543;0;-1;
0.000;0.000;0.000;21595.000;403516;0;-1;
0.000;0.000;0.000;21596.000;403490;0;-1;
0.000;0.000;0.000;21597.000;403463;0;-1;
0.000;0.000;0.000;21598.000;403436;0;-1;
0.000;0.000;0.000;21599.000;403409;0;-1;
0.000;0.000;0.000;21600.000;403382;0;-1;
0.000;0.000;0.000;21601.000;403356;0;-1;
0.000;0.000;0.000;21602.000;403329;0;-1;
0.000;0.000;0.000;21603.000;403302;0;-1;
0.000;0.000;0.000;21604.000;403275;0;-1;
0.000;0.000;0.000;21605.000;403248;0;-1;
0.000;0.000;0.000;21606.000;403221;0;-1;
0.000;0.000;0.000;21607.000;403194;0;-1;
0.000;0.000;0.000;21608.000;403168;0;-1;
0.000;0.000;0.000;21609.000;403141;0;-1;
0.000;0.000;0.000;21610.000;403114;0;-1;
0.000;0.000;0.000;21611.000;403087;0;-1;
0.000;0.000;0.000;21612.000;403060;0;-1;
0.000;0.000;0.000;21613.000;403033;0;-1;
0.000;0.000;0.000;21614.000;403006;0;-1;
0.000;0.000;0.000;21615.000;402979;0;-1;
0.000;0.000;0.000;21616.000;402952;0;-1;
0.000;0.000;0.000;21617.000;402925;0;-1;
0.000;0.000;0.000;21618.000;402898;0;-1;
0.000;0.000;0.000;21619.000;402871;0;-1;
0.000;0.000;0.000;21620.000;402844;0;-1;
0.000;0.000;0.000;21621.000;402816;0;-1;
0.000;0.000;0.000;21622.000;402789;0;-1;
0.000;0.000;0.000;21623.000;402762;0;-1;
0.000;0.000;0.000;21624.000;402735;0;-1;
0.000;0.000;0.000;21625.000;402708;0;-1;
0.000;0.000;0.000;21626.000;402681;0;-1;
0.000;0.000;0.000;21627.000;402654;0;-1;
0.000;0.000;0.000;21628.000;402627;0;-1;
0.000;0.000;0.000;21629.000;402600;0;-1;
0.000;0.000;0.000;21630.000;402572;0;-1;
0.000;0.000;0.000;21631.000;402545;0;-1;
0.000;0.000;0.000;21632.000;402518;0;-1;
0.000;0.000;0.000;21633.000;402491;0;-1;
0.000;0.000;0.000;21634.000;402464;0;-1;
0.000;0.000;0.000;21635.000;402437;0;-1;
0.000;0.000;0.000;21636.000;402410;0;-1;
0.000;0.000;0.000;21637.000;402383;0;-1;
0.000;0.000;0.000;21638.000;402355;0;-1;
0.000;0.000;0.000;21639.000;402328;0;-1;
0.000;0.000;0.000;21640.000;402302;0;-1;
0.000;0.000;0.000;21641.000;402274;0;-1;
0.000;0.000;0.000;21642.000;402247;0;-1;
0.000;0.000;0.000;21643.000;402220;0;-1;
0.000;0.000;0.000;21644.000;402193;0;-1;
0.000;0.000;0.000;21645.000;402166;0;-1;
0.000;0.000;0.000;21646.000;402139;0;-1;
0.000;0.000;0.000;21647.000;402113;0;-1;
0.000;0.000;0.000;21648.000;402086;0;-1;
0.000;0.000;0.000;21649.000;402059;0;-1;
0.000;0.000;0.000;21650.000;402032;0;-1;
0.000;0.000;0.000;21651.000;402005;0;-1;
0.000;0.000;0.000;21652.000;401979;0;-1;
0.000;0.000;0.000;21653.000;401952;0;-1;
0.000;0.000;0.000;21654.000;401925;0;-1;
0.000;0.000;0.000;21655.000;401898;0;-1;
0.000;0.000;0.000;21656.000;401871;0;-1;
0.000;0.000;0.000;21657.000;401845;0;-1;
0.000;0.000;0.000;21658.000;401818;0;-1;
0.000;0.000;0.000;21659.000;401791;0;-1;
0.000;0.000;0.000;21660.000;401765;0;-1;
0.000;0.000;0.000;21661.000;401738;0;-1;
0.000;0.000;0.000;21662.000;401712;0;-1;
0.000;0.000;0.000;21663.000;401685;0;-1;
0.000;0.000;0.000;21664.000;401658;0;-1;
0.000;0.000;0.000;21665.000;401632;0;-1;
0.000;0.000;0.000;21666.000;401606;0;-1;
0.000;0.000;0.000;21667.000;401579;0;-1;
0.000;0.000;0.000;21668.000;401553;0;-1;
0.000;0.000;0.000;21669.000;401527;0;-1;
0.000;0.000;0.000;21670.000;401500;0;-1;
0.000;0.000;0.000;21671.000;401474;0;-1;
0.000;0.000;0.000;21672.000;401448;0;-1;
0.000;0.000;0.000;21673.000;401421;0;-1;
0.000;0.000;0.000;21674.000;401395;0;-1;
0.000;0.000;0.000;21675.000;401369;0;-1;
0.000;0.000;0.000;21676.000;401343;0;-1;
0.000;0.000;0.000;21677.000;401317;0;-1;
0.000;0.000;0.000;21678.000;401291;0;-1;
0.000;0.000;0.000;21679.000;401265;0;-1;
0.000;0.000;0.000;21680.000;401239;0;-1;
0.000;0.000;0.000;21681.000;401213;0;-1;
0.000;0.000;0.000;21682.000;401187;0;-1;
0.000;0.000;0.000;21683.000;401161;0;-1;
0.000;0.000;0.000;21684.000;401135;0;-1;
0.000;0.000;0.000;21685.000;401109;0;-1;
0.000;0.000;0.000;21686.000;401084;0;-1;
0.000;0.000;0.000;21687.000;401058;0;-1;
0.000;0.000;0.000;21688.000;401032;0;-1;
0.000;0.000;0.000;21689.000;401007;0;-1;
0.000;0.000;0.000;21690.000;400981;0;-1;
0.000;0.000;0.000;21691.000;400955;0;-1;
0.000;0.000;0.000;21692.000;400930;0;-1;
0.000;0.000;0.000;21693.000;400905;0;-1;
0.000;0.000;0.000;21694.000;400879;0;-1;
0.000;0.000;0.000;21695.000;400854;0;-1;
0.000;0.000;0.000;21696.000;400828;0;-1;
0.000;0.000;0.000;21697.000;400803;0;-1;
0.000;0.000;0.000;21698.000;400778;0;-1;
0.000;0.000;0.000;21699.000;400753;0;-1;
0.000;0.000;0.000;21700.000;400728;0;-1;
0.000;0.000;0.000;21701.000;400703;0;-1;
0.000;0.000;0.000;21702.000;400678;0;-1;
0.000;0.000;0.000;21703.000;400652;0;-1;
0.000;0.000;0.000;21704.000;400628;0;-1;
0.000;0.000;0.000;21705.000;400603;0;-1;
0.000;0.000;0.000;21706.000;400578;0;-1;
0.000;0.000;0.000;21707.000;400553;0;-1;
0.000;0.000;0.000;21708.000;400529;0;-1;
0.000;0.000;0.000;21709.000;400504;0;-1;
0.000;0.000;0.000;21710.000;400479;0;-1;
0.000;0.000;0.000;21711.000;400455;0;-1;
0.000;0.000;0.000;21712.000;400430;0;-1;
0.000;0.000;0.000;21713.000;400406;0;-1;
0.000;0.000;0.000;21714.000;400381;0;-1;
0.000;0.000;0.000;21715.000;400357;0;-1;
0.000;0.000;0.000;21716.000;400333;0;-1;
0.000;0.000;0.000;21717.000;400309;0;-1;
0.000;0.000;0.000;21718.000;400284;0;-1;
0.000;0.000;0.000;21719.000;400260;0;-1;
0.000;0.000;0.000;21720.000;400236;0;-1;
0.000;0.000;0.000;21721.000;400212;0;-1;
0.000;0.000;0.000;21722.000;400188;0;-1;
0.000;0.000;0.000;21723.000;400164;0;-1;
0.000;0.000;0.000;21724.000;400140;0;-1;
0.000;0.000;0.000;21725.000;400116;0;-1;
0.000;0.000;0.000;21726.000;400092;0;-1;
0.000;0.000;0.000;21727.000;400069;0;-1;
0.000;0.000;0.000;21728.000;400045;0;-1;
0.000;0.000;0.000;21729.000;400021;0;-1;
0.000;0.000;0.000;21730.000;399998;0;-1;
0.000;0.000;0.000;21731.000;399974;0;-1;
0.000;0.000;0.000;21732.000;399951;0;-1;
0.000;0.000;0.000;21733.000;399927;0;-1;
0.000;0.000;0.000;21734.000;399904;0;-1;
0.000;0.000;0.000;21735.000;399880;0;-1;
2927.083;2.882;0.000;21736.000;399857;0;-1;
3009.611;5.836;0.000;21737.000;399834;0;-1;
3073.591;9.695;0.000;21738.000;399810;0;-1;
3061.343;10.061;0.000;21739.000;399787;0;-1;
3046.347;15.067;0.000;21740.000;399764;0;-1;
3098.128;23.199;0.000;21741.000;399741;0;-1;
3086.854;20.244;0.000;21742.000;399718;0;-1;
3088.448;26.422;0.000;21743.000;399694;0;-1;
3089.011;30.940;0.000;21744.000;399672;0;-1;
3107.630;34.969;0.000;21745.000;399649;0;-1;
3176.659;18.901;0.000;21746.000;399626;0;-1;
3365.611;3.663;0.000;21747.000;399603;0;-1;
0.000;0.000;0.000;21748.000;399580;0;-1;
0.000;0.000;0.000;21749.000;399557;0;-1;
0.000;0.000;0.000;21750.000;399534;0;-1;
0.000;0.000;0.000;21751.000;399512;0;-1;
0.000;0.000;0.000;21752.000;399489;0;-1;
0.000;0.000;0.000;21753.000;399467;0;-1;
0.000;0.000;0.000;21754.000;399444;0;-1;
0.000;0.000;0.000;21755.000;399421;0;-1;
0.000;0.000;0.000;21756.000;399399;0;-1;
0.000;0.000;0.000;21757.000;399377;0;-1;
0.000;0.000;0.000;21758.000;399354;0;-1;
0.000;0.000;0.000;21759.000;399332;0;-1;
0.000;0.000;0.000;21760.000;399310;0;-1;
0.000;0.000;0.000;21761.000;399288;0;-1;
0.000;0.000;0.000;21762.000;399265;0;-1;
0.000;0.000;0.000;21763.000;399243;0;-1;
2690.320;2.027;0.000;21764.000;399221;0;-1;
2760.194;3.321;0.000;21765.000;399199;0;-1;
2961.134;8.449;0.000;21766.000;399177;0;-1;
3076.865;36.313;0.000;21767.000;399155;0;-1;
3103.152;60.293;0.000;21768.000;399134;0;-1;
3112.269;69.451;0.000;21769.000;399112;0;-1;
3113.064;80.513;0.000;21770.000;399090;0;-1;
3108.423;77.900;0.000;21771.000;399068;0;-1;
3110.084;93.211;0.000;21772.000;399047;0;-1;
3102.583;96.777;0.000;21773.000;399025;0;-1;
3115.400;100.000;128.000;21774.000;399004;0;-1;
3132.636;75.360;0.000;21775.000;398982;0;-1;
3197.864;21.392;0.000;21776.000;398961;0;-1;
3452.729;3.980;0.000;21777.000;398939;0;-1;
3436.416;2.051;0.000;21778.000;398918;0;-1;
0.000;0.000;0.000;21779.000;398896;0;-1;
0.000;0.000;0.000;21780.000;398875;0;-1;
0.000;0.000;0.000;21781.000;398854;0;-1;
0.000;0.000;0.000;21782.000;398833;0;-1;
0.000;0.000;0.000;21783.000;398812;0;-1;
0.000;0.000;0.000;21784.000;398791;0;-1;
0.000;0.000;0.000;21785.000;398770;0;-1;
0.000;0.000;0.000;21786.000;398749;0;-1;
0.000;0.000;0.000;21787.000;398728;0;-1;
0.000;0.000;0.000;21788.000;398707;0;-1;
0.000;0.000;0.000;21789.000;398686;0;-1;
0.000;0.000;0.000;21790.000;398666;0;-1;
0.000;0.000;0.000;21791.000;398645;0;-1;
0.000;0.000;0.000;21792.000;398624;0;-1;
0.000;0.000;0.000;21793.000;398604;0;-1;
3009.354;2.051;0.000;21794.000;398583;0;-1;
2820.907;2.711;0.000;21795.000;398563;0;-1;
2978.267;8.449;0.000;21796.000;398542;0;-1;
3090.825;69.353;0.000;21797.000;398522;0;-1;
3105.697;100.000;128.000;21798.000;398502;0;-1;
3109.615;100.000;128.000;21799.000;398481;0;-1;
3108.611;100.000;128.000;21800.000;398461;0;-1;
3117.950;100.000;128.000;21801.000;398441;0;-1;
3105.207;100.000;128.000;21802.000;398421;0;-1;
3116.417;100.000;128.000;21803.000;398401;0;-1;
3113.549;100.000;128.000;21804.000;398381;0;-1;
3115.980;100.000;128.000;21805.000;398360;0;-1;
3107.196;100.000;128.000;21806.000;398340;0;-1;
3117.127;100.000;128.000;21807.000;398321;0;-1;
3112.699;100.000;128.000;21808.000;398301;0;-1;
3101.674;100.000;128.000;21809.000;398281;0;-1;
3124.479;100.000;128.000;21810.000;398261;0;-1;
3141.150;60.342;0.000;21811.000;398241;0;-1;
3267.703;8.254;0.000;21812.000;398222;0;-1;
3434.378;2.759;0.000;21813.000;398202;0;-1;
3024.601;2.637;0.000;21814.000;398182;0;-1;
2873.415;1.563;0.000;21815.000;398163;0;-1;
0.000;0.000;0.000;21816.000;398143;0;-1;
0.000;0.000;0.000;21817.000;398123;0;-1;
0.000;0.000;0.000;21818.000;398104;0;-1;
0.000;0.000;0.000;21819.000;398084;0;-1;
0.000;0.000;0.000;21820.000;398065;0;-1;
0.000;0.000;0.000;21821.000;398046;0;-1;
0.000;0.000;0.000;21822.000;398026;0;-1;
0.000;0.000;0.000;21823.000;398007;0;-1;
0.000;0.000;0.000;21824.000;397988;0;-1;
0.000;0.000;0.000;21825.000;397968;0;-1;
0.000;0.000;0.000;21826.000;397949;0;-1;
0.000;0.000;0.000;21827.000;397930;0;-1;
0.000;0.000;0.000;21828.000;397911;0;-1;
0.000;0.000;0.000;21829.000;397892;0;-1;
0.000;0.000;0.000;21830.000;397873;0;-1;
3043.941;4.078;0.000;21831.000;397854;0;-1;
2817.294;3.126;0.000;21832.000;397835;0;-1;
2844.083;4.884;0.000;21833.000;397816;0;-1;
3068.768;21.465;0.000;21834.000;397797;0;-1;
3113.265;98.999;0.000;21835.000;397778;0;-1;
3112.863;100.000;128.000;21836.000;397759;0;-1;
3108.020;100.000;128.000;21837.000;397740;0;-1;
3109.622;100.000;128.000;21838.000;397721;0;-1;
3114.513;100.000;128.000;21839.000;397703;0;-1;
3112.569;100.000;128.000;21840.000;397684;0;-1;
3107.191;100.000;128.000;21841.000;397665;0;-1;
3100.162;100.000;128.000;21842.000;397647;0;-1;
3104.213;100.000;128.000;21843.000;397628;0;-1;
3117.974;100.000;128.000;21844.000;397610;0;-1;
3137.255;100.000;128.000;21845.000;397591;0;-1;
3210.709;21.758;0.000;21846.000;397573;0;-1;
3400.813;5.397;0.000;21847.000;397554;0;-1;
3276.068;3.199;0.000;21848.000;397536;0;-1;
3045.080;4.884;0.000;21849.000;397518;0;-1;
3060.624;2.955;0.000;21850.000;397499;0;-1;
0.000;0.000;0.000;21851.000;397481;0;-1;
0.000;0.000;0.000;21852.000;397463;0;-1;
0.000;0.000;0.000;21853.000;397445;0;-1;
0.000;0.000;0.000;21854.000;397427;0;-1;
0.000;0.000;0.000;21855.000;397409;0;-1;
0.000;0.000;0.000;21856.000;397391;0;-1;
0.000;0.000;0.000;21857.000;397373;0;-1;
0.000;0.000;0.000;21858.000;397355;0;-1;
0.000;0.000;0.000;21859.000;397338;0;-1;
0.000;0.000;0.000;21860.000;397320;0;-1;
0.000;0.000;0.000;21861.000;397302;0;-1;
0.000;0.000;0.000;21862.000;397285;0;-1;
2659.459;2.027;0.000;21863.000;397267;0;-1;
2673.524;2.320;0.000;21864.000;397250;0;-1;
3037.367;4.322;0.000;21865.000;397232;0;-1;
3029.351;4.200;0.000;21866.000;397215;0;-1;
3116.872;4.469;0.000;21867.000;397198;0;-1;
3199.653;13.309;0.000;21868.000;397181;0;-1;
3137.352;80.098;0.000;21869.000;397164;0;-1;
3125.312;100.000;128.000;21870.000;397147;0;-1;
3107.328;100.000;128.000;21871.000;397129;0;-1;
3110.552;100.000;128.000;21872.000;397113;0;-1;
3108.763;100.000;128.000;21873.000;397096;0;-1;
3115.169;100.000;128.000;21874.000;397079;0;-1;
3119.054;100.000;128.000;21875.000;397062;0;-1;
3124.089;100.000;128.000;21876.000;397045;0;-1;
3120.099;100.000;128.000;21877.000;397029;0;-1;
3117.059;100.000;128.000;21878.000;397012;0;-1;
3116.151;100.000;128.000;21879.000;396995;0;-1;
3117.411;100.000;128.000;21880.000;396979;0;-1;
3112.269;100.000;128.000;21881.000;396963;0;-1;
3110.429;100.000;128.000;21882.000;396946;0;-1;
3120.055;100.000;128.000;21883.000;396930;0;-1;
3117.611;100.000;128.000;21884.000;396914;0;-1;
3116.023;100.000;128.000;21885.000;396898;0;-1;
3113.273;100.000;128.000;21886.000;396882;0;-1;
3116.355;100.000;128.000;21887.000;396865;0;-1;
3128.995;100.000;128.000;21888.000;396849;0;-1;
3122.527;24.786;0.000;21889.000;396833;0;-1;
3070.126;7.766;0.000;21890.000;396817;0;-1;
3009.445;4.029;0.000;21891.000;396802;0;-1;
3057.745;5.836;0.000;21892.000;396786;0;-1;
3028.739;4.029;0.000;21893.000;396770;0;-1;
0.000;0.000;0.000;21894.000;396754;0;-1;
0.000;0.000;0.000;21895.000;396738;0;-1;
0.000;0.000;0.000;21896.000;396722;0;-1;
0.000;0.000;0.000;21897.000;396707;0;-1;
0.000;0.000;0.000;21898.000;396691;0;-1;
