Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2445.778;2.369;0.000;19702.000;283248;0;-1;
1882.943;3.736;0.000;19703.000;283232;0;-1;
0.000;0.000;0.000;19704.000;283217;0;-1;
0.000;0.000;0.000;19705.000;283201;0;-1;
1869.140;4.347;0.000;19706.000;283186;0;-1;
1894.951;4.103;0.000;19707.000;283170;0;-1;
1900.333;3.443;0.000;19708.000;283154;0;-1;
1878.496;4.078;0.000;19709.000;283139;0;-1;
1884.611;5.104;0.000;19710.000;283123;0;-1;
1890.746;5.690;0.000;19711.000;283108;0;-1;
1896.067;4.908;0.000;19712.000;283092;0;-1;
1888.081;5.812;0.000;19713.000;283077;0;-1;
1896.113;4.933;0.000;19714.000;283061;0;-1;
1879.553;4.957;0.000;19715.000;283046;0;-1;
1901.204;4.469;0.000;19716.000;283030;0;-1;
1892.109;4.225;0.000;19717.000;283015;0;-1;
1895.996;4.420;0.000;19718.000;283000;0;-1;
1892.812;4.151;0.000;19719.000;282984;0;-1;
1908.085;3.712;0.000;19720.000;282969;0;-1;
0.000;0.000;0.000;19721.000;282953;0;-1;
0.000;0.000;0.000;19722.000;282938;0;-1;
0.000;0.000;0.000;19723.000;282923;0;-1;
2461.551;1.685;0.000;19724.000;282908;0;-1;
2927.668;3.516;0.000;19725.000;282892;0;-1;
2980.111;3.785;0.000;19726.000;282877;0;-1;
3134.975;4.469;0.000;19727.000;282862;0;-1;
3156.565;11.990;0.000;19728.000;282847;0;-1;
3031.976;82.369;0.000;19729.000;282831;0;-1;
3028.116;100.000;128.000;19730.000;282816;0;-1;
3023.361;100.000;128.000;19731.000;282801;0;-1;
3024.186;100.000;128.000;19732.000;282786;0;-1;
3030.087;100.000;128.000;19733.000;282771;0;-1;
3011.600;100.000;128.000;19734.000;282756;0;-1;
3017.195;100.000;128.000;19735.000;282740;0;-1;
3024.186;100.000;128.000;19736.000;282725;0;-1;
3016.241;100.000;128.000;19737.000;282710;0;-1;
3023.070;100.000;128.000;19738.000;282695;0;-1;
3025.385;100.000;128.000;19739.000;282680;0;-1;
3014.984;100.000;128.000;19740.000;282665;0;-1;
3017.478;100.000;128.000;19741.000;282650;0;-1;
3017.513;100.000;128.000;19742.000;282635;0;-1;
3012.358;100.000;128.000;19743.000;282620;0;-1;
3018.310;100.000;128.000;19744.000;282605;0;-1;
3024.570;100.000;128.000;19745.000;282590;0;-1;
3037.945;100.000;128.000;19746.000;282575;0;-1;
3046.735;46.545;0.000;19747.000;282560;0;-1;
3034.908;10.501;0.000;19748.000;282545;0;-1;
2888.979;4.591;0.000;19749.000;282530;0;-1;
2877.068;4.322;0.000;19750.000;282515;0;-1;
2965.990;6.545;0.000;19751.000;282500;0;-1;
2957.446;5.299;0.000;19752.000;282486;0;-1;
2937.176;2.198;0.000;19753.000;282471;0;-1;
0.000;0.000;0.000;19754.000;282456;0;-1;
0.000;0.000;0.000;19755.000;282441;0;-1;
0.000;0.000;0.000;19756.000;282426;0;-1;
0.000;0.000;0.000;19757.000;282411;0;-1;
1934.971;3.492;0.000;19758.000;282396;0;-1;
1928.675;4.127;0.000;19759.000;282382;0;-1;
0.000;0.000;0.000;19760.000;282367;0;-1;
0.000;0.000;0.000;19761.000;282352;0;-1;
0.000;0.000;0.000;19762.000;282337;0;-1;
1936.173;3.443;0.000;19763.000;282323;0;-1;
0.000;0.000;0.000;19764.000;282308;0;-1;
1928.995;3.639;0.000;19765.000;282293;0;-1;
0.000;0.000;0.000;19766.000;282279;0;-1;
0.000;0.000;0.000;19767.000;282264;0;-1;
2867.992;1.685;0.000;19768.000;282249;0;-1;
2938.176;2.906;0.000;19769.000;282235;0;-1;
2963.759;6.129;0.000;19770.000;282220;0;-1;
2959.481;5.055;0.000;19771.000;282206;0;-1;
2825.230;3.492;0.000;19772.000;282191;0;-1;
2701.062;6.032;0.000;19773.000;282176;0;-1;
3197.204;11.184;0.000;19774.000;282162;0;-1;
3040.993;49.353;0.000;19775.000;282147;0;-1;
3021.906;100.000;128.000;19776.000;282133;0;-1;
3023.612;100.000;128.000;19777.000;282118;0;-1;
3028.602;100.000;128.000;19778.000;282104;0;-1;
3019.862;100.000;128.000;19779.000;282089;0;-1;
3016.960;100.000;128.000;19780.000;282075;0;-1;
3024.953;100.000;128.000;19781.000;282060;0;-1;
3022.999;100.000;128.000;19782.000;282046;0;-1;
3013.904;100.000;128.000;19783.000;282031;0;-1;
3013.063;100.000;128.000;19784.000;282017;0;-1;
3018.713;100.000;128.000;19785.000;282002;0;-1;
3019.268;100.000;128.000;19786.000;281988;0;-1;
3022.912;100.000;128.000;19787.000;281973;0;-1;
3021.458;100.000;128.000;19788.000;281959;0;-1;
3019.508;100.000;128.000;19789.000;281945;0;-1;
3036.473;100.000;128.000;19790.000;281930;0;-1;
3062.100;30.745;0.000;19791.000;281916;0;-1;
3033.633;9.377;0.000;19792.000;281902;0;-1;
3018.248;4.542;0.000;19793.000;281888;0;-1;
2962.015;4.762;0.000;19794.000;281873;0;-1;
2957.572;3.297;0.000;19795.000;281859;0;-1;
0.000;0.000;0.000;19796.000;281845;0;-1;
0.000;0.000;0.000;19797.000;281830;0;-1;
0.000;0.000;0.000;19798.000;281816;0;-1;
1863.168;4.103;0.000;19799.000;281802;0;-1;
1885.272;4.835;0.000;19800.000;281788;0;-1;
1896.178;4.347;0.000;19801.000;281773;0;-1;
1897.172;4.176;0.000;19802.000;281759;0;-1;
1878.622;4.835;0.000;19803.000;281745;0;-1;
1892.144;5.885;0.000;19804.000;281731;0;-1;
1898.607;6.691;0.000;19805.000;281717;0;-1;
1882.387;5.104;0.000;19806.000;281703;0;-1;
1893.708;5.763;0.000;19807.000;281688;0;-1;
1896.215;6.081;0.000;19808.000;281674;0;-1;
1902.357;5.372;0.000;19809.000;281660;0;-1;
1883.438;4.713;0.000;19810.000;281646;0;-1;
1895.384;5.397;0.000;19811.000;281632;0;-1;
1890.237;6.129;0.000;19812.000;281618;0;-1;
1900.246;4.640;0.000;19813.000;281604;0;-1;
1876.896;4.371;0.000;19814.000;281590;0;-1;
1891.297;3.712;0.000;19815.000;281576;0;-1;
1896.707;4.005;0.000;19816.000;281562;0;-1;
1907.929;3.736;0.000;19817.000;281548;0;-1;
1899.607;3.370;0.000;19818.000;281533;0;-1;
0.000;0.000;0.000;19819.000;281519;0;-1;
0.000;0.000;0.000;19820.000;281506;0;-1;
0.000;0.000;0.000;19821.000;281491;0;-1;
2964.199;4.444;0.000;19822.000;281477;0;-1;
2913.981;4.127;0.000;19823.000;281463;0;-1;
3339.029;4.029;0.000;19824.000;281449;0;-1;
3139.455;8.107;0.000;19825.000;281435;0;-1;
3056.580;56.752;0.000;19826.000;281421;0;-1;
3031.238;100.000;128.000;19827.000;281408;0;-1;
3021.432;100.000;128.000;19828.000;281393;0;-1;
3012.294;100.000;128.000;19829.000;281380;0;-1;
3019.031;100.000;128.000;19830.000;281366;0;-1;
3024.051;100.000;128.000;19831.000;281352;0;-1;
3023.112;100.000;128.000;19832.000;281338;0;-1;
3029.479;100.000;128.000;19833.000;281324;0;-1;
3027.957;100.000;128.000;19834.000;281310;0;-1;
3019.914;100.000;128.000;19835.000;281296;0;-1;
3019.804;100.000;128.000;19836.000;281282;0;-1;
3018.622;100.000;128.000;19837.000;281269;0;-1;
3024.107;100.000;128.000;19838.000;281255;0;-1;
3030.158;100.000;128.000;19839.000;281241;0;-1;
3026.438;100.000;128.000;19840.000;281227;0;-1;
3018.976;100.000;128.000;19841.000;281213;0;-1;
3026.902;100.000;128.000;19842.000;281199;0;-1;
3043.474;40.733;0.000;19843.000;281186;0;-1;
3013.979;9.915;0.000;19844.000;281172;0;-1;
2892.215;4.640;0.000;19845.000;281158;0;-1;
2771.774;3.370;0.000;19846.000;281145;0;-1;
2965.837;5.006;0.000;19847.000;281131;0;-1;
2962.571;4.762;0.000;19848.000;281117;0;-1;
2949.082;3.858;0.000;19849.000;281104;0;-1;
2882.230;1.783;0.000;19850.000;281090;0;-1;
0.000;0.000;0.000;19851.000;281076;0;-1;
1958.281;4.420;0.000;19852.000;281063;0;-1;
1944.541;3.932;0.000;19853.000;281049;0;-1;
0.000;0.000;0.000;19854.000;281035;0;-1;
1882.809;4.811;0.000;19855.000;281022;0;-1;
1911.120;4.371;0.000;19856.000;281008;0;-1;
1895.461;3.394;0.000;19857.000;280995;0;-1;
1898.690;3.419;0.000;19858.000;280981;0;-1;
0.000;0.000;0.000;19859.000;280968;0;-1;
0.000;0.000;0.000;19860.000;280954;0;-1;
0.000;0.000;0.000;19861.000;280941;0;-1;
0.000;0.000;0.000;19862.000;280927;0;-1;
0.000;0.000;0.000;19863.000;280914;0;-1;
0.000;0.000;0.000;19864.000;280901;0;-1;
0.000;0.000;0.000;19865.000;280887;0;-1;
0.000;0.000;0.000;19866.000;280874;0;-1;
2913.289;2.222;0.000;19867.000;280860;0;-1;
2952.421;3.468;0.000;19868.000;280847;0;-1;
2954.492;3.932;0.000;19869.000;280833;0;-1;
2669.960;2.882;0.000;19870.000;280820;0;-1;
2863.963;4.225;0.000;19871.000;280807;0;-1;
3009.840;7.131;0.000;19872.000;280793;0;-1;
3050.965;21.001;0.000;19873.000;280780;0;-1;
3039.010;75.385;0.000;19874.000;280767;0;-1;
3038.568;100.000;128.000;19875.000;280754;0;-1;
3031.895;100.000;128.000;19876.000;280740;0;-1;
3028.113;100.000;128.000;19877.000;280727;0;-1;
3030.481;100.000;128.000;19878.000;280714;0;-1;
3023.926;100.000;128.000;19879.000;280701;0;-1;
3025.116;100.000;128.000;19880.000;280688;0;-1;
3023.821;100.000;128.000;19881.000;280674;0;-1;
3019.285;100.000;128.000;19882.000;280661;0;-1;
3017.537;100.000;128.000;19883.000;280648;0;-1;
3012.041;100.000;128.000;19884.000;280635;0;-1;
3017.845;100.000;128.000;19885.000;280622;0;-1;
3024.521;100.000;128.000;19886.000;280609;0;-1;
3026.168;100.000;128.000;19887.000;280596;0;-1;
3024.405;100.000;128.000;19888.000;280583;0;-1;
3018.488;100.000;128.000;19889.000;280570;0;-1;
3013.209;100.000;128.000;19890.000;280557;0;-1;
3019.326;100.000;128.000;19891.000;280544;0;-1;
3032.489;100.000;128.000;19892.000;280531;0;-1;
3045.077;78.046;0.000;19893.000;280518;0;-1;
3111.600;12.405;0.000;19894.000;280505;0;-1;
3065.536;5.836;0.000;19895.000;280492;0;-1;
3029.501;3.248;0.000;19896.000;280479;0;-1;
2953.937;3.614;0.000;19897.000;280466;0;-1;
2916.431;2.686;0.000;19898.000;280453;0;-1;
0.000;0.000;0.000;19899.000;280440;0;-1;
1895.878;3.370;0.000;19900.000;280427;0;-1;
1891.489;3.687;0.000;19901.000;280414;0;-1;
0.000;0.000;0.000;19902.000;280401;0;-1;
0.000;0.000;0.000;19903.000;280388;0;-1;
0.000;0.000;0.000;19904.000;280376;0;-1;
0.000;0.000;0.000;19905.000;280363;0;-1;
1884.895;4.713;0.000;19906.000;280350;0;-1;
1895.940;5.739;0.000;19907.000;280337;0;-1;
1906.333;7.106;0.000;19908.000;280325;0;-1;
1910.109;5.861;0.000;19909.000;280312;0;-1;
1896.518;4.322;0.000;19910.000;280299;0;-1;
1899.272;4.322;0.000;19911.000;280286;0;-1;
1884.651;11.966;0.000;19912.000;280273;0;-1;
1884.484;18.193;0.000;19913.000;280261;0;-1;
1899.918;15.311;0.000;19914.000;280248;0;-1;
1904.417;18.950;0.000;19915.000;280235;0;-1;
1886.327;10.208;0.000;19916.000;280223;0;-1;
1866.338;10.769;0.000;19917.000;280210;0;-1;
1851.718;8.181;0.000;19918.000;280198;0;-1;
1871.984;5.885;0.000;19919.000;280185;0;-1;
1905.913;5.934;0.000;19920.000;280172;0;-1;
1919.756;8.449;0.000;19921.000;280160;0;-1;
1903.130;7.082;0.000;19922.000;280147;0;-1;
1889.180;7.179;0.000;19923.000;280135;0;-1;
1859.195;6.691;0.000;19924.000;280122;0;-1;
2127.348;2.662;0.000;19925.000;280110;0;-1;
2959.826;4.444;0.000;19926.000;280097;0;-1;
2962.645;5.250;0.000;19927.000;280085;0;-1;
3054.156;3.346;0.000;19928.000;280072;0;-1;
3297.335;5.397;0.000;19929.000;280060;0;-1;
3113.826;15.140;0.000;19930.000;280047;0;-1;
3045.996;91.258;0.000;19931.000;280035;0;-1;
3033.680;100.000;128.000;19932.000;280022;0;-1;
3023.610;100.000;128.000;19933.000;280010;0;-1;
3023.766;100.000;128.000;19934.000;279997;0;-1;
3023.982;100.000;128.000;19935.000;279985;0;-1;
3017.267;100.000;128.000;19936.000;279973;0;-1;
3023.822;100.000;128.000;19937.000;279961;0;-1;
3026.855;100.000;128.000;19938.000;279948;0;-1;
3025.291;100.000;128.000;19939.000;279936;0;-1;
3017.416;100.000;128.000;19940.000;279924;0;-1;
3016.594;100.000;128.000;19941.000;279911;0;-1;
3021.055;100.000;128.000;19942.000;279899;0;-1;
3023.191;100.000;128.000;19943.000;279887;0;-1;
3026.328;100.000;128.000;19944.000;279875;0;-1;
3032.142;100.000;128.000;19945.000;279863;0;-1;
3029.935;100.000;128.000;19946.000;279850;0;-1;
3020.486;100.000;128.000;19947.000;279838;0;-1;
3023.686;100.000;128.000;19948.000;279826;0;-1;
3026.823;100.000;128.000;19949.000;279814;0;-1;
3040.105;74.481;0.000;19950.000;279802;0;-1;
3029.346;13.431;0.000;19951.000;279790;0;-1;
2956.616;6.276;0.000;19952.000;279778;0;-1;
2921.352;3.834;0.000;19953.000;279766;0;-1;
2956.156;3.907;0.000;19954.000;279754;0;-1;
2960.623;4.567;0.000;19955.000;279742;0;-1;
2965.352;4.396;0.000;19956.000;279730;0;-1;
2952.321;3.761;0.000;19957.000;279718;0;-1;
2898.584;1.905;0.000;19958.000;279706;0;-1;
1919.380;4.908;0.000;19959.000;279694;0;-1;
1927.821;4.029;0.000;19960.000;279682;0;-1;
0.000;0.000;0.000;19961.000;279670;0;-1;
1943.148;3.394;0.000;19962.000;279658;0;-1;
0.000;0.000;0.000;19963.000;279646;0;-1;
0.000;0.000;0.000;19964.000;279634;0;-1;
0.000;0.000;0.000;19965.000;279623;0;-1;
0.000;0.000;0.000;19966.000;279611;0;-1;
0.000;0.000;0.000;19967.000;279599;0;-1;
1911.374;3.565;0.000;19968.000;279587;0;-1;
1899.351;5.177;0.000;19969.000;279576;0;-1;
1895.790;4.151;0.000;19970.000;279564;0;-1;
1921.480;4.200;0.000;19971.000;279552;0;-1;
1951.005;5.983;0.000;19972.000;279540;0;-1;
1932.066;5.861;0.000;19973.000;279529;0;-1;
1919.046;4.420;0.000;19974.000;279517;0;-1;
1904.840;3.394;0.000;19975.000;279505;0;-1;
0.000;0.000;0.000;19976.000;279494;0;-1;
0.000;0.000;0.000;19977.000;279482;0;-1;
2912.346;1.758;0.000;19978.000;279470;0;-1;
2960.786;4.225;0.000;19979.000;279459;0;-1;
2967.534;6.667;0.000;19980.000;279447;0;-1;
2965.512;7.717;0.000;19981.000;279436;0;-1;
2962.521;4.933;0.000;19982.000;279424;0;-1;
2798.590;3.834;0.000;19983.000;279413;0;-1;
2874.582;6.374;0.000;19984.000;279401;0;-1;
3148.704;10.501;0.000;19985.000;279390;0;-1;
3041.300;39.048;0.000;19986.000;279378;0;-1;
3038.769;100.000;128.000;19987.000;279367;0;-1;
3029.428;100.000;128.000;19988.000;279355;0;-1;
3022.570;100.000;128.000;19989.000;279344;0;-1;
3026.110;100.000;128.000;19990.000;279332;0;-1;
3018.659;100.000;128.000;19991.000;279321;0;-1;
3017.807;100.000;128.000;19992.000;279310;0;-1;
3020.223;100.000;128.000;19993.000;279298;0;-1;
3021.676;100.000;128.000;19994.000;279287;0;-1;
3025.406;100.000;128.000;19995.000;279276;0;-1;
3025.150;100.000;128.000;19996.000;279264;0;-1;
3029.326;100.000;128.000;19997.000;279253;0;-1;
3030.759;100.000;128.000;19998.000;279242;0;-1;
3029.224;100.000;128.000;19999.000;279231;0;-1;
3025.633;100.000;128.000;20000.000;279219;0;-1;
3017.760;100.000;128.000;20001.000;279208;0;-1;
3018.859;100.000;128.000;20002.000;279197;0;-1;
3018.384;100.000;128.000;20003.000;279186;0;-1;
3023.880;100.000;128.000;20004.000;279175;0;-1;
3027.334;100.000;128.000;20005.000;279164;0;-1;
3030.370;100.000;128.000;20006.000;279152;0;-1;
3034.016;98.999;0.000;20007.000;279141;0;-1;
3054.521;24.347;0.000;20008.000;279130;0;-1;
3022.458;14.017;0.000;20009.000;279119;0;-1;
3035.386;5.763;0.000;20010.000;279108;0;-1;
2993.847;3.932;0.000;20011.000;279097;0;-1;
2964.554;5.079;0.000;20012.000;279086;0;-1;
2957.005;3.663;0.000;20013.000;279075;0;-1;
2902.916;1.783;0.000;20014.000;279065;0;-1;
0.000;0.000;0.000;20015.000;279054;0;-1;
1851.828;3.492;0.000;20016.000;279043;0;-1;
0.000;0.000;0.000;20017.000;279032;0;-1;
1873.915;3.761;0.000;20018.000;279021;0;-1;
0.000;0.000;0.000;20019.000;279010;0;-1;
1896.151;3.419;0.000;20020.000;278999;0;-1;
1886.211;3.565;0.000;20021.000;278989;0;-1;
1889.628;3.956;0.000;20022.000;278978;0;-1;
1888.652;4.444;0.000;20023.000;278967;0;-1;
1900.398;4.200;0.000;20024.000;278956;0;-1;
1893.022;4.249;0.000;20025.000;278946;0;-1;
1900.287;4.347;0.000;20026.000;278935;0;-1;
1883.154;3.932;0.000;20027.000;278925;0;-1;
1882.097;4.640;0.000;20028.000;278914;0;-1;
1893.102;4.933;0.000;20029.000;278903;0;-1;
1908.728;4.737;0.000;20030.000;278893;0;-1;
1907.955;4.957;0.000;20031.000;278882;0;-1;
1906.382;5.079;0.000;20032.000;278872;0;-1;
1902.274;5.934;0.000;20033.000;278861;0;-1;
1901.036;5.153;0.000;20034.000;278851;0;-1;
1909.123;3.712;0.000;20035.000;278840;0;-1;
1891.430;3.346;0.000;20036.000;278830;0;-1;
0.000;0.000;0.000;20037.000;278819;0;-1;
0.000;0.000;0.000;20038.000;278809;0;-1;
1883.431;3.590;0.000;20039.000;278799;0;-1;
1896.298;3.394;0.000;20040.000;278788;0;-1;
1895.589;3.492;0.000;20041.000;278778;0;-1;
1886.803;4.054;0.000;20042.000;278768;0;-1;
0.000;0.000;0.000;20043.000;278757;0;-1;
0.000;0.000;0.000;20044.000;278747;0;-1;
0.000;0.000;0.000;20045.000;278737;0;-1;
0.000;0.000;0.000;20046.000;278727;0;-1;
2956.957;3.810;0.000;20047.000;278717;0;-1;
2961.538;6.447;0.000;20048.000;278707;0;-1;
2956.147;5.592;0.000;20049.000;278696;0;-1;
2959.454;3.785;0.000;20050.000;278686;0;-1;
3027.278;4.151;0.000;20051.000;278676;0;-1;
3106.504;6.911;0.000;20052.000;278666;0;-1;
3072.187;15.849;0.000;20053.000;278656;0;-1;
3044.813;67.326;0.000;20054.000;278646;0;-1;
3029.879;100.000;128.000;20055.000;278636;0;-1;
3024.800;100.000;128.000;20056.000;278626;0;-1;
3027.726;100.000;128.000;20057.000;278616;0;-1;
3027.984;100.000;128.000;20058.000;278606;0;-1;
3031.923;100.000;128.000;20059.000;278596;0;-1;
3031.590;100.000;128.000;20060.000;278587;0;-1;
3021.018;100.000;128.000;20061.000;278577;0;-1;
3017.877;100.000;128.000;20062.000;278567;0;-1;
3028.618;100.000;128.000;20063.000;278557;0;-1;
3032.243;100.000;128.000;20064.000;278547;0;-1;
3027.644;100.000;128.000;20065.000;278538;0;-1;
3021.416;100.000;128.000;20066.000;278528;0;-1;
3024.589;100.000;128.000;20067.000;278518;0;-1;
3027.882;100.000;128.000;20068.000;278509;0;-1;
3022.512;100.000;128.000;20069.000;278499;0;-1;
3027.711;100.000;128.000;20070.000;278489;0;-1;
3034.501;100.000;128.000;20071.000;278480;0;-1;
3038.557;100.000;128.000;20072.000;278470;0;-1;
3038.491;100.000;128.000;20073.000;278460;0;-1;
3040.137;100.000;128.000;20074.000;278451;0;-1;
3063.230;81.294;0.000;20075.000;278441;0;-1;
3086.729;42.442;0.000;20076.000;278432;0;-1;
3085.465;15.018;0.000;20077.000;278422;0;-1;
3016.363;5.812;0.000;20078.000;278413;0;-1;
2951.335;3.932;0.000;20079.000;278404;0;-1;
2752.311;2.955;0.000;20080.000;278394;0;-1;
2683.539;3.175;0.000;20081.000;278385;0;-1;
2961.151;3.761;0.000;20082.000;278375;0;-1;
2964.060;3.419;0.000;20083.000;278366;0;-1;
2918.563;1.685;0.000;20084.000;278357;0;-1;
0.000;0.000;0.000;20085.000;278347;0;-1;
0.000;0.000;0.000;20086.000;278338;0;-1;
0.000;0.000;0.000;20087.000;278329;0;-1;
0.000;0.000;0.000;20088.000;278319;0;-1;
0.000;0.000;0.000;20089.000;278310;0;-1;
1898.453;3.321;0.000;20090.000;278301;0;-1;
1925.044;3.516;0.000;20091.000;278292;0;-1;
1916.561;3.516;0.000;20092.000;278282;0;-1;
0.000;0.000;0.000;20093.000;278273;0;-1;
1915.447;3.932;0.000;20094.000;278264;0;-1;
1918.586;4.542;0.000;20095.000;278255;0;-1;
1929.290;3.980;0.000;20096.000;278246;0;-1;
1929.014;4.127;0.000;20097.000;278237;0;-1;
1915.048;4.664;0.000;20098.000;278228;0;-1;
1911.815;5.201;0.000;20099.000;278218;0;-1;
1914.378;5.641;0.000;20100.000;278209;0;-1;
1916.021;5.250;0.000;20101.000;278200;0;-1;
1928.600;4.957;0.000;20102.000;278191;0;-1;
1926.186;4.371;0.000;20103.000;278182;0;-1;
1923.632;4.225;0.000;20104.000;278173;0;-1;
1925.952;3.712;0.000;20105.000;278164;0;-1;
0.000;0.000;0.000;20106.000;278155;0;-1;
0.000;0.000;0.000;20107.000;278146;0;-1;
1922.176;3.565;0.000;20108.000;278137;0;-1;
1921.031;4.274;0.000;20109.000;278128;0;-1;
1910.493;3.590;0.000;20110.000;278119;0;-1;
0.000;0.000;0.000;20111.000;278110;0;-1;
0.000;0.000;0.000;20112.000;278101;0;-1;
0.000;0.000;0.000;20113.000;278093;0;-1;
0.000;0.000;0.000;20114.000;278084;0;-1;
0.000;0.000;0.000;20115.000;278075;0;-1;
0.000;0.000;0.000;20116.000;278066;0;-1;
0.000;0.000;0.000;20117.000;278057;0;-1;
2953.592;3.419;0.000;20118.000;278048;0;-1;
2965.014;4.567;0.000;20119.000;278039;0;-1;
2911.038;3.932;0.000;20120.000;278031;0;-1;
2811.507;3.516;0.000;20121.000;278022;0;-1;
3018.774;4.737;0.000;20122.000;278013;0;-1;
3250.261;9.719;0.000;20123.000;278004;0;-1;
3166.054;22.076;0.000;20124.000;277995;0;-1;
3083.155;52.088;0.000;20125.000;277987;0;-1;
3045.668;98.999;0.000;20126.000;277978;0;-1;
3028.160;100.000;128.000;20127.000;277969;0;-1;
3026.952;100.000;128.000;20128.000;277960;0;-1;
3023.938;100.000;128.000;20129.000;277952;0;-1;
3023.626;100.000;128.000;20130.000;277943;0;-1;
3023.289;100.000;128.000;20131.000;277934;0;-1;
3027.272;100.000;128.000;20132.000;277926;0;-1;
3028.718;100.000;128.000;20133.000;277917;0;-1;
3025.213;100.000;128.000;20134.000;277908;0;-1;
3030.430;100.000;128.000;20135.000;277900;0;-1;
3033.069;100.000;128.000;20136.000;277891;0;-1;
3032.128;100.000;128.000;20137.000;277883;0;-1;
3034.743;100.000;128.000;20138.000;277874;0;-1;
3037.217;100.000;128.000;20139.000;277865;0;-1;
3036.442;100.000;128.000;20140.000;277857;0;-1;
3034.141;100.000;128.000;20141.000;277848;0;-1;
3027.579;100.000;128.000;20142.000;277840;0;-1;
3028.352;100.000;128.000;20143.000;277831;0;-1;
3040.166;100.000;128.000;20144.000;277823;0;-1;
3046.688;100.000;128.000;20145.000;277814;0;-1;
3040.193;100.000;128.000;20146.000;277806;0;-1;
3025.082;100.000;128.000;20147.000;277797;0;-1;
3021.450;100.000;128.000;20148.000;277789;0;-1;
3025.840;100.000;128.000;20149.000;277780;0;-1;
3028.995;100.000;128.000;20150.000;277772;0;-1;
3025.996;100.000;128.000;20151.000;277764;0;-1;
3023.601;100.000;128.000;20152.000;277755;0;-1;
3027.159;100.000;128.000;20153.000;277747;0;-1;
3043.342;43.858;0.000;20154.000;277738;0;-1;
3045.561;14.774;0.000;20155.000;277730;0;-1;
3115.285;6.838;0.000;20156.000;277722;0;-1;
3141.557;4.103;0.000;20157.000;277713;0;-1;
3069.146;2.930;0.000;20158.000;277705;0;-1;
2961.840;4.298;0.000;20159.000;277696;0;-1;
2970.109;6.764;0.000;20160.000;277688;0;-1;
2973.618;7.155;0.000;20161.000;277680;0;-1;
2962.939;4.371;0.000;20162.000;277671;0;-1;
2915.069;1.807;0.000;20163.000;277663;0;-1;
0.000;0.000;0.000;20164.000;277655;0;-1;
0.000;0.000;0.000;20165.000;277647;0;-1;
0.000;0.000;0.000;20166.000;277638;0;-1;
0.000;0.000;0.000;20167.000;277630;0;-1;
0.000;0.000;0.000;20168.000;277622;0;-1;
0.000;0.000;0.000;20169.000;277614;0;-1;
0.000;0.000;0.000;20170.000;277606;0;-1;
1873.828;4.005;0.000;20171.000;277597;0;-1;
1879.014;4.469;0.000;20172.000;277589;0;-1;
1880.307;4.567;0.000;20173.000;277581;0;-1;
1877.121;4.469;0.000;20174.000;277573;0;-1;
1871.654;4.127;0.000;20175.000;277565;0;-1;
1883.939;3.834;0.000;20176.000;277556;0;-1;
1879.758;4.396;0.000;20177.000;277548;0;-1;
1897.060;4.664;0.000;20178.000;277540;0;-1;
1887.096;4.469;0.000;20179.000;277532;0;-1;
1904.681;3.736;0.000;20180.000;277524;0;-1;
1893.644;4.640;0.000;20181.000;277516;0;-1;
1893.133;4.664;0.000;20182.000;277508;0;-1;
1900.877;4.444;0.000;20183.000;277499;0;-1;
1887.888;4.371;0.000;20184.000;277491;0;-1;
