Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18773.000;508076;0;-1;
0.000;0.000;0.000;18774.000;508044;0;-1;
0.000;0.000;0.000;18775.000;508012;0;-1;
0.000;0.000;0.000;18776.000;507980;0;-1;
0.000;0.000;0.000;18777.000;507948;0;-1;
0.000;0.000;0.000;18778.000;507916;0;-1;
0.000;0.000;0.000;18779.000;507885;0;-1;
0.000;0.000;0.000;18780.000;507853;0;-1;
0.000;0.000;0.000;18781.000;507821;0;-1;
0.000;0.000;0.000;18782.000;507789;0;-1;
0.000;0.000;0.000;18783.000;507757;0;-1;
0.000;0.000;0.000;18784.000;507725;0;-1;
0.000;0.000;0.000;18785.000;507693;0;-1;
0.000;0.000;0.000;18786.000;507662;0;-1;
0.000;0.000;0.000;18787.000;507630;0;-1;
0.000;0.000;0.000;18788.000;507598;0;-1;
0.000;0.000;0.000;18789.000;507566;0;-1;
0.000;0.000;0.000;18790.000;507535;0;-1;
0.000;0.000;0.000;18791.000;507503;0;-1;
0.000;0.000;0.000;18792.000;507471;0;-1;
0.000;0.000;0.000;18793.000;507439;0;-1;
0.000;0.000;0.000;18794.000;507408;0;-1;
0.000;0.000;0.000;18795.000;507376;0;-1;
0.000;0.000;0.000;18796.000;507344;0;-1;
0.000;0.000;0.000;18797.000;507313;0;-1;
0.000;0.000;0.000;18798.000;507281;0;-1;
0.000;0.000;0.000;18799.000;507249;0;-1;
0.000;0.000;0.000;18800.000;507218;0;-1;
0.000;0.000;0.000;18801.000;507186;0;-1;
0.000;0.000;0.000;18802.000;507155;0;-1;
0.000;0.000;0.000;18803.000;507123;0;-1;
0.000;0.000;0.000;18804.000;507092;0;-1;
0.000;0.000;0.000;18805.000;507060;0;-1;
0.000;0.000;0.000;18806.000;507029;0;-1;
0.000;0.000;0.000;18807.000;506997;0;-1;
0.000;0.000;0.000;18808.000;506966;0;-1;
0.000;0.000;0.000;18809.000;506934;0;-1;
0.000;0.000;0.000;18810.000;506903;0;-1;
0.000;0.000;0.000;18811.000;506871;0;-1;
0.000;0.000;0.000;18812.000;506840;0;-1;
0.000;0.000;0.000;18813.000;506808;0;-1;
0.000;0.000;0.000;18814.000;506777;0;-1;
0.000;0.000;0.000;18815.000;506746;0;-1;
0.000;0.000;0.000;18816.000;506714;0;-1;
0.000;0.000;0.000;18817.000;506683;0;-1;
0.000;0.000;0.000;18818.000;506652;0;-1;
0.000;0.000;0.000;18819.000;506620;0;-1;
0.000;0.000;0.000;18820.000;506589;0;-1;
0.000;0.000;0.000;18821.000;506558;0;-1;
3926.472;1.221;0.000;18822.000;506526;0;-1;
3870.207;1.221;0.000;18823.000;506495;0;-1;
3895.586;2.002;0.000;18824.000;506464;0;-1;
3941.073;2.662;0.000;18825.000;506433;0;-1;
3985.175;2.882;0.000;18826.000;506402;0;-1;
4111.679;1.245;0.000;18827.000;506370;0;-1;
0.000;0.000;0.000;18828.000;506339;0;-1;
0.000;0.000;0.000;18829.000;506308;0;-1;
0.000;0.000;0.000;18830.000;506277;0;-1;
0.000;0.000;0.000;18831.000;506246;0;-1;
0.000;0.000;0.000;18832.000;506214;0;-1;
0.000;0.000;0.000;18833.000;506183;0;-1;
0.000;0.000;0.000;18834.000;506152;0;-1;
0.000;0.000;0.000;18835.000;506121;0;-1;
0.000;0.000;0.000;18836.000;506090;0;-1;
0.000;0.000;0.000;18837.000;506059;0;-1;
0.000;0.000;0.000;18838.000;506028;0;-1;
0.000;0.000;0.000;18839.000;505997;0;-1;
0.000;0.000;0.000;18840.000;505966;0;-1;
0.000;0.000;0.000;18841.000;505935;0;-1;
0.000;0.000;0.000;18842.000;505904;0;-1;
0.000;0.000;0.000;18843.000;505873;0;-1;
0.000;0.000;0.000;18844.000;505842;0;-1;
0.000;0.000;0.000;18845.000;505811;0;-1;
0.000;0.000;0.000;18846.000;505781;0;-1;
0.000;0.000;0.000;18847.000;505750;0;-1;
0.000;0.000;0.000;18848.000;505719;0;-1;
0.000;0.000;0.000;18849.000;505688;0;-1;
0.000;0.000;0.000;18850.000;505658;0;-1;
0.000;0.000;0.000;18851.000;505627;0;-1;
0.000;0.000;0.000;18852.000;505596;0;-1;
0.000;0.000;0.000;18853.000;505566;0;-1;
0.000;0.000;0.000;18854.000;505535;0;-1;
0.000;0.000;0.000;18855.000;505505;0;-1;
0.000;0.000;0.000;18856.000;505474;0;-1;
0.000;0.000;0.000;18857.000;505444;0;-1;
0.000;0.000;0.000;18858.000;505413;0;-1;
0.000;0.000;0.000;18859.000;505383;0;-1;
0.000;0.000;0.000;18860.000;505352;0;-1;
0.000;0.000;0.000;18861.000;505322;0;-1;
0.000;0.000;0.000;18862.000;505291;0;-1;
0.000;0.000;0.000;18863.000;505261;0;-1;
2858.778;11.258;0.000;18864.000;505231;0;-1;
2987.896;58.462;0.000;18865.000;505201;0;-1;
2998.593;67.766;0.000;18866.000;505170;0;-1;
3004.106;76.947;0.000;18867.000;505140;0;-1;
2993.554;98.779;0.000;18868.000;505110;0;-1;
3014.722;98.999;0.000;18869.000;505080;0;-1;
3006.813;92.357;0.000;18870.000;505049;0;-1;
3003.972;98.999;0.000;18871.000;505019;0;-1;
3004.695;97.875;0.000;18872.000;504989;0;-1;
3021.422;67.961;0.000;18873.000;504959;0;-1;
3057.231;19.145;0.000;18874.000;504929;0;-1;
3228.208;6.178;0.000;18875.000;504899;0;-1;
3304.005;4.664;0.000;18876.000;504869;0;-1;
3250.601;3.297;0.000;18877.000;504839;0;-1;
3162.496;2.247;0.000;18878.000;504810;0;-1;
3154.019;2.466;0.000;18879.000;504780;0;-1;
3090.552;2.222;0.000;18880.000;504750;0;-1;
3048.007;4.225;0.000;18881.000;504720;0;-1;
2965.145;21.245;0.000;18882.000;504690;0;-1;
2994.971;98.999;0.000;18883.000;504661;0;-1;
3007.577;100.000;128.000;18884.000;504631;0;-1;
3003.106;100.000;128.000;18885.000;504601;0;-1;
3001.791;100.000;128.000;18886.000;504571;0;-1;
3006.527;100.000;128.000;18887.000;504542;0;-1;
3005.860;100.000;128.000;18888.000;504512;0;-1;
2996.298;100.000;128.000;18889.000;504483;0;-1;
3003.286;100.000;128.000;18890.000;504453;0;-1;
2995.091;100.000;128.000;18891.000;504424;0;-1;
2997.380;100.000;128.000;18892.000;504394;0;-1;
3046.431;48.816;0.000;18893.000;504365;0;-1;
3149.547;2.906;0.000;18894.000;504335;0;-1;
1898.024;3.516;0.000;18895.000;504306;0;-1;
1886.383;4.347;0.000;18896.000;504276;0;-1;
1893.656;4.127;0.000;18897.000;504247;0;-1;
1893.350;4.371;0.000;18898.000;504218;0;-1;
1896.022;5.690;0.000;18899.000;504188;0;-1;
1892.231;6.447;0.000;18900.000;504159;0;-1;
1896.616;6.007;0.000;18901.000;504130;0;-1;
1906.282;6.935;0.000;18902.000;504101;0;-1;
1910.229;5.983;0.000;18903.000;504072;0;-1;
1900.551;5.910;0.000;18904.000;504043;0;-1;
1920.199;6.252;0.000;18905.000;504013;0;-1;
1919.586;4.029;0.000;18906.000;503984;0;-1;
1917.228;3.785;0.000;18907.000;503955;0;-1;
0.000;0.000;0.000;18908.000;503926;0;-1;
0.000;0.000;0.000;18909.000;503897;0;-1;
2825.907;4.225;0.000;18910.000;503868;0;-1;
2995.823;35.897;0.000;18911.000;503839;0;-1;
3005.777;100.000;128.000;18912.000;503810;0;-1;
3006.470;100.000;128.000;18913.000;503782;0;-1;
3003.093;100.000;128.000;18914.000;503753;0;-1;
2999.640;100.000;128.000;18915.000;503724;0;-1;
2997.411;100.000;128.000;18916.000;503695;0;-1;
3009.453;100.000;128.000;18917.000;503667;0;-1;
3008.605;100.000;128.000;18918.000;503638;0;-1;
3006.870;100.000;128.000;18919.000;503609;0;-1;
3010.525;100.000;128.000;18920.000;503580;0;-1;
3035.284;45.934;0.000;18921.000;503551;0;-1;
3056.302;16.850;0.000;18922.000;503523;0;-1;
3098.708;6.081;0.000;18923.000;503494;0;-1;
3124.972;3.932;0.000;18924.000;503466;0;-1;
3030.785;3.907;0.000;18925.000;503437;0;-1;
3082.945;3.419;0.000;18926.000;503409;0;-1;
3046.080;3.980;0.000;18927.000;503380;0;-1;
3114.768;5.470;0.000;18928.000;503352;0;-1;
3131.218;12.088;0.000;18929.000;503323;0;-1;
3023.658;76.532;0.000;18930.000;503295;0;-1;
2995.837;100.000;128.000;18931.000;503267;0;-1;
2996.703;100.000;128.000;18932.000;503238;0;-1;
2998.567;100.000;128.000;18933.000;503210;0;-1;
3001.984;100.000;128.000;18934.000;503181;0;-1;
3010.229;100.000;128.000;18935.000;503153;0;-1;
3006.857;100.000;128.000;18936.000;503125;0;-1;
3004.713;100.000;128.000;18937.000;503097;0;-1;
3004.185;100.000;128.000;18938.000;503068;0;-1;
2999.581;100.000;128.000;18939.000;503040;0;-1;
3010.215;100.000;128.000;18940.000;503012;0;-1;
3034.580;18.217;0.000;18941.000;502984;0;-1;
2934.085;5.690;0.000;18942.000;502956;0;-1;
1909.211;3.663;0.000;18943.000;502928;0;-1;
1910.266;4.274;0.000;18944.000;502900;0;-1;
1902.776;5.421;0.000;18945.000;502871;0;-1;
1910.699;5.983;0.000;18946.000;502844;0;-1;
1911.402;6.471;0.000;18947.000;502815;0;-1;
1900.549;7.668;0.000;18948.000;502788;0;-1;
1915.599;7.668;0.000;18949.000;502760;0;-1;
1903.365;8.571;0.000;18950.000;502732;0;-1;
1917.120;8.742;0.000;18951.000;502704;0;-1;
1910.974;6.325;0.000;18952.000;502676;0;-1;
1921.708;7.228;0.000;18953.000;502649;0;-1;
1909.034;7.570;0.000;18954.000;502621;0;-1;
1901.966;5.665;0.000;18955.000;502593;0;-1;
1922.242;4.420;0.000;18956.000;502566;0;-1;
0.000;0.000;0.000;18957.000;502538;0;-1;
1942.242;3.321;0.000;18958.000;502510;0;-1;
2885.797;5.543;0.000;18959.000;502483;0;-1;
3014.552;53.455;0.000;18960.000;502455;0;-1;
3002.955;100.000;128.000;18961.000;502427;0;-1;
2999.431;100.000;128.000;18962.000;502400;0;-1;
2993.356;100.000;128.000;18963.000;502372;0;-1;
3002.772;100.000;128.000;18964.000;502345;0;-1;
2998.126;100.000;128.000;18965.000;502317;0;-1;
3003.942;100.000;128.000;18966.000;502290;0;-1;
3003.348;100.000;128.000;18967.000;502263;0;-1;
3004.576;100.000;128.000;18968.000;502235;0;-1;
3002.928;100.000;128.000;18969.000;502208;0;-1;
3008.777;100.000;128.000;18970.000;502181;0;-1;
3008.887;69.206;0.000;18971.000;502153;0;-1;
3206.978;9.304;0.000;18972.000;502126;0;-1;
3111.423;5.934;0.000;18973.000;502099;0;-1;
3086.710;4.957;0.000;18974.000;502071;0;-1;
3053.880;6.007;0.000;18975.000;502044;0;-1;
3111.089;6.105;0.000;18976.000;502017;0;-1;
3133.673;9.304;0.000;18977.000;501990;0;-1;
3063.745;20.513;0.000;18978.000;501963;0;-1;
3011.554;100.000;128.000;18979.000;501936;0;-1;
3005.815;100.000;128.000;18980.000;501909;0;-1;
3005.275;100.000;128.000;18981.000;501882;0;-1;
3004.433;100.000;128.000;18982.000;501855;0;-1;
3001.643;100.000;128.000;18983.000;501827;0;-1;
3001.278;100.000;128.000;18984.000;501800;0;-1;
3000.838;100.000;128.000;18985.000;501773;0;-1;
3001.087;100.000;128.000;18986.000;501747;0;-1;
2997.441;100.000;128.000;18987.000;501720;0;-1;
3003.511;100.000;128.000;18988.000;501693;0;-1;
3004.099;100.000;128.000;18989.000;501666;0;-1;
2998.286;100.000;128.000;18990.000;501639;0;-1;
3004.845;100.000;128.000;18991.000;501612;0;-1;
3050.173;18.608;0.000;18992.000;501585;0;-1;
1854.435;9.231;0.000;18993.000;501558;0;-1;
1880.195;20.904;0.000;18994.000;501531;0;-1;
1953.207;9.280;0.000;18995.000;501505;0;-1;
1907.172;5.788;0.000;18996.000;501478;0;-1;
1888.762;12.186;0.000;18997.000;501451;0;-1;
1894.392;23.492;0.000;18998.000;501424;0;-1;
1906.388;12.772;0.000;18999.000;501397;0;-1;
1917.010;8.791;0.000;19000.000;501371;0;-1;
1930.249;8.767;0.000;19001.000;501344;0;-1;
1936.318;22.125;0.000;19002.000;501317;0;-1;
1923.271;16.068;0.000;19003.000;501290;0;-1;
1914.304;11.917;0.000;19004.000;501264;0;-1;
1914.148;10.379;0.000;19005.000;501237;0;-1;
1906.440;5.299;0.000;19006.000;501210;0;-1;
1945.357;4.860;0.000;19007.000;501184;0;-1;
1915.154;8.962;0.000;19008.000;501157;0;-1;
1900.867;3.907;0.000;19009.000;501131;0;-1;
2531.019;2.979;0.000;19010.000;501104;0;-1;
2960.908;7.790;0.000;19011.000;501078;0;-1;
3016.069;100.000;128.000;19012.000;501051;0;-1;
3008.274;100.000;128.000;19013.000;501025;0;-1;
2999.695;100.000;128.000;19014.000;500998;0;-1;
3002.054;100.000;128.000;19015.000;500972;0;-1;
3000.916;100.000;128.000;19016.000;500945;0;-1;
2998.359;100.000;128.000;19017.000;500919;0;-1;
3006.545;100.000;128.000;19018.000;500892;0;-1;
3001.566;100.000;128.000;19019.000;500866;0;-1;
2999.119;100.000;128.000;19020.000;500840;0;-1;
2993.881;100.000;128.000;19021.000;500813;0;-1;
3003.141;100.000;128.000;19022.000;500787;0;-1;
3017.232;90.232;0.000;19023.000;500760;0;-1;
3035.063;34.457;0.000;19024.000;500734;0;-1;
3104.112;12.527;0.000;19025.000;500708;0;-1;
3154.767;8.938;0.000;19026.000;500682;0;-1;
3114.393;10.769;0.000;19027.000;500655;0;-1;
2983.418;27.009;0.000;19028.000;500629;0;-1;
3067.334;17.021;0.000;19029.000;500603;0;-1;
3036.273;42.369;0.000;19030.000;500576;0;-1;
3015.396;100.000;128.000;19031.000;500550;0;-1;
3004.943;100.000;128.000;19032.000;500524;0;-1;
2996.718;100.000;128.000;19033.000;500498;0;-1;
2999.617;100.000;128.000;19034.000;500471;0;-1;
2998.466;100.000;128.000;19035.000;500445;0;-1;
3002.554;100.000;128.000;19036.000;500419;0;-1;
3005.807;100.000;128.000;19037.000;500393;0;-1;
3005.753;100.000;128.000;19038.000;500367;0;-1;
3001.056;100.000;128.000;19039.000;500341;0;-1;
3009.193;100.000;128.000;19040.000;500315;0;-1;
3000.579;100.000;128.000;19041.000;500289;0;-1;
3004.522;100.000;128.000;19042.000;500263;0;-1;
3006.962;100.000;128.000;19043.000;500236;0;-1;
3030.658;24.420;0.000;19044.000;500210;0;-1;
2936.568;5.397;0.000;19045.000;500184;0;-1;
1829.043;6.862;0.000;19046.000;500158;0;-1;
1852.086;9.524;0.000;19047.000;500133;0;-1;
1887.120;5.421;0.000;19048.000;500107;0;-1;
1904.149;4.127;0.000;19049.000;500081;0;-1;
1905.347;4.225;0.000;19050.000;500055;0;-1;
1899.003;6.105;0.000;19051.000;500029;0;-1;
1901.026;7.888;0.000;19052.000;500004;0;-1;
1909.603;9.670;0.000;19053.000;499978;0;-1;
1905.731;12.137;0.000;19054.000;499952;0;-1;
1896.632;6.960;0.000;19055.000;499926;0;-1;
1908.167;7.546;0.000;19056.000;499901;0;-1;
1903.662;7.009;0.000;19057.000;499875;0;-1;
1919.209;6.203;0.000;19058.000;499849;0;-1;
1907.542;5.885;0.000;19059.000;499824;0;-1;
1910.070;3.394;0.000;19060.000;499798;0;-1;
1898.450;3.492;0.000;19061.000;499773;0;-1;
0.000;0.000;0.000;19062.000;499747;0;-1;
2914.278;2.076;0.000;19063.000;499722;0;-1;
2945.069;5.104;0.000;19064.000;499696;0;-1;
3043.086;25.983;0.000;19065.000;499671;0;-1;
3004.797;100.000;128.000;19066.000;499645;0;-1;
3009.521;100.000;128.000;19067.000;499619;0;-1;
3011.279;100.000;128.000;19068.000;499594;0;-1;
3010.618;100.000;128.000;19069.000;499569;0;-1;
3003.454;100.000;128.000;19070.000;499543;0;-1;
3007.288;100.000;128.000;19071.000;499518;0;-1;
3001.462;100.000;128.000;19072.000;499493;0;-1;
2996.079;100.000;128.000;19073.000;499467;0;-1;
2990.476;100.000;128.000;19074.000;499442;0;-1;
3006.411;100.000;128.000;19075.000;499417;0;-1;
3014.891;100.000;128.000;19076.000;499391;0;-1;
3036.755;57.631;0.000;19077.000;499366;0;-1;
3123.229;13.895;0.000;19078.000;499341;0;-1;
3133.462;11.624;0.000;19079.000;499316;0;-1;
2966.093;21.441;0.000;19080.000;499291;0;-1;
3039.471;8.523;0.000;19081.000;499266;0;-1;
3148.830;7.277;0.000;19082.000;499241;0;-1;
3136.148;14.261;0.000;19083.000;499216;0;-1;
3041.672;46.593;0.000;19084.000;499191;0;-1;
3014.578;100.000;128.000;19085.000;499166;0;-1;
3012.115;100.000;128.000;19086.000;499141;0;-1;
3000.278;100.000;128.000;19087.000;499116;0;-1;
3005.814;100.000;128.000;19088.000;499091;0;-1;
3003.775;100.000;128.000;19089.000;499066;0;-1;
3015.523;100.000;128.000;19090.000;499042;0;-1;
3004.552;100.000;128.000;19091.000;499017;0;-1;
3005.424;100.000;128.000;19092.000;498992;0;-1;
3012.937;100.000;128.000;19093.000;498968;0;-1;
3005.565;100.000;128.000;19094.000;498943;0;-1;
3003.261;100.000;128.000;19095.000;498918;0;-1;
3011.221;100.000;128.000;19096.000;498894;0;-1;
3008.036;100.000;128.000;19097.000;498869;0;-1;
3055.782;18.242;0.000;19098.000;498845;0;-1;
2884.257;3.272;0.000;19099.000;498820;0;-1;
2857.118;1.929;0.000;19100.000;498796;0;-1;
1890.759;5.079;0.000;19101.000;498772;0;-1;
1895.279;6.789;0.000;19102.000;498747;0;-1;
1885.929;13.309;0.000;19103.000;498723;0;-1;
1894.798;17.241;0.000;19104.000;498699;0;-1;
1888.783;19.829;0.000;19105.000;498674;0;-1;
1901.042;15.214;0.000;19106.000;498650;0;-1;
1906.643;12.674;0.000;19107.000;498626;0;-1;
1909.188;10.110;0.000;19108.000;498602;0;-1;
1912.208;8.181;0.000;19109.000;498578;0;-1;
1906.385;9.084;0.000;19110.000;498554;0;-1;
1910.284;10.476;0.000;19111.000;498530;0;-1;
1911.151;6.789;0.000;19112.000;498506;0;-1;
1905.098;8.816;0.000;19113.000;498482;0;-1;
1916.925;7.937;0.000;19114.000;498458;0;-1;
1896.111;7.155;0.000;19115.000;498434;0;-1;
1901.892;4.713;0.000;19116.000;498410;0;-1;
0.000;0.000;0.000;19117.000;498386;0;-1;
0.000;0.000;0.000;19118.000;498363;0;-1;
2058.283;1.832;0.000;19119.000;498339;0;-1;
2854.159;3.101;0.000;19120.000;498315;0;-1;
3023.135;33.578;0.000;19121.000;498292;0;-1;
3016.759;100.000;128.000;19122.000;498268;0;-1;
2999.463;100.000;128.000;19123.000;498245;0;-1;
3006.745;100.000;128.000;19124.000;498221;0;-1;
3008.079;100.000;128.000;19125.000;498197;0;-1;
3004.936;100.000;128.000;19126.000;498174;0;-1;
3003.447;100.000;128.000;19127.000;498151;0;-1;
2997.215;100.000;128.000;19128.000;498127;0;-1;
3006.063;100.000;128.000;19129.000;498104;0;-1;
2997.341;100.000;128.000;19130.000;498081;0;-1;
3007.550;100.000;128.000;19131.000;498058;0;-1;
2998.140;100.000;128.000;19132.000;498034;0;-1;
3012.385;100.000;128.000;19133.000;498011;0;-1;
3022.037;42.027;0.000;19134.000;497988;0;-1;
3063.767;16.459;0.000;19135.000;497965;0;-1;
3140.698;9.426;0.000;19136.000;497942;0;-1;
2984.223;13.480;0.000;19137.000;497919;0;-1;
3040.723;9.011;0.000;19138.000;497896;0;-1;
3190.287;5.641;0.000;19139.000;497873;0;-1;
3243.394;6.227;0.000;19140.000;497851;0;-1;
3189.859;7.546;0.000;19141.000;497828;0;-1;
3079.405;18.364;0.000;19142.000;497805;0;-1;
3024.868;57.973;0.000;19143.000;497782;0;-1;
3021.682;100.000;128.000;19144.000;497760;0;-1;
3003.870;100.000;128.000;19145.000;497737;0;-1;
3008.058;100.000;128.000;19146.000;497714;0;-1;
3011.015;100.000;128.000;19147.000;497692;0;-1;
3002.996;100.000;128.000;19148.000;497669;0;-1;
3014.880;100.000;128.000;19149.000;497647;0;-1;
3007.822;100.000;128.000;19150.000;497624;0;-1;
2999.604;100.000;128.000;19151.000;497602;0;-1;
3006.726;100.000;128.000;19152.000;497580;0;-1;
3011.678;100.000;128.000;19153.000;497557;0;-1;
3005.146;100.000;128.000;19154.000;497535;0;-1;
2997.578;100.000;128.000;19155.000;497513;0;-1;
3007.367;100.000;128.000;19156.000;497491;0;-1;
3045.147;39.463;0.000;19157.000;497469;0;-1;
3010.030;4.151;0.000;19158.000;497447;0;-1;
2945.072;3.712;0.000;19159.000;497425;0;-1;
0.000;0.000;0.000;19160.000;497403;0;-1;
1884.939;3.590;0.000;19161.000;497381;0;-1;
1868.337;6.374;0.000;19162.000;497359;0;-1;
1874.105;9.841;0.000;19163.000;497337;0;-1;
1893.702;9.548;0.000;19164.000;497315;0;-1;
1906.416;11.062;0.000;19165.000;497293;0;-1;
1896.290;12.308;0.000;19166.000;497272;0;-1;
1910.623;9.646;0.000;19167.000;497250;0;-1;
1900.824;8.547;0.000;19168.000;497228;0;-1;
1909.274;13.358;0.000;19169.000;497207;0;-1;
1908.548;15.726;0.000;19170.000;497185;0;-1;
1908.144;16.190;0.000;19171.000;497164;0;-1;
1914.616;13.187;0.000;19172.000;497142;0;-1;
1899.456;13.089;0.000;19173.000;497121;0;-1;
1919.063;13.431;0.000;19174.000;497099;0;-1;
1910.741;32.796;0.000;19175.000;497078;0;-1;
1922.903;22.173;0.000;19176.000;497057;0;-1;
1907.642;28.400;0.000;19177.000;497035;0;-1;
1893.021;24.347;0.000;19178.000;497014;0;-1;
1922.911;8.327;0.000;19179.000;496993;0;-1;
1923.314;7.057;0.000;19180.000;496972;0;-1;
1875.890;6.691;0.000;19181.000;496951;0;-1;
2790.780;3.761;0.000;19182.000;496930;0;-1;
3042.594;32.332;0.000;19183.000;496909;0;-1;
3013.329;100.000;128.000;19184.000;496888;0;-1;
3010.324;100.000;128.000;19185.000;496867;0;-1;
3000.074;100.000;128.000;19186.000;496846;0;-1;
3000.281;100.000;128.000;19187.000;496825;0;-1;
3005.208;100.000;128.000;19188.000;496804;0;-1;
3003.029;100.000;128.000;19189.000;496784;0;-1;
3001.429;100.000;128.000;19190.000;496763;0;-1;
3011.032;100.000;128.000;19191.000;496742;0;-1;
2997.898;100.000;128.000;19192.000;496722;0;-1;
2997.814;100.000;128.000;19193.000;496701;0;-1;
3003.720;100.000;128.000;19194.000;496681;0;-1;
2999.120;100.000;128.000;19195.000;496660;0;-1;
3001.767;100.000;128.000;19196.000;496640;0;-1;
3004.329;100.000;128.000;19197.000;496619;0;-1;
3002.543;100.000;128.000;19198.000;496599;0;-1;
3016.074;100.000;128.000;19199.000;496579;0;-1;
3030.208;57.656;0.000;19200.000;496558;0;-1;
3095.189;19.927;0.000;19201.000;496538;0;-1;
3130.433;15.849;0.000;19202.000;496518;0;-1;
3148.553;13.333;0.000;19203.000;496498;0;-1;
3062.239;14.628;0.000;19204.000;496478;0;-1;
3091.976;17.485;0.000;19205.000;496458;0;-1;
3087.742;22.515;0.000;19206.000;496437;0;-1;
3040.824;41.978;0.000;19207.000;496418;0;-1;
3008.861;98.999;0.000;19208.000;496397;0;-1;
3015.222;100.000;128.000;19209.000;496378;0;-1;
3002.535;100.000;128.000;19210.000;496358;0;-1;
2997.384;100.000;128.000;19211.000;496338;0;-1;
3004.978;100.000;128.000;19212.000;496318;0;-1;
3004.576;100.000;128.000;19213.000;496298;0;-1;
3004.311;100.000;128.000;19214.000;496279;0;-1;
3002.534;100.000;128.000;19215.000;496259;0;-1;
2998.003;100.000;128.000;19216.000;496239;0;-1;
2996.261;100.000;128.000;19217.000;496220;0;-1;
3007.451;100.000;128.000;19218.000;496200;0;-1;
3009.387;100.000;128.000;19219.000;496180;0;-1;
3015.679;100.000;128.000;19220.000;496161;0;-1;
3012.564;100.000;128.000;19221.000;496141;0;-1;
3004.613;100.000;128.000;19222.000;496122;0;-1;
3019.801;100.000;128.000;19223.000;496103;0;-1;
3115.052;10.989;0.000;19224.000;496083;0;-1;
2905.057;3.175;0.000;19225.000;496064;0;-1;
1862.203;5.739;0.000;19226.000;496044;0;-1;
1875.482;8.742;0.000;19227.000;496025;0;-1;
1905.476;12.894;0.000;19228.000;496006;0;-1;
1971.142;3.810;0.000;19229.000;495987;0;-1;
1893.529;3.785;0.000;19230.000;495967;0;-1;
1901.473;10.525;0.000;19231.000;495948;0;-1;
1908.867;12.576;0.000;19232.000;495929;0;-1;
1908.300;14.579;0.000;19233.000;495910;0;-1;
1904.423;25.836;0.000;19234.000;495891;0;-1;
1923.229;13.382;0.000;19235.000;495872;0;-1;
1916.532;8.327;0.000;19236.000;495853;0;-1;
1912.139;10.134;0.000;19237.000;495834;0;-1;
1907.064;11.917;0.000;19238.000;495815;0;-1;
1912.739;23.736;0.000;19239.000;495796;0;-1;
1905.181;41.026;0.000;19240.000;495777;0;-1;
1911.614;16.484;0.000;19241.000;495758;0;-1;
1914.011;11.233;0.000;19242.000;495739;0;-1;
1920.968;6.032;0.000;19243.000;495720;0;-1;
1928.816;3.834;0.000;19244.000;495701;0;-1;
1902.347;3.761;0.000;19245.000;495683;0;-1;
1911.430;3.370;0.000;19246.000;495664;0;-1;
1911.526;3.980;0.000;19247.000;495645;0;-1;
1913.188;3.419;0.000;19248.000;495626;0;-1;
0.000;0.000;0.000;19249.000;495608;0;-1;
0.000;0.000;0.000;19250.000;495589;0;-1;
2920.834;2.442;0.000;19251.000;495570;0;-1;
3283.420;4.347;0.000;19252.000;495552;0;-1;
3075.320;37.485;0.000;19253.000;495533;0;-1;
3026.506;100.000;128.000;19254.000;495515;0;-1;
3003.470;100.000;128.000;19255.000;495496;0;-1;
3001.851;100.000;128.000;19256.000;495478;0;-1;
3008.208;100.000;128.000;19257.000;495459;0;-1;
3008.935;100.000;128.000;19258.000;495441;0;-1;
3007.007;100.000;128.000;19259.000;495423;0;-1;
2996.610;100.000;128.000;19260.000;495404;0;-1;
3008.627;100.000;128.000;19261.000;495386;0;-1;
