Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29952.000;620177;0;-1;
0.000;0.000;0.000;29953.000;620161;0;-1;
0.000;0.000;0.000;29954.000;620145;0;-1;
0.000;0.000;0.000;29955.000;620128;0;-1;
0.000;0.000;0.000;29956.000;620112;0;-1;
0.000;0.000;0.000;29957.000;620095;0;-1;
0.000;0.000;0.000;29958.000;620079;0;-1;
0.000;0.000;0.000;29959.000;620062;0;-1;
0.000;0.000;0.000;29960.000;620046;0;-1;
0.000;0.000;0.000;29961.000;620029;0;-1;
0.000;0.000;0.000;29962.000;620013;0;-1;
0.000;0.000;0.000;29963.000;619996;0;-1;
0.000;0.000;0.000;29964.000;619980;0;-1;
0.000;0.000;0.000;29965.000;619963;0;-1;
0.000;0.000;0.000;29966.000;619947;0;-1;
0.000;0.000;0.000;29967.000;619930;0;-1;
0.000;0.000;0.000;29968.000;619913;0;-1;
0.000;0.000;0.000;29969.000;619897;0;-1;
0.000;0.000;0.000;29970.000;619880;0;-1;
0.000;0.000;0.000;29971.000;619864;0;-1;
0.000;0.000;0.000;29972.000;619847;0;-1;
0.000;0.000;0.000;29973.000;619830;0;-1;
0.000;0.000;0.000;29974.000;619814;0;-1;
0.000;0.000;0.000;29975.000;619797;0;-1;
0.000;0.000;0.000;29976.000;619780;0;-1;
0.000;0.000;0.000;29977.000;619764;0;-1;
0.000;0.000;0.000;29978.000;619747;0;-1;
0.000;0.000;0.000;29979.000;619730;0;-1;
0.000;0.000;0.000;29980.000;619713;0;-1;
0.000;0.000;0.000;29981.000;619697;0;-1;
0.000;0.000;0.000;29982.000;619680;0;-1;
0.000;0.000;0.000;29983.000;619663;0;-1;
0.000;0.000;0.000;29984.000;619647;0;-1;
0.000;0.000;0.000;29985.000;619630;0;-1;
0.000;0.000;0.000;29986.000;619613;0;-1;
0.000;0.000;0.000;29987.000;619596;0;-1;
0.000;0.000;0.000;29988.000;619579;0;-1;
0.000;0.000;0.000;29989.000;619563;0;-1;
0.000;0.000;0.000;29990.000;619546;0;-1;
0.000;0.000;0.000;29991.000;619529;0;-1;
0.000;0.000;0.000;29992.000;619512;0;-1;
0.000;0.000;0.000;29993.000;619496;0;-1;
0.000;0.000;0.000;29994.000;619479;0;-1;
0.000;0.000;0.000;29995.000;619462;0;-1;
0.000;0.000;0.000;29996.000;619445;0;-1;
0.000;0.000;0.000;29997.000;619429;0;-1;
0.000;0.000;0.000;29998.000;619412;0;-1;
0.000;0.000;0.000;29999.000;619395;0;-1;
0.000;0.000;0.000;30000.000;619378;0;-1;
0.000;0.000;0.000;30001.000;619361;0;-1;
0.000;0.000;0.000;30002.000;619345;0;-1;
0.000;0.000;0.000;30003.000;619328;0;-1;
0.000;0.000;0.000;30004.000;619311;0;-1;
0.000;0.000;0.000;30005.000;619294;0;-1;
0.000;0.000;0.000;30006.000;619277;0;-1;
0.000;0.000;0.000;30007.000;619261;0;-1;
0.000;0.000;0.000;30008.000;619244;0;-1;
0.000;0.000;0.000;30009.000;619227;0;-1;
0.000;0.000;0.000;30010.000;619210;0;-1;
0.000;0.000;0.000;30011.000;619193;0;-1;
0.000;0.000;0.000;30012.000;619176;0;-1;
0.000;0.000;0.000;30013.000;619160;0;-1;
0.000;0.000;0.000;30014.000;619143;0;-1;
0.000;0.000;0.000;30015.000;619126;0;-1;
0.000;0.000;0.000;30016.000;619109;0;-1;
0.000;0.000;0.000;30017.000;619092;0;-1;
0.000;0.000;0.000;30018.000;619075;0;-1;
0.000;0.000;0.000;30019.000;619058;0;-1;
0.000;0.000;0.000;30020.000;619041;0;-1;
0.000;0.000;0.000;30021.000;619025;0;-1;
0.000;0.000;0.000;30022.000;619008;0;-1;
0.000;0.000;0.000;30023.000;618991;0;-1;
0.000;0.000;0.000;30024.000;618974;0;-1;
0.000;0.000;0.000;30025.000;618957;0;-1;
0.000;0.000;0.000;30026.000;618940;0;-1;
0.000;0.000;0.000;30027.000;618923;0;-1;
0.000;0.000;0.000;30028.000;618906;0;-1;
0.000;0.000;0.000;30029.000;618889;0;-1;
0.000;0.000;0.000;30030.000;618872;0;-1;
0.000;0.000;0.000;30031.000;618855;0;-1;
0.000;0.000;0.000;30032.000;618839;0;-1;
0.000;0.000;0.000;30033.000;618822;0;-1;
0.000;0.000;0.000;30034.000;618805;0;-1;
0.000;0.000;0.000;30035.000;618788;0;-1;
0.000;0.000;0.000;30036.000;618771;0;-1;
0.000;0.000;0.000;30037.000;618754;0;-1;
0.000;0.000;0.000;30038.000;618737;0;-1;
0.000;0.000;0.000;30039.000;618720;0;-1;
0.000;0.000;0.000;30040.000;618703;0;-1;
0.000;0.000;0.000;30041.000;618686;0;-1;
0.000;0.000;0.000;30042.000;618670;0;-1;
0.000;0.000;0.000;30043.000;618653;0;-1;
0.000;0.000;0.000;30044.000;618636;0;-1;
0.000;0.000;0.000;30045.000;618619;0;-1;
0.000;0.000;0.000;30046.000;618602;0;-1;
0.000;0.000;0.000;30047.000;618585;0;-1;
0.000;0.000;0.000;30048.000;618568;0;-1;
0.000;0.000;0.000;30049.000;618551;0;-1;
0.000;0.000;0.000;30050.000;618534;0;-1;
0.000;0.000;0.000;30051.000;618517;0;-1;
0.000;0.000;0.000;30052.000;618500;0;-1;
0.000;0.000;0.000;30053.000;618484;0;-1;
0.000;0.000;0.000;30054.000;618467;0;-1;
0.000;0.000;0.000;30055.000;618450;0;-1;
0.000;0.000;0.000;30056.000;618433;0;-1;
0.000;0.000;0.000;30057.000;618416;0;-1;
0.000;0.000;0.000;30058.000;618399;0;-1;
0.000;0.000;0.000;30059.000;618382;0;-1;
0.000;0.000;0.000;30060.000;618365;0;-1;
0.000;0.000;0.000;30061.000;618348;0;-1;
0.000;0.000;0.000;30062.000;618331;0;-1;
0.000;0.000;0.000;30063.000;618314;0;-1;
0.000;0.000;0.000;30064.000;618297;0;-1;
0.000;0.000;0.000;30065.000;618280;0;-1;
0.000;0.000;0.000;30066.000;618264;0;-1;
0.000;0.000;0.000;30067.000;618247;0;-1;
0.000;0.000;0.000;30068.000;618230;0;-1;
0.000;0.000;0.000;30069.000;618213;0;-1;
0.000;0.000;0.000;30070.000;618196;0;-1;
0.000;0.000;0.000;30071.000;618179;0;-1;
0.000;0.000;0.000;30072.000;618162;0;-1;
0.000;0.000;0.000;30073.000;618145;0;-1;
0.000;0.000;0.000;30074.000;618128;0;-1;
0.000;0.000;0.000;30075.000;618111;0;-1;
0.000;0.000;0.000;30076.000;618094;0;-1;
0.000;0.000;0.000;30077.000;618077;0;-1;
0.000;0.000;0.000;30078.000;618060;0;-1;
0.000;0.000;0.000;30079.000;618044;0;-1;
0.000;0.000;0.000;30080.000;618027;0;-1;
0.000;0.000;0.000;30081.000;618010;0;-1;
0.000;0.000;0.000;30082.000;617993;0;-1;
0.000;0.000;0.000;30083.000;617976;0;-1;
0.000;0.000;0.000;30084.000;617959;0;-1;
0.000;0.000;0.000;30085.000;617942;0;-1;
0.000;0.000;0.000;30086.000;617926;0;-1;
0.000;0.000;0.000;30087.000;617909;0;-1;
0.000;0.000;0.000;30088.000;617892;0;-1;
0.000;0.000;0.000;30089.000;617875;0;-1;
0.000;0.000;0.000;30090.000;617858;0;-1;
0.000;0.000;0.000;30091.000;617841;0;-1;
0.000;0.000;0.000;30092.000;617825;0;-1;
0.000;0.000;0.000;30093.000;617808;0;-1;
0.000;0.000;0.000;30094.000;617791;0;-1;
0.000;0.000;0.000;30095.000;617774;0;-1;
0.000;0.000;0.000;30096.000;617758;0;-1;
0.000;0.000;0.000;30097.000;617741;0;-1;
0.000;0.000;0.000;30098.000;617724;0;-1;
0.000;0.000;0.000;30099.000;617707;0;-1;
0.000;0.000;0.000;30100.000;617691;0;-1;
0.000;0.000;0.000;30101.000;617674;0;-1;
0.000;0.000;0.000;30102.000;617657;0;-1;
0.000;0.000;0.000;30103.000;617641;0;-1;
0.000;0.000;0.000;30104.000;617624;0;-1;
0.000;0.000;0.000;30105.000;617607;0;-1;
0.000;0.000;0.000;30106.000;617591;0;-1;
0.000;0.000;0.000;30107.000;617574;0;-1;
0.000;0.000;0.000;30108.000;617557;0;-1;
0.000;0.000;0.000;30109.000;617541;0;-1;
0.000;0.000;0.000;30110.000;617524;0;-1;
0.000;0.000;0.000;30111.000;617508;0;-1;
0.000;0.000;0.000;30112.000;617491;0;-1;
0.000;0.000;0.000;30113.000;617474;0;-1;
0.000;0.000;0.000;30114.000;617458;0;-1;
0.000;0.000;0.000;30115.000;617441;0;-1;
0.000;0.000;0.000;30116.000;617424;0;-1;
0.000;0.000;0.000;30117.000;617408;0;-1;
0.000;0.000;0.000;30118.000;617391;0;-1;
0.000;0.000;0.000;30119.000;617374;0;-1;
0.000;0.000;0.000;30120.000;617357;0;-1;
0.000;0.000;0.000;30121.000;617341;0;-1;
0.000;0.000;0.000;30122.000;617324;0;-1;
0.000;0.000;0.000;30123.000;617307;0;-1;
0.000;0.000;0.000;30124.000;617290;0;-1;
0.000;0.000;0.000;30125.000;617274;0;-1;
0.000;0.000;0.000;30126.000;617257;0;-1;
0.000;0.000;0.000;30127.000;617240;0;-1;
0.000;0.000;0.000;30128.000;617223;0;-1;
0.000;0.000;0.000;30129.000;617206;0;-1;
0.000;0.000;0.000;30130.000;617190;0;-1;
0.000;0.000;0.000;30131.000;617173;0;-1;
0.000;0.000;0.000;30132.000;617156;0;-1;
0.000;0.000;0.000;30133.000;617139;0;-1;
0.000;0.000;0.000;30134.000;617122;0;-1;
0.000;0.000;0.000;30135.000;617106;0;-1;
0.000;0.000;0.000;30136.000;617089;0;-1;
0.000;0.000;0.000;30137.000;617072;0;-1;
0.000;0.000;0.000;30138.000;617055;0;-1;
0.000;0.000;0.000;30139.000;617038;0;-1;
0.000;0.000;0.000;30140.000;617021;0;-1;
0.000;0.000;0.000;30141.000;617005;0;-1;
0.000;0.000;0.000;30142.000;616988;0;-1;
0.000;0.000;0.000;30143.000;616971;0;-1;
0.000;0.000;0.000;30144.000;616954;0;-1;
0.000;0.000;0.000;30145.000;616937;0;-1;
0.000;0.000;0.000;30146.000;616920;0;-1;
0.000;0.000;0.000;30147.000;616904;0;-1;
0.000;0.000;0.000;30148.000;616887;0;-1;
0.000;0.000;0.000;30149.000;616870;0;-1;
0.000;0.000;0.000;30150.000;616853;0;-1;
0.000;0.000;0.000;30151.000;616836;0;-1;
0.000;0.000;0.000;30152.000;616820;0;-1;
0.000;0.000;0.000;30153.000;616803;0;-1;
0.000;0.000;0.000;30154.000;616786;0;-1;
0.000;0.000;0.000;30155.000;616769;0;-1;
0.000;0.000;0.000;30156.000;616753;0;-1;
0.000;0.000;0.000;30157.000;616736;0;-1;
0.000;0.000;0.000;30158.000;616719;0;-1;
0.000;0.000;0.000;30159.000;616703;0;-1;
0.000;0.000;0.000;30160.000;616686;0;-1;
0.000;0.000;0.000;30161.000;616669;0;-1;
0.000;0.000;0.000;30162.000;616652;0;-1;
0.000;0.000;0.000;30163.000;616636;0;-1;
0.000;0.000;0.000;30164.000;616619;0;-1;
0.000;0.000;0.000;30165.000;616602;0;-1;
0.000;0.000;0.000;30166.000;616586;0;-1;
0.000;0.000;0.000;30167.000;616569;0;-1;
0.000;0.000;0.000;30168.000;616552;0;-1;
0.000;0.000;0.000;30169.000;616536;0;-1;
0.000;0.000;0.000;30170.000;616519;0;-1;
0.000;0.000;0.000;30171.000;616503;0;-1;
0.000;0.000;0.000;30172.000;616486;0;-1;
0.000;0.000;0.000;30173.000;616469;0;-1;
0.000;0.000;0.000;30174.000;616453;0;-1;
0.000;0.000;0.000;30175.000;616436;0;-1;
0.000;0.000;0.000;30176.000;616419;0;-1;
0.000;0.000;0.000;30177.000;616403;0;-1;
3891.711;1.343;0.000;30178.000;616386;0;-1;
0.000;0.000;0.000;30179.000;616370;0;-1;
3890.448;1.514;0.000;30180.000;616353;0;-1;
3939.353;1.661;0.000;30181.000;616337;0;-1;
3927.011;1.197;0.000;30182.000;616320;0;-1;
3893.252;1.563;0.000;30183.000;616304;0;-1;
3937.365;1.685;0.000;30184.000;616287;0;-1;
3936.300;1.856;0.000;30185.000;616270;0;-1;
3947.475;1.954;0.000;30186.000;616254;0;-1;
3977.994;1.563;0.000;30187.000;616238;0;-1;
3931.425;1.709;0.000;30188.000;616221;0;-1;
3944.474;1.856;0.000;30189.000;616205;0;-1;
3955.174;1.709;0.000;30190.000;616188;0;-1;
3958.142;1.612;0.000;30191.000;616172;0;-1;
3952.535;1.416;0.000;30192.000;616155;0;-1;
3975.412;1.197;0.000;30193.000;616139;0;-1;
0.000;0.000;0.000;30194.000;616122;0;-1;
0.000;0.000;0.000;30195.000;616106;0;-1;
0.000;0.000;0.000;30196.000;616090;0;-1;
0.000;0.000;0.000;30197.000;616073;0;-1;
0.000;0.000;0.000;30198.000;616057;0;-1;
0.000;0.000;0.000;30199.000;616040;0;-1;
0.000;0.000;0.000;30200.000;616024;0;-1;
0.000;0.000;0.000;30201.000;616008;0;-1;
0.000;0.000;0.000;30202.000;615991;0;-1;
0.000;0.000;0.000;30203.000;615975;0;-1;
0.000;0.000;0.000;30204.000;615959;0;-1;
0.000;0.000;0.000;30205.000;615942;0;-1;
0.000;0.000;0.000;30206.000;615926;0;-1;
0.000;0.000;0.000;30207.000;615910;0;-1;
0.000;0.000;0.000;30208.000;615893;0;-1;
0.000;0.000;0.000;30209.000;615877;0;-1;
0.000;0.000;0.000;30210.000;615861;0;-1;
0.000;0.000;0.000;30211.000;615844;0;-1;
0.000;0.000;0.000;30212.000;615828;0;-1;
0.000;0.000;0.000;30213.000;615812;0;-1;
0.000;0.000;0.000;30214.000;615795;0;-1;
0.000;0.000;0.000;30215.000;615779;0;-1;
0.000;0.000;0.000;30216.000;615763;0;-1;
0.000;0.000;0.000;30217.000;615747;0;-1;
0.000;0.000;0.000;30218.000;615730;0;-1;
0.000;0.000;0.000;30219.000;615714;0;-1;
0.000;0.000;0.000;30220.000;615698;0;-1;
0.000;0.000;0.000;30221.000;615682;0;-1;
0.000;0.000;0.000;30222.000;615665;0;-1;
0.000;0.000;0.000;30223.000;615649;0;-1;
0.000;0.000;0.000;30224.000;615633;0;-1;
0.000;0.000;0.000;30225.000;615616;0;-1;
0.000;0.000;0.000;30226.000;615600;0;-1;
0.000;0.000;0.000;30227.000;615584;0;-1;
0.000;0.000;0.000;30228.000;615568;0;-1;
0.000;0.000;0.000;30229.000;615551;0;-1;
0.000;0.000;0.000;30230.000;615535;0;-1;
0.000;0.000;0.000;30231.000;615519;0;-1;
0.000;0.000;0.000;30232.000;615503;0;-1;
0.000;0.000;0.000;30233.000;615487;0;-1;
0.000;0.000;0.000;30234.000;615470;0;-1;
0.000;0.000;0.000;30235.000;615454;0;-1;
0.000;0.000;0.000;30236.000;615438;0;-1;
2596.627;2.149;0.000;30237.000;615422;0;-1;
2722.236;4.225;0.000;30238.000;615406;0;-1;
2834.756;9.426;0.000;30239.000;615389;0;-1;
2928.042;18.632;0.000;30240.000;615373;0;-1;
2949.339;21.441;0.000;30241.000;615357;0;-1;
2921.653;24.078;0.000;30242.000;615341;0;-1;
2954.861;36.239;0.000;30243.000;615325;0;-1;
2969.607;45.690;0.000;30244.000;615308;0;-1;
2978.279;51.355;0.000;30245.000;615292;0;-1;
2971.293;53.114;0.000;30246.000;615276;0;-1;
2981.092;62.589;0.000;30247.000;615260;0;-1;
2964.799;62.613;0.000;30248.000;615244;0;-1;
2965.316;77.680;0.000;30249.000;615228;0;-1;
2972.553;92.821;0.000;30250.000;615212;0;-1;
2999.389;72.308;0.000;30251.000;615195;0;-1;
2961.232;64.249;0.000;30252.000;615179;0;-1;
2965.728;77.338;0.000;30253.000;615163;0;-1;
2971.014;81.245;0.000;30254.000;615147;0;-1;
2967.816;91.941;0.000;30255.000;615131;0;-1;
2970.585;97.973;0.000;30256.000;615115;0;-1;
2991.115;92.821;0.000;30257.000;615099;0;-1;
2976.785;58.755;0.000;30258.000;615083;0;-1;
2961.145;73.846;0.000;30259.000;615067;0;-1;
2967.066;81.758;0.000;30260.000;615051;0;-1;
2964.937;84.591;0.000;30261.000;615035;0;-1;
2960.624;90.110;0.000;30262.000;615019;0;-1;
2979.245;98.999;0.000;30263.000;615003;0;-1;
2972.325;82.955;0.000;30264.000;614987;0;-1;
2963.550;93.382;0.000;30265.000;614971;0;-1;
2972.684;100.000;128.000;30266.000;614954;0;-1;
2987.930;98.144;0.000;30267.000;614938;0;-1;
2978.926;67.106;0.000;30268.000;614923;0;-1;
2981.675;59.951;0.000;30269.000;614907;0;-1;
2961.074;69.133;0.000;30270.000;614891;0;-1;
2969.260;79.951;0.000;30271.000;614875;0;-1;
2954.755;70.061;0.000;30272.000;614859;0;-1;
2959.517;98.999;0.000;30273.000;614843;0;-1;
2978.440;100.000;128.000;30274.000;614827;0;-1;
2978.958;98.999;0.000;30275.000;614811;0;-1;
2961.608;98.999;0.000;30276.000;614795;0;-1;
2964.955;100.000;128.000;30277.000;614779;0;-1;
2974.994;100.000;128.000;30278.000;614763;0;-1;
2991.874;100.000;128.000;30279.000;614747;0;-1;
2977.635;100.000;128.000;30280.000;614731;0;-1;
2980.661;100.000;128.000;30281.000;614715;0;-1;
2990.937;100.000;128.000;30282.000;614699;0;-1;
2973.685;98.999;0.000;30283.000;614684;0;-1;
2967.499;100.000;128.000;30284.000;614668;0;-1;
2971.564;100.000;128.000;30285.000;614652;0;-1;
2971.558;100.000;128.000;30286.000;614636;0;-1;
2993.437;100.000;128.000;30287.000;614620;0;-1;
2992.713;98.999;0.000;30288.000;614604;0;-1;
3017.195;57.778;0.000;30289.000;614588;0;-1;
3132.296;5.934;0.000;30290.000;614572;0;-1;
2862.103;3.492;0.000;30291.000;614557;0;-1;
2884.110;4.200;0.000;30292.000;614541;0;-1;
0.000;0.000;0.000;30293.000;614525;0;-1;
1833.562;3.907;0.000;30294.000;614509;0;-1;
1898.956;8.327;0.000;30295.000;614493;0;-1;
1906.435;3.932;0.000;30296.000;614477;0;-1;
1890.839;4.249;0.000;30297.000;614462;0;-1;
0.000;0.000;0.000;30298.000;614446;0;-1;
0.000;0.000;0.000;30299.000;614430;0;-1;
1885.268;4.567;0.000;30300.000;614414;0;-1;
1899.003;5.079;0.000;30301.000;614399;0;-1;
1890.083;5.910;0.000;30302.000;614383;0;-1;
1908.310;3.834;0.000;30303.000;614367;0;-1;
0.000;0.000;0.000;30304.000;614351;0;-1;
1868.663;4.347;0.000;30305.000;614336;0;-1;
1887.677;5.104;0.000;30306.000;614320;0;-1;
1879.193;3.590;0.000;30307.000;614304;0;-1;
1878.003;6.935;0.000;30308.000;614289;0;-1;
1901.575;8.962;0.000;30309.000;614273;0;-1;
1910.392;6.349;0.000;30310.000;614257;0;-1;
1894.908;5.714;0.000;30311.000;614242;0;-1;
1903.645;6.203;0.000;30312.000;614226;0;-1;
1894.304;8.083;0.000;30313.000;614210;0;-1;
1900.552;7.888;0.000;30314.000;614195;0;-1;
1941.334;3.541;0.000;30315.000;614179;0;-1;
1906.405;3.785;0.000;30316.000;614164;0;-1;
0.000;0.000;0.000;30317.000;614148;0;-1;
0.000;0.000;0.000;30318.000;614132;0;-1;
0.000;0.000;0.000;30319.000;614117;0;-1;
0.000;0.000;0.000;30320.000;614101;0;-1;
0.000;0.000;0.000;30321.000;614086;0;-1;
0.000;0.000;0.000;30322.000;614070;0;-1;
0.000;0.000;0.000;30323.000;614055;0;-1;
2840.980;2.564;0.000;30324.000;614039;0;-1;
2624.195;2.613;0.000;30325.000;614024;0;-1;
2770.961;6.838;0.000;30326.000;614008;0;-1;
2974.104;76.337;0.000;30327.000;613993;0;-1;
2983.112;100.000;128.000;30328.000;613977;0;-1;
2985.172;100.000;128.000;30329.000;613962;0;-1;
2975.412;100.000;128.000;30330.000;613947;0;-1;
2979.445;100.000;128.000;30331.000;613931;0;-1;
2976.090;100.000;128.000;30332.000;613916;0;-1;
2973.357;100.000;128.000;30333.000;613900;0;-1;
2977.004;100.000;128.000;30334.000;613885;0;-1;
2968.185;100.000;128.000;30335.000;613870;0;-1;
2972.432;100.000;128.000;30336.000;613854;0;-1;
2980.453;100.000;128.000;30337.000;613839;0;-1;
2975.393;100.000;128.000;30338.000;613823;0;-1;
2972.641;100.000;128.000;30339.000;613808;0;-1;
2984.746;100.000;128.000;30340.000;613793;0;-1;
2974.811;100.000;128.000;30341.000;613777;0;-1;
2973.189;100.000;128.000;30342.000;613762;0;-1;
2969.971;100.000;128.000;30343.000;613747;0;-1;
2970.816;100.000;128.000;30344.000;613732;0;-1;
2971.517;100.000;128.000;30345.000;613716;0;-1;
2985.140;100.000;128.000;30346.000;613701;0;-1;
2993.376;100.000;128.000;30347.000;613686;0;-1;
2983.038;100.000;128.000;30348.000;613671;0;-1;
2983.337;100.000;128.000;30349.000;613655;0;-1;
2960.917;100.000;128.000;30350.000;613640;0;-1;
2970.002;100.000;128.000;30351.000;613625;0;-1;
2969.679;100.000;128.000;30352.000;613610;0;-1;
2979.515;100.000;128.000;30353.000;613594;0;-1;
2982.370;100.000;128.000;30354.000;613579;0;-1;
2969.301;100.000;128.000;30355.000;613564;0;-1;
2979.553;100.000;128.000;30356.000;613549;0;-1;
2975.628;100.000;128.000;30357.000;613534;0;-1;
2981.367;100.000;128.000;30358.000;613519;0;-1;
2971.099;100.000;128.000;30359.000;613504;0;-1;
2961.515;100.000;128.000;30360.000;613489;0;-1;
2982.370;100.000;128.000;30361.000;613473;0;-1;
2983.732;100.000;128.000;30362.000;613458;0;-1;
2983.646;100.000;128.000;30363.000;613443;0;-1;
2979.230;100.000;128.000;30364.000;613428;0;-1;
2978.595;100.000;128.000;30365.000;613413;0;-1;
2970.182;100.000;128.000;30366.000;613398;0;-1;
2969.799;100.000;128.000;30367.000;613383;0;-1;
2970.680;100.000;128.000;30368.000;613368;0;-1;
2979.876;100.000;128.000;30369.000;613353;0;-1;
2980.073;100.000;128.000;30370.000;613338;0;-1;
2976.815;100.000;128.000;30371.000;613323;0;-1;
2977.820;100.000;128.000;30372.000;613308;0;-1;
2977.519;100.000;128.000;30373.000;613293;0;-1;
2974.115;100.000;128.000;30374.000;613278;0;-1;
2983.851;100.000;128.000;30375.000;613264;0;-1;
2979.966;100.000;128.000;30376.000;613249;0;-1;
2978.678;100.000;128.000;30377.000;613234;0;-1;
2975.149;100.000;128.000;30378.000;613219;0;-1;
2976.277;100.000;128.000;30379.000;613204;0;-1;
2993.731;98.999;0.000;30380.000;613189;0;-1;
3049.261;8.205;0.000;30381.000;613174;0;-1;
2900.072;4.347;0.000;30382.000;613160;0;-1;
2911.675;4.811;0.000;30383.000;613145;0;-1;
0.000;0.000;0.000;30384.000;613130;0;-1;
1857.493;3.907;0.000;30385.000;613115;0;-1;
1862.265;6.252;0.000;30386.000;613100;0;-1;
1855.677;15.165;0.000;30387.000;613086;0;-1;
1880.301;25.983;0.000;30388.000;613071;0;-1;
1916.899;16.923;0.000;30389.000;613056;0;-1;
1917.768;7.009;0.000;30390.000;613042;0;-1;
1899.231;6.252;0.000;30391.000;613027;0;-1;
1909.588;7.888;0.000;30392.000;613012;0;-1;
1910.229;6.105;0.000;30393.000;612998;0;-1;
1894.028;6.813;0.000;30394.000;612983;0;-1;
1905.645;11.722;0.000;30395.000;612969;0;-1;
1898.960;19.512;0.000;30396.000;612954;0;-1;
1897.125;41.758;0.000;30397.000;612939;0;-1;
1902.442;27.204;0.000;30398.000;612925;0;-1;
1904.210;24.737;0.000;30399.000;612910;0;-1;
1897.938;23.565;0.000;30400.000;612896;0;-1;
1903.247;26.813;0.000;30401.000;612881;0;-1;
1905.550;88.107;0.000;30402.000;612867;0;-1;
1910.136;98.999;0.000;30403.000;612852;0;-1;
1903.782;86.398;0.000;30404.000;612838;0;-1;
1905.263;11.380;0.000;30405.000;612823;0;-1;
1909.299;13.797;0.000;30406.000;612809;0;-1;
1904.532;17.778;0.000;30407.000;612794;0;-1;
1914.547;10.965;0.000;30408.000;612780;0;-1;
1908.534;9.573;0.000;30409.000;612766;0;-1;
1905.098;7.961;0.000;30410.000;612751;0;-1;
1903.776;7.253;0.000;30411.000;612737;0;-1;
1898.395;4.933;0.000;30412.000;612723;0;-1;
1902.774;4.615;0.000;30413.000;612708;0;-1;
0.000;0.000;0.000;30414.000;612694;0;-1;
1949.380;4.127;0.000;30415.000;612679;0;-1;
1919.699;5.592;0.000;30416.000;612665;0;-1;
0.000;0.000;0.000;30417.000;612651;0;-1;
2913.901;3.492;0.000;30418.000;612636;0;-1;
2950.650;5.153;0.000;30419.000;612622;0;-1;
2975.652;8.645;0.000;30420.000;612608;0;-1;
3000.501;44.786;0.000;30421.000;612594;0;-1;
2986.326;100.000;128.000;30422.000;612579;0;-1;
2983.286;100.000;128.000;30423.000;612565;0;-1;
2984.021;100.000;128.000;30424.000;612551;0;-1;
2990.025;100.000;128.000;30425.000;612537;0;-1;
2985.218;100.000;128.000;30426.000;612523;0;-1;
2971.156;100.000;128.000;30427.000;612508;0;-1;
2966.997;100.000;128.000;30428.000;612494;0;-1;
2971.623;100.000;128.000;30429.000;612480;0;-1;
2976.312;100.000;128.000;30430.000;612466;0;-1;
2974.430;100.000;128.000;30431.000;612452;0;-1;
2974.119;100.000;128.000;30432.000;612437;0;-1;
2976.320;100.000;128.000;30433.000;612423;0;-1;
2974.091;100.000;128.000;30434.000;612409;0;-1;
2976.839;100.000;128.000;30435.000;612395;0;-1;
2979.667;100.000;128.000;30436.000;612381;0;-1;
2963.522;100.000;128.000;30437.000;612367;0;-1;
2963.713;100.000;128.000;30438.000;612353;0;-1;
2978.601;100.000;128.000;30439.000;612339;0;-1;
2979.662;100.000;128.000;30440.000;612325;0;-1;
2965.637;100.000;128.000;30441.000;612311;0;-1;
2965.997;100.000;128.000;30442.000;612296;0;-1;
2963.628;100.000;128.000;30443.000;612283;0;-1;
2975.579;100.000;128.000;30444.000;612268;0;-1;
2977.381;100.000;128.000;30445.000;612254;0;-1;
2970.955;100.000;128.000;30446.000;612241;0;-1;
2973.294;100.000;128.000;30447.000;612227;0;-1;
2975.771;100.000;128.000;30448.000;612213;0;-1;
2977.542;100.000;128.000;30449.000;612199;0;-1;
2970.215;100.000;128.000;30450.000;612185;0;-1;
2975.697;100.000;128.000;30451.000;612171;0;-1;
2980.587;100.000;128.000;30452.000;612157;0;-1;
2981.981;100.000;128.000;30453.000;612143;0;-1;
2970.097;100.000;128.000;30454.000;612129;0;-1;
2956.475;100.000;128.000;30455.000;612115;0;-1;
2960.899;100.000;128.000;30456.000;612101;0;-1;
2970.666;100.000;128.000;30457.000;612087;0;-1;
2976.893;100.000;128.000;30458.000;612073;0;-1;
2976.189;100.000;128.000;30459.000;612060;0;-1;
