Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3063.319;100.000;128.000;9244.000;393059;0;-1;
3067.723;100.000;128.000;9245.000;393062;0;-1;
3073.035;100.000;128.000;9246.000;393065;0;-1;
3077.802;100.000;128.000;9247.000;393068;0;-1;
3079.371;100.000;128.000;9248.000;393071;0;-1;
3078.012;100.000;128.000;9249.000;393073;0;-1;
3076.090;100.000;128.000;9250.000;393076;0;-1;
3072.738;100.000;128.000;9251.000;393079;0;-1;
3069.157;100.000;128.000;9252.000;393082;0;-1;
3066.462;100.000;128.000;9253.000;393084;0;-1;
3066.130;100.000;128.000;9254.000;393087;0;-1;
3066.037;100.000;128.000;9255.000;393090;0;-1;
3065.937;100.000;128.000;9256.000;393092;0;-1;
3068.264;100.000;128.000;9257.000;393095;0;-1;
3069.952;100.000;128.000;9258.000;393098;0;-1;
3071.816;100.000;128.000;9259.000;393101;0;-1;
3071.987;100.000;128.000;9260.000;393103;0;-1;
3072.676;100.000;128.000;9261.000;393106;0;-1;
3072.026;100.000;128.000;9262.000;393109;0;-1;
3073.628;100.000;128.000;9263.000;393111;0;-1;
3076.127;100.000;128.000;9264.000;393114;0;-1;
3078.595;100.000;128.000;9265.000;393117;0;-1;
3081.346;100.000;128.000;9266.000;393119;0;-1;
3084.664;100.000;128.000;9267.000;393122;0;-1;
3086.395;100.000;128.000;9268.000;393125;0;-1;
3087.357;100.000;128.000;9269.000;393127;0;-1;
3085.664;100.000;128.000;9270.000;393130;0;-1;
3082.223;100.000;128.000;9271.000;393133;0;-1;
3077.271;100.000;128.000;9272.000;393135;0;-1;
3073.150;100.000;128.000;9273.000;393138;0;-1;
3068.692;100.000;128.000;9274.000;393141;0;-1;
3066.162;100.000;128.000;9275.000;393144;0;-1;
3066.877;100.000;128.000;9276.000;393146;0;-1;
3068.751;100.000;128.000;9277.000;393149;0;-1;
3071.527;100.000;128.000;9278.000;393151;0;-1;
3073.821;100.000;128.000;9279.000;393154;0;-1;
3078.216;100.000;128.000;9280.000;393157;0;-1;
3079.995;100.000;128.000;9281.000;393160;0;-1;
3081.804;100.000;128.000;9282.000;393162;0;-1;
3081.684;100.000;128.000;9283.000;393165;0;-1;
3081.829;100.000;128.000;9284.000;393168;0;-1;
3079.886;100.000;128.000;9285.000;393170;0;-1;
3078.139;100.000;128.000;9286.000;393173;0;-1;
3077.269;100.000;128.000;9287.000;393175;0;-1;
3077.390;100.000;128.000;9288.000;393178;0;-1;
3077.224;100.000;128.000;9289.000;393181;0;-1;
3077.831;100.000;128.000;9290.000;393184;0;-1;
3077.565;100.000;128.000;9291.000;393186;0;-1;
3077.993;100.000;128.000;9292.000;393189;0;-1;
3078.933;100.000;128.000;9293.000;393192;0;-1;
3079.956;100.000;128.000;9294.000;393194;0;-1;
3082.487;100.000;128.000;9295.000;393197;0;-1;
3084.206;100.000;128.000;9296.000;393200;0;-1;
3089.276;100.000;128.000;9297.000;393202;0;-1;
3093.478;98.999;0.000;9298.000;393205;0;-1;
3099.227;68.327;0.000;9299.000;393208;0;-1;
3107.518;41.416;0.000;9300.000;393211;0;-1;
3111.955;23.541;0.000;9301.000;393213;0;-1;
3113.420;15.287;0.000;9302.000;393216;0;-1;
3216.084;11.013;0.000;9303.000;393219;0;-1;
3054.431;7.692;0.000;9304.000;393222;0;-1;
3015.526;6.374;0.000;9305.000;393224;0;-1;
3018.895;4.811;0.000;9306.000;393227;0;-1;
2993.717;4.322;0.000;9307.000;393230;0;-1;
2944.310;3.687;0.000;9308.000;393232;0;-1;
2914.955;3.785;0.000;9309.000;393235;0;-1;
2919.285;4.298;0.000;9310.000;393238;0;-1;
2998.646;5.201;0.000;9311.000;393241;0;-1;
3010.669;5.763;0.000;9312.000;393244;0;-1;
3012.326;6.398;0.000;9313.000;393246;0;-1;
3011.052;6.178;0.000;9314.000;393249;0;-1;
3014.123;5.446;0.000;9315.000;393252;0;-1;
3011.565;4.127;0.000;9316.000;393255;0;-1;
2992.805;2.955;0.000;9317.000;393257;0;-1;
2913.652;1.709;0.000;9318.000;393260;0;-1;
0.000;0.000;0.000;9319.000;393263;0;-1;
0.000;0.000;0.000;9320.000;393266;0;-1;
0.000;0.000;0.000;9321.000;393269;0;-1;
0.000;0.000;0.000;9322.000;393271;0;-1;
0.000;0.000;0.000;9323.000;393274;0;-1;
0.000;0.000;0.000;9324.000;393277;0;-1;
0.000;0.000;0.000;9325.000;393280;0;-1;
0.000;0.000;0.000;9326.000;393283;0;-1;
1910.665;3.370;0.000;9327.000;393286;0;-1;
1907.332;3.565;0.000;9328.000;393288;0;-1;
1915.511;3.492;0.000;9329.000;393291;0;-1;
1925.175;3.785;0.000;9330.000;393294;0;-1;
1908.945;3.712;0.000;9331.000;393297;0;-1;
1915.721;3.492;0.000;9332.000;393300;0;-1;
1916.232;3.785;0.000;9333.000;393303;0;-1;
1906.987;4.298;0.000;9334.000;393306;0;-1;
1907.199;4.200;0.000;9335.000;393308;0;-1;
1898.285;4.225;0.000;9336.000;393311;0;-1;
1909.360;4.274;0.000;9337.000;393314;0;-1;
1906.878;4.249;0.000;9338.000;393317;0;-1;
1907.656;4.420;0.000;9339.000;393320;0;-1;
1890.957;4.908;0.000;9340.000;393323;0;-1;
1893.184;4.933;0.000;9341.000;393326;0;-1;
1906.606;5.592;0.000;9342.000;393328;0;-1;
1902.634;5.519;0.000;9343.000;393331;0;-1;
1907.497;5.592;0.000;9344.000;393334;0;-1;
1917.185;5.519;0.000;9345.000;393337;0;-1;
1919.486;5.885;0.000;9346.000;393340;0;-1;
1923.298;5.446;0.000;9347.000;393343;0;-1;
1922.625;5.592;0.000;9348.000;393346;0;-1;
1917.717;5.788;0.000;9349.000;393348;0;-1;
1926.274;5.543;0.000;9350.000;393351;0;-1;
1916.646;5.983;0.000;9351.000;393354;0;-1;
1913.104;4.982;0.000;9352.000;393357;0;-1;
1915.878;5.543;0.000;9353.000;393360;0;-1;
1912.839;5.250;0.000;9354.000;393363;0;-1;
1903.759;5.250;0.000;9355.000;393366;0;-1;
1911.702;5.104;0.000;9356.000;393369;0;-1;
1911.645;5.006;0.000;9357.000;393371;0;-1;
1910.890;5.299;0.000;9358.000;393374;0;-1;
1906.097;5.641;0.000;9359.000;393377;0;-1;
1913.369;5.641;0.000;9360.000;393380;0;-1;
1907.409;6.178;0.000;9361.000;393383;0;-1;
1908.016;6.520;0.000;9362.000;393386;0;-1;
1911.347;6.203;0.000;9363.000;393389;0;-1;
1914.530;6.300;0.000;9364.000;393392;0;-1;
1907.880;6.178;0.000;9365.000;393395;0;-1;
1912.979;6.618;0.000;9366.000;393397;0;-1;
1903.354;6.740;0.000;9367.000;393400;0;-1;
1910.466;6.520;0.000;9368.000;393403;0;-1;
1906.656;7.375;0.000;9369.000;393406;0;-1;
1914.454;7.302;0.000;9370.000;393409;0;-1;
1915.599;7.790;0.000;9371.000;393412;0;-1;
1910.613;7.643;0.000;9372.000;393415;0;-1;
1907.973;7.839;0.000;9373.000;393418;0;-1;
1907.815;8.474;0.000;9374.000;393421;0;-1;
1908.564;9.426;0.000;9375.000;393424;0;-1;
1909.511;9.548;0.000;9376.000;393427;0;-1;
1911.144;9.304;0.000;9377.000;393430;0;-1;
1912.454;10.159;0.000;9378.000;393432;0;-1;
1914.929;10.085;0.000;9379.000;393435;0;-1;
1916.577;9.768;0.000;9380.000;393438;0;-1;
1916.955;9.719;0.000;9381.000;393441;0;-1;
1912.825;9.524;0.000;9382.000;393444;0;-1;
1906.185;9.402;0.000;9383.000;393447;0;-1;
1909.930;9.621;0.000;9384.000;393450;0;-1;
1902.905;10.134;0.000;9385.000;393453;0;-1;
1907.039;9.939;0.000;9386.000;393456;0;-1;
1900.715;9.939;0.000;9387.000;393459;0;-1;
1902.893;10.232;0.000;9388.000;393462;0;-1;
1901.610;10.159;0.000;9389.000;393465;0;-1;
1898.380;9.573;0.000;9390.000;393468;0;-1;
1899.060;10.232;0.000;9391.000;393470;0;-1;
1894.005;11.111;0.000;9392.000;393473;0;-1;
1899.268;12.332;0.000;9393.000;393476;0;-1;
1898.335;12.747;0.000;9394.000;393479;0;-1;
1898.760;12.967;0.000;9395.000;393482;0;-1;
1901.184;12.821;0.000;9396.000;393485;0;-1;
1899.619;12.601;0.000;9397.000;393488;0;-1;
1903.401;12.088;0.000;9398.000;393491;0;-1;
1902.966;10.794;0.000;9399.000;393494;0;-1;
1901.470;10.720;0.000;9400.000;393497;0;-1;
1909.558;9.206;0.000;9401.000;393500;0;-1;
1910.586;8.913;0.000;9402.000;393503;0;-1;
1909.393;8.791;0.000;9403.000;393506;0;-1;
1905.568;8.376;0.000;9404.000;393509;0;-1;
1902.539;8.254;0.000;9405.000;393512;0;-1;
1905.243;7.375;0.000;9406.000;393514;0;-1;
1897.076;7.302;0.000;9407.000;393517;0;-1;
1897.288;7.204;0.000;9408.000;393520;0;-1;
1895.988;7.253;0.000;9409.000;393523;0;-1;
1897.424;8.449;0.000;9410.000;393526;0;-1;
1893.827;9.035;0.000;9411.000;393529;0;-1;
1900.812;9.621;0.000;9412.000;393532;0;-1;
1907.665;9.890;0.000;9413.000;393535;0;-1;
1900.612;10.183;0.000;9414.000;393538;0;-1;
1907.385;10.037;0.000;9415.000;393541;0;-1;
1909.802;10.061;0.000;9416.000;393544;0;-1;
1900.177;9.206;0.000;9417.000;393547;0;-1;
1906.040;8.962;0.000;9418.000;393550;0;-1;
1900.500;8.889;0.000;9419.000;393553;0;-1;
1903.437;9.206;0.000;9420.000;393556;0;-1;
1904.792;9.768;0.000;9421.000;393559;0;-1;
1906.496;10.085;0.000;9422.000;393562;0;-1;
1900.192;10.867;0.000;9423.000;393565;0;-1;
1903.045;11.160;0.000;9424.000;393568;0;-1;
1903.204;11.526;0.000;9425.000;393571;0;-1;
1900.145;9.988;0.000;9426.000;393574;0;-1;
1907.434;10.427;0.000;9427.000;393577;0;-1;
1907.259;8.596;0.000;9428.000;393580;0;-1;
1910.233;7.790;0.000;9429.000;393583;0;-1;
1903.749;7.692;0.000;9430.000;393586;0;-1;
1902.796;7.668;0.000;9431.000;393589;0;-1;
1904.522;7.448;0.000;9432.000;393592;0;-1;
1894.146;7.106;0.000;9433.000;393595;0;-1;
1911.747;6.642;0.000;9434.000;393598;0;-1;
1909.643;6.764;0.000;9435.000;393602;0;-1;
1912.120;5.885;0.000;9436.000;393605;0;-1;
1914.746;5.763;0.000;9437.000;393608;0;-1;
1909.719;5.519;0.000;9438.000;393611;0;-1;
1916.409;5.641;0.000;9439.000;393614;0;-1;
1915.589;6.349;0.000;9440.000;393617;0;-1;
1911.103;6.569;0.000;9441.000;393620;0;-1;
1909.933;6.764;0.000;9442.000;393623;0;-1;
1905.253;6.813;0.000;9443.000;393626;0;-1;
1908.759;6.716;0.000;9444.000;393630;0;-1;
1905.700;6.447;0.000;9445.000;393633;0;-1;
1899.903;5.665;0.000;9446.000;393636;0;-1;
1895.053;5.372;0.000;9447.000;393639;0;-1;
1898.000;4.835;0.000;9448.000;393642;0;-1;
1898.509;5.153;0.000;9449.000;393645;0;-1;
1915.364;5.348;0.000;9450.000;393648;0;-1;
1915.457;5.250;0.000;9451.000;393652;0;-1;
1911.075;5.885;0.000;9452.000;393655;0;-1;
1906.200;5.104;0.000;9453.000;393658;0;-1;
1900.686;4.860;0.000;9454.000;393661;0;-1;
1900.188;4.298;0.000;9455.000;393664;0;-1;
1889.844;3.736;0.000;9456.000;393667;0;-1;
1905.491;3.761;0.000;9457.000;393671;0;-1;
1909.434;3.468;0.000;9458.000;393674;0;-1;
1908.143;3.736;0.000;9459.000;393677;0;-1;
1911.195;3.834;0.000;9460.000;393680;0;-1;
1915.085;3.907;0.000;9461.000;393683;0;-1;
1902.552;4.225;0.000;9462.000;393687;0;-1;
1896.110;3.932;0.000;9463.000;393690;0;-1;
1890.637;4.151;0.000;9464.000;393693;0;-1;
1884.832;3.712;0.000;9465.000;393696;0;-1;
0.000;0.000;0.000;9466.000;393699;0;-1;
1875.553;3.492;0.000;9467.000;393703;0;-1;
0.000;0.000;0.000;9468.000;393706;0;-1;
0.000;0.000;0.000;9469.000;393709;0;-1;
0.000;0.000;0.000;9470.000;393712;0;-1;
0.000;0.000;0.000;9471.000;393715;0;-1;
0.000;0.000;0.000;9472.000;393719;0;-1;
0.000;0.000;0.000;9473.000;393722;0;-1;
0.000;0.000;0.000;9474.000;393725;0;-1;
0.000;0.000;0.000;9475.000;393728;0;-1;
0.000;0.000;0.000;9476.000;393731;0;-1;
0.000;0.000;0.000;9477.000;393735;0;-1;
0.000;0.000;0.000;9478.000;393738;0;-1;
0.000;0.000;0.000;9479.000;393741;0;-1;
0.000;0.000;0.000;9480.000;393744;0;-1;
0.000;0.000;0.000;9481.000;393748;0;-1;
0.000;0.000;0.000;9482.000;393751;0;-1;
0.000;0.000;0.000;9483.000;393754;0;-1;
0.000;0.000;0.000;9484.000;393757;0;-1;
2978.240;2.222;0.000;9485.000;393761;0;-1;
3003.732;3.370;0.000;9486.000;393764;0;-1;
3004.513;4.127;0.000;9487.000;393767;0;-1;
3007.362;4.274;0.000;9488.000;393770;0;-1;
3005.687;4.322;0.000;9489.000;393774;0;-1;
2993.624;3.858;0.000;9490.000;393777;0;-1;
2911.760;3.639;0.000;9491.000;393780;0;-1;
2950.432;3.907;0.000;9492.000;393784;0;-1;
2995.876;4.420;0.000;9493.000;393787;0;-1;
3000.746;6.105;0.000;9494.000;393790;0;-1;
3027.462;6.691;0.000;9495.000;393793;0;-1;
3037.916;6.911;0.000;9496.000;393797;0;-1;
3064.974;7.692;0.000;9497.000;393800;0;-1;
3099.317;11.258;0.000;9498.000;393803;0;-1;
3117.897;19.487;0.000;9499.000;393807;0;-1;
3102.808;37.411;0.000;9500.000;393810;0;-1;
3090.871;72.601;0.000;9501.000;393813;0;-1;
3084.420;100.000;128.000;9502.000;393817;0;-1;
3081.084;100.000;128.000;9503.000;393820;0;-1;
3077.598;100.000;128.000;9504.000;393824;0;-1;
3074.268;100.000;128.000;9505.000;393827;0;-1;
3072.035;100.000;128.000;9506.000;393830;0;-1;
3071.593;100.000;128.000;9507.000;393834;0;-1;
3071.911;100.000;128.000;9508.000;393837;0;-1;
3073.438;100.000;128.000;9509.000;393841;0;-1;
3075.274;100.000;128.000;9510.000;393844;0;-1;
3076.922;100.000;128.000;9511.000;393848;0;-1;
3077.207;100.000;128.000;9512.000;393851;0;-1;
3077.213;100.000;128.000;9513.000;393854;0;-1;
3076.299;100.000;128.000;9514.000;393858;0;-1;
3075.494;100.000;128.000;9515.000;393862;0;-1;
3072.919;100.000;128.000;9516.000;393865;0;-1;
3070.823;100.000;128.000;9517.000;393869;0;-1;
3069.703;100.000;128.000;9518.000;393872;0;-1;
3069.084;100.000;128.000;9519.000;393876;0;-1;
3071.128;100.000;128.000;9520.000;393879;0;-1;
3073.201;100.000;128.000;9521.000;393883;0;-1;
3076.111;100.000;128.000;9522.000;393886;0;-1;
3077.523;100.000;128.000;9523.000;393890;0;-1;
3080.184;100.000;128.000;9524.000;393893;0;-1;
3080.621;100.000;128.000;9525.000;393897;0;-1;
3079.356;100.000;128.000;9526.000;393901;0;-1;
3077.791;100.000;128.000;9527.000;393904;0;-1;
3076.243;100.000;128.000;9528.000;393908;0;-1;
3076.026;100.000;128.000;9529.000;393912;0;-1;
3075.427;100.000;128.000;9530.000;393915;0;-1;
3077.208;100.000;128.000;9531.000;393919;0;-1;
3079.205;100.000;128.000;9532.000;393923;0;-1;
3080.870;100.000;128.000;9533.000;393926;0;-1;
3079.049;100.000;128.000;9534.000;393930;0;-1;
3076.313;100.000;128.000;9535.000;393934;0;-1;
3075.382;100.000;128.000;9536.000;393937;0;-1;
3074.717;100.000;128.000;9537.000;393941;0;-1;
3072.554;100.000;128.000;9538.000;393945;0;-1;
3072.021;100.000;128.000;9539.000;393948;0;-1;
3071.717;100.000;128.000;9540.000;393952;0;-1;
3071.350;100.000;128.000;9541.000;393956;0;-1;
3073.187;100.000;128.000;9542.000;393960;0;-1;
3073.851;100.000;128.000;9543.000;393963;0;-1;
3074.703;100.000;128.000;9544.000;393967;0;-1;
3074.725;100.000;128.000;9545.000;393971;0;-1;
3074.649;100.000;128.000;9546.000;393975;0;-1;
3075.906;100.000;128.000;9547.000;393978;0;-1;
3075.283;100.000;128.000;9548.000;393982;0;-1;
3072.194;100.000;128.000;9549.000;393986;0;-1;
3067.318;100.000;128.000;9550.000;393990;0;-1;
3064.102;100.000;128.000;9551.000;393993;0;-1;
3063.702;100.000;128.000;9552.000;393997;0;-1;
3063.210;100.000;128.000;9553.000;394001;0;-1;
3066.754;100.000;128.000;9554.000;394005;0;-1;
3070.860;100.000;128.000;9555.000;394009;0;-1;
3073.608;100.000;128.000;9556.000;394012;0;-1;
3076.071;100.000;128.000;9557.000;394016;0;-1;
3075.480;100.000;128.000;9558.000;394020;0;-1;
3073.771;100.000;128.000;9559.000;394024;0;-1;
3072.580;100.000;128.000;9560.000;394028;0;-1;
3072.351;100.000;128.000;9561.000;394031;0;-1;
3072.900;100.000;128.000;9562.000;394035;0;-1;
3073.311;100.000;128.000;9563.000;394039;0;-1;
3073.658;100.000;128.000;9564.000;394043;0;-1;
3075.227;100.000;128.000;9565.000;394046;0;-1;
3075.627;100.000;128.000;9566.000;394050;0;-1;
3075.216;100.000;128.000;9567.000;394054;0;-1;
3077.429;100.000;128.000;9568.000;394058;0;-1;
3076.436;100.000;128.000;9569.000;394062;0;-1;
3079.027;100.000;128.000;9570.000;394065;0;-1;
3080.237;100.000;128.000;9571.000;394069;0;-1;
3081.247;100.000;128.000;9572.000;394073;0;-1;
3080.613;100.000;128.000;9573.000;394077;0;-1;
3080.196;100.000;128.000;9574.000;394081;0;-1;
3077.950;100.000;128.000;9575.000;394084;0;-1;
3074.106;100.000;128.000;9576.000;394088;0;-1;
3070.562;100.000;128.000;9577.000;394092;0;-1;
3069.298;100.000;128.000;9578.000;394096;0;-1;
3067.306;100.000;128.000;9579.000;394099;0;-1;
3067.491;100.000;128.000;9580.000;394103;0;-1;
3065.568;100.000;128.000;9581.000;394107;0;-1;
3064.280;100.000;128.000;9582.000;394111;0;-1;
3063.724;100.000;128.000;9583.000;394115;0;-1;
3066.091;100.000;128.000;9584.000;394118;0;-1;
3067.345;100.000;128.000;9585.000;394122;0;-1;
3069.729;100.000;128.000;9586.000;394126;0;-1;
3070.746;100.000;128.000;9587.000;394130;0;-1;
3073.906;100.000;128.000;9588.000;394133;0;-1;
3075.440;100.000;128.000;9589.000;394137;0;-1;
3077.675;100.000;128.000;9590.000;394141;0;-1;
3078.613;100.000;128.000;9591.000;394145;0;-1;
3076.636;100.000;128.000;9592.000;394149;0;-1;
3074.282;100.000;128.000;9593.000;394153;0;-1;
3071.137;100.000;128.000;9594.000;394156;0;-1;
3067.398;100.000;128.000;9595.000;394160;0;-1;
3066.608;100.000;128.000;9596.000;394164;0;-1;
3068.042;100.000;128.000;9597.000;394168;0;-1;
3069.052;100.000;128.000;9598.000;394172;0;-1;
3072.195;100.000;128.000;9599.000;394175;0;-1;
3072.452;100.000;128.000;9600.000;394179;0;-1;
3071.690;100.000;128.000;9601.000;394183;0;-1;
3072.760;100.000;128.000;9602.000;394187;0;-1;
3075.642;100.000;128.000;9603.000;394191;0;-1;
3079.766;100.000;128.000;9604.000;394195;0;-1;
3079.731;100.000;128.000;9605.000;394199;0;-1;
3077.946;100.000;128.000;9606.000;394203;0;-1;
3075.740;100.000;128.000;9607.000;394207;0;-1;
3075.146;100.000;128.000;9608.000;394210;0;-1;
3075.743;100.000;128.000;9609.000;394214;0;-1;
3076.112;100.000;128.000;9610.000;394218;0;-1;
3078.314;100.000;128.000;9611.000;394222;0;-1;
3079.239;100.000;128.000;9612.000;394226;0;-1;
3077.563;100.000;128.000;9613.000;394230;0;-1;
3073.438;100.000;128.000;9614.000;394234;0;-1;
3070.504;100.000;128.000;9615.000;394238;0;-1;
3069.233;100.000;128.000;9616.000;394242;0;-1;
3071.926;100.000;128.000;9617.000;394246;0;-1;
3074.699;100.000;128.000;9618.000;394250;0;-1;
3075.528;100.000;128.000;9619.000;394253;0;-1;
3074.745;100.000;128.000;9620.000;394257;0;-1;
3073.631;100.000;128.000;9621.000;394261;0;-1;
3070.233;100.000;128.000;9622.000;394265;0;-1;
3069.677;100.000;128.000;9623.000;394269;0;-1;
3069.882;100.000;128.000;9624.000;394273;0;-1;
3071.995;100.000;128.000;9625.000;394277;0;-1;
3074.496;100.000;128.000;9626.000;394281;0;-1;
3074.663;100.000;128.000;9627.000;394285;0;-1;
3072.980;100.000;128.000;9628.000;394289;0;-1;
3073.396;100.000;128.000;9629.000;394293;0;-1;
3073.574;100.000;128.000;9630.000;394297;0;-1;
3073.128;100.000;128.000;9631.000;394301;0;-1;
3072.347;100.000;128.000;9632.000;394305;0;-1;
3069.520;100.000;128.000;9633.000;394309;0;-1;
3063.957;100.000;128.000;9634.000;394313;0;-1;
3058.649;100.000;128.000;9635.000;394317;0;-1;
3055.568;100.000;128.000;9636.000;394321;0;-1;
3058.741;100.000;128.000;9637.000;394325;0;-1;
3064.110;100.000;128.000;9638.000;394329;0;-1;
3071.806;100.000;128.000;9639.000;394333;0;-1;
3079.175;100.000;128.000;9640.000;394337;0;-1;
3084.284;100.000;128.000;9641.000;394342;0;-1;
3085.939;100.000;128.000;9642.000;394346;0;-1;
3084.423;100.000;128.000;9643.000;394350;0;-1;
3082.524;100.000;128.000;9644.000;394354;0;-1;
3079.822;100.000;128.000;9645.000;394358;0;-1;
3079.787;100.000;128.000;9646.000;394362;0;-1;
3081.289;100.000;128.000;9647.000;394366;0;-1;
3079.502;100.000;128.000;9648.000;394370;0;-1;
3079.549;100.000;128.000;9649.000;394374;0;-1;
3077.237;100.000;128.000;9650.000;394378;0;-1;
3075.446;100.000;128.000;9651.000;394382;0;-1;
3073.208;100.000;128.000;9652.000;394386;0;-1;
3071.503;100.000;128.000;9653.000;394390;0;-1;
3072.503;100.000;128.000;9654.000;394394;0;-1;
3073.794;100.000;128.000;9655.000;394398;0;-1;
3075.754;100.000;128.000;9656.000;394402;0;-1;
3076.457;100.000;128.000;9657.000;394406;0;-1;
3075.831;100.000;128.000;9658.000;394410;0;-1;
3076.376;100.000;128.000;9659.000;394414;0;-1;
3076.537;100.000;128.000;9660.000;394418;0;-1;
3077.705;100.000;128.000;9661.000;394422;0;-1;
3078.473;100.000;128.000;9662.000;394426;0;-1;
3080.141;100.000;128.000;9663.000;394430;0;-1;
3081.407;100.000;128.000;9664.000;394434;0;-1;
3083.658;100.000;128.000;9665.000;394438;0;-1;
3083.019;100.000;128.000;9666.000;394442;0;-1;
3081.212;100.000;128.000;9667.000;394446;0;-1;
3077.331;100.000;128.000;9668.000;394450;0;-1;
3073.848;100.000;128.000;9669.000;394454;0;-1;
3071.586;100.000;128.000;9670.000;394458;0;-1;
3071.121;100.000;128.000;9671.000;394462;0;-1;
3074.101;100.000;128.000;9672.000;394466;0;-1;
3076.157;100.000;128.000;9673.000;394470;0;-1;
3076.627;100.000;128.000;9674.000;394474;0;-1;
3075.997;100.000;128.000;9675.000;394478;0;-1;
3075.155;100.000;128.000;9676.000;394482;0;-1;
3073.734;100.000;128.000;9677.000;394486;0;-1;
3071.647;100.000;128.000;9678.000;394490;0;-1;
3073.305;100.000;128.000;9679.000;394494;0;-1;
3074.841;100.000;128.000;9680.000;394498;0;-1;
3076.862;100.000;128.000;9681.000;394503;0;-1;
3075.797;100.000;128.000;9682.000;394507;0;-1;
3074.032;100.000;128.000;9683.000;394510;0;-1;
3072.909;100.000;128.000;9684.000;394514;0;-1;
3072.128;100.000;128.000;9685.000;394518;0;-1;
3073.231;100.000;128.000;9686.000;394523;0;-1;
3074.368;100.000;128.000;9687.000;394527;0;-1;
3077.130;100.000;128.000;9688.000;394531;0;-1;
3076.687;100.000;128.000;9689.000;394535;0;-1;
3075.930;100.000;128.000;9690.000;394539;0;-1;
3073.794;100.000;128.000;9691.000;394543;0;-1;
3074.007;100.000;128.000;9692.000;394547;0;-1;
3075.742;100.000;128.000;9693.000;394551;0;-1;
3077.856;100.000;128.000;9694.000;394555;0;-1;
3078.644;100.000;128.000;9695.000;394559;0;-1;
3079.793;100.000;128.000;9696.000;394563;0;-1;
3078.299;100.000;128.000;9697.000;394567;0;-1;
