Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3036.313;100.000;128.000;13850.000;283882;0;-1;
3044.069;100.000;128.000;13851.000;283866;0;-1;
3037.395;100.000;128.000;13852.000;283849;0;-1;
3041.383;100.000;128.000;13853.000;283832;0;-1;
3038.948;100.000;128.000;13854.000;283815;0;-1;
3038.565;100.000;128.000;13855.000;283798;0;-1;
3032.425;100.000;128.000;13856.000;283781;0;-1;
3035.746;100.000;128.000;13857.000;283765;0;-1;
3038.360;100.000;128.000;13858.000;283748;0;-1;
3043.311;100.000;128.000;13859.000;283731;0;-1;
3045.759;100.000;128.000;13860.000;283715;0;-1;
3044.027;100.000;128.000;13861.000;283698;0;-1;
3039.229;100.000;128.000;13862.000;283681;0;-1;
3040.046;100.000;128.000;13863.000;283665;0;-1;
3041.791;100.000;128.000;13864.000;283648;0;-1;
3048.063;100.000;128.000;13865.000;283632;0;-1;
3049.656;100.000;128.000;13866.000;283615;0;-1;
3043.548;100.000;128.000;13867.000;283599;0;-1;
3044.032;100.000;128.000;13868.000;283582;0;-1;
3044.941;100.000;128.000;13869.000;283566;0;-1;
3045.051;100.000;128.000;13870.000;283549;0;-1;
3064.938;75.849;0.000;13871.000;283533;0;-1;
3039.445;10.745;0.000;13872.000;283516;0;-1;
2902.451;4.444;0.000;13873.000;283500;0;-1;
2987.289;6.911;0.000;13874.000;283484;0;-1;
1882.832;4.542;0.000;13875.000;283468;0;-1;
1890.014;6.642;0.000;13876.000;283451;0;-1;
1912.873;6.447;0.000;13877.000;283435;0;-1;
1878.309;7.546;0.000;13878.000;283419;0;-1;
1899.844;10.672;0.000;13879.000;283403;0;-1;
1898.615;11.355;0.000;13880.000;283386;0;-1;
1920.940;13.700;0.000;13881.000;283370;0;-1;
1910.148;11.062;0.000;13882.000;283354;0;-1;
1910.076;15.922;0.000;13883.000;283338;0;-1;
1906.911;18.828;0.000;13884.000;283322;0;-1;
1910.214;14.872;0.000;13885.000;283306;0;-1;
1899.624;17.778;0.000;13886.000;283289;0;-1;
1898.429;11.355;0.000;13887.000;283273;0;-1;
1913.342;10.354;0.000;13888.000;283257;0;-1;
1915.284;16.996;0.000;13889.000;283241;0;-1;
1910.979;18.608;0.000;13890.000;283225;0;-1;
1903.511;13.651;0.000;13891.000;283209;0;-1;
1903.979;13.455;0.000;13892.000;283193;0;-1;
1905.993;25.104;0.000;13893.000;283178;0;-1;
1907.814;17.875;0.000;13894.000;283162;0;-1;
1913.214;14.969;0.000;13895.000;283146;0;-1;
1911.620;13.529;0.000;13896.000;283130;0;-1;
1925.798;10.134;0.000;13897.000;283114;0;-1;
1928.706;8.913;0.000;13898.000;283098;0;-1;
1924.841;9.548;0.000;13899.000;283083;0;-1;
1935.407;7.937;0.000;13900.000;283067;0;-1;
1917.014;9.133;0.000;13901.000;283051;0;-1;
1885.018;8.034;0.000;13902.000;283035;0;-1;
1932.119;4.957;0.000;13903.000;283019;0;-1;
1936.634;7.302;0.000;13904.000;283004;0;-1;
1882.799;6.740;0.000;13905.000;282988;0;-1;
2985.356;5.763;0.000;13906.000;282972;0;-1;
2984.308;4.884;0.000;13907.000;282957;0;-1;
3074.717;11.111;0.000;13908.000;282941;0;-1;
3062.165;97.827;0.000;13909.000;282926;0;-1;
3041.733;100.000;128.000;13910.000;282910;0;-1;
3040.158;100.000;128.000;13911.000;282894;0;-1;
3043.425;100.000;128.000;13912.000;282879;0;-1;
3044.697;100.000;128.000;13913.000;282863;0;-1;
3050.791;100.000;128.000;13914.000;282848;0;-1;
3046.964;100.000;128.000;13915.000;282832;0;-1;
3046.833;100.000;128.000;13916.000;282816;0;-1;
3036.103;100.000;128.000;13917.000;282801;0;-1;
3037.188;100.000;128.000;13918.000;282786;0;-1;
3047.436;100.000;128.000;13919.000;282770;0;-1;
3048.227;100.000;128.000;13920.000;282755;0;-1;
3035.735;100.000;128.000;13921.000;282739;0;-1;
3034.072;100.000;128.000;13922.000;282724;0;-1;
3034.142;100.000;128.000;13923.000;282708;0;-1;
3036.717;100.000;128.000;13924.000;282693;0;-1;
3029.330;100.000;128.000;13925.000;282678;0;-1;
3032.636;100.000;128.000;13926.000;282662;0;-1;
3030.590;100.000;128.000;13927.000;282647;0;-1;
3038.108;100.000;128.000;13928.000;282632;0;-1;
3037.408;100.000;128.000;13929.000;282616;0;-1;
3033.803;100.000;128.000;13930.000;282601;0;-1;
3034.561;100.000;128.000;13931.000;282586;0;-1;
3037.357;100.000;128.000;13932.000;282570;0;-1;
3043.966;100.000;128.000;13933.000;282555;0;-1;
3044.466;100.000;128.000;13934.000;282540;0;-1;
3040.924;100.000;128.000;13935.000;282525;0;-1;
3048.109;100.000;128.000;13936.000;282510;0;-1;
3041.088;100.000;128.000;13937.000;282494;0;-1;
3040.643;100.000;128.000;13938.000;282479;0;-1;
3040.051;100.000;128.000;13939.000;282464;0;-1;
3037.038;100.000;128.000;13940.000;282449;0;-1;
3042.283;100.000;128.000;13941.000;282434;0;-1;
3039.595;100.000;128.000;13942.000;282419;0;-1;
3036.118;100.000;128.000;13943.000;282404;0;-1;
3028.852;100.000;128.000;13944.000;282389;0;-1;
3030.959;100.000;128.000;13945.000;282374;0;-1;
3039.570;100.000;128.000;13946.000;282359;0;-1;
3038.786;100.000;128.000;13947.000;282344;0;-1;
3039.967;100.000;128.000;13948.000;282329;0;-1;
3042.880;100.000;128.000;13949.000;282314;0;-1;
3044.100;100.000;128.000;13950.000;282300;0;-1;
3044.928;100.000;128.000;13951.000;282285;0;-1;
3049.731;100.000;128.000;13952.000;282270;0;-1;
3039.423;100.000;128.000;13953.000;282255;0;-1;
3042.808;100.000;128.000;13954.000;282241;0;-1;
3044.567;100.000;128.000;13955.000;282226;0;-1;
3034.735;100.000;128.000;13956.000;282211;0;-1;
3037.787;100.000;128.000;13957.000;282196;0;-1;
3045.980;100.000;128.000;13958.000;282182;0;-1;
3045.480;100.000;128.000;13959.000;282167;0;-1;
3050.269;100.000;128.000;13960.000;282153;0;-1;
3077.213;51.477;0.000;13961.000;282138;0;-1;
3003.456;14.969;0.000;13962.000;282124;0;-1;
2910.558;4.371;0.000;13963.000;282109;0;-1;
2543.969;5.031;0.000;13964.000;282095;0;-1;
1882.779;3.687;0.000;13965.000;282080;0;-1;
1869.150;4.737;0.000;13966.000;282066;0;-1;
1893.606;4.347;0.000;13967.000;282052;0;-1;
1896.113;4.518;0.000;13968.000;282037;0;-1;
1897.487;5.592;0.000;13969.000;282023;0;-1;
1898.253;6.496;0.000;13970.000;282009;0;-1;
1901.906;7.888;0.000;13971.000;281994;0;-1;
1910.602;6.716;0.000;13972.000;281980;0;-1;
1902.960;7.961;0.000;13973.000;281966;0;-1;
1911.942;6.667;0.000;13974.000;281952;0;-1;
1915.600;7.253;0.000;13975.000;281938;0;-1;
1914.580;6.032;0.000;13976.000;281924;0;-1;
1910.971;7.619;0.000;13977.000;281910;0;-1;
1910.581;8.303;0.000;13978.000;281896;0;-1;
1914.247;8.156;0.000;13979.000;281882;0;-1;
1919.411;21.123;0.000;13980.000;281868;0;-1;
1906.968;31.746;0.000;13981.000;281854;0;-1;
1897.261;16.654;0.000;13982.000;281840;0;-1;
1901.486;8.987;0.000;13983.000;281826;0;-1;
1895.437;8.767;0.000;13984.000;281812;0;-1;
1903.285;12.259;0.000;13985.000;281798;0;-1;
1910.739;16.117;0.000;13986.000;281785;0;-1;
1910.211;13.724;0.000;13987.000;281771;0;-1;
1915.414;12.552;0.000;13988.000;281757;0;-1;
1910.644;11.453;0.000;13989.000;281744;0;-1;
1899.264;8.547;0.000;13990.000;281730;0;-1;
1912.279;6.838;0.000;13991.000;281716;0;-1;
1919.948;6.618;0.000;13992.000;281703;0;-1;
1914.022;6.105;0.000;13993.000;281689;0;-1;
1923.785;6.593;0.000;13994.000;281675;0;-1;
1907.860;6.886;0.000;13995.000;281662;0;-1;
1901.301;3.663;0.000;13996.000;281648;0;-1;
0.000;0.000;0.000;13997.000;281635;0;-1;
1948.783;3.687;0.000;13998.000;281621;0;-1;
1901.857;3.810;0.000;13999.000;281608;0;-1;
2951.204;2.173;0.000;14000.000;281594;0;-1;
2985.585;4.786;0.000;14001.000;281581;0;-1;
2993.565;3.785;0.000;14002.000;281567;0;-1;
3119.873;9.402;0.000;14003.000;281554;0;-1;
3070.874;84.225;0.000;14004.000;281541;0;-1;
3053.963;100.000;128.000;14005.000;281527;0;-1;
3048.105;100.000;128.000;14006.000;281514;0;-1;
3047.388;100.000;128.000;14007.000;281501;0;-1;
3043.957;100.000;128.000;14008.000;281488;0;-1;
3043.615;100.000;128.000;14009.000;281474;0;-1;
3044.597;100.000;128.000;14010.000;281461;0;-1;
3046.807;100.000;128.000;14011.000;281448;0;-1;
3049.234;100.000;128.000;14012.000;281435;0;-1;
3040.103;100.000;128.000;14013.000;281422;0;-1;
3047.438;100.000;128.000;14014.000;281408;0;-1;
3047.731;100.000;128.000;14015.000;281395;0;-1;
3048.754;100.000;128.000;14016.000;281382;0;-1;
3048.892;100.000;128.000;14017.000;281369;0;-1;
3047.467;100.000;128.000;14018.000;281356;0;-1;
3053.356;100.000;128.000;14019.000;281343;0;-1;
3046.713;100.000;128.000;14020.000;281330;0;-1;
3042.860;100.000;128.000;14021.000;281317;0;-1;
3051.215;100.000;128.000;14022.000;281304;0;-1;
3048.526;100.000;128.000;14023.000;281291;0;-1;
3040.576;100.000;128.000;14024.000;281278;0;-1;
3035.480;100.000;128.000;14025.000;281266;0;-1;
3047.510;100.000;128.000;14026.000;281253;0;-1;
3041.441;100.000;128.000;14027.000;281240;0;-1;
3034.565;100.000;128.000;14028.000;281227;0;-1;
3036.080;100.000;128.000;14029.000;281214;0;-1;
3039.643;100.000;128.000;14030.000;281202;0;-1;
3037.089;100.000;128.000;14031.000;281189;0;-1;
3035.220;100.000;128.000;14032.000;281176;0;-1;
3032.969;100.000;128.000;14033.000;281163;0;-1;
3029.190;100.000;128.000;14034.000;281151;0;-1;
3031.232;100.000;128.000;14035.000;281138;0;-1;
3030.724;100.000;128.000;14036.000;281126;0;-1;
3034.590;100.000;128.000;14037.000;281113;0;-1;
3037.443;100.000;128.000;14038.000;281100;0;-1;
3038.166;100.000;128.000;14039.000;281088;0;-1;
3041.914;100.000;128.000;14040.000;281075;0;-1;
3044.772;100.000;128.000;14041.000;281063;0;-1;
3038.387;100.000;128.000;14042.000;281050;0;-1;
3040.404;100.000;128.000;14043.000;281038;0;-1;
3048.074;100.000;128.000;14044.000;281026;0;-1;
3043.771;100.000;128.000;14045.000;281013;0;-1;
3038.785;100.000;128.000;14046.000;281001;0;-1;
3037.392;100.000;128.000;14047.000;280989;0;-1;
3038.525;100.000;128.000;14048.000;280976;0;-1;
3037.475;100.000;128.000;14049.000;280964;0;-1;
3036.082;100.000;128.000;14050.000;280952;0;-1;
3037.887;100.000;128.000;14051.000;280939;0;-1;
3036.316;100.000;128.000;14052.000;280927;0;-1;
3046.270;100.000;128.000;14053.000;280915;0;-1;
3047.139;100.000;128.000;14054.000;280903;0;-1;
3038.322;100.000;128.000;14055.000;280891;0;-1;
3040.958;100.000;128.000;14056.000;280878;0;-1;
3042.535;100.000;128.000;14057.000;280866;0;-1;
3039.920;100.000;128.000;14058.000;280854;0;-1;
3042.869;100.000;128.000;14059.000;280842;0;-1;
3036.908;100.000;128.000;14060.000;280830;0;-1;
3034.440;100.000;128.000;14061.000;280818;0;-1;
3045.069;100.000;128.000;14062.000;280806;0;-1;
3045.626;100.000;128.000;14063.000;280794;0;-1;
3046.061;100.000;128.000;14064.000;280782;0;-1;
3047.068;100.000;128.000;14065.000;280770;0;-1;
3055.979;80.024;0.000;14066.000;280758;0;-1;
3016.722;21.563;0.000;14067.000;280746;0;-1;
2999.150;7.033;0.000;14068.000;280734;0;-1;
2973.655;5.275;0.000;14069.000;280723;0;-1;
2985.695;5.910;0.000;14070.000;280711;0;-1;
2092.059;1.636;0.000;14071.000;280699;0;-1;
0.000;0.000;0.000;14072.000;280687;0;-1;
0.000;0.000;0.000;14073.000;280675;0;-1;
0.000;0.000;0.000;14074.000;280663;0;-1;
1866.336;4.444;0.000;14075.000;280652;0;-1;
1901.248;5.397;0.000;14076.000;280640;0;-1;
1910.769;4.371;0.000;14077.000;280628;0;-1;
0.000;0.000;0.000;14078.000;280617;0;-1;
0.000;0.000;0.000;14079.000;280605;0;-1;
1883.318;3.785;0.000;14080.000;280593;0;-1;
1888.426;6.154;0.000;14081.000;280582;0;-1;
1906.187;6.447;0.000;14082.000;280570;0;-1;
1915.432;5.543;0.000;14083.000;280558;0;-1;
1911.397;6.984;0.000;14084.000;280547;0;-1;
1905.812;6.569;0.000;14085.000;280535;0;-1;
1917.476;5.910;0.000;14086.000;280524;0;-1;
1923.422;7.179;0.000;14087.000;280512;0;-1;
1914.012;6.569;0.000;14088.000;280501;0;-1;
1901.124;8.278;0.000;14089.000;280490;0;-1;
1905.944;8.132;0.000;14090.000;280478;0;-1;
1906.400;7.570;0.000;14091.000;280467;0;-1;
1901.954;9.304;0.000;14092.000;280455;0;-1;
1902.723;10.159;0.000;14093.000;280444;0;-1;
1911.291;9.109;0.000;14094.000;280433;0;-1;
1902.518;9.475;0.000;14095.000;280422;0;-1;
1899.065;9.206;0.000;14096.000;280410;0;-1;
1912.980;6.471;0.000;14097.000;280399;0;-1;
1914.563;6.276;0.000;14098.000;280388;0;-1;
1918.956;6.447;0.000;14099.000;280377;0;-1;
1923.994;6.105;0.000;14100.000;280366;0;-1;
1919.740;5.934;0.000;14101.000;280354;0;-1;
1918.808;5.910;0.000;14102.000;280343;0;-1;
1921.053;5.690;0.000;14103.000;280332;0;-1;
1911.103;4.615;0.000;14104.000;280321;0;-1;
1915.236;4.322;0.000;14105.000;280310;0;-1;
1904.717;3.907;0.000;14106.000;280299;0;-1;
1913.394;3.394;0.000;14107.000;280288;0;-1;
0.000;0.000;0.000;14108.000;280277;0;-1;
0.000;0.000;0.000;14109.000;280266;0;-1;
0.000;0.000;0.000;14110.000;280255;0;-1;
0.000;0.000;0.000;14111.000;280244;0;-1;
0.000;0.000;0.000;14112.000;280233;0;-1;
2907.232;1.905;0.000;14113.000;280223;0;-1;
2989.797;5.812;0.000;14114.000;280212;0;-1;
2989.264;5.763;0.000;14115.000;280201;0;-1;
3008.242;3.541;0.000;14116.000;280190;0;-1;
3211.140;8.352;0.000;14117.000;280179;0;-1;
3129.040;28.987;0.000;14118.000;280169;0;-1;
3075.772;100.000;128.000;14119.000;280158;0;-1;
3057.027;100.000;128.000;14120.000;280147;0;-1;
3041.856;100.000;128.000;14121.000;280137;0;-1;
3044.649;100.000;128.000;14122.000;280126;0;-1;
3045.016;100.000;128.000;14123.000;280115;0;-1;
3041.466;100.000;128.000;14124.000;280105;0;-1;
3040.795;100.000;128.000;14125.000;280094;0;-1;
3040.183;100.000;128.000;14126.000;280084;0;-1;
3041.559;100.000;128.000;14127.000;280073;0;-1;
3045.387;100.000;128.000;14128.000;280063;0;-1;
3042.904;100.000;128.000;14129.000;280052;0;-1;
3044.043;100.000;128.000;14130.000;280042;0;-1;
3046.307;100.000;128.000;14131.000;280031;0;-1;
3047.761;100.000;128.000;14132.000;280021;0;-1;
3046.897;100.000;128.000;14133.000;280011;0;-1;
3048.314;100.000;128.000;14134.000;280001;0;-1;
3052.843;100.000;128.000;14135.000;279990;0;-1;
3049.651;100.000;128.000;14136.000;279980;0;-1;
3047.374;100.000;128.000;14137.000;279970;0;-1;
3045.644;100.000;128.000;14138.000;279960;0;-1;
3042.922;100.000;128.000;14139.000;279949;0;-1;
3041.037;100.000;128.000;14140.000;279939;0;-1;
3046.626;100.000;128.000;14141.000;279929;0;-1;
3047.562;100.000;128.000;14142.000;279919;0;-1;
3044.003;100.000;128.000;14143.000;279909;0;-1;
3042.562;100.000;128.000;14144.000;279899;0;-1;
3044.911;100.000;128.000;14145.000;279889;0;-1;
3042.278;100.000;128.000;14146.000;279879;0;-1;
3039.265;100.000;128.000;14147.000;279869;0;-1;
3043.618;100.000;128.000;14148.000;279859;0;-1;
3045.272;100.000;128.000;14149.000;279849;0;-1;
3045.808;100.000;128.000;14150.000;279840;0;-1;
3040.095;100.000;128.000;14151.000;279830;0;-1;
3036.980;100.000;128.000;14152.000;279820;0;-1;
3034.269;100.000;128.000;14153.000;279810;0;-1;
3046.537;100.000;128.000;14154.000;279801;0;-1;
3055.700;100.000;128.000;14155.000;279791;0;-1;
3051.303;100.000;128.000;14156.000;279781;0;-1;
3044.802;100.000;128.000;14157.000;279771;0;-1;
3044.591;100.000;128.000;14158.000;279762;0;-1;
3053.114;100.000;128.000;14159.000;279752;0;-1;
3054.250;100.000;128.000;14160.000;279743;0;-1;
3048.072;100.000;128.000;14161.000;279733;0;-1;
3042.519;100.000;128.000;14162.000;279724;0;-1;
3049.485;100.000;128.000;14163.000;279714;0;-1;
3049.553;100.000;128.000;14164.000;279705;0;-1;
3042.752;100.000;128.000;14165.000;279695;0;-1;
3039.244;100.000;128.000;14166.000;279686;0;-1;
3041.391;100.000;128.000;14167.000;279676;0;-1;
3044.026;100.000;128.000;14168.000;279667;0;-1;
3050.304;100.000;128.000;14169.000;279657;0;-1;
3051.918;100.000;128.000;14170.000;279648;0;-1;
3048.753;100.000;128.000;14171.000;279639;0;-1;
3045.109;100.000;128.000;14172.000;279630;0;-1;
3046.133;100.000;128.000;14173.000;279620;0;-1;
3047.347;100.000;128.000;14174.000;279611;0;-1;
3047.651;100.000;128.000;14175.000;279602;0;-1;
3046.419;100.000;128.000;14176.000;279593;0;-1;
3040.517;100.000;128.000;14177.000;279583;0;-1;
3041.998;100.000;128.000;14178.000;279574;0;-1;
3044.396;100.000;128.000;14179.000;279565;0;-1;
3046.297;100.000;128.000;14180.000;279556;0;-1;
3049.493;100.000;128.000;14181.000;279547;0;-1;
3046.229;100.000;128.000;14182.000;279538;0;-1;
3043.457;100.000;128.000;14183.000;279529;0;-1;
3038.953;100.000;128.000;14184.000;279519;0;-1;
3036.905;100.000;128.000;14185.000;279510;0;-1;
3037.953;100.000;128.000;14186.000;279501;0;-1;
3042.729;100.000;128.000;14187.000;279492;0;-1;
3052.057;100.000;128.000;14188.000;279483;0;-1;
3051.910;100.000;128.000;14189.000;279474;0;-1;
3043.532;100.000;128.000;14190.000;279466;0;-1;
3048.261;100.000;128.000;14191.000;279456;0;-1;
3048.876;100.000;128.000;14192.000;279448;0;-1;
3048.029;100.000;128.000;14193.000;279439;0;-1;
3048.365;100.000;128.000;14194.000;279430;0;-1;
3060.457;100.000;128.000;14195.000;279421;0;-1;
3057.520;100.000;128.000;14196.000;279412;0;-1;
3059.424;100.000;128.000;14197.000;279403;0;-1;
3071.444;76.923;0.000;14198.000;279394;0;-1;
3133.325;14.188;0.000;14199.000;279386;0;-1;
3085.096;4.786;0.000;14200.000;279377;0;-1;
2959.914;3.736;0.000;14201.000;279368;0;-1;
2987.759;5.372;0.000;14202.000;279359;0;-1;
2993.365;6.300;0.000;14203.000;279350;0;-1;
2971.932;3.736;0.000;14204.000;279342;0;-1;
0.000;0.000;0.000;14205.000;279333;0;-1;
0.000;0.000;0.000;14206.000;279324;0;-1;
0.000;0.000;0.000;14207.000;279315;0;-1;
1887.688;4.029;0.000;14208.000;279307;0;-1;
1891.363;4.640;0.000;14209.000;279298;0;-1;
1911.543;4.982;0.000;14210.000;279289;0;-1;
1913.626;5.201;0.000;14211.000;279281;0;-1;
1903.054;5.958;0.000;14212.000;279272;0;-1;
1908.609;5.983;0.000;14213.000;279264;0;-1;
1903.141;5.812;0.000;14214.000;279255;0;-1;
1899.215;6.984;0.000;14215.000;279246;0;-1;
1902.862;6.716;0.000;14216.000;279238;0;-1;
1902.958;6.667;0.000;14217.000;279229;0;-1;
1909.178;6.789;0.000;14218.000;279221;0;-1;
1918.688;7.009;0.000;14219.000;279212;0;-1;
1913.457;7.253;0.000;14220.000;279204;0;-1;
1913.663;8.010;0.000;14221.000;279195;0;-1;
1906.363;8.547;0.000;14222.000;279187;0;-1;
1905.638;8.034;0.000;14223.000;279178;0;-1;
1898.507;7.888;0.000;14224.000;279170;0;-1;
1903.190;10.672;0.000;14225.000;279161;0;-1;
1914.881;11.038;0.000;14226.000;279153;0;-1;
1906.053;9.597;0.000;14227.000;279145;0;-1;
1907.492;9.158;0.000;14228.000;279136;0;-1;
1909.766;12.967;0.000;14229.000;279128;0;-1;
1904.231;16.044;0.000;14230.000;279119;0;-1;
1905.087;14.994;0.000;14231.000;279111;0;-1;
1900.140;13.944;0.000;14232.000;279103;0;-1;
1895.204;12.918;0.000;14233.000;279094;0;-1;
1896.744;10.916;0.000;14234.000;279086;0;-1;
1899.888;10.256;0.000;14235.000;279078;0;-1;
1900.896;10.403;0.000;14236.000;279070;0;-1;
1902.894;10.134;0.000;14237.000;279061;0;-1;
1900.094;10.330;0.000;14238.000;279053;0;-1;
1903.082;10.208;0.000;14239.000;279045;0;-1;
1903.670;9.304;0.000;14240.000;279037;0;-1;
1912.156;9.744;0.000;14241.000;279028;0;-1;
1915.757;9.328;0.000;14242.000;279020;0;-1;
1909.390;8.132;0.000;14243.000;279012;0;-1;
1914.327;8.107;0.000;14244.000;279004;0;-1;
1917.155;8.278;0.000;14245.000;278996;0;-1;
1909.245;7.277;0.000;14246.000;278988;0;-1;
1912.033;6.129;0.000;14247.000;278980;0;-1;
1916.688;6.935;0.000;14248.000;278972;0;-1;
1913.387;7.546;0.000;14249.000;278964;0;-1;
1910.066;6.886;0.000;14250.000;278956;0;-1;
1914.885;6.716;0.000;14251.000;278948;0;-1;
1906.612;6.398;0.000;14252.000;278940;0;-1;
1902.357;5.592;0.000;14253.000;278932;0;-1;
1914.241;4.567;0.000;14254.000;278924;0;-1;
1904.226;4.054;0.000;14255.000;278916;0;-1;
1903.002;4.005;0.000;14256.000;278908;0;-1;
1914.149;3.346;0.000;14257.000;278900;0;-1;
0.000;0.000;0.000;14258.000;278892;0;-1;
0.000;0.000;0.000;14259.000;278885;0;-1;
0.000;0.000;0.000;14260.000;278877;0;-1;
0.000;0.000;0.000;14261.000;278869;0;-1;
0.000;0.000;0.000;14262.000;278861;0;-1;
0.000;0.000;0.000;14263.000;278853;0;-1;
2978.625;4.078;0.000;14264.000;278846;0;-1;
2988.794;5.421;0.000;14265.000;278838;0;-1;
2990.743;4.371;0.000;14266.000;278830;0;-1;
3036.330;4.249;0.000;14267.000;278823;0;-1;
3046.785;9.451;0.000;14268.000;278815;0;-1;
3078.307;13.309;0.000;14269.000;278807;0;-1;
3080.479;29.988;0.000;14270.000;278800;0;-1;
3061.646;96.606;0.000;14271.000;278792;0;-1;
3053.887;100.000;128.000;14272.000;278784;0;-1;
3053.190;100.000;128.000;14273.000;278777;0;-1;
3050.156;100.000;128.000;14274.000;278769;0;-1;
3046.491;100.000;128.000;14275.000;278762;0;-1;
3046.571;100.000;128.000;14276.000;278754;0;-1;
3049.370;100.000;128.000;14277.000;278747;0;-1;
3052.010;100.000;128.000;14278.000;278739;0;-1;
3048.146;100.000;128.000;14279.000;278731;0;-1;
3040.643;100.000;128.000;14280.000;278724;0;-1;
3039.662;100.000;128.000;14281.000;278717;0;-1;
3040.344;100.000;128.000;14282.000;278709;0;-1;
3042.728;100.000;128.000;14283.000;278702;0;-1;
3047.548;100.000;128.000;14284.000;278694;0;-1;
3048.616;100.000;128.000;14285.000;278687;0;-1;
3051.364;100.000;128.000;14286.000;278679;0;-1;
3051.020;100.000;128.000;14287.000;278672;0;-1;
3051.919;100.000;128.000;14288.000;278665;0;-1;
3053.387;100.000;128.000;14289.000;278657;0;-1;
3058.861;100.000;128.000;14290.000;278650;0;-1;
3056.779;100.000;128.000;14291.000;278643;0;-1;
3052.864;100.000;128.000;14292.000;278635;0;-1;
3044.374;100.000;128.000;14293.000;278628;0;-1;
3035.892;100.000;128.000;14294.000;278621;0;-1;
3036.801;100.000;128.000;14295.000;278613;0;-1;
3040.795;100.000;128.000;14296.000;278606;0;-1;
3042.311;100.000;128.000;14297.000;278599;0;-1;
3046.271;100.000;128.000;14298.000;278592;0;-1;
3048.812;100.000;128.000;14299.000;278585;0;-1;
3052.594;100.000;128.000;14300.000;278577;0;-1;
3055.120;100.000;128.000;14301.000;278570;0;-1;
3051.049;100.000;128.000;14302.000;278563;0;-1;
3046.997;100.000;128.000;14303.000;278556;0;-1;
3045.757;100.000;128.000;14304.000;278549;0;-1;
3042.958;100.000;128.000;14305.000;278541;0;-1;
3042.045;100.000;128.000;14306.000;278534;0;-1;
3046.066;100.000;128.000;14307.000;278527;0;-1;
3047.593;100.000;128.000;14308.000;278520;0;-1;
