Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1912.892;19.512;0.000;20584.000;283170;0;-1;
1914.050;16.703;0.000;20585.000;283181;0;-1;
1910.493;10.037;0.000;20586.000;283192;0;-1;
1905.899;10.159;0.000;20587.000;283203;0;-1;
1914.229;14.945;0.000;20588.000;283214;0;-1;
1907.021;15.629;0.000;20589.000;283226;0;-1;
1892.013;16.044;0.000;20590.000;283237;0;-1;
1903.017;12.894;0.000;20591.000;283248;0;-1;
1913.983;11.160;0.000;20592.000;283259;0;-1;
1923.547;11.477;0.000;20593.000;283270;0;-1;
1920.130;15.751;0.000;20594.000;283282;0;-1;
1918.794;25.836;0.000;20595.000;283293;0;-1;
1912.673;19.927;0.000;20596.000;283304;0;-1;
1907.061;16.581;0.000;20597.000;283315;0;-1;
1901.569;16.142;0.000;20598.000;283326;0;-1;
1901.366;13.065;0.000;20599.000;283338;0;-1;
1917.733;11.893;0.000;20600.000;283349;0;-1;
1915.926;12.259;0.000;20601.000;283360;0;-1;
1903.120;16.459;0.000;20602.000;283371;0;-1;
1901.837;13.700;0.000;20603.000;283382;0;-1;
1899.589;10.549;0.000;20604.000;283394;0;-1;
1903.497;9.084;0.000;20605.000;283405;0;-1;
1892.665;9.573;0.000;20606.000;283416;0;-1;
1881.245;6.716;0.000;20607.000;283427;0;-1;
1897.022;6.667;0.000;20608.000;283438;0;-1;
1896.316;6.886;0.000;20609.000;283449;0;-1;
1890.514;5.543;0.000;20610.000;283461;0;-1;
1879.101;4.567;0.000;20611.000;283472;0;-1;
2986.874;6.471;0.000;20612.000;283483;0;-1;
2915.209;3.907;0.000;20613.000;283494;0;-1;
3016.869;4.078;0.000;20614.000;283505;0;-1;
3116.730;10.281;0.000;20615.000;283516;0;-1;
3063.462;83.175;0.000;20616.000;283528;0;-1;
3056.339;100.000;128.000;20617.000;283539;0;-1;
3045.120;100.000;128.000;20618.000;283550;0;-1;
3036.654;100.000;128.000;20619.000;283561;0;-1;
3039.816;100.000;128.000;20620.000;283572;0;-1;
3044.577;100.000;128.000;20621.000;283583;0;-1;
3046.953;100.000;128.000;20622.000;283594;0;-1;
3040.541;100.000;128.000;20623.000;283606;0;-1;
3035.411;100.000;128.000;20624.000;283616;0;-1;
3042.182;100.000;128.000;20625.000;283628;0;-1;
3041.889;100.000;128.000;20626.000;283639;0;-1;
3041.081;100.000;128.000;20627.000;283650;0;-1;
3038.257;100.000;128.000;20628.000;283661;0;-1;
3039.245;100.000;128.000;20629.000;283672;0;-1;
3041.589;100.000;128.000;20630.000;283683;0;-1;
3047.037;100.000;128.000;20631.000;283694;0;-1;
3045.225;100.000;128.000;20632.000;283705;0;-1;
3042.197;100.000;128.000;20633.000;283716;0;-1;
3042.473;100.000;128.000;20634.000;283727;0;-1;
3033.785;100.000;128.000;20635.000;283738;0;-1;
3030.389;100.000;128.000;20636.000;283749;0;-1;
3030.062;100.000;128.000;20637.000;283760;0;-1;
3031.200;100.000;128.000;20638.000;283771;0;-1;
3038.560;100.000;128.000;20639.000;283782;0;-1;
3043.535;100.000;128.000;20640.000;283793;0;-1;
3044.228;100.000;128.000;20641.000;283805;0;-1;
3040.508;100.000;128.000;20642.000;283815;0;-1;
3040.164;100.000;128.000;20643.000;283827;0;-1;
3043.477;100.000;128.000;20644.000;283837;0;-1;
3045.844;100.000;128.000;20645.000;283849;0;-1;
3052.186;100.000;128.000;20646.000;283859;0;-1;
3062.589;100.000;128.000;20647.000;283870;0;-1;
3063.413;100.000;128.000;20648.000;283882;0;-1;
3056.189;100.000;128.000;20649.000;283892;0;-1;
3050.733;100.000;128.000;20650.000;283903;0;-1;
3049.378;100.000;128.000;20651.000;283914;0;-1;
3049.294;100.000;128.000;20652.000;283925;0;-1;
3050.437;100.000;128.000;20653.000;283936;0;-1;
3048.500;100.000;128.000;20654.000;283947;0;-1;
3045.094;100.000;128.000;20655.000;283958;0;-1;
3045.831;100.000;128.000;20656.000;283969;0;-1;
3049.528;100.000;128.000;20657.000;283980;0;-1;
3046.237;100.000;128.000;20658.000;283991;0;-1;
3040.792;100.000;128.000;20659.000;284002;0;-1;
3038.485;100.000;128.000;20660.000;284013;0;-1;
3035.108;100.000;128.000;20661.000;284024;0;-1;
3036.332;100.000;128.000;20662.000;284035;0;-1;
3041.016;100.000;128.000;20663.000;284046;0;-1;
3044.000;100.000;128.000;20664.000;284057;0;-1;
3040.854;100.000;128.000;20665.000;284068;0;-1;
3038.664;100.000;128.000;20666.000;284078;0;-1;
3041.770;100.000;128.000;20667.000;284089;0;-1;
3043.503;100.000;128.000;20668.000;284100;0;-1;
3043.943;100.000;128.000;20669.000;284111;0;-1;
3043.503;100.000;128.000;20670.000;284122;0;-1;
3042.097;100.000;128.000;20671.000;284133;0;-1;
3044.734;100.000;128.000;20672.000;284144;0;-1;
3041.266;100.000;128.000;20673.000;284155;0;-1;
3039.823;100.000;128.000;20674.000;284166;0;-1;
3034.362;100.000;128.000;20675.000;284177;0;-1;
3041.600;100.000;128.000;20676.000;284188;0;-1;
3043.789;100.000;128.000;20677.000;284198;0;-1;
3039.795;100.000;128.000;20678.000;284209;0;-1;
3033.479;100.000;128.000;20679.000;284220;0;-1;
3032.169;100.000;128.000;20680.000;284231;0;-1;
3041.626;100.000;128.000;20681.000;284242;0;-1;
3043.097;100.000;128.000;20682.000;284253;0;-1;
3046.401;100.000;128.000;20683.000;284264;0;-1;
3049.592;100.000;128.000;20684.000;284275;0;-1;
3045.471;100.000;128.000;20685.000;284286;0;-1;
3046.992;100.000;128.000;20686.000;284297;0;-1;
3049.258;100.000;128.000;20687.000;284308;0;-1;
3057.520;100.000;128.000;20688.000;284319;0;-1;
3093.109;62.930;0.000;20689.000;284329;0;-1;
3190.396;16.361;0.000;20690.000;284340;0;-1;
3309.612;5.714;0.000;20691.000;284351;0;-1;
2960.861;3.907;0.000;20692.000;284362;0;-1;
2983.078;4.811;0.000;20693.000;284373;0;-1;
2965.932;2.247;0.000;20694.000;284384;0;-1;
0.000;0.000;0.000;20695.000;284395;0;-1;
0.000;0.000;0.000;20696.000;284406;0;-1;
0.000;0.000;0.000;20697.000;284417;0;-1;
0.000;0.000;0.000;20698.000;284428;0;-1;
1927.431;3.614;0.000;20699.000;284439;0;-1;
1922.480;3.883;0.000;20700.000;284450;0;-1;
1936.250;4.469;0.000;20701.000;284461;0;-1;
1924.758;4.860;0.000;20702.000;284472;0;-1;
1915.422;4.298;0.000;20703.000;284483;0;-1;
1913.832;6.276;0.000;20704.000;284494;0;-1;
1918.968;8.425;0.000;20705.000;284505;0;-1;
1923.849;8.181;0.000;20706.000;284516;0;-1;
1923.951;7.521;0.000;20707.000;284527;0;-1;
1922.368;7.839;0.000;20708.000;284538;0;-1;
1915.501;8.181;0.000;20709.000;284549;0;-1;
1919.072;9.328;0.000;20710.000;284560;0;-1;
1921.111;8.352;0.000;20711.000;284570;0;-1;
1922.090;9.377;0.000;20712.000;284582;0;-1;
1916.843;9.426;0.000;20713.000;284592;0;-1;
1919.898;9.035;0.000;20714.000;284603;0;-1;
1921.157;10.305;0.000;20715.000;284614;0;-1;
1917.590;10.232;0.000;20716.000;284626;0;-1;
1916.270;11.429;0.000;20717.000;284636;0;-1;
1905.647;13.260;0.000;20718.000;284648;0;-1;
1903.494;12.234;0.000;20719.000;284658;0;-1;
1907.291;8.669;0.000;20720.000;284669;0;-1;
1905.037;6.471;0.000;20721.000;284681;0;-1;
1900.337;4.444;0.000;20722.000;284691;0;-1;
1905.894;4.396;0.000;20723.000;284703;0;-1;
1913.469;5.055;0.000;20724.000;284714;0;-1;
1914.124;5.690;0.000;20725.000;284725;0;-1;
1912.027;4.396;0.000;20726.000;284736;0;-1;
1923.396;4.322;0.000;20727.000;284747;0;-1;
1925.058;4.860;0.000;20728.000;284758;0;-1;
1912.495;6.032;0.000;20729.000;284769;0;-1;
1909.801;7.082;0.000;20730.000;284780;0;-1;
1884.696;5.592;0.000;20731.000;284791;0;-1;
1871.326;3.492;0.000;20732.000;284802;0;-1;
0.000;0.000;0.000;20733.000;284813;0;-1;
0.000;0.000;0.000;20734.000;284824;0;-1;
1948.539;3.785;0.000;20735.000;284835;0;-1;
1910.347;6.569;0.000;20736.000;284846;0;-1;
2989.665;5.714;0.000;20737.000;284857;0;-1;
2987.286;6.496;0.000;20738.000;284868;0;-1;
2951.413;3.516;0.000;20739.000;284879;0;-1;
3029.063;5.226;0.000;20740.000;284890;0;-1;
3100.909;14.481;0.000;20741.000;284901;0;-1;
3066.060;67.033;0.000;20742.000;284912;0;-1;
3047.460;100.000;128.000;20743.000;284923;0;-1;
3042.321;100.000;128.000;20744.000;284934;0;-1;
3044.214;100.000;128.000;20745.000;284946;0;-1;
3052.496;100.000;128.000;20746.000;284957;0;-1;
3044.959;100.000;128.000;20747.000;284968;0;-1;
3038.309;100.000;128.000;20748.000;284979;0;-1;
3043.353;100.000;128.000;20749.000;284990;0;-1;
3047.630;100.000;128.000;20750.000;285001;0;-1;
3043.799;100.000;128.000;20751.000;285012;0;-1;
3046.671;100.000;128.000;20752.000;285023;0;-1;
3048.072;100.000;128.000;20753.000;285034;0;-1;
3043.714;100.000;128.000;20754.000;285045;0;-1;
3037.423;100.000;128.000;20755.000;285056;0;-1;
3037.469;100.000;128.000;20756.000;285067;0;-1;
3039.333;100.000;128.000;20757.000;285078;0;-1;
3038.177;100.000;128.000;20758.000;285090;0;-1;
3034.447;100.000;128.000;20759.000;285101;0;-1;
3033.912;100.000;128.000;20760.000;285112;0;-1;
3033.063;100.000;128.000;20761.000;285123;0;-1;
3037.352;100.000;128.000;20762.000;285134;0;-1;
3040.079;100.000;128.000;20763.000;285145;0;-1;
3043.703;100.000;128.000;20764.000;285156;0;-1;
3050.464;100.000;128.000;20765.000;285167;0;-1;
3057.750;100.000;128.000;20766.000;285179;0;-1;
3058.975;100.000;128.000;20767.000;285190;0;-1;
3061.229;74.310;0.000;20768.000;285201;0;-1;
3081.359;42.613;0.000;20769.000;285212;0;-1;
3116.115;32.747;0.000;20770.000;285223;0;-1;
3085.655;32.991;0.000;20771.000;285234;0;-1;
3139.896;24.029;0.000;20772.000;285245;0;-1;
3142.808;25.495;0.000;20773.000;285256;0;-1;
3128.464;33.724;0.000;20774.000;285268;0;-1;
3106.870;35.385;0.000;20775.000;285279;0;-1;
3083.583;35.092;0.000;20776.000;285290;0;-1;
3096.455;31.306;0.000;20777.000;285301;0;-1;
3083.875;41.026;0.000;20778.000;285312;0;-1;
3076.440;54.701;0.000;20779.000;285324;0;-1;
3062.899;76.068;0.000;20780.000;285335;0;-1;
3058.666;100.000;128.000;20781.000;285346;0;-1;
3061.673;100.000;128.000;20782.000;285357;0;-1;
3049.579;100.000;128.000;20783.000;285368;0;-1;
3046.719;100.000;128.000;20784.000;285380;0;-1;
3043.009;100.000;128.000;20785.000;285391;0;-1;
3035.229;100.000;128.000;20786.000;285402;0;-1;
3029.376;100.000;128.000;20787.000;285413;0;-1;
3037.228;100.000;128.000;20788.000;285425;0;-1;
3044.027;100.000;128.000;20789.000;285436;0;-1;
3032.588;100.000;128.000;20790.000;285447;0;-1;
3027.199;100.000;128.000;20791.000;285458;0;-1;
3032.316;100.000;128.000;20792.000;285470;0;-1;
3031.967;100.000;128.000;20793.000;285481;0;-1;
3035.999;100.000;128.000;20794.000;285492;0;-1;
3038.335;100.000;128.000;20795.000;285503;0;-1;
3041.577;100.000;128.000;20796.000;285515;0;-1;
3038.410;100.000;128.000;20797.000;285526;0;-1;
3033.751;100.000;128.000;20798.000;285537;0;-1;
3030.744;100.000;128.000;20799.000;285549;0;-1;
3038.001;100.000;128.000;20800.000;285560;0;-1;
3039.178;100.000;128.000;20801.000;285571;0;-1;
3039.530;100.000;128.000;20802.000;285583;0;-1;
3044.329;100.000;128.000;20803.000;285594;0;-1;
3042.757;100.000;128.000;20804.000;285605;0;-1;
3044.786;100.000;128.000;20805.000;285616;0;-1;
3038.518;100.000;128.000;20806.000;285628;0;-1;
3036.745;100.000;128.000;20807.000;285639;0;-1;
3044.358;100.000;128.000;20808.000;285650;0;-1;
3044.904;100.000;128.000;20809.000;285662;0;-1;
3045.917;55.678;0.000;20810.000;285673;0;-1;
2984.674;13.504;0.000;20811.000;285685;0;-1;
2931.700;6.374;0.000;20812.000;285696;0;-1;
2721.422;2.442;0.000;20813.000;285707;0;-1;
2983.904;3.883;0.000;20814.000;285719;0;-1;
2951.653;3.248;0.000;20815.000;285730;0;-1;
0.000;0.000;0.000;20816.000;285741;0;-1;
0.000;0.000;0.000;20817.000;285753;0;-1;
0.000;0.000;0.000;20818.000;285764;0;-1;
0.000;0.000;0.000;20819.000;285776;0;-1;
0.000;0.000;0.000;20820.000;285787;0;-1;
0.000;0.000;0.000;20821.000;285798;0;-1;
0.000;0.000;0.000;20822.000;285810;0;-1;
0.000;0.000;0.000;20823.000;285821;0;-1;
0.000;0.000;0.000;20824.000;285833;0;-1;
0.000;0.000;0.000;20825.000;285844;0;-1;
0.000;0.000;0.000;20826.000;285856;0;-1;
1909.851;3.468;0.000;20827.000;285867;0;-1;
1924.105;3.614;0.000;20828.000;285879;0;-1;
1921.544;3.687;0.000;20829.000;285890;0;-1;
1923.482;3.785;0.000;20830.000;285902;0;-1;
1931.875;4.542;0.000;20831.000;285913;0;-1;
1926.944;4.176;0.000;20832.000;285925;0;-1;
1929.188;4.469;0.000;20833.000;285936;0;-1;
1929.922;4.274;0.000;20834.000;285947;0;-1;
1920.207;5.055;0.000;20835.000;285959;0;-1;
1907.729;4.835;0.000;20836.000;285970;0;-1;
1900.792;5.788;0.000;20837.000;285982;0;-1;
1908.661;5.958;0.000;20838.000;285993;0;-1;
1898.226;5.104;0.000;20839.000;286005;0;-1;
1903.976;4.347;0.000;20840.000;286016;0;-1;
1893.039;4.200;0.000;20841.000;286028;0;-1;
1898.610;5.104;0.000;20842.000;286039;0;-1;
1911.032;5.812;0.000;20843.000;286051;0;-1;
1911.231;6.276;0.000;20844.000;286062;0;-1;
1890.688;5.031;0.000;20845.000;286074;0;-1;
1894.287;4.200;0.000;20846.000;286085;0;-1;
1894.798;4.493;0.000;20847.000;286097;0;-1;
1892.756;3.761;0.000;20848.000;286108;0;-1;
0.000;0.000;0.000;20849.000;286120;0;-1;
1918.579;3.492;0.000;20850.000;286131;0;-1;
1890.414;3.761;0.000;20851.000;286143;0;-1;
1884.207;3.736;0.000;20852.000;286154;0;-1;
1894.175;4.176;0.000;20853.000;286166;0;-1;
0.000;0.000;0.000;20854.000;286178;0;-1;
0.000;0.000;0.000;20855.000;286189;0;-1;
2978.651;2.540;0.000;20856.000;286201;0;-1;
2945.617;2.149;0.000;20857.000;286212;0;-1;
3421.774;2.637;0.000;20858.000;286224;0;-1;
3314.423;5.201;0.000;20859.000;286235;0;-1;
3167.021;17.998;0.000;20860.000;286247;0;-1;
3085.423;64.957;0.000;20861.000;286259;0;-1;
3057.159;98.999;0.000;20862.000;286270;0;-1;
3048.556;100.000;128.000;20863.000;286282;0;-1;
3045.775;100.000;128.000;20864.000;286293;0;-1;
3043.890;100.000;128.000;20865.000;286305;0;-1;
3039.814;100.000;128.000;20866.000;286317;0;-1;
3028.644;100.000;128.000;20867.000;286328;0;-1;
3035.593;100.000;128.000;20868.000;286340;0;-1;
3036.873;100.000;128.000;20869.000;286351;0;-1;
3044.147;100.000;128.000;20870.000;286363;0;-1;
3050.810;100.000;128.000;20871.000;286375;0;-1;
3042.171;100.000;128.000;20872.000;286386;0;-1;
3041.458;100.000;128.000;20873.000;286398;0;-1;
3035.038;100.000;128.000;20874.000;286410;0;-1;
3035.900;100.000;128.000;20875.000;286421;0;-1;
3036.205;100.000;128.000;20876.000;286433;0;-1;
3035.128;100.000;128.000;20877.000;286445;0;-1;
3034.020;100.000;128.000;20878.000;286456;0;-1;
3037.153;100.000;128.000;20879.000;286468;0;-1;
3047.879;100.000;128.000;20880.000;286480;0;-1;
3040.008;100.000;128.000;20881.000;286491;0;-1;
3028.137;100.000;128.000;20882.000;286503;0;-1;
3029.198;100.000;128.000;20883.000;286515;0;-1;
3034.097;100.000;128.000;20884.000;286526;0;-1;
3036.301;100.000;128.000;20885.000;286538;0;-1;
3029.670;98.999;0.000;20886.000;286550;0;-1;
3037.994;98.999;0.000;20887.000;286562;0;-1;
3048.696;100.000;128.000;20888.000;286573;0;-1;
3046.833;98.999;0.000;20889.000;286585;0;-1;
3047.239;98.999;0.000;20890.000;286597;0;-1;
3043.307;97.656;0.000;20891.000;286608;0;-1;
3048.248;85.861;0.000;20892.000;286620;0;-1;
3048.555;76.654;0.000;20893.000;286632;0;-1;
3046.585;66.569;0.000;20894.000;286644;0;-1;
3036.573;54.921;0.000;20895.000;286655;0;-1;
3055.438;44.567;0.000;20896.000;286667;0;-1;
3055.521;55.385;0.000;20897.000;286679;0;-1;
3050.461;68.034;0.000;20898.000;286691;0;-1;
3050.201;64.078;0.000;20899.000;286703;0;-1;
3056.171;70.842;0.000;20900.000;286714;0;-1;
3050.324;77.802;0.000;20901.000;286726;0;-1;
3050.259;88.400;0.000;20902.000;286738;0;-1;
3041.600;98.999;0.000;20903.000;286750;0;-1;
3035.098;98.999;0.000;20904.000;286762;0;-1;
3034.729;98.999;0.000;20905.000;286773;0;-1;
3040.439;98.999;0.000;20906.000;286785;0;-1;
3032.969;97.118;0.000;20907.000;286797;0;-1;
3046.499;98.950;0.000;20908.000;286809;0;-1;
3042.377;100.000;128.000;20909.000;286821;0;-1;
3023.087;98.999;0.000;20910.000;286832;0;-1;
3031.166;96.532;0.000;20911.000;286844;0;-1;
3042.730;98.999;0.000;20912.000;286856;0;-1;
3036.340;98.999;0.000;20913.000;286868;0;-1;
3034.246;95.897;0.000;20914.000;286880;0;-1;
3038.961;88.059;0.000;20915.000;286891;0;-1;
3044.857;83.443;0.000;20916.000;286903;0;-1;
3047.924;73.578;0.000;20917.000;286915;0;-1;
3068.875;88.034;0.000;20918.000;286927;0;-1;
3047.710;98.999;0.000;20919.000;286939;0;-1;
3032.077;88.962;0.000;20920.000;286951;0;-1;
3042.685;78.974;0.000;20921.000;286963;0;-1;
3032.713;67.277;0.000;20922.000;286974;0;-1;
3030.970;57.705;0.000;20923.000;286986;0;-1;
3052.490;66.325;0.000;20924.000;286998;0;-1;
3045.057;79.219;0.000;20925.000;287010;0;-1;
3031.097;67.814;0.000;20926.000;287022;0;-1;
3028.159;53.797;0.000;20927.000;287033;0;-1;
3030.133;51.893;0.000;20928.000;287045;0;-1;
3022.704;48.449;0.000;20929.000;287057;0;-1;
3003.188;37.729;0.000;20930.000;287069;0;-1;
2941.413;22.564;0.000;20931.000;287081;0;-1;
2824.704;10.720;0.000;20932.000;287093;0;-1;
2694.483;5.275;0.000;20933.000;287105;0;-1;
2564.585;2.613;0.000;20934.000;287116;0;-1;
0.000;0.000;0.000;20935.000;287128;0;-1;
0.000;0.000;0.000;20936.000;287140;0;-1;
0.000;0.000;0.000;20937.000;287152;0;-1;
0.000;0.000;0.000;20938.000;287164;0;-1;
0.000;0.000;0.000;20939.000;287176;0;-1;
0.000;0.000;0.000;20940.000;287187;0;-1;
0.000;0.000;0.000;20941.000;287199;0;-1;
0.000;0.000;0.000;20942.000;287211;0;-1;
0.000;0.000;0.000;20943.000;287223;0;-1;
0.000;0.000;0.000;20944.000;287235;0;-1;
0.000;0.000;0.000;20945.000;287247;0;-1;
0.000;0.000;0.000;20946.000;287258;0;-1;
0.000;0.000;0.000;20947.000;287270;0;-1;
0.000;0.000;0.000;20948.000;287282;0;-1;
0.000;0.000;0.000;20949.000;287294;0;-1;
0.000;0.000;0.000;20950.000;287306;0;-1;
0.000;0.000;0.000;20951.000;287317;0;-1;
0.000;0.000;0.000;20952.000;287329;0;-1;
0.000;0.000;0.000;20953.000;287341;0;-1;
0.000;0.000;0.000;20954.000;287353;0;-1;
0.000;0.000;0.000;20955.000;287365;0;-1;
1938.971;5.275;0.000;20956.000;287376;0;-1;
1881.611;6.593;0.000;20957.000;287388;0;-1;
1821.596;4.078;0.000;20958.000;287400;0;-1;
0.000;0.000;0.000;20959.000;287412;0;-1;
0.000;0.000;0.000;20960.000;287424;0;-1;
0.000;0.000;0.000;20961.000;287435;0;-1;
0.000;0.000;0.000;20962.000;287447;0;-1;
0.000;0.000;0.000;20963.000;287459;0;-1;
0.000;0.000;0.000;20964.000;287471;0;-1;
0.000;0.000;0.000;20965.000;287483;0;-1;
0.000;0.000;0.000;20966.000;287494;0;-1;
0.000;0.000;0.000;20967.000;287506;0;-1;
0.000;0.000;0.000;20968.000;287518;0;-1;
0.000;0.000;0.000;20969.000;287530;0;-1;
0.000;0.000;0.000;20970.000;287542;0;-1;
0.000;0.000;0.000;20971.000;287553;0;-1;
0.000;0.000;0.000;20972.000;287565;0;-1;
0.000;0.000;0.000;20973.000;287577;0;-1;
0.000;0.000;0.000;20974.000;287589;0;-1;
0.000;0.000;0.000;20975.000;287600;0;-1;
0.000;0.000;0.000;20976.000;287612;0;-1;
0.000;0.000;0.000;20977.000;287624;0;-1;
0.000;0.000;0.000;20978.000;287636;0;-1;
3400.449;1.392;0.000;20979.000;287647;0;-1;
3293.402;2.173;0.000;20980.000;287659;0;-1;
3180.979;3.980;0.000;20981.000;287671;0;-1;
3099.773;6.862;0.000;20982.000;287683;0;-1;
3043.864;9.768;0.000;20983.000;287694;0;-1;
3005.008;9.548;0.000;20984.000;287706;0;-1;
2981.830;8.523;0.000;20985.000;287718;0;-1;
2973.931;6.422;0.000;20986.000;287730;0;-1;
2997.349;5.763;0.000;20987.000;287742;0;-1;
2990.224;6.325;0.000;20988.000;287753;0;-1;
2966.872;5.495;0.000;20989.000;287765;0;-1;
2955.511;3.858;0.000;20990.000;287777;0;-1;
2949.687;3.516;0.000;20991.000;287789;0;-1;
2949.157;3.297;0.000;20992.000;287800;0;-1;
2917.397;2.833;0.000;20993.000;287812;0;-1;
2878.442;2.222;0.000;20994.000;287824;0;-1;
2858.837;2.100;0.000;20995.000;287836;0;-1;
0.000;0.000;0.000;20996.000;287848;0;-1;
0.000;0.000;0.000;20997.000;287859;0;-1;
0.000;0.000;0.000;20998.000;287871;0;-1;
0.000;0.000;0.000;20999.000;287883;0;-1;
0.000;0.000;0.000;21000.000;287895;0;-1;
0.000;0.000;0.000;21001.000;287906;0;-1;
0.000;0.000;0.000;21002.000;287918;0;-1;
0.000;0.000;0.000;21003.000;287930;0;-1;
0.000;0.000;0.000;21004.000;287942;0;-1;
0.000;0.000;0.000;21005.000;287953;0;-1;
0.000;0.000;0.000;21006.000;287965;0;-1;
0.000;0.000;0.000;21007.000;287977;0;-1;
0.000;0.000;0.000;21008.000;287989;0;-1;
0.000;0.000;0.000;21009.000;288001;0;-1;
0.000;0.000;0.000;21010.000;288012;0;-1;
0.000;0.000;0.000;21011.000;288024;0;-1;
0.000;0.000;0.000;21012.000;288036;0;-1;
0.000;0.000;0.000;21013.000;288048;0;-1;
0.000;0.000;0.000;21014.000;288060;0;-1;
0.000;0.000;0.000;21015.000;288071;0;-1;
0.000;0.000;0.000;21016.000;288083;0;-1;
0.000;0.000;0.000;21017.000;288095;0;-1;
0.000;0.000;0.000;21018.000;288107;0;-1;
0.000;0.000;0.000;21019.000;288119;0;-1;
0.000;0.000;0.000;21020.000;288130;0;-1;
0.000;0.000;0.000;21021.000;288142;0;-1;
0.000;0.000;0.000;21022.000;288154;0;-1;
0.000;0.000;0.000;21023.000;288166;0;-1;
0.000;0.000;0.000;21024.000;288178;0;-1;
0.000;0.000;0.000;21025.000;288189;0;-1;
0.000;0.000;0.000;21026.000;288201;0;-1;
0.000;0.000;0.000;21027.000;288213;0;-1;
0.000;0.000;0.000;21028.000;288225;0;-1;
0.000;0.000;0.000;21029.000;288236;0;-1;
0.000;0.000;0.000;21030.000;288248;0;-1;
