Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1920.691;6.154;0.000;29014.000;174392;0;-1;
1918.794;7.277;0.000;29015.000;174400;0;-1;
1923.734;9.890;0.000;29016.000;174409;0;-1;
1925.395;11.136;0.000;29017.000;174417;0;-1;
1929.646;10.598;0.000;29018.000;174425;0;-1;
1935.346;9.304;0.000;29019.000;174433;0;-1;
1921.951;12.088;0.000;29020.000;174442;0;-1;
1917.796;13.236;0.000;29021.000;174450;0;-1;
1921.718;13.236;0.000;29022.000;174458;0;-1;
1927.998;10.891;0.000;29023.000;174467;0;-1;
1919.282;10.965;0.000;29024.000;174475;0;-1;
1912.220;11.917;0.000;29025.000;174483;0;-1;
1910.917;11.673;0.000;29026.000;174492;0;-1;
1907.460;11.575;0.000;29027.000;174500;0;-1;
1911.119;10.476;0.000;29028.000;174508;0;-1;
1922.973;9.548;0.000;29029.000;174517;0;-1;
1917.531;8.620;0.000;29030.000;174525;0;-1;
1908.145;8.352;0.000;29031.000;174534;0;-1;
1911.011;7.692;0.000;29032.000;174542;0;-1;
1910.911;8.913;0.000;29033.000;174550;0;-1;
1909.194;11.722;0.000;29034.000;174559;0;-1;
1909.921;11.722;0.000;29035.000;174567;0;-1;
1912.010;11.111;0.000;29036.000;174576;0;-1;
1910.549;9.548;0.000;29037.000;174584;0;-1;
1924.071;8.400;0.000;29038.000;174593;0;-1;
1938.178;9.133;0.000;29039.000;174601;0;-1;
1940.490;7.473;0.000;29040.000;174610;0;-1;
1926.561;4.151;0.000;29041.000;174618;0;-1;
1902.926;3.980;0.000;29042.000;174627;0;-1;
1901.798;4.933;0.000;29043.000;174635;0;-1;
1898.007;4.347;0.000;29044.000;174644;0;-1;
1894.831;3.932;0.000;29045.000;174652;0;-1;
1886.566;4.029;0.000;29046.000;174661;0;-1;
0.000;0.000;0.000;29047.000;174669;0;-1;
0.000;0.000;0.000;29048.000;174678;0;-1;
0.000;0.000;0.000;29049.000;174687;0;-1;
1935.563;3.370;0.000;29050.000;174695;0;-1;
1906.503;4.762;0.000;29051.000;174704;0;-1;
1903.405;4.762;0.000;29052.000;174712;0;-1;
1904.661;6.081;0.000;29053.000;174721;0;-1;
1901.686;5.665;0.000;29054.000;174729;0;-1;
1899.624;3.956;0.000;29055.000;174738;0;-1;
1908.674;4.054;0.000;29056.000;174747;0;-1;
1944.140;4.591;0.000;29057.000;174755;0;-1;
1915.463;6.081;0.000;29058.000;174764;0;-1;
1889.997;5.250;0.000;29059.000;174773;0;-1;
2934.165;4.420;0.000;29060.000;174781;0;-1;
2934.104;4.298;0.000;29061.000;174790;0;-1;
2893.151;3.126;0.000;29062.000;174798;0;-1;
2932.401;4.249;0.000;29063.000;174807;0;-1;
2967.766;8.864;0.000;29064.000;174816;0;-1;
2992.377;12.357;0.000;29065.000;174824;0;-1;
3026.143;37.436;0.000;29066.000;174833;0;-1;
3026.281;96.410;0.000;29067.000;174842;0;-1;
3022.212;100.000;128.000;29068.000;174850;0;-1;
3020.486;100.000;128.000;29069.000;174859;0;-1;
3011.718;100.000;128.000;29070.000;174868;0;-1;
3007.697;100.000;128.000;29071.000;174876;0;-1;
3015.494;100.000;128.000;29072.000;174885;0;-1;
3017.229;100.000;128.000;29073.000;174893;0;-1;
3015.754;100.000;128.000;29074.000;174902;0;-1;
3007.893;100.000;128.000;29075.000;174911;0;-1;
3006.454;100.000;128.000;29076.000;174919;0;-1;
3003.824;100.000;128.000;29077.000;174928;0;-1;
3008.630;100.000;128.000;29078.000;174937;0;-1;
3023.252;100.000;128.000;29079.000;174946;0;-1;
3025.247;100.000;128.000;29080.000;174954;0;-1;
3013.343;100.000;128.000;29081.000;174963;0;-1;
3003.060;100.000;128.000;29082.000;174972;0;-1;
3007.927;100.000;128.000;29083.000;174980;0;-1;
3013.797;100.000;128.000;29084.000;174989;0;-1;
3015.497;100.000;128.000;29085.000;174998;0;-1;
3012.514;100.000;128.000;29086.000;175006;0;-1;
3010.490;100.000;128.000;29087.000;175015;0;-1;
3005.622;100.000;128.000;29088.000;175024;0;-1;
3004.583;100.000;128.000;29089.000;175033;0;-1;
3011.244;100.000;128.000;29090.000;175041;0;-1;
3017.245;100.000;128.000;29091.000;175050;0;-1;
3014.110;100.000;128.000;29092.000;175059;0;-1;
3006.820;100.000;128.000;29093.000;175067;0;-1;
3001.727;100.000;128.000;29094.000;175076;0;-1;
3007.194;100.000;128.000;29095.000;175085;0;-1;
3014.674;100.000;128.000;29096.000;175094;0;-1;
3005.385;100.000;128.000;29097.000;175103;0;-1;
2999.286;100.000;128.000;29098.000;175111;0;-1;
3005.188;100.000;128.000;29099.000;175120;0;-1;
3006.574;100.000;128.000;29100.000;175129;0;-1;
3004.583;100.000;128.000;29101.000;175137;0;-1;
3004.357;100.000;128.000;29102.000;175146;0;-1;
2999.951;100.000;128.000;29103.000;175155;0;-1;
3003.035;100.000;128.000;29104.000;175164;0;-1;
3005.056;100.000;128.000;29105.000;175173;0;-1;
3003.503;100.000;128.000;29106.000;175181;0;-1;
3003.777;100.000;128.000;29107.000;175190;0;-1;
3004.093;100.000;128.000;29108.000;175199;0;-1;
3004.691;100.000;128.000;29109.000;175208;0;-1;
3006.302;100.000;128.000;29110.000;175217;0;-1;
3009.849;100.000;128.000;29111.000;175226;0;-1;
3011.138;100.000;128.000;29112.000;175234;0;-1;
3007.291;100.000;128.000;29113.000;175243;0;-1;
3005.902;100.000;128.000;29114.000;175252;0;-1;
3007.576;100.000;128.000;29115.000;175261;0;-1;
3012.741;100.000;128.000;29116.000;175270;0;-1;
3010.161;100.000;128.000;29117.000;175279;0;-1;
3014.559;100.000;128.000;29118.000;175288;0;-1;
3024.139;100.000;128.000;29119.000;175296;0;-1;
3020.964;100.000;128.000;29120.000;175305;0;-1;
3009.469;100.000;128.000;29121.000;175314;0;-1;
3009.162;100.000;128.000;29122.000;175323;0;-1;
3013.281;100.000;128.000;29123.000;175332;0;-1;
3012.474;100.000;128.000;29124.000;175341;0;-1;
3007.943;100.000;128.000;29125.000;175350;0;-1;
3004.537;100.000;128.000;29126.000;175359;0;-1;
3003.630;100.000;128.000;29127.000;175368;0;-1;
3001.464;100.000;128.000;29128.000;175377;0;-1;
2998.601;100.000;128.000;29129.000;175386;0;-1;
2991.049;100.000;128.000;29130.000;175395;0;-1;
2982.054;100.000;128.000;29131.000;175404;0;-1;
2991.186;100.000;128.000;29132.000;175413;0;-1;
3004.802;100.000;128.000;29133.000;175422;0;-1;
3009.188;100.000;128.000;29134.000;175431;0;-1;
3006.313;100.000;128.000;29135.000;175440;0;-1;
3006.194;100.000;128.000;29136.000;175449;0;-1;
3003.743;100.000;128.000;29137.000;175458;0;-1;
3003.719;100.000;128.000;29138.000;175467;0;-1;
3004.476;100.000;128.000;29139.000;175476;0;-1;
3007.672;100.000;128.000;29140.000;175485;0;-1;
3003.607;100.000;128.000;29141.000;175494;0;-1;
2999.312;100.000;128.000;29142.000;175503;0;-1;
2998.184;100.000;128.000;29143.000;175512;0;-1;
3001.391;100.000;128.000;29144.000;175521;0;-1;
3007.063;100.000;128.000;29145.000;175530;0;-1;
3008.296;100.000;128.000;29146.000;175539;0;-1;
3008.030;100.000;128.000;29147.000;175548;0;-1;
3005.595;100.000;128.000;29148.000;175557;0;-1;
2999.457;100.000;128.000;29149.000;175566;0;-1;
3002.399;100.000;128.000;29150.000;175575;0;-1;
3012.396;100.000;128.000;29151.000;175584;0;-1;
3013.139;100.000;128.000;29152.000;175593;0;-1;
3010.338;100.000;128.000;29153.000;175602;0;-1;
3006.813;100.000;128.000;29154.000;175611;0;-1;
3003.723;100.000;128.000;29155.000;175620;0;-1;
3000.079;100.000;128.000;29156.000;175629;0;-1;
2999.438;100.000;128.000;29157.000;175638;0;-1;
2991.388;59.951;0.000;29158.000;175648;0;-1;
2928.919;14.188;0.000;29159.000;175657;0;-1;
2763.473;5.201;0.000;29160.000;175666;0;-1;
2627.439;3.419;0.000;29161.000;175675;0;-1;
2883.605;2.564;0.000;29162.000;175684;0;-1;
2950.184;4.298;0.000;29163.000;175693;0;-1;
2929.142;4.176;0.000;29164.000;175702;0;-1;
2861.935;1.783;0.000;29165.000;175711;0;-1;
0.000;0.000;0.000;29166.000;175720;0;-1;
0.000;0.000;0.000;29167.000;175729;0;-1;
0.000;0.000;0.000;29168.000;175738;0;-1;
0.000;0.000;0.000;29169.000;175748;0;-1;
0.000;0.000;0.000;29170.000;175756;0;-1;
0.000;0.000;0.000;29171.000;175766;0;-1;
0.000;0.000;0.000;29172.000;175775;0;-1;
0.000;0.000;0.000;29173.000;175784;0;-1;
1919.671;4.151;0.000;29174.000;175793;0;-1;
1927.586;4.420;0.000;29175.000;175802;0;-1;
1918.936;4.200;0.000;29176.000;175811;0;-1;
1919.668;3.346;0.000;29177.000;175820;0;-1;
0.000;0.000;0.000;29178.000;175829;0;-1;
1918.020;3.321;0.000;29179.000;175838;0;-1;
1930.538;3.590;0.000;29180.000;175847;0;-1;
1926.960;4.054;0.000;29181.000;175856;0;-1;
1910.567;4.274;0.000;29182.000;175865;0;-1;
1921.639;3.883;0.000;29183.000;175874;0;-1;
1919.980;4.420;0.000;29184.000;175883;0;-1;
1913.578;5.421;0.000;29185.000;175892;0;-1;
1906.923;5.543;0.000;29186.000;175902;0;-1;
1907.091;5.421;0.000;29187.000;175911;0;-1;
1911.710;5.910;0.000;29188.000;175920;0;-1;
1904.815;6.471;0.000;29189.000;175929;0;-1;
1889.820;5.788;0.000;29190.000;175938;0;-1;
1907.227;4.982;0.000;29191.000;175947;0;-1;
1908.744;5.348;0.000;29192.000;175956;0;-1;
1906.820;5.641;0.000;29193.000;175965;0;-1;
1909.761;6.422;0.000;29194.000;175974;0;-1;
1898.442;6.691;0.000;29195.000;175983;0;-1;
1886.383;5.592;0.000;29196.000;175992;0;-1;
1887.657;5.348;0.000;29197.000;176001;0;-1;
1891.689;5.250;0.000;29198.000;176010;0;-1;
1899.086;5.665;0.000;29199.000;176019;0;-1;
1897.491;6.325;0.000;29200.000;176028;0;-1;
1897.795;6.227;0.000;29201.000;176037;0;-1;
1892.967;6.203;0.000;29202.000;176046;0;-1;
1884.416;6.740;0.000;29203.000;176055;0;-1;
1898.793;5.006;0.000;29204.000;176065;0;-1;
1927.928;4.444;0.000;29205.000;176073;0;-1;
1956.792;6.032;0.000;29206.000;176083;0;-1;
1939.408;7.668;0.000;29207.000;176091;0;-1;
1911.584;6.398;0.000;29208.000;176101;0;-1;
1884.480;4.054;0.000;29209.000;176110;0;-1;
1881.117;4.054;0.000;29210.000;176119;0;-1;
0.000;0.000;0.000;29211.000;176128;0;-1;
0.000;0.000;0.000;29212.000;176137;0;-1;
0.000;0.000;0.000;29213.000;176146;0;-1;
1951.796;3.590;0.000;29214.000;176155;0;-1;
1912.609;3.810;0.000;29215.000;176164;0;-1;
2935.156;1.880;0.000;29216.000;176173;0;-1;
2926.663;2.320;0.000;29217.000;176182;0;-1;
3335.708;1.954;0.000;29218.000;176191;0;-1;
3372.060;3.101;0.000;29219.000;176200;0;-1;
3260.995;6.984;0.000;29220.000;176209;0;-1;
3130.325;19.756;0.000;29221.000;176218;0;-1;
3063.201;54.676;0.000;29222.000;176227;0;-1;
3033.860;94.896;0.000;29223.000;176236;0;-1;
3018.877;100.000;128.000;29224.000;176245;0;-1;
3002.601;100.000;128.000;29225.000;176254;0;-1;
2992.399;98.999;0.000;29226.000;176263;0;-1;
3005.874;86.032;0.000;29227.000;176272;0;-1;
3016.077;98.339;0.000;29228.000;176281;0;-1;
3019.979;98.999;0.000;29229.000;176290;0;-1;
3023.287;100.000;128.000;29230.000;176299;0;-1;
3018.745;100.000;128.000;29231.000;176308;0;-1;
3018.104;100.000;128.000;29232.000;176317;0;-1;
3015.306;100.000;128.000;29233.000;176326;0;-1;
3009.453;100.000;128.000;29234.000;176335;0;-1;
3004.933;100.000;128.000;29235.000;176344;0;-1;
3002.249;100.000;128.000;29236.000;176353;0;-1;
3009.122;98.999;0.000;29237.000;176362;0;-1;
3016.462;98.999;0.000;29238.000;176371;0;-1;
3013.169;98.999;0.000;29239.000;176380;0;-1;
3016.589;98.999;0.000;29240.000;176389;0;-1;
3013.883;100.000;128.000;29241.000;176398;0;-1;
3012.624;100.000;128.000;29242.000;176408;0;-1;
3009.790;100.000;128.000;29243.000;176417;0;-1;
3010.482;100.000;128.000;29244.000;176426;0;-1;
3006.796;98.999;0.000;29245.000;176435;0;-1;
3005.340;96.825;0.000;29246.000;176444;0;-1;
3010.648;93.944;0.000;29247.000;176453;0;-1;
3020.610;98.999;0.000;29248.000;176462;0;-1;
3018.467;100.000;128.000;29249.000;176471;0;-1;
3007.922;100.000;128.000;29250.000;176480;0;-1;
2997.725;100.000;128.000;29251.000;176489;0;-1;
3003.020;100.000;128.000;29252.000;176498;0;-1;
3011.559;100.000;128.000;29253.000;176507;0;-1;
3006.948;100.000;128.000;29254.000;176516;0;-1;
3000.294;98.999;0.000;29255.000;176526;0;-1;
3007.065;93.162;0.000;29256.000;176535;0;-1;
3007.400;83.321;0.000;29257.000;176544;0;-1;
3002.848;67.985;0.000;29258.000;176553;0;-1;
3015.745;53.675;0.000;29259.000;176562;0;-1;
3030.173;52.650;0.000;29260.000;176571;0;-1;
3026.350;54.945;0.000;29261.000;176580;0;-1;
3022.166;48.938;0.000;29262.000;176589;0;-1;
3030.456;42.271;0.000;29263.000;176598;0;-1;
3027.795;36.752;0.000;29264.000;176607;0;-1;
3011.361;26.276;0.000;29265.000;176617;0;-1;
3003.388;18.779;0.000;29266.000;176626;0;-1;
3017.916;15.946;0.000;29267.000;176635;0;-1;
3078.114;17.143;0.000;29268.000;176644;0;-1;
3066.056;22.711;0.000;29269.000;176653;0;-1;
3038.803;27.228;0.000;29270.000;176662;0;-1;
3044.406;29.621;0.000;29271.000;176671;0;-1;
3036.122;37.705;0.000;29272.000;176680;0;-1;
3023.256;40.366;0.000;29273.000;176690;0;-1;
3021.063;38.828;0.000;29274.000;176699;0;-1;
3028.920;47.790;0.000;29275.000;176708;0;-1;
3039.838;66.227;0.000;29276.000;176717;0;-1;
3028.714;90.965;0.000;29277.000;176726;0;-1;
3011.001;98.999;0.000;29278.000;176735;0;-1;
3006.744;98.999;0.000;29279.000;176744;0;-1;
3011.939;97.924;0.000;29280.000;176753;0;-1;
3002.837;95.140;0.000;29281.000;176763;0;-1;
2998.979;86.691;0.000;29282.000;176772;0;-1;
3004.949;86.520;0.000;29283.000;176781;0;-1;
2998.558;89.353;0.000;29284.000;176790;0;-1;
2995.243;82.833;0.000;29285.000;176799;0;-1;
3002.880;75.800;0.000;29286.000;176808;0;-1;
3007.563;80.317;0.000;29287.000;176817;0;-1;
3002.743;80.366;0.000;29288.000;176826;0;-1;
2993.474;73.040;0.000;29289.000;176835;0;-1;
3003.692;62.002;0.000;29290.000;176845;0;-1;
3015.002;64.713;0.000;29291.000;176854;0;-1;
3004.264;67.521;0.000;29292.000;176863;0;-1;
3001.052;65.910;0.000;29293.000;176872;0;-1;
3020.824;77.387;0.000;29294.000;176881;0;-1;
3010.063;90.989;0.000;29295.000;176890;0;-1;
2992.309;87.619;0.000;29296.000;176899;0;-1;
2994.290;69.402;0.000;29297.000;176908;0;-1;
3010.795;71.013;0.000;29298.000;176917;0;-1;
3015.625;72.991;0.000;29299.000;176927;0;-1;
3017.691;76.899;0.000;29300.000;176935;0;-1;
3014.564;80.293;0.000;29301.000;176945;0;-1;
3007.390;78.559;0.000;29302.000;176954;0;-1;
3002.161;74.823;0.000;29303.000;176963;0;-1;
3000.437;67.033;0.000;29304.000;176972;0;-1;
2997.183;59.634;0.000;29305.000;176981;0;-1;
2996.977;45.519;0.000;29306.000;176990;0;-1;
3025.333;46.960;0.000;29307.000;176999;0;-1;
3010.926;52.503;0.000;29308.000;177008;0;-1;
2992.818;48.230;0.000;29309.000;177017;0;-1;
2989.206;43.101;0.000;29310.000;177026;0;-1;
2971.878;33.529;0.000;29311.000;177035;0;-1;
2925.133;18.755;0.000;29312.000;177044;0;-1;
2802.215;8.523;0.000;29313.000;177053;0;-1;
2701.997;5.592;0.000;29314.000;177063;0;-1;
2617.776;3.346;0.000;29315.000;177072;0;-1;
2535.445;2.491;0.000;29316.000;177081;0;-1;
0.000;0.000;0.000;29317.000;177090;0;-1;
0.000;0.000;0.000;29318.000;177099;0;-1;
0.000;0.000;0.000;29319.000;177108;0;-1;
0.000;0.000;0.000;29320.000;177117;0;-1;
0.000;0.000;0.000;29321.000;177126;0;-1;
0.000;0.000;0.000;29322.000;177135;0;-1;
0.000;0.000;0.000;29323.000;177144;0;-1;
0.000;0.000;0.000;29324.000;177153;0;-1;
0.000;0.000;0.000;29325.000;177162;0;-1;
0.000;0.000;0.000;29326.000;177171;0;-1;
0.000;0.000;0.000;29327.000;177181;0;-1;
0.000;0.000;0.000;29328.000;177190;0;-1;
0.000;0.000;0.000;29329.000;177199;0;-1;
0.000;0.000;0.000;29330.000;177208;0;-1;
0.000;0.000;0.000;29331.000;177217;0;-1;
0.000;0.000;0.000;29332.000;177226;0;-1;
0.000;0.000;0.000;29333.000;177235;0;-1;
0.000;0.000;0.000;29334.000;177244;0;-1;
0.000;0.000;0.000;29335.000;177254;0;-1;
0.000;0.000;0.000;29336.000;177263;0;-1;
0.000;0.000;0.000;29337.000;177272;0;-1;
0.000;0.000;0.000;29338.000;177281;0;-1;
0.000;0.000;0.000;29339.000;177290;0;-1;
0.000;0.000;0.000;29340.000;177299;0;-1;
0.000;0.000;0.000;29341.000;177308;0;-1;
0.000;0.000;0.000;29342.000;177318;0;-1;
0.000;0.000;0.000;29343.000;177327;0;-1;
0.000;0.000;0.000;29344.000;177336;0;-1;
0.000;0.000;0.000;29345.000;177345;0;-1;
0.000;0.000;0.000;29346.000;177354;0;-1;
0.000;0.000;0.000;29347.000;177364;0;-1;
0.000;0.000;0.000;29348.000;177373;0;-1;
0.000;0.000;0.000;29349.000;177382;0;-1;
0.000;0.000;0.000;29350.000;177391;0;-1;
0.000;0.000;0.000;29351.000;177400;0;-1;
0.000;0.000;0.000;29352.000;177410;0;-1;
0.000;0.000;0.000;29353.000;177419;0;-1;
0.000;0.000;0.000;29354.000;177428;0;-1;
0.000;0.000;0.000;29355.000;177437;0;-1;
0.000;0.000;0.000;29356.000;177447;0;-1;
0.000;0.000;0.000;29357.000;177456;0;-1;
0.000;0.000;0.000;29358.000;177465;0;-1;
0.000;0.000;0.000;29359.000;177475;0;-1;
0.000;0.000;0.000;29360.000;177484;0;-1;
0.000;0.000;0.000;29361.000;177493;0;-1;
0.000;0.000;0.000;29362.000;177503;0;-1;
0.000;0.000;0.000;29363.000;177512;0;-1;
0.000;0.000;0.000;29364.000;177521;0;-1;
0.000;0.000;0.000;29365.000;177531;0;-1;
0.000;0.000;0.000;29366.000;177540;0;-1;
0.000;0.000;0.000;29367.000;177549;0;-1;
0.000;0.000;0.000;29368.000;177558;0;-1;
0.000;0.000;0.000;29369.000;177568;0;-1;
0.000;0.000;0.000;29370.000;177577;0;-1;
0.000;0.000;0.000;29371.000;177587;0;-1;
0.000;0.000;0.000;29372.000;177596;0;-1;
0.000;0.000;0.000;29373.000;177605;0;-1;
0.000;0.000;0.000;29374.000;177615;0;-1;
0.000;0.000;0.000;29375.000;177624;0;-1;
0.000;0.000;0.000;29376.000;177633;0;-1;
0.000;0.000;0.000;29377.000;177643;0;-1;
0.000;0.000;0.000;29378.000;177652;0;-1;
0.000;0.000;0.000;29379.000;177662;0;-1;
0.000;0.000;0.000;29380.000;177671;0;-1;
0.000;0.000;0.000;29381.000;177680;0;-1;
0.000;0.000;0.000;29382.000;177690;0;-1;
0.000;0.000;0.000;29383.000;177699;0;-1;
0.000;0.000;0.000;29384.000;177708;0;-1;
0.000;0.000;0.000;29385.000;177718;0;-1;
0.000;0.000;0.000;29386.000;177727;0;-1;
0.000;0.000;0.000;29387.000;177737;0;-1;
0.000;0.000;0.000;29388.000;177746;0;-1;
0.000;0.000;0.000;29389.000;177755;0;-1;
0.000;0.000;0.000;29390.000;177765;0;-1;
0.000;0.000;0.000;29391.000;177774;0;-1;
0.000;0.000;0.000;29392.000;177784;0;-1;
0.000;0.000;0.000;29393.000;177793;0;-1;
0.000;0.000;0.000;29394.000;177802;0;-1;
0.000;0.000;0.000;29395.000;177812;0;-1;
0.000;0.000;0.000;29396.000;177821;0;-1;
0.000;0.000;0.000;29397.000;177830;0;-1;
0.000;0.000;0.000;29398.000;177840;0;-1;
0.000;0.000;0.000;29399.000;177849;0;-1;
0.000;0.000;0.000;29400.000;177858;0;-1;
0.000;0.000;0.000;29401.000;177868;0;-1;
0.000;0.000;0.000;29402.000;177877;0;-1;
0.000;0.000;0.000;29403.000;177887;0;-1;
0.000;0.000;0.000;29404.000;177896;0;-1;
0.000;0.000;0.000;29405.000;177905;0;-1;
0.000;0.000;0.000;29406.000;177915;0;-1;
0.000;0.000;0.000;29407.000;177924;0;-1;
0.000;0.000;0.000;29408.000;177933;0;-1;
0.000;0.000;0.000;29409.000;177943;0;-1;
0.000;0.000;0.000;29410.000;177952;0;-1;
0.000;0.000;0.000;29411.000;177961;0;-1;
0.000;0.000;0.000;29412.000;177971;0;-1;
0.000;0.000;0.000;29413.000;177980;0;-1;
0.000;0.000;0.000;29414.000;177989;0;-1;
0.000;0.000;0.000;29415.000;177999;0;-1;
0.000;0.000;0.000;29416.000;178008;0;-1;
0.000;0.000;0.000;29417.000;178017;0;-1;
0.000;0.000;0.000;29418.000;178027;0;-1;
0.000;0.000;0.000;29419.000;178036;0;-1;
0.000;0.000;0.000;29420.000;178045;0;-1;
0.000;0.000;0.000;29421.000;178054;0;-1;
0.000;0.000;0.000;29422.000;178064;0;-1;
0.000;0.000;0.000;29423.000;178073;0;-1;
0.000;0.000;0.000;29424.000;178083;0;-1;
0.000;0.000;0.000;29425.000;178092;0;-1;
0.000;0.000;0.000;29426.000;178101;0;-1;
0.000;0.000;0.000;29427.000;178110;0;-1;
0.000;0.000;0.000;29428.000;178120;0;-1;
0.000;0.000;0.000;29429.000;178129;0;-1;
0.000;0.000;0.000;29430.000;178138;0;-1;
0.000;0.000;0.000;29431.000;178147;0;-1;
0.000;0.000;0.000;29432.000;178157;0;-1;
0.000;0.000;0.000;29433.000;178166;0;-1;
0.000;0.000;0.000;29434.000;178175;0;-1;
0.000;0.000;0.000;29435.000;178184;0;-1;
0.000;0.000;0.000;29436.000;178194;0;-1;
0.000;0.000;0.000;29437.000;178203;0;-1;
0.000;0.000;0.000;29438.000;178212;0;-1;
0.000;0.000;0.000;29439.000;178222;0;-1;
0.000;0.000;0.000;29440.000;178231;0;-1;
0.000;0.000;0.000;29441.000;178240;0;-1;
0.000;0.000;0.000;29442.000;178249;0;-1;
0.000;0.000;0.000;29443.000;178258;0;-1;
0.000;0.000;0.000;29444.000;178268;0;-1;
0.000;0.000;0.000;29445.000;178277;0;-1;
0.000;0.000;0.000;29446.000;178286;0;-1;
0.000;0.000;0.000;29447.000;178295;0;-1;
0.000;0.000;0.000;29448.000;178304;0;-1;
0.000;0.000;0.000;29449.000;178313;0;-1;
0.000;0.000;0.000;29450.000;178323;0;-1;
0.000;0.000;0.000;29451.000;178332;0;-1;
0.000;0.000;0.000;29452.000;178341;0;-1;
0.000;0.000;0.000;29453.000;178350;0;-1;
0.000;0.000;0.000;29454.000;178359;0;-1;
0.000;0.000;0.000;29455.000;178368;0;-1;
0.000;0.000;0.000;29456.000;178378;0;-1;
0.000;0.000;0.000;29457.000;178387;0;-1;
0.000;0.000;0.000;29458.000;178396;0;-1;
0.000;0.000;0.000;29459.000;178405;0;-1;
0.000;0.000;0.000;29460.000;178414;0;-1;
0.000;0.000;0.000;29461.000;178423;0;-1;
0.000;0.000;0.000;29462.000;178432;0;-1;
0.000;0.000;0.000;29463.000;178441;0;-1;
0.000;0.000;0.000;29464.000;178450;0;-1;
0.000;0.000;0.000;29465.000;178459;0;-1;
0.000;0.000;0.000;29466.000;178468;0;-1;
