Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11235.000;385467;0;-1;
0.000;0.000;0.000;11236.000;385453;0;-1;
0.000;0.000;0.000;11237.000;385441;0;-1;
2973.924;2.979;0.000;11238.000;385428;0;-1;
2976.853;5.104;0.000;11239.000;385415;0;-1;
2961.435;4.249;0.000;11240.000;385402;0;-1;
3103.105;5.714;0.000;11241.000;385389;0;-1;
3132.869;18.657;0.000;11242.000;385375;0;-1;
3054.960;98.828;0.000;11243.000;385363;0;-1;
3043.497;100.000;128.000;11244.000;385350;0;-1;
3039.482;100.000;128.000;11245.000;385336;0;-1;
3042.581;100.000;128.000;11246.000;385324;0;-1;
3046.590;100.000;128.000;11247.000;385310;0;-1;
3044.171;100.000;128.000;11248.000;385297;0;-1;
3034.255;100.000;128.000;11249.000;385285;0;-1;
3036.359;100.000;128.000;11250.000;385271;0;-1;
3035.418;100.000;128.000;11251.000;385258;0;-1;
3035.037;100.000;128.000;11252.000;385245;0;-1;
3037.684;100.000;128.000;11253.000;385232;0;-1;
3033.787;100.000;128.000;11254.000;385219;0;-1;
3039.804;100.000;128.000;11255.000;385206;0;-1;
3046.016;100.000;128.000;11256.000;385193;0;-1;
3042.856;100.000;128.000;11257.000;385180;0;-1;
3045.246;100.000;128.000;11258.000;385167;0;-1;
3044.925;100.000;128.000;11259.000;385154;0;-1;
3046.692;100.000;128.000;11260.000;385141;0;-1;
3066.928;60.024;0.000;11261.000;385128;0;-1;
3143.962;19.121;0.000;11262.000;385115;0;-1;
3176.798;7.595;0.000;11263.000;385102;0;-1;
3012.526;7.375;0.000;11264.000;385089;0;-1;
3013.396;4.908;0.000;11265.000;385075;0;-1;
3010.467;3.590;0.000;11266.000;385062;0;-1;
2964.049;3.907;0.000;11267.000;385049;0;-1;
2953.586;2.857;0.000;11268.000;385036;0;-1;
0.000;0.000;0.000;11269.000;385023;0;-1;
0.000;0.000;0.000;11270.000;385010;0;-1;
0.000;0.000;0.000;11271.000;384997;0;-1;
1852.676;5.250;0.000;11272.000;384984;0;-1;
1880.760;5.519;0.000;11273.000;384971;0;-1;
1878.178;3.590;0.000;11274.000;384957;0;-1;
0.000;0.000;0.000;11275.000;384944;0;-1;
0.000;0.000;0.000;11276.000;384931;0;-1;
0.000;0.000;0.000;11277.000;384918;0;-1;
0.000;0.000;0.000;11278.000;384905;0;-1;
0.000;0.000;0.000;11279.000;384891;0;-1;
0.000;0.000;0.000;11280.000;384878;0;-1;
0.000;0.000;0.000;11281.000;384865;0;-1;
0.000;0.000;0.000;11282.000;384852;0;-1;
0.000;0.000;0.000;11283.000;384839;0;-1;
0.000;0.000;0.000;11284.000;384826;0;-1;
2978.212;4.860;0.000;11285.000;384812;0;-1;
2982.404;5.372;0.000;11286.000;384799;0;-1;
2974.047;4.322;0.000;11287.000;384786;0;-1;
2990.536;3.810;0.000;11288.000;384772;0;-1;
3105.119;3.956;0.000;11289.000;384759;0;-1;
3195.570;7.912;0.000;11290.000;384746;0;-1;
3084.729;39.585;0.000;11291.000;384733;0;-1;
3058.299;100.000;128.000;11292.000;384719;0;-1;
3051.462;100.000;128.000;11293.000;384706;0;-1;
3037.034;100.000;128.000;11294.000;384693;0;-1;
3043.858;100.000;128.000;11295.000;384679;0;-1;
3050.199;100.000;128.000;11296.000;384666;0;-1;
3044.500;100.000;128.000;11297.000;384653;0;-1;
3038.130;100.000;128.000;11298.000;384639;0;-1;
3034.713;100.000;128.000;11299.000;384626;0;-1;
3041.315;100.000;128.000;11300.000;384612;0;-1;
3040.693;100.000;128.000;11301.000;384599;0;-1;
3033.592;100.000;128.000;11302.000;384586;0;-1;
3028.272;100.000;128.000;11303.000;384572;0;-1;
3035.176;100.000;128.000;11304.000;384559;0;-1;
3040.648;100.000;128.000;11305.000;384545;0;-1;
3040.201;100.000;128.000;11306.000;384532;0;-1;
3043.118;100.000;128.000;11307.000;384518;0;-1;
3050.816;72.576;0.000;11308.000;384505;0;-1;
3076.913;13.846;0.000;11309.000;384491;0;-1;
2944.081;4.982;0.000;11310.000;384478;0;-1;
2787.351;2.808;0.000;11311.000;384464;0;-1;
2982.544;3.712;0.000;11312.000;384451;0;-1;
2878.694;1.685;0.000;11313.000;384437;0;-1;
0.000;0.000;0.000;11314.000;384424;0;-1;
0.000;0.000;0.000;11315.000;384410;0;-1;
0.000;0.000;0.000;11316.000;384396;0;-1;
0.000;0.000;0.000;11317.000;384383;0;-1;
1897.459;3.883;0.000;11318.000;384369;0;-1;
1916.531;4.127;0.000;11319.000;384356;0;-1;
1916.764;3.858;0.000;11320.000;384342;0;-1;
1916.915;3.541;0.000;11321.000;384328;0;-1;
1930.805;3.394;0.000;11322.000;384315;0;-1;
1912.867;4.591;0.000;11323.000;384301;0;-1;
1910.817;5.812;0.000;11324.000;384287;0;-1;
1916.958;4.737;0.000;11325.000;384274;0;-1;
1929.521;4.176;0.000;11326.000;384260;0;-1;
1918.833;4.469;0.000;11327.000;384246;0;-1;
1921.852;4.591;0.000;11328.000;384232;0;-1;
1910.655;4.127;0.000;11329.000;384219;0;-1;
1912.138;3.883;0.000;11330.000;384205;0;-1;
1941.988;3.858;0.000;11331.000;384191;0;-1;
1919.988;3.834;0.000;11332.000;384177;0;-1;
1916.321;4.249;0.000;11333.000;384164;0;-1;
1913.682;3.834;0.000;11334.000;384150;0;-1;
0.000;0.000;0.000;11335.000;384136;0;-1;
0.000;0.000;0.000;11336.000;384122;0;-1;
0.000;0.000;0.000;11337.000;384108;0;-1;
0.000;0.000;0.000;11338.000;384094;0;-1;
0.000;0.000;0.000;11339.000;384080;0;-1;
0.000;0.000;0.000;11340.000;384066;0;-1;
2977.120;2.344;0.000;11341.000;384052;0;-1;
2976.393;3.004;0.000;11342.000;384039;0;-1;
2588.695;2.906;0.000;11343.000;384025;0;-1;
3000.188;4.176;0.000;11344.000;384011;0;-1;
3089.059;22.320;0.000;11345.000;383997;0;-1;
3066.536;100.000;128.000;11346.000;383983;0;-1;
3050.982;100.000;128.000;11347.000;383969;0;-1;
3054.119;100.000;128.000;11348.000;383955;0;-1;
3040.736;100.000;128.000;11349.000;383941;0;-1;
3037.716;100.000;128.000;11350.000;383927;0;-1;
3039.766;100.000;128.000;11351.000;383913;0;-1;
3043.637;100.000;128.000;11352.000;383899;0;-1;
3040.487;100.000;128.000;11353.000;383885;0;-1;
3038.793;100.000;128.000;11354.000;383870;0;-1;
3040.512;100.000;128.000;11355.000;383856;0;-1;
3041.666;100.000;128.000;11356.000;383842;0;-1;
3044.131;100.000;128.000;11357.000;383828;0;-1;
3041.487;100.000;128.000;11358.000;383814;0;-1;
3037.699;100.000;128.000;11359.000;383800;0;-1;
3042.564;100.000;128.000;11360.000;383786;0;-1;
3048.612;100.000;128.000;11361.000;383772;0;-1;
3055.348;100.000;128.000;11362.000;383757;0;-1;
3059.352;82.222;0.000;11363.000;383743;0;-1;
3099.074;8.278;0.000;11364.000;383729;0;-1;
3037.589;5.299;0.000;11365.000;383715;0;-1;
3017.799;7.179;0.000;11366.000;383701;0;-1;
3027.154;4.249;0.000;11367.000;383687;0;-1;
2919.202;2.100;0.000;11368.000;383672;0;-1;
2801.026;1.929;0.000;11369.000;383658;0;-1;
2846.104;1.929;0.000;11370.000;383644;0;-1;
0.000;0.000;0.000;11371.000;383630;0;-1;
0.000;0.000;0.000;11372.000;383615;0;-1;
0.000;0.000;0.000;11373.000;383601;0;-1;
0.000;0.000;0.000;11374.000;383587;0;-1;
0.000;0.000;0.000;11375.000;383573;0;-1;
2597.429;2.662;0.000;11376.000;383558;0;-1;
2584.008;2.906;0.000;11377.000;383544;0;-1;
0.000;0.000;0.000;11378.000;383530;0;-1;
0.000;0.000;0.000;11379.000;383515;0;-1;
0.000;0.000;0.000;11380.000;383501;0;-1;
0.000;0.000;0.000;11381.000;383487;0;-1;
0.000;0.000;0.000;11382.000;383472;0;-1;
2977.633;1.661;0.000;11383.000;383458;0;-1;
2965.213;2.051;0.000;11384.000;383444;0;-1;
2991.828;3.980;0.000;11385.000;383429;0;-1;
2995.628;3.565;0.000;11386.000;383415;0;-1;
3049.182;3.004;0.000;11387.000;383401;0;-1;
3225.205;3.858;0.000;11388.000;383386;0;-1;
3190.252;8.034;0.000;11389.000;383372;0;-1;
3092.873;28.571;0.000;11390.000;383357;0;-1;
3064.317;82.662;0.000;11391.000;383343;0;-1;
3044.837;100.000;128.000;11392.000;383329;0;-1;
3052.800;100.000;128.000;11393.000;383314;0;-1;
3047.790;100.000;128.000;11394.000;383300;0;-1;
3043.896;100.000;128.000;11395.000;383285;0;-1;
3044.602;100.000;128.000;11396.000;383271;0;-1;
3036.151;100.000;128.000;11397.000;383256;0;-1;
3039.730;100.000;128.000;11398.000;383242;0;-1;
3046.428;100.000;128.000;11399.000;383227;0;-1;
3044.511;100.000;128.000;11400.000;383213;0;-1;
3048.304;100.000;128.000;11401.000;383198;0;-1;
3049.063;100.000;128.000;11402.000;383184;0;-1;
3045.970;100.000;128.000;11403.000;383169;0;-1;
3046.355;100.000;128.000;11404.000;383155;0;-1;
3053.581;100.000;128.000;11405.000;383140;0;-1;
3082.813;25.714;0.000;11406.000;383126;0;-1;
3083.682;4.640;0.000;11407.000;383111;0;-1;
2842.219;2.930;0.000;11408.000;383097;0;-1;
2977.451;4.127;0.000;11409.000;383083;0;-1;
2977.393;2.466;0.000;11410.000;383068;0;-1;
0.000;0.000;0.000;11411.000;383053;0;-1;
0.000;0.000;0.000;11412.000;383039;0;-1;
1906.534;4.200;0.000;11413.000;383025;0;-1;
1877.870;4.225;0.000;11414.000;383010;0;-1;
1887.861;4.664;0.000;11415.000;382995;0;-1;
1904.145;4.689;0.000;11416.000;382981;0;-1;
0.000;0.000;0.000;11417.000;382966;0;-1;
1890.922;4.029;0.000;11418.000;382952;0;-1;
1918.955;5.543;0.000;11419.000;382937;0;-1;
1918.521;4.762;0.000;11420.000;382923;0;-1;
0.000;0.000;0.000;11421.000;382908;0;-1;
1914.635;3.443;0.000;11422.000;382893;0;-1;
1908.793;3.712;0.000;11423.000;382879;0;-1;
1897.509;5.568;0.000;11424.000;382864;0;-1;
1891.299;10.208;0.000;11425.000;382850;0;-1;
1898.351;8.816;0.000;11426.000;382835;0;-1;
1904.443;5.543;0.000;11427.000;382821;0;-1;
1895.338;4.225;0.000;11428.000;382806;0;-1;
1917.590;3.980;0.000;11429.000;382791;0;-1;
1920.174;3.785;0.000;11430.000;382777;0;-1;
1921.120;4.103;0.000;11431.000;382762;0;-1;
1907.772;4.689;0.000;11432.000;382748;0;-1;
1914.056;3.810;0.000;11433.000;382733;0;-1;
0.000;0.000;0.000;11434.000;382718;0;-1;
0.000;0.000;0.000;11435.000;382704;0;-1;
0.000;0.000;0.000;11436.000;382689;0;-1;
0.000;0.000;0.000;11437.000;382674;0;-1;
2971.777;2.637;0.000;11438.000;382660;0;-1;
2986.254;3.492;0.000;11439.000;382645;0;-1;
3001.139;6.911;0.000;11440.000;382630;0;-1;
3036.127;7.106;0.000;11441.000;382616;0;-1;
3082.906;39.463;0.000;11442.000;382601;0;-1;
3055.647;100.000;128.000;11443.000;382586;0;-1;
3052.115;100.000;128.000;11444.000;382571;0;-1;
3039.492;100.000;128.000;11445.000;382557;0;-1;
3038.966;100.000;128.000;11446.000;382542;0;-1;
3045.952;100.000;128.000;11447.000;382527;0;-1;
3050.435;100.000;128.000;11448.000;382512;0;-1;
3042.666;100.000;128.000;11449.000;382498;0;-1;
3041.741;100.000;128.000;11450.000;382483;0;-1;
3045.906;100.000;128.000;11451.000;382468;0;-1;
3042.600;100.000;128.000;11452.000;382453;0;-1;
3044.966;100.000;128.000;11453.000;382438;0;-1;
3048.521;100.000;128.000;11454.000;382424;0;-1;
3047.940;100.000;128.000;11455.000;382409;0;-1;
3046.294;100.000;128.000;11456.000;382394;0;-1;
3040.682;100.000;128.000;11457.000;382379;0;-1;
3044.396;98.999;0.000;11458.000;382365;0;-1;
3063.210;70.549;0.000;11459.000;382350;0;-1;
3044.615;29.035;0.000;11460.000;382335;0;-1;
3024.220;10.574;0.000;11461.000;382320;0;-1;
3102.996;3.175;0.000;11462.000;382305;0;-1;
2995.181;2.833;0.000;11463.000;382290;0;-1;
2982.126;4.103;0.000;11464.000;382275;0;-1;
2987.676;4.298;0.000;11465.000;382260;0;-1;
2982.295;2.613;0.000;11466.000;382245;0;-1;
0.000;0.000;0.000;11467.000;382230;0;-1;
2482.414;3.272;0.000;11468.000;382216;0;-1;
2506.599;3.175;0.000;11469.000;382201;0;-1;
0.000;0.000;0.000;11470.000;382186;0;-1;
2361.255;2.662;0.000;11471.000;382171;0;-1;
0.000;0.000;0.000;11472.000;382156;0;-1;
0.000;0.000;0.000;11473.000;382141;0;-1;
0.000;0.000;0.000;11474.000;382126;0;-1;
0.000;0.000;0.000;11475.000;382111;0;-1;
0.000;0.000;0.000;11476.000;382096;0;-1;
2973.908;2.540;0.000;11477.000;382081;0;-1;
2980.442;2.906;0.000;11478.000;382066;0;-1;
2978.668;2.833;0.000;11479.000;382051;0;-1;
2978.523;2.930;0.000;11480.000;382036;0;-1;
3115.923;3.126;0.000;11481.000;382021;0;-1;
3188.819;4.860;0.000;11482.000;382006;0;-1;
3088.486;14.359;0.000;11483.000;381991;0;-1;
3064.138;39.560;0.000;11484.000;381976;0;-1;
3046.625;98.999;0.000;11485.000;381961;0;-1;
3049.635;100.000;128.000;11486.000;381946;0;-1;
3059.960;100.000;128.000;11487.000;381931;0;-1;
3051.116;100.000;128.000;11488.000;381916;0;-1;
3038.258;100.000;128.000;11489.000;381901;0;-1;
3046.988;100.000;128.000;11490.000;381886;0;-1;
3036.501;100.000;128.000;11491.000;381871;0;-1;
3036.585;100.000;128.000;11492.000;381856;0;-1;
3042.872;100.000;128.000;11493.000;381841;0;-1;
3041.188;100.000;128.000;11494.000;381826;0;-1;
3038.956;100.000;128.000;11495.000;381811;0;-1;
3041.016;100.000;128.000;11496.000;381796;0;-1;
3039.864;100.000;128.000;11497.000;381781;0;-1;
3045.706;100.000;128.000;11498.000;381766;0;-1;
3069.683;58.339;0.000;11499.000;381751;0;-1;
3080.176;5.958;0.000;11500.000;381736;0;-1;
2933.050;3.761;0.000;11501.000;381721;0;-1;
2979.087;5.592;0.000;11502.000;381706;0;-1;
2974.409;2.515;0.000;11503.000;381691;0;-1;
0.000;0.000;0.000;11504.000;381676;0;-1;
0.000;0.000;0.000;11505.000;381661;0;-1;
0.000;0.000;0.000;11506.000;381646;0;-1;
0.000;0.000;0.000;11507.000;381631;0;-1;
1902.893;4.737;0.000;11508.000;381616;0;-1;
1932.807;4.005;0.000;11509.000;381601;0;-1;
0.000;0.000;0.000;11510.000;381586;0;-1;
1917.430;3.590;0.000;11511.000;381571;0;-1;
0.000;0.000;0.000;11512.000;381556;0;-1;
0.000;0.000;0.000;11513.000;381541;0;-1;
1910.582;6.471;0.000;11514.000;381526;0;-1;
1917.154;7.473;0.000;11515.000;381511;0;-1;
1912.002;6.520;0.000;11516.000;381496;0;-1;
1919.157;5.812;0.000;11517.000;381481;0;-1;
1909.787;5.446;0.000;11518.000;381466;0;-1;
1911.876;5.910;0.000;11519.000;381451;0;-1;
1919.127;5.421;0.000;11520.000;381436;0;-1;
1921.491;4.615;0.000;11521.000;381421;0;-1;
1913.346;5.006;0.000;11522.000;381406;0;-1;
1918.409;5.397;0.000;11523.000;381391;0;-1;
1912.685;5.934;0.000;11524.000;381376;0;-1;
1919.166;4.518;0.000;11525.000;381361;0;-1;
1924.873;3.834;0.000;11526.000;381346;0;-1;
0.000;0.000;0.000;11527.000;381331;0;-1;
0.000;0.000;0.000;11528.000;381316;0;-1;
0.000;0.000;0.000;11529.000;381301;0;-1;
0.000;0.000;0.000;11530.000;381286;0;-1;
2980.210;4.103;0.000;11531.000;381271;0;-1;
2965.304;3.834;0.000;11532.000;381256;0;-1;
3340.838;5.079;0.000;11533.000;381242;0;-1;
3076.718;18.730;0.000;11534.000;381227;0;-1;
3059.397;100.000;128.000;11535.000;381211;0;-1;
3048.627;100.000;128.000;11536.000;381196;0;-1;
3048.684;100.000;128.000;11537.000;381182;0;-1;
3050.605;100.000;128.000;11538.000;381167;0;-1;
3046.534;100.000;128.000;11539.000;381151;0;-1;
3041.044;100.000;128.000;11540.000;381136;0;-1;
3042.877;100.000;128.000;11541.000;381122;0;-1;
3044.711;100.000;128.000;11542.000;381107;0;-1;
3042.559;100.000;128.000;11543.000;381092;0;-1;
3047.272;100.000;128.000;11544.000;381077;0;-1;
3044.443;100.000;128.000;11545.000;381062;0;-1;
3042.748;100.000;128.000;11546.000;381047;0;-1;
3039.341;100.000;128.000;11547.000;381032;0;-1;
3036.764;100.000;128.000;11548.000;381017;0;-1;
3041.095;100.000;128.000;11549.000;381002;0;-1;
3045.764;100.000;128.000;11550.000;380987;0;-1;
3044.174;100.000;128.000;11551.000;380972;0;-1;
3056.393;100.000;128.000;11552.000;380957;0;-1;
3087.280;41.538;0.000;11553.000;380942;0;-1;
3137.456;12.308;0.000;11554.000;380927;0;-1;
3234.025;4.982;0.000;11555.000;380912;0;-1;
3175.772;3.419;0.000;11556.000;380897;0;-1;
2988.940;4.420;0.000;11557.000;380882;0;-1;
2987.074;6.642;0.000;11558.000;380867;0;-1;
2985.541;6.642;0.000;11559.000;380852;0;-1;
2984.686;7.912;0.000;11560.000;380837;0;-1;
2989.587;6.764;0.000;11561.000;380822;0;-1;
2990.726;5.788;0.000;11562.000;380807;0;-1;
2987.665;6.105;0.000;11563.000;380792;0;-1;
2989.050;3.541;0.000;11564.000;380776;0;-1;
2979.852;3.297;0.000;11565.000;380762;0;-1;
2984.215;3.858;0.000;11566.000;380747;0;-1;
2984.426;5.201;0.000;11567.000;380731;0;-1;
2986.933;6.984;0.000;11568.000;380716;0;-1;
2987.550;7.277;0.000;11569.000;380701;0;-1;
2971.816;4.615;0.000;11570.000;380686;0;-1;
2965.514;4.200;0.000;11571.000;380671;0;-1;
3082.891;3.810;0.000;11572.000;380656;0;-1;
3256.376;4.762;0.000;11573.000;380641;0;-1;
3195.473;9.280;0.000;11574.000;380626;0;-1;
3083.760;30.696;0.000;11575.000;380611;0;-1;
3061.560;98.999;0.000;11576.000;380595;0;-1;
3053.063;100.000;128.000;11577.000;380580;0;-1;
3041.215;100.000;128.000;11578.000;380565;0;-1;
3041.468;100.000;128.000;11579.000;380550;0;-1;
3040.332;100.000;128.000;11580.000;380535;0;-1;
3041.354;100.000;128.000;11581.000;380520;0;-1;
3041.484;100.000;128.000;11582.000;380505;0;-1;
3039.276;100.000;128.000;11583.000;380489;0;-1;
3039.909;100.000;128.000;11584.000;380474;0;-1;
3044.337;100.000;128.000;11585.000;380459;0;-1;
3044.243;100.000;128.000;11586.000;380444;0;-1;
3037.818;100.000;128.000;11587.000;380429;0;-1;
3044.056;100.000;128.000;11588.000;380414;0;-1;
3046.713;100.000;128.000;11589.000;380398;0;-1;
3043.145;100.000;128.000;11590.000;380383;0;-1;
3054.882;100.000;128.000;11591.000;380368;0;-1;
3097.791;27.595;0.000;11592.000;380353;0;-1;
3049.676;5.372;0.000;11593.000;380337;0;-1;
2813.932;2.393;0.000;11594.000;380322;0;-1;
2968.979;3.712;0.000;11595.000;380307;0;-1;
2960.853;2.027;0.000;11596.000;380292;0;-1;
0.000;0.000;0.000;11597.000;380277;0;-1;
0.000;0.000;0.000;11598.000;380261;0;-1;
1889.936;3.785;0.000;11599.000;380246;0;-1;
1902.236;4.982;0.000;11600.000;380231;0;-1;
1892.475;3.614;0.000;11601.000;380216;0;-1;
1890.804;4.103;0.000;11602.000;380200;0;-1;
1902.308;5.714;0.000;11603.000;380185;0;-1;
1902.425;5.763;0.000;11604.000;380170;0;-1;
1913.463;3.712;0.000;11605.000;380155;0;-1;
1918.457;4.957;0.000;11606.000;380139;0;-1;
1915.268;5.958;0.000;11607.000;380124;0;-1;
1920.288;5.397;0.000;11608.000;380109;0;-1;
1909.714;5.348;0.000;11609.000;380094;0;-1;
1897.429;5.275;0.000;11610.000;380078;0;-1;
1906.626;6.056;0.000;11611.000;380063;0;-1;
1909.974;4.664;0.000;11612.000;380048;0;-1;
1931.687;4.347;0.000;11613.000;380032;0;-1;
1916.371;4.518;0.000;11614.000;380017;0;-1;
1910.797;4.005;0.000;11615.000;380002;0;-1;
1914.610;4.151;0.000;11616.000;379986;0;-1;
1922.058;3.858;0.000;11617.000;379971;0;-1;
1927.041;4.615;0.000;11618.000;379956;0;-1;
1904.940;4.200;0.000;11619.000;379940;0;-1;
1904.926;3.346;0.000;11620.000;379925;0;-1;
0.000;0.000;0.000;11621.000;379910;0;-1;
2932.942;1.636;0.000;11622.000;379894;0;-1;
2976.844;3.956;0.000;11623.000;379879;0;-1;
2963.347;3.248;0.000;11624.000;379864;0;-1;
3302.663;5.641;0.000;11625.000;379848;0;-1;
3129.003;17.558;0.000;11626.000;379833;0;-1;
3063.415;98.999;0.000;11627.000;379817;0;-1;
3046.475;100.000;128.000;11628.000;379802;0;-1;
3043.594;100.000;128.000;11629.000;379787;0;-1;
3041.760;100.000;128.000;11630.000;379771;0;-1;
3048.025;100.000;128.000;11631.000;379756;0;-1;
3052.176;100.000;128.000;11632.000;379740;0;-1;
3043.270;100.000;128.000;11633.000;379725;0;-1;
3039.795;100.000;128.000;11634.000;379710;0;-1;
3039.632;100.000;128.000;11635.000;379694;0;-1;
3037.460;100.000;128.000;11636.000;379679;0;-1;
3039.942;100.000;128.000;11637.000;379663;0;-1;
3042.858;100.000;128.000;11638.000;379648;0;-1;
3038.786;100.000;128.000;11639.000;379632;0;-1;
3045.694;100.000;128.000;11640.000;379617;0;-1;
3034.354;100.000;128.000;11641.000;379601;0;-1;
3034.037;100.000;128.000;11642.000;379586;0;-1;
3046.668;100.000;128.000;11643.000;379570;0;-1;
3057.734;98.168;0.000;11644.000;379555;0;-1;
3088.686;15.092;0.000;11645.000;379540;0;-1;
3234.026;5.934;0.000;11646.000;379524;0;-1;
3230.369;3.980;0.000;11647.000;379509;0;-1;
3047.511;2.857;0.000;11648.000;379493;0;-1;
2949.175;2.882;0.000;11649.000;379478;0;-1;
2985.898;3.956;0.000;11650.000;379462;0;-1;
2977.566;3.785;0.000;11651.000;379447;0;-1;
2962.118;2.906;0.000;11652.000;379431;0;-1;
2200.635;2.686;0.000;11653.000;379415;0;-1;
2198.418;3.834;0.000;11654.000;379400;0;-1;
2382.082;1.929;0.000;11655.000;379384;0;-1;
2585.974;1.856;0.000;11656.000;379369;0;-1;
2961.356;2.100;0.000;11657.000;379353;0;-1;
2982.664;3.419;0.000;11658.000;379338;0;-1;
2972.328;3.272;0.000;11659.000;379322;0;-1;
2985.327;3.370;0.000;11660.000;379307;0;-1;
2981.880;3.370;0.000;11661.000;379291;0;-1;
3101.523;4.493;0.000;11662.000;379275;0;-1;
3178.686;5.812;0.000;11663.000;379260;0;-1;
3143.986;13.968;0.000;11664.000;379244;0;-1;
3069.423;75.653;0.000;11665.000;379228;0;-1;
3060.487;100.000;128.000;11666.000;379212;0;-1;
3040.984;100.000;128.000;11667.000;379197;0;-1;
3035.723;100.000;128.000;11668.000;379181;0;-1;
3049.266;100.000;128.000;11669.000;379165;0;-1;
3050.819;100.000;128.000;11670.000;379150;0;-1;
3036.539;100.000;128.000;11671.000;379134;0;-1;
3043.275;100.000;128.000;11672.000;379118;0;-1;
3048.935;100.000;128.000;11673.000;379103;0;-1;
3049.156;100.000;128.000;11674.000;379087;0;-1;
3048.568;100.000;128.000;11675.000;379071;0;-1;
3042.792;100.000;128.000;11676.000;379055;0;-1;
3043.334;100.000;128.000;11677.000;379039;0;-1;
3044.954;100.000;128.000;11678.000;379024;0;-1;
3046.768;100.000;128.000;11679.000;379008;0;-1;
3041.331;100.000;128.000;11680.000;378992;0;-1;
3051.603;100.000;128.000;11681.000;378976;0;-1;
3052.154;18.266;0.000;11682.000;378960;0;-1;
2978.617;4.347;0.000;11683.000;378944;0;-1;
2859.898;3.810;0.000;11684.000;378928;0;-1;
2952.300;3.663;0.000;11685.000;378912;0;-1;
0.000;0.000;0.000;11686.000;378897;0;-1;
0.000;0.000;0.000;11687.000;378881;0;-1;
0.000;0.000;0.000;11688.000;378865;0;-1;
0.000;0.000;0.000;11689.000;378849;0;-1;
0.000;0.000;0.000;11690.000;378833;0;-1;
0.000;0.000;0.000;11691.000;378817;0;-1;
1911.219;4.151;0.000;11692.000;378801;0;-1;
1901.067;4.078;0.000;11693.000;378785;0;-1;
1911.665;4.298;0.000;11694.000;378769;0;-1;
1917.195;4.103;0.000;11695.000;378753;0;-1;
