Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1905.922;6.667;0.000;26147.000;504014;0;-1;
1925.506;5.079;0.000;26148.000;503992;0;-1;
0.000;0.000;0.000;26149.000;503970;0;-1;
1914.281;3.346;0.000;26150.000;503948;0;-1;
0.000;0.000;0.000;26151.000;503927;0;-1;
0.000;0.000;0.000;26152.000;503905;0;-1;
2906.152;3.321;0.000;26153.000;503883;0;-1;
2868.045;6.398;0.000;26154.000;503861;0;-1;
2988.137;45.910;0.000;26155.000;503839;0;-1;
3005.021;100.000;128.000;26156.000;503818;0;-1;
3009.681;100.000;128.000;26157.000;503796;0;-1;
3006.163;100.000;128.000;26158.000;503774;0;-1;
3001.857;100.000;128.000;26159.000;503753;0;-1;
2996.589;100.000;128.000;26160.000;503731;0;-1;
3001.437;100.000;128.000;26161.000;503709;0;-1;
2999.522;100.000;128.000;26162.000;503688;0;-1;
3008.509;100.000;128.000;26163.000;503666;0;-1;
3006.947;100.000;128.000;26164.000;503645;0;-1;
2996.810;100.000;128.000;26165.000;503623;0;-1;
3000.986;100.000;128.000;26166.000;503602;0;-1;
3010.597;100.000;128.000;26167.000;503580;0;-1;
3043.762;29.939;0.000;26168.000;503558;0;-1;
3132.505;10.598;0.000;26169.000;503537;0;-1;
3116.317;7.399;0.000;26170.000;503516;0;-1;
3065.102;4.151;0.000;26171.000;503494;0;-1;
2970.690;4.274;0.000;26172.000;503473;0;-1;
2942.786;5.177;0.000;26173.000;503452;0;-1;
2936.781;5.421;0.000;26174.000;503430;0;-1;
2901.786;4.567;0.000;26175.000;503409;0;-1;
2917.623;5.226;0.000;26176.000;503388;0;-1;
2947.911;4.933;0.000;26177.000;503366;0;-1;
3077.031;4.103;0.000;26178.000;503345;0;-1;
3151.848;6.252;0.000;26179.000;503324;0;-1;
3147.859;14.237;0.000;26180.000;503302;0;-1;
3027.953;67.863;0.000;26181.000;503281;0;-1;
3002.874;100.000;128.000;26182.000;503260;0;-1;
3001.200;100.000;128.000;26183.000;503239;0;-1;
3003.077;100.000;128.000;26184.000;503218;0;-1;
3004.468;100.000;128.000;26185.000;503196;0;-1;
3000.065;100.000;128.000;26186.000;503175;0;-1;
3011.148;100.000;128.000;26187.000;503154;0;-1;
3014.757;100.000;128.000;26188.000;503133;0;-1;
3002.409;100.000;128.000;26189.000;503112;0;-1;
3008.910;100.000;128.000;26190.000;503091;0;-1;
3006.929;100.000;128.000;26191.000;503070;0;-1;
3001.075;100.000;128.000;26192.000;503049;0;-1;
3003.446;100.000;128.000;26193.000;503028;0;-1;
3005.031;100.000;128.000;26194.000;503008;0;-1;
3013.401;58.339;0.000;26195.000;502987;0;-1;
2990.041;4.518;0.000;26196.000;502966;0;-1;
2932.919;5.983;0.000;26197.000;502945;0;-1;
0.000;0.000;0.000;26198.000;502924;0;-1;
1926.003;4.029;0.000;26199.000;502903;0;-1;
1903.405;5.006;0.000;26200.000;502883;0;-1;
1909.067;5.446;0.000;26201.000;502862;0;-1;
1910.404;6.227;0.000;26202.000;502841;0;-1;
1903.345;6.667;0.000;26203.000;502820;0;-1;
1897.680;6.252;0.000;26204.000;502800;0;-1;
1902.810;6.813;0.000;26205.000;502779;0;-1;
1905.706;7.399;0.000;26206.000;502758;0;-1;
1923.186;8.352;0.000;26207.000;502738;0;-1;
1911.313;8.010;0.000;26208.000;502717;0;-1;
1915.720;7.399;0.000;26209.000;502697;0;-1;
1908.609;5.201;0.000;26210.000;502676;0;-1;
1928.766;5.885;0.000;26211.000;502656;0;-1;
1911.239;8.156;0.000;26212.000;502635;0;-1;
1927.441;6.520;0.000;26213.000;502615;0;-1;
1913.188;4.151;0.000;26214.000;502595;0;-1;
1919.008;5.348;0.000;26215.000;502574;0;-1;
1900.899;3.346;0.000;26216.000;502554;0;-1;
0.000;0.000;0.000;26217.000;502533;0;-1;
1946.679;3.590;0.000;26218.000;502513;0;-1;
2640.878;3.516;0.000;26219.000;502493;0;-1;
2989.595;6.178;0.000;26220.000;502473;0;-1;
3025.141;85.665;0.000;26221.000;502452;0;-1;
3003.528;100.000;128.000;26222.000;502432;0;-1;
2996.377;100.000;128.000;26223.000;502412;0;-1;
2999.867;100.000;128.000;26224.000;502392;0;-1;
2997.922;100.000;128.000;26225.000;502372;0;-1;
3001.274;100.000;128.000;26226.000;502351;0;-1;
3001.764;100.000;128.000;26227.000;502331;0;-1;
2996.752;100.000;128.000;26228.000;502311;0;-1;
2999.285;100.000;128.000;26229.000;502291;0;-1;
2999.059;100.000;128.000;26230.000;502271;0;-1;
3000.810;100.000;128.000;26231.000;502251;0;-1;
3005.182;100.000;128.000;26232.000;502231;0;-1;
3005.240;100.000;128.000;26233.000;502211;0;-1;
3008.930;98.999;0.000;26234.000;502191;0;-1;
3024.403;49.377;0.000;26235.000;502171;0;-1;
3033.887;12.283;0.000;26236.000;502151;0;-1;
3124.313;5.055;0.000;26237.000;502131;0;-1;
2999.165;3.565;0.000;26238.000;502111;0;-1;
2943.168;3.883;0.000;26239.000;502091;0;-1;
2870.940;4.322;0.000;26240.000;502071;0;-1;
2867.489;3.785;0.000;26241.000;502051;0;-1;
2857.257;3.785;0.000;26242.000;502032;0;-1;
2956.544;3.541;0.000;26243.000;502012;0;-1;
3031.589;4.298;0.000;26244.000;501992;0;-1;
3104.225;5.421;0.000;26245.000;501972;0;-1;
3146.817;9.304;0.000;26246.000;501953;0;-1;
3039.790;41.221;0.000;26247.000;501933;0;-1;
3015.898;100.000;128.000;26248.000;501913;0;-1;
3002.175;100.000;128.000;26249.000;501893;0;-1;
3006.601;100.000;128.000;26250.000;501874;0;-1;
3008.087;100.000;128.000;26251.000;501854;0;-1;
3003.753;100.000;128.000;26252.000;501834;0;-1;
3001.331;100.000;128.000;26253.000;501815;0;-1;
3000.266;100.000;128.000;26254.000;501795;0;-1;
3003.489;100.000;128.000;26255.000;501775;0;-1;
2999.034;100.000;128.000;26256.000;501756;0;-1;
3001.878;100.000;128.000;26257.000;501736;0;-1;
2995.222;100.000;128.000;26258.000;501717;0;-1;
3002.689;100.000;128.000;26259.000;501697;0;-1;
3006.885;100.000;128.000;26260.000;501677;0;-1;
3006.619;100.000;128.000;26261.000;501658;0;-1;
2997.327;100.000;128.000;26262.000;501638;0;-1;
3002.461;100.000;128.000;26263.000;501619;0;-1;
3012.203;100.000;128.000;26264.000;501599;0;-1;
3114.233;8.987;0.000;26265.000;501580;0;-1;
2917.102;5.910;0.000;26266.000;501560;0;-1;
1886.867;13.602;0.000;26267.000;501541;0;-1;
1921.379;12.601;0.000;26268.000;501521;0;-1;
1958.612;5.226;0.000;26269.000;501502;0;-1;
1905.773;6.667;0.000;26270.000;501482;0;-1;
1908.422;8.791;0.000;26271.000;501463;0;-1;
1894.433;9.280;0.000;26272.000;501444;0;-1;
1903.204;11.624;0.000;26273.000;501424;0;-1;
1919.748;8.816;0.000;26274.000;501405;0;-1;
1908.159;8.498;0.000;26275.000;501385;0;-1;
1916.907;7.717;0.000;26276.000;501366;0;-1;
1930.019;9.084;0.000;26277.000;501347;0;-1;
1933.767;40.977;0.000;26278.000;501327;0;-1;
1921.203;31.673;0.000;26279.000;501308;0;-1;
1913.853;21.978;0.000;26280.000;501289;0;-1;
1912.015;8.059;0.000;26281.000;501269;0;-1;
1913.415;11.380;0.000;26282.000;501250;0;-1;
1916.573;7.350;0.000;26283.000;501231;0;-1;
1899.674;4.762;0.000;26284.000;501211;0;-1;
1935.860;3.907;0.000;26285.000;501192;0;-1;
1961.562;12.650;0.000;26286.000;501173;0;-1;
1911.724;10.940;0.000;26287.000;501154;0;-1;
1905.382;4.786;0.000;26288.000;501134;0;-1;
2821.156;2.100;0.000;26289.000;501115;0;-1;
2900.037;4.396;0.000;26290.000;501096;0;-1;
2971.138;8.205;0.000;26291.000;501077;0;-1;
3014.914;100.000;128.000;26292.000;501058;0;-1;
3013.898;100.000;128.000;26293.000;501039;0;-1;
3001.626;100.000;128.000;26294.000;501020;0;-1;
2996.093;100.000;128.000;26295.000;501000;0;-1;
3000.294;100.000;128.000;26296.000;500981;0;-1;
3000.678;100.000;128.000;26297.000;500962;0;-1;
3003.356;100.000;128.000;26298.000;500943;0;-1;
2992.606;100.000;128.000;26299.000;500924;0;-1;
3010.269;100.000;128.000;26300.000;500905;0;-1;
3005.371;100.000;128.000;26301.000;500886;0;-1;
3008.545;100.000;128.000;26302.000;500867;0;-1;
3003.225;100.000;128.000;26303.000;500848;0;-1;
2996.618;100.000;128.000;26304.000;500829;0;-1;
2997.843;100.000;128.000;26305.000;500810;0;-1;
3008.988;100.000;128.000;26306.000;500791;0;-1;
3018.935;82.662;0.000;26307.000;500772;0;-1;
3055.642;15.043;0.000;26308.000;500754;0;-1;
3004.127;14.872;0.000;26309.000;500735;0;-1;
3048.277;7.473;0.000;26310.000;500716;0;-1;
3115.614;5.324;0.000;26311.000;500697;0;-1;
3065.780;4.591;0.000;26312.000;500678;0;-1;
3065.638;5.690;0.000;26313.000;500659;0;-1;
3040.829;5.958;0.000;26314.000;500641;0;-1;
2952.316;30.452;0.000;26315.000;500622;0;-1;
3027.512;9.573;0.000;26316.000;500603;0;-1;
3169.904;10.403;0.000;26317.000;500584;0;-1;
2986.386;29.011;0.000;26318.000;500566;0;-1;
3026.229;62.784;0.000;26319.000;500547;0;-1;
3009.721;100.000;128.000;26320.000;500528;0;-1;
3008.216;100.000;128.000;26321.000;500509;0;-1;
3003.868;100.000;128.000;26322.000;500491;0;-1;
2999.840;100.000;128.000;26323.000;500472;0;-1;
2995.187;100.000;128.000;26324.000;500453;0;-1;
3001.415;100.000;128.000;26325.000;500435;0;-1;
3000.143;100.000;128.000;26326.000;500416;0;-1;
3005.210;100.000;128.000;26327.000;500398;0;-1;
3004.906;100.000;128.000;26328.000;500379;0;-1;
3000.364;100.000;128.000;26329.000;500361;0;-1;
3006.239;100.000;128.000;26330.000;500342;0;-1;
3006.940;100.000;128.000;26331.000;500324;0;-1;
3013.896;100.000;128.000;26332.000;500305;0;-1;
3001.797;100.000;128.000;26333.000;500287;0;-1;
3000.907;100.000;128.000;26334.000;500268;0;-1;
3003.931;100.000;128.000;26335.000;500250;0;-1;
3002.347;100.000;128.000;26336.000;500232;0;-1;
3010.661;48.816;0.000;26337.000;500213;0;-1;
3029.708;4.884;0.000;26338.000;500195;0;-1;
2937.090;6.105;0.000;26339.000;500177;0;-1;
1889.289;1.929;0.000;26340.000;500158;0;-1;
1850.494;6.105;0.000;26341.000;500140;0;-1;
1843.580;4.518;0.000;26342.000;500122;0;-1;
1899.374;4.640;0.000;26343.000;500104;0;-1;
1917.891;3.907;0.000;26344.000;500085;0;-1;
1903.104;4.225;0.000;26345.000;500067;0;-1;
1922.331;5.934;0.000;26346.000;500049;0;-1;
1910.438;6.422;0.000;26347.000;500031;0;-1;
1911.392;5.788;0.000;26348.000;500013;0;-1;
1908.521;6.813;0.000;26349.000;499995;0;-1;
1910.343;9.866;0.000;26350.000;499976;0;-1;
1901.229;10.085;0.000;26351.000;499958;0;-1;
1901.845;7.326;0.000;26352.000;499940;0;-1;
1918.377;7.277;0.000;26353.000;499922;0;-1;
1901.557;6.813;0.000;26354.000;499904;0;-1;
1907.940;6.520;0.000;26355.000;499886;0;-1;
1902.972;7.473;0.000;26356.000;499868;0;-1;
1913.671;7.033;0.000;26357.000;499850;0;-1;
1924.253;5.763;0.000;26358.000;499832;0;-1;
1904.134;5.348;0.000;26359.000;499814;0;-1;
1930.323;3.516;0.000;26360.000;499796;0;-1;
0.000;0.000;0.000;26361.000;499778;0;-1;
0.000;0.000;0.000;26362.000;499760;0;-1;
0.000;0.000;0.000;26363.000;499742;0;-1;
0.000;0.000;0.000;26364.000;499724;0;-1;
2945.238;4.737;0.000;26365.000;499706;0;-1;
3147.561;5.177;0.000;26366.000;499688;0;-1;
3059.519;34.237;0.000;26367.000;499670;0;-1;
3008.321;100.000;128.000;26368.000;499652;0;-1;
3009.907;100.000;128.000;26369.000;499634;0;-1;
3009.771;100.000;128.000;26370.000;499616;0;-1;
3009.358;100.000;128.000;26371.000;499598;0;-1;
3010.915;100.000;128.000;26372.000;499581;0;-1;
3008.867;100.000;128.000;26373.000;499563;0;-1;
3001.886;100.000;128.000;26374.000;499545;0;-1;
3008.462;100.000;128.000;26375.000;499527;0;-1;
3004.162;100.000;128.000;26376.000;499509;0;-1;
2997.403;100.000;128.000;26377.000;499491;0;-1;
2996.335;100.000;128.000;26378.000;499473;0;-1;
3003.178;100.000;128.000;26379.000;499455;0;-1;
2995.324;100.000;128.000;26380.000;499437;0;-1;
3008.691;100.000;128.000;26381.000;499419;0;-1;
3019.756;98.803;0.000;26382.000;499401;0;-1;
3038.777;56.044;0.000;26383.000;499384;0;-1;
3124.556;16.874;0.000;26384.000;499366;0;-1;
3236.694;6.545;0.000;26385.000;499348;0;-1;
3166.481;5.421;0.000;26386.000;499330;0;-1;
3190.821;5.006;0.000;26387.000;499312;0;-1;
2978.419;9.719;0.000;26388.000;499294;0;-1;
2969.846;8.327;0.000;26389.000;499276;0;-1;
3141.618;3.834;0.000;26390.000;499258;0;-1;
3127.153;4.420;0.000;26391.000;499241;0;-1;
3192.568;5.397;0.000;26392.000;499223;0;-1;
3177.196;8.523;0.000;26393.000;499205;0;-1;
3153.912;13.309;0.000;26394.000;499187;0;-1;
3047.602;50.256;0.000;26395.000;499169;0;-1;
3024.215;98.999;0.000;26396.000;499152;0;-1;
3020.338;100.000;128.000;26397.000;499134;0;-1;
3002.412;100.000;128.000;26398.000;499116;0;-1;
3003.574;100.000;128.000;26399.000;499098;0;-1;
3006.077;100.000;128.000;26400.000;499080;0;-1;
2996.418;100.000;128.000;26401.000;499063;0;-1;
3012.541;100.000;128.000;26402.000;499045;0;-1;
3015.407;100.000;128.000;26403.000;499027;0;-1;
3002.147;100.000;128.000;26404.000;499009;0;-1;
3001.846;100.000;128.000;26405.000;498992;0;-1;
3012.306;100.000;128.000;26406.000;498974;0;-1;
3003.419;100.000;128.000;26407.000;498956;0;-1;
3003.786;100.000;128.000;26408.000;498938;0;-1;
3006.174;100.000;128.000;26409.000;498921;0;-1;
3006.598;100.000;128.000;26410.000;498903;0;-1;
3010.372;100.000;128.000;26411.000;498885;0;-1;
3005.472;100.000;128.000;26412.000;498867;0;-1;
3026.041;80.122;0.000;26413.000;498850;0;-1;
3021.723;7.326;0.000;26414.000;498832;0;-1;
2963.030;8.474;0.000;26415.000;498814;0;-1;
2875.586;2.759;0.000;26416.000;498796;0;-1;
0.000;0.000;0.000;26417.000;498779;0;-1;
1901.544;4.567;0.000;26418.000;498761;0;-1;
1904.401;5.543;0.000;26419.000;498743;0;-1;
1873.461;8.547;0.000;26420.000;498726;0;-1;
1895.744;12.332;0.000;26421.000;498708;0;-1;
1891.008;17.167;0.000;26422.000;498690;0;-1;
1883.447;16.801;0.000;26423.000;498672;0;-1;
1898.610;11.551;0.000;26424.000;498654;0;-1;
1907.326;10.696;0.000;26425.000;498637;0;-1;
1909.331;11.600;0.000;26426.000;498619;0;-1;
1900.246;10.452;0.000;26427.000;498601;0;-1;
1919.035;7.424;0.000;26428.000;498584;0;-1;
1918.035;8.571;0.000;26429.000;498566;0;-1;
1912.029;10.476;0.000;26430.000;498548;0;-1;
1907.773;12.698;0.000;26431.000;498530;0;-1;
1922.133;7.595;0.000;26432.000;498513;0;-1;
1920.780;6.691;0.000;26433.000;498495;0;-1;
1905.079;8.107;0.000;26434.000;498477;0;-1;
1922.175;6.862;0.000;26435.000;498459;0;-1;
1935.355;6.813;0.000;26436.000;498442;0;-1;
1911.771;5.592;0.000;26437.000;498424;0;-1;
1911.983;4.151;0.000;26438.000;498406;0;-1;
1939.184;3.468;0.000;26439.000;498389;0;-1;
1926.372;3.565;0.000;26440.000;498371;0;-1;
0.000;0.000;0.000;26441.000;498353;0;-1;
2930.032;3.053;0.000;26442.000;498335;0;-1;
2893.169;3.223;0.000;26443.000;498318;0;-1;
3060.794;15.653;0.000;26444.000;498300;0;-1;
3019.195;100.000;128.000;26445.000;498282;0;-1;
3011.097;100.000;128.000;26446.000;498265;0;-1;
2998.479;100.000;128.000;26447.000;498247;0;-1;
3003.075;100.000;128.000;26448.000;498229;0;-1;
3009.327;100.000;128.000;26449.000;498212;0;-1;
3005.244;100.000;128.000;26450.000;498194;0;-1;
3007.843;100.000;128.000;26451.000;498176;0;-1;
3011.487;100.000;128.000;26452.000;498158;0;-1;
3001.829;100.000;128.000;26453.000;498141;0;-1;
2997.975;100.000;128.000;26454.000;498123;0;-1;
3004.673;100.000;128.000;26455.000;498106;0;-1;
2992.499;100.000;128.000;26456.000;498088;0;-1;
2999.968;100.000;128.000;26457.000;498070;0;-1;
3009.819;100.000;128.000;26458.000;498053;0;-1;
2998.784;100.000;128.000;26459.000;498035;0;-1;
3024.143;98.999;0.000;26460.000;498017;0;-1;
3071.354;24.811;0.000;26461.000;498000;0;-1;
3082.923;7.912;0.000;26462.000;497982;0;-1;
3128.269;5.910;0.000;26463.000;497965;0;-1;
3140.562;4.908;0.000;26464.000;497947;0;-1;
3129.446;3.736;0.000;26465.000;497929;0;-1;
3103.927;4.982;0.000;26466.000;497912;0;-1;
3151.579;3.248;0.000;26467.000;497894;0;-1;
3157.607;3.272;0.000;26468.000;497876;0;-1;
3320.546;3.370;0.000;26469.000;497859;0;-1;
3170.947;3.126;0.000;26470.000;497841;0;-1;
3158.320;3.565;0.000;26471.000;497824;0;-1;
3043.328;7.692;0.000;26472.000;497806;0;-1;
3119.136;9.353;0.000;26473.000;497788;0;-1;
3089.606;20.220;0.000;26474.000;497771;0;-1;
3025.262;85.519;0.000;26475.000;497753;0;-1;
3010.659;100.000;128.000;26476.000;497736;0;-1;
3005.104;100.000;128.000;26477.000;497718;0;-1;
3007.389;100.000;128.000;26478.000;497701;0;-1;
3007.261;100.000;128.000;26479.000;497683;0;-1;
2994.815;100.000;128.000;26480.000;497666;0;-1;
3006.581;100.000;128.000;26481.000;497648;0;-1;
3006.424;100.000;128.000;26482.000;497630;0;-1;
3002.356;100.000;128.000;26483.000;497613;0;-1;
3004.700;100.000;128.000;26484.000;497595;0;-1;
3007.611;100.000;128.000;26485.000;497578;0;-1;
3019.413;100.000;128.000;26486.000;497560;0;-1;
3014.356;100.000;128.000;26487.000;497543;0;-1;
3008.229;100.000;128.000;26488.000;497525;0;-1;
2998.232;100.000;128.000;26489.000;497508;0;-1;
3005.410;100.000;128.000;26490.000;497490;0;-1;
3020.367;96.264;0.000;26491.000;497473;0;-1;
3008.969;9.963;0.000;26492.000;497456;0;-1;
2956.029;5.104;0.000;26493.000;497438;0;-1;
2944.970;3.101;0.000;26494.000;497421;0;-1;
0.000;0.000;0.000;26495.000;497403;0;-1;
0.000;0.000;0.000;26496.000;497386;0;-1;
1886.034;4.567;0.000;26497.000;497369;0;-1;
1898.068;5.641;0.000;26498.000;497351;0;-1;
1892.804;5.739;0.000;26499.000;497334;0;-1;
1888.086;8.718;0.000;26500.000;497316;0;-1;
1894.108;10.427;0.000;26501.000;497299;0;-1;
1910.678;9.573;0.000;26502.000;497282;0;-1;
1907.036;8.596;0.000;26503.000;497264;0;-1;
1914.416;7.814;0.000;26504.000;497247;0;-1;
1909.093;7.082;0.000;26505.000;497230;0;-1;
1912.775;14.359;0.000;26506.000;497212;0;-1;
1913.316;14.115;0.000;26507.000;497195;0;-1;
1890.606;15.507;0.000;26508.000;497178;0;-1;
1898.926;16.850;0.000;26509.000;497160;0;-1;
1906.188;13.895;0.000;26510.000;497143;0;-1;
1908.181;12.943;0.000;26511.000;497126;0;-1;
1912.446;7.888;0.000;26512.000;497108;0;-1;
1924.162;22.344;0.000;26513.000;497091;0;-1;
1903.574;39.243;0.000;26514.000;497074;0;-1;
1924.913;29.231;0.000;26515.000;497056;0;-1;
1913.806;29.621;0.000;26516.000;497039;0;-1;
1894.306;24.835;0.000;26517.000;497022;0;-1;
1879.902;17.094;0.000;26518.000;497005;0;-1;
1906.414;9.597;0.000;26519.000;496987;0;-1;
1909.843;5.836;0.000;26520.000;496970;0;-1;
1911.911;3.370;0.000;26521.000;496953;0;-1;
2928.310;4.811;0.000;26522.000;496936;0;-1;
3014.757;10.183;0.000;26523.000;496918;0;-1;
3014.403;65.690;0.000;26524.000;496901;0;-1;
3010.902;100.000;128.000;26525.000;496884;0;-1;
3008.813;100.000;128.000;26526.000;496867;0;-1;
3005.796;100.000;128.000;26527.000;496850;0;-1;
3005.858;100.000;128.000;26528.000;496832;0;-1;
3006.256;100.000;128.000;26529.000;496815;0;-1;
3005.928;100.000;128.000;26530.000;496798;0;-1;
3000.925;100.000;128.000;26531.000;496781;0;-1;
2998.902;100.000;128.000;26532.000;496764;0;-1;
3007.938;100.000;128.000;26533.000;496747;0;-1;
3005.342;100.000;128.000;26534.000;496730;0;-1;
2993.662;100.000;128.000;26535.000;496713;0;-1;
2989.066;100.000;128.000;26536.000;496696;0;-1;
3001.970;100.000;128.000;26537.000;496678;0;-1;
2998.615;100.000;128.000;26538.000;496661;0;-1;
2998.655;100.000;128.000;26539.000;496644;0;-1;
3006.596;100.000;128.000;26540.000;496627;0;-1;
3014.469;100.000;128.000;26541.000;496610;0;-1;
3011.070;100.000;128.000;26542.000;496593;0;-1;
3031.448;42.320;0.000;26543.000;496576;0;-1;
3143.817;15.580;0.000;26544.000;496559;0;-1;
3135.814;9.109;0.000;26545.000;496542;0;-1;
3191.510;7.399;0.000;26546.000;496525;0;-1;
3223.332;6.178;0.000;26547.000;496508;0;-1;
3134.968;5.519;0.000;26548.000;496491;0;-1;
2980.351;11.062;0.000;26549.000;496474;0;-1;
3155.830;7.350;0.000;26550.000;496457;0;-1;
3256.215;8.254;0.000;26551.000;496440;0;-1;
3204.393;10.379;0.000;26552.000;496423;0;-1;
3070.525;20.415;0.000;26553.000;496406;0;-1;
3033.713;60.024;0.000;26554.000;496389;0;-1;
3023.252;100.000;128.000;26555.000;496372;0;-1;
3005.182;100.000;128.000;26556.000;496356;0;-1;
3001.191;100.000;128.000;26557.000;496339;0;-1;
3003.928;100.000;128.000;26558.000;496322;0;-1;
3005.192;100.000;128.000;26559.000;496305;0;-1;
2999.683;100.000;128.000;26560.000;496288;0;-1;
2994.884;100.000;128.000;26561.000;496271;0;-1;
2997.918;100.000;128.000;26562.000;496254;0;-1;
2999.692;100.000;128.000;26563.000;496237;0;-1;
2997.956;100.000;128.000;26564.000;496220;0;-1;
3001.724;100.000;128.000;26565.000;496204;0;-1;
3014.752;100.000;128.000;26566.000;496187;0;-1;
3011.966;100.000;128.000;26567.000;496170;0;-1;
3010.763;100.000;128.000;26568.000;496153;0;-1;
3011.602;100.000;128.000;26569.000;496136;0;-1;
3001.395;100.000;128.000;26570.000;496119;0;-1;
3015.654;100.000;128.000;26571.000;496102;0;-1;
3045.021;31.184;0.000;26572.000;496085;0;-1;
3033.712;3.614;0.000;26573.000;496069;0;-1;
2935.105;3.834;0.000;26574.000;496052;0;-1;
1845.698;6.227;0.000;26575.000;496035;0;-1;
1860.874;12.357;0.000;26576.000;496018;0;-1;
1916.260;12.430;0.000;26577.000;496001;0;-1;
0.000;0.000;0.000;26578.000;495984;0;-1;
1885.729;4.591;0.000;26579.000;495968;0;-1;
1894.905;12.063;0.000;26580.000;495951;0;-1;
1912.953;15.531;0.000;26581.000;495934;0;-1;
1915.555;11.233;0.000;26582.000;495917;0;-1;
1900.044;14.579;0.000;26583.000;495900;0;-1;
1902.950;24.957;0.000;26584.000;495884;0;-1;
1920.790;14.164;0.000;26585.000;495867;0;-1;
1919.842;11.819;0.000;26586.000;495850;0;-1;
1916.618;15.482;0.000;26587.000;495833;0;-1;
1910.367;12.015;0.000;26588.000;495817;0;-1;
1904.437;26.081;0.000;26589.000;495800;0;-1;
1902.558;39.756;0.000;26590.000;495783;0;-1;
1906.124;32.723;0.000;26591.000;495767;0;-1;
1921.336;13.919;0.000;26592.000;495750;0;-1;
1914.672;12.894;0.000;26593.000;495733;0;-1;
1919.231;8.107;0.000;26594.000;495716;0;-1;
1915.463;5.568;0.000;26595.000;495700;0;-1;
1918.013;3.565;0.000;26596.000;495683;0;-1;
1916.917;3.614;0.000;26597.000;495666;0;-1;
1936.038;3.614;0.000;26598.000;495650;0;-1;
1917.112;5.006;0.000;26599.000;495633;0;-1;
0.000;0.000;0.000;26600.000;495616;0;-1;
0.000;0.000;0.000;26601.000;495600;0;-1;
0.000;0.000;0.000;26602.000;495583;0;-1;
2928.385;3.126;0.000;26603.000;495567;0;-1;
3141.054;5.446;0.000;26604.000;495550;0;-1;
3055.040;50.916;0.000;26605.000;495534;0;-1;
3023.607;100.000;128.000;26606.000;495517;0;-1;
3009.561;100.000;128.000;26607.000;495500;0;-1;
3007.429;100.000;128.000;26608.000;495484;0;-1;
3014.599;100.000;128.000;26609.000;495468;0;-1;
3008.445;100.000;128.000;26610.000;495451;0;-1;
3008.075;100.000;128.000;26611.000;495434;0;-1;
3005.182;100.000;128.000;26612.000;495418;0;-1;
2993.431;100.000;128.000;26613.000;495402;0;-1;
3006.279;100.000;128.000;26614.000;495385;0;-1;
3011.761;100.000;128.000;26615.000;495369;0;-1;
3009.055;100.000;128.000;26616.000;495352;0;-1;
3003.412;100.000;128.000;26617.000;495336;0;-1;
3011.653;100.000;128.000;26618.000;495319;0;-1;
3001.104;100.000;128.000;26619.000;495303;0;-1;
3000.099;100.000;128.000;26620.000;495287;0;-1;
3003.090;100.000;128.000;26621.000;495270;0;-1;
3002.524;100.000;128.000;26622.000;495254;0;-1;
3002.688;100.000;128.000;26623.000;495238;0;-1;
3001.978;100.000;128.000;26624.000;495222;0;-1;
