Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23932.000;511411;0;-1;
0.000;0.000;0.000;23933.000;511420;0;-1;
0.000;0.000;0.000;23934.000;511429;0;-1;
0.000;0.000;0.000;23935.000;511438;0;-1;
0.000;0.000;0.000;23936.000;511447;0;-1;
0.000;0.000;0.000;23937.000;511456;0;-1;
0.000;0.000;0.000;23938.000;511466;0;-1;
0.000;0.000;0.000;23939.000;511475;0;-1;
0.000;0.000;0.000;23940.000;511484;0;-1;
0.000;0.000;0.000;23941.000;511493;0;-1;
0.000;0.000;0.000;23942.000;511502;0;-1;
0.000;0.000;0.000;23943.000;511511;0;-1;
0.000;0.000;0.000;23944.000;511520;0;-1;
0.000;0.000;0.000;23945.000;511529;0;-1;
0.000;0.000;0.000;23946.000;511538;0;-1;
0.000;0.000;0.000;23947.000;511547;0;-1;
0.000;0.000;0.000;23948.000;511556;0;-1;
0.000;0.000;0.000;23949.000;511565;0;-1;
0.000;0.000;0.000;23950.000;511574;0;-1;
0.000;0.000;0.000;23951.000;511583;0;-1;
0.000;0.000;0.000;23952.000;511592;0;-1;
0.000;0.000;0.000;23953.000;511601;0;-1;
0.000;0.000;0.000;23954.000;511610;0;-1;
0.000;0.000;0.000;23955.000;511619;0;-1;
0.000;0.000;0.000;23956.000;511628;0;-1;
0.000;0.000;0.000;23957.000;511637;0;-1;
0.000;0.000;0.000;23958.000;511646;0;-1;
0.000;0.000;0.000;23959.000;511655;0;-1;
0.000;0.000;0.000;23960.000;511664;0;-1;
0.000;0.000;0.000;23961.000;511673;0;-1;
0.000;0.000;0.000;23962.000;511682;0;-1;
0.000;0.000;0.000;23963.000;511691;0;-1;
0.000;0.000;0.000;23964.000;511700;0;-1;
0.000;0.000;0.000;23965.000;511708;0;-1;
0.000;0.000;0.000;23966.000;511717;0;-1;
0.000;0.000;0.000;23967.000;511726;0;-1;
0.000;0.000;0.000;23968.000;511735;0;-1;
0.000;0.000;0.000;23969.000;511744;0;-1;
0.000;0.000;0.000;23970.000;511753;0;-1;
0.000;0.000;0.000;23971.000;511762;0;-1;
0.000;0.000;0.000;23972.000;511771;0;-1;
0.000;0.000;0.000;23973.000;511780;0;-1;
0.000;0.000;0.000;23974.000;511789;0;-1;
0.000;0.000;0.000;23975.000;511797;0;-1;
0.000;0.000;0.000;23976.000;511806;0;-1;
0.000;0.000;0.000;23977.000;511815;0;-1;
0.000;0.000;0.000;23978.000;511824;0;-1;
0.000;0.000;0.000;23979.000;511833;0;-1;
0.000;0.000;0.000;23980.000;511842;0;-1;
0.000;0.000;0.000;23981.000;511851;0;-1;
0.000;0.000;0.000;23982.000;511859;0;-1;
0.000;0.000;0.000;23983.000;511868;0;-1;
0.000;0.000;0.000;23984.000;511877;0;-1;
0.000;0.000;0.000;23985.000;511886;0;-1;
0.000;0.000;0.000;23986.000;511895;0;-1;
0.000;0.000;0.000;23987.000;511904;0;-1;
0.000;0.000;0.000;23988.000;511912;0;-1;
0.000;0.000;0.000;23989.000;511921;0;-1;
0.000;0.000;0.000;23990.000;511930;0;-1;
0.000;0.000;0.000;23991.000;511939;0;-1;
0.000;0.000;0.000;23992.000;511947;0;-1;
0.000;0.000;0.000;23993.000;511956;0;-1;
0.000;0.000;0.000;23994.000;511965;0;-1;
0.000;0.000;0.000;23995.000;511974;0;-1;
0.000;0.000;0.000;23996.000;511982;0;-1;
0.000;0.000;0.000;23997.000;511991;0;-1;
0.000;0.000;0.000;23998.000;512000;0;-1;
0.000;0.000;0.000;23999.000;512009;0;-1;
0.000;0.000;0.000;24000.000;512017;0;-1;
0.000;0.000;0.000;24001.000;512026;0;-1;
0.000;0.000;0.000;24002.000;512035;0;-1;
0.000;0.000;0.000;24003.000;512043;0;-1;
0.000;0.000;0.000;24004.000;512052;0;-1;
0.000;0.000;0.000;24005.000;512061;0;-1;
0.000;0.000;0.000;24006.000;512069;0;-1;
0.000;0.000;0.000;24007.000;512078;0;-1;
0.000;0.000;0.000;24008.000;512087;0;-1;
0.000;0.000;0.000;24009.000;512095;0;-1;
0.000;0.000;0.000;24010.000;512104;0;-1;
0.000;0.000;0.000;24011.000;512112;0;-1;
0.000;0.000;0.000;24012.000;512121;0;-1;
0.000;0.000;0.000;24013.000;512130;0;-1;
0.000;0.000;0.000;24014.000;512138;0;-1;
0.000;0.000;0.000;24015.000;512147;0;-1;
0.000;0.000;0.000;24016.000;512155;0;-1;
0.000;0.000;0.000;24017.000;512164;0;-1;
0.000;0.000;0.000;24018.000;512172;0;-1;
0.000;0.000;0.000;24019.000;512181;0;-1;
0.000;0.000;0.000;24020.000;512190;0;-1;
0.000;0.000;0.000;24021.000;512198;0;-1;
0.000;0.000;0.000;24022.000;512207;0;-1;
0.000;0.000;0.000;24023.000;512215;0;-1;
0.000;0.000;0.000;24024.000;512223;0;-1;
0.000;0.000;0.000;24025.000;512232;0;-1;
0.000;0.000;0.000;24026.000;512240;0;-1;
0.000;0.000;0.000;24027.000;512249;0;-1;
0.000;0.000;0.000;24028.000;512257;0;-1;
0.000;0.000;0.000;24029.000;512265;0;-1;
0.000;0.000;0.000;24030.000;512274;0;-1;
0.000;0.000;0.000;24031.000;512282;0;-1;
0.000;0.000;0.000;24032.000;512290;0;-1;
0.000;0.000;0.000;24033.000;512299;0;-1;
0.000;0.000;0.000;24034.000;512307;0;-1;
0.000;0.000;0.000;24035.000;512315;0;-1;
0.000;0.000;0.000;24036.000;512323;0;-1;
0.000;0.000;0.000;24037.000;512331;0;-1;
0.000;0.000;0.000;24038.000;512340;0;-1;
0.000;0.000;0.000;24039.000;512348;0;-1;
0.000;0.000;0.000;24040.000;512356;0;-1;
0.000;0.000;0.000;24041.000;512364;0;-1;
0.000;0.000;0.000;24042.000;512372;0;-1;
0.000;0.000;0.000;24043.000;512380;0;-1;
0.000;0.000;0.000;24044.000;512388;0;-1;
0.000;0.000;0.000;24045.000;512396;0;-1;
0.000;0.000;0.000;24046.000;512404;0;-1;
0.000;0.000;0.000;24047.000;512412;0;-1;
0.000;0.000;0.000;24048.000;512419;0;-1;
0.000;0.000;0.000;24049.000;512427;0;-1;
0.000;0.000;0.000;24050.000;512435;0;-1;
0.000;0.000;0.000;24051.000;512443;0;-1;
0.000;0.000;0.000;24052.000;512450;0;-1;
0.000;0.000;0.000;24053.000;512458;0;-1;
0.000;0.000;0.000;24054.000;512466;0;-1;
0.000;0.000;0.000;24055.000;512473;0;-1;
0.000;0.000;0.000;24056.000;512481;0;-1;
0.000;0.000;0.000;24057.000;512488;0;-1;
0.000;0.000;0.000;24058.000;512496;0;-1;
0.000;0.000;0.000;24059.000;512503;0;-1;
0.000;0.000;0.000;24060.000;512510;0;-1;
0.000;0.000;0.000;24061.000;512518;0;-1;
0.000;0.000;0.000;24062.000;512525;0;-1;
0.000;0.000;0.000;24063.000;512532;0;-1;
0.000;0.000;0.000;24064.000;512539;0;-1;
0.000;0.000;0.000;24065.000;512547;0;-1;
0.000;0.000;0.000;24066.000;512554;0;-1;
0.000;0.000;0.000;24067.000;512561;0;-1;
0.000;0.000;0.000;24068.000;512568;0;-1;
0.000;0.000;0.000;24069.000;512574;0;-1;
0.000;0.000;0.000;24070.000;512581;0;-1;
0.000;0.000;0.000;24071.000;512588;0;-1;
0.000;0.000;0.000;24072.000;512595;0;-1;
0.000;0.000;0.000;24073.000;512601;0;-1;
0.000;0.000;0.000;24074.000;512608;0;-1;
0.000;0.000;0.000;24075.000;512615;0;-1;
0.000;0.000;0.000;24076.000;512621;0;-1;
0.000;0.000;0.000;24077.000;512628;0;-1;
0.000;0.000;0.000;24078.000;512634;0;-1;
0.000;0.000;0.000;24079.000;512640;0;-1;
0.000;0.000;0.000;24080.000;512647;0;-1;
0.000;0.000;0.000;24081.000;512653;0;-1;
0.000;0.000;0.000;24082.000;512659;0;-1;
0.000;0.000;0.000;24083.000;512665;0;-1;
0.000;0.000;0.000;24084.000;512671;0;-1;
0.000;0.000;0.000;24085.000;512677;0;-1;
0.000;0.000;0.000;24086.000;512683;0;-1;
0.000;0.000;0.000;24087.000;512689;0;-1;
0.000;0.000;0.000;24088.000;512694;0;-1;
0.000;0.000;0.000;24089.000;512700;0;-1;
0.000;0.000;0.000;24090.000;512706;0;-1;
0.000;0.000;0.000;24091.000;512711;0;-1;
0.000;0.000;0.000;24092.000;512717;0;-1;
0.000;0.000;0.000;24093.000;512722;0;-1;
0.000;0.000;0.000;24094.000;512728;0;-1;
0.000;0.000;0.000;24095.000;512733;0;-1;
0.000;0.000;0.000;24096.000;512738;0;-1;
0.000;0.000;0.000;24097.000;512743;0;-1;
0.000;0.000;0.000;24098.000;512748;0;-1;
0.000;0.000;0.000;24099.000;512753;0;-1;
0.000;0.000;0.000;24100.000;512758;0;-1;
0.000;0.000;0.000;24101.000;512763;0;-1;
0.000;0.000;0.000;24102.000;512768;0;-1;
0.000;0.000;0.000;24103.000;512772;0;-1;
0.000;0.000;0.000;24104.000;512777;0;-1;
0.000;0.000;0.000;24105.000;512782;0;-1;
0.000;0.000;0.000;24106.000;512786;0;-1;
0.000;0.000;0.000;24107.000;512790;0;-1;
0.000;0.000;0.000;24108.000;512795;0;-1;
0.000;0.000;0.000;24109.000;512799;0;-1;
0.000;0.000;0.000;24110.000;512803;0;-1;
0.000;0.000;0.000;24111.000;512807;0;-1;
0.000;0.000;0.000;24112.000;512811;0;-1;
0.000;0.000;0.000;24113.000;512815;0;-1;
0.000;0.000;0.000;24114.000;512819;0;-1;
0.000;0.000;0.000;24115.000;512823;0;-1;
0.000;0.000;0.000;24116.000;512826;0;-1;
0.000;0.000;0.000;24117.000;512830;0;-1;
0.000;0.000;0.000;24118.000;512833;0;-1;
0.000;0.000;0.000;24119.000;512837;0;-1;
0.000;0.000;0.000;24120.000;512840;0;-1;
0.000;0.000;0.000;24121.000;512843;0;-1;
0.000;0.000;0.000;24122.000;512847;0;-1;
0.000;0.000;0.000;24123.000;512850;0;-1;
0.000;0.000;0.000;24124.000;512853;0;-1;
0.000;0.000;0.000;24125.000;512855;0;-1;
0.000;0.000;0.000;24126.000;512858;0;-1;
0.000;0.000;0.000;24127.000;512861;0;-1;
0.000;0.000;0.000;24128.000;512864;0;-1;
0.000;0.000;0.000;24129.000;512866;0;-1;
0.000;0.000;0.000;24130.000;512869;0;-1;
0.000;0.000;0.000;24131.000;512871;0;-1;
0.000;0.000;0.000;24132.000;512873;0;-1;
0.000;0.000;0.000;24133.000;512875;0;-1;
0.000;0.000;0.000;24134.000;512878;0;-1;
0.000;0.000;0.000;24135.000;512880;0;-1;
0.000;0.000;0.000;24136.000;512882;0;-1;
0.000;0.000;0.000;24137.000;512883;0;-1;
0.000;0.000;0.000;24138.000;512885;0;-1;
0.000;0.000;0.000;24139.000;512887;0;-1;
0.000;0.000;0.000;24140.000;512889;0;-1;
0.000;0.000;0.000;24141.000;512890;0;-1;
0.000;0.000;0.000;24142.000;512891;0;-1;
0.000;0.000;0.000;24143.000;512893;0;-1;
0.000;0.000;0.000;24144.000;512894;0;-1;
0.000;0.000;0.000;24145.000;512895;0;-1;
0.000;0.000;0.000;24146.000;512896;0;-1;
0.000;0.000;0.000;24147.000;512897;0;-1;
0.000;0.000;0.000;24148.000;512898;0;-1;
0.000;0.000;0.000;24149.000;512899;0;-1;
0.000;0.000;0.000;24150.000;512900;0;-1;
0.000;0.000;0.000;24151.000;512900;0;-1;
0.000;0.000;0.000;24152.000;512901;0;-1;
0.000;0.000;0.000;24153.000;512901;0;-1;
0.000;0.000;0.000;24154.000;512902;0;-1;
0.000;0.000;0.000;24155.000;512902;0;-1;
0.000;0.000;0.000;24156.000;512902;0;-1;
0.000;0.000;0.000;24157.000;512902;0;-1;
0.000;0.000;0.000;24158.000;512902;0;-1;
0.000;0.000;0.000;24159.000;512902;0;-1;
0.000;0.000;0.000;24160.000;512902;0;-1;
0.000;0.000;0.000;24161.000;512902;0;-1;
0.000;0.000;0.000;24162.000;512902;0;-1;
0.000;0.000;0.000;24163.000;512901;0;-1;
0.000;0.000;0.000;24164.000;512901;0;-1;
0.000;0.000;0.000;24165.000;512900;0;-1;
0.000;0.000;0.000;24166.000;512899;0;-1;
0.000;0.000;0.000;24167.000;512899;0;-1;
0.000;0.000;0.000;24168.000;512898;0;-1;
0.000;0.000;0.000;24169.000;512897;0;-1;
0.000;0.000;0.000;24170.000;512896;0;-1;
0.000;0.000;0.000;24171.000;512895;0;-1;
0.000;0.000;0.000;24172.000;512894;0;-1;
0.000;0.000;0.000;24173.000;512892;0;-1;
0.000;0.000;0.000;24174.000;512891;0;-1;
0.000;0.000;0.000;24175.000;512890;0;-1;
0.000;0.000;0.000;24176.000;512888;0;-1;
0.000;0.000;0.000;24177.000;512886;0;-1;
0.000;0.000;0.000;24178.000;512885;0;-1;
0.000;0.000;0.000;24179.000;512883;0;-1;
0.000;0.000;0.000;24180.000;512881;0;-1;
0.000;0.000;0.000;24181.000;512879;0;-1;
0.000;0.000;0.000;24182.000;512877;0;-1;
0.000;0.000;0.000;24183.000;512875;0;-1;
0.000;0.000;0.000;24184.000;512873;0;-1;
0.000;0.000;0.000;24185.000;512870;0;-1;
0.000;0.000;0.000;24186.000;512868;0;-1;
0.000;0.000;0.000;24187.000;512866;0;-1;
0.000;0.000;0.000;24188.000;512863;0;-1;
0.000;0.000;0.000;24189.000;512860;0;-1;
0.000;0.000;0.000;24190.000;512857;0;-1;
0.000;0.000;0.000;24191.000;512855;0;-1;
0.000;0.000;0.000;24192.000;512852;0;-1;
0.000;0.000;0.000;24193.000;512849;0;-1;
0.000;0.000;0.000;24194.000;512846;0;-1;
0.000;0.000;0.000;24195.000;512843;0;-1;
0.000;0.000;0.000;24196.000;512839;0;-1;
0.000;0.000;0.000;24197.000;512836;0;-1;
0.000;0.000;0.000;24198.000;512833;0;-1;
0.000;0.000;0.000;24199.000;512829;0;-1;
0.000;0.000;0.000;24200.000;512826;0;-1;
0.000;0.000;0.000;24201.000;512822;0;-1;
0.000;0.000;0.000;24202.000;512818;0;-1;
0.000;0.000;0.000;24203.000;512815;0;-1;
0.000;0.000;0.000;24204.000;512811;0;-1;
0.000;0.000;0.000;24205.000;512807;0;-1;
0.000;0.000;0.000;24206.000;512803;0;-1;
0.000;0.000;0.000;24207.000;512799;0;-1;
0.000;0.000;0.000;24208.000;512795;0;-1;
0.000;0.000;0.000;24209.000;512790;0;-1;
0.000;0.000;0.000;24210.000;512786;0;-1;
0.000;0.000;0.000;24211.000;512782;0;-1;
0.000;0.000;0.000;24212.000;512777;0;-1;
0.000;0.000;0.000;24213.000;512773;0;-1;
0.000;0.000;0.000;24214.000;512768;0;-1;
0.000;0.000;0.000;24215.000;512764;0;-1;
0.000;0.000;0.000;24216.000;512759;0;-1;
0.000;0.000;0.000;24217.000;512754;0;-1;
0.000;0.000;0.000;24218.000;512749;0;-1;
0.000;0.000;0.000;24219.000;512744;0;-1;
0.000;0.000;0.000;24220.000;512739;0;-1;
0.000;0.000;0.000;24221.000;512734;0;-1;
0.000;0.000;0.000;24222.000;512729;0;-1;
0.000;0.000;0.000;24223.000;512724;0;-1;
0.000;0.000;0.000;24224.000;512718;0;-1;
0.000;0.000;0.000;24225.000;512713;0;-1;
0.000;0.000;0.000;24226.000;512707;0;-1;
0.000;0.000;0.000;24227.000;512702;0;-1;
0.000;0.000;0.000;24228.000;512696;0;-1;
0.000;0.000;0.000;24229.000;512690;0;-1;
0.000;0.000;0.000;24230.000;512685;0;-1;
0.000;0.000;0.000;24231.000;512679;0;-1;
0.000;0.000;0.000;24232.000;512673;0;-1;
0.000;0.000;0.000;24233.000;512667;0;-1;
0.000;0.000;0.000;24234.000;512661;0;-1;
0.000;0.000;0.000;24235.000;512655;0;-1;
0.000;0.000;0.000;24236.000;512649;0;-1;
0.000;0.000;0.000;24237.000;512643;0;-1;
0.000;0.000;0.000;24238.000;512636;0;-1;
0.000;0.000;0.000;24239.000;512630;0;-1;
0.000;0.000;0.000;24240.000;512623;0;-1;
0.000;0.000;0.000;24241.000;512617;0;-1;
0.000;0.000;0.000;24242.000;512610;0;-1;
0.000;0.000;0.000;24243.000;512604;0;-1;
0.000;0.000;0.000;24244.000;512597;0;-1;
0.000;0.000;0.000;24245.000;512590;0;-1;
0.000;0.000;0.000;24246.000;512583;0;-1;
0.000;0.000;0.000;24247.000;512576;0;-1;
0.000;0.000;0.000;24248.000;512569;0;-1;
0.000;0.000;0.000;24249.000;512562;0;-1;
0.000;0.000;0.000;24250.000;512555;0;-1;
0.000;0.000;0.000;24251.000;512548;0;-1;
0.000;0.000;0.000;24252.000;512541;0;-1;
0.000;0.000;0.000;24253.000;512533;0;-1;
0.000;0.000;0.000;24254.000;512526;0;-1;
0.000;0.000;0.000;24255.000;512518;0;-1;
0.000;0.000;0.000;24256.000;512511;0;-1;
0.000;0.000;0.000;24257.000;512503;0;-1;
0.000;0.000;0.000;24258.000;512496;0;-1;
0.000;0.000;0.000;24259.000;512488;0;-1;
0.000;0.000;0.000;24260.000;512480;0;-1;
0.000;0.000;0.000;24261.000;512472;0;-1;
0.000;0.000;0.000;24262.000;512465;0;-1;
0.000;0.000;0.000;24263.000;512456;0;-1;
0.000;0.000;0.000;24264.000;512449;0;-1;
0.000;0.000;0.000;24265.000;512440;0;-1;
0.000;0.000;0.000;24266.000;512432;0;-1;
0.000;0.000;0.000;24267.000;512424;0;-1;
0.000;0.000;0.000;24268.000;512416;0;-1;
0.000;0.000;0.000;24269.000;512408;0;-1;
0.000;0.000;0.000;24270.000;512399;0;-1;
0.000;0.000;0.000;24271.000;512391;0;-1;
0.000;0.000;0.000;24272.000;512382;0;-1;
0.000;0.000;0.000;24273.000;512374;0;-1;
0.000;0.000;0.000;24274.000;512365;0;-1;
0.000;0.000;0.000;24275.000;512357;0;-1;
0.000;0.000;0.000;24276.000;512348;0;-1;
0.000;0.000;0.000;24277.000;512339;0;-1;
0.000;0.000;0.000;24278.000;512330;0;-1;
0.000;0.000;0.000;24279.000;512322;0;-1;
0.000;0.000;0.000;24280.000;512313;0;-1;
0.000;0.000;0.000;24281.000;512304;0;-1;
0.000;0.000;0.000;24282.000;512295;0;-1;
0.000;0.000;0.000;24283.000;512286;0;-1;
0.000;0.000;0.000;24284.000;512277;0;-1;
0.000;0.000;0.000;24285.000;512268;0;-1;
0.000;0.000;0.000;24286.000;512258;0;-1;
0.000;0.000;0.000;24287.000;512249;0;-1;
0.000;0.000;0.000;24288.000;512240;0;-1;
0.000;0.000;0.000;24289.000;512231;0;-1;
0.000;0.000;0.000;24290.000;512221;0;-1;
0.000;0.000;0.000;24291.000;512212;0;-1;
0.000;0.000;0.000;24292.000;512202;0;-1;
0.000;0.000;0.000;24293.000;512193;0;-1;
0.000;0.000;0.000;24294.000;512183;0;-1;
0.000;0.000;0.000;24295.000;512174;0;-1;
0.000;0.000;0.000;24296.000;512164;0;-1;
0.000;0.000;0.000;24297.000;512154;0;-1;
0.000;0.000;0.000;24298.000;512145;0;-1;
0.000;0.000;0.000;24299.000;512135;0;-1;
0.000;0.000;0.000;24300.000;512125;0;-1;
0.000;0.000;0.000;24301.000;512115;0;-1;
0.000;0.000;0.000;24302.000;512105;0;-1;
0.000;0.000;0.000;24303.000;512095;0;-1;
0.000;0.000;0.000;24304.000;512085;0;-1;
0.000;0.000;0.000;24305.000;512075;0;-1;
0.000;0.000;0.000;24306.000;512065;0;-1;
0.000;0.000;0.000;24307.000;512055;0;-1;
0.000;0.000;0.000;24308.000;512045;0;-1;
0.000;0.000;0.000;24309.000;512034;0;-1;
0.000;0.000;0.000;24310.000;512024;0;-1;
0.000;0.000;0.000;24311.000;512014;0;-1;
0.000;0.000;0.000;24312.000;512003;0;-1;
0.000;0.000;0.000;24313.000;511993;0;-1;
0.000;0.000;0.000;24314.000;511982;0;-1;
0.000;0.000;0.000;24315.000;511972;0;-1;
0.000;0.000;0.000;24316.000;511961;0;-1;
0.000;0.000;0.000;24317.000;511951;0;-1;
0.000;0.000;0.000;24318.000;511940;0;-1;
0.000;0.000;0.000;24319.000;511929;0;-1;
0.000;0.000;0.000;24320.000;511919;0;-1;
0.000;0.000;0.000;24321.000;511908;0;-1;
0.000;0.000;0.000;24322.000;511897;0;-1;
0.000;0.000;0.000;24323.000;511886;0;-1;
0.000;0.000;0.000;24324.000;511875;0;-1;
0.000;0.000;0.000;24325.000;511864;0;-1;
0.000;0.000;0.000;24326.000;511853;0;-1;
0.000;0.000;0.000;24327.000;511842;0;-1;
0.000;0.000;0.000;24328.000;511831;0;-1;
0.000;0.000;0.000;24329.000;511819;0;-1;
0.000;0.000;0.000;24330.000;511808;0;-1;
0.000;0.000;0.000;24331.000;511797;0;-1;
0.000;0.000;0.000;24332.000;511786;0;-1;
0.000;0.000;0.000;24333.000;511774;0;-1;
0.000;0.000;0.000;24334.000;511763;0;-1;
0.000;0.000;0.000;24335.000;511751;0;-1;
0.000;0.000;0.000;24336.000;511740;0;-1;
0.000;0.000;0.000;24337.000;511728;0;-1;
0.000;0.000;0.000;24338.000;511716;0;-1;
0.000;0.000;0.000;24339.000;511705;0;-1;
0.000;0.000;0.000;24340.000;511693;0;-1;
0.000;0.000;0.000;24341.000;511681;0;-1;
0.000;0.000;0.000;24342.000;511669;0;-1;
0.000;0.000;0.000;24343.000;511657;0;-1;
0.000;0.000;0.000;24344.000;511646;0;-1;
0.000;0.000;0.000;24345.000;511633;0;-1;
0.000;0.000;0.000;24346.000;511621;0;-1;
0.000;0.000;0.000;24347.000;511609;0;-1;
0.000;0.000;0.000;24348.000;511597;0;-1;
0.000;0.000;0.000;24349.000;511585;0;-1;
0.000;0.000;0.000;24350.000;511573;0;-1;
0.000;0.000;0.000;24351.000;511561;0;-1;
0.000;0.000;0.000;24352.000;511548;0;-1;
0.000;0.000;0.000;24353.000;511536;0;-1;
0.000;0.000;0.000;24354.000;511523;0;-1;
0.000;0.000;0.000;24355.000;511511;0;-1;
0.000;0.000;0.000;24356.000;511498;0;-1;
0.000;0.000;0.000;24357.000;511486;0;-1;
0.000;0.000;0.000;24358.000;511473;0;-1;
0.000;0.000;0.000;24359.000;511460;0;-1;
0.000;0.000;0.000;24360.000;511448;0;-1;
0.000;0.000;0.000;24361.000;511435;0;-1;
0.000;0.000;0.000;24362.000;511422;0;-1;
0.000;0.000;0.000;24363.000;511409;0;-1;
0.000;0.000;0.000;24364.000;511396;0;-1;
0.000;0.000;0.000;24365.000;511384;0;-1;
0.000;0.000;0.000;24366.000;511371;0;-1;
0.000;0.000;0.000;24367.000;511357;0;-1;
0.000;0.000;0.000;24368.000;511344;0;-1;
0.000;0.000;0.000;24369.000;511331;0;-1;
0.000;0.000;0.000;24370.000;511318;0;-1;
0.000;0.000;0.000;24371.000;511305;0;-1;
0.000;0.000;0.000;24372.000;511292;0;-1;
0.000;0.000;0.000;24373.000;511278;0;-1;
0.000;0.000;0.000;24374.000;511265;0;-1;
0.000;0.000;0.000;24375.000;511252;0;-1;
0.000;0.000;0.000;24376.000;511238;0;-1;
0.000;0.000;0.000;24377.000;511225;0;-1;
0.000;0.000;0.000;24378.000;511211;0;-1;
0.000;0.000;0.000;24379.000;511198;0;-1;
0.000;0.000;0.000;24380.000;511184;0;-1;
0.000;0.000;0.000;24381.000;511171;0;-1;
0.000;0.000;0.000;24382.000;511157;0;-1;
0.000;0.000;0.000;24383.000;511143;0;-1;
0.000;0.000;0.000;24384.000;511130;0;-1;
0.000;0.000;0.000;24385.000;511116;0;-1;
0.000;0.000;0.000;24386.000;511102;0;-1;
0.000;0.000;0.000;24387.000;511088;0;-1;
0.000;0.000;0.000;24388.000;511074;0;-1;
0.000;0.000;0.000;24389.000;511060;0;-1;
0.000;0.000;0.000;24390.000;511047;0;-1;
0.000;0.000;0.000;24391.000;511032;0;-1;
0.000;0.000;0.000;24392.000;511018;0;-1;
0.000;0.000;0.000;24393.000;511005;0;-1;
0.000;0.000;0.000;24394.000;510990;0;-1;
0.000;0.000;0.000;24395.000;510976;0;-1;
0.000;0.000;0.000;24396.000;510962;0;-1;
0.000;0.000;0.000;24397.000;510948;0;-1;
0.000;0.000;0.000;24398.000;510934;0;-1;
0.000;0.000;0.000;24399.000;510919;0;-1;
0.000;0.000;0.000;24400.000;510905;0;-1;
0.000;0.000;0.000;24401.000;510891;0;-1;
0.000;0.000;0.000;24402.000;510876;0;-1;
0.000;0.000;0.000;24403.000;510862;0;-1;
0.000;0.000;0.000;24404.000;510848;0;-1;
0.000;0.000;0.000;24405.000;510833;0;-1;
0.000;0.000;0.000;24406.000;510818;0;-1;
0.000;0.000;0.000;24407.000;510804;0;-1;
0.000;0.000;0.000;24408.000;510789;0;-1;
0.000;0.000;0.000;24409.000;510775;0;-1;
0.000;0.000;0.000;24410.000;510760;0;-1;
0.000;0.000;0.000;24411.000;510746;0;-1;
0.000;0.000;0.000;24412.000;510731;0;-1;
0.000;0.000;0.000;24413.000;510716;0;-1;
0.000;0.000;0.000;24414.000;510701;0;-1;
0.000;0.000;0.000;24415.000;510686;0;-1;
0.000;0.000;0.000;24416.000;510672;0;-1;
0.000;0.000;0.000;24417.000;510657;0;-1;
0.000;0.000;0.000;24418.000;510642;0;-1;
0.000;0.000;0.000;24419.000;510627;0;-1;
0.000;0.000;0.000;24420.000;510612;0;-1;
0.000;0.000;0.000;24421.000;510597;0;-1;
0.000;0.000;0.000;24422.000;510582;0;-1;
0.000;0.000;0.000;24423.000;510567;0;-1;
0.000;0.000;0.000;24424.000;510552;0;-1;
0.000;0.000;0.000;24425.000;510537;0;-1;
0.000;0.000;0.000;24426.000;510522;0;-1;
0.000;0.000;0.000;24427.000;510507;0;-1;
0.000;0.000;0.000;24428.000;510492;0;-1;
0.000;0.000;0.000;24429.000;510477;0;-1;
0.000;0.000;0.000;24430.000;510461;0;-1;
0.000;0.000;0.000;24431.000;510446;0;-1;
0.000;0.000;0.000;24432.000;510431;0;-1;
0.000;0.000;0.000;24433.000;510416;0;-1;
0.000;0.000;0.000;24434.000;510401;0;-1;
0.000;0.000;0.000;24435.000;510385;0;-1;
0.000;0.000;0.000;24436.000;510370;0;-1;
0.000;0.000;0.000;24437.000;510355;0;-1;
0.000;0.000;0.000;24438.000;510339;0;-1;
0.000;0.000;0.000;24439.000;510324;0;-1;
0.000;0.000;0.000;24440.000;510309;0;-1;
0.000;0.000;0.000;24441.000;510293;0;-1;
0.000;0.000;0.000;24442.000;510278;0;-1;
0.000;0.000;0.000;24443.000;510263;0;-1;
0.000;0.000;0.000;24444.000;510247;0;-1;
0.000;0.000;0.000;24445.000;510232;0;-1;
0.000;0.000;0.000;24446.000;510216;0;-1;
0.000;0.000;0.000;24447.000;510201;0;-1;
0.000;0.000;0.000;24448.000;510186;0;-1;
0.000;0.000;0.000;24449.000;510170;0;-1;
0.000;0.000;0.000;24450.000;510155;0;-1;
0.000;0.000;0.000;24451.000;510139;0;-1;
0.000;0.000;0.000;24452.000;510124;0;-1;
0.000;0.000;0.000;24453.000;510108;0;-1;
0.000;0.000;0.000;24454.000;510093;0;-1;
0.000;0.000;0.000;24455.000;510077;0;-1;
