Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3047.930;100.000;128.000;7182.000;395474;0;-1;
3049.493;100.000;128.000;7183.000;395463;0;-1;
3052.632;100.000;128.000;7184.000;395451;0;-1;
3055.547;100.000;128.000;7185.000;395439;0;-1;
3052.506;100.000;128.000;7186.000;395427;0;-1;
3052.241;100.000;128.000;7187.000;395415;0;-1;
3054.967;100.000;128.000;7188.000;395403;0;-1;
3054.032;100.000;128.000;7189.000;395391;0;-1;
3049.189;100.000;128.000;7190.000;395379;0;-1;
3041.776;100.000;128.000;7191.000;395367;0;-1;
3045.054;100.000;128.000;7192.000;395355;0;-1;
3049.566;100.000;128.000;7193.000;395344;0;-1;
3042.209;100.000;128.000;7194.000;395332;0;-1;
3037.617;100.000;128.000;7195.000;395320;0;-1;
3041.766;100.000;128.000;7196.000;395308;0;-1;
3046.596;100.000;128.000;7197.000;395296;0;-1;
3049.282;100.000;128.000;7198.000;395284;0;-1;
3050.421;100.000;128.000;7199.000;395272;0;-1;
3041.297;100.000;128.000;7200.000;395260;0;-1;
3046.833;100.000;128.000;7201.000;395248;0;-1;
3045.355;100.000;128.000;7202.000;395236;0;-1;
3044.554;100.000;128.000;7203.000;395224;0;-1;
3048.040;100.000;128.000;7204.000;395212;0;-1;
3045.535;100.000;128.000;7205.000;395200;0;-1;
3041.088;100.000;128.000;7206.000;395188;0;-1;
3044.061;100.000;128.000;7207.000;395176;0;-1;
3036.177;100.000;128.000;7208.000;395164;0;-1;
3040.233;100.000;128.000;7209.000;395152;0;-1;
3047.900;100.000;128.000;7210.000;395140;0;-1;
3053.006;100.000;128.000;7211.000;395127;0;-1;
3050.769;100.000;128.000;7212.000;395115;0;-1;
3044.305;100.000;128.000;7213.000;395103;0;-1;
3031.152;100.000;128.000;7214.000;395091;0;-1;
3042.920;100.000;128.000;7215.000;395079;0;-1;
3056.606;100.000;128.000;7216.000;395067;0;-1;
3052.881;100.000;128.000;7217.000;395055;0;-1;
3040.711;100.000;128.000;7218.000;395043;0;-1;
3042.989;100.000;128.000;7219.000;395030;0;-1;
3049.857;100.000;128.000;7220.000;395018;0;-1;
3048.309;100.000;128.000;7221.000;395006;0;-1;
3049.664;100.000;128.000;7222.000;394994;0;-1;
3054.720;100.000;128.000;7223.000;394982;0;-1;
3048.488;100.000;128.000;7224.000;394969;0;-1;
3041.726;100.000;128.000;7225.000;394957;0;-1;
3043.684;100.000;128.000;7226.000;394945;0;-1;
3050.393;100.000;128.000;7227.000;394933;0;-1;
3047.831;100.000;128.000;7228.000;394920;0;-1;
3043.957;100.000;128.000;7229.000;394908;0;-1;
3039.830;100.000;128.000;7230.000;394896;0;-1;
3037.902;100.000;128.000;7231.000;394883;0;-1;
3045.729;100.000;128.000;7232.000;394871;0;-1;
3052.110;100.000;128.000;7233.000;394859;0;-1;
3059.516;98.999;0.000;7234.000;394847;0;-1;
3078.165;16.386;0.000;7235.000;394834;0;-1;
3072.386;5.250;0.000;7236.000;394822;0;-1;
2960.822;4.029;0.000;7237.000;394810;0;-1;
2986.011;5.519;0.000;7238.000;394797;0;-1;
2239.731;1.661;0.000;7239.000;394785;0;-1;
0.000;0.000;0.000;7240.000;394772;0;-1;
1895.482;3.419;0.000;7241.000;394760;0;-1;
1876.449;4.371;0.000;7242.000;394748;0;-1;
1898.641;6.276;0.000;7243.000;394735;0;-1;
1915.318;4.615;0.000;7244.000;394723;0;-1;
0.000;0.000;0.000;7245.000;394711;0;-1;
0.000;0.000;0.000;7246.000;394698;0;-1;
0.000;0.000;0.000;7247.000;394686;0;-1;
1841.009;3.712;0.000;7248.000;394674;0;-1;
1863.970;6.276;0.000;7249.000;394661;0;-1;
1861.649;9.182;0.000;7250.000;394649;0;-1;
1864.023;13.504;0.000;7251.000;394636;0;-1;
1872.868;14.799;0.000;7252.000;394624;0;-1;
1874.063;10.305;0.000;7253.000;394612;0;-1;
1882.234;10.354;0.000;7254.000;394599;0;-1;
1877.635;8.181;0.000;7255.000;394587;0;-1;
1894.421;5.641;0.000;7256.000;394575;0;-1;
1892.817;7.179;0.000;7257.000;394563;0;-1;
1894.641;7.302;0.000;7258.000;394550;0;-1;
1902.240;7.937;0.000;7259.000;394538;0;-1;
1901.146;6.618;0.000;7260.000;394526;0;-1;
1896.744;4.640;0.000;7261.000;394513;0;-1;
1913.909;3.639;0.000;7262.000;394501;0;-1;
1907.208;4.762;0.000;7263.000;394489;0;-1;
1904.207;4.322;0.000;7264.000;394476;0;-1;
1914.022;3.639;0.000;7265.000;394464;0;-1;
1935.504;4.982;0.000;7266.000;394452;0;-1;
1928.692;7.643;0.000;7267.000;394440;0;-1;
1900.017;7.790;0.000;7268.000;394428;0;-1;
1886.688;3.980;0.000;7269.000;394415;0;-1;
1910.115;3.370;0.000;7270.000;394403;0;-1;
1900.919;4.151;0.000;7271.000;394391;0;-1;
0.000;0.000;0.000;7272.000;394379;0;-1;
1925.030;3.761;0.000;7273.000;394367;0;-1;
1900.592;3.834;0.000;7274.000;394354;0;-1;
0.000;0.000;0.000;7275.000;394342;0;-1;
2871.026;1.954;0.000;7276.000;394330;0;-1;
2978.884;4.249;0.000;7277.000;394318;0;-1;
2928.372;3.516;0.000;7278.000;394306;0;-1;
3149.951;5.226;0.000;7279.000;394294;0;-1;
3124.590;21.856;0.000;7280.000;394282;0;-1;
3064.409;98.999;0.000;7281.000;394270;0;-1;
3049.087;100.000;128.000;7282.000;394257;0;-1;
3048.573;100.000;128.000;7283.000;394245;0;-1;
3049.044;100.000;128.000;7284.000;394233;0;-1;
3043.786;100.000;128.000;7285.000;394221;0;-1;
3040.826;100.000;128.000;7286.000;394209;0;-1;
3046.759;100.000;128.000;7287.000;394197;0;-1;
3046.842;100.000;128.000;7288.000;394185;0;-1;
3041.683;100.000;128.000;7289.000;394173;0;-1;
3042.190;100.000;128.000;7290.000;394161;0;-1;
3045.861;100.000;128.000;7291.000;394149;0;-1;
3040.635;100.000;128.000;7292.000;394137;0;-1;
3034.826;100.000;128.000;7293.000;394125;0;-1;
3037.176;100.000;128.000;7294.000;394113;0;-1;
3049.953;100.000;128.000;7295.000;394101;0;-1;
3054.735;100.000;128.000;7296.000;394089;0;-1;
3046.783;100.000;128.000;7297.000;394077;0;-1;
3046.840;100.000;128.000;7298.000;394065;0;-1;
3041.766;100.000;128.000;7299.000;394053;0;-1;
3037.226;100.000;128.000;7300.000;394041;0;-1;
3045.633;100.000;128.000;7301.000;394029;0;-1;
3050.121;100.000;128.000;7302.000;394017;0;-1;
3045.024;100.000;128.000;7303.000;394005;0;-1;
3049.271;100.000;128.000;7304.000;393993;0;-1;
3049.229;100.000;128.000;7305.000;393981;0;-1;
3041.605;100.000;128.000;7306.000;393969;0;-1;
3046.820;100.000;128.000;7307.000;393957;0;-1;
3050.975;100.000;128.000;7308.000;393945;0;-1;
3052.423;100.000;128.000;7309.000;393933;0;-1;
3045.534;100.000;128.000;7310.000;393921;0;-1;
3044.492;100.000;128.000;7311.000;393909;0;-1;
3053.185;100.000;128.000;7312.000;393897;0;-1;
3063.351;100.000;128.000;7313.000;393885;0;-1;
3054.318;100.000;128.000;7314.000;393873;0;-1;
3049.643;100.000;128.000;7315.000;393861;0;-1;
3058.209;100.000;128.000;7316.000;393849;0;-1;
3071.186;100.000;128.000;7317.000;393838;0;-1;
3062.602;100.000;128.000;7318.000;393826;0;-1;
3061.042;97.118;0.000;7319.000;393814;0;-1;
3058.483;98.999;0.000;7320.000;393802;0;-1;
3062.263;100.000;128.000;7321.000;393790;0;-1;
3057.532;100.000;128.000;7322.000;393778;0;-1;
3051.975;100.000;128.000;7323.000;393766;0;-1;
3057.624;100.000;128.000;7324.000;393754;0;-1;
3056.639;100.000;128.000;7325.000;393743;0;-1;
3051.941;100.000;128.000;7326.000;393731;0;-1;
3047.754;100.000;128.000;7327.000;393719;0;-1;
3043.620;100.000;128.000;7328.000;393707;0;-1;
3047.430;100.000;128.000;7329.000;393695;0;-1;
3059.456;100.000;128.000;7330.000;393683;0;-1;
3059.147;100.000;128.000;7331.000;393671;0;-1;
3051.533;100.000;128.000;7332.000;393659;0;-1;
3042.000;100.000;128.000;7333.000;393648;0;-1;
3048.440;100.000;128.000;7334.000;393636;0;-1;
3055.993;100.000;128.000;7335.000;393624;0;-1;
3052.938;100.000;128.000;7336.000;393612;0;-1;
3046.845;100.000;128.000;7337.000;393600;0;-1;
3048.964;100.000;128.000;7338.000;393589;0;-1;
3049.093;100.000;128.000;7339.000;393577;0;-1;
3050.005;100.000;128.000;7340.000;393565;0;-1;
3050.617;100.000;128.000;7341.000;393553;0;-1;
3045.619;100.000;128.000;7342.000;393542;0;-1;
3046.644;100.000;128.000;7343.000;393530;0;-1;
3042.092;100.000;128.000;7344.000;393518;0;-1;
3035.411;100.000;128.000;7345.000;393506;0;-1;
3035.955;100.000;128.000;7346.000;393495;0;-1;
3039.410;100.000;128.000;7347.000;393483;0;-1;
3035.427;100.000;128.000;7348.000;393471;0;-1;
3042.655;100.000;128.000;7349.000;393459;0;-1;
3059.850;100.000;128.000;7350.000;393448;0;-1;
3084.037;46.154;0.000;7351.000;393436;0;-1;
3139.098;7.302;0.000;7352.000;393424;0;-1;
3018.310;4.054;0.000;7353.000;393413;0;-1;
2983.573;5.153;0.000;7354.000;393401;0;-1;
2967.414;3.736;0.000;7355.000;393389;0;-1;
0.000;0.000;0.000;7356.000;393378;0;-1;
0.000;0.000;0.000;7357.000;393366;0;-1;
1885.396;3.541;0.000;7358.000;393354;0;-1;
1872.553;3.736;0.000;7359.000;393343;0;-1;
1877.535;3.492;0.000;7360.000;393331;0;-1;
1898.618;3.736;0.000;7361.000;393320;0;-1;
1889.368;4.542;0.000;7362.000;393308;0;-1;
1894.117;3.565;0.000;7363.000;393296;0;-1;
1879.944;3.785;0.000;7364.000;393285;0;-1;
1892.203;4.957;0.000;7365.000;393273;0;-1;
1891.331;7.375;0.000;7366.000;393262;0;-1;
1897.847;9.011;0.000;7367.000;393250;0;-1;
1903.022;8.376;0.000;7368.000;393238;0;-1;
1898.172;6.569;0.000;7369.000;393227;0;-1;
1887.756;7.131;0.000;7370.000;393215;0;-1;
1902.317;8.474;0.000;7371.000;393204;0;-1;
1907.261;7.473;0.000;7372.000;393192;0;-1;
1910.955;6.154;0.000;7373.000;393181;0;-1;
1899.569;6.691;0.000;7374.000;393169;0;-1;
1898.909;5.812;0.000;7375.000;393158;0;-1;
1901.688;6.471;0.000;7376.000;393146;0;-1;
1904.809;6.569;0.000;7377.000;393135;0;-1;
1898.990;5.519;0.000;7378.000;393123;0;-1;
1906.464;4.591;0.000;7379.000;393112;0;-1;
1909.440;6.007;0.000;7380.000;393100;0;-1;
1921.507;4.908;0.000;7381.000;393089;0;-1;
1912.485;5.299;0.000;7382.000;393077;0;-1;
1907.698;5.128;0.000;7383.000;393066;0;-1;
1894.895;4.884;0.000;7384.000;393054;0;-1;
1896.252;4.786;0.000;7385.000;393043;0;-1;
1894.436;4.518;0.000;7386.000;393032;0;-1;
1899.979;3.639;0.000;7387.000;393020;0;-1;
1907.788;3.834;0.000;7388.000;393009;0;-1;
0.000;0.000;0.000;7389.000;392997;0;-1;
1894.342;3.468;0.000;7390.000;392986;0;-1;
0.000;0.000;0.000;7391.000;392974;0;-1;
0.000;0.000;0.000;7392.000;392963;0;-1;
0.000;0.000;0.000;7393.000;392952;0;-1;
0.000;0.000;0.000;7394.000;392940;0;-1;
2973.916;3.004;0.000;7395.000;392929;0;-1;
2981.910;4.908;0.000;7396.000;392917;0;-1;
2881.122;3.541;0.000;7397.000;392906;0;-1;
3044.452;5.006;0.000;7398.000;392895;0;-1;
3083.507;19.976;0.000;7399.000;392883;0;-1;
3066.443;78.950;0.000;7400.000;392872;0;-1;
3058.831;100.000;128.000;7401.000;392860;0;-1;
3053.548;100.000;128.000;7402.000;392849;0;-1;
3051.803;100.000;128.000;7403.000;392838;0;-1;
3050.592;100.000;128.000;7404.000;392826;0;-1;
3049.501;100.000;128.000;7405.000;392815;0;-1;
3052.078;100.000;128.000;7406.000;392804;0;-1;
3053.100;100.000;128.000;7407.000;392792;0;-1;
3051.407;100.000;128.000;7408.000;392781;0;-1;
3043.551;100.000;128.000;7409.000;392770;0;-1;
3047.719;100.000;128.000;7410.000;392758;0;-1;
3050.603;100.000;128.000;7411.000;392747;0;-1;
3043.168;100.000;128.000;7412.000;392736;0;-1;
3043.604;100.000;128.000;7413.000;392724;0;-1;
3050.421;100.000;128.000;7414.000;392713;0;-1;
3062.807;100.000;128.000;7415.000;392702;0;-1;
3055.675;100.000;128.000;7416.000;392691;0;-1;
3045.021;100.000;128.000;7417.000;392679;0;-1;
3039.015;100.000;128.000;7418.000;392668;0;-1;
3032.989;100.000;128.000;7419.000;392657;0;-1;
3041.129;100.000;128.000;7420.000;392646;0;-1;
3046.794;100.000;128.000;7421.000;392634;0;-1;
3056.732;100.000;128.000;7422.000;392623;0;-1;
3053.941;100.000;128.000;7423.000;392612;0;-1;
3051.596;100.000;128.000;7424.000;392601;0;-1;
3055.700;100.000;128.000;7425.000;392589;0;-1;
3054.251;100.000;128.000;7426.000;392578;0;-1;
3047.609;100.000;128.000;7427.000;392567;0;-1;
3046.334;100.000;128.000;7428.000;392556;0;-1;
3062.575;100.000;128.000;7429.000;392545;0;-1;
3072.263;86.471;0.000;7430.000;392533;0;-1;
3092.365;47.082;0.000;7431.000;392522;0;-1;
3093.988;40.928;0.000;7432.000;392511;0;-1;
3099.940;28.718;0.000;7433.000;392500;0;-1;
3099.756;22.247;0.000;7434.000;392489;0;-1;
3111.129;20.733;0.000;7435.000;392478;0;-1;
3107.721;15.849;0.000;7436.000;392467;0;-1;
3079.664;19.829;0.000;7437.000;392455;0;-1;
3073.304;22.222;0.000;7438.000;392444;0;-1;
3081.945;17.338;0.000;7439.000;392433;0;-1;
3155.011;17.778;0.000;7440.000;392422;0;-1;
3183.416;17.949;0.000;7441.000;392411;0;-1;
3127.438;23.004;0.000;7442.000;392400;0;-1;
3105.182;37.705;0.000;7443.000;392389;0;-1;
3079.541;52.723;0.000;7444.000;392378;0;-1;
3067.529;92.186;0.000;7445.000;392367;0;-1;
3058.209;100.000;128.000;7446.000;392356;0;-1;
3050.344;100.000;128.000;7447.000;392345;0;-1;
3047.456;100.000;128.000;7448.000;392334;0;-1;
3044.596;100.000;128.000;7449.000;392323;0;-1;
3048.304;100.000;128.000;7450.000;392312;0;-1;
3049.093;100.000;128.000;7451.000;392301;0;-1;
3051.505;100.000;128.000;7452.000;392290;0;-1;
3049.973;100.000;128.000;7453.000;392279;0;-1;
3049.770;100.000;128.000;7454.000;392268;0;-1;
3043.351;100.000;128.000;7455.000;392257;0;-1;
3047.558;100.000;128.000;7456.000;392247;0;-1;
3050.479;100.000;128.000;7457.000;392235;0;-1;
3050.803;100.000;128.000;7458.000;392225;0;-1;
3056.106;100.000;128.000;7459.000;392214;0;-1;
3047.302;100.000;128.000;7460.000;392203;0;-1;
3042.423;100.000;128.000;7461.000;392192;0;-1;
3048.702;100.000;128.000;7462.000;392181;0;-1;
3046.807;100.000;128.000;7463.000;392170;0;-1;
3046.300;100.000;128.000;7464.000;392160;0;-1;
3052.001;100.000;128.000;7465.000;392149;0;-1;
3052.115;100.000;128.000;7466.000;392138;0;-1;
3046.059;100.000;128.000;7467.000;392127;0;-1;
3044.003;100.000;128.000;7468.000;392116;0;-1;
3042.754;100.000;128.000;7469.000;392106;0;-1;
3044.174;100.000;128.000;7470.000;392095;0;-1;
3054.776;100.000;128.000;7471.000;392085;0;-1;
3050.116;100.000;128.000;7472.000;392074;0;-1;
3035.428;100.000;128.000;7473.000;392063;0;-1;
3044.802;100.000;128.000;7474.000;392052;0;-1;
3063.413;100.000;128.000;7475.000;392042;0;-1;
3129.723;19.756;0.000;7476.000;392031;0;-1;
3149.421;5.568;0.000;7477.000;392021;0;-1;
3003.191;3.956;0.000;7478.000;392010;0;-1;
2990.142;5.763;0.000;7479.000;391999;0;-1;
2978.759;5.495;0.000;7480.000;391989;0;-1;
0.000;0.000;0.000;7481.000;391978;0;-1;
0.000;0.000;0.000;7482.000;391968;0;-1;
1875.693;3.907;0.000;7483.000;391957;0;-1;
1893.336;4.054;0.000;7484.000;391947;0;-1;
1854.801;5.055;0.000;7485.000;391936;0;-1;
1853.576;8.156;0.000;7486.000;391926;0;-1;
1888.820;7.692;0.000;7487.000;391915;0;-1;
1897.368;5.421;0.000;7488.000;391905;0;-1;
1890.194;4.884;0.000;7489.000;391894;0;-1;
1886.693;5.226;0.000;7490.000;391884;0;-1;
1886.552;6.203;0.000;7491.000;391874;0;-1;
1889.361;7.131;0.000;7492.000;391863;0;-1;
1901.530;6.935;0.000;7493.000;391853;0;-1;
1896.974;6.325;0.000;7494.000;391843;0;-1;
1898.423;6.203;0.000;7495.000;391832;0;-1;
1893.550;5.177;0.000;7496.000;391822;0;-1;
1905.934;5.958;0.000;7497.000;391812;0;-1;
1906.911;9.670;0.000;7498.000;391802;0;-1;
1894.151;11.526;0.000;7499.000;391791;0;-1;
1891.585;7.814;0.000;7500.000;391781;0;-1;
1902.665;6.520;0.000;7501.000;391771;0;-1;
1903.323;9.304;0.000;7502.000;391761;0;-1;
1903.444;8.987;0.000;7503.000;391751;0;-1;
1908.057;7.643;0.000;7504.000;391740;0;-1;
1907.192;6.984;0.000;7505.000;391730;0;-1;
1909.037;6.740;0.000;7506.000;391720;0;-1;
1915.375;8.083;0.000;7507.000;391710;0;-1;
1903.716;9.915;0.000;7508.000;391700;0;-1;
1903.728;8.938;0.000;7509.000;391690;0;-1;
1908.441;7.863;0.000;7510.000;391680;0;-1;
1901.965;6.422;0.000;7511.000;391670;0;-1;
1900.000;4.908;0.000;7512.000;391660;0;-1;
1907.901;5.226;0.000;7513.000;391650;0;-1;
1913.144;7.155;0.000;7514.000;391640;0;-1;
1901.885;8.205;0.000;7515.000;391630;0;-1;
1902.665;7.399;0.000;7516.000;391620;0;-1;
1892.354;6.471;0.000;7517.000;391610;0;-1;
1888.225;5.104;0.000;7518.000;391600;0;-1;
1900.118;3.443;0.000;7519.000;391590;0;-1;
1908.265;3.761;0.000;7520.000;391580;0;-1;
1889.837;3.810;0.000;7521.000;391570;0;-1;
1899.690;3.346;0.000;7522.000;391560;0;-1;
0.000;0.000;0.000;7523.000;391550;0;-1;
0.000;0.000;0.000;7524.000;391541;0;-1;
0.000;0.000;0.000;7525.000;391531;0;-1;
2883.100;1.612;0.000;7526.000;391521;0;-1;
2971.046;4.811;0.000;7527.000;391511;0;-1;
2979.344;5.543;0.000;7528.000;391501;0;-1;
3091.447;3.565;0.000;7529.000;391492;0;-1;
3167.020;6.422;0.000;7530.000;391482;0;-1;
3127.830;17.875;0.000;7531.000;391472;0;-1;
3074.355;74.042;0.000;7532.000;391462;0;-1;
3062.415;100.000;128.000;7533.000;391452;0;-1;
3053.161;100.000;128.000;7534.000;391443;0;-1;
3049.261;100.000;128.000;7535.000;391433;0;-1;
3041.723;100.000;128.000;7536.000;391424;0;-1;
3045.387;100.000;128.000;7537.000;391414;0;-1;
3048.388;100.000;128.000;7538.000;391404;0;-1;
3049.274;100.000;128.000;7539.000;391394;0;-1;
3044.483;100.000;128.000;7540.000;391385;0;-1;
3039.934;100.000;128.000;7541.000;391375;0;-1;
3043.813;100.000;128.000;7542.000;391366;0;-1;
3050.965;100.000;128.000;7543.000;391356;0;-1;
3047.566;100.000;128.000;7544.000;391347;0;-1;
3039.735;100.000;128.000;7545.000;391337;0;-1;
3040.399;100.000;128.000;7546.000;391327;0;-1;
3045.350;100.000;128.000;7547.000;391318;0;-1;
3050.233;100.000;128.000;7548.000;391308;0;-1;
3050.592;100.000;128.000;7549.000;391299;0;-1;
3050.516;100.000;128.000;7550.000;391289;0;-1;
3045.307;100.000;128.000;7551.000;391280;0;-1;
3042.813;100.000;128.000;7552.000;391270;0;-1;
3042.795;100.000;128.000;7553.000;391261;0;-1;
3048.025;100.000;128.000;7554.000;391251;0;-1;
3051.878;100.000;128.000;7555.000;391242;0;-1;
3044.224;100.000;128.000;7556.000;391233;0;-1;
3048.748;100.000;128.000;7557.000;391223;0;-1;
3061.515;100.000;128.000;7558.000;391214;0;-1;
3068.498;100.000;128.000;7559.000;391204;0;-1;
3073.959;86.520;0.000;7560.000;391195;0;-1;
3080.356;61.538;0.000;7561.000;391186;0;-1;
3109.613;37.778;0.000;7562.000;391176;0;-1;
3167.175;22.466;0.000;7563.000;391167;0;-1;
3218.729;16.654;0.000;7564.000;391157;0;-1;
3213.124;14.115;0.000;7565.000;391148;0;-1;
3243.144;10.696;0.000;7566.000;391139;0;-1;
3121.943;9.475;0.000;7567.000;391129;0;-1;
3069.359;10.525;0.000;7568.000;391120;0;-1;
3066.809;12.186;0.000;7569.000;391111;0;-1;
3079.213;10.379;0.000;7570.000;391101;0;-1;
3238.535;11.429;0.000;7571.000;391092;0;-1;
3239.246;13.480;0.000;7572.000;391083;0;-1;
3229.527;14.310;0.000;7573.000;391073;0;-1;
3192.702;19.389;0.000;7574.000;391064;0;-1;
3172.091;23.199;0.000;7575.000;391055;0;-1;
3137.752;22.369;0.000;7576.000;391045;0;-1;
3130.740;25.958;0.000;7577.000;391036;0;-1;
3110.321;36.313;0.000;7578.000;391027;0;-1;
3085.244;42.882;0.000;7579.000;391018;0;-1;
3076.528;58.120;0.000;7580.000;391008;0;-1;
3069.998;82.149;0.000;7581.000;390999;0;-1;
3059.957;100.000;128.000;7582.000;390990;0;-1;
3048.005;100.000;128.000;7583.000;390981;0;-1;
3049.983;100.000;128.000;7584.000;390971;0;-1;
3055.058;100.000;128.000;7585.000;390962;0;-1;
3045.200;100.000;128.000;7586.000;390953;0;-1;
3040.421;100.000;128.000;7587.000;390944;0;-1;
3046.264;100.000;128.000;7588.000;390934;0;-1;
3047.342;100.000;128.000;7589.000;390925;0;-1;
3043.685;100.000;128.000;7590.000;390916;0;-1;
3042.708;100.000;128.000;7591.000;390907;0;-1;
3047.008;100.000;128.000;7592.000;390898;0;-1;
3039.203;100.000;128.000;7593.000;390888;0;-1;
3037.589;100.000;128.000;7594.000;390879;0;-1;
3041.110;100.000;128.000;7595.000;390870;0;-1;
3041.512;100.000;128.000;7596.000;390861;0;-1;
3042.006;100.000;128.000;7597.000;390852;0;-1;
3046.970;100.000;128.000;7598.000;390843;0;-1;
3047.566;100.000;128.000;7599.000;390833;0;-1;
3047.831;100.000;128.000;7600.000;390824;0;-1;
3047.729;100.000;128.000;7601.000;390815;0;-1;
3051.146;100.000;128.000;7602.000;390806;0;-1;
3049.819;100.000;128.000;7603.000;390797;0;-1;
3050.221;100.000;128.000;7604.000;390788;0;-1;
3046.810;100.000;128.000;7605.000;390778;0;-1;
3044.495;100.000;128.000;7606.000;390769;0;-1;
3044.628;100.000;128.000;7607.000;390760;0;-1;
3043.299;100.000;128.000;7608.000;390751;0;-1;
3040.049;100.000;128.000;7609.000;390742;0;-1;
3048.111;100.000;128.000;7610.000;390733;0;-1;
3058.308;100.000;128.000;7611.000;390724;0;-1;
3055.391;100.000;128.000;7612.000;390714;0;-1;
3046.991;100.000;128.000;7613.000;390705;0;-1;
3045.802;100.000;128.000;7614.000;390696;0;-1;
3049.620;100.000;128.000;7615.000;390687;0;-1;
3053.100;100.000;128.000;7616.000;390678;0;-1;
3055.297;100.000;128.000;7617.000;390669;0;-1;
3061.715;81.050;0.000;7618.000;390660;0;-1;
3072.946;23.175;0.000;7619.000;390650;0;-1;
3013.821;15.263;0.000;7620.000;390641;0;-1;
3014.106;6.960;0.000;7621.000;390632;0;-1;
2958.144;3.028;0.000;7622.000;390623;0;-1;
2974.355;3.663;0.000;7623.000;390614;0;-1;
2957.886;2.515;0.000;7624.000;390605;0;-1;
0.000;0.000;0.000;7625.000;390596;0;-1;
0.000;0.000;0.000;7626.000;390587;0;-1;
0.000;0.000;0.000;7627.000;390578;0;-1;
0.000;0.000;0.000;7628.000;390569;0;-1;
1886.743;3.614;0.000;7629.000;390560;0;-1;
1902.099;4.054;0.000;7630.000;390551;0;-1;
1889.494;4.591;0.000;7631.000;390542;0;-1;
1877.779;6.105;0.000;7632.000;390533;0;-1;
1879.396;7.033;0.000;7633.000;390524;0;-1;
1889.574;5.983;0.000;7634.000;390515;0;-1;
1900.841;5.421;0.000;7635.000;390506;0;-1;
1896.897;4.689;0.000;7636.000;390496;0;-1;
1894.293;4.982;0.000;7637.000;390488;0;-1;
1884.552;6.422;0.000;7638.000;390478;0;-1;
1892.207;7.033;0.000;7639.000;390469;0;-1;
1896.603;6.178;0.000;7640.000;390460;0;-1;
1898.643;5.324;0.000;7641.000;390451;0;-1;
1903.367;3.834;0.000;7642.000;390443;0;-1;
1900.794;5.739;0.000;7643.000;390433;0;-1;
1894.433;8.059;0.000;7644.000;390425;0;-1;
1900.326;7.888;0.000;7645.000;390415;0;-1;
1894.867;9.963;0.000;7646.000;390407;0;-1;
1901.816;12.234;0.000;7647.000;390397;0;-1;
1901.458;12.967;0.000;7648.000;390389;0;-1;
1902.755;11.136;0.000;7649.000;390380;0;-1;
1908.137;9.988;0.000;7650.000;390371;0;-1;
1897.415;11.551;0.000;7651.000;390362;0;-1;
1902.913;10.672;0.000;7652.000;390353;0;-1;
1902.032;8.816;0.000;7653.000;390344;0;-1;
1895.806;8.034;0.000;7654.000;390335;0;-1;
1903.628;8.254;0.000;7655.000;390326;0;-1;
1908.325;7.717;0.000;7656.000;390317;0;-1;
1913.592;6.032;0.000;7657.000;390308;0;-1;
1903.433;5.812;0.000;7658.000;390299;0;-1;
1899.334;5.934;0.000;7659.000;390290;0;-1;
1912.253;6.227;0.000;7660.000;390281;0;-1;
1916.732;6.447;0.000;7661.000;390272;0;-1;
1905.172;7.399;0.000;7662.000;390263;0;-1;
1900.028;7.985;0.000;7663.000;390254;0;-1;
1885.963;5.934;0.000;7664.000;390246;0;-1;
1900.329;4.689;0.000;7665.000;390237;0;-1;
1880.195;4.835;0.000;7666.000;390228;0;-1;
1889.363;4.054;0.000;7667.000;390219;0;-1;
0.000;0.000;0.000;7668.000;390210;0;-1;
1914.803;3.419;0.000;7669.000;390201;0;-1;
1890.551;3.883;0.000;7670.000;390192;0;-1;
1877.815;3.761;0.000;7671.000;390183;0;-1;
1888.602;3.614;0.000;7672.000;390174;0;-1;
