Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1909.111;10.916;0.000;31356.000;390849;0;-1;
1908.118;11.624;0.000;31357.000;390854;0;-1;
1911.107;13.187;0.000;31358.000;390859;0;-1;
1908.999;14.799;0.000;31359.000;390864;0;-1;
1902.800;14.261;0.000;31360.000;390869;0;-1;
1901.925;10.989;0.000;31361.000;390873;0;-1;
1909.378;8.767;0.000;31362.000;390878;0;-1;
1900.997;6.984;0.000;31363.000;390883;0;-1;
1906.094;5.788;0.000;31364.000;390888;0;-1;
1891.483;4.029;0.000;31365.000;390892;0;-1;
1901.560;3.419;0.000;31366.000;390897;0;-1;
1902.561;3.516;0.000;31367.000;390902;0;-1;
1907.581;3.858;0.000;31368.000;390907;0;-1;
1904.078;5.201;0.000;31369.000;390911;0;-1;
1890.008;5.690;0.000;31370.000;390916;0;-1;
1893.059;6.032;0.000;31371.000;390921;0;-1;
1877.549;6.056;0.000;31372.000;390925;0;-1;
1881.913;5.690;0.000;31373.000;390930;0;-1;
1890.965;5.201;0.000;31374.000;390934;0;-1;
1878.931;4.591;0.000;31375.000;390939;0;-1;
1860.034;4.444;0.000;31376.000;390944;0;-1;
1869.688;4.640;0.000;31377.000;390948;0;-1;
1869.689;4.005;0.000;31378.000;390953;0;-1;
1872.007;3.687;0.000;31379.000;390957;0;-1;
0.000;0.000;0.000;31380.000;390962;0;-1;
0.000;0.000;0.000;31381.000;390967;0;-1;
0.000;0.000;0.000;31382.000;390971;0;-1;
0.000;0.000;0.000;31383.000;390976;0;-1;
0.000;0.000;0.000;31384.000;390980;0;-1;
0.000;0.000;0.000;31385.000;390985;0;-1;
0.000;0.000;0.000;31386.000;390989;0;-1;
0.000;0.000;0.000;31387.000;390994;0;-1;
0.000;0.000;0.000;31388.000;390998;0;-1;
0.000;0.000;0.000;31389.000;391003;0;-1;
2982.252;2.320;0.000;31390.000;391007;0;-1;
3013.466;3.346;0.000;31391.000;391012;0;-1;
3016.506;3.956;0.000;31392.000;391016;0;-1;
3004.383;3.785;0.000;31393.000;391020;0;-1;
2948.259;3.175;0.000;31394.000;391025;0;-1;
2997.146;3.028;0.000;31395.000;391029;0;-1;
3058.019;3.394;0.000;31396.000;391034;0;-1;
3082.452;4.469;0.000;31397.000;391038;0;-1;
3127.182;5.519;0.000;31398.000;391042;0;-1;
3149.835;8.230;0.000;31399.000;391047;0;-1;
3157.902;13.211;0.000;31400.000;391051;0;-1;
3121.104;26.813;0.000;31401.000;391055;0;-1;
3093.369;54.896;0.000;31402.000;391060;0;-1;
3082.112;98.120;0.000;31403.000;391064;0;-1;
3076.071;100.000;128.000;31404.000;391068;0;-1;
3071.543;100.000;128.000;31405.000;391073;0;-1;
3068.635;100.000;128.000;31406.000;391077;0;-1;
3067.498;100.000;128.000;31407.000;391081;0;-1;
3069.638;100.000;128.000;31408.000;391086;0;-1;
3069.583;100.000;128.000;31409.000;391090;0;-1;
3068.278;100.000;128.000;31410.000;391094;0;-1;
3066.799;100.000;128.000;31411.000;391098;0;-1;
3067.593;100.000;128.000;31412.000;391103;0;-1;
3072.031;100.000;128.000;31413.000;391107;0;-1;
3076.825;100.000;128.000;31414.000;391111;0;-1;
3079.354;100.000;128.000;31415.000;391115;0;-1;
3077.734;100.000;128.000;31416.000;391119;0;-1;
3077.585;100.000;128.000;31417.000;391123;0;-1;
3076.737;100.000;128.000;31418.000;391127;0;-1;
3075.548;100.000;128.000;31419.000;391132;0;-1;
3072.109;100.000;128.000;31420.000;391136;0;-1;
3067.832;100.000;128.000;31421.000;391140;0;-1;
3065.813;100.000;128.000;31422.000;391144;0;-1;
3065.791;100.000;128.000;31423.000;391148;0;-1;
3065.903;100.000;128.000;31424.000;391152;0;-1;
3067.997;100.000;128.000;31425.000;391156;0;-1;
3070.545;100.000;128.000;31426.000;391160;0;-1;
3070.892;100.000;128.000;31427.000;391164;0;-1;
3071.535;100.000;128.000;31428.000;391168;0;-1;
3069.733;100.000;128.000;31429.000;391172;0;-1;
3065.908;100.000;128.000;31430.000;391176;0;-1;
3065.075;100.000;128.000;31431.000;391180;0;-1;
3065.530;100.000;128.000;31432.000;391184;0;-1;
3068.884;100.000;128.000;31433.000;391188;0;-1;
3071.404;100.000;128.000;31434.000;391192;0;-1;
3073.688;100.000;128.000;31435.000;391196;0;-1;
3076.510;100.000;128.000;31436.000;391200;0;-1;
3075.938;100.000;128.000;31437.000;391204;0;-1;
3072.310;100.000;128.000;31438.000;391207;0;-1;
3070.508;100.000;128.000;31439.000;391211;0;-1;
3073.594;100.000;128.000;31440.000;391215;0;-1;
3076.802;100.000;128.000;31441.000;391219;0;-1;
3076.914;100.000;128.000;31442.000;391223;0;-1;
3075.604;100.000;128.000;31443.000;391226;0;-1;
3074.088;100.000;128.000;31444.000;391230;0;-1;
3073.064;100.000;128.000;31445.000;391234;0;-1;
3072.415;100.000;128.000;31446.000;391238;0;-1;
3070.834;100.000;128.000;31447.000;391241;0;-1;
3071.875;100.000;128.000;31448.000;391245;0;-1;
3074.612;100.000;128.000;31449.000;391249;0;-1;
3076.245;100.000;128.000;31450.000;391253;0;-1;
3076.705;100.000;128.000;31451.000;391256;0;-1;
3076.999;100.000;128.000;31452.000;391260;0;-1;
3075.377;100.000;128.000;31453.000;391264;0;-1;
3073.500;100.000;128.000;31454.000;391267;0;-1;
3072.672;100.000;128.000;31455.000;391271;0;-1;
3072.027;100.000;128.000;31456.000;391274;0;-1;
3073.914;100.000;128.000;31457.000;391278;0;-1;
3074.785;100.000;128.000;31458.000;391282;0;-1;
3074.168;100.000;128.000;31459.000;391285;0;-1;
3076.034;100.000;128.000;31460.000;391289;0;-1;
3075.890;100.000;128.000;31461.000;391292;0;-1;
3076.595;100.000;128.000;31462.000;391296;0;-1;
3076.896;100.000;128.000;31463.000;391299;0;-1;
3075.436;100.000;128.000;31464.000;391303;0;-1;
3074.003;100.000;128.000;31465.000;391306;0;-1;
3071.219;100.000;128.000;31466.000;391310;0;-1;
3070.244;100.000;128.000;31467.000;391313;0;-1;
3069.279;100.000;128.000;31468.000;391317;0;-1;
3067.735;100.000;128.000;31469.000;391320;0;-1;
3067.879;100.000;128.000;31470.000;391324;0;-1;
3069.097;100.000;128.000;31471.000;391327;0;-1;
3069.274;100.000;128.000;31472.000;391330;0;-1;
3068.688;100.000;128.000;31473.000;391334;0;-1;
3066.449;100.000;128.000;31474.000;391337;0;-1;
3066.970;100.000;128.000;31475.000;391341;0;-1;
3066.729;100.000;128.000;31476.000;391344;0;-1;
3065.964;100.000;128.000;31477.000;391347;0;-1;
3065.537;100.000;128.000;31478.000;391351;0;-1;
3066.033;100.000;128.000;31479.000;391354;0;-1;
3066.185;100.000;128.000;31480.000;391357;0;-1;
3067.633;100.000;128.000;31481.000;391361;0;-1;
3069.648;100.000;128.000;31482.000;391364;0;-1;
3071.733;100.000;128.000;31483.000;391367;0;-1;
3074.652;100.000;128.000;31484.000;391371;0;-1;
3077.197;100.000;128.000;31485.000;391374;0;-1;
3079.170;100.000;128.000;31486.000;391377;0;-1;
3080.547;100.000;128.000;31487.000;391380;0;-1;
3082.455;100.000;128.000;31488.000;391384;0;-1;
3082.683;100.000;128.000;31489.000;391387;0;-1;
3082.452;100.000;128.000;31490.000;391390;0;-1;
3079.501;100.000;128.000;31491.000;391393;0;-1;
3078.563;100.000;128.000;31492.000;391397;0;-1;
3077.516;100.000;128.000;31493.000;391400;0;-1;
3076.432;100.000;128.000;31494.000;391403;0;-1;
3074.909;100.000;128.000;31495.000;391406;0;-1;
3075.505;100.000;128.000;31496.000;391409;0;-1;
3073.305;100.000;128.000;31497.000;391412;0;-1;
3069.488;100.000;128.000;31498.000;391416;0;-1;
3066.411;100.000;128.000;31499.000;391419;0;-1;
3062.804;100.000;128.000;31500.000;391422;0;-1;
3063.007;100.000;128.000;31501.000;391425;0;-1;
3065.308;100.000;128.000;31502.000;391428;0;-1;
3068.715;100.000;128.000;31503.000;391431;0;-1;
3070.712;100.000;128.000;31504.000;391434;0;-1;
3073.711;100.000;128.000;31505.000;391438;0;-1;
3074.951;100.000;128.000;31506.000;391441;0;-1;
3075.355;100.000;128.000;31507.000;391444;0;-1;
3075.705;100.000;128.000;31508.000;391447;0;-1;
3075.502;100.000;128.000;31509.000;391450;0;-1;
3074.631;100.000;128.000;31510.000;391453;0;-1;
3074.008;100.000;128.000;31511.000;391456;0;-1;
3073.155;100.000;128.000;31512.000;391459;0;-1;
3073.003;100.000;128.000;31513.000;391462;0;-1;
3073.569;100.000;128.000;31514.000;391465;0;-1;
3075.250;100.000;128.000;31515.000;391468;0;-1;
3076.716;100.000;128.000;31516.000;391471;0;-1;
3079.817;100.000;128.000;31517.000;391474;0;-1;
3082.901;100.000;128.000;31518.000;391477;0;-1;
3086.175;100.000;128.000;31519.000;391480;0;-1;
3087.435;100.000;128.000;31520.000;391483;0;-1;
3087.111;100.000;128.000;31521.000;391486;0;-1;
3085.628;100.000;128.000;31522.000;391489;0;-1;
3084.837;100.000;128.000;31523.000;391492;0;-1;
3082.335;100.000;128.000;31524.000;391495;0;-1;
3080.533;100.000;128.000;31525.000;391498;0;-1;
3079.756;100.000;128.000;31526.000;391501;0;-1;
3078.105;100.000;128.000;31527.000;391504;0;-1;
3075.682;100.000;128.000;31528.000;391507;0;-1;
3073.775;100.000;128.000;31529.000;391510;0;-1;
3070.688;100.000;128.000;31530.000;391513;0;-1;
3070.214;100.000;128.000;31531.000;391515;0;-1;
3069.763;100.000;128.000;31532.000;391518;0;-1;
3069.536;100.000;128.000;31533.000;391521;0;-1;
3068.981;100.000;128.000;31534.000;391524;0;-1;
3069.302;100.000;128.000;31535.000;391527;0;-1;
3068.776;100.000;128.000;31536.000;391530;0;-1;
3069.271;100.000;128.000;31537.000;391533;0;-1;
3070.354;100.000;128.000;31538.000;391535;0;-1;
3071.153;100.000;128.000;31539.000;391538;0;-1;
3072.618;100.000;128.000;31540.000;391541;0;-1;
3073.369;100.000;128.000;31541.000;391544;0;-1;
3075.727;100.000;128.000;31542.000;391547;0;-1;
3076.048;100.000;128.000;31543.000;391550;0;-1;
3077.940;100.000;128.000;31544.000;391552;0;-1;
3078.870;100.000;128.000;31545.000;391555;0;-1;
3077.367;100.000;128.000;31546.000;391558;0;-1;
3075.983;100.000;128.000;31547.000;391561;0;-1;
3073.645;100.000;128.000;31548.000;391564;0;-1;
3071.147;100.000;128.000;31549.000;391566;0;-1;
3068.598;100.000;128.000;31550.000;391569;0;-1;
3067.348;100.000;128.000;31551.000;391572;0;-1;
3066.238;100.000;128.000;31552.000;391575;0;-1;
3066.853;100.000;128.000;31553.000;391577;0;-1;
3068.619;100.000;128.000;31554.000;391580;0;-1;
3070.046;100.000;128.000;31555.000;391583;0;-1;
3074.568;100.000;128.000;31556.000;391586;0;-1;
3078.948;100.000;128.000;31557.000;391588;0;-1;
3082.572;100.000;128.000;31558.000;391591;0;-1;
3085.025;100.000;128.000;31559.000;391594;0;-1;
3086.580;100.000;128.000;31560.000;391596;0;-1;
3087.088;100.000;128.000;31561.000;391599;0;-1;
3085.029;100.000;128.000;31562.000;391602;0;-1;
3081.833;100.000;128.000;31563.000;391605;0;-1;
3077.705;100.000;128.000;31564.000;391607;0;-1;
3074.075;100.000;128.000;31565.000;391610;0;-1;
3071.327;100.000;128.000;31566.000;391613;0;-1;
3069.718;100.000;128.000;31567.000;391615;0;-1;
3068.583;100.000;128.000;31568.000;391618;0;-1;
3068.713;100.000;128.000;31569.000;391621;0;-1;
3069.202;100.000;128.000;31570.000;391624;0;-1;
3069.555;100.000;128.000;31571.000;391626;0;-1;
3069.982;100.000;128.000;31572.000;391629;0;-1;
3071.716;100.000;128.000;31573.000;391631;0;-1;
3073.343;100.000;128.000;31574.000;391634;0;-1;
3075.381;100.000;128.000;31575.000;391637;0;-1;
3077.178;100.000;128.000;31576.000;391639;0;-1;
3077.978;100.000;128.000;31577.000;391642;0;-1;
3077.141;100.000;128.000;31578.000;391645;0;-1;
3076.703;100.000;128.000;31579.000;391648;0;-1;
3075.687;100.000;128.000;31580.000;391650;0;-1;
3076.774;100.000;128.000;31581.000;391653;0;-1;
3076.737;100.000;128.000;31582.000;391655;0;-1;
3077.010;100.000;128.000;31583.000;391658;0;-1;
3077.095;100.000;128.000;31584.000;391661;0;-1;
3076.194;100.000;128.000;31585.000;391663;0;-1;
3074.660;100.000;128.000;31586.000;391666;0;-1;
3072.955;100.000;128.000;31587.000;391669;0;-1;
3073.831;100.000;128.000;31588.000;391671;0;-1;
3072.385;100.000;128.000;31589.000;391674;0;-1;
3071.816;100.000;128.000;31590.000;391676;0;-1;
3071.977;100.000;128.000;31591.000;391679;0;-1;
3071.247;100.000;128.000;31592.000;391682;0;-1;
3070.958;100.000;128.000;31593.000;391684;0;-1;
3071.396;100.000;128.000;31594.000;391687;0;-1;
3073.134;100.000;128.000;31595.000;391689;0;-1;
3074.005;100.000;128.000;31596.000;391692;0;-1;
3074.451;100.000;128.000;31597.000;391695;0;-1;
3073.438;100.000;128.000;31598.000;391697;0;-1;
3074.373;100.000;128.000;31599.000;391700;0;-1;
3074.975;100.000;128.000;31600.000;391703;0;-1;
3075.062;100.000;128.000;31601.000;391705;0;-1;
3075.697;100.000;128.000;31602.000;391708;0;-1;
3075.283;100.000;128.000;31603.000;391710;0;-1;
3074.946;100.000;128.000;31604.000;391713;0;-1;
3073.893;100.000;128.000;31605.000;391715;0;-1;
3072.488;100.000;128.000;31606.000;391718;0;-1;
3071.698;100.000;128.000;31607.000;391721;0;-1;
3070.719;100.000;128.000;31608.000;391723;0;-1;
3071.042;100.000;128.000;31609.000;391726;0;-1;
3069.985;100.000;128.000;31610.000;391728;0;-1;
3069.439;100.000;128.000;31611.000;391731;0;-1;
3069.155;100.000;128.000;31612.000;391733;0;-1;
3069.695;100.000;128.000;31613.000;391736;0;-1;
3070.358;100.000;128.000;31614.000;391739;0;-1;
3072.524;100.000;128.000;31615.000;391741;0;-1;
3074.445;100.000;128.000;31616.000;391744;0;-1;
3075.819;100.000;128.000;31617.000;391746;0;-1;
3078.298;100.000;128.000;31618.000;391749;0;-1;
3080.527;100.000;128.000;31619.000;391751;0;-1;
3082.052;100.000;128.000;31620.000;391754;0;-1;
3082.073;100.000;128.000;31621.000;391757;0;-1;
3083.135;100.000;128.000;31622.000;391759;0;-1;
3083.414;100.000;128.000;31623.000;391762;0;-1;
3084.412;100.000;128.000;31624.000;391764;0;-1;
3083.423;100.000;128.000;31625.000;391767;0;-1;
3080.851;100.000;128.000;31626.000;391770;0;-1;
3076.662;100.000;128.000;31627.000;391772;0;-1;
3072.720;100.000;128.000;31628.000;391775;0;-1;
3068.594;100.000;128.000;31629.000;391777;0;-1;
3067.081;100.000;128.000;31630.000;391780;0;-1;
3065.671;100.000;128.000;31631.000;391783;0;-1;
3064.390;100.000;128.000;31632.000;391785;0;-1;
3066.110;100.000;128.000;31633.000;391788;0;-1;
3066.386;100.000;128.000;31634.000;391790;0;-1;
3067.233;100.000;128.000;31635.000;391793;0;-1;
3068.549;100.000;128.000;31636.000;391795;0;-1;
3070.588;100.000;128.000;31637.000;391798;0;-1;
3072.543;100.000;128.000;31638.000;391801;0;-1;
3072.163;100.000;128.000;31639.000;391803;0;-1;
3071.189;100.000;128.000;31640.000;391806;0;-1;
3070.099;100.000;128.000;31641.000;391809;0;-1;
3067.382;100.000;128.000;31642.000;391811;0;-1;
3066.027;100.000;128.000;31643.000;391814;0;-1;
3066.138;100.000;128.000;31644.000;391816;0;-1;
3066.759;100.000;128.000;31645.000;391819;0;-1;
3069.048;100.000;128.000;31646.000;391822;0;-1;
3073.912;100.000;128.000;31647.000;391824;0;-1;
3078.325;100.000;128.000;31648.000;391827;0;-1;
3083.832;100.000;128.000;31649.000;391830;0;-1;
3090.189;98.999;0.000;31650.000;391832;0;-1;
3097.382;86.642;0.000;31651.000;391835;0;-1;
3106.077;65.128;0.000;31652.000;391837;0;-1;
3119.336;45.934;0.000;31653.000;391840;0;-1;
3134.095;29.939;0.000;31654.000;391843;0;-1;
3148.341;19.805;0.000;31655.000;391845;0;-1;
3143.034;14.310;0.000;31656.000;391848;0;-1;
3113.556;10.598;0.000;31657.000;391851;0;-1;
3093.924;10.159;0.000;31658.000;391853;0;-1;
3069.268;9.915;0.000;31659.000;391856;0;-1;
3071.324;8.376;0.000;31660.000;391859;0;-1;
3065.575;7.106;0.000;31661.000;391861;0;-1;
3081.321;5.592;0.000;31662.000;391864;0;-1;
3063.077;4.322;0.000;31663.000;391867;0;-1;
3053.713;3.687;0.000;31664.000;391869;0;-1;
3017.617;3.199;0.000;31665.000;391872;0;-1;
3017.243;3.565;0.000;31666.000;391875;0;-1;
3009.561;3.614;0.000;31667.000;391877;0;-1;
3010.314;3.761;0.000;31668.000;391880;0;-1;
3010.806;4.103;0.000;31669.000;391883;0;-1;
3012.394;3.736;0.000;31670.000;391886;0;-1;
3007.354;2.906;0.000;31671.000;391888;0;-1;
3007.236;2.564;0.000;31672.000;391891;0;-1;
0.000;0.000;0.000;31673.000;391894;0;-1;
0.000;0.000;0.000;31674.000;391896;0;-1;
0.000;0.000;0.000;31675.000;391899;0;-1;
0.000;0.000;0.000;31676.000;391902;0;-1;
0.000;0.000;0.000;31677.000;391905;0;-1;
0.000;0.000;0.000;31678.000;391907;0;-1;
0.000;0.000;0.000;31679.000;391910;0;-1;
0.000;0.000;0.000;31680.000;391913;0;-1;
0.000;0.000;0.000;31681.000;391915;0;-1;
0.000;0.000;0.000;31682.000;391918;0;-1;
1918.288;3.858;0.000;31683.000;391921;0;-1;
1925.210;3.712;0.000;31684.000;391924;0;-1;
1901.726;3.614;0.000;31685.000;391927;0;-1;
1919.484;3.932;0.000;31686.000;391929;0;-1;
1899.478;3.736;0.000;31687.000;391932;0;-1;
1887.201;3.956;0.000;31688.000;391935;0;-1;
1903.552;4.347;0.000;31689.000;391938;0;-1;
1914.803;4.762;0.000;31690.000;391940;0;-1;
1911.251;4.200;0.000;31691.000;391943;0;-1;
1916.146;4.762;0.000;31692.000;391946;0;-1;
1915.125;4.884;0.000;31693.000;391949;0;-1;
1907.350;5.153;0.000;31694.000;391952;0;-1;
1915.991;5.079;0.000;31695.000;391954;0;-1;
1905.273;5.324;0.000;31696.000;391957;0;-1;
1910.811;5.592;0.000;31697.000;391960;0;-1;
1909.944;5.788;0.000;31698.000;391963;0;-1;
1907.710;6.203;0.000;31699.000;391966;0;-1;
1896.865;5.958;0.000;31700.000;391969;0;-1;
1904.803;6.276;0.000;31701.000;391971;0;-1;
1904.498;6.032;0.000;31702.000;391974;0;-1;
1908.948;5.910;0.000;31703.000;391977;0;-1;
1905.273;6.154;0.000;31704.000;391980;0;-1;
1913.745;6.007;0.000;31705.000;391983;0;-1;
1922.359;5.617;0.000;31706.000;391986;0;-1;
1934.321;4.225;0.000;31707.000;391989;0;-1;
1920.566;4.005;0.000;31708.000;391992;0;-1;
1926.524;3.956;0.000;31709.000;391994;0;-1;
1926.318;4.005;0.000;31710.000;391997;0;-1;
1909.688;4.054;0.000;31711.000;392000;0;-1;
1912.369;4.591;0.000;31712.000;392003;0;-1;
1911.278;5.031;0.000;31713.000;392006;0;-1;
1912.021;5.153;0.000;31714.000;392009;0;-1;
1908.457;5.568;0.000;31715.000;392012;0;-1;
1918.326;5.568;0.000;31716.000;392015;0;-1;
1911.896;5.861;0.000;31717.000;392018;0;-1;
1915.350;5.470;0.000;31718.000;392021;0;-1;
1920.513;5.519;0.000;31719.000;392024;0;-1;
1912.310;5.421;0.000;31720.000;392027;0;-1;
1920.382;5.153;0.000;31721.000;392030;0;-1;
1909.491;5.641;0.000;31722.000;392033;0;-1;
1914.529;5.836;0.000;31723.000;392036;0;-1;
1913.361;6.105;0.000;31724.000;392039;0;-1;
1919.802;6.960;0.000;31725.000;392042;0;-1;
1915.125;7.326;0.000;31726.000;392045;0;-1;
1921.189;7.643;0.000;31727.000;392048;0;-1;
1917.797;7.277;0.000;31728.000;392051;0;-1;
1913.369;7.521;0.000;31729.000;392054;0;-1;
1907.466;7.961;0.000;31730.000;392057;0;-1;
1905.302;8.938;0.000;31731.000;392061;0;-1;
1912.396;8.913;0.000;31732.000;392064;0;-1;
1917.537;8.718;0.000;31733.000;392067;0;-1;
1911.495;8.938;0.000;31734.000;392070;0;-1;
1918.061;9.158;0.000;31735.000;392073;0;-1;
1913.048;8.669;0.000;31736.000;392076;0;-1;
1911.113;8.181;0.000;31737.000;392079;0;-1;
1914.703;8.425;0.000;31738.000;392083;0;-1;
1910.223;7.912;0.000;31739.000;392086;0;-1;
1916.658;7.204;0.000;31740.000;392089;0;-1;
1914.386;7.277;0.000;31741.000;392092;0;-1;
1914.116;6.862;0.000;31742.000;392095;0;-1;
1916.251;7.057;0.000;31743.000;392098;0;-1;
1906.858;7.814;0.000;31744.000;392102;0;-1;
1905.354;7.741;0.000;31745.000;392105;0;-1;
1902.249;7.546;0.000;31746.000;392108;0;-1;
1910.913;8.083;0.000;31747.000;392112;0;-1;
1912.466;7.937;0.000;31748.000;392115;0;-1;
1912.015;7.253;0.000;31749.000;392118;0;-1;
1920.946;7.277;0.000;31750.000;392122;0;-1;
1919.700;7.228;0.000;31751.000;392125;0;-1;
1913.969;7.961;0.000;31752.000;392128;0;-1;
1904.255;8.742;0.000;31753.000;392131;0;-1;
1902.104;9.841;0.000;31754.000;392135;0;-1;
1899.843;11.062;0.000;31755.000;392138;0;-1;
1899.844;11.477;0.000;31756.000;392142;0;-1;
1902.888;11.697;0.000;31757.000;392145;0;-1;
1906.710;11.258;0.000;31758.000;392148;0;-1;
1908.395;11.209;0.000;31759.000;392152;0;-1;
1903.771;10.525;0.000;31760.000;392155;0;-1;
1905.282;10.525;0.000;31761.000;392159;0;-1;
1905.007;10.427;0.000;31762.000;392162;0;-1;
1901.599;11.477;0.000;31763.000;392166;0;-1;
1909.585;11.502;0.000;31764.000;392169;0;-1;
1906.363;11.722;0.000;31765.000;392173;0;-1;
1907.777;12.405;0.000;31766.000;392176;0;-1;
1907.345;13.114;0.000;31767.000;392180;0;-1;
1904.409;13.504;0.000;31768.000;392183;0;-1;
1899.356;13.309;0.000;31769.000;392187;0;-1;
1900.146;11.941;0.000;31770.000;392190;0;-1;
1901.550;11.306;0.000;31771.000;392194;0;-1;
1898.735;9.621;0.000;31772.000;392197;0;-1;
1898.923;9.158;0.000;31773.000;392201;0;-1;
1899.913;7.790;0.000;31774.000;392205;0;-1;
1908.219;7.302;0.000;31775.000;392208;0;-1;
1900.893;7.326;0.000;31776.000;392212;0;-1;
1909.900;6.789;0.000;31777.000;392215;0;-1;
1905.845;6.886;0.000;31778.000;392219;0;-1;
1907.825;6.984;0.000;31779.000;392223;0;-1;
1901.232;6.813;0.000;31780.000;392227;0;-1;
1911.478;6.935;0.000;31781.000;392230;0;-1;
1909.694;6.764;0.000;31782.000;392234;0;-1;
1914.876;6.081;0.000;31783.000;392238;0;-1;
1903.989;5.641;0.000;31784.000;392241;0;-1;
1914.406;4.713;0.000;31785.000;392245;0;-1;
1904.029;4.786;0.000;31786.000;392249;0;-1;
1914.717;4.371;0.000;31787.000;392253;0;-1;
1910.351;4.518;0.000;31788.000;392256;0;-1;
1909.054;4.469;0.000;31789.000;392260;0;-1;
1907.231;5.568;0.000;31790.000;392264;0;-1;
1916.963;5.275;0.000;31791.000;392268;0;-1;
