Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3192.306;3.761;0.000;11058.000;496426;0;-1;
3043.677;2.759;0.000;11059.000;496435;0;-1;
2945.214;4.127;0.000;11060.000;496445;0;-1;
2948.331;6.007;0.000;11061.000;496454;0;-1;
2945.101;5.519;0.000;11062.000;496464;0;-1;
2926.195;3.150;0.000;11063.000;496473;0;-1;
0.000;0.000;0.000;11064.000;496483;0;-1;
0.000;0.000;0.000;11065.000;496492;0;-1;
0.000;0.000;0.000;11066.000;496502;0;-1;
0.000;0.000;0.000;11067.000;496511;0;-1;
0.000;0.000;0.000;11068.000;496521;0;-1;
0.000;0.000;0.000;11069.000;496530;0;-1;
0.000;0.000;0.000;11070.000;496540;0;-1;
0.000;0.000;0.000;11071.000;496549;0;-1;
0.000;0.000;0.000;11072.000;496559;0;-1;
0.000;0.000;0.000;11073.000;496568;0;-1;
1877.777;4.103;0.000;11074.000;496578;0;-1;
1885.921;4.054;0.000;11075.000;496587;0;-1;
0.000;0.000;0.000;11076.000;496597;0;-1;
0.000;0.000;0.000;11077.000;496607;0;-1;
1894.656;4.151;0.000;11078.000;496616;0;-1;
1880.363;3.785;0.000;11079.000;496626;0;-1;
1870.260;4.493;0.000;11080.000;496635;0;-1;
1866.559;4.322;0.000;11081.000;496645;0;-1;
1867.447;3.810;0.000;11082.000;496655;0;-1;
0.000;0.000;0.000;11083.000;496665;0;-1;
0.000;0.000;0.000;11084.000;496674;0;-1;
0.000;0.000;0.000;11085.000;496684;0;-1;
0.000;0.000;0.000;11086.000;496693;0;-1;
0.000;0.000;0.000;11087.000;496703;0;-1;
0.000;0.000;0.000;11088.000;496713;0;-1;
0.000;0.000;0.000;11089.000;496723;0;-1;
2834.457;2.589;0.000;11090.000;496732;0;-1;
2932.860;3.834;0.000;11091.000;496742;0;-1;
2939.250;4.542;0.000;11092.000;496752;0;-1;
2952.578;4.713;0.000;11093.000;496761;0;-1;
2993.709;3.712;0.000;11094.000;496771;0;-1;
3086.654;4.957;0.000;11095.000;496781;0;-1;
3095.609;6.716;0.000;11096.000;496791;0;-1;
3005.344;11.648;0.000;11097.000;496800;0;-1;
3000.284;56.654;0.000;11098.000;496810;0;-1;
3014.668;100.000;128.000;11099.000;496820;0;-1;
3020.130;100.000;128.000;11100.000;496830;0;-1;
3012.589;100.000;128.000;11101.000;496839;0;-1;
3011.324;100.000;128.000;11102.000;496849;0;-1;
3020.814;100.000;128.000;11103.000;496859;0;-1;
3021.563;100.000;128.000;11104.000;496869;0;-1;
3019.638;100.000;128.000;11105.000;496879;0;-1;
3018.018;100.000;128.000;11106.000;496888;0;-1;
3020.267;100.000;128.000;11107.000;496898;0;-1;
3013.498;100.000;128.000;11108.000;496908;0;-1;
3001.329;100.000;128.000;11109.000;496918;0;-1;
3005.240;100.000;128.000;11110.000;496928;0;-1;
3014.612;100.000;128.000;11111.000;496937;0;-1;
3023.233;100.000;128.000;11112.000;496947;0;-1;
3035.657;100.000;128.000;11113.000;496957;0;-1;
3037.923;100.000;128.000;11114.000;496967;0;-1;
3024.276;100.000;128.000;11115.000;496977;0;-1;
3020.207;100.000;128.000;11116.000;496986;0;-1;
3020.838;100.000;128.000;11117.000;496996;0;-1;
3021.328;100.000;128.000;11118.000;497006;0;-1;
3022.496;100.000;128.000;11119.000;497016;0;-1;
3020.132;100.000;128.000;11120.000;497026;0;-1;
3017.908;100.000;128.000;11121.000;497035;0;-1;
3014.949;100.000;128.000;11122.000;497045;0;-1;
3015.072;100.000;128.000;11123.000;497055;0;-1;
3031.256;100.000;128.000;11124.000;497065;0;-1;
3054.515;84.274;0.000;11125.000;497075;0;-1;
3121.027;20.000;0.000;11126.000;497085;0;-1;
2973.305;12.332;0.000;11127.000;497094;0;-1;
2964.845;8.913;0.000;11128.000;497104;0;-1;
2912.632;4.151;0.000;11129.000;497114;0;-1;
2952.849;5.153;0.000;11130.000;497124;0;-1;
2949.141;4.591;0.000;11131.000;497134;0;-1;
2934.518;3.004;0.000;11132.000;497144;0;-1;
2874.623;1.685;0.000;11133.000;497153;0;-1;
0.000;0.000;0.000;11134.000;497163;0;-1;
0.000;0.000;0.000;11135.000;497173;0;-1;
0.000;0.000;0.000;11136.000;497183;0;-1;
1925.459;3.761;0.000;11137.000;497192;0;-1;
1935.856;4.811;0.000;11138.000;497202;0;-1;
1952.013;4.151;0.000;11139.000;497212;0;-1;
1932.034;3.468;0.000;11140.000;497222;0;-1;
1932.912;3.614;0.000;11141.000;497232;0;-1;
1912.817;3.736;0.000;11142.000;497242;0;-1;
1929.396;3.834;0.000;11143.000;497251;0;-1;
1925.661;3.785;0.000;11144.000;497261;0;-1;
1929.954;4.127;0.000;11145.000;497271;0;-1;
1925.854;4.591;0.000;11146.000;497281;0;-1;
1915.690;6.349;0.000;11147.000;497290;0;-1;
1925.654;6.105;0.000;11148.000;497300;0;-1;
1935.429;4.811;0.000;11149.000;497310;0;-1;
1929.652;3.956;0.000;11150.000;497320;0;-1;
1908.626;3.297;0.000;11151.000;497329;0;-1;
1930.088;3.321;0.000;11152.000;497339;0;-1;
1931.448;3.565;0.000;11153.000;497349;0;-1;
0.000;0.000;0.000;11154.000;497359;0;-1;
1929.960;3.761;0.000;11155.000;497368;0;-1;
1923.938;3.810;0.000;11156.000;497378;0;-1;
1932.745;3.810;0.000;11157.000;497388;0;-1;
0.000;0.000;0.000;11158.000;497397;0;-1;
1918.590;3.419;0.000;11159.000;497407;0;-1;
1917.815;3.858;0.000;11160.000;497417;0;-1;
1894.793;4.469;0.000;11161.000;497427;0;-1;
1909.209;4.176;0.000;11162.000;497436;0;-1;
1907.074;3.712;0.000;11163.000;497446;0;-1;
0.000;0.000;0.000;11164.000;497456;0;-1;
0.000;0.000;0.000;11165.000;497465;0;-1;
0.000;0.000;0.000;11166.000;497475;0;-1;
2907.089;1.929;0.000;11167.000;497485;0;-1;
2946.841;3.492;0.000;11168.000;497494;0;-1;
2949.943;4.176;0.000;11169.000;497504;0;-1;
2937.070;3.321;0.000;11170.000;497514;0;-1;
2930.953;2.784;0.000;11171.000;497523;0;-1;
3065.823;3.565;0.000;11172.000;497533;0;-1;
3137.864;6.154;0.000;11173.000;497543;0;-1;
3203.504;11.331;0.000;11174.000;497552;0;-1;
3071.792;31.502;0.000;11175.000;497562;0;-1;
3026.522;98.999;0.000;11176.000;497572;0;-1;
3017.328;100.000;128.000;11177.000;497581;0;-1;
3013.503;100.000;128.000;11178.000;497591;0;-1;
3010.081;100.000;128.000;11179.000;497600;0;-1;
3013.089;100.000;128.000;11180.000;497610;0;-1;
3017.185;100.000;128.000;11181.000;497620;0;-1;
3021.972;100.000;128.000;11182.000;497629;0;-1;
3025.629;100.000;128.000;11183.000;497639;0;-1;
3023.273;100.000;128.000;11184.000;497648;0;-1;
3022.338;100.000;128.000;11185.000;497658;0;-1;
3019.887;100.000;128.000;11186.000;497668;0;-1;
3015.842;100.000;128.000;11187.000;497677;0;-1;
3015.379;100.000;128.000;11188.000;497687;0;-1;
3012.849;100.000;128.000;11189.000;497696;0;-1;
3010.450;100.000;128.000;11190.000;497706;0;-1;
3009.141;100.000;128.000;11191.000;497715;0;-1;
3012.279;100.000;128.000;11192.000;497725;0;-1;
3018.438;100.000;128.000;11193.000;497735;0;-1;
3016.093;100.000;128.000;11194.000;497744;0;-1;
3014.486;100.000;128.000;11195.000;497754;0;-1;
3023.237;100.000;128.000;11196.000;497763;0;-1;
3025.940;100.000;128.000;11197.000;497773;0;-1;
3028.738;84.982;0.000;11198.000;497782;0;-1;
3062.194;16.484;0.000;11199.000;497792;0;-1;
3061.777;7.326;0.000;11200.000;497802;0;-1;
2981.563;4.493;0.000;11201.000;497811;0;-1;
2902.346;3.590;0.000;11202.000;497821;0;-1;
2868.367;3.492;0.000;11203.000;497830;0;-1;
2949.226;4.396;0.000;11204.000;497840;0;-1;
2950.368;5.250;0.000;11205.000;497849;0;-1;
2925.634;3.663;0.000;11206.000;497859;0;-1;
2800.709;1.856;0.000;11207.000;497868;0;-1;
0.000;0.000;0.000;11208.000;497878;0;-1;
0.000;0.000;0.000;11209.000;497887;0;-1;
0.000;0.000;0.000;11210.000;497897;0;-1;
1878.747;3.516;0.000;11211.000;497906;0;-1;
1902.968;3.346;0.000;11212.000;497916;0;-1;
0.000;0.000;0.000;11213.000;497925;0;-1;
1883.461;3.663;0.000;11214.000;497935;0;-1;
1889.483;4.493;0.000;11215.000;497944;0;-1;
1892.090;4.176;0.000;11216.000;497954;0;-1;
0.000;0.000;0.000;11217.000;497963;0;-1;
0.000;0.000;0.000;11218.000;497973;0;-1;
0.000;0.000;0.000;11219.000;497982;0;-1;
0.000;0.000;0.000;11220.000;497992;0;-1;
0.000;0.000;0.000;11221.000;498001;0;-1;
0.000;0.000;0.000;11222.000;498011;0;-1;
0.000;0.000;0.000;11223.000;498020;0;-1;
0.000;0.000;0.000;11224.000;498030;0;-1;
0.000;0.000;0.000;11225.000;498039;0;-1;
0.000;0.000;0.000;11226.000;498049;0;-1;
0.000;0.000;0.000;11227.000;498058;0;-1;
0.000;0.000;0.000;11228.000;498068;0;-1;
1883.732;3.443;0.000;11229.000;498077;0;-1;
0.000;0.000;0.000;11230.000;498087;0;-1;
0.000;0.000;0.000;11231.000;498096;0;-1;
0.000;0.000;0.000;11232.000;498105;0;-1;
0.000;0.000;0.000;11233.000;498115;0;-1;
0.000;0.000;0.000;11234.000;498124;0;-1;
2891.352;2.271;0.000;11235.000;498134;0;-1;
2938.307;4.591;0.000;11236.000;498143;0;-1;
2921.812;5.495;0.000;11237.000;498152;0;-1;
2897.547;4.860;0.000;11238.000;498162;0;-1;
2910.699;3.761;0.000;11239.000;498171;0;-1;
2968.934;6.496;0.000;11240.000;498181;0;-1;
2959.020;24.225;0.000;11241.000;498190;0;-1;
2958.925;29.890;0.000;11242.000;498200;0;-1;
3005.565;14.701;0.000;11243.000;498209;0;-1;
3046.408;28.767;0.000;11244.000;498218;0;-1;
3018.604;98.999;0.000;11245.000;498228;0;-1;
3012.466;100.000;128.000;11246.000;498237;0;-1;
3011.624;100.000;128.000;11247.000;498247;0;-1;
3015.128;100.000;128.000;11248.000;498256;0;-1;
3011.279;100.000;128.000;11249.000;498265;0;-1;
3014.209;100.000;128.000;11250.000;498275;0;-1;
3021.203;100.000;128.000;11251.000;498284;0;-1;
3020.924;100.000;128.000;11252.000;498293;0;-1;
3015.574;100.000;128.000;11253.000;498303;0;-1;
3013.498;100.000;128.000;11254.000;498312;0;-1;
3013.535;100.000;128.000;11255.000;498321;0;-1;
3018.801;100.000;128.000;11256.000;498331;0;-1;
3025.688;100.000;128.000;11257.000;498340;0;-1;
3021.673;100.000;128.000;11258.000;498349;0;-1;
3014.580;100.000;128.000;11259.000;498359;0;-1;
3014.363;100.000;128.000;11260.000;498368;0;-1;
3016.657;100.000;128.000;11261.000;498377;0;-1;
3017.016;100.000;128.000;11262.000;498386;0;-1;
3016.227;100.000;128.000;11263.000;498396;0;-1;
3013.583;100.000;128.000;11264.000;498405;0;-1;
3008.539;100.000;128.000;11265.000;498414;0;-1;
3010.198;100.000;128.000;11266.000;498423;0;-1;
3013.297;100.000;128.000;11267.000;498432;0;-1;
3019.852;100.000;128.000;11268.000;498442;0;-1;
3049.710;78.217;0.000;11269.000;498451;0;-1;
3159.008;25.739;0.000;11270.000;498460;0;-1;
3240.369;11.429;0.000;11271.000;498469;0;-1;
3303.833;5.788;0.000;11272.000;498478;0;-1;
2828.380;3.810;0.000;11273.000;498488;0;-1;
2946.569;5.250;0.000;11274.000;498497;0;-1;
2941.278;5.519;0.000;11275.000;498506;0;-1;
2915.220;3.150;0.000;11276.000;498515;0;-1;
0.000;0.000;0.000;11277.000;498524;0;-1;
0.000;0.000;0.000;11278.000;498533;0;-1;
1923.328;3.370;0.000;11279.000;498542;0;-1;
1916.952;4.005;0.000;11280.000;498551;0;-1;
1935.115;3.980;0.000;11281.000;498560;0;-1;
1930.049;3.639;0.000;11282.000;498569;0;-1;
1954.116;3.639;0.000;11283.000;498578;0;-1;
0.000;0.000;0.000;11284.000;498587;0;-1;
0.000;0.000;0.000;11285.000;498596;0;-1;
1928.789;4.249;0.000;11286.000;498605;0;-1;
1920.348;4.420;0.000;11287.000;498614;0;-1;
1928.524;4.664;0.000;11288.000;498623;0;-1;
1931.625;4.176;0.000;11289.000;498632;0;-1;
1922.320;3.834;0.000;11290.000;498641;0;-1;
1915.231;4.444;0.000;11291.000;498650;0;-1;
1919.417;4.371;0.000;11292.000;498659;0;-1;
1935.807;5.372;0.000;11293.000;498668;0;-1;
1933.361;4.103;0.000;11294.000;498676;0;-1;
1915.808;4.982;0.000;11295.000;498685;0;-1;
1929.446;5.665;0.000;11296.000;498694;0;-1;
1927.760;4.786;0.000;11297.000;498703;0;-1;
1929.773;3.980;0.000;11298.000;498712;0;-1;
1921.136;4.127;0.000;11299.000;498721;0;-1;
1907.463;4.322;0.000;11300.000;498730;0;-1;
1910.615;4.298;0.000;11301.000;498738;0;-1;
1919.360;4.762;0.000;11302.000;498747;0;-1;
1902.384;5.690;0.000;11303.000;498756;0;-1;
1880.180;4.615;0.000;11304.000;498765;0;-1;
0.000;0.000;0.000;11305.000;498773;0;-1;
1895.284;3.443;0.000;11306.000;498782;0;-1;
1910.041;3.492;0.000;11307.000;498791;0;-1;
0.000;0.000;0.000;11308.000;498800;0;-1;
0.000;0.000;0.000;11309.000;498808;0;-1;
0.000;0.000;0.000;11310.000;498817;0;-1;
0.000;0.000;0.000;11311.000;498826;0;-1;
0.000;0.000;0.000;11312.000;498834;0;-1;
0.000;0.000;0.000;11313.000;498843;0;-1;
0.000;0.000;0.000;11314.000;498852;0;-1;
2304.594;2.002;0.000;11315.000;498861;0;-1;
2941.020;4.029;0.000;11316.000;498869;0;-1;
2950.573;5.763;0.000;11317.000;498878;0;-1;
2945.147;5.470;0.000;11318.000;498887;0;-1;
2897.061;5.226;0.000;11319.000;498895;0;-1;
2977.639;11.551;0.000;11320.000;498904;0;-1;
3000.436;19.243;0.000;11321.000;498913;0;-1;
3032.785;43.150;0.000;11322.000;498921;0;-1;
3023.640;100.000;128.000;11323.000;498930;0;-1;
3017.351;100.000;128.000;11324.000;498939;0;-1;
3012.854;100.000;128.000;11325.000;498947;0;-1;
3011.036;100.000;128.000;11326.000;498956;0;-1;
3004.588;100.000;128.000;11327.000;498965;0;-1;
3001.650;100.000;128.000;11328.000;498973;0;-1;
3009.782;100.000;128.000;11329.000;498982;0;-1;
3012.372;100.000;128.000;11330.000;498991;0;-1;
3015.700;100.000;128.000;11331.000;498999;0;-1;
3013.703;100.000;128.000;11332.000;499008;0;-1;
3008.472;100.000;128.000;11333.000;499017;0;-1;
3009.778;100.000;128.000;11334.000;499025;0;-1;
3012.230;100.000;128.000;11335.000;499034;0;-1;
3014.738;100.000;128.000;11336.000;499043;0;-1;
3016.548;100.000;128.000;11337.000;499051;0;-1;
3013.054;100.000;128.000;11338.000;499060;0;-1;
3017.368;100.000;128.000;11339.000;499069;0;-1;
3016.375;100.000;128.000;11340.000;499077;0;-1;
3012.688;100.000;128.000;11341.000;499086;0;-1;
3014.674;100.000;128.000;11342.000;499095;0;-1;
3011.600;100.000;128.000;11343.000;499103;0;-1;
3009.107;100.000;128.000;11344.000;499112;0;-1;
3012.092;100.000;128.000;11345.000;499121;0;-1;
3009.046;100.000;128.000;11346.000;499129;0;-1;
3007.288;100.000;128.000;11347.000;499138;0;-1;
3007.313;100.000;128.000;11348.000;499147;0;-1;
3012.564;100.000;128.000;11349.000;499156;0;-1;
3019.296;100.000;128.000;11350.000;499164;0;-1;
3027.630;100.000;128.000;11351.000;499173;0;-1;
3046.572;45.495;0.000;11352.000;499182;0;-1;
3085.736;15.922;0.000;11353.000;499190;0;-1;
3026.112;7.839;0.000;11354.000;499199;0;-1;
2955.037;5.250;0.000;11355.000;499208;0;-1;
3056.675;3.516;0.000;11356.000;499217;0;-1;
2961.393;3.028;0.000;11357.000;499225;0;-1;
2948.405;4.103;0.000;11358.000;499234;0;-1;
2941.492;5.836;0.000;11359.000;499243;0;-1;
2945.256;5.543;0.000;11360.000;499252;0;-1;
2943.597;3.834;0.000;11361.000;499260;0;-1;
2914.466;1.954;0.000;11362.000;499269;0;-1;
0.000;0.000;0.000;11363.000;499278;0;-1;
0.000;0.000;0.000;11364.000;499287;0;-1;
0.000;0.000;0.000;11365.000;499295;0;-1;
0.000;0.000;0.000;11366.000;499304;0;-1;
0.000;0.000;0.000;11367.000;499313;0;-1;
0.000;0.000;0.000;11368.000;499322;0;-1;
0.000;0.000;0.000;11369.000;499330;0;-1;
0.000;0.000;0.000;11370.000;499339;0;-1;
0.000;0.000;0.000;11371.000;499348;0;-1;
0.000;0.000;0.000;11372.000;499357;0;-1;
0.000;0.000;0.000;11373.000;499366;0;-1;
1877.213;3.370;0.000;11374.000;499374;0;-1;
1858.393;3.639;0.000;11375.000;499383;0;-1;
1870.726;3.712;0.000;11376.000;499392;0;-1;
0.000;0.000;0.000;11377.000;499401;0;-1;
0.000;0.000;0.000;11378.000;499409;0;-1;
0.000;0.000;0.000;11379.000;499418;0;-1;
0.000;0.000;0.000;11380.000;499427;0;-1;
0.000;0.000;0.000;11381.000;499436;0;-1;
0.000;0.000;0.000;11382.000;499444;0;-1;
0.000;0.000;0.000;11383.000;499453;0;-1;
0.000;0.000;0.000;11384.000;499462;0;-1;
0.000;0.000;0.000;11385.000;499471;0;-1;
0.000;0.000;0.000;11386.000;499479;0;-1;
0.000;0.000;0.000;11387.000;499488;0;-1;
0.000;0.000;0.000;11388.000;499497;0;-1;
0.000;0.000;0.000;11389.000;499506;0;-1;
0.000;0.000;0.000;11390.000;499514;0;-1;
0.000;0.000;0.000;11391.000;499523;0;-1;
0.000;0.000;0.000;11392.000;499532;0;-1;
2934.331;2.344;0.000;11393.000;499541;0;-1;
2935.316;3.858;0.000;11394.000;499549;0;-1;
2940.872;5.812;0.000;11395.000;499558;0;-1;
2938.061;5.714;0.000;11396.000;499567;0;-1;
2905.168;4.127;0.000;11397.000;499576;0;-1;
2963.354;3.516;0.000;11398.000;499585;0;-1;
3040.907;4.737;0.000;11399.000;499593;0;-1;
3130.108;9.304;0.000;11400.000;499602;0;-1;
3105.403;19.438;0.000;11401.000;499611;0;-1;
3026.412;98.999;0.000;11402.000;499619;0;-1;
3019.018;100.000;128.000;11403.000;499628;0;-1;
3016.655;100.000;128.000;11404.000;499637;0;-1;
3012.140;100.000;128.000;11405.000;499646;0;-1;
3007.144;100.000;128.000;11406.000;499654;0;-1;
3006.628;100.000;128.000;11407.000;499663;0;-1;
3011.316;100.000;128.000;11408.000;499672;0;-1;
3014.500;100.000;128.000;11409.000;499681;0;-1;
3013.834;100.000;128.000;11410.000;499689;0;-1;
3009.395;100.000;128.000;11411.000;499698;0;-1;
3005.656;100.000;128.000;11412.000;499707;0;-1;
3005.644;100.000;128.000;11413.000;499715;0;-1;
3010.148;100.000;128.000;11414.000;499724;0;-1;
3014.620;100.000;128.000;11415.000;499733;0;-1;
3016.235;100.000;128.000;11416.000;499742;0;-1;
3012.160;100.000;128.000;11417.000;499750;0;-1;
3004.813;100.000;128.000;11418.000;499759;0;-1;
3004.412;100.000;128.000;11419.000;499768;0;-1;
3007.328;100.000;128.000;11420.000;499776;0;-1;
3010.854;100.000;128.000;11421.000;499785;0;-1;
3016.489;100.000;128.000;11422.000;499794;0;-1;
3021.904;100.000;128.000;11423.000;499803;0;-1;
3016.443;100.000;128.000;11424.000;499811;0;-1;
3010.956;100.000;128.000;11425.000;499820;0;-1;
3006.357;100.000;128.000;11426.000;499829;0;-1;
3005.714;100.000;128.000;11427.000;499837;0;-1;
3010.089;100.000;128.000;11428.000;499846;0;-1;
3016.697;100.000;128.000;11429.000;499854;0;-1;
3029.672;98.999;0.000;11430.000;499863;0;-1;
3046.813;33.382;0.000;11431.000;499872;0;-1;
3158.515;15.775;0.000;11432.000;499881;0;-1;
3071.574;8.669;0.000;11433.000;499889;0;-1;
2992.938;5.812;0.000;11434.000;499898;0;-1;
3248.558;4.347;0.000;11435.000;499907;0;-1;
2900.662;4.420;0.000;11436.000;499915;0;-1;
2945.479;6.422;0.000;11437.000;499924;0;-1;
2951.424;6.740;0.000;11438.000;499932;0;-1;
2943.689;4.029;0.000;11439.000;499941;0;-1;
2907.942;2.173;0.000;11440.000;499950;0;-1;
0.000;0.000;0.000;11441.000;499958;0;-1;
0.000;0.000;0.000;11442.000;499967;0;-1;
0.000;0.000;0.000;11443.000;499976;0;-1;
0.000;0.000;0.000;11444.000;499984;0;-1;
1915.533;3.663;0.000;11445.000;499993;0;-1;
1919.064;3.663;0.000;11446.000;500002;0;-1;
0.000;0.000;0.000;11447.000;500010;0;-1;
0.000;0.000;0.000;11448.000;500019;0;-1;
0.000;0.000;0.000;11449.000;500028;0;-1;
1911.839;3.370;0.000;11450.000;500036;0;-1;
1926.990;3.492;0.000;11451.000;500045;0;-1;
0.000;0.000;0.000;11452.000;500053;0;-1;
0.000;0.000;0.000;11453.000;500062;0;-1;
1930.072;3.980;0.000;11454.000;500071;0;-1;
1918.551;4.225;0.000;11455.000;500079;0;-1;
1929.971;5.226;0.000;11456.000;500088;0;-1;
1936.914;4.884;0.000;11457.000;500096;0;-1;
1921.229;4.493;0.000;11458.000;500105;0;-1;
1911.456;3.810;0.000;11459.000;500114;0;-1;
1919.940;3.492;0.000;11460.000;500122;0;-1;
1920.770;3.468;0.000;11461.000;500131;0;-1;
1929.295;3.443;0.000;11462.000;500140;0;-1;
0.000;0.000;0.000;11463.000;500148;0;-1;
0.000;0.000;0.000;11464.000;500157;0;-1;
0.000;0.000;0.000;11465.000;500166;0;-1;
0.000;0.000;0.000;11466.000;500174;0;-1;
0.000;0.000;0.000;11467.000;500183;0;-1;
0.000;0.000;0.000;11468.000;500191;0;-1;
0.000;0.000;0.000;11469.000;500200;0;-1;
0.000;0.000;0.000;11470.000;500209;0;-1;
0.000;0.000;0.000;11471.000;500217;0;-1;
2928.688;2.930;0.000;11472.000;500226;0;-1;
2945.620;5.446;0.000;11473.000;500235;0;-1;
2946.363;6.203;0.000;11474.000;500243;0;-1;
2936.479;5.275;0.000;11475.000;500252;0;-1;
2845.001;3.810;0.000;11476.000;500261;0;-1;
2810.892;3.516;0.000;11477.000;500269;0;-1;
2968.718;5.055;0.000;11478.000;500278;0;-1;
3174.754;9.084;0.000;11479.000;500287;0;-1;
3068.712;25.201;0.000;11480.000;500295;0;-1;
3030.274;70.476;0.000;11481.000;500304;0;-1;
3016.021;100.000;128.000;11482.000;500312;0;-1;
3008.413;100.000;128.000;11483.000;500321;0;-1;
3005.592;100.000;128.000;11484.000;500330;0;-1;
3006.643;100.000;128.000;11485.000;500338;0;-1;
3010.252;100.000;128.000;11486.000;500347;0;-1;
3010.755;100.000;128.000;11487.000;500356;0;-1;
3007.643;100.000;128.000;11488.000;500364;0;-1;
3010.119;100.000;128.000;11489.000;500373;0;-1;
3015.557;100.000;128.000;11490.000;500382;0;-1;
3013.845;100.000;128.000;11491.000;500390;0;-1;
3014.190;100.000;128.000;11492.000;500399;0;-1;
3015.492;100.000;128.000;11493.000;500408;0;-1;
3013.356;100.000;128.000;11494.000;500416;0;-1;
3013.112;100.000;128.000;11495.000;500425;0;-1;
3008.321;100.000;128.000;11496.000;500434;0;-1;
3008.912;100.000;128.000;11497.000;500442;0;-1;
3009.841;100.000;128.000;11498.000;500451;0;-1;
3012.755;100.000;128.000;11499.000;500460;0;-1;
3015.104;100.000;128.000;11500.000;500468;0;-1;
3015.009;100.000;128.000;11501.000;500477;0;-1;
3014.439;100.000;128.000;11502.000;500486;0;-1;
3012.294;100.000;128.000;11503.000;500494;0;-1;
3011.263;100.000;128.000;11504.000;500503;0;-1;
3011.939;100.000;128.000;11505.000;500512;0;-1;
3012.324;100.000;128.000;11506.000;500520;0;-1;
3007.588;100.000;128.000;11507.000;500529;0;-1;
3002.592;100.000;128.000;11508.000;500538;0;-1;
3006.093;100.000;128.000;11509.000;500546;0;-1;
3013.346;100.000;128.000;11510.000;500555;0;-1;
3017.002;100.000;128.000;11511.000;500564;0;-1;
3024.212;78.193;0.000;11512.000;500572;0;-1;
3050.673;22.540;0.000;11513.000;500581;0;-1;
3076.739;9.231;0.000;11514.000;500590;0;-1;
3055.396;4.884;0.000;11515.000;500598;0;-1;
3012.120;3.321;0.000;11516.000;500607;0;-1;
2902.225;4.005;0.000;11517.000;500616;0;-1;
2934.800;4.518;0.000;11518.000;500625;0;-1;
