Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1899.340;7.497;0.000;31518.000;387931;0;-1;
1902.842;6.374;0.000;31519.000;387917;0;-1;
1907.966;7.985;0.000;31520.000;387904;0;-1;
1899.997;8.962;0.000;31521.000;387890;0;-1;
1906.873;12.137;0.000;31522.000;387877;0;-1;
1910.649;12.821;0.000;31523.000;387863;0;-1;
1913.789;9.792;0.000;31524.000;387850;0;-1;
1911.945;8.767;0.000;31525.000;387836;0;-1;
1894.573;7.619;0.000;31526.000;387823;0;-1;
1897.952;5.421;0.000;31527.000;387809;0;-1;
1919.454;5.836;0.000;31528.000;387796;0;-1;
1915.218;10.159;0.000;31529.000;387783;0;-1;
1905.274;10.452;0.000;31530.000;387769;0;-1;
1901.003;5.104;0.000;31531.000;387756;0;-1;
1902.558;4.615;0.000;31532.000;387743;0;-1;
1902.431;5.079;0.000;31533.000;387729;0;-1;
1910.874;4.884;0.000;31534.000;387716;0;-1;
1914.746;6.911;0.000;31535.000;387703;0;-1;
1899.185;7.473;0.000;31536.000;387690;0;-1;
1896.124;5.812;0.000;31537.000;387676;0;-1;
0.000;0.000;0.000;31538.000;387663;0;-1;
0.000;0.000;0.000;31539.000;387650;0;-1;
0.000;0.000;0.000;31540.000;387637;0;-1;
2846.797;2.002;0.000;31541.000;387624;0;-1;
2997.366;4.127;0.000;31542.000;387611;0;-1;
3018.340;4.737;0.000;31543.000;387597;0;-1;
3055.038;14.237;0.000;31544.000;387585;0;-1;
3117.314;39.243;0.000;31545.000;387571;0;-1;
3088.338;98.999;0.000;31546.000;387558;0;-1;
3078.282;100.000;128.000;31547.000;387545;0;-1;
3075.857;100.000;128.000;31548.000;387532;0;-1;
3080.621;100.000;128.000;31549.000;387519;0;-1;
3082.329;100.000;128.000;31550.000;387506;0;-1;
3081.416;100.000;128.000;31551.000;387493;0;-1;
3077.734;100.000;128.000;31552.000;387480;0;-1;
3073.832;100.000;128.000;31553.000;387467;0;-1;
3072.227;100.000;128.000;31554.000;387454;0;-1;
3073.294;100.000;128.000;31555.000;387442;0;-1;
3071.683;100.000;128.000;31556.000;387429;0;-1;
3073.191;100.000;128.000;31557.000;387416;0;-1;
3072.869;100.000;128.000;31558.000;387403;0;-1;
3080.143;100.000;128.000;31559.000;387390;0;-1;
3082.869;100.000;128.000;31560.000;387377;0;-1;
3081.496;100.000;128.000;31561.000;387364;0;-1;
3081.586;100.000;128.000;31562.000;387351;0;-1;
3080.375;100.000;128.000;31563.000;387339;0;-1;
3071.382;100.000;128.000;31564.000;387326;0;-1;
3065.704;100.000;128.000;31565.000;387313;0;-1;
3060.679;100.000;128.000;31566.000;387300;0;-1;
3063.319;100.000;128.000;31567.000;387288;0;-1;
3062.377;100.000;128.000;31568.000;387275;0;-1;
3067.140;100.000;128.000;31569.000;387262;0;-1;
3069.404;100.000;128.000;31570.000;387250;0;-1;
3071.149;100.000;128.000;31571.000;387237;0;-1;
3072.651;100.000;128.000;31572.000;387224;0;-1;
3068.120;100.000;128.000;31573.000;387211;0;-1;
3072.858;100.000;128.000;31574.000;387199;0;-1;
3073.682;100.000;128.000;31575.000;387186;0;-1;
3071.746;100.000;128.000;31576.000;387173;0;-1;
3074.398;100.000;128.000;31577.000;387161;0;-1;
3078.226;100.000;128.000;31578.000;387148;0;-1;
3062.950;100.000;128.000;31579.000;387136;0;-1;
3065.130;100.000;128.000;31580.000;387123;0;-1;
3067.759;100.000;128.000;31581.000;387111;0;-1;
3071.882;100.000;128.000;31582.000;387098;0;-1;
3074.793;100.000;128.000;31583.000;387085;0;-1;
3063.871;100.000;128.000;31584.000;387073;0;-1;
3067.042;100.000;128.000;31585.000;387060;0;-1;
3066.493;100.000;128.000;31586.000;387048;0;-1;
3077.592;100.000;128.000;31587.000;387035;0;-1;
3082.201;100.000;128.000;31588.000;387023;0;-1;
3075.523;100.000;128.000;31589.000;387010;0;-1;
3073.885;100.000;128.000;31590.000;386998;0;-1;
3067.303;100.000;128.000;31591.000;386985;0;-1;
3065.684;100.000;128.000;31592.000;386973;0;-1;
3067.761;100.000;128.000;31593.000;386960;0;-1;
3075.756;100.000;128.000;31594.000;386948;0;-1;
3075.015;100.000;128.000;31595.000;386936;0;-1;
3083.914;100.000;128.000;31596.000;386923;0;-1;
3084.621;100.000;128.000;31597.000;386911;0;-1;
3078.325;100.000;128.000;31598.000;386898;0;-1;
3077.962;100.000;128.000;31599.000;386886;0;-1;
3074.225;100.000;128.000;31600.000;386874;0;-1;
3071.612;100.000;128.000;31601.000;386862;0;-1;
3081.723;100.000;128.000;31602.000;386849;0;-1;
3083.524;100.000;128.000;31603.000;386837;0;-1;
3077.197;100.000;128.000;31604.000;386825;0;-1;
3073.523;100.000;128.000;31605.000;386812;0;-1;
3068.960;100.000;128.000;31606.000;386800;0;-1;
3067.421;100.000;128.000;31607.000;386788;0;-1;
3072.414;100.000;128.000;31608.000;386775;0;-1;
3079.868;100.000;128.000;31609.000;386763;0;-1;
3086.810;98.999;0.000;31610.000;386751;0;-1;
3159.492;15.580;0.000;31611.000;386739;0;-1;
3188.097;4.591;0.000;31612.000;386727;0;-1;
3011.116;3.516;0.000;31613.000;386715;0;-1;
3007.973;3.736;0.000;31614.000;386703;0;-1;
0.000;0.000;0.000;31615.000;386690;0;-1;
1902.853;3.346;0.000;31616.000;386678;0;-1;
0.000;0.000;0.000;31617.000;386666;0;-1;
0.000;0.000;0.000;31618.000;386654;0;-1;
1886.674;4.078;0.000;31619.000;386642;0;-1;
0.000;0.000;0.000;31620.000;386630;0;-1;
1882.236;3.883;0.000;31621.000;386618;0;-1;
1898.448;4.689;0.000;31622.000;386606;0;-1;
1893.616;4.762;0.000;31623.000;386594;0;-1;
1893.782;5.006;0.000;31624.000;386582;0;-1;
1906.794;4.786;0.000;31625.000;386570;0;-1;
1891.133;4.664;0.000;31626.000;386558;0;-1;
1884.091;6.593;0.000;31627.000;386546;0;-1;
1902.898;6.935;0.000;31628.000;386534;0;-1;
1902.567;6.667;0.000;31629.000;386522;0;-1;
1894.258;7.106;0.000;31630.000;386510;0;-1;
1906.026;7.643;0.000;31631.000;386498;0;-1;
1903.526;7.888;0.000;31632.000;386487;0;-1;
1904.769;6.447;0.000;31633.000;386475;0;-1;
1900.377;6.374;0.000;31634.000;386463;0;-1;
1901.364;7.302;0.000;31635.000;386451;0;-1;
1897.329;8.645;0.000;31636.000;386439;0;-1;
1905.374;8.254;0.000;31637.000;386427;0;-1;
1905.144;7.546;0.000;31638.000;386416;0;-1;
1904.179;7.741;0.000;31639.000;386404;0;-1;
1889.597;10.183;0.000;31640.000;386392;0;-1;
1897.060;8.327;0.000;31641.000;386380;0;-1;
1899.789;5.568;0.000;31642.000;386369;0;-1;
1905.028;4.664;0.000;31643.000;386357;0;-1;
1919.586;5.079;0.000;31644.000;386345;0;-1;
1920.687;3.810;0.000;31645.000;386334;0;-1;
1917.971;4.762;0.000;31646.000;386322;0;-1;
1926.764;5.714;0.000;31647.000;386310;0;-1;
1901.802;4.737;0.000;31648.000;386299;0;-1;
1905.925;3.907;0.000;31649.000;386287;0;-1;
1913.928;3.736;0.000;31650.000;386275;0;-1;
0.000;0.000;0.000;31651.000;386264;0;-1;
0.000;0.000;0.000;31652.000;386252;0;-1;
0.000;0.000;0.000;31653.000;386241;0;-1;
0.000;0.000;0.000;31654.000;386229;0;-1;
2983.786;2.027;0.000;31655.000;386217;0;-1;
2999.103;3.468;0.000;31656.000;386206;0;-1;
3064.331;4.274;0.000;31657.000;386194;0;-1;
3054.159;20.220;0.000;31658.000;386183;0;-1;
3038.191;33.553;0.000;31659.000;386171;0;-1;
3092.911;98.999;0.000;31660.000;386160;0;-1;
3079.125;100.000;128.000;31661.000;386148;0;-1;
3076.512;100.000;128.000;31662.000;386136;0;-1;
3076.903;100.000;128.000;31663.000;386125;0;-1;
3074.941;100.000;128.000;31664.000;386113;0;-1;
3078.141;100.000;128.000;31665.000;386102;0;-1;
3080.081;100.000;128.000;31666.000;386090;0;-1;
3081.384;100.000;128.000;31667.000;386079;0;-1;
3077.031;100.000;128.000;31668.000;386068;0;-1;
3071.110;100.000;128.000;31669.000;386056;0;-1;
3069.645;100.000;128.000;31670.000;386045;0;-1;
3066.863;100.000;128.000;31671.000;386033;0;-1;
3066.486;100.000;128.000;31672.000;386022;0;-1;
3067.585;100.000;128.000;31673.000;386010;0;-1;
3080.749;100.000;128.000;31674.000;385999;0;-1;
3093.979;100.000;128.000;31675.000;385987;0;-1;
3087.005;100.000;128.000;31676.000;385976;0;-1;
3077.276;100.000;128.000;31677.000;385965;0;-1;
3074.428;100.000;128.000;31678.000;385953;0;-1;
3077.482;100.000;128.000;31679.000;385942;0;-1;
3078.791;100.000;128.000;31680.000;385930;0;-1;
3073.340;100.000;128.000;31681.000;385919;0;-1;
3078.325;100.000;128.000;31682.000;385908;0;-1;
3080.368;100.000;128.000;31683.000;385896;0;-1;
3079.616;100.000;128.000;31684.000;385885;0;-1;
3076.139;100.000;128.000;31685.000;385874;0;-1;
3075.751;100.000;128.000;31686.000;385862;0;-1;
3075.612;100.000;128.000;31687.000;385851;0;-1;
3067.948;100.000;128.000;31688.000;385840;0;-1;
3069.186;100.000;128.000;31689.000;385828;0;-1;
3080.491;100.000;128.000;31690.000;385817;0;-1;
3086.451;100.000;128.000;31691.000;385806;0;-1;
3078.576;100.000;128.000;31692.000;385794;0;-1;
3071.936;100.000;128.000;31693.000;385783;0;-1;
3081.571;100.000;128.000;31694.000;385772;0;-1;
3084.699;100.000;128.000;31695.000;385761;0;-1;
3074.034;100.000;128.000;31696.000;385750;0;-1;
3075.428;100.000;128.000;31697.000;385738;0;-1;
3075.521;100.000;128.000;31698.000;385727;0;-1;
3069.389;100.000;128.000;31699.000;385716;0;-1;
3072.041;100.000;128.000;31700.000;385705;0;-1;
3079.650;100.000;128.000;31701.000;385693;0;-1;
3081.650;100.000;128.000;31702.000;385682;0;-1;
3074.879;100.000;128.000;31703.000;385671;0;-1;
3078.106;100.000;128.000;31704.000;385660;0;-1;
3085.366;100.000;128.000;31705.000;385649;0;-1;
3078.226;100.000;128.000;31706.000;385638;0;-1;
3071.380;100.000;128.000;31707.000;385627;0;-1;
3074.673;100.000;128.000;31708.000;385616;0;-1;
3079.578;100.000;128.000;31709.000;385605;0;-1;
3084.281;100.000;128.000;31710.000;385593;0;-1;
3077.285;100.000;128.000;31711.000;385583;0;-1;
3071.955;100.000;128.000;31712.000;385571;0;-1;
3079.447;100.000;128.000;31713.000;385560;0;-1;
3088.536;100.000;128.000;31714.000;385549;0;-1;
3080.343;100.000;128.000;31715.000;385538;0;-1;
3079.216;100.000;128.000;31716.000;385527;0;-1;
3085.192;100.000;128.000;31717.000;385516;0;-1;
3082.909;100.000;128.000;31718.000;385505;0;-1;
3076.253;100.000;128.000;31719.000;385494;0;-1;
3074.050;100.000;128.000;31720.000;385484;0;-1;
3076.622;100.000;128.000;31721.000;385473;0;-1;
3076.968;100.000;128.000;31722.000;385462;0;-1;
3076.245;100.000;128.000;31723.000;385451;0;-1;
3080.608;100.000;128.000;31724.000;385440;0;-1;
3078.181;100.000;128.000;31725.000;385429;0;-1;
3081.746;100.000;128.000;31726.000;385418;0;-1;
3083.348;100.000;128.000;31727.000;385407;0;-1;
3074.037;100.000;128.000;31728.000;385396;0;-1;
3069.540;100.000;128.000;31729.000;385385;0;-1;
3078.961;100.000;128.000;31730.000;385374;0;-1;
3095.486;100.000;128.000;31731.000;385364;0;-1;
3154.300;19.487;0.000;31732.000;385353;0;-1;
3139.466;4.860;0.000;31733.000;385342;0;-1;
3026.616;3.639;0.000;31734.000;385331;0;-1;
3023.773;4.664;0.000;31735.000;385320;0;-1;
3008.328;3.053;0.000;31736.000;385309;0;-1;
1845.845;4.835;0.000;31737.000;385299;0;-1;
1873.661;9.499;0.000;31738.000;385288;0;-1;
1918.850;9.426;0.000;31739.000;385277;0;-1;
1912.806;5.372;0.000;31740.000;385267;0;-1;
1887.676;5.788;0.000;31741.000;385256;0;-1;
1888.557;6.154;0.000;31742.000;385245;0;-1;
1876.981;8.767;0.000;31743.000;385234;0;-1;
1887.604;9.939;0.000;31744.000;385224;0;-1;
1906.085;9.158;0.000;31745.000;385213;0;-1;
1898.148;7.643;0.000;31746.000;385202;0;-1;
1888.163;10.061;0.000;31747.000;385192;0;-1;
1902.495;13.138;0.000;31748.000;385181;0;-1;
1919.590;10.965;0.000;31749.000;385170;0;-1;
1895.065;8.303;0.000;31750.000;385160;0;-1;
1886.020;12.650;0.000;31751.000;385149;0;-1;
1897.563;17.411;0.000;31752.000;385138;0;-1;
1905.661;16.337;0.000;31753.000;385128;0;-1;
1899.878;13.602;0.000;31754.000;385117;0;-1;
1900.246;14.945;0.000;31755.000;385107;0;-1;
1900.432;16.313;0.000;31756.000;385096;0;-1;
1892.551;14.847;0.000;31757.000;385086;0;-1;
1906.595;17.998;0.000;31758.000;385075;0;-1;
1907.559;17.998;0.000;31759.000;385065;0;-1;
1896.396;12.430;0.000;31760.000;385054;0;-1;
1909.289;8.767;0.000;31761.000;385044;0;-1;
1921.769;4.884;0.000;31762.000;385033;0;-1;
1890.639;3.639;0.000;31763.000;385023;0;-1;
1900.310;4.396;0.000;31764.000;385012;0;-1;
1888.931;5.763;0.000;31765.000;385002;0;-1;
1894.191;7.668;0.000;31766.000;384991;0;-1;
1890.970;10.696;0.000;31767.000;384981;0;-1;
1890.149;12.039;0.000;31768.000;384971;0;-1;
1885.609;11.331;0.000;31769.000;384960;0;-1;
1888.734;9.939;0.000;31770.000;384950;0;-1;
1890.272;8.230;0.000;31771.000;384939;0;-1;
1879.967;5.885;0.000;31772.000;384929;0;-1;
1893.802;4.054;0.000;31773.000;384919;0;-1;
1908.089;3.883;0.000;31774.000;384908;0;-1;
1911.529;3.614;0.000;31775.000;384898;0;-1;
1903.521;3.346;0.000;31776.000;384888;0;-1;
0.000;0.000;0.000;31777.000;384877;0;-1;
1892.682;3.590;0.000;31778.000;384867;0;-1;
0.000;0.000;0.000;31779.000;384857;0;-1;
0.000;0.000;0.000;31780.000;384847;0;-1;
0.000;0.000;0.000;31781.000;384836;0;-1;
0.000;0.000;0.000;31782.000;384826;0;-1;
3003.874;2.784;0.000;31783.000;384816;0;-1;
2992.271;3.126;0.000;31784.000;384806;0;-1;
3030.363;4.371;0.000;31785.000;384795;0;-1;
3089.160;6.618;0.000;31786.000;384785;0;-1;
3107.070;28.938;0.000;31787.000;384775;0;-1;
3091.136;100.000;128.000;31788.000;384765;0;-1;
3079.690;100.000;128.000;31789.000;384755;0;-1;
3079.368;100.000;128.000;31790.000;384745;0;-1;
3086.988;100.000;128.000;31791.000;384734;0;-1;
3085.249;100.000;128.000;31792.000;384724;0;-1;
3081.075;100.000;128.000;31793.000;384714;0;-1;
3081.221;100.000;128.000;31794.000;384704;0;-1;
3076.619;100.000;128.000;31795.000;384694;0;-1;
3070.811;100.000;128.000;31796.000;384684;0;-1;
3071.792;100.000;128.000;31797.000;384674;0;-1;
3071.289;100.000;128.000;31798.000;384664;0;-1;
3076.946;100.000;128.000;31799.000;384653;0;-1;
3078.985;100.000;128.000;31800.000;384643;0;-1;
3081.830;100.000;128.000;31801.000;384633;0;-1;
3081.041;100.000;128.000;31802.000;384623;0;-1;
3069.573;100.000;128.000;31803.000;384613;0;-1;
3068.859;100.000;128.000;31804.000;384603;0;-1;
3073.866;100.000;128.000;31805.000;384593;0;-1;
3077.219;100.000;128.000;31806.000;384583;0;-1;
3077.294;100.000;128.000;31807.000;384573;0;-1;
3081.684;100.000;128.000;31808.000;384563;0;-1;
3084.000;100.000;128.000;31809.000;384553;0;-1;
3078.673;100.000;128.000;31810.000;384543;0;-1;
3069.901;100.000;128.000;31811.000;384533;0;-1;
3075.896;100.000;128.000;31812.000;384523;0;-1;
3081.458;100.000;128.000;31813.000;384513;0;-1;
3078.859;100.000;128.000;31814.000;384503;0;-1;
3078.951;100.000;128.000;31815.000;384493;0;-1;
3078.956;100.000;128.000;31816.000;384484;0;-1;
3076.900;100.000;128.000;31817.000;384474;0;-1;
3074.960;100.000;128.000;31818.000;384464;0;-1;
3077.676;100.000;128.000;31819.000;384454;0;-1;
3075.746;100.000;128.000;31820.000;384444;0;-1;
3069.153;100.000;128.000;31821.000;384434;0;-1;
3072.268;100.000;128.000;31822.000;384424;0;-1;
3071.797;100.000;128.000;31823.000;384414;0;-1;
3070.890;100.000;128.000;31824.000;384404;0;-1;
3078.590;100.000;128.000;31825.000;384394;0;-1;
3079.889;100.000;128.000;31826.000;384385;0;-1;
3077.245;100.000;128.000;31827.000;384375;0;-1;
3076.764;100.000;128.000;31828.000;384365;0;-1;
3072.740;100.000;128.000;31829.000;384355;0;-1;
3078.236;100.000;128.000;31830.000;384345;0;-1;
3082.688;100.000;128.000;31831.000;384336;0;-1;
3076.207;100.000;128.000;31832.000;384326;0;-1;
3068.998;100.000;128.000;31833.000;384316;0;-1;
3070.358;100.000;128.000;31834.000;384306;0;-1;
3077.980;100.000;128.000;31835.000;384296;0;-1;
3078.485;100.000;128.000;31836.000;384287;0;-1;
3074.130;100.000;128.000;31837.000;384277;0;-1;
3066.075;100.000;128.000;31838.000;384267;0;-1;
3065.606;100.000;128.000;31839.000;384257;0;-1;
3071.799;100.000;128.000;31840.000;384248;0;-1;
3078.662;100.000;128.000;31841.000;384238;0;-1;
3080.686;100.000;128.000;31842.000;384228;0;-1;
3081.421;100.000;128.000;31843.000;384218;0;-1;
3078.555;100.000;128.000;31844.000;384209;0;-1;
3072.764;100.000;128.000;31845.000;384199;0;-1;
3074.184;100.000;128.000;31846.000;384189;0;-1;
3082.605;100.000;128.000;31847.000;384180;0;-1;
3087.234;100.000;128.000;31848.000;384170;0;-1;
3080.600;100.000;128.000;31849.000;384160;0;-1;
3073.994;100.000;128.000;31850.000;384150;0;-1;
3076.229;100.000;128.000;31851.000;384141;0;-1;
3074.355;100.000;128.000;31852.000;384131;0;-1;
3077.646;100.000;128.000;31853.000;384122;0;-1;
3080.176;100.000;128.000;31854.000;384112;0;-1;
3079.119;100.000;128.000;31855.000;384102;0;-1;
3074.125;100.000;128.000;31856.000;384093;0;-1;
3075.493;100.000;128.000;31857.000;384083;0;-1;
3080.012;100.000;128.000;31858.000;384073;0;-1;
3081.212;100.000;128.000;31859.000;384064;0;-1;
3083.035;100.000;128.000;31860.000;384054;0;-1;
3075.692;100.000;128.000;31861.000;384045;0;-1;
3079.070;100.000;128.000;31862.000;384035;0;-1;
3083.112;100.000;128.000;31863.000;384025;0;-1;
3085.994;100.000;128.000;31864.000;384016;0;-1;
3085.727;100.000;128.000;31865.000;384006;0;-1;
3084.506;92.381;0.000;31866.000;383996;0;-1;
3104.382;15.897;0.000;31867.000;383987;0;-1;
3063.072;7.839;0.000;31868.000;383977;0;-1;
3028.085;5.226;0.000;31869.000;383968;0;-1;
2999.627;3.199;0.000;31870.000;383958;0;-1;
3018.305;2.906;0.000;31871.000;383949;0;-1;
1858.566;4.322;0.000;31872.000;383939;0;-1;
1898.673;4.542;0.000;31873.000;383930;0;-1;
1909.293;3.907;0.000;31874.000;383920;0;-1;
1892.798;3.639;0.000;31875.000;383910;0;-1;
1909.522;3.541;0.000;31876.000;383901;0;-1;
0.000;0.000;0.000;31877.000;383891;0;-1;
1873.050;4.274;0.000;31878.000;383882;0;-1;
1884.721;3.932;0.000;31879.000;383872;0;-1;
1878.113;3.980;0.000;31880.000;383863;0;-1;
1873.191;5.836;0.000;31881.000;383853;0;-1;
1889.714;6.227;0.000;31882.000;383844;0;-1;
1905.669;4.957;0.000;31883.000;383834;0;-1;
1887.688;4.518;0.000;31884.000;383825;0;-1;
1887.100;5.348;0.000;31885.000;383815;0;-1;
1901.209;6.984;0.000;31886.000;383806;0;-1;
1907.829;6.374;0.000;31887.000;383796;0;-1;
1912.124;5.226;0.000;31888.000;383787;0;-1;
1903.597;5.153;0.000;31889.000;383777;0;-1;
1900.858;5.592;0.000;31890.000;383768;0;-1;
1903.785;5.714;0.000;31891.000;383758;0;-1;
1909.597;6.081;0.000;31892.000;383749;0;-1;
1898.175;7.179;0.000;31893.000;383739;0;-1;
1897.303;6.642;0.000;31894.000;383730;0;-1;
1899.388;6.374;0.000;31895.000;383720;0;-1;
1898.561;6.276;0.000;31896.000;383711;0;-1;
1905.235;8.718;0.000;31897.000;383701;0;-1;
1904.427;9.231;0.000;31898.000;383692;0;-1;
1907.271;8.107;0.000;31899.000;383682;0;-1;
1907.454;7.009;0.000;31900.000;383673;0;-1;
1898.878;10.110;0.000;31901.000;383663;0;-1;
1897.399;9.866;0.000;31902.000;383654;0;-1;
1916.419;7.326;0.000;31903.000;383645;0;-1;
1908.137;7.424;0.000;31904.000;383635;0;-1;
1901.492;8.889;0.000;31905.000;383626;0;-1;
1891.681;8.962;0.000;31906.000;383616;0;-1;
1901.666;8.913;0.000;31907.000;383607;0;-1;
1905.308;9.133;0.000;31908.000;383597;0;-1;
1903.265;8.987;0.000;31909.000;383588;0;-1;
1902.416;9.035;0.000;31910.000;383578;0;-1;
1893.438;7.375;0.000;31911.000;383569;0;-1;
1908.343;6.276;0.000;31912.000;383560;0;-1;
1919.634;5.958;0.000;31913.000;383550;0;-1;
1918.176;6.203;0.000;31914.000;383541;0;-1;
1920.370;4.371;0.000;31915.000;383531;0;-1;
1918.446;3.907;0.000;31916.000;383522;0;-1;
1921.830;4.664;0.000;31917.000;383513;0;-1;
1884.477;4.444;0.000;31918.000;383503;0;-1;
0.000;0.000;0.000;31919.000;383494;0;-1;
0.000;0.000;0.000;31920.000;383485;0;-1;
0.000;0.000;0.000;31921.000;383475;0;-1;
3000.977;2.173;0.000;31922.000;383466;0;-1;
3001.699;3.736;0.000;31923.000;383456;0;-1;
2989.155;3.272;0.000;31924.000;383447;0;-1;
3087.819;3.175;0.000;31925.000;383438;0;-1;
3169.215;5.665;0.000;31926.000;383428;0;-1;
3174.679;16.484;0.000;31927.000;383419;0;-1;
3108.758;67.228;0.000;31928.000;383410;0;-1;
3089.050;100.000;128.000;31929.000;383400;0;-1;
3081.958;100.000;128.000;31930.000;383391;0;-1;
3084.477;100.000;128.000;31931.000;383382;0;-1;
3089.568;100.000;128.000;31932.000;383373;0;-1;
3084.358;100.000;128.000;31933.000;383363;0;-1;
3074.333;100.000;128.000;31934.000;383354;0;-1;
3070.730;100.000;128.000;31935.000;383345;0;-1;
3080.033;100.000;128.000;31936.000;383335;0;-1;
3086.160;100.000;128.000;31937.000;383326;0;-1;
3084.436;100.000;128.000;31938.000;383317;0;-1;
3079.292;100.000;128.000;31939.000;383307;0;-1;
3082.848;100.000;128.000;31940.000;383298;0;-1;
3087.534;100.000;128.000;31941.000;383289;0;-1;
3082.998;100.000;128.000;31942.000;383280;0;-1;
3080.176;100.000;128.000;31943.000;383270;0;-1;
3083.666;100.000;128.000;31944.000;383261;0;-1;
3074.086;100.000;128.000;31945.000;383252;0;-1;
3077.595;100.000;128.000;31946.000;383243;0;-1;
3080.158;100.000;128.000;31947.000;383233;0;-1;
3076.854;100.000;128.000;31948.000;383224;0;-1;
3079.942;100.000;128.000;31949.000;383215;0;-1;
3081.177;100.000;128.000;31950.000;383206;0;-1;
3079.604;100.000;128.000;31951.000;383196;0;-1;
3082.918;100.000;128.000;31952.000;383187;0;-1;
