Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23088.000;507517;0;-1;
0.000;0.000;0.000;23089.000;507504;0;-1;
0.000;0.000;0.000;23090.000;507491;0;-1;
2715.434;2.051;0.000;23091.000;507477;0;-1;
2817.079;3.785;0.000;23092.000;507464;0;-1;
2901.313;6.984;0.000;23093.000;507451;0;-1;
2939.452;9.499;0.000;23094.000;507438;0;-1;
2956.462;11.551;0.000;23095.000;507424;0;-1;
2958.660;10.745;0.000;23096.000;507411;0;-1;
2914.452;11.453;0.000;23097.000;507397;0;-1;
2916.243;18.706;0.000;23098.000;507384;0;-1;
2954.239;28.645;0.000;23099.000;507371;0;-1;
2984.217;32.357;0.000;23100.000;507357;0;-1;
2964.998;32.454;0.000;23101.000;507344;0;-1;
2983.092;43.639;0.000;23102.000;507331;0;-1;
3015.823;42.784;0.000;23103.000;507317;0;-1;
3018.459;32.552;0.000;23104.000;507304;0;-1;
2972.595;40.024;0.000;23105.000;507291;0;-1;
2999.304;45.519;0.000;23106.000;507277;0;-1;
3014.969;35.629;0.000;23107.000;507264;0;-1;
3002.795;33.578;0.000;23108.000;507250;0;-1;
3007.868;36.532;0.000;23109.000;507237;0;-1;
3060.975;23.761;0.000;23110.000;507223;0;-1;
3157.820;8.840;0.000;23111.000;507210;0;-1;
3300.851;3.297;0.000;23112.000;507196;0;-1;
3404.470;1.514;0.000;23113.000;507183;0;-1;
0.000;0.000;0.000;23114.000;507170;0;-1;
0.000;0.000;0.000;23115.000;507156;0;-1;
0.000;0.000;0.000;23116.000;507143;0;-1;
0.000;0.000;0.000;23117.000;507129;0;-1;
0.000;0.000;0.000;23118.000;507116;0;-1;
0.000;0.000;0.000;23119.000;507102;0;-1;
0.000;0.000;0.000;23120.000;507089;0;-1;
0.000;0.000;0.000;23121.000;507075;0;-1;
0.000;0.000;0.000;23122.000;507061;0;-1;
0.000;0.000;0.000;23123.000;507048;0;-1;
0.000;0.000;0.000;23124.000;507034;0;-1;
0.000;0.000;0.000;23125.000;507021;0;-1;
0.000;0.000;0.000;23126.000;507007;0;-1;
0.000;0.000;0.000;23127.000;506993;0;-1;
0.000;0.000;0.000;23128.000;506980;0;-1;
0.000;0.000;0.000;23129.000;506966;0;-1;
0.000;0.000;0.000;23130.000;506952;0;-1;
0.000;0.000;0.000;23131.000;506939;0;-1;
0.000;0.000;0.000;23132.000;506925;0;-1;
0.000;0.000;0.000;23133.000;506911;0;-1;
0.000;0.000;0.000;23134.000;506898;0;-1;
0.000;0.000;0.000;23135.000;506884;0;-1;
0.000;0.000;0.000;23136.000;506870;0;-1;
2565.324;2.173;0.000;23137.000;506856;0;-1;
2631.597;3.370;0.000;23138.000;506843;0;-1;
2695.952;5.641;0.000;23139.000;506829;0;-1;
2812.998;12.283;0.000;23140.000;506815;0;-1;
2938.569;41.538;0.000;23141.000;506801;0;-1;
2985.874;78.730;0.000;23142.000;506788;0;-1;
3001.794;72.869;0.000;23143.000;506774;0;-1;
2990.040;89.988;0.000;23144.000;506760;0;-1;
3011.279;98.999;0.000;23145.000;506746;0;-1;
3017.930;98.999;0.000;23146.000;506732;0;-1;
3004.483;93.016;0.000;23147.000;506719;0;-1;
3008.138;97.485;0.000;23148.000;506705;0;-1;
3010.932;98.999;0.000;23149.000;506691;0;-1;
3006.750;98.999;0.000;23150.000;506677;0;-1;
3005.401;98.022;0.000;23151.000;506664;0;-1;
2985.607;98.999;0.000;23152.000;506650;0;-1;
3007.012;100.000;128.000;23153.000;506636;0;-1;
3018.188;98.999;0.000;23154.000;506622;0;-1;
2997.736;87.570;0.000;23155.000;506608;0;-1;
2993.822;98.999;0.000;23156.000;506594;0;-1;
3016.749;98.999;0.000;23157.000;506581;0;-1;
3049.403;54.164;0.000;23158.000;506567;0;-1;
3134.480;17.875;0.000;23159.000;506553;0;-1;
3183.460;7.131;0.000;23160.000;506539;0;-1;
3194.473;3.516;0.000;23161.000;506525;0;-1;
3174.502;1.978;0.000;23162.000;506511;0;-1;
2956.326;1.954;0.000;23163.000;506498;0;-1;
0.000;0.000;0.000;23164.000;506484;0;-1;
0.000;0.000;0.000;23165.000;506470;0;-1;
0.000;0.000;0.000;23166.000;506456;0;-1;
0.000;0.000;0.000;23167.000;506442;0;-1;
0.000;0.000;0.000;23168.000;506429;0;-1;
0.000;0.000;0.000;23169.000;506415;0;-1;
0.000;0.000;0.000;23170.000;506401;0;-1;
0.000;0.000;0.000;23171.000;506387;0;-1;
0.000;0.000;0.000;23172.000;506373;0;-1;
0.000;0.000;0.000;23173.000;506360;0;-1;
0.000;0.000;0.000;23174.000;506346;0;-1;
0.000;0.000;0.000;23175.000;506332;0;-1;
0.000;0.000;0.000;23176.000;506318;0;-1;
0.000;0.000;0.000;23177.000;506305;0;-1;
0.000;0.000;0.000;23178.000;506291;0;-1;
0.000;0.000;0.000;23179.000;506277;0;-1;
0.000;0.000;0.000;23180.000;506263;0;-1;
0.000;0.000;0.000;23181.000;506249;0;-1;
0.000;0.000;0.000;23182.000;506236;0;-1;
0.000;0.000;0.000;23183.000;506222;0;-1;
0.000;0.000;0.000;23184.000;506208;0;-1;
0.000;0.000;0.000;23185.000;506194;0;-1;
0.000;0.000;0.000;23186.000;506181;0;-1;
0.000;0.000;0.000;23187.000;506167;0;-1;
0.000;0.000;0.000;23188.000;506153;0;-1;
0.000;0.000;0.000;23189.000;506139;0;-1;
2676.268;2.247;0.000;23190.000;506126;0;-1;
2770.701;3.785;0.000;23191.000;506112;0;-1;
2825.953;7.204;0.000;23192.000;506098;0;-1;
2967.343;30.818;0.000;23193.000;506084;0;-1;
2993.253;93.944;0.000;23194.000;506071;0;-1;
2999.184;100.000;128.000;23195.000;506057;0;-1;
3002.080;100.000;128.000;23196.000;506043;0;-1;
2995.522;100.000;128.000;23197.000;506029;0;-1;
3002.403;100.000;128.000;23198.000;506016;0;-1;
3013.854;100.000;128.000;23199.000;506002;0;-1;
3003.065;100.000;128.000;23200.000;505988;0;-1;
3006.727;100.000;128.000;23201.000;505975;0;-1;
3015.297;100.000;128.000;23202.000;505961;0;-1;
3019.245;100.000;128.000;23203.000;505947;0;-1;
3003.489;100.000;128.000;23204.000;505934;0;-1;
3004.438;100.000;128.000;23205.000;505920;0;-1;
3002.586;100.000;128.000;23206.000;505906;0;-1;
2994.821;100.000;128.000;23207.000;505893;0;-1;
3007.080;100.000;128.000;23208.000;505879;0;-1;
3027.541;98.999;0.000;23209.000;505865;0;-1;
3072.487;37.411;0.000;23210.000;505852;0;-1;
3158.047;14.603;0.000;23211.000;505838;0;-1;
3199.040;4.982;0.000;23212.000;505824;0;-1;
3005.493;2.735;0.000;23213.000;505811;0;-1;
2797.905;2.198;0.000;23214.000;505797;0;-1;
2866.598;1.807;0.000;23215.000;505783;0;-1;
0.000;0.000;0.000;23216.000;505770;0;-1;
0.000;0.000;0.000;23217.000;505756;0;-1;
0.000;0.000;0.000;23218.000;505742;0;-1;
0.000;0.000;0.000;23219.000;505729;0;-1;
0.000;0.000;0.000;23220.000;505715;0;-1;
0.000;0.000;0.000;23221.000;505702;0;-1;
0.000;0.000;0.000;23222.000;505688;0;-1;
0.000;0.000;0.000;23223.000;505674;0;-1;
0.000;0.000;0.000;23224.000;505661;0;-1;
0.000;0.000;0.000;23225.000;505647;0;-1;
0.000;0.000;0.000;23226.000;505633;0;-1;
0.000;0.000;0.000;23227.000;505620;0;-1;
0.000;0.000;0.000;23228.000;505606;0;-1;
0.000;0.000;0.000;23229.000;505593;0;-1;
0.000;0.000;0.000;23230.000;505579;0;-1;
0.000;0.000;0.000;23231.000;505566;0;-1;
0.000;0.000;0.000;23232.000;505552;0;-1;
0.000;0.000;0.000;23233.000;505538;0;-1;
0.000;0.000;0.000;23234.000;505525;0;-1;
0.000;0.000;0.000;23235.000;505511;0;-1;
2909.813;2.247;0.000;23236.000;505498;0;-1;
2896.313;2.613;0.000;23237.000;505484;0;-1;
2770.895;2.637;0.000;23238.000;505471;0;-1;
2895.270;5.910;0.000;23239.000;505457;0;-1;
2905.298;7.497;0.000;23240.000;505444;0;-1;
2936.231;22.393;0.000;23241.000;505430;0;-1;
2991.806;93.700;0.000;23242.000;505416;0;-1;
3006.782;100.000;128.000;23243.000;505403;0;-1;
3008.314;100.000;128.000;23244.000;505389;0;-1;
3006.183;100.000;128.000;23245.000;505376;0;-1;
2994.860;100.000;128.000;23246.000;505362;0;-1;
3007.387;100.000;128.000;23247.000;505349;0;-1;
3007.804;100.000;128.000;23248.000;505335;0;-1;
3000.407;100.000;128.000;23249.000;505322;0;-1;
3004.234;100.000;128.000;23250.000;505308;0;-1;
3010.931;100.000;128.000;23251.000;505295;0;-1;
3017.938;100.000;128.000;23252.000;505282;0;-1;
3017.368;100.000;128.000;23253.000;505268;0;-1;
3011.134;100.000;128.000;23254.000;505255;0;-1;
3008.836;100.000;128.000;23255.000;505241;0;-1;
3007.701;100.000;128.000;23256.000;505228;0;-1;
3010.521;100.000;128.000;23257.000;505214;0;-1;
3027.639;51.087;0.000;23258.000;505201;0;-1;
3085.917;6.667;0.000;23259.000;505188;0;-1;
2950.625;6.764;0.000;23260.000;505174;0;-1;
2966.394;3.516;0.000;23261.000;505161;0;-1;
2943.926;3.541;0.000;23262.000;505148;0;-1;
2946.476;2.882;0.000;23263.000;505134;0;-1;
0.000;0.000;0.000;23264.000;505121;0;-1;
1846.216;5.910;0.000;23265.000;505108;0;-1;
1860.559;6.276;0.000;23266.000;505095;0;-1;
1874.924;5.568;0.000;23267.000;505081;0;-1;
1883.314;4.493;0.000;23268.000;505068;0;-1;
1897.638;3.980;0.000;23269.000;505055;0;-1;
1884.889;5.299;0.000;23270.000;505042;0;-1;
1886.411;6.129;0.000;23271.000;505029;0;-1;
1889.492;5.910;0.000;23272.000;505015;0;-1;
1892.753;9.792;0.000;23273.000;505002;0;-1;
1902.700;10.354;0.000;23274.000;504989;0;-1;
1883.607;9.255;0.000;23275.000;504976;0;-1;
1891.722;9.011;0.000;23276.000;504963;0;-1;
1906.673;8.791;0.000;23277.000;504950;0;-1;
1882.134;12.894;0.000;23278.000;504937;0;-1;
1899.458;7.326;0.000;23279.000;504924;0;-1;
1930.680;3.712;0.000;23280.000;504911;0;-1;
0.000;0.000;0.000;23281.000;504897;0;-1;
1887.441;3.785;0.000;23282.000;504885;0;-1;
1882.521;5.446;0.000;23283.000;504872;0;-1;
1893.016;5.641;0.000;23284.000;504859;0;-1;
1911.648;5.739;0.000;23285.000;504846;0;-1;
1908.818;5.690;0.000;23286.000;504833;0;-1;
1902.981;4.689;0.000;23287.000;504820;0;-1;
1915.650;5.079;0.000;23288.000;504807;0;-1;
1912.990;5.543;0.000;23289.000;504794;0;-1;
1924.052;4.493;0.000;23290.000;504781;0;-1;
1908.223;6.325;0.000;23291.000;504768;0;-1;
1899.509;6.349;0.000;23292.000;504755;0;-1;
1875.613;3.492;0.000;23293.000;504743;0;-1;
2940.264;3.516;0.000;23294.000;504730;0;-1;
2932.382;4.127;0.000;23295.000;504717;0;-1;
2965.043;10.208;0.000;23296.000;504705;0;-1;
3078.440;10.745;0.000;23297.000;504692;0;-1;
3050.520;46.935;0.000;23298.000;504679;0;-1;
3017.896;100.000;128.000;23299.000;504666;0;-1;
3011.343;100.000;128.000;23300.000;504654;0;-1;
3014.715;100.000;128.000;23301.000;504641;0;-1;
3009.570;100.000;128.000;23302.000;504628;0;-1;
3007.668;100.000;128.000;23303.000;504616;0;-1;
3011.435;100.000;128.000;23304.000;504603;0;-1;
2997.750;100.000;128.000;23305.000;504591;0;-1;
2999.065;100.000;128.000;23306.000;504578;0;-1;
3005.725;100.000;128.000;23307.000;504566;0;-1;
3012.700;100.000;128.000;23308.000;504553;0;-1;
3017.853;100.000;128.000;23309.000;504541;0;-1;
3016.385;100.000;128.000;23310.000;504528;0;-1;
3010.290;100.000;128.000;23311.000;504516;0;-1;
3010.815;100.000;128.000;23312.000;504504;0;-1;
3037.313;65.690;0.000;23313.000;504491;0;-1;
3041.414;22.613;0.000;23314.000;504479;0;-1;
2972.473;29.915;0.000;23315.000;504467;0;-1;
2956.839;9.719;0.000;23316.000;504454;0;-1;
2848.068;3.077;0.000;23317.000;504442;0;-1;
2935.951;3.736;0.000;23318.000;504430;0;-1;
2947.397;3.516;0.000;23319.000;504418;0;-1;
0.000;0.000;0.000;23320.000;504406;0;-1;
0.000;0.000;0.000;23321.000;504393;0;-1;
0.000;0.000;0.000;23322.000;504381;0;-1;
0.000;0.000;0.000;23323.000;504369;0;-1;
0.000;0.000;0.000;23324.000;504357;0;-1;
0.000;0.000;0.000;23325.000;504345;0;-1;
0.000;0.000;0.000;23326.000;504333;0;-1;
1924.296;5.348;0.000;23327.000;504321;0;-1;
1932.556;9.304;0.000;23328.000;504308;0;-1;
1938.310;9.402;0.000;23329.000;504296;0;-1;
1929.115;11.477;0.000;23330.000;504285;0;-1;
1922.436;12.039;0.000;23331.000;504272;0;-1;
1937.068;9.524;0.000;23332.000;504261;0;-1;
1917.097;7.131;0.000;23333.000;504249;0;-1;
1902.554;9.206;0.000;23334.000;504237;0;-1;
1914.490;11.990;0.000;23335.000;504225;0;-1;
1937.073;8.156;0.000;23336.000;504213;0;-1;
1949.938;4.151;0.000;23337.000;504201;0;-1;
1925.373;6.032;0.000;23338.000;504189;0;-1;
1919.516;11.282;0.000;23339.000;504177;0;-1;
1914.226;9.524;0.000;23340.000;504166;0;-1;
1912.919;8.132;0.000;23341.000;504154;0;-1;
1912.645;8.132;0.000;23342.000;504142;0;-1;
1905.856;5.812;0.000;23343.000;504130;0;-1;
1925.244;5.177;0.000;23344.000;504118;0;-1;
1900.533;6.422;0.000;23345.000;504107;0;-1;
2944.997;4.615;0.000;23346.000;504095;0;-1;
2941.222;5.519;0.000;23347.000;504083;0;-1;
2940.672;4.518;0.000;23348.000;504072;0;-1;
2950.424;4.176;0.000;23349.000;504060;0;-1;
3041.992;6.886;0.000;23350.000;504048;0;-1;
3014.711;25.470;0.000;23351.000;504037;0;-1;
3022.552;64.322;0.000;23352.000;504025;0;-1;
3019.012;100.000;128.000;23353.000;504013;0;-1;
3006.722;100.000;128.000;23354.000;504002;0;-1;
3012.275;100.000;128.000;23355.000;503990;0;-1;
3015.229;100.000;128.000;23356.000;503978;0;-1;
3010.094;100.000;128.000;23357.000;503967;0;-1;
3004.274;100.000;128.000;23358.000;503955;0;-1;
3000.734;100.000;128.000;23359.000;503944;0;-1;
3003.413;100.000;128.000;23360.000;503932;0;-1;
3016.313;100.000;128.000;23361.000;503921;0;-1;
3017.963;100.000;128.000;23362.000;503909;0;-1;
3013.875;100.000;128.000;23363.000;503898;0;-1;
3014.923;100.000;128.000;23364.000;503886;0;-1;
3003.476;100.000;128.000;23365.000;503875;0;-1;
3000.028;100.000;128.000;23366.000;503863;0;-1;
3006.283;100.000;128.000;23367.000;503852;0;-1;
3009.889;100.000;128.000;23368.000;503841;0;-1;
3001.228;100.000;128.000;23369.000;503829;0;-1;
3003.011;100.000;128.000;23370.000;503818;0;-1;
3007.509;100.000;128.000;23371.000;503806;0;-1;
3019.160;100.000;128.000;23372.000;503795;0;-1;
3023.619;70.012;0.000;23373.000;503784;0;-1;
3053.565;11.868;0.000;23374.000;503772;0;-1;
2965.124;10.672;0.000;23375.000;503761;0;-1;
2969.066;5.177;0.000;23376.000;503750;0;-1;
2937.848;3.980;0.000;23377.000;503738;0;-1;
2948.857;6.813;0.000;23378.000;503727;0;-1;
2943.740;8.547;0.000;23379.000;503716;0;-1;
2912.472;3.785;0.000;23380.000;503705;0;-1;
0.000;0.000;0.000;23381.000;503693;0;-1;
0.000;0.000;0.000;23382.000;503682;0;-1;
0.000;0.000;0.000;23383.000;503671;0;-1;
0.000;0.000;0.000;23384.000;503660;0;-1;
1871.377;3.834;0.000;23385.000;503649;0;-1;
1893.074;3.712;0.000;23386.000;503637;0;-1;
0.000;0.000;0.000;23387.000;503626;0;-1;
1885.148;3.565;0.000;23388.000;503615;0;-1;
1891.014;3.932;0.000;23389.000;503604;0;-1;
1888.717;3.443;0.000;23390.000;503593;0;-1;
0.000;0.000;0.000;23391.000;503582;0;-1;
0.000;0.000;0.000;23392.000;503571;0;-1;
0.000;0.000;0.000;23393.000;503560;0;-1;
1909.114;3.565;0.000;23394.000;503549;0;-1;
1889.345;4.005;0.000;23395.000;503538;0;-1;
1868.469;3.443;0.000;23396.000;503527;0;-1;
1879.135;4.225;0.000;23397.000;503516;0;-1;
1867.396;4.737;0.000;23398.000;503505;0;-1;
0.000;0.000;0.000;23399.000;503494;0;-1;
0.000;0.000;0.000;23400.000;503484;0;-1;
0.000;0.000;0.000;23401.000;503473;0;-1;
0.000;0.000;0.000;23402.000;503462;0;-1;
0.000;0.000;0.000;23403.000;503451;0;-1;
0.000;0.000;0.000;23404.000;503441;0;-1;
0.000;0.000;0.000;23405.000;503430;0;-1;
0.000;0.000;0.000;23406.000;503419;0;-1;
0.000;0.000;0.000;23407.000;503408;0;-1;
2493.132;2.393;0.000;23408.000;503398;0;-1;
2936.957;4.054;0.000;23409.000;503387;0;-1;
2941.262;5.201;0.000;23410.000;503376;0;-1;
2978.418;3.858;0.000;23411.000;503366;0;-1;
3126.854;4.982;0.000;23412.000;503355;0;-1;
3210.760;10.598;0.000;23413.000;503344;0;-1;
3091.665;25.348;0.000;23414.000;503334;0;-1;
3017.545;98.999;0.000;23415.000;503323;0;-1;
3016.751;100.000;128.000;23416.000;503313;0;-1;
3012.969;100.000;128.000;23417.000;503302;0;-1;
3009.281;100.000;128.000;23418.000;503292;0;-1;
3011.792;100.000;128.000;23419.000;503281;0;-1;
3012.949;100.000;128.000;23420.000;503271;0;-1;
3011.929;100.000;128.000;23421.000;503260;0;-1;
3005.696;100.000;128.000;23422.000;503250;0;-1;
3005.085;100.000;128.000;23423.000;503239;0;-1;
3010.985;100.000;128.000;23424.000;503229;0;-1;
3015.026;100.000;128.000;23425.000;503219;0;-1;
3010.022;100.000;128.000;23426.000;503208;0;-1;
3009.028;100.000;128.000;23427.000;503198;0;-1;
3005.450;100.000;128.000;23428.000;503188;0;-1;
3008.405;100.000;128.000;23429.000;503177;0;-1;
3009.653;100.000;128.000;23430.000;503167;0;-1;
3010.137;100.000;128.000;23431.000;503156;0;-1;
3014.003;100.000;128.000;23432.000;503146;0;-1;
3015.380;100.000;128.000;23433.000;503136;0;-1;
3009.354;100.000;128.000;23434.000;503126;0;-1;
3008.076;100.000;128.000;23435.000;503115;0;-1;
3013.420;100.000;128.000;23436.000;503105;0;-1;
3024.696;64.176;0.000;23437.000;503095;0;-1;
3074.853;18.120;0.000;23438.000;503085;0;-1;
2978.204;7.057;0.000;23439.000;503075;0;-1;
2864.396;4.811;0.000;23440.000;503064;0;-1;
2784.271;3.492;0.000;23441.000;503054;0;-1;
2906.615;4.444;0.000;23442.000;503044;0;-1;
2937.501;4.444;0.000;23443.000;503034;0;-1;
2902.352;3.101;0.000;23444.000;503024;0;-1;
2920.534;2.540;0.000;23445.000;503014;0;-1;
0.000;0.000;0.000;23446.000;503004;0;-1;
0.000;0.000;0.000;23447.000;502993;0;-1;
0.000;0.000;0.000;23448.000;502983;0;-1;
0.000;0.000;0.000;23449.000;502973;0;-1;
0.000;0.000;0.000;23450.000;502963;0;-1;
0.000;0.000;0.000;23451.000;502953;0;-1;
0.000;0.000;0.000;23452.000;502943;0;-1;
0.000;0.000;0.000;23453.000;502933;0;-1;
0.000;0.000;0.000;23454.000;502923;0;-1;
0.000;0.000;0.000;23455.000;502913;0;-1;
0.000;0.000;0.000;23456.000;502903;0;-1;
1918.345;3.370;0.000;23457.000;502893;0;-1;
0.000;0.000;0.000;23458.000;502883;0;-1;
0.000;0.000;0.000;23459.000;502873;0;-1;
1909.985;3.443;0.000;23460.000;502863;0;-1;
1920.000;3.980;0.000;23461.000;502853;0;-1;
1927.376;4.274;0.000;23462.000;502843;0;-1;
1914.343;4.298;0.000;23463.000;502833;0;-1;
1902.255;3.712;0.000;23464.000;502823;0;-1;
0.000;0.000;0.000;23465.000;502813;0;-1;
0.000;0.000;0.000;23466.000;502803;0;-1;
0.000;0.000;0.000;23467.000;502793;0;-1;
0.000;0.000;0.000;23468.000;502783;0;-1;
0.000;0.000;0.000;23469.000;502773;0;-1;
0.000;0.000;0.000;23470.000;502763;0;-1;
0.000;0.000;0.000;23471.000;502753;0;-1;
0.000;0.000;0.000;23472.000;502743;0;-1;
2938.924;2.906;0.000;23473.000;502733;0;-1;
2942.944;4.444;0.000;23474.000;502724;0;-1;
2935.446;4.444;0.000;23475.000;502714;0;-1;
2748.956;3.272;0.000;23476.000;502704;0;-1;
2850.456;3.736;0.000;23477.000;502694;0;-1;
2956.156;10.867;0.000;23478.000;502684;0;-1;
2963.834;28.181;0.000;23479.000;502674;0;-1;
2990.667;34.921;0.000;23480.000;502664;0;-1;
3052.904;76.264;0.000;23481.000;502654;0;-1;
3029.542;100.000;128.000;23482.000;502645;0;-1;
3006.366;100.000;128.000;23483.000;502635;0;-1;
2999.568;100.000;128.000;23484.000;502625;0;-1;
3001.347;100.000;128.000;23485.000;502615;0;-1;
3009.953;100.000;128.000;23486.000;502606;0;-1;
3009.223;100.000;128.000;23487.000;502596;0;-1;
3000.108;100.000;128.000;23488.000;502586;0;-1;
2999.704;100.000;128.000;23489.000;502576;0;-1;
3000.976;100.000;128.000;23490.000;502566;0;-1;
3007.347;100.000;128.000;23491.000;502557;0;-1;
3005.346;100.000;128.000;23492.000;502547;0;-1;
2997.743;100.000;128.000;23493.000;502537;0;-1;
2997.827;100.000;128.000;23494.000;502527;0;-1;
3004.911;100.000;128.000;23495.000;502518;0;-1;
3005.714;100.000;128.000;23496.000;502508;0;-1;
3002.016;100.000;128.000;23497.000;502498;0;-1;
3003.211;100.000;128.000;23498.000;502489;0;-1;
3005.866;100.000;128.000;23499.000;502479;0;-1;
3010.801;100.000;128.000;23500.000;502469;0;-1;
3010.635;100.000;128.000;23501.000;502459;0;-1;
3010.041;100.000;128.000;23502.000;502450;0;-1;
3007.680;100.000;128.000;23503.000;502440;0;-1;
3001.846;100.000;128.000;23504.000;502430;0;-1;
2993.895;100.000;128.000;23505.000;502421;0;-1;
2994.229;100.000;128.000;23506.000;502411;0;-1;
3000.259;100.000;128.000;23507.000;502402;0;-1;
3008.528;100.000;128.000;23508.000;502392;0;-1;
3013.265;100.000;128.000;23509.000;502382;0;-1;
3017.211;100.000;128.000;23510.000;502373;0;-1;
3025.522;70.672;0.000;23511.000;502363;0;-1;
3099.892;16.703;0.000;23512.000;502353;0;-1;
3189.035;7.179;0.000;23513.000;502344;0;-1;
3100.760;4.884;0.000;23514.000;502334;0;-1;
3046.106;4.591;0.000;23515.000;502325;0;-1;
2958.912;5.617;0.000;23516.000;502315;0;-1;
2948.350;7.155;0.000;23517.000;502306;0;-1;
2935.059;5.690;0.000;23518.000;502296;0;-1;
2903.956;3.516;0.000;23519.000;502287;0;-1;
2522.466;1.661;0.000;23520.000;502277;0;-1;
0.000;0.000;0.000;23521.000;502268;0;-1;
0.000;0.000;0.000;23522.000;502258;0;-1;
0.000;0.000;0.000;23523.000;502249;0;-1;
0.000;0.000;0.000;23524.000;502239;0;-1;
0.000;0.000;0.000;23525.000;502230;0;-1;
1889.289;3.541;0.000;23526.000;502220;0;-1;
1890.459;4.103;0.000;23527.000;502211;0;-1;
1883.351;3.736;0.000;23528.000;502201;0;-1;
1882.431;3.956;0.000;23529.000;502192;0;-1;
1890.112;4.811;0.000;23530.000;502183;0;-1;
1889.557;5.836;0.000;23531.000;502173;0;-1;
1891.029;4.542;0.000;23532.000;502164;0;-1;
1888.069;5.836;0.000;23533.000;502154;0;-1;
1899.235;7.057;0.000;23534.000;502145;0;-1;
1890.577;6.764;0.000;23535.000;502135;0;-1;
1884.283;7.424;0.000;23536.000;502126;0;-1;
1874.302;5.714;0.000;23537.000;502117;0;-1;
1892.577;4.591;0.000;23538.000;502108;0;-1;
1910.683;3.785;0.000;23539.000;502098;0;-1;
1906.379;4.762;0.000;23540.000;502089;0;-1;
1899.624;6.227;0.000;23541.000;502079;0;-1;
1907.124;6.447;0.000;23542.000;502070;0;-1;
1904.101;6.667;0.000;23543.000;502061;0;-1;
1886.342;6.471;0.000;23544.000;502052;0;-1;
1869.441;5.348;0.000;23545.000;502042;0;-1;
1864.613;4.713;0.000;23546.000;502033;0;-1;
1861.171;4.444;0.000;23547.000;502024;0;-1;
0.000;0.000;0.000;23548.000;502014;0;-1;
0.000;0.000;0.000;23549.000;502005;0;-1;
2874.537;2.491;0.000;23550.000;501996;0;-1;
2918.211;4.347;0.000;23551.000;501987;0;-1;
2948.547;5.543;0.000;23552.000;501977;0;-1;
2945.657;5.177;0.000;23553.000;501968;0;-1;
2899.750;3.883;0.000;23554.000;501959;0;-1;
3013.818;3.443;0.000;23555.000;501950;0;-1;
3101.518;7.009;0.000;23556.000;501941;0;-1;
3071.543;18.339;0.000;23557.000;501932;0;-1;
3026.490;74.554;0.000;23558.000;501922;0;-1;
3021.664;100.000;128.000;23559.000;501913;0;-1;
3019.157;100.000;128.000;23560.000;501904;0;-1;
3010.335;100.000;128.000;23561.000;501895;0;-1;
3001.688;100.000;128.000;23562.000;501886;0;-1;
3003.519;100.000;128.000;23563.000;501877;0;-1;
3005.713;100.000;128.000;23564.000;501867;0;-1;
3007.771;100.000;128.000;23565.000;501858;0;-1;
3001.143;100.000;128.000;23566.000;501849;0;-1;
2997.558;100.000;128.000;23567.000;501840;0;-1;
2997.097;100.000;128.000;23568.000;501831;0;-1;
2999.459;100.000;128.000;23569.000;501822;0;-1;
3003.173;100.000;128.000;23570.000;501813;0;-1;
3006.792;100.000;128.000;23571.000;501804;0;-1;
3012.041;100.000;128.000;23572.000;501794;0;-1;
3013.100;100.000;128.000;23573.000;501786;0;-1;
3010.129;100.000;128.000;23574.000;501776;0;-1;
3008.514;100.000;128.000;23575.000;501767;0;-1;
3006.275;100.000;128.000;23576.000;501758;0;-1;
3003.870;100.000;128.000;23577.000;501749;0;-1;
3002.507;100.000;128.000;23578.000;501740;0;-1;
3003.628;100.000;128.000;23579.000;501731;0;-1;
3009.271;100.000;128.000;23580.000;501722;0;-1;
3011.169;100.000;128.000;23581.000;501713;0;-1;
