Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3024.293;70.305;0.000;26236.000;176894;0;-1;
3042.354;74.017;0.000;26237.000;176905;0;-1;
3038.910;90.989;0.000;26238.000;176916;0;-1;
3024.680;90.720;0.000;26239.000;176927;0;-1;
3020.785;78.315;0.000;26240.000;176938;0;-1;
3030.876;77.460;0.000;26241.000;176949;0;-1;
3027.091;82.369;0.000;26242.000;176960;0;-1;
3012.949;67.643;0.000;26243.000;176971;0;-1;
2997.438;43.834;0.000;26244.000;176982;0;-1;
2969.161;24.786;0.000;26245.000;176993;0;-1;
2893.247;10.330;0.000;26246.000;177004;0;-1;
2798.286;5.543;0.000;26247.000;177015;0;-1;
2712.982;3.614;0.000;26248.000;177026;0;-1;
2652.674;2.833;0.000;26249.000;177037;0;-1;
0.000;0.000;0.000;26250.000;177048;0;-1;
0.000;0.000;0.000;26251.000;177059;0;-1;
0.000;0.000;0.000;26252.000;177070;0;-1;
0.000;0.000;0.000;26253.000;177080;0;-1;
0.000;0.000;0.000;26254.000;177091;0;-1;
0.000;0.000;0.000;26255.000;177102;0;-1;
0.000;0.000;0.000;26256.000;177113;0;-1;
0.000;0.000;0.000;26257.000;177124;0;-1;
0.000;0.000;0.000;26258.000;177135;0;-1;
0.000;0.000;0.000;26259.000;177146;0;-1;
0.000;0.000;0.000;26260.000;177157;0;-1;
0.000;0.000;0.000;26261.000;177168;0;-1;
0.000;0.000;0.000;26262.000;177178;0;-1;
0.000;0.000;0.000;26263.000;177189;0;-1;
0.000;0.000;0.000;26264.000;177200;0;-1;
0.000;0.000;0.000;26265.000;177211;0;-1;
0.000;0.000;0.000;26266.000;177222;0;-1;
0.000;0.000;0.000;26267.000;177232;0;-1;
0.000;0.000;0.000;26268.000;177243;0;-1;
0.000;0.000;0.000;26269.000;177254;0;-1;
0.000;0.000;0.000;26270.000;177265;0;-1;
0.000;0.000;0.000;26271.000;177275;0;-1;
0.000;0.000;0.000;26272.000;177286;0;-1;
0.000;0.000;0.000;26273.000;177297;0;-1;
0.000;0.000;0.000;26274.000;177307;0;-1;
0.000;0.000;0.000;26275.000;177318;0;-1;
0.000;0.000;0.000;26276.000;177329;0;-1;
0.000;0.000;0.000;26277.000;177339;0;-1;
0.000;0.000;0.000;26278.000;177350;0;-1;
0.000;0.000;0.000;26279.000;177360;0;-1;
0.000;0.000;0.000;26280.000;177371;0;-1;
3373.343;1.636;0.000;26281.000;177382;0;-1;
3302.104;2.466;0.000;26282.000;177392;0;-1;
3239.236;3.858;0.000;26283.000;177403;0;-1;
3165.372;6.667;0.000;26284.000;177413;0;-1;
3085.923;15.482;0.000;26285.000;177424;0;-1;
3048.328;23.492;0.000;26286.000;177434;0;-1;
3037.934;28.596;0.000;26287.000;177445;0;-1;
3028.756;35.482;0.000;26288.000;177455;0;-1;
3009.572;38.608;0.000;26289.000;177466;0;-1;
2995.516;31.600;0.000;26290.000;177476;0;-1;
2995.571;27.888;0.000;26291.000;177487;0;-1;
2994.370;24.591;0.000;26292.000;177497;0;-1;
3011.587;22.955;0.000;26293.000;177508;0;-1;
3017.719;24.322;0.000;26294.000;177518;0;-1;
3015.505;24.884;0.000;26295.000;177528;0;-1;
3011.640;24.640;0.000;26296.000;177539;0;-1;
3009.718;21.880;0.000;26297.000;177549;0;-1;
3011.354;19.023;0.000;26298.000;177559;0;-1;
3020.884;19.316;0.000;26299.000;177570;0;-1;
3010.776;19.878;0.000;26300.000;177580;0;-1;
2980.050;15.897;0.000;26301.000;177590;0;-1;
2919.459;8.523;0.000;26302.000;177601;0;-1;
2834.056;4.713;0.000;26303.000;177611;0;-1;
2766.316;3.175;0.000;26304.000;177621;0;-1;
2693.938;2.222;0.000;26305.000;177631;0;-1;
0.000;0.000;0.000;26306.000;177642;0;-1;
0.000;0.000;0.000;26307.000;177652;0;-1;
0.000;0.000;0.000;26308.000;177662;0;-1;
0.000;0.000;0.000;26309.000;177672;0;-1;
0.000;0.000;0.000;26310.000;177682;0;-1;
0.000;0.000;0.000;26311.000;177693;0;-1;
0.000;0.000;0.000;26312.000;177703;0;-1;
0.000;0.000;0.000;26313.000;177713;0;-1;
0.000;0.000;0.000;26314.000;177723;0;-1;
0.000;0.000;0.000;26315.000;177733;0;-1;
0.000;0.000;0.000;26316.000;177743;0;-1;
0.000;0.000;0.000;26317.000;177753;0;-1;
0.000;0.000;0.000;26318.000;177763;0;-1;
0.000;0.000;0.000;26319.000;177773;0;-1;
0.000;0.000;0.000;26320.000;177784;0;-1;
0.000;0.000;0.000;26321.000;177794;0;-1;
0.000;0.000;0.000;26322.000;177804;0;-1;
0.000;0.000;0.000;26323.000;177814;0;-1;
0.000;0.000;0.000;26324.000;177824;0;-1;
0.000;0.000;0.000;26325.000;177834;0;-1;
0.000;0.000;0.000;26326.000;177844;0;-1;
0.000;0.000;0.000;26327.000;177854;0;-1;
0.000;0.000;0.000;26328.000;177864;0;-1;
0.000;0.000;0.000;26329.000;177874;0;-1;
0.000;0.000;0.000;26330.000;177884;0;-1;
0.000;0.000;0.000;26331.000;177894;0;-1;
0.000;0.000;0.000;26332.000;177904;0;-1;
0.000;0.000;0.000;26333.000;177913;0;-1;
0.000;0.000;0.000;26334.000;177923;0;-1;
0.000;0.000;0.000;26335.000;177933;0;-1;
0.000;0.000;0.000;26336.000;177943;0;-1;
0.000;0.000;0.000;26337.000;177953;0;-1;
0.000;0.000;0.000;26338.000;177963;0;-1;
0.000;0.000;0.000;26339.000;177973;0;-1;
0.000;0.000;0.000;26340.000;177983;0;-1;
0.000;0.000;0.000;26341.000;177993;0;-1;
0.000;0.000;0.000;26342.000;178003;0;-1;
0.000;0.000;0.000;26343.000;178012;0;-1;
0.000;0.000;0.000;26344.000;178022;0;-1;
0.000;0.000;0.000;26345.000;178032;0;-1;
0.000;0.000;0.000;26346.000;178042;0;-1;
0.000;0.000;0.000;26347.000;178052;0;-1;
0.000;0.000;0.000;26348.000;178062;0;-1;
0.000;0.000;0.000;26349.000;178071;0;-1;
0.000;0.000;0.000;26350.000;178081;0;-1;
0.000;0.000;0.000;26351.000;178091;0;-1;
0.000;0.000;0.000;26352.000;178101;0;-1;
0.000;0.000;0.000;26353.000;178110;0;-1;
0.000;0.000;0.000;26354.000;178120;0;-1;
0.000;0.000;0.000;26355.000;178130;0;-1;
0.000;0.000;0.000;26356.000;178140;0;-1;
0.000;0.000;0.000;26357.000;178150;0;-1;
0.000;0.000;0.000;26358.000;178159;0;-1;
0.000;0.000;0.000;26359.000;178169;0;-1;
0.000;0.000;0.000;26360.000;178179;0;-1;
0.000;0.000;0.000;26361.000;178188;0;-1;
0.000;0.000;0.000;26362.000;178198;0;-1;
0.000;0.000;0.000;26363.000;178208;0;-1;
0.000;0.000;0.000;26364.000;178217;0;-1;
0.000;0.000;0.000;26365.000;178227;0;-1;
0.000;0.000;0.000;26366.000;178237;0;-1;
0.000;0.000;0.000;26367.000;178247;0;-1;
0.000;0.000;0.000;26368.000;178256;0;-1;
0.000;0.000;0.000;26369.000;178266;0;-1;
0.000;0.000;0.000;26370.000;178275;0;-1;
0.000;0.000;0.000;26371.000;178285;0;-1;
0.000;0.000;0.000;26372.000;178295;0;-1;
0.000;0.000;0.000;26373.000;178304;0;-1;
0.000;0.000;0.000;26374.000;178314;0;-1;
0.000;0.000;0.000;26375.000;178323;0;-1;
0.000;0.000;0.000;26376.000;178333;0;-1;
0.000;0.000;0.000;26377.000;178343;0;-1;
0.000;0.000;0.000;26378.000;178352;0;-1;
0.000;0.000;0.000;26379.000;178362;0;-1;
0.000;0.000;0.000;26380.000;178371;0;-1;
0.000;0.000;0.000;26381.000;178381;0;-1;
0.000;0.000;0.000;26382.000;178390;0;-1;
0.000;0.000;0.000;26383.000;178400;0;-1;
0.000;0.000;0.000;26384.000;178409;0;-1;
0.000;0.000;0.000;26385.000;178419;0;-1;
0.000;0.000;0.000;26386.000;178428;0;-1;
0.000;0.000;0.000;26387.000;178438;0;-1;
0.000;0.000;0.000;26388.000;178447;0;-1;
0.000;0.000;0.000;26389.000;178457;0;-1;
0.000;0.000;0.000;26390.000;178466;0;-1;
0.000;0.000;0.000;26391.000;178475;0;-1;
0.000;0.000;0.000;26392.000;178485;0;-1;
0.000;0.000;0.000;26393.000;178494;0;-1;
0.000;0.000;0.000;26394.000;178504;0;-1;
0.000;0.000;0.000;26395.000;178513;0;-1;
0.000;0.000;0.000;26396.000;178523;0;-1;
0.000;0.000;0.000;26397.000;178532;0;-1;
0.000;0.000;0.000;26398.000;178542;0;-1;
0.000;0.000;0.000;26399.000;178551;0;-1;
0.000;0.000;0.000;26400.000;178561;0;-1;
0.000;0.000;0.000;26401.000;178570;0;-1;
0.000;0.000;0.000;26402.000;178579;0;-1;
0.000;0.000;0.000;26403.000;178589;0;-1;
0.000;0.000;0.000;26404.000;178598;0;-1;
0.000;0.000;0.000;26405.000;178608;0;-1;
0.000;0.000;0.000;26406.000;178617;0;-1;
0.000;0.000;0.000;26407.000;178627;0;-1;
0.000;0.000;0.000;26408.000;178636;0;-1;
0.000;0.000;0.000;26409.000;178646;0;-1;
0.000;0.000;0.000;26410.000;178655;0;-1;
0.000;0.000;0.000;26411.000;178664;0;-1;
0.000;0.000;0.000;26412.000;178674;0;-1;
0.000;0.000;0.000;26413.000;178683;0;-1;
0.000;0.000;0.000;26414.000;178693;0;-1;
0.000;0.000;0.000;26415.000;178702;0;-1;
0.000;0.000;0.000;26416.000;178711;0;-1;
0.000;0.000;0.000;26417.000;178721;0;-1;
0.000;0.000;0.000;26418.000;178730;0;-1;
0.000;0.000;0.000;26419.000;178740;0;-1;
0.000;0.000;0.000;26420.000;178749;0;-1;
0.000;0.000;0.000;26421.000;178759;0;-1;
0.000;0.000;0.000;26422.000;178768;0;-1;
0.000;0.000;0.000;26423.000;178777;0;-1;
0.000;0.000;0.000;26424.000;178787;0;-1;
0.000;0.000;0.000;26425.000;178796;0;-1;
0.000;0.000;0.000;26426.000;178806;0;-1;
0.000;0.000;0.000;26427.000;178815;0;-1;
0.000;0.000;0.000;26428.000;178825;0;-1;
0.000;0.000;0.000;26429.000;178834;0;-1;
0.000;0.000;0.000;26430.000;178843;0;-1;
0.000;0.000;0.000;26431.000;178853;0;-1;
0.000;0.000;0.000;26432.000;178862;0;-1;
0.000;0.000;0.000;26433.000;178872;0;-1;
0.000;0.000;0.000;26434.000;178881;0;-1;
0.000;0.000;0.000;26435.000;178891;0;-1;
0.000;0.000;0.000;26436.000;178900;0;-1;
0.000;0.000;0.000;26437.000;178909;0;-1;
0.000;0.000;0.000;26438.000;178919;0;-1;
0.000;0.000;0.000;26439.000;178928;0;-1;
0.000;0.000;0.000;26440.000;178938;0;-1;
0.000;0.000;0.000;26441.000;178947;0;-1;
0.000;0.000;0.000;26442.000;178956;0;-1;
0.000;0.000;0.000;26443.000;178966;0;-1;
0.000;0.000;0.000;26444.000;178975;0;-1;
0.000;0.000;0.000;26445.000;178985;0;-1;
0.000;0.000;0.000;26446.000;178994;0;-1;
0.000;0.000;0.000;26447.000;179003;0;-1;
0.000;0.000;0.000;26448.000;179013;0;-1;
0.000;0.000;0.000;26449.000;179022;0;-1;
0.000;0.000;0.000;26450.000;179031;0;-1;
0.000;0.000;0.000;26451.000;179041;0;-1;
0.000;0.000;0.000;26452.000;179050;0;-1;
0.000;0.000;0.000;26453.000;179059;0;-1;
0.000;0.000;0.000;26454.000;179069;0;-1;
0.000;0.000;0.000;26455.000;179078;0;-1;
0.000;0.000;0.000;26456.000;179087;0;-1;
0.000;0.000;0.000;26457.000;179096;0;-1;
0.000;0.000;0.000;26458.000;179106;0;-1;
0.000;0.000;0.000;26459.000;179115;0;-1;
0.000;0.000;0.000;26460.000;179124;0;-1;
0.000;0.000;0.000;26461.000;179133;0;-1;
0.000;0.000;0.000;26462.000;179142;0;-1;
0.000;0.000;0.000;26463.000;179152;0;-1;
0.000;0.000;0.000;26464.000;179161;0;-1;
0.000;0.000;0.000;26465.000;179170;0;-1;
0.000;0.000;0.000;26466.000;179179;0;-1;
0.000;0.000;0.000;26467.000;179188;0;-1;
0.000;0.000;0.000;26468.000;179197;0;-1;
0.000;0.000;0.000;26469.000;179206;0;-1;
0.000;0.000;0.000;26470.000;179215;0;-1;
0.000;0.000;0.000;26471.000;179224;0;-1;
0.000;0.000;0.000;26472.000;179233;0;-1;
0.000;0.000;0.000;26473.000;179242;0;-1;
0.000;0.000;0.000;26474.000;179251;0;-1;
0.000;0.000;0.000;26475.000;179260;0;-1;
0.000;0.000;0.000;26476.000;179268;0;-1;
0.000;0.000;0.000;26477.000;179277;0;-1;
0.000;0.000;0.000;26478.000;179286;0;-1;
0.000;0.000;0.000;26479.000;179295;0;-1;
0.000;0.000;0.000;26480.000;179304;0;-1;
0.000;0.000;0.000;26481.000;179312;0;-1;
0.000;0.000;0.000;26482.000;179321;0;-1;
0.000;0.000;0.000;26483.000;179330;0;-1;
0.000;0.000;0.000;26484.000;179338;0;-1;
0.000;0.000;0.000;26485.000;179347;0;-1;
0.000;0.000;0.000;26486.000;179355;0;-1;
0.000;0.000;0.000;26487.000;179364;0;-1;
0.000;0.000;0.000;26488.000;179372;0;-1;
0.000;0.000;0.000;26489.000;179381;0;-1;
0.000;0.000;0.000;26490.000;179389;0;-1;
0.000;0.000;0.000;26491.000;179398;0;-1;
0.000;0.000;0.000;26492.000;179406;0;-1;
0.000;0.000;0.000;26493.000;179414;0;-1;
0.000;0.000;0.000;26494.000;179423;0;-1;
0.000;0.000;0.000;26495.000;179431;0;-1;
0.000;0.000;0.000;26496.000;179439;0;-1;
0.000;0.000;0.000;26497.000;179448;0;-1;
0.000;0.000;0.000;26498.000;179456;0;-1;
0.000;0.000;0.000;26499.000;179464;0;-1;
0.000;0.000;0.000;26500.000;179472;0;-1;
0.000;0.000;0.000;26501.000;179480;0;-1;
0.000;0.000;0.000;26502.000;179488;0;-1;
0.000;0.000;0.000;26503.000;179496;0;-1;
0.000;0.000;0.000;26504.000;179505;0;-1;
0.000;0.000;0.000;26505.000;179513;0;-1;
0.000;0.000;0.000;26506.000;179521;0;-1;
0.000;0.000;0.000;26507.000;179529;0;-1;
0.000;0.000;0.000;26508.000;179537;0;-1;
0.000;0.000;0.000;26509.000;179545;0;-1;
0.000;0.000;0.000;26510.000;179552;0;-1;
0.000;0.000;0.000;26511.000;179560;0;-1;
0.000;0.000;0.000;26512.000;179568;0;-1;
0.000;0.000;0.000;26513.000;179576;0;-1;
0.000;0.000;0.000;26514.000;179584;0;-1;
0.000;0.000;0.000;26515.000;179592;0;-1;
0.000;0.000;0.000;26516.000;179600;0;-1;
0.000;0.000;0.000;26517.000;179607;0;-1;
0.000;0.000;0.000;26518.000;179615;0;-1;
0.000;0.000;0.000;26519.000;179623;0;-1;
0.000;0.000;0.000;26520.000;179631;0;-1;
0.000;0.000;0.000;26521.000;179638;0;-1;
0.000;0.000;0.000;26522.000;179646;0;-1;
0.000;0.000;0.000;26523.000;179653;0;-1;
0.000;0.000;0.000;26524.000;179661;0;-1;
0.000;0.000;0.000;26525.000;179669;0;-1;
0.000;0.000;0.000;26526.000;179676;0;-1;
0.000;0.000;0.000;26527.000;179684;0;-1;
0.000;0.000;0.000;26528.000;179692;0;-1;
0.000;0.000;0.000;26529.000;179699;0;-1;
0.000;0.000;0.000;26530.000;179707;0;-1;
0.000;0.000;0.000;26531.000;179714;0;-1;
0.000;0.000;0.000;26532.000;179722;0;-1;
0.000;0.000;0.000;26533.000;179729;0;-1;
0.000;0.000;0.000;26534.000;179737;0;-1;
0.000;0.000;0.000;26535.000;179744;0;-1;
0.000;0.000;0.000;26536.000;179752;0;-1;
0.000;0.000;0.000;26537.000;179759;0;-1;
0.000;0.000;0.000;26538.000;179767;0;-1;
0.000;0.000;0.000;26539.000;179774;0;-1;
0.000;0.000;0.000;26540.000;179782;0;-1;
0.000;0.000;0.000;26541.000;179789;0;-1;
0.000;0.000;0.000;26542.000;179796;0;-1;
0.000;0.000;0.000;26543.000;179804;0;-1;
0.000;0.000;0.000;26544.000;179811;0;-1;
0.000;0.000;0.000;26545.000;179819;0;-1;
0.000;0.000;0.000;26546.000;179826;0;-1;
0.000;0.000;0.000;26547.000;179833;0;-1;
0.000;0.000;0.000;26548.000;179841;0;-1;
0.000;0.000;0.000;26549.000;179848;0;-1;
0.000;0.000;0.000;26550.000;179855;0;-1;
0.000;0.000;0.000;26551.000;179863;0;-1;
0.000;0.000;0.000;26552.000;179870;0;-1;
0.000;0.000;0.000;26553.000;179877;0;-1;
0.000;0.000;0.000;26554.000;179884;0;-1;
0.000;0.000;0.000;26555.000;179892;0;-1;
0.000;0.000;0.000;26556.000;179899;0;-1;
0.000;0.000;0.000;26557.000;179906;0;-1;
0.000;0.000;0.000;26558.000;179913;0;-1;
0.000;0.000;0.000;26559.000;179921;0;-1;
0.000;0.000;0.000;26560.000;179928;0;-1;
0.000;0.000;0.000;26561.000;179935;0;-1;
0.000;0.000;0.000;26562.000;179942;0;-1;
0.000;0.000;0.000;26563.000;179949;0;-1;
0.000;0.000;0.000;26564.000;179956;0;-1;
0.000;0.000;0.000;26565.000;179963;0;-1;
0.000;0.000;0.000;26566.000;179970;0;-1;
0.000;0.000;0.000;26567.000;179977;0;-1;
0.000;0.000;0.000;26568.000;179985;0;-1;
0.000;0.000;0.000;26569.000;179992;0;-1;
0.000;0.000;0.000;26570.000;179999;0;-1;
0.000;0.000;0.000;26571.000;180006;0;-1;
0.000;0.000;0.000;26572.000;180013;0;-1;
0.000;0.000;0.000;26573.000;180019;0;-1;
0.000;0.000;0.000;26574.000;180026;0;-1;
0.000;0.000;0.000;26575.000;180033;0;-1;
0.000;0.000;0.000;26576.000;180040;0;-1;
0.000;0.000;0.000;26577.000;180047;0;-1;
0.000;0.000;0.000;26578.000;180054;0;-1;
0.000;0.000;0.000;26579.000;180061;0;-1;
0.000;0.000;0.000;26580.000;180068;0;-1;
0.000;0.000;0.000;26581.000;180074;0;-1;
0.000;0.000;0.000;26582.000;180081;0;-1;
0.000;0.000;0.000;26583.000;180088;0;-1;
0.000;0.000;0.000;26584.000;180094;0;-1;
0.000;0.000;0.000;26585.000;180101;0;-1;
0.000;0.000;0.000;26586.000;180108;0;-1;
0.000;0.000;0.000;26587.000;180114;0;-1;
0.000;0.000;0.000;26588.000;180121;0;-1;
0.000;0.000;0.000;26589.000;180128;0;-1;
0.000;0.000;0.000;26590.000;180134;0;-1;
0.000;0.000;0.000;26591.000;180141;0;-1;
0.000;0.000;0.000;26592.000;180147;0;-1;
0.000;0.000;0.000;26593.000;180154;0;-1;
0.000;0.000;0.000;26594.000;180160;0;-1;
0.000;0.000;0.000;26595.000;180167;0;-1;
0.000;0.000;0.000;26596.000;180173;0;-1;
0.000;0.000;0.000;26597.000;180179;0;-1;
0.000;0.000;0.000;26598.000;180186;0;-1;
0.000;0.000;0.000;26599.000;180192;0;-1;
0.000;0.000;0.000;26600.000;180198;0;-1;
0.000;0.000;0.000;26601.000;180205;0;-1;
0.000;0.000;0.000;26602.000;180211;0;-1;
0.000;0.000;0.000;26603.000;180217;0;-1;
0.000;0.000;0.000;26604.000;180224;0;-1;
0.000;0.000;0.000;26605.000;180230;0;-1;
0.000;0.000;0.000;26606.000;180236;0;-1;
0.000;0.000;0.000;26607.000;180242;0;-1;
0.000;0.000;0.000;26608.000;180248;0;-1;
0.000;0.000;0.000;26609.000;180254;0;-1;
0.000;0.000;0.000;26610.000;180260;0;-1;
0.000;0.000;0.000;26611.000;180266;0;-1;
0.000;0.000;0.000;26612.000;180272;0;-1;
0.000;0.000;0.000;26613.000;180278;0;-1;
0.000;0.000;0.000;26614.000;180284;0;-1;
0.000;0.000;0.000;26615.000;180290;0;-1;
0.000;0.000;0.000;26616.000;180296;0;-1;
0.000;0.000;0.000;26617.000;180302;0;-1;
0.000;0.000;0.000;26618.000;180308;0;-1;
0.000;0.000;0.000;26619.000;180314;0;-1;
0.000;0.000;0.000;26620.000;180319;0;-1;
0.000;0.000;0.000;26621.000;180325;0;-1;
0.000;0.000;0.000;26622.000;180331;0;-1;
0.000;0.000;0.000;26623.000;180337;0;-1;
0.000;0.000;0.000;26624.000;180343;0;-1;
0.000;0.000;0.000;26625.000;180348;0;-1;
0.000;0.000;0.000;26626.000;180354;0;-1;
0.000;0.000;0.000;26627.000;180360;0;-1;
0.000;0.000;0.000;26628.000;180365;0;-1;
0.000;0.000;0.000;26629.000;180371;0;-1;
0.000;0.000;0.000;26630.000;180376;0;-1;
0.000;0.000;0.000;26631.000;180382;0;-1;
0.000;0.000;0.000;26632.000;180388;0;-1;
0.000;0.000;0.000;26633.000;180393;0;-1;
0.000;0.000;0.000;26634.000;180398;0;-1;
0.000;0.000;0.000;26635.000;180404;0;-1;
0.000;0.000;0.000;26636.000;180409;0;-1;
0.000;0.000;0.000;26637.000;180415;0;-1;
0.000;0.000;0.000;26638.000;180420;0;-1;
0.000;0.000;0.000;26639.000;180426;0;-1;
0.000;0.000;0.000;26640.000;180431;0;-1;
0.000;0.000;0.000;26641.000;180436;0;-1;
0.000;0.000;0.000;26642.000;180442;0;-1;
0.000;0.000;0.000;26643.000;180447;0;-1;
0.000;0.000;0.000;26644.000;180452;0;-1;
0.000;0.000;0.000;26645.000;180457;0;-1;
0.000;0.000;0.000;26646.000;180463;0;-1;
0.000;0.000;0.000;26647.000;180468;0;-1;
0.000;0.000;0.000;26648.000;180473;0;-1;
0.000;0.000;0.000;26649.000;180478;0;-1;
0.000;0.000;0.000;26650.000;180483;0;-1;
0.000;0.000;0.000;26651.000;180489;0;-1;
0.000;0.000;0.000;26652.000;180494;0;-1;
0.000;0.000;0.000;26653.000;180499;0;-1;
0.000;0.000;0.000;26654.000;180504;0;-1;
0.000;0.000;0.000;26655.000;180509;0;-1;
0.000;0.000;0.000;26656.000;180514;0;-1;
0.000;0.000;0.000;26657.000;180519;0;-1;
0.000;0.000;0.000;26658.000;180524;0;-1;
0.000;0.000;0.000;26659.000;180529;0;-1;
0.000;0.000;0.000;26660.000;180533;0;-1;
0.000;0.000;0.000;26661.000;180538;0;-1;
0.000;0.000;0.000;26662.000;180543;0;-1;
0.000;0.000;0.000;26663.000;180548;0;-1;
0.000;0.000;0.000;26664.000;180553;0;-1;
0.000;0.000;0.000;26665.000;180557;0;-1;
0.000;0.000;0.000;26666.000;180562;0;-1;
0.000;0.000;0.000;26667.000;180567;0;-1;
0.000;0.000;0.000;26668.000;180571;0;-1;
0.000;0.000;0.000;26669.000;180576;0;-1;
0.000;0.000;0.000;26670.000;180581;0;-1;
0.000;0.000;0.000;26671.000;180585;0;-1;
0.000;0.000;0.000;26672.000;180590;0;-1;
0.000;0.000;0.000;26673.000;180594;0;-1;
0.000;0.000;0.000;26674.000;180599;0;-1;
0.000;0.000;0.000;26675.000;180603;0;-1;
0.000;0.000;0.000;26676.000;180608;0;-1;
0.000;0.000;0.000;26677.000;180612;0;-1;
0.000;0.000;0.000;26678.000;180616;0;-1;
0.000;0.000;0.000;26679.000;180620;0;-1;
0.000;0.000;0.000;26680.000;180625;0;-1;
0.000;0.000;0.000;26681.000;180629;0;-1;
0.000;0.000;0.000;26682.000;180633;0;-1;
0.000;0.000;0.000;26683.000;180637;0;-1;
0.000;0.000;0.000;26684.000;180641;0;-1;
0.000;0.000;0.000;26685.000;180645;0;-1;
0.000;0.000;0.000;26686.000;180649;0;-1;
0.000;0.000;0.000;26687.000;180653;0;-1;
0.000;0.000;0.000;26688.000;180657;0;-1;
0.000;0.000;0.000;26689.000;180661;0;-1;
0.000;0.000;0.000;26690.000;180665;0;-1;
0.000;0.000;0.000;26691.000;180669;0;-1;
0.000;0.000;0.000;26692.000;180673;0;-1;
0.000;0.000;0.000;26693.000;180676;0;-1;
0.000;0.000;0.000;26694.000;180680;0;-1;
0.000;0.000;0.000;26695.000;180684;0;-1;
0.000;0.000;0.000;26696.000;180687;0;-1;
0.000;0.000;0.000;26697.000;180691;0;-1;
0.000;0.000;0.000;26698.000;180694;0;-1;
0.000;0.000;0.000;26699.000;180698;0;-1;
0.000;0.000;0.000;26700.000;180701;0;-1;
0.000;0.000;0.000;26701.000;180705;0;-1;
0.000;0.000;0.000;26702.000;180708;0;-1;
0.000;0.000;0.000;26703.000;180711;0;-1;
0.000;0.000;0.000;26704.000;180714;0;-1;
0.000;0.000;0.000;26705.000;180718;0;-1;
0.000;0.000;0.000;26706.000;180721;0;-1;
0.000;0.000;0.000;26707.000;180724;0;-1;
0.000;0.000;0.000;26708.000;180727;0;-1;
0.000;0.000;0.000;26709.000;180730;0;-1;
0.000;0.000;0.000;26710.000;180733;0;-1;
0.000;0.000;0.000;26711.000;180736;0;-1;
0.000;0.000;0.000;26712.000;180738;0;-1;
0.000;0.000;0.000;26713.000;180741;0;-1;
0.000;0.000;0.000;26714.000;180744;0;-1;
0.000;0.000;0.000;26715.000;180747;0;-1;
0.000;0.000;0.000;26716.000;180749;0;-1;
0.000;0.000;0.000;26717.000;180752;0;-1;
0.000;0.000;0.000;26718.000;180754;0;-1;
0.000;0.000;0.000;26719.000;180757;0;-1;
0.000;0.000;0.000;26720.000;180759;0;-1;
0.000;0.000;0.000;26721.000;180762;0;-1;
0.000;0.000;0.000;26722.000;180764;0;-1;
0.000;0.000;0.000;26723.000;180766;0;-1;
0.000;0.000;0.000;26724.000;180768;0;-1;
0.000;0.000;0.000;26725.000;180770;0;-1;
0.000;0.000;0.000;26726.000;180773;0;-1;
0.000;0.000;0.000;26727.000;180775;0;-1;
0.000;0.000;0.000;26728.000;180777;0;-1;
0.000;0.000;0.000;26729.000;180779;0;-1;
0.000;0.000;0.000;26730.000;180781;0;-1;
0.000;0.000;0.000;26731.000;180782;0;-1;
0.000;0.000;0.000;26732.000;180784;0;-1;
0.000;0.000;0.000;26733.000;180786;0;-1;
0.000;0.000;0.000;26734.000;180788;0;-1;
0.000;0.000;0.000;26735.000;180789;0;-1;
0.000;0.000;0.000;26736.000;180791;0;-1;
0.000;0.000;0.000;26737.000;180792;0;-1;
0.000;0.000;0.000;26738.000;180794;0;-1;
