Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3177.710;5.397;0.000;25563.000;267493;0;-1;
3130.802;7.131;0.000;25564.000;267486;0;-1;
3095.043;8.596;0.000;25565.000;267478;0;-1;
3073.278;8.718;0.000;25566.000;267471;0;-1;
3058.403;7.961;0.000;25567.000;267464;0;-1;
3051.300;7.179;0.000;25568.000;267457;0;-1;
3055.379;7.253;0.000;25569.000;267449;0;-1;
3046.514;7.326;0.000;25570.000;267442;0;-1;
3043.243;6.984;0.000;25571.000;267435;0;-1;
3031.384;6.300;0.000;25572.000;267428;0;-1;
3033.136;5.690;0.000;25573.000;267422;0;-1;
3027.049;4.737;0.000;25574.000;267415;0;-1;
3016.040;4.737;0.000;25575.000;267408;0;-1;
3000.274;4.444;0.000;25576.000;267401;0;-1;
2996.974;4.103;0.000;25577.000;267394;0;-1;
2983.747;3.639;0.000;25578.000;267388;0;-1;
2974.808;3.077;0.000;25579.000;267381;0;-1;
2965.526;2.686;0.000;25580.000;267375;0;-1;
2974.489;2.589;0.000;25581.000;267368;0;-1;
2925.558;2.002;0.000;25582.000;267362;0;-1;
2907.976;1.954;0.000;25583.000;267355;0;-1;
2882.418;1.783;0.000;25584.000;267349;0;-1;
0.000;0.000;0.000;25585.000;267343;0;-1;
0.000;0.000;0.000;25586.000;267337;0;-1;
0.000;0.000;0.000;25587.000;267331;0;-1;
0.000;0.000;0.000;25588.000;267325;0;-1;
0.000;0.000;0.000;25589.000;267319;0;-1;
0.000;0.000;0.000;25590.000;267313;0;-1;
0.000;0.000;0.000;25591.000;267307;0;-1;
0.000;0.000;0.000;25592.000;267302;0;-1;
0.000;0.000;0.000;25593.000;267296;0;-1;
0.000;0.000;0.000;25594.000;267291;0;-1;
0.000;0.000;0.000;25595.000;267285;0;-1;
0.000;0.000;0.000;25596.000;267280;0;-1;
0.000;0.000;0.000;25597.000;267274;0;-1;
0.000;0.000;0.000;25598.000;267269;0;-1;
0.000;0.000;0.000;25599.000;267264;0;-1;
0.000;0.000;0.000;25600.000;267259;0;-1;
0.000;0.000;0.000;25601.000;267253;0;-1;
0.000;0.000;0.000;25602.000;267248;0;-1;
0.000;0.000;0.000;25603.000;267244;0;-1;
0.000;0.000;0.000;25604.000;267239;0;-1;
0.000;0.000;0.000;25605.000;267234;0;-1;
0.000;0.000;0.000;25606.000;267229;0;-1;
0.000;0.000;0.000;25607.000;267224;0;-1;
0.000;0.000;0.000;25608.000;267220;0;-1;
0.000;0.000;0.000;25609.000;267215;0;-1;
0.000;0.000;0.000;25610.000;267211;0;-1;
0.000;0.000;0.000;25611.000;267206;0;-1;
0.000;0.000;0.000;25612.000;267202;0;-1;
0.000;0.000;0.000;25613.000;267198;0;-1;
0.000;0.000;0.000;25614.000;267193;0;-1;
0.000;0.000;0.000;25615.000;267189;0;-1;
0.000;0.000;0.000;25616.000;267185;0;-1;
0.000;0.000;0.000;25617.000;267181;0;-1;
0.000;0.000;0.000;25618.000;267177;0;-1;
0.000;0.000;0.000;25619.000;267173;0;-1;
0.000;0.000;0.000;25620.000;267169;0;-1;
0.000;0.000;0.000;25621.000;267166;0;-1;
0.000;0.000;0.000;25622.000;267162;0;-1;
0.000;0.000;0.000;25623.000;267158;0;-1;
0.000;0.000;0.000;25624.000;267155;0;-1;
0.000;0.000;0.000;25625.000;267151;0;-1;
0.000;0.000;0.000;25626.000;267148;0;-1;
0.000;0.000;0.000;25627.000;267144;0;-1;
0.000;0.000;0.000;25628.000;267141;0;-1;
0.000;0.000;0.000;25629.000;267137;0;-1;
0.000;0.000;0.000;25630.000;267134;0;-1;
0.000;0.000;0.000;25631.000;267131;0;-1;
0.000;0.000;0.000;25632.000;267128;0;-1;
0.000;0.000;0.000;25633.000;267124;0;-1;
0.000;0.000;0.000;25634.000;267121;0;-1;
0.000;0.000;0.000;25635.000;267118;0;-1;
0.000;0.000;0.000;25636.000;267115;0;-1;
0.000;0.000;0.000;25637.000;267112;0;-1;
0.000;0.000;0.000;25638.000;267110;0;-1;
0.000;0.000;0.000;25639.000;267107;0;-1;
0.000;0.000;0.000;25640.000;267104;0;-1;
0.000;0.000;0.000;25641.000;267101;0;-1;
0.000;0.000;0.000;25642.000;267099;0;-1;
0.000;0.000;0.000;25643.000;267096;0;-1;
0.000;0.000;0.000;25644.000;267093;0;-1;
0.000;0.000;0.000;25645.000;267091;0;-1;
0.000;0.000;0.000;25646.000;267088;0;-1;
0.000;0.000;0.000;25647.000;267086;0;-1;
0.000;0.000;0.000;25648.000;267084;0;-1;
0.000;0.000;0.000;25649.000;267081;0;-1;
0.000;0.000;0.000;25650.000;267079;0;-1;
0.000;0.000;0.000;25651.000;267077;0;-1;
0.000;0.000;0.000;25652.000;267074;0;-1;
0.000;0.000;0.000;25653.000;267072;0;-1;
0.000;0.000;0.000;25654.000;267070;0;-1;
0.000;0.000;0.000;25655.000;267068;0;-1;
0.000;0.000;0.000;25656.000;267066;0;-1;
0.000;0.000;0.000;25657.000;267065;0;-1;
0.000;0.000;0.000;25658.000;267063;0;-1;
0.000;0.000;0.000;25659.000;267061;0;-1;
0.000;0.000;0.000;25660.000;267059;0;-1;
0.000;0.000;0.000;25661.000;267057;0;-1;
0.000;0.000;0.000;25662.000;267056;0;-1;
0.000;0.000;0.000;25663.000;267054;0;-1;
0.000;0.000;0.000;25664.000;267053;0;-1;
0.000;0.000;0.000;25665.000;267051;0;-1;
0.000;0.000;0.000;25666.000;267050;0;-1;
0.000;0.000;0.000;25667.000;267048;0;-1;
0.000;0.000;0.000;25668.000;267047;0;-1;
0.000;0.000;0.000;25669.000;267046;0;-1;
0.000;0.000;0.000;25670.000;267045;0;-1;
0.000;0.000;0.000;25671.000;267044;0;-1;
0.000;0.000;0.000;25672.000;267042;0;-1;
0.000;0.000;0.000;25673.000;267041;0;-1;
0.000;0.000;0.000;25674.000;267040;0;-1;
0.000;0.000;0.000;25675.000;267040;0;-1;
0.000;0.000;0.000;25676.000;267039;0;-1;
0.000;0.000;0.000;25677.000;267038;0;-1;
0.000;0.000;0.000;25678.000;267037;0;-1;
0.000;0.000;0.000;25679.000;267037;0;-1;
0.000;0.000;0.000;25680.000;267036;0;-1;
0.000;0.000;0.000;25681.000;267035;0;-1;
0.000;0.000;0.000;25682.000;267035;0;-1;
0.000;0.000;0.000;25683.000;267035;0;-1;
0.000;0.000;0.000;25684.000;267034;0;-1;
0.000;0.000;0.000;25685.000;267034;0;-1;
0.000;0.000;0.000;25686.000;267034;0;-1;
0.000;0.000;0.000;25687.000;267034;0;-1;
0.000;0.000;0.000;25688.000;267034;0;-1;
0.000;0.000;0.000;25689.000;267034;0;-1;
0.000;0.000;0.000;25690.000;267034;0;-1;
0.000;0.000;0.000;25691.000;267034;0;-1;
0.000;0.000;0.000;25692.000;267035;0;-1;
0.000;0.000;0.000;25693.000;267035;0;-1;
0.000;0.000;0.000;25694.000;267036;0;-1;
0.000;0.000;0.000;25695.000;267036;0;-1;
0.000;0.000;0.000;25696.000;267037;0;-1;
0.000;0.000;0.000;25697.000;267037;0;-1;
0.000;0.000;0.000;25698.000;267038;0;-1;
0.000;0.000;0.000;25699.000;267039;0;-1;
0.000;0.000;0.000;25700.000;267040;0;-1;
0.000;0.000;0.000;25701.000;267041;0;-1;
0.000;0.000;0.000;25702.000;267042;0;-1;
0.000;0.000;0.000;25703.000;267043;0;-1;
0.000;0.000;0.000;25704.000;267045;0;-1;
0.000;0.000;0.000;25705.000;267046;0;-1;
0.000;0.000;0.000;25706.000;267048;0;-1;
0.000;0.000;0.000;25707.000;267049;0;-1;
0.000;0.000;0.000;25708.000;267051;0;-1;
0.000;0.000;0.000;25709.000;267052;0;-1;
0.000;0.000;0.000;25710.000;267054;0;-1;
0.000;0.000;0.000;25711.000;267056;0;-1;
0.000;0.000;0.000;25712.000;267058;0;-1;
0.000;0.000;0.000;25713.000;267060;0;-1;
0.000;0.000;0.000;25714.000;267062;0;-1;
0.000;0.000;0.000;25715.000;267065;0;-1;
0.000;0.000;0.000;25716.000;267067;0;-1;
0.000;0.000;0.000;25717.000;267069;0;-1;
0.000;0.000;0.000;25718.000;267072;0;-1;
0.000;0.000;0.000;25719.000;267074;0;-1;
0.000;0.000;0.000;25720.000;267077;0;-1;
0.000;0.000;0.000;25721.000;267080;0;-1;
0.000;0.000;0.000;25722.000;267083;0;-1;
0.000;0.000;0.000;25723.000;267086;0;-1;
0.000;0.000;0.000;25724.000;267088;0;-1;
0.000;0.000;0.000;25725.000;267091;0;-1;
0.000;0.000;0.000;25726.000;267095;0;-1;
0.000;0.000;0.000;25727.000;267098;0;-1;
0.000;0.000;0.000;25728.000;267101;0;-1;
0.000;0.000;0.000;25729.000;267105;0;-1;
0.000;0.000;0.000;25730.000;267108;0;-1;
0.000;0.000;0.000;25731.000;267112;0;-1;
0.000;0.000;0.000;25732.000;267115;0;-1;
0.000;0.000;0.000;25733.000;267119;0;-1;
0.000;0.000;0.000;25734.000;267123;0;-1;
0.000;0.000;0.000;25735.000;267127;0;-1;
0.000;0.000;0.000;25736.000;267131;0;-1;
0.000;0.000;0.000;25737.000;267135;0;-1;
0.000;0.000;0.000;25738.000;267139;0;-1;
0.000;0.000;0.000;25739.000;267143;0;-1;
0.000;0.000;0.000;25740.000;267147;0;-1;
0.000;0.000;0.000;25741.000;267151;0;-1;
0.000;0.000;0.000;25742.000;267156;0;-1;
0.000;0.000;0.000;25743.000;267160;0;-1;
0.000;0.000;0.000;25744.000;267165;0;-1;
0.000;0.000;0.000;25745.000;267169;0;-1;
0.000;0.000;0.000;25746.000;267174;0;-1;
0.000;0.000;0.000;25747.000;267179;0;-1;
0.000;0.000;0.000;25748.000;267184;0;-1;
0.000;0.000;0.000;25749.000;267188;0;-1;
0.000;0.000;0.000;25750.000;267193;0;-1;
0.000;0.000;0.000;25751.000;267198;0;-1;
0.000;0.000;0.000;25752.000;267203;0;-1;
0.000;0.000;0.000;25753.000;267208;0;-1;
0.000;0.000;0.000;25754.000;267213;0;-1;
0.000;0.000;0.000;25755.000;267219;0;-1;
0.000;0.000;0.000;25756.000;267224;0;-1;
0.000;0.000;0.000;25757.000;267229;0;-1;
0.000;0.000;0.000;25758.000;267235;0;-1;
0.000;0.000;0.000;25759.000;267240;0;-1;
0.000;0.000;0.000;25760.000;267246;0;-1;
0.000;0.000;0.000;25761.000;267252;0;-1;
0.000;0.000;0.000;25762.000;267257;0;-1;
0.000;0.000;0.000;25763.000;267263;0;-1;
0.000;0.000;0.000;25764.000;267269;0;-1;
0.000;0.000;0.000;25765.000;267275;0;-1;
0.000;0.000;0.000;25766.000;267281;0;-1;
0.000;0.000;0.000;25767.000;267287;0;-1;
0.000;0.000;0.000;25768.000;267293;0;-1;
0.000;0.000;0.000;25769.000;267299;0;-1;
0.000;0.000;0.000;25770.000;267305;0;-1;
0.000;0.000;0.000;25771.000;267311;0;-1;
0.000;0.000;0.000;25772.000;267318;0;-1;
0.000;0.000;0.000;25773.000;267324;0;-1;
0.000;0.000;0.000;25774.000;267330;0;-1;
0.000;0.000;0.000;25775.000;267337;0;-1;
0.000;0.000;0.000;25776.000;267343;0;-1;
2895.906;1.685;0.000;25777.000;267350;0;-1;
2932.331;2.002;0.000;25778.000;267357;0;-1;
2948.146;2.247;0.000;25779.000;267364;0;-1;
2965.395;2.564;0.000;25780.000;267370;0;-1;
2967.353;2.906;0.000;25781.000;267377;0;-1;
2968.257;3.150;0.000;25782.000;267384;0;-1;
2996.855;3.712;0.000;25783.000;267391;0;-1;
3012.214;4.567;0.000;25784.000;267398;0;-1;
3018.854;4.713;0.000;25785.000;267405;0;-1;
3021.382;4.762;0.000;25786.000;267412;0;-1;
3026.933;5.568;0.000;25787.000;267420;0;-1;
3030.868;6.252;0.000;25788.000;267427;0;-1;
3041.530;6.838;0.000;25789.000;267434;0;-1;
3044.703;7.106;0.000;25790.000;267442;0;-1;
3049.469;6.984;0.000;25791.000;267449;0;-1;
3054.958;7.424;0.000;25792.000;267457;0;-1;
3061.708;7.961;0.000;25793.000;267464;0;-1;
3078.784;8.791;0.000;25794.000;267472;0;-1;
3107.204;8.278;0.000;25795.000;267480;0;-1;
3138.528;6.789;0.000;25796.000;267487;0;-1;
3191.232;4.396;0.000;25797.000;267495;0;-1;
3259.943;2.662;0.000;25798.000;267503;0;-1;
3315.621;1.807;0.000;25799.000;267511;0;-1;
0.000;0.000;0.000;25800.000;267519;0;-1;
0.000;0.000;0.000;25801.000;267527;0;-1;
0.000;0.000;0.000;25802.000;267535;0;-1;
0.000;0.000;0.000;25803.000;267543;0;-1;
0.000;0.000;0.000;25804.000;267551;0;-1;
0.000;0.000;0.000;25805.000;267559;0;-1;
0.000;0.000;0.000;25806.000;267567;0;-1;
0.000;0.000;0.000;25807.000;267576;0;-1;
0.000;0.000;0.000;25808.000;267584;0;-1;
0.000;0.000;0.000;25809.000;267592;0;-1;
0.000;0.000;0.000;25810.000;267601;0;-1;
0.000;0.000;0.000;25811.000;267609;0;-1;
0.000;0.000;0.000;25812.000;267617;0;-1;
0.000;0.000;0.000;25813.000;267626;0;-1;
0.000;0.000;0.000;25814.000;267634;0;-1;
0.000;0.000;0.000;25815.000;267643;0;-1;
0.000;0.000;0.000;25816.000;267652;0;-1;
0.000;0.000;0.000;25817.000;267660;0;-1;
0.000;0.000;0.000;25818.000;267669;0;-1;
0.000;0.000;0.000;25819.000;267677;0;-1;
0.000;0.000;0.000;25820.000;267686;0;-1;
0.000;0.000;0.000;25821.000;267695;0;-1;
0.000;0.000;0.000;25822.000;267704;0;-1;
0.000;0.000;0.000;25823.000;267712;0;-1;
0.000;0.000;0.000;25824.000;267721;0;-1;
0.000;0.000;0.000;25825.000;267730;0;-1;
0.000;0.000;0.000;25826.000;267739;0;-1;
0.000;0.000;0.000;25827.000;267748;0;-1;
0.000;0.000;0.000;25828.000;267756;0;-1;
0.000;0.000;0.000;25829.000;267765;0;-1;
0.000;0.000;0.000;25830.000;267774;0;-1;
0.000;0.000;0.000;25831.000;267783;0;-1;
0.000;0.000;0.000;25832.000;267792;0;-1;
0.000;0.000;0.000;25833.000;267801;0;-1;
0.000;0.000;0.000;25834.000;267810;0;-1;
0.000;0.000;0.000;25835.000;267818;0;-1;
0.000;0.000;0.000;25836.000;267827;0;-1;
0.000;0.000;0.000;25837.000;267836;0;-1;
0.000;0.000;0.000;25838.000;267845;0;-1;
0.000;0.000;0.000;25839.000;267854;0;-1;
0.000;0.000;0.000;25840.000;267863;0;-1;
0.000;0.000;0.000;25841.000;267872;0;-1;
0.000;0.000;0.000;25842.000;267881;0;-1;
0.000;0.000;0.000;25843.000;267889;0;-1;
0.000;0.000;0.000;25844.000;267898;0;-1;
0.000;0.000;0.000;25845.000;267907;0;-1;
0.000;0.000;0.000;25846.000;267916;0;-1;
0.000;0.000;0.000;25847.000;267925;0;-1;
0.000;0.000;0.000;25848.000;267933;0;-1;
0.000;0.000;0.000;25849.000;267942;0;-1;
0.000;0.000;0.000;25850.000;267951;0;-1;
0.000;0.000;0.000;25851.000;267960;0;-1;
0.000;0.000;0.000;25852.000;267968;0;-1;
2709.934;2.051;0.000;25853.000;267977;0;-1;
2709.083;2.344;0.000;25854.000;267986;0;-1;
2830.090;4.127;0.000;25855.000;267994;0;-1;
2993.084;11.453;0.000;25856.000;268003;0;-1;
3041.899;30.305;0.000;25857.000;268012;0;-1;
3047.729;53.504;0.000;25858.000;268020;0;-1;
3051.433;74.115;0.000;25859.000;268029;0;-1;
3065.656;82.540;0.000;25860.000;268037;0;-1;
3070.647;82.955;0.000;25861.000;268046;0;-1;
3070.925;85.104;0.000;25862.000;268055;0;-1;
3069.618;89.451;0.000;25863.000;268063;0;-1;
3062.419;98.999;0.000;25864.000;268072;0;-1;
3065.919;100.000;128.000;25865.000;268080;0;-1;
3070.752;100.000;128.000;25866.000;268088;0;-1;
3070.381;100.000;128.000;25867.000;268097;0;-1;
3068.731;100.000;128.000;25868.000;268105;0;-1;
3069.428;100.000;128.000;25869.000;268114;0;-1;
3067.287;100.000;128.000;25870.000;268122;0;-1;
3063.482;100.000;128.000;25871.000;268130;0;-1;
3069.463;100.000;128.000;25872.000;268138;0;-1;
3076.048;100.000;128.000;25873.000;268147;0;-1;
3071.552;100.000;128.000;25874.000;268155;0;-1;
3073.337;100.000;128.000;25875.000;268163;0;-1;
3082.112;100.000;128.000;25876.000;268171;0;-1;
3082.538;95.678;0.000;25877.000;268179;0;-1;
3069.751;91.551;0.000;25878.000;268188;0;-1;
3072.310;96.850;0.000;25879.000;268196;0;-1;
3079.525;87.179;0.000;25880.000;268204;0;-1;
3079.325;69.744;0.000;25881.000;268212;0;-1;
3084.909;56.093;0.000;25882.000;268220;0;-1;
3108.846;37.827;0.000;25883.000;268228;0;-1;
3168.378;18.559;0.000;25884.000;268235;0;-1;
3258.169;9.377;0.000;25885.000;268244;0;-1;
3334.854;5.617;0.000;25886.000;268251;0;-1;
3397.318;3.810;0.000;25887.000;268259;0;-1;
3437.705;2.662;0.000;25888.000;268267;0;-1;
3447.043;2.051;0.000;25889.000;268275;0;-1;
3455.498;1.465;0.000;25890.000;268283;0;-1;
2884.592;1.368;0.000;25891.000;268290;0;-1;
2987.823;1.905;0.000;25892.000;268298;0;-1;
2993.751;2.173;0.000;25893.000;268306;0;-1;
3000.381;2.051;0.000;25894.000;268314;0;-1;
2991.388;2.295;0.000;25895.000;268321;0;-1;
3008.293;2.271;0.000;25896.000;268329;0;-1;
3009.036;2.271;0.000;25897.000;268337;0;-1;
2996.407;1.685;0.000;25898.000;268345;0;-1;
0.000;0.000;0.000;25899.000;268352;0;-1;
0.000;0.000;0.000;25900.000;268360;0;-1;
0.000;0.000;0.000;25901.000;268367;0;-1;
0.000;0.000;0.000;25902.000;268375;0;-1;
0.000;0.000;0.000;25903.000;268383;0;-1;
0.000;0.000;0.000;25904.000;268390;0;-1;
0.000;0.000;0.000;25905.000;268398;0;-1;
0.000;0.000;0.000;25906.000;268405;0;-1;
0.000;0.000;0.000;25907.000;268413;0;-1;
0.000;0.000;0.000;25908.000;268421;0;-1;
1934.058;4.567;0.000;25909.000;268428;0;-1;
1928.680;5.153;0.000;25910.000;268436;0;-1;
1916.766;4.469;0.000;25911.000;268443;0;-1;
0.000;0.000;0.000;25912.000;268451;0;-1;
0.000;0.000;0.000;25913.000;268458;0;-1;
0.000;0.000;0.000;25914.000;268466;0;-1;
2968.115;1.587;0.000;25915.000;268474;0;-1;
3000.608;1.880;0.000;25916.000;268481;0;-1;
2979.487;2.198;0.000;25917.000;268489;0;-1;
2981.498;2.271;0.000;25918.000;268496;0;-1;
2959.082;2.125;0.000;25919.000;268504;0;-1;
2940.472;2.198;0.000;25920.000;268512;0;-1;
2637.753;2.247;0.000;25921.000;268519;0;-1;
2951.792;2.662;0.000;25922.000;268527;0;-1;
2795.380;2.759;0.000;25923.000;268534;0;-1;
2756.815;2.540;0.000;25924.000;268542;0;-1;
2683.972;2.784;0.000;25925.000;268550;0;-1;
2705.344;3.223;0.000;25926.000;268557;0;-1;
2747.095;4.420;0.000;25927.000;268565;0;-1;
2823.517;6.300;0.000;25928.000;268573;0;-1;
2931.565;9.695;0.000;25929.000;268580;0;-1;
3024.363;22.784;0.000;25930.000;268588;0;-1;
3058.349;43.834;0.000;25931.000;268596;0;-1;
3066.492;65.079;0.000;25932.000;268604;0;-1;
3065.702;83.932;0.000;25933.000;268611;0;-1;
3070.544;98.999;0.000;25934.000;268619;0;-1;
3073.948;100.000;128.000;25935.000;268627;0;-1;
3070.912;100.000;128.000;25936.000;268635;0;-1;
3064.718;100.000;128.000;25937.000;268643;0;-1;
3065.419;100.000;128.000;25938.000;268650;0;-1;
3067.887;100.000;128.000;25939.000;268658;0;-1;
3068.763;100.000;128.000;25940.000;268666;0;-1;
3070.466;100.000;128.000;25941.000;268674;0;-1;
3067.162;100.000;128.000;25942.000;268682;0;-1;
3065.844;100.000;128.000;25943.000;268690;0;-1;
3064.901;100.000;128.000;25944.000;268698;0;-1;
3065.571;100.000;128.000;25945.000;268706;0;-1;
3068.276;100.000;128.000;25946.000;268714;0;-1;
3069.706;100.000;128.000;25947.000;268722;0;-1;
3073.045;100.000;128.000;25948.000;268730;0;-1;
3067.905;100.000;128.000;25949.000;268738;0;-1;
3064.769;100.000;128.000;25950.000;268746;0;-1;
3061.267;100.000;128.000;25951.000;268754;0;-1;
3060.681;100.000;128.000;25952.000;268762;0;-1;
3063.938;100.000;128.000;25953.000;268770;0;-1;
3067.896;100.000;128.000;25954.000;268778;0;-1;
3072.302;100.000;128.000;25955.000;268786;0;-1;
3073.013;100.000;128.000;25956.000;268795;0;-1;
3069.775;100.000;128.000;25957.000;268803;0;-1;
3069.591;100.000;128.000;25958.000;268811;0;-1;
3068.522;100.000;128.000;25959.000;268819;0;-1;
3067.036;100.000;128.000;25960.000;268828;0;-1;
3070.943;100.000;128.000;25961.000;268836;0;-1;
3072.054;100.000;128.000;25962.000;268844;0;-1;
3071.716;100.000;128.000;25963.000;268853;0;-1;
3070.938;100.000;128.000;25964.000;268861;0;-1;
3082.273;100.000;128.000;25965.000;268870;0;-1;
3112.524;56.899;0.000;25966.000;268878;0;-1;
3200.777;20.220;0.000;25967.000;268887;0;-1;
3284.441;9.573;0.000;25968.000;268895;0;-1;
3369.132;4.957;0.000;25969.000;268904;0;-1;
3442.111;2.955;0.000;25970.000;268912;0;-1;
3371.232;2.125;0.000;25971.000;268921;0;-1;
3005.450;2.442;0.000;25972.000;268929;0;-1;
3005.176;2.344;0.000;25973.000;268938;0;-1;
0.000;0.000;0.000;25974.000;268947;0;-1;
1850.227;4.103;0.000;25975.000;268955;0;-1;
1901.288;16.484;0.000;25976.000;268964;0;-1;
1914.378;22.149;0.000;25977.000;268973;0;-1;
1941.818;12.869;0.000;25978.000;268982;0;-1;
1960.000;3.834;0.000;25979.000;268991;0;-1;
1916.620;3.394;0.000;25980.000;268999;0;-1;
0.000;0.000;0.000;25981.000;269008;0;-1;
1888.046;3.370;0.000;25982.000;269017;0;-1;
1922.545;4.103;0.000;25983.000;269026;0;-1;
1930.803;4.298;0.000;25984.000;269035;0;-1;
0.000;0.000;0.000;25985.000;269045;0;-1;
0.000;0.000;0.000;25986.000;269054;0;-1;
1899.356;3.810;0.000;25987.000;269063;0;-1;
1881.193;4.347;0.000;25988.000;269072;0;-1;
1892.946;6.447;0.000;25989.000;269081;0;-1;
1914.130;7.277;0.000;25990.000;269091;0;-1;
1930.872;4.908;0.000;25991.000;269100;0;-1;
1937.965;3.516;0.000;25992.000;269109;0;-1;
1910.283;4.274;0.000;25993.000;269119;0;-1;
1912.303;4.200;0.000;25994.000;269128;0;-1;
1880.688;3.687;0.000;25995.000;269138;0;-1;
0.000;0.000;0.000;25996.000;269147;0;-1;
1900.638;10.012;0.000;25997.000;269157;0;-1;
1903.700;20.684;0.000;25998.000;269166;0;-1;
1905.801;14.872;0.000;25999.000;269176;0;-1;
1877.008;3.980;0.000;26000.000;269186;0;-1;
0.000;0.000;0.000;26001.000;269196;0;-1;
1878.434;3.346;0.000;26002.000;269205;0;-1;
0.000;0.000;0.000;26003.000;269215;0;-1;
1888.574;4.225;0.000;26004.000;269225;0;-1;
1907.753;4.420;0.000;26005.000;269235;0;-1;
1943.426;6.325;0.000;26006.000;269245;0;-1;
1957.686;4.957;0.000;26007.000;269255;0;-1;
0.000;0.000;0.000;26008.000;269266;0;-1;
0.000;0.000;0.000;26009.000;269276;0;-1;
0.000;0.000;0.000;26010.000;269286;0;-1;
0.000;0.000;0.000;26011.000;269296;0;-1;
0.000;0.000;0.000;26012.000;269307;0;-1;
2929.259;1.612;0.000;26013.000;269317;0;-1;
2999.306;3.346;0.000;26014.000;269328;0;-1;
3011.747;3.077;0.000;26015.000;269338;0;-1;
3050.825;2.320;0.000;26016.000;269349;0;-1;
3171.840;3.223;0.000;26017.000;269359;0;-1;
3189.063;7.937;0.000;26018.000;269370;0;-1;
3113.075;23.077;0.000;26019.000;269381;0;-1;
3057.884;77.973;0.000;26020.000;269392;0;-1;
3057.820;100.000;128.000;26021.000;269403;0;-1;
3053.646;100.000;128.000;26022.000;269413;0;-1;
3056.522;100.000;128.000;26023.000;269424;0;-1;
3068.470;100.000;128.000;26024.000;269435;0;-1;
3065.318;100.000;128.000;26025.000;269447;0;-1;
3061.301;100.000;128.000;26026.000;269458;0;-1;
3058.615;100.000;128.000;26027.000;269469;0;-1;
3060.864;100.000;128.000;26028.000;269480;0;-1;
3055.574;100.000;128.000;26029.000;269491;0;-1;
3052.669;100.000;128.000;26030.000;269503;0;-1;
3062.142;100.000;128.000;26031.000;269514;0;-1;
3057.769;100.000;128.000;26032.000;269526;0;-1;
3066.367;100.000;128.000;26033.000;269537;0;-1;
3066.832;100.000;128.000;26034.000;269549;0;-1;
3059.610;100.000;128.000;26035.000;269560;0;-1;
3064.677;100.000;128.000;26036.000;269572;0;-1;
3061.355;100.000;128.000;26037.000;269583;0;-1;
3058.818;100.000;128.000;26038.000;269595;0;-1;
3059.808;100.000;128.000;26039.000;269607;0;-1;
3069.011;100.000;128.000;26040.000;269619;0;-1;
3074.228;90.891;0.000;26041.000;269631;0;-1;
3120.800;51.917;0.000;26042.000;269643;0;-1;
3168.560;28.400;0.000;26043.000;269654;0;-1;
3265.158;10.842;0.000;26044.000;269667;0;-1;
3068.796;5.372;0.000;26045.000;269679;0;-1;
