Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3018.619;100.000;128.000;14350.000;503427;0;-1;
3014.839;100.000;128.000;14351.000;503420;0;-1;
3009.327;100.000;128.000;14352.000;503413;0;-1;
3008.312;100.000;128.000;14353.000;503407;0;-1;
3010.432;100.000;128.000;14354.000;503400;0;-1;
3018.574;100.000;128.000;14355.000;503393;0;-1;
3025.647;100.000;128.000;14356.000;503386;0;-1;
3028.301;100.000;128.000;14357.000;503379;0;-1;
3029.396;100.000;128.000;14358.000;503372;0;-1;
3036.758;100.000;128.000;14359.000;503366;0;-1;
3041.236;100.000;128.000;14360.000;503359;0;-1;
3032.818;100.000;128.000;14361.000;503352;0;-1;
3026.408;100.000;128.000;14362.000;503345;0;-1;
3026.260;100.000;128.000;14363.000;503338;0;-1;
3031.768;100.000;128.000;14364.000;503331;0;-1;
3035.152;100.000;128.000;14365.000;503324;0;-1;
3030.856;100.000;128.000;14366.000;503317;0;-1;
3022.627;100.000;128.000;14367.000;503310;0;-1;
3019.994;100.000;128.000;14368.000;503303;0;-1;
3023.941;100.000;128.000;14369.000;503296;0;-1;
3025.531;100.000;128.000;14370.000;503289;0;-1;
3021.400;100.000;128.000;14371.000;503282;0;-1;
3017.788;100.000;128.000;14372.000;503275;0;-1;
3017.764;100.000;128.000;14373.000;503268;0;-1;
3020.889;100.000;128.000;14374.000;503261;0;-1;
3019.975;100.000;128.000;14375.000;503254;0;-1;
3017.211;100.000;128.000;14376.000;503247;0;-1;
3015.962;100.000;128.000;14377.000;503240;0;-1;
3015.554;100.000;128.000;14378.000;503233;0;-1;
3010.798;100.000;128.000;14379.000;503226;0;-1;
3007.466;100.000;128.000;14380.000;503219;0;-1;
3011.797;100.000;128.000;14381.000;503211;0;-1;
3016.348;100.000;128.000;14382.000;503204;0;-1;
3016.071;100.000;128.000;14383.000;503197;0;-1;
3016.417;100.000;128.000;14384.000;503190;0;-1;
3020.664;100.000;128.000;14385.000;503183;0;-1;
3021.110;100.000;128.000;14386.000;503176;0;-1;
3019.819;100.000;128.000;14387.000;503169;0;-1;
3018.764;100.000;128.000;14388.000;503161;0;-1;
3015.391;100.000;128.000;14389.000;503154;0;-1;
3010.573;100.000;128.000;14390.000;503147;0;-1;
3006.390;100.000;128.000;14391.000;503140;0;-1;
3010.078;100.000;128.000;14392.000;503132;0;-1;
3015.134;100.000;128.000;14393.000;503125;0;-1;
3016.311;100.000;128.000;14394.000;503118;0;-1;
3013.843;100.000;128.000;14395.000;503111;0;-1;
3011.637;100.000;128.000;14396.000;503104;0;-1;
3016.959;100.000;128.000;14397.000;503096;0;-1;
3023.269;100.000;128.000;14398.000;503089;0;-1;
3025.914;100.000;128.000;14399.000;503082;0;-1;
3023.666;100.000;128.000;14400.000;503074;0;-1;
3015.645;100.000;128.000;14401.000;503067;0;-1;
3010.035;100.000;128.000;14402.000;503060;0;-1;
3012.886;100.000;128.000;14403.000;503052;0;-1;
3013.354;100.000;128.000;14404.000;503045;0;-1;
3012.795;100.000;128.000;14405.000;503037;0;-1;
3016.161;100.000;128.000;14406.000;503030;0;-1;
3018.311;100.000;128.000;14407.000;503023;0;-1;
3017.548;100.000;128.000;14408.000;503015;0;-1;
3017.975;100.000;128.000;14409.000;503008;0;-1;
3019.148;100.000;128.000;14410.000;503001;0;-1;
3027.468;100.000;128.000;14411.000;502993;0;-1;
3029.575;92.161;0.000;14412.000;502986;0;-1;
3020.275;24.469;0.000;14413.000;502978;0;-1;
2954.111;7.839;0.000;14414.000;502971;0;-1;
2885.672;5.153;0.000;14415.000;502963;0;-1;
2814.650;3.516;0.000;14416.000;502956;0;-1;
2942.187;4.811;0.000;14417.000;502948;0;-1;
2956.603;5.958;0.000;14418.000;502941;0;-1;
2944.741;3.785;0.000;14419.000;502933;0;-1;
0.000;0.000;0.000;14420.000;502926;0;-1;
0.000;0.000;0.000;14421.000;502918;0;-1;
0.000;0.000;0.000;14422.000;502911;0;-1;
0.000;0.000;0.000;14423.000;502903;0;-1;
0.000;0.000;0.000;14424.000;502895;0;-1;
0.000;0.000;0.000;14425.000;502888;0;-1;
0.000;0.000;0.000;14426.000;502880;0;-1;
0.000;0.000;0.000;14427.000;502873;0;-1;
0.000;0.000;0.000;14428.000;502865;0;-1;
1901.301;3.419;0.000;14429.000;502857;0;-1;
1904.622;4.078;0.000;14430.000;502850;0;-1;
1895.472;6.935;0.000;14431.000;502842;0;-1;
1895.236;8.523;0.000;14432.000;502834;0;-1;
1905.037;8.620;0.000;14433.000;502827;0;-1;
1911.169;9.621;0.000;14434.000;502819;0;-1;
1909.525;13.748;0.000;14435.000;502811;0;-1;
1908.319;12.283;0.000;14436.000;502804;0;-1;
1902.963;7.570;0.000;14437.000;502796;0;-1;
1913.674;5.495;0.000;14438.000;502788;0;-1;
1913.394;5.470;0.000;14439.000;502780;0;-1;
1907.183;3.932;0.000;14440.000;502773;0;-1;
1916.454;4.664;0.000;14441.000;502765;0;-1;
1897.653;5.763;0.000;14442.000;502757;0;-1;
1903.596;6.764;0.000;14443.000;502749;0;-1;
1900.663;7.595;0.000;14444.000;502742;0;-1;
1905.603;8.987;0.000;14445.000;502734;0;-1;
1908.082;11.136;0.000;14446.000;502726;0;-1;
1908.853;10.794;0.000;14447.000;502718;0;-1;
1908.190;10.159;0.000;14448.000;502710;0;-1;
1904.065;8.547;0.000;14449.000;502702;0;-1;
1913.244;7.131;0.000;14450.000;502694;0;-1;
1908.798;6.691;0.000;14451.000;502687;0;-1;
1905.012;7.521;0.000;14452.000;502679;0;-1;
1906.663;8.425;0.000;14453.000;502671;0;-1;
1907.144;7.521;0.000;14454.000;502663;0;-1;
1912.190;9.206;0.000;14455.000;502655;0;-1;
1905.814;11.136;0.000;14456.000;502647;0;-1;
1906.008;9.719;0.000;14457.000;502639;0;-1;
1903.488;9.158;0.000;14458.000;502631;0;-1;
1905.199;10.696;0.000;14459.000;502623;0;-1;
1906.388;9.255;0.000;14460.000;502615;0;-1;
1906.937;8.230;0.000;14461.000;502607;0;-1;
1907.010;8.376;0.000;14462.000;502599;0;-1;
1908.249;7.937;0.000;14463.000;502591;0;-1;
1901.040;6.935;0.000;14464.000;502583;0;-1;
1910.304;6.667;0.000;14465.000;502575;0;-1;
1927.209;6.374;0.000;14466.000;502567;0;-1;
1942.102;8.864;0.000;14467.000;502558;0;-1;
1932.839;11.306;0.000;14468.000;502550;0;-1;
1915.153;9.548;0.000;14469.000;502542;0;-1;
1909.147;5.397;0.000;14470.000;502534;0;-1;
1895.119;4.396;0.000;14471.000;502526;0;-1;
1889.213;3.687;0.000;14472.000;502518;0;-1;
0.000;0.000;0.000;14473.000;502509;0;-1;
0.000;0.000;0.000;14474.000;502501;0;-1;
1931.142;3.516;0.000;14475.000;502493;0;-1;
1904.554;3.712;0.000;14476.000;502485;0;-1;
0.000;0.000;0.000;14477.000;502477;0;-1;
0.000;0.000;0.000;14478.000;502468;0;-1;
2902.873;1.758;0.000;14479.000;502460;0;-1;
2954.520;4.567;0.000;14480.000;502452;0;-1;
2957.480;5.763;0.000;14481.000;502444;0;-1;
2973.970;4.444;0.000;14482.000;502435;0;-1;
3064.304;6.471;0.000;14483.000;502427;0;-1;
3135.192;10.818;0.000;14484.000;502419;0;-1;
3134.173;27.497;0.000;14485.000;502410;0;-1;
3063.603;77.631;0.000;14486.000;502402;0;-1;
3032.398;100.000;128.000;14487.000;502394;0;-1;
3025.863;100.000;128.000;14488.000;502386;0;-1;
3024.614;100.000;128.000;14489.000;502377;0;-1;
3021.609;100.000;128.000;14490.000;502369;0;-1;
3020.670;100.000;128.000;14491.000;502360;0;-1;
3021.438;100.000;128.000;14492.000;502352;0;-1;
3022.988;100.000;128.000;14493.000;502344;0;-1;
3020.522;100.000;128.000;14494.000;502335;0;-1;
3021.186;100.000;128.000;14495.000;502327;0;-1;
3022.222;100.000;128.000;14496.000;502318;0;-1;
3020.910;100.000;128.000;14497.000;502310;0;-1;
3021.196;100.000;128.000;14498.000;502302;0;-1;
3020.736;100.000;128.000;14499.000;502293;0;-1;
3016.499;100.000;128.000;14500.000;502285;0;-1;
3017.379;100.000;128.000;14501.000;502276;0;-1;
3015.645;100.000;128.000;14502.000;502268;0;-1;
3016.229;100.000;128.000;14503.000;502259;0;-1;
3018.393;100.000;128.000;14504.000;502251;0;-1;
3013.287;100.000;128.000;14505.000;502242;0;-1;
3013.792;100.000;128.000;14506.000;502234;0;-1;
3018.179;100.000;128.000;14507.000;502225;0;-1;
3024.579;100.000;128.000;14508.000;502217;0;-1;
3025.294;100.000;128.000;14509.000;502208;0;-1;
3024.735;100.000;128.000;14510.000;502200;0;-1;
3022.818;100.000;128.000;14511.000;502191;0;-1;
3016.743;100.000;128.000;14512.000;502183;0;-1;
3018.213;100.000;128.000;14513.000;502174;0;-1;
3023.451;100.000;128.000;14514.000;502166;0;-1;
3026.478;100.000;128.000;14515.000;502157;0;-1;
3020.736;100.000;128.000;14516.000;502148;0;-1;
3013.135;100.000;128.000;14517.000;502140;0;-1;
3008.819;100.000;128.000;14518.000;502131;0;-1;
3007.582;100.000;128.000;14519.000;502123;0;-1;
3011.589;100.000;128.000;14520.000;502114;0;-1;
3016.182;100.000;128.000;14521.000;502105;0;-1;
3021.360;100.000;128.000;14522.000;502097;0;-1;
3024.537;100.000;128.000;14523.000;502088;0;-1;
3019.531;100.000;128.000;14524.000;502079;0;-1;
3013.981;100.000;128.000;14525.000;502071;0;-1;
3011.894;100.000;128.000;14526.000;502062;0;-1;
3016.540;100.000;128.000;14527.000;502053;0;-1;
3020.809;100.000;128.000;14528.000;502045;0;-1;
3022.066;100.000;128.000;14529.000;502036;0;-1;
3020.571;100.000;128.000;14530.000;502028;0;-1;
3020.831;100.000;128.000;14531.000;502019;0;-1;
3032.340;100.000;128.000;14532.000;502010;0;-1;
3035.791;100.000;128.000;14533.000;502002;0;-1;
3033.983;100.000;128.000;14534.000;501993;0;-1;
3032.612;100.000;128.000;14535.000;501984;0;-1;
3033.593;100.000;128.000;14536.000;501975;0;-1;
3036.608;100.000;128.000;14537.000;501967;0;-1;
3036.063;100.000;128.000;14538.000;501958;0;-1;
3035.330;100.000;128.000;14539.000;501949;0;-1;
3035.424;100.000;128.000;14540.000;501940;0;-1;
3035.390;100.000;128.000;14541.000;501932;0;-1;
3035.890;100.000;128.000;14542.000;501923;0;-1;
3037.381;100.000;128.000;14543.000;501914;0;-1;
3033.093;100.000;128.000;14544.000;501906;0;-1;
3026.676;100.000;128.000;14545.000;501897;0;-1;
3021.113;100.000;128.000;14546.000;501888;0;-1;
3020.016;100.000;128.000;14547.000;501879;0;-1;
3019.807;100.000;128.000;14548.000;501870;0;-1;
3026.218;100.000;128.000;14549.000;501862;0;-1;
3038.325;100.000;128.000;14550.000;501853;0;-1;
3033.146;100.000;128.000;14551.000;501844;0;-1;
3024.546;100.000;128.000;14552.000;501835;0;-1;
3018.617;100.000;128.000;14553.000;501826;0;-1;
3016.216;100.000;128.000;14554.000;501817;0;-1;
3018.018;100.000;128.000;14555.000;501809;0;-1;
3020.348;100.000;128.000;14556.000;501800;0;-1;
3012.230;100.000;128.000;14557.000;501791;0;-1;
3003.895;100.000;128.000;14558.000;501782;0;-1;
3011.481;100.000;128.000;14559.000;501773;0;-1;
3025.816;100.000;128.000;14560.000;501764;0;-1;
3029.690;100.000;128.000;14561.000;501755;0;-1;
3021.130;100.000;128.000;14562.000;501746;0;-1;
3016.277;100.000;128.000;14563.000;501737;0;-1;
3015.174;100.000;128.000;14564.000;501729;0;-1;
3016.154;100.000;128.000;14565.000;501720;0;-1;
3015.797;100.000;128.000;14566.000;501711;0;-1;
3016.494;100.000;128.000;14567.000;501702;0;-1;
3011.929;100.000;128.000;14568.000;501693;0;-1;
3008.667;100.000;128.000;14569.000;501684;0;-1;
3014.490;100.000;128.000;14570.000;501675;0;-1;
3018.360;100.000;128.000;14571.000;501666;0;-1;
3020.769;100.000;128.000;14572.000;501657;0;-1;
3024.349;100.000;128.000;14573.000;501648;0;-1;
3024.557;100.000;128.000;14574.000;501639;0;-1;
3021.936;100.000;128.000;14575.000;501630;0;-1;
3016.717;100.000;128.000;14576.000;501620;0;-1;
3016.267;100.000;128.000;14577.000;501611;0;-1;
3022.215;100.000;128.000;14578.000;501602;0;-1;
3033.104;100.000;128.000;14579.000;501593;0;-1;
3038.558;87.668;0.000;14580.000;501584;0;-1;
3029.456;18.755;0.000;14581.000;501575;0;-1;
3015.853;7.937;0.000;14582.000;501566;0;-1;
2990.231;3.419;0.000;14583.000;501557;0;-1;
2935.878;4.005;0.000;14584.000;501548;0;-1;
2947.387;3.761;0.000;14585.000;501539;0;-1;
2918.238;1.783;0.000;14586.000;501530;0;-1;
0.000;0.000;0.000;14587.000;501520;0;-1;
1898.108;3.614;0.000;14588.000;501511;0;-1;
1910.493;3.346;0.000;14589.000;501502;0;-1;
0.000;0.000;0.000;14590.000;501493;0;-1;
0.000;0.000;0.000;14591.000;501484;0;-1;
1892.163;3.541;0.000;14592.000;501474;0;-1;
0.000;0.000;0.000;14593.000;501465;0;-1;
0.000;0.000;0.000;14594.000;501456;0;-1;
1911.436;4.078;0.000;14595.000;501447;0;-1;
1895.287;4.664;0.000;14596.000;501437;0;-1;
1890.920;4.176;0.000;14597.000;501428;0;-1;
1900.011;5.031;0.000;14598.000;501419;0;-1;
1898.351;7.179;0.000;14599.000;501410;0;-1;
1896.469;7.790;0.000;14600.000;501400;0;-1;
1905.527;9.084;0.000;14601.000;501391;0;-1;
1895.964;9.621;0.000;14602.000;501382;0;-1;
1907.677;8.547;0.000;14603.000;501372;0;-1;
1917.815;8.840;0.000;14604.000;501363;0;-1;
1912.825;8.425;0.000;14605.000;501354;0;-1;
1904.593;7.106;0.000;14606.000;501344;0;-1;
1905.879;6.667;0.000;14607.000;501335;0;-1;
1912.694;7.741;0.000;14608.000;501326;0;-1;
1904.277;10.061;0.000;14609.000;501316;0;-1;
1907.698;11.306;0.000;14610.000;501307;0;-1;
1905.538;11.233;0.000;14611.000;501297;0;-1;
1902.735;12.308;0.000;14612.000;501288;0;-1;
1910.864;12.283;0.000;14613.000;501278;0;-1;
1908.702;12.723;0.000;14614.000;501269;0;-1;
1899.675;11.331;0.000;14615.000;501259;0;-1;
1907.310;10.305;0.000;14616.000;501250;0;-1;
1914.271;9.377;0.000;14617.000;501240;0;-1;
1910.635;9.499;0.000;14618.000;501231;0;-1;
1912.756;8.034;0.000;14619.000;501221;0;-1;
1917.164;6.398;0.000;14620.000;501211;0;-1;
1928.235;6.813;0.000;14621.000;501202;0;-1;
1923.279;6.447;0.000;14622.000;501192;0;-1;
1911.261;6.154;0.000;14623.000;501183;0;-1;
1897.324;5.983;0.000;14624.000;501173;0;-1;
1904.413;4.420;0.000;14625.000;501163;0;-1;
1918.652;4.322;0.000;14626.000;501154;0;-1;
1924.364;4.298;0.000;14627.000;501144;0;-1;
1923.833;3.858;0.000;14628.000;501134;0;-1;
1919.155;4.737;0.000;14629.000;501125;0;-1;
1903.444;4.225;0.000;14630.000;501115;0;-1;
0.000;0.000;0.000;14631.000;501105;0;-1;
0.000;0.000;0.000;14632.000;501095;0;-1;
0.000;0.000;0.000;14633.000;501086;0;-1;
1958.754;3.565;0.000;14634.000;501076;0;-1;
1927.524;3.712;0.000;14635.000;501066;0;-1;
2908.588;2.198;0.000;14636.000;501056;0;-1;
2943.803;3.639;0.000;14637.000;501047;0;-1;
2896.427;3.541;0.000;14638.000;501037;0;-1;
3312.995;5.397;0.000;14639.000;501027;0;-1;
3203.083;13.797;0.000;14640.000;501017;0;-1;
3078.360;51.697;0.000;14641.000;501007;0;-1;
3042.800;100.000;128.000;14642.000;500997;0;-1;
3032.477;100.000;128.000;14643.000;500988;0;-1;
3016.933;100.000;128.000;14644.000;500978;0;-1;
3017.774;100.000;128.000;14645.000;500968;0;-1;
3020.494;100.000;128.000;14646.000;500958;0;-1;
3023.020;100.000;128.000;14647.000;500948;0;-1;
3021.740;100.000;128.000;14648.000;500938;0;-1;
3027.066;100.000;128.000;14649.000;500928;0;-1;
3033.135;100.000;128.000;14650.000;500918;0;-1;
3024.569;100.000;128.000;14651.000;500908;0;-1;
3018.409;100.000;128.000;14652.000;500898;0;-1;
3017.111;100.000;128.000;14653.000;500888;0;-1;
3014.275;100.000;128.000;14654.000;500878;0;-1;
3015.920;100.000;128.000;14655.000;500868;0;-1;
3017.662;100.000;128.000;14656.000;500858;0;-1;
3024.395;100.000;128.000;14657.000;500848;0;-1;
3027.585;100.000;128.000;14658.000;500838;0;-1;
3025.164;100.000;128.000;14659.000;500828;0;-1;
3024.836;100.000;128.000;14660.000;500818;0;-1;
3017.518;100.000;128.000;14661.000;500808;0;-1;
3021.992;100.000;128.000;14662.000;500798;0;-1;
3022.910;100.000;128.000;14663.000;500788;0;-1;
3016.860;100.000;128.000;14664.000;500778;0;-1;
3021.988;100.000;128.000;14665.000;500768;0;-1;
3028.343;100.000;128.000;14666.000;500758;0;-1;
3023.997;100.000;128.000;14667.000;500748;0;-1;
3019.507;100.000;128.000;14668.000;500738;0;-1;
3020.933;100.000;128.000;14669.000;500728;0;-1;
3011.241;100.000;128.000;14670.000;500718;0;-1;
3010.065;100.000;128.000;14671.000;500707;0;-1;
3015.481;100.000;128.000;14672.000;500697;0;-1;
3021.229;100.000;128.000;14673.000;500687;0;-1;
3023.938;100.000;128.000;14674.000;500677;0;-1;
3024.082;100.000;128.000;14675.000;500667;0;-1;
3025.720;100.000;128.000;14676.000;500657;0;-1;
3021.656;100.000;128.000;14677.000;500647;0;-1;
3018.141;100.000;128.000;14678.000;500636;0;-1;
3021.584;100.000;128.000;14679.000;500626;0;-1;
3021.373;100.000;128.000;14680.000;500616;0;-1;
3020.354;100.000;128.000;14681.000;500606;0;-1;
3019.268;100.000;128.000;14682.000;500595;0;-1;
3023.581;100.000;128.000;14683.000;500585;0;-1;
3026.546;100.000;128.000;14684.000;500575;0;-1;
3025.647;100.000;128.000;14685.000;500565;0;-1;
3023.405;100.000;128.000;14686.000;500554;0;-1;
3021.589;100.000;128.000;14687.000;500544;0;-1;
3016.724;100.000;128.000;14688.000;500534;0;-1;
3014.316;100.000;128.000;14689.000;500524;0;-1;
3017.308;100.000;128.000;14690.000;500513;0;-1;
3021.627;100.000;128.000;14691.000;500503;0;-1;
3014.521;100.000;128.000;14692.000;500493;0;-1;
3008.597;100.000;128.000;14693.000;500482;0;-1;
3011.787;100.000;128.000;14694.000;500472;0;-1;
3017.403;100.000;128.000;14695.000;500462;0;-1;
3018.445;100.000;128.000;14696.000;500451;0;-1;
3022.053;100.000;128.000;14697.000;500441;0;-1;
3020.330;100.000;128.000;14698.000;500430;0;-1;
3015.059;100.000;128.000;14699.000;500420;0;-1;
3012.955;100.000;128.000;14700.000;500410;0;-1;
3016.971;100.000;128.000;14701.000;500399;0;-1;
3013.351;100.000;128.000;14702.000;500389;0;-1;
3024.070;100.000;128.000;14703.000;500378;0;-1;
3028.678;100.000;128.000;14704.000;500368;0;-1;
3020.416;100.000;128.000;14705.000;500357;0;-1;
3019.855;100.000;128.000;14706.000;500347;0;-1;
3019.460;100.000;128.000;14707.000;500336;0;-1;
3016.086;100.000;128.000;14708.000;500326;0;-1;
3017.211;100.000;128.000;14709.000;500315;0;-1;
3030.140;100.000;128.000;14710.000;500305;0;-1;
3031.886;100.000;128.000;14711.000;500294;0;-1;
3020.436;100.000;128.000;14712.000;500284;0;-1;
3014.766;100.000;128.000;14713.000;500273;0;-1;
3015.591;100.000;128.000;14714.000;500263;0;-1;
3018.289;100.000;128.000;14715.000;500252;0;-1;
3017.757;100.000;128.000;14716.000;500241;0;-1;
3021.178;100.000;128.000;14717.000;500231;0;-1;
3033.393;100.000;128.000;14718.000;500220;0;-1;
3055.192;73.382;0.000;14719.000;500209;0;-1;
3172.669;12.845;0.000;14720.000;500199;0;-1;
3206.039;4.860;0.000;14721.000;500188;0;-1;
2992.737;3.248;0.000;14722.000;500177;0;-1;
2957.889;4.689;0.000;14723.000;500167;0;-1;
2940.126;2.295;0.000;14724.000;500156;0;-1;
0.000;0.000;0.000;14725.000;500145;0;-1;
0.000;0.000;0.000;14726.000;500134;0;-1;
0.000;0.000;0.000;14727.000;500124;0;-1;
0.000;0.000;0.000;14728.000;500113;0;-1;
0.000;0.000;0.000;14729.000;500102;0;-1;
1888.481;9.597;0.000;14730.000;500092;0;-1;
1903.096;29.060;0.000;14731.000;500081;0;-1;
1904.394;23.932;0.000;14732.000;500070;0;-1;
1911.279;5.128;0.000;14733.000;500059;0;-1;
1910.348;4.151;0.000;14734.000;500048;0;-1;
1901.080;5.226;0.000;14735.000;500037;0;-1;
1892.702;6.838;0.000;14736.000;500027;0;-1;
1904.940;5.665;0.000;14737.000;500016;0;-1;
1908.747;4.689;0.000;14738.000;500005;0;-1;
1908.029;6.398;0.000;14739.000;499994;0;-1;
1906.765;6.447;0.000;14740.000;499983;0;-1;
1906.757;7.863;0.000;14741.000;499972;0;-1;
1902.522;8.278;0.000;14742.000;499961;0;-1;
1908.897;12.650;0.000;14743.000;499950;0;-1;
1911.058;15.824;0.000;14744.000;499939;0;-1;
1906.155;9.280;0.000;14745.000;499928;0;-1;
1887.329;11.673;0.000;14746.000;499917;0;-1;
1895.879;17.973;0.000;14747.000;499906;0;-1;
1895.479;13.211;0.000;14748.000;499895;0;-1;
1901.454;8.864;0.000;14749.000;499884;0;-1;
1894.114;7.546;0.000;14750.000;499873;0;-1;
1892.563;7.326;0.000;14751.000;499862;0;-1;
1894.258;7.546;0.000;14752.000;499851;0;-1;
1895.335;6.325;0.000;14753.000;499840;0;-1;
1894.541;5.055;0.000;14754.000;499829;0;-1;
1898.546;6.081;0.000;14755.000;499818;0;-1;
1909.111;5.446;0.000;14756.000;499807;0;-1;
1917.052;4.835;0.000;14757.000;499796;0;-1;
1922.750;5.128;0.000;14758.000;499785;0;-1;
1908.664;3.858;0.000;14759.000;499773;0;-1;
0.000;0.000;0.000;14760.000;499762;0;-1;
1916.582;3.370;0.000;14761.000;499751;0;-1;
0.000;0.000;0.000;14762.000;499740;0;-1;
0.000;0.000;0.000;14763.000;499729;0;-1;
0.000;0.000;0.000;14764.000;499718;0;-1;
0.000;0.000;0.000;14765.000;499706;0;-1;
0.000;0.000;0.000;14766.000;499695;0;-1;
0.000;0.000;0.000;14767.000;499684;0;-1;
0.000;0.000;0.000;14768.000;499673;0;-1;
0.000;0.000;0.000;14769.000;499661;0;-1;
2951.175;2.759;0.000;14770.000;499650;0;-1;
3397.354;4.127;0.000;14771.000;499639;0;-1;
3294.854;8.254;0.000;14772.000;499627;0;-1;
3127.130;26.374;0.000;14773.000;499616;0;-1;
3051.662;100.000;128.000;14774.000;499605;0;-1;
3034.079;100.000;128.000;14775.000;499593;0;-1;
3026.682;100.000;128.000;14776.000;499582;0;-1;
3025.498;100.000;128.000;14777.000;499571;0;-1;
3025.647;100.000;128.000;14778.000;499559;0;-1;
3015.182;100.000;128.000;14779.000;499548;0;-1;
3015.777;100.000;128.000;14780.000;499536;0;-1;
3023.317;100.000;128.000;14781.000;499525;0;-1;
3024.332;100.000;128.000;14782.000;499514;0;-1;
3025.353;100.000;128.000;14783.000;499502;0;-1;
3030.781;100.000;128.000;14784.000;499491;0;-1;
3028.901;100.000;128.000;14785.000;499479;0;-1;
3025.694;100.000;128.000;14786.000;499468;0;-1;
