Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3058.315;100.000;128.000;13636.000;505747;0;-1;
3057.418;100.000;128.000;13637.000;505738;0;-1;
3050.499;100.000;128.000;13638.000;505730;0;-1;
3046.545;100.000;128.000;13639.000;505721;0;-1;
3046.896;100.000;128.000;13640.000;505713;0;-1;
3046.742;100.000;128.000;13641.000;505705;0;-1;
3050.576;100.000;128.000;13642.000;505696;0;-1;
3052.959;100.000;128.000;13643.000;505688;0;-1;
3052.049;100.000;128.000;13644.000;505680;0;-1;
3054.397;100.000;128.000;13645.000;505672;0;-1;
3051.248;100.000;128.000;13646.000;505664;0;-1;
3048.352;100.000;128.000;13647.000;505656;0;-1;
3051.270;100.000;128.000;13648.000;505648;0;-1;
3051.773;100.000;128.000;13649.000;505640;0;-1;
3051.595;100.000;128.000;13650.000;505632;0;-1;
3049.456;100.000;128.000;13651.000;505624;0;-1;
3045.869;100.000;128.000;13652.000;505616;0;-1;
3041.029;100.000;128.000;13653.000;505608;0;-1;
3041.786;100.000;128.000;13654.000;505601;0;-1;
3051.322;100.000;128.000;13655.000;505593;0;-1;
3058.386;100.000;128.000;13656.000;505585;0;-1;
3056.824;100.000;128.000;13657.000;505578;0;-1;
3050.727;100.000;128.000;13658.000;505570;0;-1;
3039.896;100.000;128.000;13659.000;505563;0;-1;
3033.207;100.000;128.000;13660.000;505555;0;-1;
3035.573;100.000;128.000;13661.000;505548;0;-1;
3041.535;100.000;128.000;13662.000;505540;0;-1;
3044.554;100.000;128.000;13663.000;505533;0;-1;
3048.853;100.000;128.000;13664.000;505526;0;-1;
3049.333;100.000;128.000;13665.000;505518;0;-1;
3044.759;100.000;128.000;13666.000;505511;0;-1;
3042.698;100.000;128.000;13667.000;505504;0;-1;
3044.994;100.000;128.000;13668.000;505497;0;-1;
3050.619;100.000;128.000;13669.000;505490;0;-1;
3055.217;100.000;128.000;13670.000;505483;0;-1;
3058.917;100.000;128.000;13671.000;505476;0;-1;
3050.763;100.000;128.000;13672.000;505469;0;-1;
3043.698;100.000;128.000;13673.000;505462;0;-1;
3045.416;100.000;128.000;13674.000;505456;0;-1;
3050.445;100.000;128.000;13675.000;505449;0;-1;
3047.895;100.000;128.000;13676.000;505442;0;-1;
3044.313;100.000;128.000;13677.000;505436;0;-1;
3049.338;100.000;128.000;13678.000;505429;0;-1;
3052.811;100.000;128.000;13679.000;505423;0;-1;
3054.994;100.000;128.000;13680.000;505416;0;-1;
3058.850;100.000;128.000;13681.000;505410;0;-1;
3065.105;100.000;128.000;13682.000;505404;0;-1;
3077.327;76.996;0.000;13683.000;505397;0;-1;
3106.141;31.453;0.000;13684.000;505391;0;-1;
3130.929;12.552;0.000;13685.000;505385;0;-1;
3003.247;12.357;0.000;13686.000;505379;0;-1;
2999.737;12.430;0.000;13687.000;505373;0;-1;
3014.771;8.156;0.000;13688.000;505367;0;-1;
3023.747;4.151;0.000;13689.000;505361;0;-1;
2997.535;3.492;0.000;13690.000;505355;0;-1;
2990.018;3.370;0.000;13691.000;505349;0;-1;
2995.264;2.369;0.000;13692.000;505344;0;-1;
0.000;0.000;0.000;13693.000;505338;0;-1;
0.000;0.000;0.000;13694.000;505332;0;-1;
0.000;0.000;0.000;13695.000;505327;0;-1;
0.000;0.000;0.000;13696.000;505321;0;-1;
0.000;0.000;0.000;13697.000;505316;0;-1;
0.000;0.000;0.000;13698.000;505310;0;-1;
0.000;0.000;0.000;13699.000;505305;0;-1;
0.000;0.000;0.000;13700.000;505299;0;-1;
0.000;0.000;0.000;13701.000;505294;0;-1;
0.000;0.000;0.000;13702.000;505289;0;-1;
0.000;0.000;0.000;13703.000;505284;0;-1;
0.000;0.000;0.000;13704.000;505279;0;-1;
1873.351;3.834;0.000;13705.000;505274;0;-1;
1883.732;4.225;0.000;13706.000;505269;0;-1;
1896.973;4.542;0.000;13707.000;505264;0;-1;
1894.276;4.493;0.000;13708.000;505259;0;-1;
1911.320;4.933;0.000;13709.000;505254;0;-1;
1906.798;5.128;0.000;13710.000;505249;0;-1;
1903.690;5.592;0.000;13711.000;505244;0;-1;
1898.722;5.079;0.000;13712.000;505240;0;-1;
1903.749;5.397;0.000;13713.000;505235;0;-1;
1919.710;4.493;0.000;13714.000;505230;0;-1;
1893.106;4.908;0.000;13715.000;505226;0;-1;
1892.398;6.593;0.000;13716.000;505221;0;-1;
1895.356;9.231;0.000;13717.000;505217;0;-1;
1902.174;10.379;0.000;13718.000;505213;0;-1;
1904.734;11.624;0.000;13719.000;505208;0;-1;
1909.909;12.161;0.000;13720.000;505204;0;-1;
1917.063;11.941;0.000;13721.000;505200;0;-1;
1909.117;12.454;0.000;13722.000;505195;0;-1;
1905.534;12.918;0.000;13723.000;505191;0;-1;
1898.123;12.283;0.000;13724.000;505187;0;-1;
1896.490;11.673;0.000;13725.000;505183;0;-1;
1894.975;9.597;0.000;13726.000;505179;0;-1;
1898.624;7.570;0.000;13727.000;505175;0;-1;
1900.329;6.984;0.000;13728.000;505171;0;-1;
1900.439;6.593;0.000;13729.000;505167;0;-1;
1903.320;8.181;0.000;13730.000;505163;0;-1;
1904.942;8.816;0.000;13731.000;505159;0;-1;
1898.939;9.670;0.000;13732.000;505156;0;-1;
1902.260;10.403;0.000;13733.000;505152;0;-1;
1898.594;11.038;0.000;13734.000;505148;0;-1;
1896.549;10.647;0.000;13735.000;505145;0;-1;
1898.746;10.647;0.000;13736.000;505141;0;-1;
1902.681;10.598;0.000;13737.000;505137;0;-1;
1902.422;10.745;0.000;13738.000;505134;0;-1;
1904.276;11.600;0.000;13739.000;505131;0;-1;
1898.765;11.990;0.000;13740.000;505127;0;-1;
1901.609;11.844;0.000;13741.000;505124;0;-1;
1894.958;12.039;0.000;13742.000;505120;0;-1;
1895.381;12.063;0.000;13743.000;505117;0;-1;
1891.716;11.770;0.000;13744.000;505114;0;-1;
1891.531;11.966;0.000;13745.000;505111;0;-1;
1891.791;12.527;0.000;13746.000;505108;0;-1;
1887.083;13.797;0.000;13747.000;505104;0;-1;
1886.551;13.871;0.000;13748.000;505101;0;-1;
1888.706;14.896;0.000;13749.000;505098;0;-1;
1891.108;15.556;0.000;13750.000;505095;0;-1;
1892.504;14.701;0.000;13751.000;505092;0;-1;
1898.563;13.187;0.000;13752.000;505089;0;-1;
1893.761;12.039;0.000;13753.000;505087;0;-1;
1900.737;11.355;0.000;13754.000;505084;0;-1;
1900.422;9.939;0.000;13755.000;505081;0;-1;
1904.695;8.694;0.000;13756.000;505078;0;-1;
1900.268;8.547;0.000;13757.000;505075;0;-1;
1900.712;8.303;0.000;13758.000;505073;0;-1;
1904.690;7.814;0.000;13759.000;505070;0;-1;
1905.034;7.717;0.000;13760.000;505067;0;-1;
1902.160;7.448;0.000;13761.000;505065;0;-1;
1897.445;7.131;0.000;13762.000;505062;0;-1;
1900.299;7.155;0.000;13763.000;505060;0;-1;
1905.702;7.277;0.000;13764.000;505057;0;-1;
1906.420;7.277;0.000;13765.000;505055;0;-1;
1914.936;7.717;0.000;13766.000;505052;0;-1;
1916.887;8.376;0.000;13767.000;505050;0;-1;
1917.010;8.571;0.000;13768.000;505048;0;-1;
1914.669;8.718;0.000;13769.000;505046;0;-1;
1916.185;8.938;0.000;13770.000;505043;0;-1;
1912.968;8.254;0.000;13771.000;505041;0;-1;
1914.587;7.497;0.000;13772.000;505039;0;-1;
1918.862;7.082;0.000;13773.000;505037;0;-1;
1920.288;6.935;0.000;13774.000;505034;0;-1;
1918.203;6.374;0.000;13775.000;505032;0;-1;
1914.758;6.154;0.000;13776.000;505030;0;-1;
1906.094;6.300;0.000;13777.000;505028;0;-1;
1913.399;6.447;0.000;13778.000;505026;0;-1;
1911.668;6.374;0.000;13779.000;505024;0;-1;
1907.721;7.033;0.000;13780.000;505023;0;-1;
1904.018;7.009;0.000;13781.000;505021;0;-1;
1906.486;7.497;0.000;13782.000;505019;0;-1;
1903.500;7.863;0.000;13783.000;505017;0;-1;
1910.383;7.448;0.000;13784.000;505015;0;-1;
1910.377;7.888;0.000;13785.000;505013;0;-1;
1908.960;7.106;0.000;13786.000;505012;0;-1;
1906.378;8.205;0.000;13787.000;505010;0;-1;
1910.866;7.546;0.000;13788.000;505008;0;-1;
1908.614;7.448;0.000;13789.000;505007;0;-1;
1908.536;7.326;0.000;13790.000;505005;0;-1;
1913.032;7.961;0.000;13791.000;505003;0;-1;
1910.772;7.619;0.000;13792.000;505002;0;-1;
1916.734;7.912;0.000;13793.000;505000;0;-1;
1911.243;8.278;0.000;13794.000;504998;0;-1;
1916.907;8.107;0.000;13795.000;504997;0;-1;
1914.724;8.083;0.000;13796.000;504995;0;-1;
1920.593;8.278;0.000;13797.000;504994;0;-1;
1925.378;8.059;0.000;13798.000;504992;0;-1;
1924.884;8.327;0.000;13799.000;504991;0;-1;
1924.813;8.132;0.000;13800.000;504990;0;-1;
1931.186;8.083;0.000;13801.000;504988;0;-1;
1927.264;8.327;0.000;13802.000;504987;0;-1;
1921.368;7.497;0.000;13803.000;504985;0;-1;
1924.696;7.863;0.000;13804.000;504984;0;-1;
1923.624;7.912;0.000;13805.000;504983;0;-1;
1927.915;7.888;0.000;13806.000;504981;0;-1;
1925.191;7.424;0.000;13807.000;504980;0;-1;
1924.418;7.863;0.000;13808.000;504979;0;-1;
1918.615;7.253;0.000;13809.000;504977;0;-1;
1921.646;7.717;0.000;13810.000;504976;0;-1;
1921.116;7.277;0.000;13811.000;504975;0;-1;
1925.568;6.886;0.000;13812.000;504974;0;-1;
1919.855;6.911;0.000;13813.000;504972;0;-1;
1926.442;6.642;0.000;13814.000;504971;0;-1;
1930.281;6.740;0.000;13815.000;504970;0;-1;
1932.357;6.325;0.000;13816.000;504969;0;-1;
1918.626;6.496;0.000;13817.000;504968;0;-1;
1923.081;6.105;0.000;13818.000;504967;0;-1;
1936.997;6.349;0.000;13819.000;504965;0;-1;
1927.076;6.618;0.000;13820.000;504964;0;-1;
1934.395;6.252;0.000;13821.000;504963;0;-1;
1931.877;6.740;0.000;13822.000;504962;0;-1;
1930.030;7.155;0.000;13823.000;504961;0;-1;
1925.487;7.106;0.000;13824.000;504960;0;-1;
1923.256;7.619;0.000;13825.000;504959;0;-1;
1931.420;8.083;0.000;13826.000;504958;0;-1;
1923.352;7.717;0.000;13827.000;504956;0;-1;
1924.349;8.181;0.000;13828.000;504955;0;-1;
1921.059;8.620;0.000;13829.000;504954;0;-1;
1916.169;8.547;0.000;13830.000;504953;0;-1;
1916.937;8.303;0.000;13831.000;504952;0;-1;
1918.604;8.840;0.000;13832.000;504951;0;-1;
1925.346;8.400;0.000;13833.000;504950;0;-1;
1922.048;8.547;0.000;13834.000;504949;0;-1;
1918.478;7.961;0.000;13835.000;504948;0;-1;
1907.887;8.010;0.000;13836.000;504947;0;-1;
1907.633;7.375;0.000;13837.000;504947;0;-1;
1911.948;7.009;0.000;13838.000;504946;0;-1;
1912.395;6.813;0.000;13839.000;504945;0;-1;
1905.171;6.545;0.000;13840.000;504944;0;-1;
1909.881;6.203;0.000;13841.000;504943;0;-1;
1901.138;5.763;0.000;13842.000;504942;0;-1;
1902.978;5.324;0.000;13843.000;504941;0;-1;
1893.945;5.348;0.000;13844.000;504940;0;-1;
1911.530;4.689;0.000;13845.000;504939;0;-1;
1907.965;4.786;0.000;13846.000;504938;0;-1;
1902.356;4.957;0.000;13847.000;504938;0;-1;
1905.093;4.005;0.000;13848.000;504937;0;-1;
1897.764;4.322;0.000;13849.000;504936;0;-1;
1914.309;4.103;0.000;13850.000;504935;0;-1;
1917.271;4.249;0.000;13851.000;504935;0;-1;
1892.646;4.371;0.000;13852.000;504934;0;-1;
1915.733;3.736;0.000;13853.000;504933;0;-1;
1903.497;3.614;0.000;13854.000;504933;0;-1;
1909.962;3.492;0.000;13855.000;504932;0;-1;
1921.878;3.468;0.000;13856.000;504931;0;-1;
1892.842;3.785;0.000;13857.000;504930;0;-1;
1915.023;3.663;0.000;13858.000;504930;0;-1;
0.000;0.000;0.000;13859.000;504929;0;-1;
1910.352;3.687;0.000;13860.000;504929;0;-1;
0.000;0.000;0.000;13861.000;504928;0;-1;
1901.712;3.761;0.000;13862.000;504928;0;-1;
1905.022;3.590;0.000;13863.000;504927;0;-1;
0.000;0.000;0.000;13864.000;504927;0;-1;
0.000;0.000;0.000;13865.000;504926;0;-1;
1919.820;3.443;0.000;13866.000;504926;0;-1;
0.000;0.000;0.000;13867.000;504925;0;-1;
1921.438;3.346;0.000;13868.000;504925;0;-1;
1916.146;3.736;0.000;13869.000;504924;0;-1;
0.000;0.000;0.000;13870.000;504924;0;-1;
1925.370;3.321;0.000;13871.000;504924;0;-1;
1920.516;3.516;0.000;13872.000;504924;0;-1;
1916.697;3.297;0.000;13873.000;504923;0;-1;
1911.521;3.370;0.000;13874.000;504923;0;-1;
0.000;0.000;0.000;13875.000;504923;0;-1;
0.000;0.000;0.000;13876.000;504922;0;-1;
0.000;0.000;0.000;13877.000;504922;0;-1;
1922.639;3.346;0.000;13878.000;504922;0;-1;
0.000;0.000;0.000;13879.000;504922;0;-1;
0.000;0.000;0.000;13880.000;504922;0;-1;
0.000;0.000;0.000;13881.000;504922;0;-1;
0.000;0.000;0.000;13882.000;504922;0;-1;
0.000;0.000;0.000;13883.000;504922;0;-1;
0.000;0.000;0.000;13884.000;504922;0;-1;
0.000;0.000;0.000;13885.000;504922;0;-1;
0.000;0.000;0.000;13886.000;504922;0;-1;
0.000;0.000;0.000;13887.000;504922;0;-1;
1896.806;3.394;0.000;13888.000;504922;0;-1;
0.000;0.000;0.000;13889.000;504922;0;-1;
0.000;0.000;0.000;13890.000;504922;0;-1;
0.000;0.000;0.000;13891.000;504922;0;-1;
0.000;0.000;0.000;13892.000;504922;0;-1;
0.000;0.000;0.000;13893.000;504922;0;-1;
1907.608;3.346;0.000;13894.000;504923;0;-1;
0.000;0.000;0.000;13895.000;504923;0;-1;
0.000;0.000;0.000;13896.000;504923;0;-1;
0.000;0.000;0.000;13897.000;504923;0;-1;
1910.051;3.492;0.000;13898.000;504924;0;-1;
1911.324;3.370;0.000;13899.000;504924;0;-1;
0.000;0.000;0.000;13900.000;504924;0;-1;
1903.968;3.565;0.000;13901.000;504925;0;-1;
0.000;0.000;0.000;13902.000;504925;0;-1;
0.000;0.000;0.000;13903.000;504926;0;-1;
0.000;0.000;0.000;13904.000;504926;0;-1;
0.000;0.000;0.000;13905.000;504927;0;-1;
1899.669;3.565;0.000;13906.000;504927;0;-1;
0.000;0.000;0.000;13907.000;504928;0;-1;
0.000;0.000;0.000;13908.000;504928;0;-1;
1914.749;3.590;0.000;13909.000;504929;0;-1;
1906.943;3.321;0.000;13910.000;504929;0;-1;
1899.522;3.663;0.000;13911.000;504930;0;-1;
0.000;0.000;0.000;13912.000;504931;0;-1;
1908.954;3.541;0.000;13913.000;504931;0;-1;
1901.110;4.103;0.000;13914.000;504932;0;-1;
1914.046;3.639;0.000;13915.000;504933;0;-1;
1915.227;3.810;0.000;13916.000;504933;0;-1;
1906.642;3.834;0.000;13917.000;504934;0;-1;
1905.829;4.005;0.000;13918.000;504935;0;-1;
1901.178;4.493;0.000;13919.000;504936;0;-1;
1896.309;4.469;0.000;13920.000;504937;0;-1;
1900.000;4.908;0.000;13921.000;504938;0;-1;
1906.692;4.933;0.000;13922.000;504938;0;-1;
1919.235;5.324;0.000;13923.000;504939;0;-1;
1915.932;5.446;0.000;13924.000;504940;0;-1;
1910.394;5.739;0.000;13925.000;504941;0;-1;
1911.949;6.325;0.000;13926.000;504943;0;-1;
1912.633;7.082;0.000;13927.000;504944;0;-1;
1915.705;6.545;0.000;13928.000;504945;0;-1;
1914.448;7.399;0.000;13929.000;504946;0;-1;
1917.332;8.205;0.000;13930.000;504947;0;-1;
1919.973;8.181;0.000;13931.000;504948;0;-1;
1917.103;8.376;0.000;13932.000;504949;0;-1;
1915.589;8.547;0.000;13933.000;504950;0;-1;
1915.147;8.523;0.000;13934.000;504952;0;-1;
1919.665;8.620;0.000;13935.000;504953;0;-1;
1922.336;8.352;0.000;13936.000;504954;0;-1;
1927.343;8.156;0.000;13937.000;504956;0;-1;
1928.733;8.474;0.000;13938.000;504957;0;-1;
1926.012;7.912;0.000;13939.000;504958;0;-1;
1926.079;7.766;0.000;13940.000;504960;0;-1;
1932.837;7.399;0.000;13941.000;504961;0;-1;
1929.177;7.302;0.000;13942.000;504963;0;-1;
1920.516;7.082;0.000;13943.000;504964;0;-1;
1933.630;7.326;0.000;13944.000;504966;0;-1;
1916.952;7.961;0.000;13945.000;504968;0;-1;
1928.340;8.010;0.000;13946.000;504969;0;-1;
1915.008;7.692;0.000;13947.000;504971;0;-1;
1921.483;8.132;0.000;13948.000;504973;0;-1;
1926.481;7.912;0.000;13949.000;504974;0;-1;
1926.658;8.669;0.000;13950.000;504976;0;-1;
1928.161;8.425;0.000;13951.000;504978;0;-1;
1919.358;8.156;0.000;13952.000;504980;0;-1;
1929.072;8.498;0.000;13953.000;504982;0;-1;
1927.729;8.913;0.000;13954.000;504984;0;-1;
1929.645;9.060;0.000;13955.000;504986;0;-1;
1928.332;8.840;0.000;13956.000;504988;0;-1;
1919.099;8.230;0.000;13957.000;504990;0;-1;
1916.513;8.132;0.000;13958.000;504992;0;-1;
1915.022;7.863;0.000;13959.000;504994;0;-1;
1916.690;8.278;0.000;13960.000;504996;0;-1;
1917.987;8.156;0.000;13961.000;504998;0;-1;
1913.943;7.692;0.000;13962.000;505000;0;-1;
1910.349;7.424;0.000;13963.000;505002;0;-1;
1912.561;7.350;0.000;13964.000;505005;0;-1;
1909.875;7.521;0.000;13965.000;505007;0;-1;
1913.354;7.375;0.000;13966.000;505009;0;-1;
1908.112;7.521;0.000;13967.000;505012;0;-1;
1916.358;7.253;0.000;13968.000;505014;0;-1;
1908.487;7.546;0.000;13969.000;505016;0;-1;
1913.595;7.253;0.000;13970.000;505019;0;-1;
1912.137;7.155;0.000;13971.000;505021;0;-1;
1910.961;6.960;0.000;13972.000;505024;0;-1;
1913.111;6.178;0.000;13973.000;505027;0;-1;
1909.202;6.325;0.000;13974.000;505029;0;-1;
1917.590;5.958;0.000;13975.000;505032;0;-1;
1919.111;6.252;0.000;13976.000;505034;0;-1;
1915.027;7.668;0.000;13977.000;505037;0;-1;
1914.724;7.521;0.000;13978.000;505040;0;-1;
1907.507;8.718;0.000;13979.000;505043;0;-1;
1913.717;8.303;0.000;13980.000;505046;0;-1;
1910.923;8.596;0.000;13981.000;505048;0;-1;
1912.829;8.010;0.000;13982.000;505051;0;-1;
1905.862;7.839;0.000;13983.000;505054;0;-1;
1901.863;7.277;0.000;13984.000;505057;0;-1;
1907.759;6.838;0.000;13985.000;505060;0;-1;
1897.311;7.277;0.000;13986.000;505064;0;-1;
1901.476;7.424;0.000;13987.000;505067;0;-1;
1907.288;7.839;0.000;13988.000;505070;0;-1;
1907.015;7.570;0.000;13989.000;505073;0;-1;
1906.631;7.399;0.000;13990.000;505076;0;-1;
1910.249;7.692;0.000;13991.000;505079;0;-1;
1911.422;8.669;0.000;13992.000;505083;0;-1;
1907.951;9.499;0.000;13993.000;505086;0;-1;
1901.378;11.013;0.000;13994.000;505090;0;-1;
1898.423;12.332;0.000;13995.000;505093;0;-1;
1893.271;12.845;0.000;13996.000;505097;0;-1;
1886.521;12.234;0.000;13997.000;505100;0;-1;
1885.511;11.477;0.000;13998.000;505104;0;-1;
1884.795;10.061;0.000;13999.000;505107;0;-1;
1886.968;9.548;0.000;14000.000;505111;0;-1;
1890.445;9.841;0.000;14001.000;505115;0;-1;
1890.799;10.208;0.000;14002.000;505119;0;-1;
1896.850;10.989;0.000;14003.000;505122;0;-1;
1894.689;10.598;0.000;14004.000;505126;0;-1;
1889.083;10.476;0.000;14005.000;505130;0;-1;
1892.893;9.719;0.000;14006.000;505134;0;-1;
1891.799;10.354;0.000;14007.000;505138;0;-1;
1894.464;10.281;0.000;14008.000;505142;0;-1;
1896.015;10.672;0.000;14009.000;505147;0;-1;
1895.672;10.842;0.000;14010.000;505151;0;-1;
1893.448;10.256;0.000;14011.000;505155;0;-1;
1898.557;9.328;0.000;14012.000;505159;0;-1;
1893.862;7.961;0.000;14013.000;505164;0;-1;
1899.617;6.618;0.000;14014.000;505168;0;-1;
1907.552;6.618;0.000;14015.000;505172;0;-1;
1901.185;7.741;0.000;14016.000;505177;0;-1;
1900.143;9.841;0.000;14017.000;505181;0;-1;
1900.212;11.429;0.000;14018.000;505186;0;-1;
1908.353;12.943;0.000;14019.000;505191;0;-1;
1906.011;12.186;0.000;14020.000;505195;0;-1;
1917.067;10.965;0.000;14021.000;505200;0;-1;
1908.052;11.600;0.000;14022.000;505205;0;-1;
1907.344;11.673;0.000;14023.000;505210;0;-1;
1902.051;10.037;0.000;14024.000;505215;0;-1;
1895.525;7.668;0.000;14025.000;505220;0;-1;
1889.561;5.031;0.000;14026.000;505225;0;-1;
1910.920;4.518;0.000;14027.000;505230;0;-1;
1905.755;4.664;0.000;14028.000;505235;0;-1;
1909.968;5.031;0.000;14029.000;505240;0;-1;
1903.494;5.031;0.000;14030.000;505245;0;-1;
1896.276;5.397;0.000;14031.000;505250;0;-1;
1904.919;5.104;0.000;14032.000;505256;0;-1;
1906.159;5.031;0.000;14033.000;505261;0;-1;
1895.761;5.079;0.000;14034.000;505266;0;-1;
1877.456;4.762;0.000;14035.000;505272;0;-1;
1871.564;3.834;0.000;14036.000;505277;0;-1;
0.000;0.000;0.000;14037.000;505283;0;-1;
0.000;0.000;0.000;14038.000;505288;0;-1;
0.000;0.000;0.000;14039.000;505294;0;-1;
0.000;0.000;0.000;14040.000;505300;0;-1;
0.000;0.000;0.000;14041.000;505306;0;-1;
0.000;0.000;0.000;14042.000;505311;0;-1;
0.000;0.000;0.000;14043.000;505317;0;-1;
0.000;0.000;0.000;14044.000;505323;0;-1;
0.000;0.000;0.000;14045.000;505329;0;-1;
0.000;0.000;0.000;14046.000;505335;0;-1;
3008.223;1.709;0.000;14047.000;505341;0;-1;
2996.144;3.077;0.000;14048.000;505347;0;-1;
2992.867;3.687;0.000;14049.000;505353;0;-1;
3025.097;3.883;0.000;14050.000;505359;0;-1;
3016.334;7.668;0.000;14051.000;505366;0;-1;
3004.026;12.503;0.000;14052.000;505372;0;-1;
2996.486;13.700;0.000;14053.000;505378;0;-1;
3106.295;10.525;0.000;14054.000;505385;0;-1;
3111.107;28.303;0.000;14055.000;505391;0;-1;
3081.014;71.013;0.000;14056.000;505397;0;-1;
3066.973;100.000;128.000;14057.000;505404;0;-1;
3060.503;100.000;128.000;14058.000;505410;0;-1;
3055.883;100.000;128.000;14059.000;505417;0;-1;
3053.243;100.000;128.000;14060.000;505424;0;-1;
3048.691;100.000;128.000;14061.000;505430;0;-1;
3043.626;100.000;128.000;14062.000;505437;0;-1;
3048.430;100.000;128.000;14063.000;505444;0;-1;
3049.055;100.000;128.000;14064.000;505451;0;-1;
3044.360;100.000;128.000;14065.000;505458;0;-1;
3043.361;100.000;128.000;14066.000;505465;0;-1;
3053.976;100.000;128.000;14067.000;505471;0;-1;
3060.676;100.000;128.000;14068.000;505478;0;-1;
3055.429;100.000;128.000;14069.000;505486;0;-1;
3048.707;100.000;128.000;14070.000;505492;0;-1;
3044.842;100.000;128.000;14071.000;505500;0;-1;
3042.854;100.000;128.000;14072.000;505507;0;-1;
3044.360;100.000;128.000;14073.000;505514;0;-1;
3049.267;100.000;128.000;14074.000;505521;0;-1;
3046.710;100.000;128.000;14075.000;505529;0;-1;
3045.024;100.000;128.000;14076.000;505536;0;-1;
3044.814;100.000;128.000;14077.000;505543;0;-1;
3040.319;100.000;128.000;14078.000;505551;0;-1;
3039.789;100.000;128.000;14079.000;505558;0;-1;
3046.013;100.000;128.000;14080.000;505566;0;-1;
3052.647;100.000;128.000;14081.000;505573;0;-1;
3056.004;100.000;128.000;14082.000;505581;0;-1;
3056.879;100.000;128.000;14083.000;505589;0;-1;
3048.777;100.000;128.000;14084.000;505596;0;-1;
3039.826;100.000;128.000;14085.000;505604;0;-1;
3041.246;100.000;128.000;14086.000;505612;0;-1;
3046.187;100.000;128.000;14087.000;505619;0;-1;
3050.293;100.000;128.000;14088.000;505627;0;-1;
3051.819;100.000;128.000;14089.000;505635;0;-1;
3054.188;100.000;128.000;14090.000;505643;0;-1;
3051.758;100.000;128.000;14091.000;505651;0;-1;
3048.702;100.000;128.000;14092.000;505659;0;-1;
3051.604;100.000;128.000;14093.000;505667;0;-1;
3053.789;100.000;128.000;14094.000;505675;0;-1;
3051.993;100.000;128.000;14095.000;505683;0;-1;
3052.910;100.000;128.000;14096.000;505691;0;-1;
3050.887;100.000;128.000;14097.000;505700;0;-1;
3048.641;100.000;128.000;14098.000;505708;0;-1;
3046.671;100.000;128.000;14099.000;505716;0;-1;
3048.902;100.000;128.000;14100.000;505724;0;-1;
3052.068;100.000;128.000;14101.000;505733;0;-1;
