Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6677.000;622416;0;-1;
0.000;0.000;0.000;6678.000;622435;0;-1;
0.000;0.000;0.000;6679.000;622453;0;-1;
0.000;0.000;0.000;6680.000;622472;0;-1;
0.000;0.000;0.000;6681.000;622490;0;-1;
0.000;0.000;0.000;6682.000;622509;0;-1;
0.000;0.000;0.000;6683.000;622527;0;-1;
0.000;0.000;0.000;6684.000;622546;0;-1;
0.000;0.000;0.000;6685.000;622564;0;-1;
0.000;0.000;0.000;6686.000;622583;0;-1;
0.000;0.000;0.000;6687.000;622602;0;-1;
0.000;0.000;0.000;6688.000;622620;0;-1;
0.000;0.000;0.000;6689.000;622639;0;-1;
0.000;0.000;0.000;6690.000;622657;0;-1;
0.000;0.000;0.000;6691.000;622676;0;-1;
0.000;0.000;0.000;6692.000;622695;0;-1;
0.000;0.000;0.000;6693.000;622713;0;-1;
0.000;0.000;0.000;6694.000;622732;0;-1;
0.000;0.000;0.000;6695.000;622751;0;-1;
0.000;0.000;0.000;6696.000;622769;0;-1;
0.000;0.000;0.000;6697.000;622788;0;-1;
0.000;0.000;0.000;6698.000;622807;0;-1;
0.000;0.000;0.000;6699.000;622826;0;-1;
0.000;0.000;0.000;6700.000;622844;0;-1;
0.000;0.000;0.000;6701.000;622863;0;-1;
0.000;0.000;0.000;6702.000;622882;0;-1;
0.000;0.000;0.000;6703.000;622901;0;-1;
0.000;0.000;0.000;6704.000;622920;0;-1;
0.000;0.000;0.000;6705.000;622939;0;-1;
0.000;0.000;0.000;6706.000;622958;0;-1;
0.000;0.000;0.000;6707.000;622977;0;-1;
0.000;0.000;0.000;6708.000;622996;0;-1;
0.000;0.000;0.000;6709.000;623015;0;-1;
0.000;0.000;0.000;6710.000;623034;0;-1;
0.000;0.000;0.000;6711.000;623053;0;-1;
0.000;0.000;0.000;6712.000;623072;0;-1;
0.000;0.000;0.000;6713.000;623091;0;-1;
0.000;0.000;0.000;6714.000;623110;0;-1;
0.000;0.000;0.000;6715.000;623129;0;-1;
0.000;0.000;0.000;6716.000;623148;0;-1;
0.000;0.000;0.000;6717.000;623168;0;-1;
0.000;0.000;0.000;6718.000;623187;0;-1;
0.000;0.000;0.000;6719.000;623206;0;-1;
0.000;0.000;0.000;6720.000;623225;0;-1;
0.000;0.000;0.000;6721.000;623244;0;-1;
0.000;0.000;0.000;6722.000;623264;0;-1;
0.000;0.000;0.000;6723.000;623283;0;-1;
0.000;0.000;0.000;6724.000;623302;0;-1;
0.000;0.000;0.000;6725.000;623322;0;-1;
0.000;0.000;0.000;6726.000;623341;0;-1;
0.000;0.000;0.000;6727.000;623360;0;-1;
0.000;0.000;0.000;6728.000;623380;0;-1;
0.000;0.000;0.000;6729.000;623399;0;-1;
0.000;0.000;0.000;6730.000;623418;0;-1;
0.000;0.000;0.000;6731.000;623438;0;-1;
0.000;0.000;0.000;6732.000;623457;0;-1;
0.000;0.000;0.000;6733.000;623477;0;-1;
0.000;0.000;0.000;6734.000;623496;0;-1;
0.000;0.000;0.000;6735.000;623516;0;-1;
0.000;0.000;0.000;6736.000;623535;0;-1;
0.000;0.000;0.000;6737.000;623555;0;-1;
0.000;0.000;0.000;6738.000;623574;0;-1;
0.000;0.000;0.000;6739.000;623594;0;-1;
0.000;0.000;0.000;6740.000;623613;0;-1;
0.000;0.000;0.000;6741.000;623633;0;-1;
0.000;0.000;0.000;6742.000;623652;0;-1;
0.000;0.000;0.000;6743.000;623672;0;-1;
0.000;0.000;0.000;6744.000;623691;0;-1;
0.000;0.000;0.000;6745.000;623711;0;-1;
0.000;0.000;0.000;6746.000;623730;0;-1;
0.000;0.000;0.000;6747.000;623750;0;-1;
0.000;0.000;0.000;6748.000;623770;0;-1;
0.000;0.000;0.000;6749.000;623789;0;-1;
0.000;0.000;0.000;6750.000;623809;0;-1;
0.000;0.000;0.000;6751.000;623829;0;-1;
0.000;0.000;0.000;6752.000;623848;0;-1;
0.000;0.000;0.000;6753.000;623868;0;-1;
0.000;0.000;0.000;6754.000;623887;0;-1;
0.000;0.000;0.000;6755.000;623907;0;-1;
0.000;0.000;0.000;6756.000;623927;0;-1;
0.000;0.000;0.000;6757.000;623946;0;-1;
0.000;0.000;0.000;6758.000;623966;0;-1;
0.000;0.000;0.000;6759.000;623986;0;-1;
0.000;0.000;0.000;6760.000;624005;0;-1;
0.000;0.000;0.000;6761.000;624025;0;-1;
0.000;0.000;0.000;6762.000;624045;0;-1;
0.000;0.000;0.000;6763.000;624064;0;-1;
0.000;0.000;0.000;6764.000;624084;0;-1;
0.000;0.000;0.000;6765.000;624103;0;-1;
0.000;0.000;0.000;6766.000;624123;0;-1;
0.000;0.000;0.000;6767.000;624143;0;-1;
0.000;0.000;0.000;6768.000;624162;0;-1;
0.000;0.000;0.000;6769.000;624182;0;-1;
0.000;0.000;0.000;6770.000;624201;0;-1;
0.000;0.000;0.000;6771.000;624221;0;-1;
0.000;0.000;0.000;6772.000;624241;0;-1;
0.000;0.000;0.000;6773.000;624260;0;-1;
0.000;0.000;0.000;6774.000;624280;0;-1;
0.000;0.000;0.000;6775.000;624299;0;-1;
0.000;0.000;0.000;6776.000;624319;0;-1;
0.000;0.000;0.000;6777.000;624338;0;-1;
0.000;0.000;0.000;6778.000;624358;0;-1;
0.000;0.000;0.000;6779.000;624377;0;-1;
0.000;0.000;0.000;6780.000;624397;0;-1;
0.000;0.000;0.000;6781.000;624416;0;-1;
0.000;0.000;0.000;6782.000;624436;0;-1;
0.000;0.000;0.000;6783.000;624455;0;-1;
0.000;0.000;0.000;6784.000;624475;0;-1;
0.000;0.000;0.000;6785.000;624494;0;-1;
0.000;0.000;0.000;6786.000;624514;0;-1;
0.000;0.000;0.000;6787.000;624533;0;-1;
0.000;0.000;0.000;6788.000;624553;0;-1;
0.000;0.000;0.000;6789.000;624572;0;-1;
0.000;0.000;0.000;6790.000;624592;0;-1;
0.000;0.000;0.000;6791.000;624611;0;-1;
0.000;0.000;0.000;6792.000;624630;0;-1;
0.000;0.000;0.000;6793.000;624650;0;-1;
0.000;0.000;0.000;6794.000;624669;0;-1;
0.000;0.000;0.000;6795.000;624689;0;-1;
0.000;0.000;0.000;6796.000;624708;0;-1;
0.000;0.000;0.000;6797.000;624727;0;-1;
0.000;0.000;0.000;6798.000;624747;0;-1;
0.000;0.000;0.000;6799.000;624766;0;-1;
0.000;0.000;0.000;6800.000;624785;0;-1;
0.000;0.000;0.000;6801.000;624804;0;-1;
0.000;0.000;0.000;6802.000;624824;0;-1;
0.000;0.000;0.000;6803.000;624843;0;-1;
0.000;0.000;0.000;6804.000;624862;0;-1;
0.000;0.000;0.000;6805.000;624881;0;-1;
0.000;0.000;0.000;6806.000;624901;0;-1;
0.000;0.000;0.000;6807.000;624920;0;-1;
0.000;0.000;0.000;6808.000;624939;0;-1;
0.000;0.000;0.000;6809.000;624958;0;-1;
0.000;0.000;0.000;6810.000;624977;0;-1;
0.000;0.000;0.000;6811.000;624996;0;-1;
0.000;0.000;0.000;6812.000;625015;0;-1;
0.000;0.000;0.000;6813.000;625035;0;-1;
0.000;0.000;0.000;6814.000;625054;0;-1;
0.000;0.000;0.000;6815.000;625073;0;-1;
0.000;0.000;0.000;6816.000;625092;0;-1;
0.000;0.000;0.000;6817.000;625111;0;-1;
0.000;0.000;0.000;6818.000;625130;0;-1;
0.000;0.000;0.000;6819.000;625149;0;-1;
0.000;0.000;0.000;6820.000;625168;0;-1;
0.000;0.000;0.000;6821.000;625187;0;-1;
0.000;0.000;0.000;6822.000;625206;0;-1;
0.000;0.000;0.000;6823.000;625224;0;-1;
0.000;0.000;0.000;6824.000;625243;0;-1;
0.000;0.000;0.000;6825.000;625262;0;-1;
0.000;0.000;0.000;6826.000;625281;0;-1;
0.000;0.000;0.000;6827.000;625300;0;-1;
0.000;0.000;0.000;6828.000;625318;0;-1;
0.000;0.000;0.000;6829.000;625337;0;-1;
0.000;0.000;0.000;6830.000;625356;0;-1;
0.000;0.000;0.000;6831.000;625375;0;-1;
0.000;0.000;0.000;6832.000;625393;0;-1;
0.000;0.000;0.000;6833.000;625412;0;-1;
0.000;0.000;0.000;6834.000;625431;0;-1;
0.000;0.000;0.000;6835.000;625450;0;-1;
0.000;0.000;0.000;6836.000;625468;0;-1;
0.000;0.000;0.000;6837.000;625487;0;-1;
0.000;0.000;0.000;6838.000;625505;0;-1;
0.000;0.000;0.000;6839.000;625524;0;-1;
0.000;0.000;0.000;6840.000;625543;0;-1;
0.000;0.000;0.000;6841.000;625561;0;-1;
0.000;0.000;0.000;6842.000;625580;0;-1;
0.000;0.000;0.000;6843.000;625598;0;-1;
0.000;0.000;0.000;6844.000;625616;0;-1;
0.000;0.000;0.000;6845.000;625635;0;-1;
0.000;0.000;0.000;6846.000;625653;0;-1;
0.000;0.000;0.000;6847.000;625672;0;-1;
0.000;0.000;0.000;6848.000;625690;0;-1;
0.000;0.000;0.000;6849.000;625708;0;-1;
0.000;0.000;0.000;6850.000;625727;0;-1;
0.000;0.000;0.000;6851.000;625745;0;-1;
0.000;0.000;0.000;6852.000;625763;0;-1;
0.000;0.000;0.000;6853.000;625781;0;-1;
0.000;0.000;0.000;6854.000;625800;0;-1;
0.000;0.000;0.000;6855.000;625818;0;-1;
0.000;0.000;0.000;6856.000;625836;0;-1;
0.000;0.000;0.000;6857.000;625854;0;-1;
0.000;0.000;0.000;6858.000;625872;0;-1;
0.000;0.000;0.000;6859.000;625890;0;-1;
0.000;0.000;0.000;6860.000;625908;0;-1;
0.000;0.000;0.000;6861.000;625926;0;-1;
0.000;0.000;0.000;6862.000;625944;0;-1;
0.000;0.000;0.000;6863.000;625961;0;-1;
0.000;0.000;0.000;6864.000;625979;0;-1;
0.000;0.000;0.000;6865.000;625997;0;-1;
0.000;0.000;0.000;6866.000;626015;0;-1;
0.000;0.000;0.000;6867.000;626032;0;-1;
0.000;0.000;0.000;6868.000;626050;0;-1;
0.000;0.000;0.000;6869.000;626067;0;-1;
0.000;0.000;0.000;6870.000;626085;0;-1;
0.000;0.000;0.000;6871.000;626102;0;-1;
0.000;0.000;0.000;6872.000;626120;0;-1;
0.000;0.000;0.000;6873.000;626137;0;-1;
0.000;0.000;0.000;6874.000;626154;0;-1;
0.000;0.000;0.000;6875.000;626171;0;-1;
0.000;0.000;0.000;6876.000;626189;0;-1;
0.000;0.000;0.000;6877.000;626206;0;-1;
0.000;0.000;0.000;6878.000;626223;0;-1;
0.000;0.000;0.000;6879.000;626240;0;-1;
0.000;0.000;0.000;6880.000;626257;0;-1;
0.000;0.000;0.000;6881.000;626273;0;-1;
0.000;0.000;0.000;6882.000;626290;0;-1;
0.000;0.000;0.000;6883.000;626307;0;-1;
0.000;0.000;0.000;6884.000;626324;0;-1;
0.000;0.000;0.000;6885.000;626340;0;-1;
0.000;0.000;0.000;6886.000;626357;0;-1;
0.000;0.000;0.000;6887.000;626373;0;-1;
0.000;0.000;0.000;6888.000;626390;0;-1;
0.000;0.000;0.000;6889.000;626406;0;-1;
0.000;0.000;0.000;6890.000;626423;0;-1;
0.000;0.000;0.000;6891.000;626439;0;-1;
0.000;0.000;0.000;6892.000;626455;0;-1;
0.000;0.000;0.000;6893.000;626471;0;-1;
0.000;0.000;0.000;6894.000;626487;0;-1;
0.000;0.000;0.000;6895.000;626503;0;-1;
0.000;0.000;0.000;6896.000;626519;0;-1;
0.000;0.000;0.000;6897.000;626534;0;-1;
0.000;0.000;0.000;6898.000;626550;0;-1;
0.000;0.000;0.000;6899.000;626566;0;-1;
0.000;0.000;0.000;6900.000;626581;0;-1;
0.000;0.000;0.000;6901.000;626597;0;-1;
0.000;0.000;0.000;6902.000;626612;0;-1;
0.000;0.000;0.000;6903.000;626628;0;-1;
0.000;0.000;0.000;6904.000;626643;0;-1;
0.000;0.000;0.000;6905.000;626658;0;-1;
0.000;0.000;0.000;6906.000;626673;0;-1;
0.000;0.000;0.000;6907.000;626688;0;-1;
0.000;0.000;0.000;6908.000;626703;0;-1;
0.000;0.000;0.000;6909.000;626718;0;-1;
0.000;0.000;0.000;6910.000;626733;0;-1;
0.000;0.000;0.000;6911.000;626747;0;-1;
0.000;0.000;0.000;6912.000;626762;0;-1;
0.000;0.000;0.000;6913.000;626776;0;-1;
0.000;0.000;0.000;6914.000;626791;0;-1;
0.000;0.000;0.000;6915.000;626805;0;-1;
0.000;0.000;0.000;6916.000;626820;0;-1;
0.000;0.000;0.000;6917.000;626834;0;-1;
0.000;0.000;0.000;6918.000;626848;0;-1;
0.000;0.000;0.000;6919.000;626862;0;-1;
0.000;0.000;0.000;6920.000;626876;0;-1;
0.000;0.000;0.000;6921.000;626890;0;-1;
0.000;0.000;0.000;6922.000;626904;0;-1;
0.000;0.000;0.000;6923.000;626917;0;-1;
0.000;0.000;0.000;6924.000;626931;0;-1;
0.000;0.000;0.000;6925.000;626944;0;-1;
0.000;0.000;0.000;6926.000;626958;0;-1;
0.000;0.000;0.000;6927.000;626971;0;-1;
0.000;0.000;0.000;6928.000;626985;0;-1;
0.000;0.000;0.000;6929.000;626998;0;-1;
0.000;0.000;0.000;6930.000;627011;0;-1;
0.000;0.000;0.000;6931.000;627024;0;-1;
0.000;0.000;0.000;6932.000;627037;0;-1;
0.000;0.000;0.000;6933.000;627050;0;-1;
0.000;0.000;0.000;6934.000;627062;0;-1;
0.000;0.000;0.000;6935.000;627075;0;-1;
0.000;0.000;0.000;6936.000;627088;0;-1;
0.000;0.000;0.000;6937.000;627100;0;-1;
0.000;0.000;0.000;6938.000;627112;0;-1;
0.000;0.000;0.000;6939.000;627125;0;-1;
0.000;0.000;0.000;6940.000;627137;0;-1;
0.000;0.000;0.000;6941.000;627149;0;-1;
0.000;0.000;0.000;6942.000;627161;0;-1;
0.000;0.000;0.000;6943.000;627173;0;-1;
0.000;0.000;0.000;6944.000;627185;0;-1;
0.000;0.000;0.000;6945.000;627196;0;-1;
0.000;0.000;0.000;6946.000;627208;0;-1;
0.000;0.000;0.000;6947.000;627220;0;-1;
0.000;0.000;0.000;6948.000;627231;0;-1;
0.000;0.000;0.000;6949.000;627242;0;-1;
0.000;0.000;0.000;6950.000;627254;0;-1;
0.000;0.000;0.000;6951.000;627265;0;-1;
0.000;0.000;0.000;6952.000;627276;0;-1;
0.000;0.000;0.000;6953.000;627287;0;-1;
0.000;0.000;0.000;6954.000;627297;0;-1;
0.000;0.000;0.000;6955.000;627308;0;-1;
0.000;0.000;0.000;6956.000;627319;0;-1;
0.000;0.000;0.000;6957.000;627329;0;-1;
0.000;0.000;0.000;6958.000;627340;0;-1;
0.000;0.000;0.000;6959.000;627350;0;-1;
0.000;0.000;0.000;6960.000;627360;0;-1;
0.000;0.000;0.000;6961.000;627370;0;-1;
0.000;0.000;0.000;6962.000;627380;0;-1;
0.000;0.000;0.000;6963.000;627390;0;-1;
0.000;0.000;0.000;6964.000;627399;0;-1;
0.000;0.000;0.000;6965.000;627409;0;-1;
0.000;0.000;0.000;6966.000;627418;0;-1;
0.000;0.000;0.000;6967.000;627428;0;-1;
0.000;0.000;0.000;6968.000;627437;0;-1;
0.000;0.000;0.000;6969.000;627446;0;-1;
0.000;0.000;0.000;6970.000;627455;0;-1;
0.000;0.000;0.000;6971.000;627464;0;-1;
0.000;0.000;0.000;6972.000;627472;0;-1;
0.000;0.000;0.000;6973.000;627481;0;-1;
0.000;0.000;0.000;6974.000;627490;0;-1;
0.000;0.000;0.000;6975.000;627498;0;-1;
0.000;0.000;0.000;6976.000;627506;0;-1;
0.000;0.000;0.000;6977.000;627514;0;-1;
0.000;0.000;0.000;6978.000;627522;0;-1;
0.000;0.000;0.000;6979.000;627530;0;-1;
0.000;0.000;0.000;6980.000;627538;0;-1;
0.000;0.000;0.000;6981.000;627546;0;-1;
0.000;0.000;0.000;6982.000;627553;0;-1;
0.000;0.000;0.000;6983.000;627561;0;-1;
0.000;0.000;0.000;6984.000;627568;0;-1;
0.000;0.000;0.000;6985.000;627575;0;-1;
0.000;0.000;0.000;6986.000;627582;0;-1;
0.000;0.000;0.000;6987.000;627589;0;-1;
0.000;0.000;0.000;6988.000;627596;0;-1;
0.000;0.000;0.000;6989.000;627602;0;-1;
0.000;0.000;0.000;6990.000;627609;0;-1;
0.000;0.000;0.000;6991.000;627615;0;-1;
0.000;0.000;0.000;6992.000;627621;0;-1;
0.000;0.000;0.000;6993.000;627627;0;-1;
0.000;0.000;0.000;6994.000;627633;0;-1;
0.000;0.000;0.000;6995.000;627639;0;-1;
0.000;0.000;0.000;6996.000;627645;0;-1;
0.000;0.000;0.000;6997.000;627650;0;-1;
0.000;0.000;0.000;6998.000;627656;0;-1;
0.000;0.000;0.000;6999.000;627661;0;-1;
0.000;0.000;0.000;7000.000;627666;0;-1;
0.000;0.000;0.000;7001.000;627671;0;-1;
0.000;0.000;0.000;7002.000;627676;0;-1;
0.000;0.000;0.000;7003.000;627681;0;-1;
0.000;0.000;0.000;7004.000;627686;0;-1;
0.000;0.000;0.000;7005.000;627690;0;-1;
0.000;0.000;0.000;7006.000;627695;0;-1;
0.000;0.000;0.000;7007.000;627699;0;-1;
0.000;0.000;0.000;7008.000;627703;0;-1;
0.000;0.000;0.000;7009.000;627707;0;-1;
0.000;0.000;0.000;7010.000;627711;0;-1;
0.000;0.000;0.000;7011.000;627715;0;-1;
0.000;0.000;0.000;7012.000;627718;0;-1;
0.000;0.000;0.000;7013.000;627722;0;-1;
0.000;0.000;0.000;7014.000;627725;0;-1;
0.000;0.000;0.000;7015.000;627729;0;-1;
0.000;0.000;0.000;7016.000;627732;0;-1;
0.000;0.000;0.000;7017.000;627734;0;-1;
0.000;0.000;0.000;7018.000;627737;0;-1;
0.000;0.000;0.000;7019.000;627740;0;-1;
0.000;0.000;0.000;7020.000;627743;0;-1;
0.000;0.000;0.000;7021.000;627745;0;-1;
0.000;0.000;0.000;7022.000;627748;0;-1;
0.000;0.000;0.000;7023.000;627750;0;-1;
0.000;0.000;0.000;7024.000;627752;0;-1;
0.000;0.000;0.000;7025.000;627754;0;-1;
0.000;0.000;0.000;7026.000;627755;0;-1;
0.000;0.000;0.000;7027.000;627757;0;-1;
0.000;0.000;0.000;7028.000;627759;0;-1;
0.000;0.000;0.000;7029.000;627760;0;-1;
0.000;0.000;0.000;7030.000;627762;0;-1;
0.000;0.000;0.000;7031.000;627763;0;-1;
0.000;0.000;0.000;7032.000;627764;0;-1;
0.000;0.000;0.000;7033.000;627765;0;-1;
0.000;0.000;0.000;7034.000;627766;0;-1;
0.000;0.000;0.000;7035.000;627767;0;-1;
0.000;0.000;0.000;7036.000;627767;0;-1;
0.000;0.000;0.000;7037.000;627768;0;-1;
0.000;0.000;0.000;7038.000;627768;0;-1;
0.000;0.000;0.000;7039.000;627768;0;-1;
0.000;0.000;0.000;7040.000;627768;0;-1;
0.000;0.000;0.000;7041.000;627768;0;-1;
0.000;0.000;0.000;7042.000;627768;0;-1;
0.000;0.000;0.000;7043.000;627768;0;-1;
0.000;0.000;0.000;7044.000;627768;0;-1;
0.000;0.000;0.000;7045.000;627767;0;-1;
0.000;0.000;0.000;7046.000;627767;0;-1;
0.000;0.000;0.000;7047.000;627766;0;-1;
0.000;0.000;0.000;7048.000;627765;0;-1;
0.000;0.000;0.000;7049.000;627764;0;-1;
0.000;0.000;0.000;7050.000;627763;0;-1;
0.000;0.000;0.000;7051.000;627762;0;-1;
0.000;0.000;0.000;7052.000;627761;0;-1;
0.000;0.000;0.000;7053.000;627759;0;-1;
0.000;0.000;0.000;7054.000;627758;0;-1;
0.000;0.000;0.000;7055.000;627756;0;-1;
0.000;0.000;0.000;7056.000;627755;0;-1;
0.000;0.000;0.000;7057.000;627753;0;-1;
0.000;0.000;0.000;7058.000;627751;0;-1;
0.000;0.000;0.000;7059.000;627749;0;-1;
0.000;0.000;0.000;7060.000;627747;0;-1;
0.000;0.000;0.000;7061.000;627745;0;-1;
0.000;0.000;0.000;7062.000;627742;0;-1;
0.000;0.000;0.000;7063.000;627740;0;-1;
0.000;0.000;0.000;7064.000;627737;0;-1;
0.000;0.000;0.000;7065.000;627734;0;-1;
0.000;0.000;0.000;7066.000;627732;0;-1;
0.000;0.000;0.000;7067.000;627729;0;-1;
0.000;0.000;0.000;7068.000;627726;0;-1;
0.000;0.000;0.000;7069.000;627723;0;-1;
0.000;0.000;0.000;7070.000;627719;0;-1;
0.000;0.000;0.000;7071.000;627716;0;-1;
0.000;0.000;0.000;7072.000;627713;0;-1;
0.000;0.000;0.000;7073.000;627709;0;-1;
0.000;0.000;0.000;7074.000;627706;0;-1;
0.000;0.000;0.000;7075.000;627702;0;-1;
0.000;0.000;0.000;7076.000;627698;0;-1;
0.000;0.000;0.000;7077.000;627694;0;-1;
0.000;0.000;0.000;7078.000;627690;0;-1;
0.000;0.000;0.000;7079.000;627686;0;-1;
0.000;0.000;0.000;7080.000;627682;0;-1;
0.000;0.000;0.000;7081.000;627677;0;-1;
0.000;0.000;0.000;7082.000;627673;0;-1;
0.000;0.000;0.000;7083.000;627668;0;-1;
0.000;0.000;0.000;7084.000;627664;0;-1;
0.000;0.000;0.000;7085.000;627659;0;-1;
0.000;0.000;0.000;7086.000;627654;0;-1;
0.000;0.000;0.000;7087.000;627649;0;-1;
0.000;0.000;0.000;7088.000;627644;0;-1;
0.000;0.000;0.000;7089.000;627639;0;-1;
0.000;0.000;0.000;7090.000;627633;0;-1;
0.000;0.000;0.000;7091.000;627628;0;-1;
0.000;0.000;0.000;7092.000;627623;0;-1;
0.000;0.000;0.000;7093.000;627617;0;-1;
0.000;0.000;0.000;7094.000;627611;0;-1;
0.000;0.000;0.000;7095.000;627606;0;-1;
0.000;0.000;0.000;7096.000;627600;0;-1;
0.000;0.000;0.000;7097.000;627594;0;-1;
0.000;0.000;0.000;7098.000;627588;0;-1;
0.000;0.000;0.000;7099.000;627582;0;-1;
0.000;0.000;0.000;7100.000;627575;0;-1;
0.000;0.000;0.000;7101.000;627569;0;-1;
0.000;0.000;0.000;7102.000;627563;0;-1;
0.000;0.000;0.000;7103.000;627556;0;-1;
0.000;0.000;0.000;7104.000;627549;0;-1;
0.000;0.000;0.000;7105.000;627543;0;-1;
0.000;0.000;0.000;7106.000;627536;0;-1;
0.000;0.000;0.000;7107.000;627529;0;-1;
0.000;0.000;0.000;7108.000;627522;0;-1;
0.000;0.000;0.000;7109.000;627515;0;-1;
0.000;0.000;0.000;7110.000;627508;0;-1;
0.000;0.000;0.000;7111.000;627500;0;-1;
0.000;0.000;0.000;7112.000;627493;0;-1;
0.000;0.000;0.000;7113.000;627486;0;-1;
0.000;0.000;0.000;7114.000;627478;0;-1;
0.000;0.000;0.000;7115.000;627470;0;-1;
0.000;0.000;0.000;7116.000;627463;0;-1;
0.000;0.000;0.000;7117.000;627455;0;-1;
0.000;0.000;0.000;7118.000;627447;0;-1;
0.000;0.000;0.000;7119.000;627439;0;-1;
0.000;0.000;0.000;7120.000;627431;0;-1;
0.000;0.000;0.000;7121.000;627422;0;-1;
0.000;0.000;0.000;7122.000;627414;0;-1;
0.000;0.000;0.000;7123.000;627406;0;-1;
0.000;0.000;0.000;7124.000;627397;0;-1;
0.000;0.000;0.000;7125.000;627389;0;-1;
0.000;0.000;0.000;7126.000;627380;0;-1;
0.000;0.000;0.000;7127.000;627371;0;-1;
0.000;0.000;0.000;7128.000;627363;0;-1;
0.000;0.000;0.000;7129.000;627354;0;-1;
0.000;0.000;0.000;7130.000;627345;0;-1;
0.000;0.000;0.000;7131.000;627336;0;-1;
0.000;0.000;0.000;7132.000;627327;0;-1;
0.000;0.000;0.000;7133.000;627317;0;-1;
0.000;0.000;0.000;7134.000;627308;0;-1;
0.000;0.000;0.000;7135.000;627299;0;-1;
0.000;0.000;0.000;7136.000;627289;0;-1;
0.000;0.000;0.000;7137.000;627280;0;-1;
0.000;0.000;0.000;7138.000;627270;0;-1;
0.000;0.000;0.000;7139.000;627261;0;-1;
0.000;0.000;0.000;7140.000;627251;0;-1;
0.000;0.000;0.000;7141.000;627241;0;-1;
0.000;0.000;0.000;7142.000;627231;0;-1;
0.000;0.000;0.000;7143.000;627221;0;-1;
0.000;0.000;0.000;7144.000;627211;0;-1;
0.000;0.000;0.000;7145.000;627201;0;-1;
0.000;0.000;0.000;7146.000;627190;0;-1;
0.000;0.000;0.000;7147.000;627180;0;-1;
0.000;0.000;0.000;7148.000;627170;0;-1;
0.000;0.000;0.000;7149.000;627159;0;-1;
0.000;0.000;0.000;7150.000;627149;0;-1;
0.000;0.000;0.000;7151.000;627138;0;-1;
0.000;0.000;0.000;7152.000;627127;0;-1;
0.000;0.000;0.000;7153.000;627117;0;-1;
0.000;0.000;0.000;7154.000;627106;0;-1;
0.000;0.000;0.000;7155.000;627095;0;-1;
0.000;0.000;0.000;7156.000;627084;0;-1;
0.000;0.000;0.000;7157.000;627073;0;-1;
0.000;0.000;0.000;7158.000;627061;0;-1;
0.000;0.000;0.000;7159.000;627050;0;-1;
0.000;0.000;0.000;7160.000;627039;0;-1;
0.000;0.000;0.000;7161.000;627028;0;-1;
0.000;0.000;0.000;7162.000;627016;0;-1;
0.000;0.000;0.000;7163.000;627005;0;-1;
0.000;0.000;0.000;7164.000;626993;0;-1;
0.000;0.000;0.000;7165.000;626981;0;-1;
0.000;0.000;0.000;7166.000;626969;0;-1;
0.000;0.000;0.000;7167.000;626958;0;-1;
0.000;0.000;0.000;7168.000;626946;0;-1;
0.000;0.000;0.000;7169.000;626934;0;-1;
0.000;0.000;0.000;7170.000;626922;0;-1;
0.000;0.000;0.000;7171.000;626910;0;-1;
0.000;0.000;0.000;7172.000;626897;0;-1;
0.000;0.000;0.000;7173.000;626885;0;-1;
0.000;0.000;0.000;7174.000;626873;0;-1;
0.000;0.000;0.000;7175.000;626860;0;-1;
0.000;0.000;0.000;7176.000;626848;0;-1;
0.000;0.000;0.000;7177.000;626835;0;-1;
0.000;0.000;0.000;7178.000;626823;0;-1;
0.000;0.000;0.000;7179.000;626810;0;-1;
0.000;0.000;0.000;7180.000;626797;0;-1;
0.000;0.000;0.000;7181.000;626784;0;-1;
0.000;0.000;0.000;7182.000;626771;0;-1;
0.000;0.000;0.000;7183.000;626758;0;-1;
0.000;0.000;0.000;7184.000;626745;0;-1;
0.000;0.000;0.000;7185.000;626732;0;-1;
0.000;0.000;0.000;7186.000;626719;0;-1;
0.000;0.000;0.000;7187.000;626706;0;-1;
0.000;0.000;0.000;7188.000;626692;0;-1;
0.000;0.000;0.000;7189.000;626679;0;-1;
0.000;0.000;0.000;7190.000;626665;0;-1;
0.000;0.000;0.000;7191.000;626652;0;-1;
0.000;0.000;0.000;7192.000;626638;0;-1;
0.000;0.000;0.000;7193.000;626624;0;-1;
0.000;0.000;0.000;7194.000;626611;0;-1;
0.000;0.000;0.000;7195.000;626597;0;-1;
0.000;0.000;0.000;7196.000;626583;0;-1;
0.000;0.000;0.000;7197.000;626569;0;-1;
0.000;0.000;0.000;7198.000;626555;0;-1;
0.000;0.000;0.000;7199.000;626541;0;-1;
0.000;0.000;0.000;7200.000;626527;0;-1;
0.000;0.000;0.000;7201.000;626512;0;-1;
0.000;0.000;0.000;7202.000;626498;0;-1;
0.000;0.000;0.000;7203.000;626484;0;-1;
0.000;0.000;0.000;7204.000;626469;0;-1;
0.000;0.000;0.000;7205.000;626454;0;-1;
0.000;0.000;0.000;7206.000;626440;0;-1;
0.000;0.000;0.000;7207.000;626425;0;-1;
0.000;0.000;0.000;7208.000;626411;0;-1;
0.000;0.000;0.000;7209.000;626396;0;-1;
0.000;0.000;0.000;7210.000;626381;0;-1;
0.000;0.000;0.000;7211.000;626366;0;-1;
0.000;0.000;0.000;7212.000;626351;0;-1;
0.000;0.000;0.000;7213.000;626336;0;-1;
