Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3042.947;100.000;128.000;10777.000;387094;0;-1;
3038.458;100.000;128.000;10778.000;387087;0;-1;
3036.641;100.000;128.000;10779.000;387080;0;-1;
3035.274;100.000;128.000;10780.000;387073;0;-1;
3034.618;100.000;128.000;10781.000;387066;0;-1;
3038.658;100.000;128.000;10782.000;387059;0;-1;
3043.633;100.000;128.000;10783.000;387052;0;-1;
3051.133;100.000;128.000;10784.000;387045;0;-1;
3060.227;100.000;128.000;10785.000;387037;0;-1;
3066.636;100.000;128.000;10786.000;387030;0;-1;
3086.154;94.261;0.000;10787.000;387023;0;-1;
3093.521;68.791;0.000;10788.000;387016;0;-1;
3097.378;37.656;0.000;10789.000;387009;0;-1;
3153.919;18.706;0.000;10790.000;387002;0;-1;
3245.688;12.332;0.000;10791.000;386994;0;-1;
3141.355;8.987;0.000;10792.000;386987;0;-1;
3037.456;9.597;0.000;10793.000;386980;0;-1;
3013.418;9.768;0.000;10794.000;386973;0;-1;
2999.114;6.886;0.000;10795.000;386966;0;-1;
2992.472;5.421;0.000;10796.000;386958;0;-1;
2996.646;5.104;0.000;10797.000;386951;0;-1;
2884.732;4.176;0.000;10798.000;386944;0;-1;
2865.140;4.078;0.000;10799.000;386937;0;-1;
2851.771;3.614;0.000;10800.000;386929;0;-1;
2801.265;3.150;0.000;10801.000;386922;0;-1;
2788.665;3.541;0.000;10802.000;386915;0;-1;
2842.303;3.712;0.000;10803.000;386908;0;-1;
2867.018;3.956;0.000;10804.000;386900;0;-1;
2885.669;4.005;0.000;10805.000;386893;0;-1;
2950.727;3.761;0.000;10806.000;386886;0;-1;
2768.388;3.492;0.000;10807.000;386878;0;-1;
2790.109;3.394;0.000;10808.000;386871;0;-1;
2788.452;3.321;0.000;10809.000;386864;0;-1;
2860.336;3.223;0.000;10810.000;386856;0;-1;
2809.357;3.126;0.000;10811.000;386849;0;-1;
2865.522;2.930;0.000;10812.000;386842;0;-1;
2968.237;3.199;0.000;10813.000;386834;0;-1;
2990.947;3.516;0.000;10814.000;386827;0;-1;
3004.767;4.298;0.000;10815.000;386820;0;-1;
3270.200;5.592;0.000;10816.000;386812;0;-1;
3307.859;6.764;0.000;10817.000;386805;0;-1;
3121.333;8.449;0.000;10818.000;386797;0;-1;
3107.542;11.673;0.000;10819.000;386790;0;-1;
3097.715;17.045;0.000;10820.000;386783;0;-1;
3122.878;28.156;0.000;10821.000;386775;0;-1;
3107.927;54.237;0.000;10822.000;386768;0;-1;
3082.441;96.850;0.000;10823.000;386760;0;-1;
3063.118;100.000;128.000;10824.000;386753;0;-1;
3053.178;100.000;128.000;10825.000;386746;0;-1;
3053.690;100.000;128.000;10826.000;386738;0;-1;
3060.321;100.000;128.000;10827.000;386731;0;-1;
3056.684;100.000;128.000;10828.000;386723;0;-1;
3050.796;100.000;128.000;10829.000;386716;0;-1;
3044.866;100.000;128.000;10830.000;386708;0;-1;
3036.611;100.000;128.000;10831.000;386701;0;-1;
3029.185;100.000;128.000;10832.000;386693;0;-1;
3033.241;100.000;128.000;10833.000;386686;0;-1;
3038.945;100.000;128.000;10834.000;386679;0;-1;
3036.283;100.000;128.000;10835.000;386671;0;-1;
3037.761;100.000;128.000;10836.000;386664;0;-1;
3044.000;100.000;128.000;10837.000;386656;0;-1;
3045.574;100.000;128.000;10838.000;386649;0;-1;
3043.142;100.000;128.000;10839.000;386641;0;-1;
3041.944;100.000;128.000;10840.000;386634;0;-1;
3040.686;100.000;128.000;10841.000;386626;0;-1;
3038.083;100.000;128.000;10842.000;386619;0;-1;
3037.284;100.000;128.000;10843.000;386611;0;-1;
3042.289;100.000;128.000;10844.000;386604;0;-1;
3043.574;100.000;128.000;10845.000;386596;0;-1;
3042.473;100.000;128.000;10846.000;386589;0;-1;
3044.898;100.000;128.000;10847.000;386582;0;-1;
3044.756;100.000;128.000;10848.000;386574;0;-1;
3044.297;100.000;128.000;10849.000;386567;0;-1;
3045.380;100.000;128.000;10850.000;386559;0;-1;
3043.428;100.000;128.000;10851.000;386552;0;-1;
3043.331;100.000;128.000;10852.000;386544;0;-1;
3046.648;100.000;128.000;10853.000;386537;0;-1;
3052.745;100.000;128.000;10854.000;386529;0;-1;
3055.190;83.736;0.000;10855.000;386522;0;-1;
3072.524;30.794;0.000;10856.000;386514;0;-1;
3121.949;8.987;0.000;10857.000;386507;0;-1;
3069.685;7.424;0.000;10858.000;386499;0;-1;
3066.646;4.664;0.000;10859.000;386492;0;-1;
3020.551;3.468;0.000;10860.000;386485;0;-1;
2974.443;4.225;0.000;10861.000;386477;0;-1;
2984.338;4.640;0.000;10862.000;386470;0;-1;
2969.138;3.101;0.000;10863.000;386462;0;-1;
0.000;0.000;0.000;10864.000;386455;0;-1;
0.000;0.000;0.000;10865.000;386447;0;-1;
0.000;0.000;0.000;10866.000;386440;0;-1;
1887.498;3.370;0.000;10867.000;386432;0;-1;
0.000;0.000;0.000;10868.000;386425;0;-1;
1838.796;5.421;0.000;10869.000;386417;0;-1;
1865.029;7.692;0.000;10870.000;386410;0;-1;
1882.697;8.571;0.000;10871.000;386402;0;-1;
1894.200;8.596;0.000;10872.000;386395;0;-1;
1896.555;8.083;0.000;10873.000;386388;0;-1;
1888.988;6.716;0.000;10874.000;386380;0;-1;
1891.722;6.642;0.000;10875.000;386373;0;-1;
1881.401;6.813;0.000;10876.000;386365;0;-1;
1898.503;5.470;0.000;10877.000;386358;0;-1;
1892.731;4.689;0.000;10878.000;386350;0;-1;
1887.247;4.884;0.000;10879.000;386343;0;-1;
1901.767;8.498;0.000;10880.000;386335;0;-1;
1900.000;11.551;0.000;10881.000;386328;0;-1;
1899.805;11.941;0.000;10882.000;386320;0;-1;
1903.804;9.573;0.000;10883.000;386313;0;-1;
1897.944;11.111;0.000;10884.000;386305;0;-1;
1898.653;13.504;0.000;10885.000;386298;0;-1;
1900.511;10.965;0.000;10886.000;386290;0;-1;
1903.539;7.302;0.000;10887.000;386283;0;-1;
1903.789;8.181;0.000;10888.000;386275;0;-1;
1898.944;9.841;0.000;10889.000;386268;0;-1;
1901.155;8.205;0.000;10890.000;386260;0;-1;
1898.006;4.860;0.000;10891.000;386253;0;-1;
1888.324;4.493;0.000;10892.000;386245;0;-1;
1886.775;4.371;0.000;10893.000;386238;0;-1;
1907.587;4.542;0.000;10894.000;386230;0;-1;
1909.892;4.982;0.000;10895.000;386223;0;-1;
1892.759;5.348;0.000;10896.000;386215;0;-1;
1904.163;6.300;0.000;10897.000;386208;0;-1;
1910.796;6.545;0.000;10898.000;386200;0;-1;
1915.659;5.470;0.000;10899.000;386192;0;-1;
1904.539;5.299;0.000;10900.000;386185;0;-1;
1891.288;4.835;0.000;10901.000;386177;0;-1;
1899.669;4.298;0.000;10902.000;386170;0;-1;
1906.806;4.542;0.000;10903.000;386162;0;-1;
1904.290;4.664;0.000;10904.000;386154;0;-1;
1896.573;4.860;0.000;10905.000;386147;0;-1;
1881.724;4.420;0.000;10906.000;386139;0;-1;
1880.249;3.932;0.000;10907.000;386132;0;-1;
1894.159;3.687;0.000;10908.000;386124;0;-1;
1889.831;4.151;0.000;10909.000;386116;0;-1;
1885.830;3.541;0.000;10910.000;386109;0;-1;
0.000;0.000;0.000;10911.000;386101;0;-1;
0.000;0.000;0.000;10912.000;386093;0;-1;
0.000;0.000;0.000;10913.000;386085;0;-1;
0.000;0.000;0.000;10914.000;386078;0;-1;
0.000;0.000;0.000;10915.000;386070;0;-1;
0.000;0.000;0.000;10916.000;386062;0;-1;
0.000;0.000;0.000;10917.000;386054;0;-1;
0.000;0.000;0.000;10918.000;386047;0;-1;
0.000;0.000;0.000;10919.000;386039;0;-1;
2988.235;3.761;0.000;10920.000;386031;0;-1;
2977.221;4.933;0.000;10921.000;386023;0;-1;
2981.859;4.469;0.000;10922.000;386015;0;-1;
3089.895;3.248;0.000;10923.000;386007;0;-1;
3309.583;5.543;0.000;10924.000;385999;0;-1;
3255.188;10.305;0.000;10925.000;385992;0;-1;
3175.699;20.073;0.000;10926.000;385984;0;-1;
3096.323;50.476;0.000;10927.000;385976;0;-1;
3059.032;100.000;128.000;10928.000;385968;0;-1;
3037.878;100.000;128.000;10929.000;385960;0;-1;
3032.588;100.000;128.000;10930.000;385952;0;-1;
3034.865;100.000;128.000;10931.000;385944;0;-1;
3038.680;100.000;128.000;10932.000;385936;0;-1;
3045.742;100.000;128.000;10933.000;385928;0;-1;
3045.539;100.000;128.000;10934.000;385920;0;-1;
3044.934;100.000;128.000;10935.000;385912;0;-1;
3045.797;100.000;128.000;10936.000;385904;0;-1;
3046.561;100.000;128.000;10937.000;385896;0;-1;
3042.223;100.000;128.000;10938.000;385888;0;-1;
3039.297;100.000;128.000;10939.000;385880;0;-1;
3040.936;100.000;128.000;10940.000;385872;0;-1;
3044.016;100.000;128.000;10941.000;385864;0;-1;
3045.767;100.000;128.000;10942.000;385856;0;-1;
3044.497;100.000;128.000;10943.000;385848;0;-1;
3041.001;100.000;128.000;10944.000;385840;0;-1;
3042.562;100.000;128.000;10945.000;385831;0;-1;
3045.566;100.000;128.000;10946.000;385823;0;-1;
3043.874;100.000;128.000;10947.000;385815;0;-1;
3042.052;100.000;128.000;10948.000;385807;0;-1;
3043.503;100.000;128.000;10949.000;385799;0;-1;
3046.165;100.000;128.000;10950.000;385791;0;-1;
3045.727;100.000;128.000;10951.000;385783;0;-1;
3040.861;100.000;128.000;10952.000;385775;0;-1;
3042.217;100.000;128.000;10953.000;385767;0;-1;
3047.801;100.000;128.000;10954.000;385758;0;-1;
3045.923;100.000;128.000;10955.000;385750;0;-1;
3041.246;100.000;128.000;10956.000;385742;0;-1;
3037.865;100.000;128.000;10957.000;385734;0;-1;
3033.547;100.000;128.000;10958.000;385726;0;-1;
3035.681;100.000;128.000;10959.000;385717;0;-1;
3044.051;100.000;128.000;10960.000;385709;0;-1;
3053.495;100.000;128.000;10961.000;385701;0;-1;
3058.595;100.000;128.000;10962.000;385693;0;-1;
3058.649;100.000;128.000;10963.000;385685;0;-1;
3062.757;85.861;0.000;10964.000;385676;0;-1;
3091.996;40.806;0.000;10965.000;385668;0;-1;
3099.757;27.228;0.000;10966.000;385660;0;-1;
3095.702;14.847;0.000;10967.000;385652;0;-1;
3206.237;11.062;0.000;10968.000;385644;0;-1;
3268.372;9.011;0.000;10969.000;385635;0;-1;
3297.258;6.105;0.000;10970.000;385627;0;-1;
3328.212;4.689;0.000;10971.000;385619;0;-1;
3343.297;4.469;0.000;10972.000;385611;0;-1;
2975.380;3.956;0.000;10973.000;385603;0;-1;
2932.437;4.249;0.000;10974.000;385594;0;-1;
2845.560;3.541;0.000;10975.000;385586;0;-1;
2787.562;3.150;0.000;10976.000;385578;0;-1;
2976.066;3.223;0.000;10977.000;385570;0;-1;
2977.227;4.396;0.000;10978.000;385561;0;-1;
2977.074;4.689;0.000;10979.000;385553;0;-1;
2973.858;4.591;0.000;10980.000;385545;0;-1;
2981.078;4.444;0.000;10981.000;385536;0;-1;
2973.714;4.176;0.000;10982.000;385528;0;-1;
2975.511;5.006;0.000;10983.000;385520;0;-1;
2974.289;5.006;0.000;10984.000;385512;0;-1;
2975.550;4.957;0.000;10985.000;385503;0;-1;
2979.600;5.397;0.000;10986.000;385495;0;-1;
2977.925;4.786;0.000;10987.000;385487;0;-1;
2976.553;3.614;0.000;10988.000;385479;0;-1;
2629.891;2.857;0.000;10989.000;385470;0;-1;
2684.821;2.882;0.000;10990.000;385462;0;-1;
2726.104;3.394;0.000;10991.000;385454;0;-1;
2748.583;3.639;0.000;10992.000;385445;0;-1;
2802.058;3.834;0.000;10993.000;385437;0;-1;
2744.832;4.274;0.000;10994.000;385429;0;-1;
3008.948;6.349;0.000;10995.000;385420;0;-1;
3000.889;6.838;0.000;10996.000;385412;0;-1;
3251.464;8.181;0.000;10997.000;385404;0;-1;
3216.885;10.574;0.000;10998.000;385395;0;-1;
3076.277;17.411;0.000;10999.000;385387;0;-1;
3072.216;29.890;0.000;11000.000;385378;0;-1;
3083.225;52.381;0.000;11001.000;385370;0;-1;
3073.414;95.067;0.000;11002.000;385362;0;-1;
3050.672;100.000;128.000;11003.000;385353;0;-1;
3039.998;100.000;128.000;11004.000;385345;0;-1;
3042.024;100.000;128.000;11005.000;385336;0;-1;
3041.364;100.000;128.000;11006.000;385328;0;-1;
3039.990;100.000;128.000;11007.000;385319;0;-1;
3037.445;100.000;128.000;11008.000;385311;0;-1;
3037.625;100.000;128.000;11009.000;385302;0;-1;
3038.702;100.000;128.000;11010.000;385294;0;-1;
3033.201;100.000;128.000;11011.000;385286;0;-1;
3030.970;100.000;128.000;11012.000;385277;0;-1;
3033.956;100.000;128.000;11013.000;385268;0;-1;
3037.878;100.000;128.000;11014.000;385260;0;-1;
3039.303;100.000;128.000;11015.000;385251;0;-1;
3037.324;100.000;128.000;11016.000;385243;0;-1;
3034.123;100.000;128.000;11017.000;385234;0;-1;
3030.755;100.000;128.000;11018.000;385226;0;-1;
3030.345;100.000;128.000;11019.000;385217;0;-1;
3033.936;100.000;128.000;11020.000;385208;0;-1;
3037.872;100.000;128.000;11021.000;385200;0;-1;
3038.310;100.000;128.000;11022.000;385191;0;-1;
3034.555;100.000;128.000;11023.000;385183;0;-1;
3037.894;100.000;128.000;11024.000;385174;0;-1;
3039.630;100.000;128.000;11025.000;385165;0;-1;
3033.261;100.000;128.000;11026.000;385156;0;-1;
3028.488;100.000;128.000;11027.000;385148;0;-1;
3034.475;100.000;128.000;11028.000;385139;0;-1;
3040.199;100.000;128.000;11029.000;385130;0;-1;
3045.396;100.000;128.000;11030.000;385121;0;-1;
3055.698;98.999;0.000;11031.000;385113;0;-1;
3098.909;35.360;0.000;11032.000;385104;0;-1;
3160.527;12.137;0.000;11033.000;385095;0;-1;
3130.172;5.812;0.000;11034.000;385086;0;-1;
3118.313;3.199;0.000;11035.000;385077;0;-1;
2975.559;4.835;0.000;11036.000;385068;0;-1;
2984.728;6.374;0.000;11037.000;385059;0;-1;
2978.453;4.127;0.000;11038.000;385051;0;-1;
0.000;0.000;0.000;11039.000;385042;0;-1;
0.000;0.000;0.000;11040.000;385033;0;-1;
0.000;0.000;0.000;11041.000;385024;0;-1;
1902.861;3.541;0.000;11042.000;385015;0;-1;
1886.723;4.054;0.000;11043.000;385006;0;-1;
1893.771;4.249;0.000;11044.000;384997;0;-1;
1896.190;3.419;0.000;11045.000;384988;0;-1;
0.000;0.000;0.000;11046.000;384979;0;-1;
1882.146;3.712;0.000;11047.000;384970;0;-1;
1913.532;3.492;0.000;11048.000;384961;0;-1;
0.000;0.000;0.000;11049.000;384951;0;-1;
1886.775;3.419;0.000;11050.000;384942;0;-1;
1885.314;4.029;0.000;11051.000;384933;0;-1;
1883.141;4.957;0.000;11052.000;384924;0;-1;
1894.584;5.592;0.000;11053.000;384915;0;-1;
1890.813;5.324;0.000;11054.000;384906;0;-1;
1874.327;6.349;0.000;11055.000;384896;0;-1;
1881.649;7.961;0.000;11056.000;384887;0;-1;
1871.114;6.935;0.000;11057.000;384878;0;-1;
1880.074;4.933;0.000;11058.000;384869;0;-1;
1903.446;5.348;0.000;11059.000;384859;0;-1;
1908.712;4.957;0.000;11060.000;384850;0;-1;
1894.385;4.176;0.000;11061.000;384841;0;-1;
0.000;0.000;0.000;11062.000;384831;0;-1;
1900.247;3.810;0.000;11063.000;384822;0;-1;
1901.838;4.396;0.000;11064.000;384813;0;-1;
1897.376;4.982;0.000;11065.000;384803;0;-1;
1896.437;5.836;0.000;11066.000;384794;0;-1;
1893.119;6.154;0.000;11067.000;384785;0;-1;
1903.600;5.470;0.000;11068.000;384775;0;-1;
1909.123;4.811;0.000;11069.000;384766;0;-1;
1894.505;4.274;0.000;11070.000;384756;0;-1;
1890.804;4.322;0.000;11071.000;384747;0;-1;
1892.735;4.151;0.000;11072.000;384737;0;-1;
1885.449;3.394;0.000;11073.000;384728;0;-1;
1903.626;3.443;0.000;11074.000;384718;0;-1;
0.000;0.000;0.000;11075.000;384708;0;-1;
1906.356;3.443;0.000;11076.000;384699;0;-1;
0.000;0.000;0.000;11077.000;384689;0;-1;
0.000;0.000;0.000;11078.000;384680;0;-1;
0.000;0.000;0.000;11079.000;384670;0;-1;
0.000;0.000;0.000;11080.000;384660;0;-1;
0.000;0.000;0.000;11081.000;384651;0;-1;
2969.539;3.492;0.000;11082.000;384641;0;-1;
2975.954;4.811;0.000;11083.000;384631;0;-1;
2986.316;4.274;0.000;11084.000;384622;0;-1;
3001.405;6.081;0.000;11085.000;384612;0;-1;
3081.929;8.156;0.000;11086.000;384602;0;-1;
3064.938;27.106;0.000;11087.000;384592;0;-1;
3049.646;98.999;0.000;11088.000;384583;0;-1;
3045.288;100.000;128.000;11089.000;384573;0;-1;
3046.831;100.000;128.000;11090.000;384563;0;-1;
3048.936;100.000;128.000;11091.000;384553;0;-1;
3042.989;100.000;128.000;11092.000;384544;0;-1;
3038.335;100.000;128.000;11093.000;384534;0;-1;
3038.434;100.000;128.000;11094.000;384524;0;-1;
3033.133;100.000;128.000;11095.000;384514;0;-1;
3027.679;100.000;128.000;11096.000;384504;0;-1;
3028.628;100.000;128.000;11097.000;384494;0;-1;
3028.726;100.000;128.000;11098.000;384484;0;-1;
3034.211;100.000;128.000;11099.000;384474;0;-1;
3041.236;100.000;128.000;11100.000;384464;0;-1;
3040.078;100.000;128.000;11101.000;384454;0;-1;
3032.032;100.000;128.000;11102.000;384445;0;-1;
3040.602;100.000;128.000;11103.000;384434;0;-1;
3049.262;100.000;128.000;11104.000;384425;0;-1;
3047.013;100.000;128.000;11105.000;384414;0;-1;
3041.965;100.000;128.000;11106.000;384405;0;-1;
3035.963;100.000;128.000;11107.000;384394;0;-1;
3035.791;100.000;128.000;11108.000;384384;0;-1;
3037.195;100.000;128.000;11109.000;384374;0;-1;
3038.648;100.000;128.000;11110.000;384364;0;-1;
3045.748;100.000;128.000;11111.000;384354;0;-1;
3044.321;100.000;128.000;11112.000;384344;0;-1;
3047.219;100.000;128.000;11113.000;384334;0;-1;
3051.961;98.999;0.000;11114.000;384324;0;-1;
3054.384;52.576;0.000;11115.000;384314;0;-1;
3098.592;21.490;0.000;11116.000;384304;0;-1;
3148.427;11.087;0.000;11117.000;384293;0;-1;
3073.057;5.934;0.000;11118.000;384283;0;-1;
2965.253;6.129;0.000;11119.000;384273;0;-1;
2926.920;4.420;0.000;11120.000;384263;0;-1;
2884.904;4.347;0.000;11121.000;384252;0;-1;
2979.347;5.324;0.000;11122.000;384242;0;-1;
2976.234;5.812;0.000;11123.000;384232;0;-1;
2983.578;5.934;0.000;11124.000;384222;0;-1;
2975.202;4.322;0.000;11125.000;384211;0;-1;
2967.668;3.614;0.000;11126.000;384201;0;-1;
2982.075;4.054;0.000;11127.000;384191;0;-1;
2983.784;4.420;0.000;11128.000;384181;0;-1;
2982.249;5.201;0.000;11129.000;384170;0;-1;
2971.850;5.568;0.000;11130.000;384160;0;-1;
2954.808;3.712;0.000;11131.000;384149;0;-1;
2958.140;3.297;0.000;11132.000;384139;0;-1;
2962.414;2.882;0.000;11133.000;384129;0;-1;
2956.417;3.272;0.000;11134.000;384118;0;-1;
2969.424;4.249;0.000;11135.000;384108;0;-1;
2980.904;5.177;0.000;11136.000;384097;0;-1;
2983.920;6.178;0.000;11137.000;384087;0;-1;
2982.333;5.543;0.000;11138.000;384076;0;-1;
2976.679;4.689;0.000;11139.000;384066;0;-1;
2961.578;4.127;0.000;11140.000;384055;0;-1;
2798.155;3.614;0.000;11141.000;384045;0;-1;
3376.337;4.103;0.000;11142.000;384034;0;-1;
3322.229;5.885;0.000;11143.000;384024;0;-1;
3299.305;10.012;0.000;11144.000;384013;0;-1;
3175.920;18.779;0.000;11145.000;384003;0;-1;
3105.788;56.361;0.000;11146.000;383992;0;-1;
3068.390;100.000;128.000;11147.000;383982;0;-1;
3048.322;100.000;128.000;11148.000;383971;0;-1;
3037.927;100.000;128.000;11149.000;383961;0;-1;
3037.676;100.000;128.000;11150.000;383950;0;-1;
3042.851;100.000;128.000;11151.000;383939;0;-1;
3037.507;100.000;128.000;11152.000;383929;0;-1;
3033.542;100.000;128.000;11153.000;383918;0;-1;
3037.502;100.000;128.000;11154.000;383907;0;-1;
3040.166;100.000;128.000;11155.000;383896;0;-1;
3040.103;100.000;128.000;11156.000;383886;0;-1;
3044.331;100.000;128.000;11157.000;383875;0;-1;
3042.134;100.000;128.000;11158.000;383864;0;-1;
3035.965;100.000;128.000;11159.000;383854;0;-1;
3031.001;100.000;128.000;11160.000;383843;0;-1;
3037.590;100.000;128.000;11161.000;383832;0;-1;
3041.186;100.000;128.000;11162.000;383821;0;-1;
3035.216;100.000;128.000;11163.000;383810;0;-1;
3035.479;100.000;128.000;11164.000;383800;0;-1;
3042.063;100.000;128.000;11165.000;383789;0;-1;
3044.109;100.000;128.000;11166.000;383778;0;-1;
3045.168;100.000;128.000;11167.000;383767;0;-1;
3042.655;100.000;128.000;11168.000;383756;0;-1;
3038.277;100.000;128.000;11169.000;383745;0;-1;
3035.996;100.000;128.000;11170.000;383734;0;-1;
3032.185;100.000;128.000;11171.000;383724;0;-1;
3049.751;100.000;128.000;11172.000;383713;0;-1;
3080.838;36.166;0.000;11173.000;383702;0;-1;
3143.591;6.740;0.000;11174.000;383691;0;-1;
3065.979;3.712;0.000;11175.000;383680;0;-1;
2982.423;4.542;0.000;11176.000;383669;0;-1;
2977.683;4.103;0.000;11177.000;383658;0;-1;
0.000;0.000;0.000;11178.000;383647;0;-1;
0.000;0.000;0.000;11179.000;383636;0;-1;
0.000;0.000;0.000;11180.000;383625;0;-1;
0.000;0.000;0.000;11181.000;383614;0;-1;
1879.031;3.419;0.000;11182.000;383603;0;-1;
1888.811;3.858;0.000;11183.000;383592;0;-1;
1882.758;3.956;0.000;11184.000;383581;0;-1;
1871.984;4.444;0.000;11185.000;383570;0;-1;
1882.800;5.617;0.000;11186.000;383559;0;-1;
1889.606;6.007;0.000;11187.000;383548;0;-1;
1897.572;5.275;0.000;11188.000;383537;0;-1;
1898.680;3.858;0.000;11189.000;383526;0;-1;
1879.013;4.396;0.000;11190.000;383514;0;-1;
1886.715;5.861;0.000;11191.000;383503;0;-1;
1897.445;5.324;0.000;11192.000;383492;0;-1;
1896.766;5.861;0.000;11193.000;383481;0;-1;
1892.962;5.226;0.000;11194.000;383470;0;-1;
1887.009;4.542;0.000;11195.000;383459;0;-1;
1886.599;5.934;0.000;11196.000;383448;0;-1;
1913.274;6.325;0.000;11197.000;383436;0;-1;
1905.157;6.911;0.000;11198.000;383425;0;-1;
1900.674;9.939;0.000;11199.000;383414;0;-1;
1896.836;11.868;0.000;11200.000;383403;0;-1;
1888.988;8.645;0.000;11201.000;383391;0;-1;
1899.615;7.009;0.000;11202.000;383380;0;-1;
1896.659;5.812;0.000;11203.000;383369;0;-1;
1887.821;5.079;0.000;11204.000;383358;0;-1;
1886.146;4.786;0.000;11205.000;383346;0;-1;
1891.896;4.933;0.000;11206.000;383335;0;-1;
1891.340;4.957;0.000;11207.000;383324;0;-1;
1900.746;4.029;0.000;11208.000;383312;0;-1;
1905.440;3.858;0.000;11209.000;383301;0;-1;
1895.904;3.492;0.000;11210.000;383290;0;-1;
0.000;0.000;0.000;11211.000;383279;0;-1;
0.000;0.000;0.000;11212.000;383267;0;-1;
1916.934;3.858;0.000;11213.000;383256;0;-1;
0.000;0.000;0.000;11214.000;383245;0;-1;
2927.131;1.954;0.000;11215.000;383233;0;-1;
2976.748;4.469;0.000;11216.000;383222;0;-1;
2970.126;4.103;0.000;11217.000;383210;0;-1;
3167.381;4.176;0.000;11218.000;383199;0;-1;
3246.270;10.672;0.000;11219.000;383188;0;-1;
3103.953;45.372;0.000;11220.000;383176;0;-1;
3058.171;100.000;128.000;11221.000;383165;0;-1;
3037.412;100.000;128.000;11222.000;383153;0;-1;
3026.906;100.000;128.000;11223.000;383142;0;-1;
3027.313;100.000;128.000;11224.000;383131;0;-1;
3031.934;100.000;128.000;11225.000;383119;0;-1;
3031.152;100.000;128.000;11226.000;383108;0;-1;
3036.325;100.000;128.000;11227.000;383096;0;-1;
