Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26192.000;617674;0;-1;
0.000;0.000;0.000;26193.000;617668;0;-1;
0.000;0.000;0.000;26194.000;617661;0;-1;
0.000;0.000;0.000;26195.000;617654;0;-1;
0.000;0.000;0.000;26196.000;617648;0;-1;
0.000;0.000;0.000;26197.000;617641;0;-1;
0.000;0.000;0.000;26198.000;617634;0;-1;
0.000;0.000;0.000;26199.000;617627;0;-1;
0.000;0.000;0.000;26200.000;617620;0;-1;
0.000;0.000;0.000;26201.000;617612;0;-1;
0.000;0.000;0.000;26202.000;617605;0;-1;
0.000;0.000;0.000;26203.000;617598;0;-1;
0.000;0.000;0.000;26204.000;617590;0;-1;
0.000;0.000;0.000;26205.000;617583;0;-1;
0.000;0.000;0.000;26206.000;617575;0;-1;
0.000;0.000;0.000;26207.000;617567;0;-1;
0.000;0.000;0.000;26208.000;617560;0;-1;
0.000;0.000;0.000;26209.000;617552;0;-1;
0.000;0.000;0.000;26210.000;617544;0;-1;
0.000;0.000;0.000;26211.000;617535;0;-1;
0.000;0.000;0.000;26212.000;617527;0;-1;
0.000;0.000;0.000;26213.000;617519;0;-1;
0.000;0.000;0.000;26214.000;617510;0;-1;
0.000;0.000;0.000;26215.000;617502;0;-1;
0.000;0.000;0.000;26216.000;617493;0;-1;
0.000;0.000;0.000;26217.000;617484;0;-1;
0.000;0.000;0.000;26218.000;617475;0;-1;
0.000;0.000;0.000;26219.000;617466;0;-1;
0.000;0.000;0.000;26220.000;617457;0;-1;
0.000;0.000;0.000;26221.000;617448;0;-1;
0.000;0.000;0.000;26222.000;617439;0;-1;
0.000;0.000;0.000;26223.000;617429;0;-1;
0.000;0.000;0.000;26224.000;617420;0;-1;
0.000;0.000;0.000;26225.000;617410;0;-1;
0.000;0.000;0.000;26226.000;617401;0;-1;
0.000;0.000;0.000;26227.000;617391;0;-1;
0.000;0.000;0.000;26228.000;617381;0;-1;
0.000;0.000;0.000;26229.000;617371;0;-1;
0.000;0.000;0.000;26230.000;617361;0;-1;
0.000;0.000;0.000;26231.000;617351;0;-1;
0.000;0.000;0.000;26232.000;617340;0;-1;
0.000;0.000;0.000;26233.000;617330;0;-1;
0.000;0.000;0.000;26234.000;617319;0;-1;
0.000;0.000;0.000;26235.000;617309;0;-1;
0.000;0.000;0.000;26236.000;617298;0;-1;
0.000;0.000;0.000;26237.000;617287;0;-1;
0.000;0.000;0.000;26238.000;617276;0;-1;
0.000;0.000;0.000;26239.000;617265;0;-1;
0.000;0.000;0.000;26240.000;617254;0;-1;
0.000;0.000;0.000;26241.000;617243;0;-1;
0.000;0.000;0.000;26242.000;617231;0;-1;
6697.755;1.758;0.000;26243.000;617220;0;-1;
0.000;0.000;0.000;26244.000;617208;0;-1;
0.000;0.000;0.000;26245.000;617197;0;-1;
0.000;0.000;0.000;26246.000;617185;0;-1;
0.000;0.000;0.000;26247.000;617173;0;-1;
0.000;0.000;0.000;26248.000;617161;0;-1;
0.000;0.000;0.000;26249.000;617149;0;-1;
2828.327;2.125;0.000;26250.000;617137;0;-1;
2881.764;2.711;0.000;26251.000;617125;0;-1;
2940.041;3.516;0.000;26252.000;617113;0;-1;
2934.893;3.175;0.000;26253.000;617101;0;-1;
2923.256;3.492;0.000;26254.000;617088;0;-1;
2914.578;3.443;0.000;26255.000;617076;0;-1;
2889.408;3.492;0.000;26256.000;617063;0;-1;
2924.837;4.567;0.000;26257.000;617051;0;-1;
2931.189;5.348;0.000;26258.000;617038;0;-1;
2967.600;6.691;0.000;26259.000;617025;0;-1;
3007.502;6.740;0.000;26260.000;617012;0;-1;
2973.959;4.200;0.000;26261.000;616999;0;-1;
2923.103;5.592;0.000;26262.000;616986;0;-1;
2967.441;7.741;0.000;26263.000;616973;0;-1;
3039.207;7.131;0.000;26264.000;616960;0;-1;
3133.158;3.956;0.000;26265.000;616947;0;-1;
3257.054;1.978;0.000;26266.000;616933;0;-1;
0.000;0.000;0.000;26267.000;616920;0;-1;
0.000;0.000;0.000;26268.000;616907;0;-1;
0.000;0.000;0.000;26269.000;616893;0;-1;
0.000;0.000;0.000;26270.000;616879;0;-1;
0.000;0.000;0.000;26271.000;616866;0;-1;
0.000;0.000;0.000;26272.000;616852;0;-1;
0.000;0.000;0.000;26273.000;616838;0;-1;
0.000;0.000;0.000;26274.000;616824;0;-1;
0.000;0.000;0.000;26275.000;616810;0;-1;
0.000;0.000;0.000;26276.000;616796;0;-1;
0.000;0.000;0.000;26277.000;616783;0;-1;
0.000;0.000;0.000;26278.000;616768;0;-1;
0.000;0.000;0.000;26279.000;616754;0;-1;
0.000;0.000;0.000;26280.000;616740;0;-1;
0.000;0.000;0.000;26281.000;616726;0;-1;
0.000;0.000;0.000;26282.000;616712;0;-1;
0.000;0.000;0.000;26283.000;616697;0;-1;
0.000;0.000;0.000;26284.000;616683;0;-1;
0.000;0.000;0.000;26285.000;616668;0;-1;
0.000;0.000;0.000;26286.000;616654;0;-1;
1904.591;3.468;0.000;26287.000;616639;0;-1;
0.000;0.000;0.000;26288.000;616625;0;-1;
1885.766;3.419;0.000;26289.000;616610;0;-1;
0.000;0.000;0.000;26290.000;616595;0;-1;
0.000;0.000;0.000;26291.000;616580;0;-1;
0.000;0.000;0.000;26292.000;616565;0;-1;
1891.563;3.980;0.000;26293.000;616550;0;-1;
1898.188;4.518;0.000;26294.000;616535;0;-1;
0.000;0.000;0.000;26295.000;616520;0;-1;
0.000;0.000;0.000;26296.000;616505;0;-1;
0.000;0.000;0.000;26297.000;616490;0;-1;
0.000;0.000;0.000;26298.000;616475;0;-1;
0.000;0.000;0.000;26299.000;616460;0;-1;
0.000;0.000;0.000;26300.000;616445;0;-1;
0.000;0.000;0.000;26301.000;616429;0;-1;
0.000;0.000;0.000;26302.000;616414;0;-1;
0.000;0.000;0.000;26303.000;616398;0;-1;
2894.977;2.002;0.000;26304.000;616383;0;-1;
2559.528;2.173;0.000;26305.000;616367;0;-1;
2705.744;4.225;0.000;26306.000;616352;0;-1;
2934.232;24.713;0.000;26307.000;616336;0;-1;
2976.374;63.101;0.000;26308.000;616321;0;-1;
2985.375;66.935;0.000;26309.000;616305;0;-1;
2968.454;70.696;0.000;26310.000;616289;0;-1;
2970.130;98.999;0.000;26311.000;616273;0;-1;
2988.086;100.000;128.000;26312.000;616257;0;-1;
2989.507;98.999;0.000;26313.000;616242;0;-1;
2977.573;100.000;128.000;26314.000;616226;0;-1;
3000.800;100.000;128.000;26315.000;616210;0;-1;
2971.631;85.470;0.000;26316.000;616194;0;-1;
2981.322;100.000;128.000;26317.000;616177;0;-1;
3011.073;100.000;128.000;26318.000;616161;0;-1;
2990.341;100.000;128.000;26319.000;616145;0;-1;
2992.604;100.000;128.000;26320.000;616129;0;-1;
2995.253;100.000;128.000;26321.000;616113;0;-1;
2987.020;100.000;128.000;26322.000;616096;0;-1;
2979.536;100.000;128.000;26323.000;616080;0;-1;
2978.270;100.000;128.000;26324.000;616064;0;-1;
2987.433;100.000;128.000;26325.000;616047;0;-1;
2988.275;100.000;128.000;26326.000;616031;0;-1;
2980.647;100.000;128.000;26327.000;616014;0;-1;
3003.271;100.000;128.000;26328.000;615998;0;-1;
2992.763;100.000;128.000;26329.000;615981;0;-1;
2989.268;98.999;0.000;26330.000;615965;0;-1;
2988.046;100.000;128.000;26331.000;615948;0;-1;
2976.555;100.000;128.000;26332.000;615931;0;-1;
2984.824;100.000;128.000;26333.000;615914;0;-1;
3010.021;100.000;128.000;26334.000;615898;0;-1;
3004.152;100.000;128.000;26335.000;615881;0;-1;
2981.753;100.000;128.000;26336.000;615864;0;-1;
2991.102;100.000;128.000;26337.000;615847;0;-1;
2999.606;100.000;128.000;26338.000;615830;0;-1;
2980.387;100.000;128.000;26339.000;615813;0;-1;
2977.956;100.000;128.000;26340.000;615796;0;-1;
2990.580;100.000;128.000;26341.000;615779;0;-1;
2992.336;100.000;128.000;26342.000;615761;0;-1;
2999.222;100.000;128.000;26343.000;615744;0;-1;
2984.453;100.000;128.000;26344.000;615727;0;-1;
2991.597;100.000;128.000;26345.000;615710;0;-1;
2991.731;100.000;128.000;26346.000;615692;0;-1;
2995.376;100.000;128.000;26347.000;615675;0;-1;
2997.177;100.000;128.000;26348.000;615657;0;-1;
2995.146;100.000;128.000;26349.000;615640;0;-1;
2993.487;100.000;128.000;26350.000;615622;0;-1;
2997.204;98.999;0.000;26351.000;615604;0;-1;
3005.928;71.062;0.000;26352.000;615587;0;-1;
2977.475;18.730;0.000;26353.000;615569;0;-1;
2958.291;6.227;0.000;26354.000;615551;0;-1;
2911.725;3.663;0.000;26355.000;615533;0;-1;
0.000;0.000;0.000;26356.000;615516;0;-1;
0.000;0.000;0.000;26357.000;615498;0;-1;
1871.513;3.785;0.000;26358.000;615480;0;-1;
1882.667;6.349;0.000;26359.000;615462;0;-1;
1900.021;6.984;0.000;26360.000;615444;0;-1;
1892.881;5.934;0.000;26361.000;615426;0;-1;
1881.319;7.619;0.000;26362.000;615408;0;-1;
1890.727;10.110;0.000;26363.000;615390;0;-1;
1886.150;7.839;0.000;26364.000;615371;0;-1;
1893.868;8.864;0.000;26365.000;615353;0;-1;
1894.056;10.208;0.000;26366.000;615335;0;-1;
1886.821;9.817;0.000;26367.000;615317;0;-1;
1885.424;8.791;0.000;26368.000;615298;0;-1;
1894.365;9.524;0.000;26369.000;615280;0;-1;
1894.838;7.717;0.000;26370.000;615262;0;-1;
1902.486;7.277;0.000;26371.000;615243;0;-1;
1897.479;8.938;0.000;26372.000;615225;0;-1;
1899.427;9.426;0.000;26373.000;615207;0;-1;
1897.745;8.620;0.000;26374.000;615188;0;-1;
1909.901;7.766;0.000;26375.000;615170;0;-1;
1897.535;7.741;0.000;26376.000;615151;0;-1;
1906.490;5.495;0.000;26377.000;615133;0;-1;
1917.797;5.446;0.000;26378.000;615114;0;-1;
1913.258;4.322;0.000;26379.000;615095;0;-1;
1889.979;4.200;0.000;26380.000;615077;0;-1;
0.000;0.000;0.000;26381.000;615058;0;-1;
0.000;0.000;0.000;26382.000;615040;0;-1;
2889.104;2.735;0.000;26383.000;615021;0;-1;
2832.087;3.639;0.000;26384.000;615002;0;-1;
2984.591;5.788;0.000;26385.000;614984;0;-1;
3005.294;72.723;0.000;26386.000;614965;0;-1;
2990.305;100.000;128.000;26387.000;614946;0;-1;
2993.963;100.000;128.000;26388.000;614928;0;-1;
2985.566;100.000;128.000;26389.000;614909;0;-1;
2991.761;100.000;128.000;26390.000;614890;0;-1;
2995.433;100.000;128.000;26391.000;614872;0;-1;
2991.507;100.000;128.000;26392.000;614853;0;-1;
2990.674;100.000;128.000;26393.000;614834;0;-1;
2987.074;100.000;128.000;26394.000;614815;0;-1;
2996.708;100.000;128.000;26395.000;614797;0;-1;
2993.456;100.000;128.000;26396.000;614778;0;-1;
2985.936;100.000;128.000;26397.000;614759;0;-1;
2979.985;100.000;128.000;26398.000;614740;0;-1;
2981.969;100.000;128.000;26399.000;614721;0;-1;
2985.223;100.000;128.000;26400.000;614703;0;-1;
2985.410;100.000;128.000;26401.000;614684;0;-1;
2979.988;100.000;128.000;26402.000;614665;0;-1;
2983.396;100.000;128.000;26403.000;614646;0;-1;
2999.370;100.000;128.000;26404.000;614627;0;-1;
2978.908;100.000;128.000;26405.000;614609;0;-1;
2985.855;100.000;128.000;26406.000;614590;0;-1;
2996.213;100.000;128.000;26407.000;614571;0;-1;
2986.863;100.000;128.000;26408.000;614552;0;-1;
2994.029;100.000;128.000;26409.000;614533;0;-1;
2991.115;100.000;128.000;26410.000;614514;0;-1;
2992.568;100.000;128.000;26411.000;614495;0;-1;
2988.521;100.000;128.000;26412.000;614477;0;-1;
2987.037;100.000;128.000;26413.000;614458;0;-1;
2987.708;100.000;128.000;26414.000;614439;0;-1;
2991.435;100.000;128.000;26415.000;614420;0;-1;
2994.515;100.000;128.000;26416.000;614402;0;-1;
2998.238;100.000;128.000;26417.000;614383;0;-1;
2996.364;100.000;128.000;26418.000;614364;0;-1;
2997.283;100.000;128.000;26419.000;614345;0;-1;
2994.133;100.000;128.000;26420.000;614327;0;-1;
2988.807;100.000;128.000;26421.000;614308;0;-1;
2992.121;100.000;128.000;26422.000;614289;0;-1;
2993.837;100.000;128.000;26423.000;614270;0;-1;
2995.906;100.000;128.000;26424.000;614252;0;-1;
2997.823;100.000;128.000;26425.000;614233;0;-1;
2994.035;100.000;128.000;26426.000;614214;0;-1;
3001.804;100.000;128.000;26427.000;614196;0;-1;
3028.061;21.514;0.000;26428.000;614177;0;-1;
2919.879;6.691;0.000;26429.000;614158;0;-1;
2932.282;5.763;0.000;26430.000;614140;0;-1;
2898.208;2.344;0.000;26431.000;614121;0;-1;
1901.317;6.227;0.000;26432.000;614103;0;-1;
1905.098;4.957;0.000;26433.000;614084;0;-1;
1886.410;5.543;0.000;26434.000;614066;0;-1;
1895.904;7.033;0.000;26435.000;614047;0;-1;
1890.185;8.132;0.000;26436.000;614029;0;-1;
1906.159;8.376;0.000;26437.000;614010;0;-1;
1895.977;12.308;0.000;26438.000;613992;0;-1;
1901.837;14.432;0.000;26439.000;613973;0;-1;
1903.552;33.480;0.000;26440.000;613955;0;-1;
1892.505;25.812;0.000;26441.000;613937;0;-1;
1894.644;22.906;0.000;26442.000;613918;0;-1;
1899.228;18.999;0.000;26443.000;613900;0;-1;
1897.459;16.020;0.000;26444.000;613882;0;-1;
1895.993;12.454;0.000;26445.000;613864;0;-1;
1894.525;12.503;0.000;26446.000;613845;0;-1;
1899.979;11.258;0.000;26447.000;613827;0;-1;
1898.518;13.260;0.000;26448.000;613809;0;-1;
1909.735;11.160;0.000;26449.000;613791;0;-1;
1912.764;11.868;0.000;26450.000;613773;0;-1;
1914.626;11.966;0.000;26451.000;613755;0;-1;
1908.282;8.400;0.000;26452.000;613737;0;-1;
1900.744;8.596;0.000;26453.000;613719;0;-1;
1910.355;7.961;0.000;26454.000;613701;0;-1;
1900.054;8.059;0.000;26455.000;613683;0;-1;
1897.771;5.690;0.000;26456.000;613665;0;-1;
1913.032;3.614;0.000;26457.000;613647;0;-1;
1886.987;3.712;0.000;26458.000;613629;0;-1;
2904.280;5.201;0.000;26459.000;613611;0;-1;
2844.923;4.054;0.000;26460.000;613593;0;-1;
2992.296;20.073;0.000;26461.000;613576;0;-1;
2994.601;100.000;128.000;26462.000;613558;0;-1;
3001.575;100.000;128.000;26463.000;613540;0;-1;
2994.799;100.000;128.000;26464.000;613523;0;-1;
2989.405;100.000;128.000;26465.000;613505;0;-1;
2984.723;100.000;128.000;26466.000;613488;0;-1;
2985.772;100.000;128.000;26467.000;613470;0;-1;
2994.456;100.000;128.000;26468.000;613453;0;-1;
2997.407;100.000;128.000;26469.000;613435;0;-1;
2986.792;100.000;128.000;26470.000;613418;0;-1;
2975.171;100.000;128.000;26471.000;613401;0;-1;
2985.066;100.000;128.000;26472.000;613383;0;-1;
2987.523;100.000;128.000;26473.000;613366;0;-1;
2989.764;100.000;128.000;26474.000;613349;0;-1;
2992.005;100.000;128.000;26475.000;613332;0;-1;
2983.685;100.000;128.000;26476.000;613314;0;-1;
2990.193;100.000;128.000;26477.000;613297;0;-1;
2991.688;100.000;128.000;26478.000;613280;0;-1;
2982.907;100.000;128.000;26479.000;613263;0;-1;
2986.267;100.000;128.000;26480.000;613246;0;-1;
2993.835;100.000;128.000;26481.000;613229;0;-1;
2992.071;100.000;128.000;26482.000;613212;0;-1;
2983.883;100.000;128.000;26483.000;613196;0;-1;
2981.501;100.000;128.000;26484.000;613179;0;-1;
2982.572;100.000;128.000;26485.000;613162;0;-1;
2983.525;100.000;128.000;26486.000;613145;0;-1;
2982.426;100.000;128.000;26487.000;613129;0;-1;
2987.722;100.000;128.000;26488.000;613112;0;-1;
2986.233;100.000;128.000;26489.000;613095;0;-1;
2990.493;100.000;128.000;26490.000;613079;0;-1;
2986.824;100.000;128.000;26491.000;613063;0;-1;
2985.236;100.000;128.000;26492.000;613046;0;-1;
2982.260;100.000;128.000;26493.000;613030;0;-1;
2989.144;100.000;128.000;26494.000;613014;0;-1;
2981.201;100.000;128.000;26495.000;612997;0;-1;
2985.243;100.000;128.000;26496.000;612981;0;-1;
2990.892;100.000;128.000;26497.000;612965;0;-1;
2984.349;100.000;128.000;26498.000;612949;0;-1;
2976.938;100.000;128.000;26499.000;612933;0;-1;
2981.635;100.000;128.000;26500.000;612917;0;-1;
2977.077;100.000;128.000;26501.000;612901;0;-1;
2995.886;100.000;128.000;26502.000;612885;0;-1;
2987.479;100.000;128.000;26503.000;612869;0;-1;
2984.450;100.000;128.000;26504.000;612854;0;-1;
2999.658;100.000;128.000;26505.000;612838;0;-1;
2980.773;100.000;128.000;26506.000;612822;0;-1;
2991.015;98.999;0.000;26507.000;612807;0;-1;
3015.281;13.114;0.000;26508.000;612791;0;-1;
2917.414;6.252;0.000;26509.000;612776;0;-1;
2913.787;5.910;0.000;26510.000;612760;0;-1;
2887.542;3.468;0.000;26511.000;612745;0;-1;
1876.017;3.541;0.000;26512.000;612730;0;-1;
0.000;0.000;0.000;26513.000;612714;0;-1;
1880.630;5.446;0.000;26514.000;612699;0;-1;
1898.730;4.200;0.000;26515.000;612684;0;-1;
0.000;0.000;0.000;26516.000;612669;0;-1;
1889.085;4.005;0.000;26517.000;612654;0;-1;
1886.289;7.131;0.000;26518.000;612639;0;-1;
1899.735;10.232;0.000;26519.000;612624;0;-1;
1902.629;12.357;0.000;26520.000;612609;0;-1;
1904.490;15.971;0.000;26521.000;612594;0;-1;
1903.915;12.967;0.000;26522.000;612580;0;-1;
1899.894;12.674;0.000;26523.000;612565;0;-1;
1893.654;25.861;0.000;26524.000;612550;0;-1;
1893.262;23.297;0.000;26525.000;612536;0;-1;
1898.642;15.653;0.000;26526.000;612521;0;-1;
1892.938;12.576;0.000;26527.000;612507;0;-1;
1902.443;15.702;0.000;26528.000;612492;0;-1;
1903.013;14.994;0.000;26529.000;612478;0;-1;
1905.042;11.258;0.000;26530.000;612464;0;-1;
1891.406;19.267;0.000;26531.000;612449;0;-1;
1901.387;17.118;0.000;26532.000;612435;0;-1;
1906.850;13.748;0.000;26533.000;612421;0;-1;
1904.058;14.310;0.000;26534.000;612407;0;-1;
1904.583;14.554;0.000;26535.000;612393;0;-1;
1913.912;13.333;0.000;26536.000;612379;0;-1;
1912.012;14.457;0.000;26537.000;612365;0;-1;
1893.671;11.160;0.000;26538.000;612351;0;-1;
1911.351;6.813;0.000;26539.000;612337;0;-1;
1929.054;7.668;0.000;26540.000;612323;0;-1;
1913.686;7.668;0.000;26541.000;612309;0;-1;
1904.827;6.496;0.000;26542.000;612296;0;-1;
1909.901;7.277;0.000;26543.000;612282;0;-1;
1902.978;6.398;0.000;26544.000;612269;0;-1;
1883.646;4.957;0.000;26545.000;612255;0;-1;
2875.086;2.759;0.000;26546.000;612242;0;-1;
2903.167;3.956;0.000;26547.000;612228;0;-1;
2901.344;4.127;0.000;26548.000;612215;0;-1;
2951.154;6.960;0.000;26549.000;612202;0;-1;
2987.297;47.888;0.000;26550.000;612188;0;-1;
2988.242;100.000;128.000;26551.000;612175;0;-1;
3001.192;100.000;128.000;26552.000;612162;0;-1;
2999.536;100.000;128.000;26553.000;612149;0;-1;
2994.821;100.000;128.000;26554.000;612136;0;-1;
2987.548;100.000;128.000;26555.000;612123;0;-1;
2986.772;100.000;128.000;26556.000;612110;0;-1;
2994.579;100.000;128.000;26557.000;612097;0;-1;
2999.486;100.000;128.000;26558.000;612084;0;-1;
2991.005;100.000;128.000;26559.000;612072;0;-1;
2983.889;100.000;128.000;26560.000;612059;0;-1;
2984.417;100.000;128.000;26561.000;612046;0;-1;
2983.966;100.000;128.000;26562.000;612033;0;-1;
2988.881;100.000;128.000;26563.000;612021;0;-1;
2988.427;100.000;128.000;26564.000;612008;0;-1;
2991.226;100.000;128.000;26565.000;611996;0;-1;
2985.516;100.000;128.000;26566.000;611984;0;-1;
2983.271;100.000;128.000;26567.000;611971;0;-1;
2988.777;100.000;128.000;26568.000;611959;0;-1;
2991.208;100.000;128.000;26569.000;611947;0;-1;
2987.369;100.000;128.000;26570.000;611934;0;-1;
2979.076;100.000;128.000;26571.000;611922;0;-1;
2974.792;100.000;128.000;26572.000;611910;0;-1;
2979.267;100.000;128.000;26573.000;611898;0;-1;
2988.200;100.000;128.000;26574.000;611886;0;-1;
2987.737;100.000;128.000;26575.000;611874;0;-1;
2981.490;100.000;128.000;26576.000;611862;0;-1;
2985.283;100.000;128.000;26577.000;611850;0;-1;
2980.944;100.000;128.000;26578.000;611838;0;-1;
2981.632;100.000;128.000;26579.000;611827;0;-1;
2979.025;100.000;128.000;26580.000;611815;0;-1;
2979.028;100.000;128.000;26581.000;611803;0;-1;
2988.256;100.000;128.000;26582.000;611792;0;-1;
2989.264;100.000;128.000;26583.000;611780;0;-1;
2983.252;100.000;128.000;26584.000;611768;0;-1;
2980.423;100.000;128.000;26585.000;611757;0;-1;
2983.134;100.000;128.000;26586.000;611745;0;-1;
2986.389;100.000;128.000;26587.000;611734;0;-1;
2981.012;100.000;128.000;26588.000;611723;0;-1;
2975.445;100.000;128.000;26589.000;611711;0;-1;
2975.054;100.000;128.000;26590.000;611700;0;-1;
2978.942;100.000;128.000;26591.000;611689;0;-1;
2983.846;100.000;128.000;26592.000;611677;0;-1;
2979.929;100.000;128.000;26593.000;611666;0;-1;
2981.076;100.000;128.000;26594.000;611655;0;-1;
2981.771;100.000;128.000;26595.000;611644;0;-1;
2983.482;100.000;128.000;26596.000;611633;0;-1;
2984.949;100.000;128.000;26597.000;611622;0;-1;
2982.493;100.000;128.000;26598.000;611611;0;-1;
2988.382;100.000;128.000;26599.000;611600;0;-1;
2985.080;100.000;128.000;26600.000;611589;0;-1;
2978.037;100.000;128.000;26601.000;611578;0;-1;
2973.735;100.000;128.000;26602.000;611567;0;-1;
2976.601;100.000;128.000;26603.000;611556;0;-1;
2989.919;100.000;128.000;26604.000;611545;0;-1;
2984.543;100.000;128.000;26605.000;611535;0;-1;
2985.059;100.000;128.000;26606.000;611524;0;-1;
2991.896;100.000;128.000;26607.000;611513;0;-1;
2983.658;100.000;128.000;26608.000;611503;0;-1;
2992.592;100.000;128.000;26609.000;611492;0;-1;
2997.949;100.000;128.000;26610.000;611481;0;-1;
2996.032;100.000;128.000;26611.000;611471;0;-1;
2994.104;100.000;128.000;26612.000;611460;0;-1;
2987.683;100.000;128.000;26613.000;611450;0;-1;
2982.233;100.000;128.000;26614.000;611439;0;-1;
2980.619;100.000;128.000;26615.000;611429;0;-1;
2981.752;100.000;128.000;26616.000;611418;0;-1;
2993.775;45.006;0.000;26617.000;611408;0;-1;
2987.340;8.523;0.000;26618.000;611398;0;-1;
2919.083;5.372;0.000;26619.000;611388;0;-1;
2923.524;6.105;0.000;26620.000;611377;0;-1;
2917.534;5.079;0.000;26621.000;611367;0;-1;
1886.599;5.495;0.000;26622.000;611357;0;-1;
1923.922;5.421;0.000;26623.000;611347;0;-1;
1920.282;4.103;0.000;26624.000;611336;0;-1;
1870.588;4.615;0.000;26625.000;611326;0;-1;
1878.863;5.958;0.000;26626.000;611316;0;-1;
1882.721;7.326;0.000;26627.000;611306;0;-1;
1900.323;7.961;0.000;26628.000;611296;0;-1;
1900.159;6.569;0.000;26629.000;611286;0;-1;
1902.029;7.570;0.000;26630.000;611276;0;-1;
1897.760;10.452;0.000;26631.000;611267;0;-1;
1896.169;11.331;0.000;26632.000;611257;0;-1;
1901.524;10.818;0.000;26633.000;611247;0;-1;
1894.194;12.479;0.000;26634.000;611237;0;-1;
1892.817;17.509;0.000;26635.000;611227;0;-1;
1900.893;20.513;0.000;26636.000;611217;0;-1;
1911.860;13.846;0.000;26637.000;611208;0;-1;
1919.246;11.355;0.000;26638.000;611198;0;-1;
1914.597;21.978;0.000;26639.000;611188;0;-1;
1910.198;27.326;0.000;26640.000;611178;0;-1;
1906.761;29.890;0.000;26641.000;611169;0;-1;
1899.902;30.085;0.000;26642.000;611159;0;-1;
1896.934;30.549;0.000;26643.000;611150;0;-1;
1898.953;21.807;0.000;26644.000;611140;0;-1;
1907.438;22.173;0.000;26645.000;611131;0;-1;
1910.581;34.261;0.000;26646.000;611121;0;-1;
1913.392;27.375;0.000;26647.000;611112;0;-1;
1915.102;17.216;0.000;26648.000;611102;0;-1;
1908.057;21.465;0.000;26649.000;611093;0;-1;
1898.247;21.783;0.000;26650.000;611084;0;-1;
1898.068;17.631;0.000;26651.000;611074;0;-1;
1899.297;12.967;0.000;26652.000;611065;0;-1;
1895.670;10.354;0.000;26653.000;611055;0;-1;
1899.610;8.718;0.000;26654.000;611046;0;-1;
1905.362;8.718;0.000;26655.000;611037;0;-1;
1899.858;9.377;0.000;26656.000;611028;0;-1;
1908.101;10.891;0.000;26657.000;611018;0;-1;
1900.989;10.965;0.000;26658.000;611009;0;-1;
1903.267;14.823;0.000;26659.000;611000;0;-1;
1911.253;16.874;0.000;26660.000;610991;0;-1;
1902.675;15.873;0.000;26661.000;610982;0;-1;
