Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1899.896;7.302;0.000;3942.000;615260;0;-1;
1889.326;7.082;0.000;3943.000;615249;0;-1;
1880.337;7.766;0.000;3944.000;615238;0;-1;
1890.652;10.159;0.000;3945.000;615227;0;-1;
1901.682;11.282;0.000;3946.000;615216;0;-1;
1905.146;9.377;0.000;3947.000;615205;0;-1;
1902.414;7.790;0.000;3948.000;615194;0;-1;
1900.819;7.888;0.000;3949.000;615183;0;-1;
1903.782;7.595;0.000;3950.000;615172;0;-1;
1923.395;6.813;0.000;3951.000;615161;0;-1;
1907.490;6.618;0.000;3952.000;615151;0;-1;
1906.985;5.910;0.000;3953.000;615140;0;-1;
1911.279;6.813;0.000;3954.000;615129;0;-1;
1900.529;6.056;0.000;3955.000;615118;0;-1;
1910.600;4.908;0.000;3956.000;615108;0;-1;
1911.940;4.591;0.000;3957.000;615097;0;-1;
1907.575;4.151;0.000;3958.000;615086;0;-1;
1912.779;3.907;0.000;3959.000;615076;0;-1;
1901.736;3.468;0.000;3960.000;615065;0;-1;
0.000;0.000;0.000;3961.000;615054;0;-1;
0.000;0.000;0.000;3962.000;615044;0;-1;
0.000;0.000;0.000;3963.000;615033;0;-1;
0.000;0.000;0.000;3964.000;615023;0;-1;
2905.913;4.054;0.000;3965.000;615012;0;-1;
2905.116;4.542;0.000;3966.000;615002;0;-1;
2769.561;3.492;0.000;3967.000;614991;0;-1;
2881.447;6.154;0.000;3968.000;614981;0;-1;
2988.808;35.116;0.000;3969.000;614971;0;-1;
3000.052;98.999;0.000;3970.000;614960;0;-1;
2995.512;100.000;128.000;3971.000;614950;0;-1;
2992.121;100.000;128.000;3972.000;614940;0;-1;
2990.985;100.000;128.000;3973.000;614929;0;-1;
2984.062;100.000;128.000;3974.000;614919;0;-1;
2985.594;100.000;128.000;3975.000;614909;0;-1;
2989.772;100.000;128.000;3976.000;614899;0;-1;
2986.951;100.000;128.000;3977.000;614889;0;-1;
2988.579;100.000;128.000;3978.000;614878;0;-1;
2996.576;100.000;128.000;3979.000;614868;0;-1;
2997.656;100.000;128.000;3980.000;614858;0;-1;
3000.360;100.000;128.000;3981.000;614848;0;-1;
2998.054;100.000;128.000;3982.000;614838;0;-1;
2993.159;100.000;128.000;3983.000;614828;0;-1;
2992.497;100.000;128.000;3984.000;614818;0;-1;
2987.048;100.000;128.000;3985.000;614808;0;-1;
2987.818;100.000;128.000;3986.000;614799;0;-1;
2996.470;100.000;128.000;3987.000;614789;0;-1;
2996.465;100.000;128.000;3988.000;614779;0;-1;
2991.135;100.000;128.000;3989.000;614769;0;-1;
2987.634;100.000;128.000;3990.000;614759;0;-1;
2986.585;100.000;128.000;3991.000;614750;0;-1;
2986.903;100.000;128.000;3992.000;614740;0;-1;
2988.263;100.000;128.000;3993.000;614730;0;-1;
2991.010;100.000;128.000;3994.000;614721;0;-1;
2991.244;100.000;128.000;3995.000;614711;0;-1;
2992.446;100.000;128.000;3996.000;614702;0;-1;
2993.312;100.000;128.000;3997.000;614692;0;-1;
2997.329;100.000;128.000;3998.000;614683;0;-1;
2991.968;100.000;128.000;3999.000;614673;0;-1;
2989.003;100.000;128.000;4000.000;614664;0;-1;
2989.505;100.000;128.000;4001.000;614654;0;-1;
2985.436;100.000;128.000;4002.000;614645;0;-1;
2989.372;100.000;128.000;4003.000;614636;0;-1;
2994.897;100.000;128.000;4004.000;614626;0;-1;
2987.857;100.000;128.000;4005.000;614617;0;-1;
2979.245;100.000;128.000;4006.000;614608;0;-1;
2977.638;100.000;128.000;4007.000;614599;0;-1;
2978.331;100.000;128.000;4008.000;614589;0;-1;
2990.423;100.000;128.000;4009.000;614580;0;-1;
2998.342;100.000;128.000;4010.000;614571;0;-1;
2999.019;100.000;128.000;4011.000;614562;0;-1;
2995.450;100.000;128.000;4012.000;614553;0;-1;
2988.823;100.000;128.000;4013.000;614544;0;-1;
2985.072;100.000;128.000;4014.000;614535;0;-1;
2989.442;100.000;128.000;4015.000;614526;0;-1;
2995.658;100.000;128.000;4016.000;614517;0;-1;
2995.153;100.000;128.000;4017.000;614508;0;-1;
2993.921;100.000;128.000;4018.000;614499;0;-1;
2993.574;100.000;128.000;4019.000;614490;0;-1;
2993.614;100.000;128.000;4020.000;614482;0;-1;
2991.714;100.000;128.000;4021.000;614473;0;-1;
2991.509;100.000;128.000;4022.000;614464;0;-1;
2989.970;100.000;128.000;4023.000;614455;0;-1;
2987.023;100.000;128.000;4024.000;614447;0;-1;
2986.104;100.000;128.000;4025.000;614438;0;-1;
2988.786;100.000;128.000;4026.000;614429;0;-1;
2994.796;100.000;128.000;4027.000;614421;0;-1;
3001.408;100.000;128.000;4028.000;614412;0;-1;
2998.687;100.000;128.000;4029.000;614403;0;-1;
2994.950;100.000;128.000;4030.000;614395;0;-1;
2991.521;100.000;128.000;4031.000;614386;0;-1;
2993.747;100.000;128.000;4032.000;614378;0;-1;
3000.021;100.000;128.000;4033.000;614369;0;-1;
2999.421;100.000;128.000;4034.000;614361;0;-1;
2991.780;100.000;128.000;4035.000;614352;0;-1;
2993.116;100.000;128.000;4036.000;614344;0;-1;
3000.693;100.000;128.000;4037.000;614336;0;-1;
2998.772;100.000;128.000;4038.000;614327;0;-1;
2986.112;100.000;128.000;4039.000;614319;0;-1;
2983.244;100.000;128.000;4040.000;614311;0;-1;
2989.622;100.000;128.000;4041.000;614303;0;-1;
2994.440;100.000;128.000;4042.000;614294;0;-1;
2992.237;100.000;128.000;4043.000;614286;0;-1;
2989.133;100.000;128.000;4044.000;614278;0;-1;
2989.230;100.000;128.000;4045.000;614270;0;-1;
2989.194;100.000;128.000;4046.000;614262;0;-1;
2987.361;100.000;128.000;4047.000;614254;0;-1;
2989.372;100.000;128.000;4048.000;614246;0;-1;
2993.976;100.000;128.000;4049.000;614238;0;-1;
2996.224;100.000;128.000;4050.000;614230;0;-1;
2995.421;100.000;128.000;4051.000;614222;0;-1;
2994.452;100.000;128.000;4052.000;614214;0;-1;
2998.106;100.000;128.000;4053.000;614206;0;-1;
3003.830;100.000;128.000;4054.000;614198;0;-1;
3011.855;100.000;128.000;4055.000;614190;0;-1;
3013.295;84.518;0.000;4056.000;614182;0;-1;
3000.678;17.192;0.000;4057.000;614174;0;-1;
2920.459;6.422;0.000;4058.000;614167;0;-1;
2881.859;4.786;0.000;4059.000;614159;0;-1;
2885.778;4.298;0.000;4060.000;614151;0;-1;
2916.521;4.884;0.000;4061.000;614144;0;-1;
2930.323;6.007;0.000;4062.000;614136;0;-1;
2921.721;4.542;0.000;4063.000;614128;0;-1;
2817.261;2.002;0.000;4064.000;614121;0;-1;
1874.834;4.908;0.000;4065.000;614113;0;-1;
1898.217;7.546;0.000;4066.000;614106;0;-1;
1917.802;8.156;0.000;4067.000;614098;0;-1;
1932.604;6.520;0.000;4068.000;614091;0;-1;
1910.177;4.567;0.000;4069.000;614083;0;-1;
1889.980;4.860;0.000;4070.000;614076;0;-1;
1880.532;5.568;0.000;4071.000;614069;0;-1;
1892.513;5.934;0.000;4072.000;614061;0;-1;
1890.906;7.253;0.000;4073.000;614054;0;-1;
1893.144;7.155;0.000;4074.000;614047;0;-1;
1891.050;7.937;0.000;4075.000;614039;0;-1;
1891.446;9.133;0.000;4076.000;614032;0;-1;
1901.345;10.623;0.000;4077.000;614025;0;-1;
1911.886;9.011;0.000;4078.000;614018;0;-1;
1913.718;8.181;0.000;4079.000;614011;0;-1;
1894.384;8.987;0.000;4080.000;614004;0;-1;
1899.587;12.234;0.000;4081.000;613996;0;-1;
1894.693;15.629;0.000;4082.000;613989;0;-1;
1902.177;17.363;0.000;4083.000;613982;0;-1;
1905.784;16.337;0.000;4084.000;613975;0;-1;
1902.788;14.725;0.000;4085.000;613968;0;-1;
1905.391;18.535;0.000;4086.000;613961;0;-1;
1904.530;27.937;0.000;4087.000;613954;0;-1;
1898.852;26.325;0.000;4088.000;613948;0;-1;
1896.290;19.878;0.000;4089.000;613941;0;-1;
1896.904;19.072;0.000;4090.000;613934;0;-1;
1892.322;19.805;0.000;4091.000;613927;0;-1;
1893.759;19.853;0.000;4092.000;613920;0;-1;
1898.713;17.631;0.000;4093.000;613914;0;-1;
1904.487;15.971;0.000;4094.000;613907;0;-1;
1898.723;16.337;0.000;4095.000;613900;0;-1;
1901.278;18.632;0.000;4096.000;613894;0;-1;
1900.305;17.314;0.000;4097.000;613887;0;-1;
1905.085;11.770;0.000;4098.000;613880;0;-1;
1905.802;9.280;0.000;4099.000;613874;0;-1;
1903.853;10.427;0.000;4100.000;613867;0;-1;
1898.896;13.040;0.000;4101.000;613861;0;-1;
1890.360;13.138;0.000;4102.000;613854;0;-1;
1885.027;11.306;0.000;4103.000;613848;0;-1;
1890.497;10.672;0.000;4104.000;613841;0;-1;
1894.608;10.769;0.000;4105.000;613835;0;-1;
1897.603;11.770;0.000;4106.000;613829;0;-1;
1899.241;13.260;0.000;4107.000;613822;0;-1;
1903.238;13.993;0.000;4108.000;613816;0;-1;
1899.315;13.626;0.000;4109.000;613810;0;-1;
1896.897;12.747;0.000;4110.000;613803;0;-1;
1900.837;12.234;0.000;4111.000;613797;0;-1;
1910.237;11.624;0.000;4112.000;613791;0;-1;
1912.021;10.549;0.000;4113.000;613785;0;-1;
1911.731;10.037;0.000;4114.000;613778;0;-1;
1907.719;11.477;0.000;4115.000;613772;0;-1;
1911.076;13.284;0.000;4116.000;613766;0;-1;
1912.352;13.382;0.000;4117.000;613760;0;-1;
1915.054;12.381;0.000;4118.000;613754;0;-1;
1916.781;10.281;0.000;4119.000;613748;0;-1;
1910.176;8.645;0.000;4120.000;613742;0;-1;
1903.993;8.230;0.000;4121.000;613736;0;-1;
1901.591;8.230;0.000;4122.000;613730;0;-1;
1896.776;8.156;0.000;4123.000;613724;0;-1;
1899.236;8.889;0.000;4124.000;613718;0;-1;
1902.548;8.767;0.000;4125.000;613712;0;-1;
1904.991;8.571;0.000;4126.000;613706;0;-1;
1914.903;8.303;0.000;4127.000;613701;0;-1;
1914.215;9.231;0.000;4128.000;613695;0;-1;
1899.746;9.304;0.000;4129.000;613689;0;-1;
1898.854;8.449;0.000;4130.000;613683;0;-1;
1907.226;7.057;0.000;4131.000;613677;0;-1;
1898.370;5.958;0.000;4132.000;613672;0;-1;
1900.717;5.665;0.000;4133.000;613666;0;-1;
1887.172;4.396;0.000;4134.000;613660;0;-1;
1896.827;4.127;0.000;4135.000;613655;0;-1;
1921.598;3.736;0.000;4136.000;613649;0;-1;
1933.615;4.396;0.000;4137.000;613644;0;-1;
1920.307;4.151;0.000;4138.000;613638;0;-1;
1901.560;4.274;0.000;4139.000;613633;0;-1;
1888.311;3.492;0.000;4140.000;613627;0;-1;
2857.725;2.515;0.000;4141.000;613622;0;-1;
2908.544;4.542;0.000;4142.000;613616;0;-1;
2913.226;6.154;0.000;4143.000;613611;0;-1;
2910.365;5.788;0.000;4144.000;613606;0;-1;
2891.662;4.347;0.000;4145.000;613600;0;-1;
2840.792;3.492;0.000;4146.000;613595;0;-1;
2883.124;4.615;0.000;4147.000;613590;0;-1;
2904.846;6.276;0.000;4148.000;613585;0;-1;
2967.803;9.353;0.000;4149.000;613580;0;-1;
2993.629;17.070;0.000;4150.000;613574;0;-1;
2997.215;49.963;0.000;4151.000;613569;0;-1;
2996.311;98.999;0.000;4152.000;613564;0;-1;
2995.331;100.000;128.000;4153.000;613559;0;-1;
2995.491;100.000;128.000;4154.000;613554;0;-1;
2995.763;100.000;128.000;4155.000;613549;0;-1;
3000.368;100.000;128.000;4156.000;613544;0;-1;
3004.231;100.000;128.000;4157.000;613539;0;-1;
3004.561;100.000;128.000;4158.000;613534;0;-1;
3001.714;100.000;128.000;4159.000;613529;0;-1;
2996.413;100.000;128.000;4160.000;613525;0;-1;
2992.081;100.000;128.000;4161.000;613520;0;-1;
2989.684;100.000;128.000;4162.000;613515;0;-1;
2989.679;100.000;128.000;4163.000;613510;0;-1;
2989.390;100.000;128.000;4164.000;613506;0;-1;
2989.789;100.000;128.000;4165.000;613501;0;-1;
2988.406;100.000;128.000;4166.000;613496;0;-1;
2984.816;100.000;128.000;4167.000;613491;0;-1;
2983.479;100.000;128.000;4168.000;613487;0;-1;
2982.838;100.000;128.000;4169.000;613482;0;-1;
2984.891;100.000;128.000;4170.000;613478;0;-1;
2986.937;100.000;128.000;4171.000;613473;0;-1;
2987.703;100.000;128.000;4172.000;613469;0;-1;
2990.069;100.000;128.000;4173.000;613464;0;-1;
2992.319;100.000;128.000;4174.000;613460;0;-1;
2994.688;100.000;128.000;4175.000;613455;0;-1;
2995.341;100.000;128.000;4176.000;613451;0;-1;
2994.786;100.000;128.000;4177.000;613446;0;-1;
2993.934;100.000;128.000;4178.000;613442;0;-1;
2994.659;100.000;128.000;4179.000;613438;0;-1;
2997.110;100.000;128.000;4180.000;613433;0;-1;
2999.302;100.000;128.000;4181.000;613429;0;-1;
2998.159;100.000;128.000;4182.000;613425;0;-1;
2992.858;100.000;128.000;4183.000;613421;0;-1;
2984.692;100.000;128.000;4184.000;613416;0;-1;
2977.865;100.000;128.000;4185.000;613412;0;-1;
2973.917;100.000;128.000;4186.000;613408;0;-1;
2973.423;100.000;128.000;4187.000;613404;0;-1;
2975.807;100.000;128.000;4188.000;613400;0;-1;
2980.816;100.000;128.000;4189.000;613396;0;-1;
2985.302;100.000;128.000;4190.000;613392;0;-1;
2985.928;100.000;128.000;4191.000;613388;0;-1;
2988.245;100.000;128.000;4192.000;613384;0;-1;
2987.811;100.000;128.000;4193.000;613380;0;-1;
2987.614;100.000;128.000;4194.000;613376;0;-1;
2988.911;100.000;128.000;4195.000;613372;0;-1;
2987.708;100.000;128.000;4196.000;613368;0;-1;
2987.714;100.000;128.000;4197.000;613364;0;-1;
2987.420;100.000;128.000;4198.000;613360;0;-1;
2989.013;100.000;128.000;4199.000;613356;0;-1;
2990.497;100.000;128.000;4200.000;613352;0;-1;
2991.882;100.000;128.000;4201.000;613348;0;-1;
2992.195;100.000;128.000;4202.000;613344;0;-1;
2994.187;100.000;128.000;4203.000;613341;0;-1;
2993.511;100.000;128.000;4204.000;613337;0;-1;
2992.943;100.000;128.000;4205.000;613333;0;-1;
2992.280;100.000;128.000;4206.000;613329;0;-1;
2990.987;100.000;128.000;4207.000;613326;0;-1;
2986.660;100.000;128.000;4208.000;613322;0;-1;
2982.517;100.000;128.000;4209.000;613318;0;-1;
2979.636;100.000;128.000;4210.000;613314;0;-1;
2979.841;100.000;128.000;4211.000;613311;0;-1;
2980.978;100.000;128.000;4212.000;613307;0;-1;
2985.204;100.000;128.000;4213.000;613304;0;-1;
2989.840;100.000;128.000;4214.000;613300;0;-1;
2993.772;100.000;128.000;4215.000;613296;0;-1;
2993.429;100.000;128.000;4216.000;613293;0;-1;
2992.406;100.000;128.000;4217.000;613289;0;-1;
2989.952;100.000;128.000;4218.000;613286;0;-1;
2987.988;100.000;128.000;4219.000;613282;0;-1;
2986.046;100.000;128.000;4220.000;613278;0;-1;
2984.147;100.000;128.000;4221.000;613275;0;-1;
2981.755;100.000;128.000;4222.000;613271;0;-1;
2980.619;100.000;128.000;4223.000;613268;0;-1;
2978.676;100.000;128.000;4224.000;613264;0;-1;
2977.189;100.000;128.000;4225.000;613261;0;-1;
2976.203;100.000;128.000;4226.000;613257;0;-1;
2979.553;100.000;128.000;4227.000;613254;0;-1;
2983.471;100.000;128.000;4228.000;613250;0;-1;
2987.577;100.000;128.000;4229.000;613247;0;-1;
2989.820;100.000;128.000;4230.000;613244;0;-1;
2990.333;100.000;128.000;4231.000;613240;0;-1;
2990.937;100.000;128.000;4232.000;613237;0;-1;
2991.798;100.000;128.000;4233.000;613233;0;-1;
2991.745;100.000;128.000;4234.000;613230;0;-1;
2990.967;100.000;128.000;4235.000;613226;0;-1;
2991.765;100.000;128.000;4236.000;613223;0;-1;
2990.119;100.000;128.000;4237.000;613219;0;-1;
2989.137;100.000;128.000;4238.000;613216;0;-1;
2987.519;100.000;128.000;4239.000;613213;0;-1;
2983.576;100.000;128.000;4240.000;613209;0;-1;
2981.354;100.000;128.000;4241.000;613206;0;-1;
2979.592;100.000;128.000;4242.000;613202;0;-1;
2978.505;100.000;128.000;4243.000;613199;0;-1;
2979.218;100.000;128.000;4244.000;613195;0;-1;
2980.018;100.000;128.000;4245.000;613192;0;-1;
2979.867;100.000;128.000;4246.000;613189;0;-1;
2980.022;100.000;128.000;4247.000;613185;0;-1;
2979.296;100.000;128.000;4248.000;613182;0;-1;
2978.951;100.000;128.000;4249.000;613178;0;-1;
2980.033;100.000;128.000;4250.000;613175;0;-1;
2981.621;100.000;128.000;4251.000;613172;0;-1;
2984.163;100.000;128.000;4252.000;613168;0;-1;
2985.353;100.000;128.000;4253.000;613165;0;-1;
2986.989;100.000;128.000;4254.000;613161;0;-1;
2986.917;100.000;128.000;4255.000;613158;0;-1;
2984.786;100.000;128.000;4256.000;613154;0;-1;
2981.057;100.000;128.000;4257.000;613151;0;-1;
2978.470;100.000;128.000;4258.000;613148;0;-1;
2978.290;100.000;128.000;4259.000;613144;0;-1;
2979.157;100.000;128.000;4260.000;613141;0;-1;
2981.067;100.000;128.000;4261.000;613137;0;-1;
2983.204;100.000;128.000;4262.000;613134;0;-1;
2986.446;100.000;128.000;4263.000;613130;0;-1;
2988.280;100.000;128.000;4264.000;613127;0;-1;
2987.497;100.000;128.000;4265.000;613124;0;-1;
2986.717;100.000;128.000;4266.000;613120;0;-1;
2985.040;100.000;128.000;4267.000;613117;0;-1;
2982.484;100.000;128.000;4268.000;613113;0;-1;
2983.406;100.000;128.000;4269.000;613110;0;-1;
2982.632;100.000;128.000;4270.000;613106;0;-1;
2984.906;100.000;128.000;4271.000;613103;0;-1;
2986.836;100.000;128.000;4272.000;613099;0;-1;
2988.633;100.000;128.000;4273.000;613096;0;-1;
2987.661;100.000;128.000;4274.000;613092;0;-1;
2987.737;100.000;128.000;4275.000;613089;0;-1;
2988.040;100.000;128.000;4276.000;613085;0;-1;
2988.431;100.000;128.000;4277.000;613082;0;-1;
2989.066;100.000;128.000;4278.000;613078;0;-1;
2987.531;100.000;128.000;4279.000;613075;0;-1;
2986.043;100.000;128.000;4280.000;613071;0;-1;
2984.097;100.000;128.000;4281.000;613068;0;-1;
2983.754;100.000;128.000;4282.000;613064;0;-1;
2983.463;100.000;128.000;4283.000;613061;0;-1;
2985.116;100.000;128.000;4284.000;613057;0;-1;
2985.530;100.000;128.000;4285.000;613054;0;-1;
2985.840;100.000;128.000;4286.000;613050;0;-1;
2985.269;100.000;128.000;4287.000;613047;0;-1;
2985.746;100.000;128.000;4288.000;613043;0;-1;
2985.238;100.000;128.000;4289.000;613040;0;-1;
2984.966;100.000;128.000;4290.000;613036;0;-1;
2986.443;100.000;128.000;4291.000;613032;0;-1;
2986.040;100.000;128.000;4292.000;613029;0;-1;
2988.074;100.000;128.000;4293.000;613025;0;-1;
2986.513;100.000;128.000;4294.000;613022;0;-1;
2985.621;100.000;128.000;4295.000;613018;0;-1;
2983.692;100.000;128.000;4296.000;613014;0;-1;
2985.888;100.000;128.000;4297.000;613011;0;-1;
2988.227;100.000;128.000;4298.000;613007;0;-1;
2989.115;100.000;128.000;4299.000;613004;0;-1;
2987.754;100.000;128.000;4300.000;613000;0;-1;
2988.125;100.000;128.000;4301.000;612996;0;-1;
2989.622;100.000;128.000;4302.000;612993;0;-1;
2990.728;100.000;128.000;4303.000;612989;0;-1;
2991.376;100.000;128.000;4304.000;612986;0;-1;
2992.438;100.000;128.000;4305.000;612982;0;-1;
2991.240;100.000;128.000;4306.000;612978;0;-1;
2991.402;100.000;128.000;4307.000;612974;0;-1;
2993.107;100.000;128.000;4308.000;612971;0;-1;
2992.626;100.000;128.000;4309.000;612967;0;-1;
2992.061;100.000;128.000;4310.000;612963;0;-1;
2991.396;100.000;128.000;4311.000;612960;0;-1;
2991.982;100.000;128.000;4312.000;612956;0;-1;
2993.729;100.000;128.000;4313.000;612952;0;-1;
2996.836;100.000;128.000;4314.000;612948;0;-1;
2996.776;100.000;128.000;4315.000;612945;0;-1;
2995.442;100.000;128.000;4316.000;612941;0;-1;
2994.062;100.000;128.000;4317.000;612937;0;-1;
2991.999;100.000;128.000;4318.000;612933;0;-1;
2991.448;100.000;128.000;4319.000;612929;0;-1;
2991.316;100.000;128.000;4320.000;612925;0;-1;
2988.245;100.000;128.000;4321.000;612922;0;-1;
2984.690;100.000;128.000;4322.000;612918;0;-1;
2981.961;100.000;128.000;4323.000;612914;0;-1;
2981.597;100.000;128.000;4324.000;612910;0;-1;
2982.445;100.000;128.000;4325.000;612906;0;-1;
2987.355;100.000;128.000;4326.000;612902;0;-1;
2991.322;100.000;128.000;4327.000;612898;0;-1;
2993.655;100.000;128.000;4328.000;612894;0;-1;
2996.822;100.000;128.000;4329.000;612890;0;-1;
3000.287;100.000;128.000;4330.000;612886;0;-1;
2998.363;100.000;128.000;4331.000;612882;0;-1;
2990.593;100.000;128.000;4332.000;612878;0;-1;
2982.804;100.000;128.000;4333.000;612874;0;-1;
2979.683;100.000;128.000;4334.000;612870;0;-1;
2979.555;100.000;128.000;4335.000;612866;0;-1;
2981.695;100.000;128.000;4336.000;612862;0;-1;
2982.563;100.000;128.000;4337.000;612858;0;-1;
2984.794;100.000;128.000;4338.000;612853;0;-1;
2987.508;100.000;128.000;4339.000;612849;0;-1;
2990.422;100.000;128.000;4340.000;612845;0;-1;
2993.544;100.000;128.000;4341.000;612841;0;-1;
2997.665;100.000;128.000;4342.000;612837;0;-1;
2995.683;100.000;128.000;4343.000;612832;0;-1;
2988.343;100.000;128.000;4344.000;612828;0;-1;
2983.690;100.000;128.000;4345.000;612824;0;-1;
2985.563;100.000;128.000;4346.000;612820;0;-1;
2992.710;100.000;128.000;4347.000;612815;0;-1;
2999.642;98.999;0.000;4348.000;612811;0;-1;
3007.475;73.065;0.000;4349.000;612807;0;-1;
3021.074;43.516;0.000;4350.000;612803;0;-1;
3037.499;20.293;0.000;4351.000;612798;0;-1;
3031.206;8.718;0.000;4352.000;612794;0;-1;
2971.693;5.201;0.000;4353.000;612789;0;-1;
2925.463;3.834;0.000;4354.000;612785;0;-1;
2913.517;3.516;0.000;4355.000;612781;0;-1;
2873.673;3.394;0.000;4356.000;612776;0;-1;
2890.778;4.469;0.000;4357.000;612772;0;-1;
2911.875;5.836;0.000;4358.000;612767;0;-1;
2920.216;6.813;0.000;4359.000;612763;0;-1;
2916.967;7.057;0.000;4360.000;612758;0;-1;
2907.701;5.397;0.000;4361.000;612754;0;-1;
2886.688;3.053;0.000;4362.000;612749;0;-1;
0.000;0.000;0.000;4363.000;612745;0;-1;
1892.405;3.419;0.000;4364.000;612740;0;-1;
1885.570;3.565;0.000;4365.000;612735;0;-1;
1912.531;3.370;0.000;4366.000;612731;0;-1;
1906.853;3.810;0.000;4367.000;612726;0;-1;
0.000;0.000;0.000;4368.000;612721;0;-1;
1899.014;3.614;0.000;4369.000;612717;0;-1;
1891.927;3.590;0.000;4370.000;612712;0;-1;
1883.667;4.225;0.000;4371.000;612707;0;-1;
1905.526;5.079;0.000;4372.000;612703;0;-1;
1905.268;4.786;0.000;4373.000;612698;0;-1;
1906.337;4.689;0.000;4374.000;612693;0;-1;
1921.080;3.468;0.000;4375.000;612688;0;-1;
1906.046;4.078;0.000;4376.000;612684;0;-1;
1898.718;4.298;0.000;4377.000;612679;0;-1;
1906.808;4.469;0.000;4378.000;612674;0;-1;
1902.342;4.444;0.000;4379.000;612669;0;-1;
1889.948;4.493;0.000;4380.000;612664;0;-1;
1881.018;5.226;0.000;4381.000;612659;0;-1;
1881.860;6.618;0.000;4382.000;612654;0;-1;
1883.633;7.863;0.000;4383.000;612650;0;-1;
1893.184;8.400;0.000;4384.000;612645;0;-1;
1904.449;8.620;0.000;4385.000;612640;0;-1;
1903.242;9.499;0.000;4386.000;612635;0;-1;
1897.822;12.503;0.000;4387.000;612630;0;-1;
1898.771;14.432;0.000;4388.000;612625;0;-1;
1898.264;14.799;0.000;4389.000;612620;0;-1;
1906.668;15.336;0.000;4390.000;612614;0;-1;
1908.931;15.604;0.000;4391.000;612610;0;-1;
1909.299;15.849;0.000;4392.000;612604;0;-1;
1908.395;18.486;0.000;4393.000;612599;0;-1;
1904.112;18.413;0.000;4394.000;612594;0;-1;
1899.461;17.411;0.000;4395.000;612589;0;-1;
1892.354;14.628;0.000;4396.000;612584;0;-1;
1881.702;11.111;0.000;4397.000;612579;0;-1;
1883.062;9.915;0.000;4398.000;612573;0;-1;
1892.679;11.551;0.000;4399.000;612568;0;-1;
1902.043;15.433;0.000;4400.000;612563;0;-1;
1902.324;25.079;0.000;4401.000;612558;0;-1;
1902.287;35.360;0.000;4402.000;612552;0;-1;
1899.228;39.731;0.000;4403.000;612547;0;-1;
1898.250;36.313;0.000;4404.000;612542;0;-1;
1897.453;26.642;0.000;4405.000;612536;0;-1;
1903.194;19.487;0.000;4406.000;612531;0;-1;
1900.442;20.415;0.000;4407.000;612526;0;-1;
1899.877;19.878;0.000;4408.000;612520;0;-1;
1895.512;18.388;0.000;4409.000;612515;0;-1;
1887.991;16.532;0.000;4410.000;612509;0;-1;
1893.422;16.654;0.000;4411.000;612504;0;-1;
1903.481;18.413;0.000;4412.000;612498;0;-1;
1899.746;17.851;0.000;4413.000;612493;0;-1;
1901.500;15.702;0.000;4414.000;612487;0;-1;
1903.096;12.137;0.000;4415.000;612482;0;-1;
1905.050;10.208;0.000;4416.000;612476;0;-1;
1913.493;8.523;0.000;4417.000;612470;0;-1;
1905.919;8.205;0.000;4418.000;612465;0;-1;
1905.086;8.791;0.000;4419.000;612459;0;-1;
1902.212;11.233;0.000;4420.000;612453;0;-1;
1902.412;13.309;0.000;4421.000;612448;0;-1;
1903.460;14.530;0.000;4422.000;612442;0;-1;
1899.763;15.043;0.000;4423.000;612436;0;-1;
1898.784;14.847;0.000;4424.000;612431;0;-1;
1904.063;15.897;0.000;4425.000;612425;0;-1;
1910.125;15.092;0.000;4426.000;612419;0;-1;
1908.743;14.823;0.000;4427.000;612413;0;-1;
1901.059;14.603;0.000;4428.000;612408;0;-1;
