Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31572.000;293309;0;-1;
0.000;0.000;0.000;31573.000;293290;0;-1;
0.000;0.000;0.000;31574.000;293272;0;-1;
0.000;0.000;0.000;31575.000;293254;0;-1;
0.000;0.000;0.000;31576.000;293235;0;-1;
0.000;0.000;0.000;31577.000;293217;0;-1;
0.000;0.000;0.000;31578.000;293199;0;-1;
0.000;0.000;0.000;31579.000;293180;0;-1;
0.000;0.000;0.000;31580.000;293162;0;-1;
0.000;0.000;0.000;31581.000;293144;0;-1;
0.000;0.000;0.000;31582.000;293126;0;-1;
0.000;0.000;0.000;31583.000;293108;0;-1;
0.000;0.000;0.000;31584.000;293090;0;-1;
0.000;0.000;0.000;31585.000;293072;0;-1;
0.000;0.000;0.000;31586.000;293054;0;-1;
0.000;0.000;0.000;31587.000;293036;0;-1;
0.000;0.000;0.000;31588.000;293018;0;-1;
0.000;0.000;0.000;31589.000;293000;0;-1;
0.000;0.000;0.000;31590.000;292983;0;-1;
0.000;0.000;0.000;31591.000;292965;0;-1;
0.000;0.000;0.000;31592.000;292947;0;-1;
0.000;0.000;0.000;31593.000;292929;0;-1;
0.000;0.000;0.000;31594.000;292912;0;-1;
0.000;0.000;0.000;31595.000;292894;0;-1;
0.000;0.000;0.000;31596.000;292877;0;-1;
0.000;0.000;0.000;31597.000;292859;0;-1;
0.000;0.000;0.000;31598.000;292842;0;-1;
0.000;0.000;0.000;31599.000;292824;0;-1;
0.000;0.000;0.000;31600.000;292807;0;-1;
0.000;0.000;0.000;31601.000;292790;0;-1;
0.000;0.000;0.000;31602.000;292772;0;-1;
0.000;0.000;0.000;31603.000;292755;0;-1;
0.000;0.000;0.000;31604.000;292738;0;-1;
0.000;0.000;0.000;31605.000;292721;0;-1;
0.000;0.000;0.000;31606.000;292704;0;-1;
0.000;0.000;0.000;31607.000;292687;0;-1;
0.000;0.000;0.000;31608.000;292670;0;-1;
0.000;0.000;0.000;31609.000;292653;0;-1;
0.000;0.000;0.000;31610.000;292637;0;-1;
0.000;0.000;0.000;31611.000;292620;0;-1;
0.000;0.000;0.000;31612.000;292603;0;-1;
0.000;0.000;0.000;31613.000;292586;0;-1;
0.000;0.000;0.000;31614.000;292570;0;-1;
0.000;0.000;0.000;31615.000;292553;0;-1;
0.000;0.000;0.000;31616.000;292537;0;-1;
0.000;0.000;0.000;31617.000;292520;0;-1;
0.000;0.000;0.000;31618.000;292504;0;-1;
0.000;0.000;0.000;31619.000;292488;0;-1;
0.000;0.000;0.000;31620.000;292471;0;-1;
0.000;0.000;0.000;31621.000;292455;0;-1;
0.000;0.000;0.000;31622.000;292439;0;-1;
0.000;0.000;0.000;31623.000;292423;0;-1;
0.000;0.000;0.000;31624.000;292407;0;-1;
0.000;0.000;0.000;31625.000;292391;0;-1;
0.000;0.000;0.000;31626.000;292374;0;-1;
0.000;0.000;0.000;31627.000;292359;0;-1;
0.000;0.000;0.000;31628.000;292343;0;-1;
0.000;0.000;0.000;31629.000;292327;0;-1;
0.000;0.000;0.000;31630.000;292311;0;-1;
0.000;0.000;0.000;31631.000;292295;0;-1;
0.000;0.000;0.000;31632.000;292280;0;-1;
0.000;0.000;0.000;31633.000;292264;0;-1;
0.000;0.000;0.000;31634.000;292249;0;-1;
0.000;0.000;0.000;31635.000;292233;0;-1;
0.000;0.000;0.000;31636.000;292218;0;-1;
0.000;0.000;0.000;31637.000;292202;0;-1;
0.000;0.000;0.000;31638.000;292187;0;-1;
0.000;0.000;0.000;31639.000;292171;0;-1;
0.000;0.000;0.000;31640.000;292156;0;-1;
0.000;0.000;0.000;31641.000;292141;0;-1;
0.000;0.000;0.000;31642.000;292126;0;-1;
0.000;0.000;0.000;31643.000;292110;0;-1;
0.000;0.000;0.000;31644.000;292095;0;-1;
0.000;0.000;0.000;31645.000;292080;0;-1;
0.000;0.000;0.000;31646.000;292065;0;-1;
0.000;0.000;0.000;31647.000;292050;0;-1;
0.000;0.000;0.000;31648.000;292035;0;-1;
0.000;0.000;0.000;31649.000;292020;0;-1;
0.000;0.000;0.000;31650.000;292006;0;-1;
0.000;0.000;0.000;31651.000;291991;0;-1;
0.000;0.000;0.000;31652.000;291976;0;-1;
0.000;0.000;0.000;31653.000;291961;0;-1;
0.000;0.000;0.000;31654.000;291947;0;-1;
0.000;0.000;0.000;31655.000;291932;0;-1;
0.000;0.000;0.000;31656.000;291917;0;-1;
0.000;0.000;0.000;31657.000;291903;0;-1;
0.000;0.000;0.000;31658.000;291888;0;-1;
0.000;0.000;0.000;31659.000;291874;0;-1;
0.000;0.000;0.000;31660.000;291859;0;-1;
0.000;0.000;0.000;31661.000;291845;0;-1;
0.000;0.000;0.000;31662.000;291831;0;-1;
0.000;0.000;0.000;31663.000;291816;0;-1;
0.000;0.000;0.000;31664.000;291802;0;-1;
0.000;0.000;0.000;31665.000;291788;0;-1;
0.000;0.000;0.000;31666.000;291774;0;-1;
0.000;0.000;0.000;31667.000;291760;0;-1;
0.000;0.000;0.000;31668.000;291746;0;-1;
0.000;0.000;0.000;31669.000;291732;0;-1;
0.000;0.000;0.000;31670.000;291718;0;-1;
0.000;0.000;0.000;31671.000;291704;0;-1;
0.000;0.000;0.000;31672.000;291690;0;-1;
0.000;0.000;0.000;31673.000;291676;0;-1;
0.000;0.000;0.000;31674.000;291662;0;-1;
0.000;0.000;0.000;31675.000;291648;0;-1;
0.000;0.000;0.000;31676.000;291634;0;-1;
0.000;0.000;0.000;31677.000;291621;0;-1;
0.000;0.000;0.000;31678.000;291607;0;-1;
0.000;0.000;0.000;31679.000;291593;0;-1;
0.000;0.000;0.000;31680.000;291580;0;-1;
0.000;0.000;0.000;31681.000;291566;0;-1;
0.000;0.000;0.000;31682.000;291552;0;-1;
0.000;0.000;0.000;31683.000;291539;0;-1;
0.000;0.000;0.000;31684.000;291525;0;-1;
0.000;0.000;0.000;31685.000;291512;0;-1;
0.000;0.000;0.000;31686.000;291499;0;-1;
0.000;0.000;0.000;31687.000;291485;0;-1;
0.000;0.000;0.000;31688.000;291472;0;-1;
0.000;0.000;0.000;31689.000;291459;0;-1;
0.000;0.000;0.000;31690.000;291445;0;-1;
0.000;0.000;0.000;31691.000;291432;0;-1;
0.000;0.000;0.000;31692.000;291419;0;-1;
0.000;0.000;0.000;31693.000;291406;0;-1;
0.000;0.000;0.000;31694.000;291393;0;-1;
0.000;0.000;0.000;31695.000;291379;0;-1;
0.000;0.000;0.000;31696.000;291366;0;-1;
0.000;0.000;0.000;31697.000;291353;0;-1;
0.000;0.000;0.000;31698.000;291341;0;-1;
0.000;0.000;0.000;31699.000;291328;0;-1;
0.000;0.000;0.000;31700.000;291315;0;-1;
0.000;0.000;0.000;31701.000;291302;0;-1;
0.000;0.000;0.000;31702.000;291289;0;-1;
0.000;0.000;0.000;31703.000;291276;0;-1;
0.000;0.000;0.000;31704.000;291264;0;-1;
0.000;0.000;0.000;31705.000;291251;0;-1;
0.000;0.000;0.000;31706.000;291238;0;-1;
0.000;0.000;0.000;31707.000;291226;0;-1;
0.000;0.000;0.000;31708.000;291213;0;-1;
0.000;0.000;0.000;31709.000;291200;0;-1;
0.000;0.000;0.000;31710.000;291188;0;-1;
0.000;0.000;0.000;31711.000;291175;0;-1;
0.000;0.000;0.000;31712.000;291163;0;-1;
0.000;0.000;0.000;31713.000;291150;0;-1;
0.000;0.000;0.000;31714.000;291138;0;-1;
0.000;0.000;0.000;31715.000;291126;0;-1;
0.000;0.000;0.000;31716.000;291114;0;-1;
0.000;0.000;0.000;31717.000;291101;0;-1;
0.000;0.000;0.000;31718.000;291089;0;-1;
0.000;0.000;0.000;31719.000;291077;0;-1;
0.000;0.000;0.000;31720.000;291065;0;-1;
0.000;0.000;0.000;31721.000;291053;0;-1;
0.000;0.000;0.000;31722.000;291041;0;-1;
0.000;0.000;0.000;31723.000;291029;0;-1;
0.000;0.000;0.000;31724.000;291017;0;-1;
0.000;0.000;0.000;31725.000;291005;0;-1;
0.000;0.000;0.000;31726.000;290993;0;-1;
0.000;0.000;0.000;31727.000;290981;0;-1;
0.000;0.000;0.000;31728.000;290969;0;-1;
0.000;0.000;0.000;31729.000;290957;0;-1;
0.000;0.000;0.000;31730.000;290946;0;-1;
0.000;0.000;0.000;31731.000;290934;0;-1;
0.000;0.000;0.000;31732.000;290922;0;-1;
0.000;0.000;0.000;31733.000;290910;0;-1;
0.000;0.000;0.000;31734.000;290899;0;-1;
0.000;0.000;0.000;31735.000;290887;0;-1;
0.000;0.000;0.000;31736.000;290875;0;-1;
0.000;0.000;0.000;31737.000;290864;0;-1;
0.000;0.000;0.000;31738.000;290852;0;-1;
0.000;0.000;0.000;31739.000;290841;0;-1;
0.000;0.000;0.000;31740.000;290830;0;-1;
0.000;0.000;0.000;31741.000;290818;0;-1;
0.000;0.000;0.000;31742.000;290807;0;-1;
0.000;0.000;0.000;31743.000;290795;0;-1;
0.000;0.000;0.000;31744.000;290784;0;-1;
0.000;0.000;0.000;31745.000;290773;0;-1;
0.000;0.000;0.000;31746.000;290762;0;-1;
0.000;0.000;0.000;31747.000;290750;0;-1;
0.000;0.000;0.000;31748.000;290739;0;-1;
0.000;0.000;0.000;31749.000;290728;0;-1;
0.000;0.000;0.000;31750.000;290717;0;-1;
0.000;0.000;0.000;31751.000;290706;0;-1;
0.000;0.000;0.000;31752.000;290695;0;-1;
0.000;0.000;0.000;31753.000;290684;0;-1;
0.000;0.000;0.000;31754.000;290672;0;-1;
0.000;0.000;0.000;31755.000;290661;0;-1;
0.000;0.000;0.000;31756.000;290650;0;-1;
0.000;0.000;0.000;31757.000;290639;0;-1;
0.000;0.000;0.000;31758.000;290628;0;-1;
0.000;0.000;0.000;31759.000;290618;0;-1;
0.000;0.000;0.000;31760.000;290607;0;-1;
0.000;0.000;0.000;31761.000;290596;0;-1;
0.000;0.000;0.000;31762.000;290585;0;-1;
0.000;0.000;0.000;31763.000;290574;0;-1;
0.000;0.000;0.000;31764.000;290563;0;-1;
0.000;0.000;0.000;31765.000;290552;0;-1;
0.000;0.000;0.000;31766.000;290541;0;-1;
0.000;0.000;0.000;31767.000;290531;0;-1;
0.000;0.000;0.000;31768.000;290520;0;-1;
0.000;0.000;0.000;31769.000;290509;0;-1;
0.000;0.000;0.000;31770.000;290498;0;-1;
0.000;0.000;0.000;31771.000;290488;0;-1;
0.000;0.000;0.000;31772.000;290477;0;-1;
0.000;0.000;0.000;31773.000;290466;0;-1;
0.000;0.000;0.000;31774.000;290455;0;-1;
0.000;0.000;0.000;31775.000;290445;0;-1;
0.000;0.000;0.000;31776.000;290434;0;-1;
0.000;0.000;0.000;31777.000;290423;0;-1;
0.000;0.000;0.000;31778.000;290413;0;-1;
0.000;0.000;0.000;31779.000;290402;0;-1;
0.000;0.000;0.000;31780.000;290391;0;-1;
0.000;0.000;0.000;31781.000;290381;0;-1;
0.000;0.000;0.000;31782.000;290370;0;-1;
0.000;0.000;0.000;31783.000;290359;0;-1;
0.000;0.000;0.000;31784.000;290349;0;-1;
0.000;0.000;0.000;31785.000;290338;0;-1;
0.000;0.000;0.000;31786.000;290328;0;-1;
0.000;0.000;0.000;31787.000;290317;0;-1;
0.000;0.000;0.000;31788.000;290306;0;-1;
0.000;0.000;0.000;31789.000;290296;0;-1;
0.000;0.000;0.000;31790.000;290285;0;-1;
0.000;0.000;0.000;31791.000;290274;0;-1;
0.000;0.000;0.000;31792.000;290264;0;-1;
0.000;0.000;0.000;31793.000;290253;0;-1;
0.000;0.000;0.000;31794.000;290243;0;-1;
0.000;0.000;0.000;31795.000;290232;0;-1;
0.000;0.000;0.000;31796.000;290222;0;-1;
0.000;0.000;0.000;31797.000;290211;0;-1;
0.000;0.000;0.000;31798.000;290200;0;-1;
0.000;0.000;0.000;31799.000;290190;0;-1;
0.000;0.000;0.000;31800.000;290179;0;-1;
0.000;0.000;0.000;31801.000;290169;0;-1;
0.000;0.000;0.000;31802.000;290158;0;-1;
0.000;0.000;0.000;31803.000;290148;0;-1;
0.000;0.000;0.000;31804.000;290137;0;-1;
0.000;0.000;0.000;31805.000;290126;0;-1;
0.000;0.000;0.000;31806.000;290116;0;-1;
0.000;0.000;0.000;31807.000;290105;0;-1;
0.000;0.000;0.000;31808.000;290095;0;-1;
0.000;0.000;0.000;31809.000;290084;0;-1;
0.000;0.000;0.000;31810.000;290073;0;-1;
0.000;0.000;0.000;31811.000;290063;0;-1;
0.000;0.000;0.000;31812.000;290052;0;-1;
0.000;0.000;0.000;31813.000;290042;0;-1;
0.000;0.000;0.000;31814.000;290031;0;-1;
0.000;0.000;0.000;31815.000;290021;0;-1;
0.000;0.000;0.000;31816.000;290010;0;-1;
0.000;0.000;0.000;31817.000;290000;0;-1;
0.000;0.000;0.000;31818.000;289989;0;-1;
0.000;0.000;0.000;31819.000;289978;0;-1;
0.000;0.000;0.000;31820.000;289968;0;-1;
0.000;0.000;0.000;31821.000;289957;0;-1;
0.000;0.000;0.000;31822.000;289947;0;-1;
0.000;0.000;0.000;31823.000;289936;0;-1;
0.000;0.000;0.000;31824.000;289926;0;-1;
0.000;0.000;0.000;31825.000;289915;0;-1;
0.000;0.000;0.000;31826.000;289905;0;-1;
0.000;0.000;0.000;31827.000;289894;0;-1;
0.000;0.000;0.000;31828.000;289884;0;-1;
0.000;0.000;0.000;31829.000;289873;0;-1;
0.000;0.000;0.000;31830.000;289863;0;-1;
0.000;0.000;0.000;31831.000;289852;0;-1;
0.000;0.000;0.000;31832.000;289841;0;-1;
0.000;0.000;0.000;31833.000;289831;0;-1;
0.000;0.000;0.000;31834.000;289820;0;-1;
0.000;0.000;0.000;31835.000;289810;0;-1;
0.000;0.000;0.000;31836.000;289799;0;-1;
0.000;0.000;0.000;31837.000;289789;0;-1;
0.000;0.000;0.000;31838.000;289778;0;-1;
0.000;0.000;0.000;31839.000;289768;0;-1;
0.000;0.000;0.000;31840.000;289757;0;-1;
0.000;0.000;0.000;31841.000;289747;0;-1;
0.000;0.000;0.000;31842.000;289736;0;-1;
0.000;0.000;0.000;31843.000;289726;0;-1;
0.000;0.000;0.000;31844.000;289715;0;-1;
0.000;0.000;0.000;31845.000;289705;0;-1;
0.000;0.000;0.000;31846.000;289694;0;-1;
0.000;0.000;0.000;31847.000;289684;0;-1;
0.000;0.000;0.000;31848.000;289673;0;-1;
2633.510;2.344;0.000;31849.000;289663;0;-1;
2735.426;3.907;0.000;31850.000;289652;0;-1;
2852.146;7.131;0.000;31851.000;289642;0;-1;
2928.075;13.700;0.000;31852.000;289631;0;-1;
2982.819;23.053;0.000;31853.000;289621;0;-1;
3020.146;31.600;0.000;31854.000;289610;0;-1;
3045.799;33.065;0.000;31855.000;289600;0;-1;
3064.446;30.403;0.000;31856.000;289590;0;-1;
3052.675;25.763;0.000;31857.000;289579;0;-1;
3022.998;32.234;0.000;31858.000;289569;0;-1;
3037.310;45.055;0.000;31859.000;289558;0;-1;
3061.987;46.618;0.000;31860.000;289548;0;-1;
3062.970;39.585;0.000;31861.000;289538;0;-1;
3053.840;39.536;0.000;31862.000;289527;0;-1;
3056.647;38.632;0.000;31863.000;289517;0;-1;
3043.109;36.264;0.000;31864.000;289507;0;-1;
3035.888;44.982;0.000;31865.000;289497;0;-1;
3057.629;52.186;0.000;31866.000;289486;0;-1;
3064.212;48.913;0.000;31867.000;289476;0;-1;
3055.748;48.352;0.000;31868.000;289466;0;-1;
3045.778;49.402;0.000;31869.000;289456;0;-1;
3026.685;56.899;0.000;31870.000;289445;0;-1;
3035.102;68.425;0.000;31871.000;289435;0;-1;
3045.788;65.519;0.000;31872.000;289425;0;-1;
3048.216;66.911;0.000;31873.000;289415;0;-1;
3065.886;64.615;0.000;31874.000;289405;0;-1;
3065.054;54.212;0.000;31875.000;289395;0;-1;
3054.384;57.167;0.000;31876.000;289385;0;-1;
3066.771;56.142;0.000;31877.000;289374;0;-1;
3070.119;49.890;0.000;31878.000;289364;0;-1;
3068.277;42.344;0.000;31879.000;289354;0;-1;
3063.057;39.487;0.000;31880.000;289344;0;-1;
3075.048;34.359;0.000;31881.000;289334;0;-1;
3081.712;26.349;0.000;31882.000;289324;0;-1;
3065.372;22.906;0.000;31883.000;289314;0;-1;
3051.613;21.392;0.000;31884.000;289304;0;-1;
3059.131;19.780;0.000;31885.000;289294;0;-1;
3071.388;18.437;0.000;31886.000;289285;0;-1;
3089.717;17.851;0.000;31887.000;289275;0;-1;
3085.385;14.505;0.000;31888.000;289265;0;-1;
3069.241;14.115;0.000;31889.000;289255;0;-1;
3078.405;15.726;0.000;31890.000;289245;0;-1;
3039.653;14.603;0.000;31891.000;289235;0;-1;
3013.228;17.509;0.000;31892.000;289226;0;-1;
3004.275;26.838;0.000;31893.000;289216;0;-1;
3036.139;48.669;0.000;31894.000;289206;0;-1;
3061.500;58.999;0.000;31895.000;289196;0;-1;
3054.409;52.503;0.000;31896.000;289187;0;-1;
3046.657;56.142;0.000;31897.000;289177;0;-1;
3052.413;55.849;0.000;31898.000;289167;0;-1;
3045.396;54.921;0.000;31899.000;289158;0;-1;
3041.223;61.490;0.000;31900.000;289148;0;-1;
3048.322;67.790;0.000;31901.000;289138;0;-1;
3048.959;69.939;0.000;31902.000;289129;0;-1;
3041.698;76.703;0.000;31903.000;289119;0;-1;
3047.719;82.759;0.000;31904.000;289109;0;-1;
3057.033;82.442;0.000;31905.000;289100;0;-1;
3063.466;82.882;0.000;31906.000;289090;0;-1;
3060.132;80.659;0.000;31907.000;289081;0;-1;
3050.887;87.033;0.000;31908.000;289071;0;-1;
3056.160;92.503;0.000;31909.000;289062;0;-1;
3062.358;87.106;0.000;31910.000;289052;0;-1;
3054.392;84.054;0.000;31911.000;289043;0;-1;
3061.247;90.134;0.000;31912.000;289033;0;-1;
3063.056;83.590;0.000;31913.000;289024;0;-1;
3048.521;88.694;0.000;31914.000;289014;0;-1;
3057.424;97.363;0.000;31915.000;289005;0;-1;
3065.152;95.067;0.000;31916.000;288995;0;-1;
3052.065;95.287;0.000;31917.000;288986;0;-1;
3047.968;98.999;0.000;31918.000;288977;0;-1;
3054.115;100.000;128.000;31919.000;288967;0;-1;
3061.706;100.000;128.000;31920.000;288958;0;-1;
3068.325;100.000;128.000;31921.000;288949;0;-1;
3071.208;98.999;0.000;31922.000;288939;0;-1;
3064.558;95.165;0.000;31923.000;288930;0;-1;
3047.879;94.335;0.000;31924.000;288921;0;-1;
3043.053;98.999;0.000;31925.000;288911;0;-1;
3044.014;100.000;128.000;31926.000;288902;0;-1;
3043.126;100.000;128.000;31927.000;288893;0;-1;
3050.056;100.000;128.000;31928.000;288883;0;-1;
3062.364;100.000;128.000;31929.000;288874;0;-1;
3063.072;100.000;128.000;31930.000;288865;0;-1;
3067.307;100.000;128.000;31931.000;288856;0;-1;
3088.932;98.999;0.000;31932.000;288846;0;-1;
3128.075;59.927;0.000;31933.000;288837;0;-1;
3201.005;22.686;0.000;31934.000;288828;0;-1;
3337.249;7.643;0.000;31935.000;288819;0;-1;
3472.113;3.883;0.000;31936.000;288810;0;-1;
3526.805;2.222;0.000;31937.000;288801;0;-1;
2902.729;1.880;0.000;31938.000;288791;0;-1;
3523.479;1.221;0.000;31939.000;288782;0;-1;
0.000;0.000;0.000;31940.000;288773;0;-1;
0.000;0.000;0.000;31941.000;288764;0;-1;
0.000;0.000;0.000;31942.000;288755;0;-1;
1869.899;3.516;0.000;31943.000;288746;0;-1;
1898.188;4.542;0.000;31944.000;288737;0;-1;
1912.313;3.736;0.000;31945.000;288728;0;-1;
1902.408;3.468;0.000;31946.000;288719;0;-1;
1886.866;3.394;0.000;31947.000;288710;0;-1;
1859.944;3.687;0.000;31948.000;288701;0;-1;
1874.918;5.788;0.000;31949.000;288692;0;-1;
1895.050;7.057;0.000;31950.000;288683;0;-1;
1909.371;5.446;0.000;31951.000;288674;0;-1;
1908.083;3.932;0.000;31952.000;288665;0;-1;
0.000;0.000;0.000;31953.000;288656;0;-1;
0.000;0.000;0.000;31954.000;288647;0;-1;
0.000;0.000;0.000;31955.000;288638;0;-1;
1872.341;4.908;0.000;31956.000;288629;0;-1;
1867.196;5.201;0.000;31957.000;288620;0;-1;
1878.262;4.640;0.000;31958.000;288612;0;-1;
0.000;0.000;0.000;31959.000;288603;0;-1;
0.000;0.000;0.000;31960.000;288594;0;-1;
0.000;0.000;0.000;31961.000;288585;0;-1;
0.000;0.000;0.000;31962.000;288577;0;-1;
0.000;0.000;0.000;31963.000;288568;0;-1;
0.000;0.000;0.000;31964.000;288559;0;-1;
0.000;0.000;0.000;31965.000;288550;0;-1;
0.000;0.000;0.000;31966.000;288542;0;-1;
0.000;0.000;0.000;31967.000;288533;0;-1;
0.000;0.000;0.000;31968.000;288525;0;-1;
0.000;0.000;0.000;31969.000;288516;0;-1;
0.000;0.000;0.000;31970.000;288507;0;-1;
0.000;0.000;0.000;31971.000;288499;0;-1;
0.000;0.000;0.000;31972.000;288490;0;-1;
0.000;0.000;0.000;31973.000;288482;0;-1;
0.000;0.000;0.000;31974.000;288473;0;-1;
1894.127;3.443;0.000;31975.000;288465;0;-1;
0.000;0.000;0.000;31976.000;288457;0;-1;
0.000;0.000;0.000;31977.000;288448;0;-1;
0.000;0.000;0.000;31978.000;288440;0;-1;
0.000;0.000;0.000;31979.000;288431;0;-1;
0.000;0.000;0.000;31980.000;288423;0;-1;
0.000;0.000;0.000;31981.000;288415;0;-1;
0.000;0.000;0.000;31982.000;288407;0;-1;
0.000;0.000;0.000;31983.000;288398;0;-1;
0.000;0.000;0.000;31984.000;288390;0;-1;
0.000;0.000;0.000;31985.000;288382;0;-1;
0.000;0.000;0.000;31986.000;288374;0;-1;
0.000;0.000;0.000;31987.000;288366;0;-1;
0.000;0.000;0.000;31988.000;288358;0;-1;
0.000;0.000;0.000;31989.000;288349;0;-1;
0.000;0.000;0.000;31990.000;288341;0;-1;
0.000;0.000;0.000;31991.000;288333;0;-1;
0.000;0.000;0.000;31992.000;288325;0;-1;
0.000;0.000;0.000;31993.000;288317;0;-1;
0.000;0.000;0.000;31994.000;288309;0;-1;
0.000;0.000;0.000;31995.000;288301;0;-1;
0.000;0.000;0.000;31996.000;288293;0;-1;
2939.579;1.807;0.000;31997.000;288286;0;-1;
2985.186;3.297;0.000;31998.000;288278;0;-1;
2991.670;3.248;0.000;31999.000;288270;0;-1;
2946.521;3.199;0.000;32000.000;288262;0;-1;
2817.398;4.322;0.000;32001.000;288254;0;-1;
2801.344;6.789;0.000;32002.000;288246;0;-1;
2871.052;13.382;0.000;32003.000;288238;0;-1;
2999.847;41.123;0.000;32004.000;288231;0;-1;
3032.979;98.999;0.000;32005.000;288223;0;-1;
3035.588;100.000;128.000;32006.000;288215;0;-1;
3042.928;100.000;128.000;32007.000;288208;0;-1;
3050.133;100.000;128.000;32008.000;288200;0;-1;
3056.642;100.000;128.000;32009.000;288192;0;-1;
3063.896;100.000;128.000;32010.000;288184;0;-1;
3060.194;100.000;128.000;32011.000;288177;0;-1;
3052.916;100.000;128.000;32012.000;288169;0;-1;
3055.377;100.000;128.000;32013.000;288161;0;-1;
3060.571;100.000;128.000;32014.000;288154;0;-1;
3062.557;100.000;128.000;32015.000;288146;0;-1;
3053.162;100.000;128.000;32016.000;288138;0;-1;
3043.406;100.000;128.000;32017.000;288131;0;-1;
3042.521;100.000;128.000;32018.000;288123;0;-1;
3047.877;100.000;128.000;32019.000;288115;0;-1;
3050.774;100.000;128.000;32020.000;288108;0;-1;
3047.602;100.000;128.000;32021.000;288100;0;-1;
3042.436;100.000;128.000;32022.000;288093;0;-1;
3041.631;100.000;128.000;32023.000;288085;0;-1;
3049.862;100.000;128.000;32024.000;288077;0;-1;
3059.789;100.000;128.000;32025.000;288070;0;-1;
3065.063;100.000;128.000;32026.000;288062;0;-1;
3060.656;100.000;128.000;32027.000;288054;0;-1;
3051.629;100.000;128.000;32028.000;288047;0;-1;
3044.855;100.000;128.000;32029.000;288039;0;-1;
3043.166;100.000;128.000;32030.000;288032;0;-1;
3044.372;100.000;128.000;32031.000;288024;0;-1;
3046.665;100.000;128.000;32032.000;288016;0;-1;
3049.270;100.000;128.000;32033.000;288009;0;-1;
3056.317;100.000;128.000;32034.000;288001;0;-1;
3063.937;100.000;128.000;32035.000;287994;0;-1;
3069.122;100.000;128.000;32036.000;287986;0;-1;
3065.332;100.000;128.000;32037.000;287978;0;-1;
3058.679;100.000;128.000;32038.000;287971;0;-1;
3055.862;100.000;128.000;32039.000;287963;0;-1;
3062.313;100.000;128.000;32040.000;287955;0;-1;
3065.347;100.000;128.000;32041.000;287948;0;-1;
3061.447;100.000;128.000;32042.000;287940;0;-1;
3055.235;100.000;128.000;32043.000;287932;0;-1;
3056.440;100.000;128.000;32044.000;287925;0;-1;
3064.606;100.000;128.000;32045.000;287917;0;-1;
3072.209;100.000;128.000;32046.000;287910;0;-1;
3066.956;100.000;128.000;32047.000;287902;0;-1;
3066.271;100.000;128.000;32048.000;287894;0;-1;
3072.390;100.000;128.000;32049.000;287887;0;-1;
3073.412;100.000;128.000;32050.000;287879;0;-1;
3066.866;100.000;128.000;32051.000;287871;0;-1;
3063.808;100.000;128.000;32052.000;287864;0;-1;
3063.561;100.000;128.000;32053.000;287856;0;-1;
3063.780;100.000;128.000;32054.000;287848;0;-1;
3062.618;100.000;128.000;32055.000;287841;0;-1;
3059.126;100.000;128.000;32056.000;287833;0;-1;
3051.600;100.000;128.000;32057.000;287825;0;-1;
3051.401;100.000;128.000;32058.000;287817;0;-1;
3055.828;100.000;128.000;32059.000;287810;0;-1;
3056.348;100.000;128.000;32060.000;287802;0;-1;
3055.377;100.000;128.000;32061.000;287794;0;-1;
3052.713;100.000;128.000;32062.000;287787;0;-1;
3054.383;100.000;128.000;32063.000;287779;0;-1;
3054.222;100.000;128.000;32064.000;287771;0;-1;
3052.678;100.000;128.000;32065.000;287764;0;-1;
3053.714;100.000;128.000;32066.000;287756;0;-1;
3051.882;100.000;128.000;32067.000;287748;0;-1;
3054.615;100.000;128.000;32068.000;287740;0;-1;
3057.299;100.000;128.000;32069.000;287733;0;-1;
3056.020;100.000;128.000;32070.000;287725;0;-1;
3056.059;100.000;128.000;32071.000;287717;0;-1;
3055.247;100.000;128.000;32072.000;287710;0;-1;
3054.933;100.000;128.000;32073.000;287702;0;-1;
3055.306;100.000;128.000;32074.000;287694;0;-1;
3051.894;100.000;128.000;32075.000;287687;0;-1;
3052.698;100.000;128.000;32076.000;287679;0;-1;
3057.858;100.000;128.000;32077.000;287671;0;-1;
3055.351;100.000;128.000;32078.000;287663;0;-1;
3051.650;100.000;128.000;32079.000;287656;0;-1;
3055.139;100.000;128.000;32080.000;287648;0;-1;
3055.737;100.000;128.000;32081.000;287640;0;-1;
3056.795;100.000;128.000;32082.000;287633;0;-1;
