Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1923.237;7.131;0.000;666.000;611617;0;-1;
1906.348;10.598;0.000;667.000;611625;0;-1;
1909.160;16.435;0.000;668.000;611633;0;-1;
1910.119;20.293;0.000;669.000;611641;0;-1;
1909.291;19.829;0.000;670.000;611649;0;-1;
1910.544;14.554;0.000;671.000;611657;0;-1;
1909.278;10.403;0.000;672.000;611665;0;-1;
1915.919;9.670;0.000;673.000;611673;0;-1;
1915.644;10.354;0.000;674.000;611681;0;-1;
1911.386;11.697;0.000;675.000;611689;0;-1;
1917.880;14.725;0.000;676.000;611697;0;-1;
1911.072;19.878;0.000;677.000;611705;0;-1;
1909.580;22.515;0.000;678.000;611713;0;-1;
1910.023;16.972;0.000;679.000;611720;0;-1;
1911.645;12.283;0.000;680.000;611728;0;-1;
1918.093;13.504;0.000;681.000;611736;0;-1;
1916.383;14.628;0.000;682.000;611744;0;-1;
1910.179;16.532;0.000;683.000;611752;0;-1;
1903.810;18.657;0.000;684.000;611760;0;-1;
1908.179;16.508;0.000;685.000;611768;0;-1;
1917.077;11.990;0.000;686.000;611776;0;-1;
1918.125;10.037;0.000;687.000;611784;0;-1;
1920.358;9.133;0.000;688.000;611792;0;-1;
1911.551;8.425;0.000;689.000;611799;0;-1;
1904.388;9.695;0.000;690.000;611808;0;-1;
1901.967;11.673;0.000;691.000;611815;0;-1;
1895.146;11.575;0.000;692.000;611823;0;-1;
1897.764;9.499;0.000;693.000;611831;0;-1;
1903.523;7.717;0.000;694.000;611839;0;-1;
1906.732;9.255;0.000;695.000;611847;0;-1;
1904.679;12.137;0.000;696.000;611855;0;-1;
1898.757;11.893;0.000;697.000;611863;0;-1;
1880.104;9.011;0.000;698.000;611871;0;-1;
1878.881;4.860;0.000;699.000;611878;0;-1;
1901.474;3.614;0.000;700.000;611886;0;-1;
0.000;0.000;0.000;701.000;611894;0;-1;
0.000;0.000;0.000;702.000;611902;0;-1;
0.000;0.000;0.000;703.000;611910;0;-1;
2935.028;3.004;0.000;704.000;611918;0;-1;
2945.456;4.005;0.000;705.000;611926;0;-1;
2941.589;3.150;0.000;706.000;611934;0;-1;
2883.752;2.808;0.000;707.000;611942;0;-1;
2934.071;4.347;0.000;708.000;611949;0;-1;
2962.501;5.079;0.000;709.000;611957;0;-1;
3050.004;10.379;0.000;710.000;611965;0;-1;
3051.196;28.376;0.000;711.000;611973;0;-1;
3019.565;93.895;0.000;712.000;611981;0;-1;
3013.723;100.000;128.000;713.000;611989;0;-1;
3008.784;100.000;128.000;714.000;611997;0;-1;
3001.663;100.000;128.000;715.000;612005;0;-1;
2997.021;100.000;128.000;716.000;612012;0;-1;
3000.800;100.000;128.000;717.000;612020;0;-1;
3006.007;100.000;128.000;718.000;612028;0;-1;
3010.250;100.000;128.000;719.000;612036;0;-1;
3011.435;100.000;128.000;720.000;612044;0;-1;
3012.044;100.000;128.000;721.000;612052;0;-1;
3013.591;100.000;128.000;722.000;612060;0;-1;
3013.193;100.000;128.000;723.000;612068;0;-1;
3000.939;100.000;128.000;724.000;612075;0;-1;
2992.727;100.000;128.000;725.000;612083;0;-1;
2997.587;100.000;128.000;726.000;612091;0;-1;
3005.892;100.000;128.000;727.000;612099;0;-1;
3006.149;100.000;128.000;728.000;612107;0;-1;
3002.259;100.000;128.000;729.000;612115;0;-1;
3002.153;100.000;128.000;730.000;612123;0;-1;
3001.260;100.000;128.000;731.000;612131;0;-1;
2997.856;100.000;128.000;732.000;612139;0;-1;
2992.750;100.000;128.000;733.000;612147;0;-1;
2992.649;100.000;128.000;734.000;612154;0;-1;
2997.954;100.000;128.000;735.000;612162;0;-1;
3005.396;100.000;128.000;736.000;612170;0;-1;
3009.610;100.000;128.000;737.000;612178;0;-1;
3007.400;100.000;128.000;738.000;612186;0;-1;
3003.156;100.000;128.000;739.000;612194;0;-1;
3001.428;100.000;128.000;740.000;612202;0;-1;
3005.289;100.000;128.000;741.000;612210;0;-1;
3003.799;100.000;128.000;742.000;612218;0;-1;
3008.049;100.000;128.000;743.000;612226;0;-1;
3021.693;100.000;128.000;744.000;612234;0;-1;
3022.461;100.000;128.000;745.000;612242;0;-1;
3012.618;100.000;128.000;746.000;612250;0;-1;
3008.260;100.000;128.000;747.000;612258;0;-1;
3010.996;100.000;128.000;748.000;612266;0;-1;
3010.041;100.000;128.000;749.000;612273;0;-1;
3005.438;100.000;128.000;750.000;612281;0;-1;
3008.806;100.000;128.000;751.000;612289;0;-1;
3015.826;98.999;0.000;752.000;612297;0;-1;
3022.359;98.999;0.000;753.000;612305;0;-1;
3017.508;94.945;0.000;754.000;612313;0;-1;
3010.405;86.447;0.000;755.000;612321;0;-1;
3011.650;78.486;0.000;756.000;612329;0;-1;
3006.801;70.427;0.000;757.000;612337;0;-1;
3010.156;79.780;0.000;758.000;612346;0;-1;
3025.080;89.646;0.000;759.000;612353;0;-1;
3029.643;95.360;0.000;760.000;612362;0;-1;
3022.738;98.681;0.000;761.000;612370;0;-1;
3021.364;93.724;0.000;762.000;612378;0;-1;
3015.346;97.094;0.000;763.000;612386;0;-1;
3019.799;97.363;0.000;764.000;612394;0;-1;
3023.375;90.891;0.000;765.000;612402;0;-1;
3020.375;98.999;0.000;766.000;612410;0;-1;
3011.453;100.000;128.000;767.000;612418;0;-1;
3004.500;100.000;128.000;768.000;612426;0;-1;
3008.173;100.000;128.000;769.000;612434;0;-1;
3012.201;100.000;128.000;770.000;612442;0;-1;
3015.268;100.000;128.000;771.000;612451;0;-1;
3010.183;100.000;128.000;772.000;612459;0;-1;
2997.224;100.000;128.000;773.000;612467;0;-1;
2992.294;100.000;128.000;774.000;612475;0;-1;
2995.198;100.000;128.000;775.000;612483;0;-1;
3005.748;100.000;128.000;776.000;612491;0;-1;
3007.617;100.000;128.000;777.000;612499;0;-1;
2999.439;100.000;128.000;778.000;612508;0;-1;
2991.665;100.000;128.000;779.000;612516;0;-1;
2990.138;100.000;128.000;780.000;612524;0;-1;
2992.973;100.000;128.000;781.000;612532;0;-1;
2995.185;100.000;128.000;782.000;612540;0;-1;
2999.793;100.000;128.000;783.000;612549;0;-1;
3010.233;100.000;128.000;784.000;612557;0;-1;
3012.837;100.000;128.000;785.000;612565;0;-1;
3006.892;100.000;128.000;786.000;612573;0;-1;
3001.443;100.000;128.000;787.000;612581;0;-1;
2991.485;100.000;128.000;788.000;612590;0;-1;
2987.562;100.000;128.000;789.000;612598;0;-1;
2988.366;100.000;128.000;790.000;612606;0;-1;
3007.523;100.000;128.000;791.000;612614;0;-1;
3021.307;100.000;128.000;792.000;612623;0;-1;
3017.737;100.000;128.000;793.000;612631;0;-1;
3014.572;100.000;128.000;794.000;612639;0;-1;
3012.193;100.000;128.000;795.000;612647;0;-1;
3002.823;100.000;128.000;796.000;612656;0;-1;
2998.982;100.000;128.000;797.000;612664;0;-1;
3001.893;100.000;128.000;798.000;612672;0;-1;
3001.330;100.000;128.000;799.000;612681;0;-1;
2997.896;100.000;128.000;800.000;612689;0;-1;
2999.331;100.000;128.000;801.000;612697;0;-1;
3006.016;100.000;128.000;802.000;612706;0;-1;
3013.512;100.000;128.000;803.000;612714;0;-1;
3017.387;100.000;128.000;804.000;612722;0;-1;
3010.795;100.000;128.000;805.000;612731;0;-1;
3010.170;100.000;128.000;806.000;612739;0;-1;
3012.557;100.000;128.000;807.000;612748;0;-1;
3018.452;100.000;128.000;808.000;612756;0;-1;
3017.267;98.999;0.000;809.000;612764;0;-1;
3005.433;25.641;0.000;810.000;612773;0;-1;
2954.880;9.597;0.000;811.000;612781;0;-1;
2955.254;9.109;0.000;812.000;612790;0;-1;
2955.029;5.006;0.000;813.000;612798;0;-1;
2939.995;2.979;0.000;814.000;612806;0;-1;
2938.946;4.029;0.000;815.000;612815;0;-1;
2934.580;3.419;0.000;816.000;612823;0;-1;
0.000;0.000;0.000;817.000;612832;0;-1;
0.000;0.000;0.000;818.000;612840;0;-1;
0.000;0.000;0.000;819.000;612849;0;-1;
0.000;0.000;0.000;820.000;612857;0;-1;
0.000;0.000;0.000;821.000;612866;0;-1;
0.000;0.000;0.000;822.000;612874;0;-1;
1907.220;4.200;0.000;823.000;612883;0;-1;
1903.284;4.103;0.000;824.000;612891;0;-1;
1907.171;4.469;0.000;825.000;612900;0;-1;
1918.748;5.739;0.000;826.000;612909;0;-1;
1918.863;6.789;0.000;827.000;612917;0;-1;
1924.001;5.983;0.000;828.000;612926;0;-1;
1913.074;5.104;0.000;829.000;612934;0;-1;
1911.618;4.786;0.000;830.000;612943;0;-1;
1919.390;4.567;0.000;831.000;612952;0;-1;
1928.736;5.641;0.000;832.000;612960;0;-1;
1924.370;6.032;0.000;833.000;612969;0;-1;
1917.364;9.426;0.000;834.000;612978;0;-1;
1919.525;12.063;0.000;835.000;612987;0;-1;
1909.087;12.308;0.000;836.000;612995;0;-1;
1910.625;10.501;0.000;837.000;613004;0;-1;
1915.372;8.791;0.000;838.000;613013;0;-1;
1914.739;7.179;0.000;839.000;613021;0;-1;
1917.444;6.716;0.000;840.000;613030;0;-1;
1917.120;6.984;0.000;841.000;613039;0;-1;
1910.103;6.960;0.000;842.000;613048;0;-1;
1915.447;8.181;0.000;843.000;613056;0;-1;
1919.981;8.010;0.000;844.000;613065;0;-1;
1921.732;8.547;0.000;845.000;613074;0;-1;
1916.655;10.183;0.000;846.000;613083;0;-1;
1910.742;9.915;0.000;847.000;613092;0;-1;
1912.972;8.791;0.000;848.000;613101;0;-1;
1905.088;8.449;0.000;849.000;613110;0;-1;
1911.528;9.280;0.000;850.000;613118;0;-1;
1922.445;8.571;0.000;851.000;613127;0;-1;
1918.209;7.473;0.000;852.000;613136;0;-1;
1903.317;7.228;0.000;853.000;613145;0;-1;
1917.037;7.253;0.000;854.000;613154;0;-1;
1917.220;6.545;0.000;855.000;613163;0;-1;
1911.022;5.421;0.000;856.000;613172;0;-1;
1914.293;5.470;0.000;857.000;613181;0;-1;
1908.504;5.372;0.000;858.000;613190;0;-1;
1905.085;5.079;0.000;859.000;613199;0;-1;
1897.664;4.127;0.000;860.000;613208;0;-1;
1919.043;3.883;0.000;861.000;613217;0;-1;
1908.655;3.687;0.000;862.000;613226;0;-1;
1897.883;3.468;0.000;863.000;613235;0;-1;
1899.274;3.541;0.000;864.000;613244;0;-1;
0.000;0.000;0.000;865.000;613253;0;-1;
1913.417;3.932;0.000;866.000;613262;0;-1;
1901.772;3.663;0.000;867.000;613271;0;-1;
0.000;0.000;0.000;868.000;613281;0;-1;
2934.965;2.564;0.000;869.000;613290;0;-1;
2940.041;3.712;0.000;870.000;613299;0;-1;
2887.043;3.199;0.000;871.000;613308;0;-1;
2756.972;3.028;0.000;872.000;613317;0;-1;
2814.434;4.029;0.000;873.000;613326;0;-1;
3088.348;6.691;0.000;874.000;613335;0;-1;
3055.168;26.447;0.000;875.000;613344;0;-1;
3021.026;93.846;0.000;876.000;613354;0;-1;
3008.084;100.000;128.000;877.000;613363;0;-1;
3005.846;100.000;128.000;878.000;613372;0;-1;
3010.412;100.000;128.000;879.000;613381;0;-1;
3010.392;100.000;128.000;880.000;613390;0;-1;
3004.467;100.000;128.000;881.000;613400;0;-1;
2996.444;100.000;128.000;882.000;613409;0;-1;
2996.429;100.000;128.000;883.000;613418;0;-1;
2998.698;100.000;128.000;884.000;613427;0;-1;
3000.105;100.000;128.000;885.000;613437;0;-1;
3010.616;100.000;128.000;886.000;613446;0;-1;
3013.893;100.000;128.000;887.000;613455;0;-1;
3005.287;100.000;128.000;888.000;613465;0;-1;
2996.375;100.000;128.000;889.000;613474;0;-1;
2997.259;100.000;128.000;890.000;613483;0;-1;
2999.640;100.000;128.000;891.000;613493;0;-1;
2995.671;100.000;128.000;892.000;613502;0;-1;
2998.909;100.000;128.000;893.000;613511;0;-1;
3007.759;100.000;128.000;894.000;613521;0;-1;
3010.290;100.000;128.000;895.000;613530;0;-1;
3009.741;100.000;128.000;896.000;613539;0;-1;
3005.968;100.000;128.000;897.000;613549;0;-1;
2999.938;100.000;128.000;898.000;613558;0;-1;
3001.104;100.000;128.000;899.000;613568;0;-1;
3001.633;100.000;128.000;900.000;613577;0;-1;
2995.206;100.000;128.000;901.000;613587;0;-1;
2993.147;100.000;128.000;902.000;613596;0;-1;
2996.571;100.000;128.000;903.000;613605;0;-1;
3001.711;100.000;128.000;904.000;613615;0;-1;
3009.793;100.000;128.000;905.000;613624;0;-1;
3011.103;100.000;128.000;906.000;613634;0;-1;
3002.188;100.000;128.000;907.000;613643;0;-1;
3001.694;100.000;128.000;908.000;613653;0;-1;
3006.711;100.000;128.000;909.000;613662;0;-1;
3014.566;100.000;128.000;910.000;613672;0;-1;
3020.005;100.000;128.000;911.000;613681;0;-1;
3023.291;98.999;0.000;912.000;613691;0;-1;
3051.884;70.842;0.000;913.000;613700;0;-1;
3079.667;39.707;0.000;914.000;613710;0;-1;
3069.429;32.283;0.000;915.000;613719;0;-1;
3057.372;37.485;0.000;916.000;613729;0;-1;
3072.839;31.526;0.000;917.000;613738;0;-1;
3084.371;25.446;0.000;918.000;613748;0;-1;
3106.959;24.029;0.000;919.000;613757;0;-1;
3076.486;26.789;0.000;920.000;613767;0;-1;
3070.695;29.524;0.000;921.000;613777;0;-1;
3057.452;50.842;0.000;922.000;613786;0;-1;
3031.742;95.189;0.000;923.000;613796;0;-1;
3018.253;98.999;0.000;924.000;613805;0;-1;
3016.847;100.000;128.000;925.000;613815;0;-1;
3018.305;100.000;128.000;926.000;613825;0;-1;
3015.137;100.000;128.000;927.000;613834;0;-1;
3004.577;100.000;128.000;928.000;613844;0;-1;
3000.479;100.000;128.000;929.000;613853;0;-1;
3001.432;100.000;128.000;930.000;613863;0;-1;
3007.565;100.000;128.000;931.000;613873;0;-1;
3010.445;100.000;128.000;932.000;613882;0;-1;
2998.249;100.000;128.000;933.000;613892;0;-1;
2987.851;100.000;128.000;934.000;613901;0;-1;
2989.433;100.000;128.000;935.000;613911;0;-1;
2999.439;100.000;128.000;936.000;613921;0;-1;
3004.857;100.000;128.000;937.000;613930;0;-1;
3001.091;100.000;128.000;938.000;613940;0;-1;
2994.668;100.000;128.000;939.000;613950;0;-1;
2998.611;100.000;128.000;940.000;613959;0;-1;
3004.951;100.000;128.000;941.000;613969;0;-1;
3005.874;100.000;128.000;942.000;613979;0;-1;
3003.575;100.000;128.000;943.000;613988;0;-1;
3000.885;100.000;128.000;944.000;613998;0;-1;
3002.788;100.000;128.000;945.000;614008;0;-1;
3010.223;100.000;128.000;946.000;614017;0;-1;
3008.119;100.000;128.000;947.000;614027;0;-1;
2998.468;100.000;128.000;948.000;614036;0;-1;
2997.021;100.000;128.000;949.000;614046;0;-1;
3010.469;100.000;128.000;950.000;614056;0;-1;
3013.418;100.000;128.000;951.000;614066;0;-1;
3009.427;100.000;128.000;952.000;614075;0;-1;
3007.710;100.000;128.000;953.000;614085;0;-1;
3007.342;100.000;128.000;954.000;614094;0;-1;
3008.198;100.000;128.000;955.000;614104;0;-1;
3008.188;100.000;128.000;956.000;614114;0;-1;
3008.103;100.000;128.000;957.000;614124;0;-1;
3008.178;100.000;128.000;958.000;614133;0;-1;
3012.099;95.556;0.000;959.000;614143;0;-1;
3023.939;40.977;0.000;960.000;614153;0;-1;
3018.582;11.722;0.000;961.000;614162;0;-1;
2952.565;7.814;0.000;962.000;614172;0;-1;
2962.653;4.689;0.000;963.000;614182;0;-1;
2813.505;3.321;0.000;964.000;614191;0;-1;
2934.436;3.761;0.000;965.000;614201;0;-1;
2903.753;2.344;0.000;966.000;614211;0;-1;
0.000;0.000;0.000;967.000;614220;0;-1;
1910.938;3.419;0.000;968.000;614230;0;-1;
1928.461;3.394;0.000;969.000;614240;0;-1;
1930.486;4.396;0.000;970.000;614250;0;-1;
1956.487;4.078;0.000;971.000;614259;0;-1;
1915.022;4.274;0.000;972.000;614269;0;-1;
1907.006;4.762;0.000;973.000;614279;0;-1;
1924.859;5.910;0.000;974.000;614288;0;-1;
1921.994;6.203;0.000;975.000;614298;0;-1;
1927.493;6.471;0.000;976.000;614308;0;-1;
1918.791;6.398;0.000;977.000;614317;0;-1;
1912.507;6.667;0.000;978.000;614327;0;-1;
1921.065;6.276;0.000;979.000;614337;0;-1;
1917.096;5.812;0.000;980.000;614347;0;-1;
1904.487;6.325;0.000;981.000;614356;0;-1;
1919.980;9.011;0.000;982.000;614366;0;-1;
1915.843;12.918;0.000;983.000;614376;0;-1;
1913.259;18.388;0.000;984.000;614385;0;-1;
1918.526;20.781;0.000;985.000;614395;0;-1;
1918.534;16.313;0.000;986.000;614405;0;-1;
1921.453;15.287;0.000;987.000;614414;0;-1;
1912.258;17.118;0.000;988.000;614424;0;-1;
1904.057;17.289;0.000;989.000;614434;0;-1;
1906.085;13.651;0.000;990.000;614444;0;-1;
1912.508;9.597;0.000;991.000;614453;0;-1;
1915.447;8.498;0.000;992.000;614463;0;-1;
1917.029;8.840;0.000;993.000;614473;0;-1;
1915.100;7.692;0.000;994.000;614482;0;-1;
1902.056;6.716;0.000;995.000;614492;0;-1;
1902.780;5.836;0.000;996.000;614502;0;-1;
1906.678;4.835;0.000;997.000;614511;0;-1;
1909.073;5.006;0.000;998.000;614521;0;-1;
1915.809;5.372;0.000;999.000;614531;0;-1;
1908.615;5.910;0.000;1000.000;614540;0;-1;
1901.294;5.812;0.000;1001.000;614550;0;-1;
1914.094;5.372;0.000;1002.000;614559;0;-1;
1913.271;4.469;0.000;1003.000;614569;0;-1;
1919.687;4.347;0.000;1004.000;614579;0;-1;
1922.373;4.982;0.000;1005.000;614588;0;-1;
1888.777;4.591;0.000;1006.000;614598;0;-1;
0.000;0.000;0.000;1007.000;614608;0;-1;
0.000;0.000;0.000;1008.000;614617;0;-1;
0.000;0.000;0.000;1009.000;614627;0;-1;
0.000;0.000;0.000;1010.000;614636;0;-1;
0.000;0.000;0.000;1011.000;614646;0;-1;
0.000;0.000;0.000;1012.000;614655;0;-1;
0.000;0.000;0.000;1013.000;614665;0;-1;
2913.698;2.686;0.000;1014.000;614674;0;-1;
2916.561;3.932;0.000;1015.000;614684;0;-1;
2813.507;3.614;0.000;1016.000;614693;0;-1;
2965.644;11.282;0.000;1017.000;614703;0;-1;
2960.338;21.368;0.000;1018.000;614712;0;-1;
2983.854;21.343;0.000;1019.000;614722;0;-1;
3024.951;74.066;0.000;1020.000;614731;0;-1;
3009.736;100.000;128.000;1021.000;614741;0;-1;
3000.062;100.000;128.000;1022.000;614750;0;-1;
3002.271;100.000;128.000;1023.000;614760;0;-1;
3002.097;100.000;128.000;1024.000;614769;0;-1;
3001.819;100.000;128.000;1025.000;614779;0;-1;
3000.608;100.000;128.000;1026.000;614788;0;-1;
2998.733;100.000;128.000;1027.000;614798;0;-1;
3001.341;100.000;128.000;1028.000;614807;0;-1;
3005.605;100.000;128.000;1029.000;614816;0;-1;
3004.024;100.000;128.000;1030.000;614826;0;-1;
3001.692;100.000;128.000;1031.000;614835;0;-1;
3010.931;100.000;128.000;1032.000;614845;0;-1;
3020.743;100.000;128.000;1033.000;614854;0;-1;
3012.818;100.000;128.000;1034.000;614863;0;-1;
3004.685;100.000;128.000;1035.000;614873;0;-1;
3004.301;100.000;128.000;1036.000;614882;0;-1;
3005.933;100.000;128.000;1037.000;614891;0;-1;
3007.895;100.000;128.000;1038.000;614901;0;-1;
2999.839;100.000;128.000;1039.000;614910;0;-1;
2992.341;100.000;128.000;1040.000;614919;0;-1;
2992.979;100.000;128.000;1041.000;614929;0;-1;
3002.862;100.000;128.000;1042.000;614938;0;-1;
2995.086;100.000;128.000;1043.000;614947;0;-1;
2989.137;100.000;128.000;1044.000;614956;0;-1;
2994.892;100.000;128.000;1045.000;614966;0;-1;
2998.833;100.000;128.000;1046.000;614975;0;-1;
3001.346;100.000;128.000;1047.000;614984;0;-1;
3007.096;100.000;128.000;1048.000;614993;0;-1;
3009.718;100.000;128.000;1049.000;615003;0;-1;
3007.984;100.000;128.000;1050.000;615012;0;-1;
3007.978;100.000;128.000;1051.000;615021;0;-1;
3021.628;98.999;0.000;1052.000;615030;0;-1;
3028.579;92.137;0.000;1053.000;615039;0;-1;
3035.548;79.219;0.000;1054.000;615049;0;-1;
3057.962;45.299;0.000;1055.000;615058;0;-1;
3105.885;29.451;0.000;1056.000;615067;0;-1;
3118.686;24.518;0.000;1057.000;615076;0;-1;
3170.720;18.974;0.000;1058.000;615085;0;-1;
3176.427;18.510;0.000;1059.000;615094;0;-1;
3150.004;20.244;0.000;1060.000;615104;0;-1;
3155.849;15.946;0.000;1061.000;615113;0;-1;
3155.729;13.480;0.000;1062.000;615122;0;-1;
3157.063;15.629;0.000;1063.000;615131;0;-1;
3116.572;16.703;0.000;1064.000;615140;0;-1;
3051.143;20.586;0.000;1065.000;615149;0;-1;
3047.648;29.133;0.000;1066.000;615158;0;-1;
3052.241;36.239;0.000;1067.000;615167;0;-1;
3067.276;34.359;0.000;1068.000;615176;0;-1;
3055.742;46.227;0.000;1069.000;615185;0;-1;
3030.877;74.164;0.000;1070.000;615194;0;-1;
3016.048;98.999;0.000;1071.000;615203;0;-1;
3015.885;100.000;128.000;1072.000;615212;0;-1;
3017.644;100.000;128.000;1073.000;615221;0;-1;
3010.570;100.000;128.000;1074.000;615230;0;-1;
3001.502;100.000;128.000;1075.000;615239;0;-1;
3000.446;100.000;128.000;1076.000;615248;0;-1;
3007.371;100.000;128.000;1077.000;615256;0;-1;
3006.913;100.000;128.000;1078.000;615265;0;-1;
3002.174;100.000;128.000;1079.000;615274;0;-1;
3000.722;100.000;128.000;1080.000;615283;0;-1;
2996.818;100.000;128.000;1081.000;615292;0;-1;
2999.203;100.000;128.000;1082.000;615301;0;-1;
3011.934;100.000;128.000;1083.000;615310;0;-1;
3019.240;100.000;128.000;1084.000;615318;0;-1;
3006.487;100.000;128.000;1085.000;615327;0;-1;
3000.576;100.000;128.000;1086.000;615336;0;-1;
3001.922;100.000;128.000;1087.000;615345;0;-1;
3004.543;100.000;128.000;1088.000;615353;0;-1;
3003.935;100.000;128.000;1089.000;615362;0;-1;
2999.731;100.000;128.000;1090.000;615371;0;-1;
2999.358;100.000;128.000;1091.000;615380;0;-1;
3000.739;100.000;128.000;1092.000;615389;0;-1;
3000.076;100.000;128.000;1093.000;615397;0;-1;
3000.866;100.000;128.000;1094.000;615406;0;-1;
2999.708;100.000;128.000;1095.000;615414;0;-1;
3002.166;100.000;128.000;1096.000;615423;0;-1;
3008.822;100.000;128.000;1097.000;615432;0;-1;
3012.706;100.000;128.000;1098.000;615441;0;-1;
3008.817;100.000;128.000;1099.000;615449;0;-1;
3006.277;100.000;128.000;1100.000;615458;0;-1;
2996.455;100.000;128.000;1101.000;615466;0;-1;
2986.858;100.000;128.000;1102.000;615475;0;-1;
2987.671;100.000;128.000;1103.000;615484;0;-1;
3001.706;100.000;128.000;1104.000;615492;0;-1;
3012.669;100.000;128.000;1105.000;615501;0;-1;
3015.885;98.999;0.000;1106.000;615509;0;-1;
3019.638;67.717;0.000;1107.000;615518;0;-1;
3031.384;20.708;0.000;1108.000;615527;0;-1;
2923.114;6.081;0.000;1109.000;615535;0;-1;
2933.480;8.620;0.000;1110.000;615544;0;-1;
2932.974;8.181;0.000;1111.000;615552;0;-1;
2916.815;3.639;0.000;1112.000;615561;0;-1;
2922.884;2.735;0.000;1113.000;615569;0;-1;
2922.774;2.833;0.000;1114.000;615577;0;-1;
0.000;0.000;0.000;1115.000;615586;0;-1;
0.000;0.000;0.000;1116.000;615594;0;-1;
0.000;0.000;0.000;1117.000;615603;0;-1;
0.000;0.000;0.000;1118.000;615611;0;-1;
0.000;0.000;0.000;1119.000;615620;0;-1;
0.000;0.000;0.000;1120.000;615628;0;-1;
0.000;0.000;0.000;1121.000;615637;0;-1;
0.000;0.000;0.000;1122.000;615645;0;-1;
