Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17962.000;283129;0;-1;
0.000;0.000;0.000;17963.000;283136;0;-1;
1894.965;3.614;0.000;17964.000;283143;0;-1;
1893.696;4.664;0.000;17965.000;283150;0;-1;
1907.003;5.739;0.000;17966.000;283157;0;-1;
1924.892;6.081;0.000;17967.000;283164;0;-1;
1914.080;5.128;0.000;17968.000;283172;0;-1;
1908.490;5.568;0.000;17969.000;283179;0;-1;
1907.706;5.812;0.000;17970.000;283186;0;-1;
1909.354;6.960;0.000;17971.000;283193;0;-1;
1914.695;7.839;0.000;17972.000;283200;0;-1;
1907.093;7.497;0.000;17973.000;283207;0;-1;
1908.152;7.009;0.000;17974.000;283214;0;-1;
1903.112;6.374;0.000;17975.000;283221;0;-1;
1898.256;6.740;0.000;17976.000;283228;0;-1;
1894.836;8.059;0.000;17977.000;283235;0;-1;
1904.339;10.012;0.000;17978.000;283242;0;-1;
1910.774;9.768;0.000;17979.000;283249;0;-1;
1905.308;9.133;0.000;17980.000;283256;0;-1;
1900.541;10.794;0.000;17981.000;283263;0;-1;
1914.433;10.598;0.000;17982.000;283270;0;-1;
1914.896;11.893;0.000;17983.000;283277;0;-1;
1912.555;11.160;0.000;17984.000;283284;0;-1;
1907.513;10.208;0.000;17985.000;283291;0;-1;
1907.736;10.501;0.000;17986.000;283298;0;-1;
1912.351;11.893;0.000;17987.000;283305;0;-1;
1909.854;13.407;0.000;17988.000;283312;0;-1;
1911.689;12.234;0.000;17989.000;283319;0;-1;
1917.270;11.502;0.000;17990.000;283326;0;-1;
1910.059;11.331;0.000;17991.000;283333;0;-1;
1904.944;12.088;0.000;17992.000;283340;0;-1;
1908.167;13.480;0.000;17993.000;283347;0;-1;
1909.392;14.921;0.000;17994.000;283354;0;-1;
1900.167;17.143;0.000;17995.000;283361;0;-1;
1894.022;16.215;0.000;17996.000;283368;0;-1;
1896.239;14.237;0.000;17997.000;283375;0;-1;
1904.919;13.089;0.000;17998.000;283382;0;-1;
1909.739;12.918;0.000;17999.000;283389;0;-1;
1911.388;13.797;0.000;18000.000;283396;0;-1;
1909.483;11.819;0.000;18001.000;283403;0;-1;
1900.063;10.330;0.000;18002.000;283410;0;-1;
1897.760;11.160;0.000;18003.000;283417;0;-1;
1896.129;10.672;0.000;18004.000;283424;0;-1;
1899.233;10.720;0.000;18005.000;283430;0;-1;
1905.015;9.963;0.000;18006.000;283437;0;-1;
1908.416;10.867;0.000;18007.000;283444;0;-1;
1911.140;12.015;0.000;18008.000;283451;0;-1;
1905.829;12.869;0.000;18009.000;283458;0;-1;
1899.079;11.282;0.000;18010.000;283465;0;-1;
1902.810;10.110;0.000;18011.000;283472;0;-1;
1899.132;10.232;0.000;18012.000;283479;0;-1;
1897.886;9.841;0.000;18013.000;283485;0;-1;
1906.628;8.474;0.000;18014.000;283492;0;-1;
1916.624;7.643;0.000;18015.000;283499;0;-1;
1922.103;7.546;0.000;18016.000;283506;0;-1;
1905.692;7.546;0.000;18017.000;283513;0;-1;
1893.534;7.863;0.000;18018.000;283519;0;-1;
1890.032;8.230;0.000;18019.000;283526;0;-1;
1891.689;6.838;0.000;18020.000;283533;0;-1;
1888.851;5.910;0.000;18021.000;283540;0;-1;
1879.670;4.933;0.000;18022.000;283547;0;-1;
1899.146;4.005;0.000;18023.000;283553;0;-1;
1898.340;3.468;0.000;18024.000;283560;0;-1;
1896.879;3.736;0.000;18025.000;283567;0;-1;
0.000;0.000;0.000;18026.000;283573;0;-1;
0.000;0.000;0.000;18027.000;283580;0;-1;
0.000;0.000;0.000;18028.000;283587;0;-1;
0.000;0.000;0.000;18029.000;283594;0;-1;
2904.584;2.735;0.000;18030.000;283600;0;-1;
2961.953;4.908;0.000;18031.000;283607;0;-1;
2974.139;5.568;0.000;18032.000;283614;0;-1;
2895.455;4.444;0.000;18033.000;283621;0;-1;
2982.964;3.614;0.000;18034.000;283627;0;-1;
3072.763;5.788;0.000;18035.000;283634;0;-1;
3110.813;10.208;0.000;18036.000;283641;0;-1;
3104.676;22.711;0.000;18037.000;283647;0;-1;
3059.505;70.696;0.000;18038.000;283654;0;-1;
3047.636;100.000;128.000;18039.000;283661;0;-1;
3038.932;100.000;128.000;18040.000;283667;0;-1;
3035.746;100.000;128.000;18041.000;283674;0;-1;
3033.493;100.000;128.000;18042.000;283681;0;-1;
3034.499;100.000;128.000;18043.000;283687;0;-1;
3034.849;100.000;128.000;18044.000;283694;0;-1;
3034.219;100.000;128.000;18045.000;283701;0;-1;
3033.457;100.000;128.000;18046.000;283707;0;-1;
3032.657;100.000;128.000;18047.000;283714;0;-1;
3030.844;100.000;128.000;18048.000;283720;0;-1;
3029.579;100.000;128.000;18049.000;283727;0;-1;
3031.298;100.000;128.000;18050.000;283734;0;-1;
3034.849;100.000;128.000;18051.000;283740;0;-1;
3037.314;100.000;128.000;18052.000;283747;0;-1;
3035.078;100.000;128.000;18053.000;283754;0;-1;
3032.235;100.000;128.000;18054.000;283760;0;-1;
3036.395;100.000;128.000;18055.000;283767;0;-1;
3038.852;100.000;128.000;18056.000;283773;0;-1;
3038.274;100.000;128.000;18057.000;283780;0;-1;
3034.415;100.000;128.000;18058.000;283787;0;-1;
3030.824;100.000;128.000;18059.000;283793;0;-1;
3028.133;100.000;128.000;18060.000;283800;0;-1;
3028.656;100.000;128.000;18061.000;283807;0;-1;
3029.746;100.000;128.000;18062.000;283813;0;-1;
3029.294;100.000;128.000;18063.000;283820;0;-1;
3024.581;100.000;128.000;18064.000;283827;0;-1;
3027.246;100.000;128.000;18065.000;283833;0;-1;
3034.365;100.000;128.000;18066.000;283840;0;-1;
3034.928;100.000;128.000;18067.000;283847;0;-1;
3030.574;100.000;128.000;18068.000;283853;0;-1;
3028.147;100.000;128.000;18069.000;283860;0;-1;
3031.406;100.000;128.000;18070.000;283866;0;-1;
3033.027;100.000;128.000;18071.000;283873;0;-1;
3033.969;100.000;128.000;18072.000;283880;0;-1;
3035.508;100.000;128.000;18073.000;283886;0;-1;
3035.395;100.000;128.000;18074.000;283893;0;-1;
3030.535;100.000;128.000;18075.000;283900;0;-1;
3027.461;100.000;128.000;18076.000;283906;0;-1;
3024.170;100.000;128.000;18077.000;283913;0;-1;
3023.466;100.000;128.000;18078.000;283920;0;-1;
3022.299;100.000;128.000;18079.000;283926;0;-1;
3023.126;100.000;128.000;18080.000;283933;0;-1;
3026.753;100.000;128.000;18081.000;283940;0;-1;
3036.734;100.000;128.000;18082.000;283946;0;-1;
3046.753;100.000;128.000;18083.000;283953;0;-1;
3047.959;100.000;128.000;18084.000;283960;0;-1;
3038.252;100.000;128.000;18085.000;283966;0;-1;
3029.227;100.000;128.000;18086.000;283973;0;-1;
3026.675;100.000;128.000;18087.000;283980;0;-1;
3024.976;100.000;128.000;18088.000;283986;0;-1;
3026.818;100.000;128.000;18089.000;283993;0;-1;
3031.809;100.000;128.000;18090.000;284000;0;-1;
3033.396;100.000;128.000;18091.000;284007;0;-1;
3034.836;100.000;128.000;18092.000;284013;0;-1;
3039.166;100.000;128.000;18093.000;284020;0;-1;
3039.239;100.000;128.000;18094.000;284027;0;-1;
3035.855;100.000;128.000;18095.000;284033;0;-1;
3032.915;100.000;128.000;18096.000;284040;0;-1;
3034.690;100.000;128.000;18097.000;284047;0;-1;
3034.852;100.000;128.000;18098.000;284053;0;-1;
3031.775;100.000;128.000;18099.000;284060;0;-1;
3030.193;100.000;128.000;18100.000;284067;0;-1;
3028.823;100.000;128.000;18101.000;284074;0;-1;
3028.270;100.000;128.000;18102.000;284080;0;-1;
3030.172;100.000;128.000;18103.000;284087;0;-1;
3030.138;100.000;128.000;18104.000;284094;0;-1;
3029.342;100.000;128.000;18105.000;284101;0;-1;
3022.890;100.000;128.000;18106.000;284107;0;-1;
3019.108;100.000;128.000;18107.000;284114;0;-1;
3019.350;100.000;128.000;18108.000;284121;0;-1;
3019.385;100.000;128.000;18109.000;284128;0;-1;
3021.654;100.000;128.000;18110.000;284134;0;-1;
3023.661;100.000;128.000;18111.000;284141;0;-1;
3029.099;100.000;128.000;18112.000;284148;0;-1;
3029.815;100.000;128.000;18113.000;284155;0;-1;
3024.399;100.000;128.000;18114.000;284161;0;-1;
3020.058;100.000;128.000;18115.000;284168;0;-1;
3014.926;100.000;128.000;18116.000;284175;0;-1;
3013.690;100.000;128.000;18117.000;284182;0;-1;
3017.847;100.000;128.000;18118.000;284188;0;-1;
3020.359;100.000;128.000;18119.000;284195;0;-1;
3021.162;100.000;128.000;18120.000;284202;0;-1;
3026.057;100.000;128.000;18121.000;284209;0;-1;
3033.785;100.000;128.000;18122.000;284216;0;-1;
3035.678;100.000;128.000;18123.000;284222;0;-1;
3031.538;100.000;128.000;18124.000;284229;0;-1;
3030.330;100.000;128.000;18125.000;284236;0;-1;
3035.622;100.000;128.000;18126.000;284243;0;-1;
3037.596;100.000;128.000;18127.000;284250;0;-1;
3038.231;100.000;128.000;18128.000;284256;0;-1;
3040.722;100.000;128.000;18129.000;284263;0;-1;
3043.545;100.000;128.000;18130.000;284270;0;-1;
3041.990;100.000;128.000;18131.000;284277;0;-1;
3037.378;100.000;128.000;18132.000;284284;0;-1;
3038.130;100.000;128.000;18133.000;284290;0;-1;
3036.849;100.000;128.000;18134.000;284297;0;-1;
3037.141;100.000;128.000;18135.000;284304;0;-1;
3038.054;100.000;128.000;18136.000;284311;0;-1;
3036.313;100.000;128.000;18137.000;284317;0;-1;
3034.333;100.000;128.000;18138.000;284324;0;-1;
3033.274;100.000;128.000;18139.000;284331;0;-1;
3028.823;100.000;128.000;18140.000;284338;0;-1;
3024.680;100.000;128.000;18141.000;284345;0;-1;
3028.701;100.000;128.000;18142.000;284351;0;-1;
3031.018;100.000;128.000;18143.000;284358;0;-1;
3029.051;100.000;128.000;18144.000;284365;0;-1;
3026.620;100.000;128.000;18145.000;284372;0;-1;
3025.021;100.000;128.000;18146.000;284379;0;-1;
3025.485;100.000;128.000;18147.000;284385;0;-1;
3028.798;100.000;128.000;18148.000;284392;0;-1;
3033.347;100.000;128.000;18149.000;284399;0;-1;
3038.039;100.000;128.000;18150.000;284406;0;-1;
3040.816;100.000;128.000;18151.000;284413;0;-1;
3037.258;100.000;128.000;18152.000;284419;0;-1;
3031.809;100.000;128.000;18153.000;284426;0;-1;
3031.148;100.000;128.000;18154.000;284433;0;-1;
3033.980;100.000;128.000;18155.000;284440;0;-1;
3040.688;100.000;128.000;18156.000;284447;0;-1;
3041.889;37.998;0.000;18157.000;284453;0;-1;
3011.445;11.819;0.000;18158.000;284460;0;-1;
2875.993;6.667;0.000;18159.000;284467;0;-1;
2669.971;4.444;0.000;18160.000;284474;0;-1;
2753.271;3.492;0.000;18161.000;284480;0;-1;
2966.704;3.810;0.000;18162.000;284487;0;-1;
2969.908;4.518;0.000;18163.000;284494;0;-1;
2937.887;3.468;0.000;18164.000;284501;0;-1;
2848.039;1.978;0.000;18165.000;284508;0;-1;
0.000;0.000;0.000;18166.000;284514;0;-1;
0.000;0.000;0.000;18167.000;284521;0;-1;
0.000;0.000;0.000;18168.000;284528;0;-1;
0.000;0.000;0.000;18169.000;284535;0;-1;
0.000;0.000;0.000;18170.000;284542;0;-1;
0.000;0.000;0.000;18171.000;284548;0;-1;
1913.251;3.614;0.000;18172.000;284555;0;-1;
1926.707;3.761;0.000;18173.000;284562;0;-1;
1926.567;3.687;0.000;18174.000;284569;0;-1;
0.000;0.000;0.000;18175.000;284575;0;-1;
0.000;0.000;0.000;18176.000;284582;0;-1;
1913.657;3.956;0.000;18177.000;284589;0;-1;
1922.125;4.298;0.000;18178.000;284596;0;-1;
1914.309;4.542;0.000;18179.000;284603;0;-1;
1920.162;5.226;0.000;18180.000;284609;0;-1;
1922.374;6.178;0.000;18181.000;284616;0;-1;
1917.086;5.812;0.000;18182.000;284623;0;-1;
1923.207;6.032;0.000;18183.000;284630;0;-1;
1931.067;5.592;0.000;18184.000;284636;0;-1;
1924.426;5.201;0.000;18185.000;284643;0;-1;
1925.578;4.615;0.000;18186.000;284650;0;-1;
1923.060;5.372;0.000;18187.000;284657;0;-1;
1926.969;5.421;0.000;18188.000;284663;0;-1;
1923.988;5.763;0.000;18189.000;284670;0;-1;
1911.402;5.006;0.000;18190.000;284677;0;-1;
1923.074;6.300;0.000;18191.000;284684;0;-1;
1920.802;7.497;0.000;18192.000;284690;0;-1;
1912.218;7.888;0.000;18193.000;284697;0;-1;
1906.087;7.570;0.000;18194.000;284704;0;-1;
1905.198;7.717;0.000;18195.000;284711;0;-1;
1906.376;8.303;0.000;18196.000;284717;0;-1;
1910.302;9.084;0.000;18197.000;284724;0;-1;
1915.469;8.181;0.000;18198.000;284731;0;-1;
1915.119;7.204;0.000;18199.000;284738;0;-1;
1910.925;6.960;0.000;18200.000;284745;0;-1;
1910.362;8.376;0.000;18201.000;284751;0;-1;
1902.724;9.890;0.000;18202.000;284758;0;-1;
1906.216;9.646;0.000;18203.000;284765;0;-1;
1908.532;7.717;0.000;18204.000;284771;0;-1;
1910.561;6.252;0.000;18205.000;284778;0;-1;
1914.657;5.739;0.000;18206.000;284785;0;-1;
1907.649;6.764;0.000;18207.000;284792;0;-1;
1913.776;6.813;0.000;18208.000;284798;0;-1;
1917.569;6.886;0.000;18209.000;284805;0;-1;
1906.028;7.253;0.000;18210.000;284812;0;-1;
1910.932;7.790;0.000;18211.000;284818;0;-1;
1912.307;7.033;0.000;18212.000;284825;0;-1;
1909.737;7.546;0.000;18213.000;284832;0;-1;
1902.222;7.692;0.000;18214.000;284838;0;-1;
1897.626;5.714;0.000;18215.000;284845;0;-1;
1891.980;4.786;0.000;18216.000;284852;0;-1;
1911.340;4.371;0.000;18217.000;284858;0;-1;
1920.479;4.029;0.000;18218.000;284865;0;-1;
1919.211;4.567;0.000;18219.000;284872;0;-1;
1917.494;4.860;0.000;18220.000;284878;0;-1;
1911.005;4.762;0.000;18221.000;284885;0;-1;
1900.640;4.200;0.000;18222.000;284892;0;-1;
1896.844;3.932;0.000;18223.000;284898;0;-1;
1906.540;4.322;0.000;18224.000;284905;0;-1;
1910.681;5.324;0.000;18225.000;284912;0;-1;
1901.771;5.031;0.000;18226.000;284918;0;-1;
1909.377;4.493;0.000;18227.000;284925;0;-1;
1897.592;3.785;0.000;18228.000;284932;0;-1;
0.000;0.000;0.000;18229.000;284938;0;-1;
1899.904;3.712;0.000;18230.000;284945;0;-1;
0.000;0.000;0.000;18231.000;284951;0;-1;
0.000;0.000;0.000;18232.000;284958;0;-1;
0.000;0.000;0.000;18233.000;284965;0;-1;
0.000;0.000;0.000;18234.000;284971;0;-1;
0.000;0.000;0.000;18235.000;284978;0;-1;
0.000;0.000;0.000;18236.000;284984;0;-1;
2968.023;3.394;0.000;18237.000;284991;0;-1;
2968.621;4.396;0.000;18238.000;284998;0;-1;
2979.961;4.151;0.000;18239.000;285004;0;-1;
2995.893;3.370;0.000;18240.000;285011;0;-1;
3003.413;9.011;0.000;18241.000;285017;0;-1;
2993.476;29.524;0.000;18242.000;285024;0;-1;
2994.167;41.245;0.000;18243.000;285030;0;-1;
3018.021;39.658;0.000;18244.000;285037;0;-1;
3047.724;66.422;0.000;18245.000;285043;0;-1;
3046.794;100.000;128.000;18246.000;285050;0;-1;
3042.471;100.000;128.000;18247.000;285056;0;-1;
3038.656;100.000;128.000;18248.000;285063;0;-1;
3038.768;100.000;128.000;18249.000;285070;0;-1;
3043.009;100.000;128.000;18250.000;285076;0;-1;
3044.896;100.000;128.000;18251.000;285083;0;-1;
3044.957;100.000;128.000;18252.000;285089;0;-1;
3043.668;100.000;128.000;18253.000;285096;0;-1;
3039.646;100.000;128.000;18254.000;285102;0;-1;
3038.572;100.000;128.000;18255.000;285109;0;-1;
3037.068;100.000;128.000;18256.000;285115;0;-1;
3033.076;100.000;128.000;18257.000;285122;0;-1;
3028.941;100.000;128.000;18258.000;285128;0;-1;
3026.617;100.000;128.000;18259.000;285135;0;-1;
3026.439;100.000;128.000;18260.000;285141;0;-1;
3023.419;100.000;128.000;18261.000;285148;0;-1;
3021.135;100.000;128.000;18262.000;285154;0;-1;
3023.753;100.000;128.000;18263.000;285161;0;-1;
3025.876;100.000;128.000;18264.000;285167;0;-1;
3029.020;100.000;128.000;18265.000;285174;0;-1;
3033.843;100.000;128.000;18266.000;285180;0;-1;
3034.950;100.000;128.000;18267.000;285187;0;-1;
3034.670;100.000;128.000;18268.000;285193;0;-1;
3032.699;100.000;128.000;18269.000;285200;0;-1;
3033.466;100.000;128.000;18270.000;285206;0;-1;
3035.284;100.000;128.000;18271.000;285212;0;-1;
3035.360;100.000;128.000;18272.000;285219;0;-1;
3032.904;100.000;128.000;18273.000;285225;0;-1;
3037.133;100.000;128.000;18274.000;285232;0;-1;
3040.313;100.000;128.000;18275.000;285238;0;-1;
3037.521;100.000;128.000;18276.000;285245;0;-1;
3033.607;100.000;128.000;18277.000;285251;0;-1;
3032.304;100.000;128.000;18278.000;285258;0;-1;
3031.330;100.000;128.000;18279.000;285265;0;-1;
3028.378;100.000;128.000;18280.000;285271;0;-1;
3028.385;100.000;128.000;18281.000;285277;0;-1;
3027.003;100.000;128.000;18282.000;285284;0;-1;
3022.190;100.000;128.000;18283.000;285291;0;-1;
3020.240;100.000;128.000;18284.000;285297;0;-1;
3026.965;100.000;128.000;18285.000;285304;0;-1;
3033.966;100.000;128.000;18286.000;285310;0;-1;
3030.009;100.000;128.000;18287.000;285317;0;-1;
3020.461;100.000;128.000;18288.000;285323;0;-1;
3021.004;100.000;128.000;18289.000;285330;0;-1;
3031.369;100.000;128.000;18290.000;285336;0;-1;
3039.829;100.000;128.000;18291.000;285343;0;-1;
3047.753;98.999;0.000;18292.000;285350;0;-1;
3051.644;98.999;0.000;18293.000;285356;0;-1;
3048.104;98.999;0.000;18294.000;285363;0;-1;
3045.556;97.558;0.000;18295.000;285369;0;-1;
3043.161;86.081;0.000;18296.000;285376;0;-1;
3046.719;77.973;0.000;18297.000;285383;0;-1;
3052.165;66.545;0.000;18298.000;285389;0;-1;
3069.918;50.403;0.000;18299.000;285396;0;-1;
3076.731;49.670;0.000;18300.000;285403;0;-1;
3060.620;48.352;0.000;18301.000;285409;0;-1;
3056.229;36.117;0.000;18302.000;285416;0;-1;
3096.081;26.203;0.000;18303.000;285423;0;-1;
3105.767;31.038;0.000;18304.000;285429;0;-1;
3089.297;39.170;0.000;18305.000;285436;0;-1;
3074.713;45.910;0.000;18306.000;285443;0;-1;
3076.595;48.083;0.000;18307.000;285450;0;-1;
3075.328;50.427;0.000;18308.000;285456;0;-1;
3065.315;61.343;0.000;18309.000;285463;0;-1;
3054.434;81.929;0.000;18310.000;285470;0;-1;
3050.482;96.068;0.000;18311.000;285477;0;-1;
3050.189;98.999;0.000;18312.000;285483;0;-1;
3048.365;100.000;128.000;18313.000;285490;0;-1;
3040.932;100.000;128.000;18314.000;285497;0;-1;
3038.407;100.000;128.000;18315.000;285504;0;-1;
3037.539;100.000;128.000;18316.000;285511;0;-1;
3036.740;100.000;128.000;18317.000;285517;0;-1;
3032.013;100.000;128.000;18318.000;285524;0;-1;
3030.217;100.000;128.000;18319.000;285531;0;-1;
3033.835;100.000;128.000;18320.000;285538;0;-1;
3032.029;100.000;128.000;18321.000;285545;0;-1;
3024.554;100.000;128.000;18322.000;285552;0;-1;
3023.350;100.000;128.000;18323.000;285558;0;-1;
3028.039;100.000;128.000;18324.000;285565;0;-1;
3028.863;100.000;128.000;18325.000;285572;0;-1;
3024.085;100.000;128.000;18326.000;285579;0;-1;
3020.886;100.000;128.000;18327.000;285586;0;-1;
3020.464;100.000;128.000;18328.000;285593;0;-1;
3021.004;100.000;128.000;18329.000;285600;0;-1;
3019.515;100.000;128.000;18330.000;285607;0;-1;
3020.149;100.000;128.000;18331.000;285614;0;-1;
3025.374;100.000;128.000;18332.000;285621;0;-1;
3028.896;100.000;128.000;18333.000;285628;0;-1;
3028.939;100.000;128.000;18334.000;285634;0;-1;
3023.640;100.000;128.000;18335.000;285641;0;-1;
3018.555;100.000;128.000;18336.000;285648;0;-1;
3022.316;100.000;128.000;18337.000;285655;0;-1;
3026.113;100.000;128.000;18338.000;285662;0;-1;
3026.742;100.000;128.000;18339.000;285669;0;-1;
3033.067;100.000;128.000;18340.000;285676;0;-1;
3043.717;100.000;128.000;18341.000;285683;0;-1;
3046.732;100.000;128.000;18342.000;285690;0;-1;
3038.326;100.000;128.000;18343.000;285697;0;-1;
3029.812;100.000;128.000;18344.000;285704;0;-1;
3028.105;100.000;128.000;18345.000;285711;0;-1;
3033.086;100.000;128.000;18346.000;285718;0;-1;
3038.341;100.000;128.000;18347.000;285725;0;-1;
3039.175;100.000;128.000;18348.000;285732;0;-1;
3032.816;100.000;128.000;18349.000;285739;0;-1;
3020.972;100.000;128.000;18350.000;285746;0;-1;
3019.565;100.000;128.000;18351.000;285753;0;-1;
3027.603;100.000;128.000;18352.000;285760;0;-1;
3032.640;100.000;128.000;18353.000;285767;0;-1;
3035.440;100.000;128.000;18354.000;285773;0;-1;
3035.029;100.000;128.000;18355.000;285780;0;-1;
3030.903;100.000;128.000;18356.000;285787;0;-1;
3027.126;100.000;128.000;18357.000;285794;0;-1;
3028.100;100.000;128.000;18358.000;285801;0;-1;
3027.898;100.000;128.000;18359.000;285808;0;-1;
3025.850;100.000;128.000;18360.000;285815;0;-1;
3020.432;98.999;0.000;18361.000;285822;0;-1;
3010.164;81.294;0.000;18362.000;285829;0;-1;
2978.473;43.419;0.000;18363.000;285836;0;-1;
2901.977;17.094;0.000;18364.000;285843;0;-1;
2786.306;7.302;0.000;18365.000;285850;0;-1;
2690.855;4.762;0.000;18366.000;285856;0;-1;
2586.044;3.175;0.000;18367.000;285863;0;-1;
2567.269;2.613;0.000;18368.000;285870;0;-1;
2973.545;2.247;0.000;18369.000;285877;0;-1;
2957.136;2.247;0.000;18370.000;285884;0;-1;
2906.436;1.709;0.000;18371.000;285891;0;-1;
0.000;0.000;0.000;18372.000;285897;0;-1;
0.000;0.000;0.000;18373.000;285904;0;-1;
0.000;0.000;0.000;18374.000;285911;0;-1;
0.000;0.000;0.000;18375.000;285917;0;-1;
0.000;0.000;0.000;18376.000;285924;0;-1;
0.000;0.000;0.000;18377.000;285931;0;-1;
0.000;0.000;0.000;18378.000;285938;0;-1;
0.000;0.000;0.000;18379.000;285944;0;-1;
0.000;0.000;0.000;18380.000;285951;0;-1;
0.000;0.000;0.000;18381.000;285957;0;-1;
0.000;0.000;0.000;18382.000;285964;0;-1;
0.000;0.000;0.000;18383.000;285971;0;-1;
0.000;0.000;0.000;18384.000;285977;0;-1;
0.000;0.000;0.000;18385.000;285984;0;-1;
0.000;0.000;0.000;18386.000;285990;0;-1;
0.000;0.000;0.000;18387.000;285997;0;-1;
1969.988;4.127;0.000;18388.000;286003;0;-1;
1948.350;5.763;0.000;18389.000;286009;0;-1;
1933.062;6.032;0.000;18390.000;286016;0;-1;
1914.148;4.396;0.000;18391.000;286022;0;-1;
0.000;0.000;0.000;18392.000;286029;0;-1;
0.000;0.000;0.000;18393.000;286035;0;-1;
0.000;0.000;0.000;18394.000;286041;0;-1;
0.000;0.000;0.000;18395.000;286047;0;-1;
0.000;0.000;0.000;18396.000;286053;0;-1;
0.000;0.000;0.000;18397.000;286060;0;-1;
0.000;0.000;0.000;18398.000;286066;0;-1;
0.000;0.000;0.000;18399.000;286072;0;-1;
