Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15969.000;293648;0;-1;
0.000;0.000;0.000;15970.000;293647;0;-1;
0.000;0.000;0.000;15971.000;293646;0;-1;
0.000;0.000;0.000;15972.000;293645;0;-1;
0.000;0.000;0.000;15973.000;293644;0;-1;
0.000;0.000;0.000;15974.000;293642;0;-1;
0.000;0.000;0.000;15975.000;293641;0;-1;
0.000;0.000;0.000;15976.000;293639;0;-1;
0.000;0.000;0.000;15977.000;293637;0;-1;
0.000;0.000;0.000;15978.000;293635;0;-1;
0.000;0.000;0.000;15979.000;293633;0;-1;
0.000;0.000;0.000;15980.000;293631;0;-1;
0.000;0.000;0.000;15981.000;293629;0;-1;
0.000;0.000;0.000;15982.000;293627;0;-1;
0.000;0.000;0.000;15983.000;293624;0;-1;
0.000;0.000;0.000;15984.000;293622;0;-1;
0.000;0.000;0.000;15985.000;293619;0;-1;
0.000;0.000;0.000;15986.000;293616;0;-1;
0.000;0.000;0.000;15987.000;293613;0;-1;
0.000;0.000;0.000;15988.000;293610;0;-1;
0.000;0.000;0.000;15989.000;293607;0;-1;
0.000;0.000;0.000;15990.000;293604;0;-1;
0.000;0.000;0.000;15991.000;293601;0;-1;
0.000;0.000;0.000;15992.000;293597;0;-1;
0.000;0.000;0.000;15993.000;293594;0;-1;
0.000;0.000;0.000;15994.000;293590;0;-1;
0.000;0.000;0.000;15995.000;293586;0;-1;
0.000;0.000;0.000;15996.000;293583;0;-1;
0.000;0.000;0.000;15997.000;293579;0;-1;
0.000;0.000;0.000;15998.000;293575;0;-1;
0.000;0.000;0.000;15999.000;293570;0;-1;
0.000;0.000;0.000;16000.000;293566;0;-1;
0.000;0.000;0.000;16001.000;293562;0;-1;
0.000;0.000;0.000;16002.000;293557;0;-1;
0.000;0.000;0.000;16003.000;293553;0;-1;
0.000;0.000;0.000;16004.000;293548;0;-1;
0.000;0.000;0.000;16005.000;293543;0;-1;
0.000;0.000;0.000;16006.000;293538;0;-1;
0.000;0.000;0.000;16007.000;293533;0;-1;
0.000;0.000;0.000;16008.000;293528;0;-1;
0.000;0.000;0.000;16009.000;293523;0;-1;
0.000;0.000;0.000;16010.000;293517;0;-1;
0.000;0.000;0.000;16011.000;293512;0;-1;
0.000;0.000;0.000;16012.000;293506;0;-1;
0.000;0.000;0.000;16013.000;293500;0;-1;
0.000;0.000;0.000;16014.000;293495;0;-1;
0.000;0.000;0.000;16015.000;293489;0;-1;
0.000;0.000;0.000;16016.000;293483;0;-1;
0.000;0.000;0.000;16017.000;293476;0;-1;
0.000;0.000;0.000;16018.000;293470;0;-1;
0.000;0.000;0.000;16019.000;293464;0;-1;
0.000;0.000;0.000;16020.000;293457;0;-1;
0.000;0.000;0.000;16021.000;293451;0;-1;
0.000;0.000;0.000;16022.000;293444;0;-1;
0.000;0.000;0.000;16023.000;293437;0;-1;
0.000;0.000;0.000;16024.000;293430;0;-1;
0.000;0.000;0.000;16025.000;293423;0;-1;
0.000;0.000;0.000;16026.000;293416;0;-1;
0.000;0.000;0.000;16027.000;293409;0;-1;
0.000;0.000;0.000;16028.000;293401;0;-1;
0.000;0.000;0.000;16029.000;293394;0;-1;
0.000;0.000;0.000;16030.000;293386;0;-1;
0.000;0.000;0.000;16031.000;293379;0;-1;
0.000;0.000;0.000;16032.000;293371;0;-1;
0.000;0.000;0.000;16033.000;293363;0;-1;
0.000;0.000;0.000;16034.000;293355;0;-1;
0.000;0.000;0.000;16035.000;293347;0;-1;
0.000;0.000;0.000;16036.000;293339;0;-1;
0.000;0.000;0.000;16037.000;293330;0;-1;
0.000;0.000;0.000;16038.000;293322;0;-1;
0.000;0.000;0.000;16039.000;293313;0;-1;
0.000;0.000;0.000;16040.000;293305;0;-1;
0.000;0.000;0.000;16041.000;293296;0;-1;
0.000;0.000;0.000;16042.000;293287;0;-1;
0.000;0.000;0.000;16043.000;293278;0;-1;
0.000;0.000;0.000;16044.000;293269;0;-1;
0.000;0.000;0.000;16045.000;293260;0;-1;
0.000;0.000;0.000;16046.000;293250;0;-1;
0.000;0.000;0.000;16047.000;293241;0;-1;
0.000;0.000;0.000;16048.000;293232;0;-1;
0.000;0.000;0.000;16049.000;293222;0;-1;
0.000;0.000;0.000;16050.000;293212;0;-1;
0.000;0.000;0.000;16051.000;293202;0;-1;
0.000;0.000;0.000;16052.000;293192;0;-1;
0.000;0.000;0.000;16053.000;293182;0;-1;
0.000;0.000;0.000;16054.000;293172;0;-1;
0.000;0.000;0.000;16055.000;293162;0;-1;
0.000;0.000;0.000;16056.000;293151;0;-1;
0.000;0.000;0.000;16057.000;293141;0;-1;
0.000;0.000;0.000;16058.000;293130;0;-1;
0.000;0.000;0.000;16059.000;293120;0;-1;
0.000;0.000;0.000;16060.000;293109;0;-1;
0.000;0.000;0.000;16061.000;293098;0;-1;
0.000;0.000;0.000;16062.000;293087;0;-1;
0.000;0.000;0.000;16063.000;293076;0;-1;
0.000;0.000;0.000;16064.000;293065;0;-1;
0.000;0.000;0.000;16065.000;293053;0;-1;
0.000;0.000;0.000;16066.000;293042;0;-1;
0.000;0.000;0.000;16067.000;293030;0;-1;
0.000;0.000;0.000;16068.000;293018;0;-1;
0.000;0.000;0.000;16069.000;293007;0;-1;
0.000;0.000;0.000;16070.000;292995;0;-1;
0.000;0.000;0.000;16071.000;292983;0;-1;
0.000;0.000;0.000;16072.000;292971;0;-1;
0.000;0.000;0.000;16073.000;292958;0;-1;
0.000;0.000;0.000;16074.000;292946;0;-1;
0.000;0.000;0.000;16075.000;292934;0;-1;
0.000;0.000;0.000;16076.000;292921;0;-1;
0.000;0.000;0.000;16077.000;292909;0;-1;
0.000;0.000;0.000;16078.000;292896;0;-1;
0.000;0.000;0.000;16079.000;292883;0;-1;
0.000;0.000;0.000;16080.000;292870;0;-1;
0.000;0.000;0.000;16081.000;292857;0;-1;
0.000;0.000;0.000;16082.000;292844;0;-1;
0.000;0.000;0.000;16083.000;292831;0;-1;
0.000;0.000;0.000;16084.000;292818;0;-1;
0.000;0.000;0.000;16085.000;292804;0;-1;
0.000;0.000;0.000;16086.000;292791;0;-1;
0.000;0.000;0.000;16087.000;292777;0;-1;
0.000;0.000;0.000;16088.000;292763;0;-1;
0.000;0.000;0.000;16089.000;292749;0;-1;
0.000;0.000;0.000;16090.000;292735;0;-1;
0.000;0.000;0.000;16091.000;292722;0;-1;
0.000;0.000;0.000;16092.000;292708;0;-1;
0.000;0.000;0.000;16093.000;292693;0;-1;
0.000;0.000;0.000;16094.000;292679;0;-1;
0.000;0.000;0.000;16095.000;292665;0;-1;
0.000;0.000;0.000;16096.000;292650;0;-1;
0.000;0.000;0.000;16097.000;292636;0;-1;
0.000;0.000;0.000;16098.000;292621;0;-1;
0.000;0.000;0.000;16099.000;292606;0;-1;
0.000;0.000;0.000;16100.000;292591;0;-1;
0.000;0.000;0.000;16101.000;292576;0;-1;
0.000;0.000;0.000;16102.000;292562;0;-1;
0.000;0.000;0.000;16103.000;292546;0;-1;
0.000;0.000;0.000;16104.000;292531;0;-1;
0.000;0.000;0.000;16105.000;292516;0;-1;
0.000;0.000;0.000;16106.000;292501;0;-1;
0.000;0.000;0.000;16107.000;292485;0;-1;
0.000;0.000;0.000;16108.000;292470;0;-1;
0.000;0.000;0.000;16109.000;292454;0;-1;
0.000;0.000;0.000;16110.000;292438;0;-1;
0.000;0.000;0.000;16111.000;292423;0;-1;
0.000;0.000;0.000;16112.000;292407;0;-1;
0.000;0.000;0.000;16113.000;292391;0;-1;
0.000;0.000;0.000;16114.000;292375;0;-1;
0.000;0.000;0.000;16115.000;292358;0;-1;
0.000;0.000;0.000;16116.000;292342;0;-1;
0.000;0.000;0.000;16117.000;292326;0;-1;
0.000;0.000;0.000;16118.000;292310;0;-1;
0.000;0.000;0.000;16119.000;292293;0;-1;
0.000;0.000;0.000;16120.000;292277;0;-1;
0.000;0.000;0.000;16121.000;292260;0;-1;
0.000;0.000;0.000;16122.000;292244;0;-1;
0.000;0.000;0.000;16123.000;292227;0;-1;
0.000;0.000;0.000;16124.000;292210;0;-1;
0.000;0.000;0.000;16125.000;292193;0;-1;
0.000;0.000;0.000;16126.000;292176;0;-1;
0.000;0.000;0.000;16127.000;292159;0;-1;
0.000;0.000;0.000;16128.000;292142;0;-1;
0.000;0.000;0.000;16129.000;292125;0;-1;
0.000;0.000;0.000;16130.000;292108;0;-1;
0.000;0.000;0.000;16131.000;292091;0;-1;
0.000;0.000;0.000;16132.000;292073;0;-1;
0.000;0.000;0.000;16133.000;292056;0;-1;
0.000;0.000;0.000;16134.000;292038;0;-1;
0.000;0.000;0.000;16135.000;292021;0;-1;
0.000;0.000;0.000;16136.000;292003;0;-1;
0.000;0.000;0.000;16137.000;291985;0;-1;
0.000;0.000;0.000;16138.000;291968;0;-1;
0.000;0.000;0.000;16139.000;291950;0;-1;
0.000;0.000;0.000;16140.000;291932;0;-1;
0.000;0.000;0.000;16141.000;291914;0;-1;
0.000;0.000;0.000;16142.000;291896;0;-1;
0.000;0.000;0.000;16143.000;291878;0;-1;
0.000;0.000;0.000;16144.000;291860;0;-1;
0.000;0.000;0.000;16145.000;291842;0;-1;
0.000;0.000;0.000;16146.000;291824;0;-1;
0.000;0.000;0.000;16147.000;291806;0;-1;
0.000;0.000;0.000;16148.000;291787;0;-1;
0.000;0.000;0.000;16149.000;291769;0;-1;
0.000;0.000;0.000;16150.000;291750;0;-1;
0.000;0.000;0.000;16151.000;291732;0;-1;
0.000;0.000;0.000;16152.000;291714;0;-1;
0.000;0.000;0.000;16153.000;291695;0;-1;
0.000;0.000;0.000;16154.000;291677;0;-1;
0.000;0.000;0.000;16155.000;291658;0;-1;
0.000;0.000;0.000;16156.000;291639;0;-1;
0.000;0.000;0.000;16157.000;291621;0;-1;
0.000;0.000;0.000;16158.000;291602;0;-1;
0.000;0.000;0.000;16159.000;291583;0;-1;
0.000;0.000;0.000;16160.000;291564;0;-1;
0.000;0.000;0.000;16161.000;291546;0;-1;
0.000;0.000;0.000;16162.000;291527;0;-1;
0.000;0.000;0.000;16163.000;291508;0;-1;
0.000;0.000;0.000;16164.000;291489;0;-1;
0.000;0.000;0.000;16165.000;291470;0;-1;
0.000;0.000;0.000;16166.000;291451;0;-1;
0.000;0.000;0.000;16167.000;291432;0;-1;
0.000;0.000;0.000;16168.000;291413;0;-1;
0.000;0.000;0.000;16169.000;291394;0;-1;
0.000;0.000;0.000;16170.000;291375;0;-1;
0.000;0.000;0.000;16171.000;291356;0;-1;
0.000;0.000;0.000;16172.000;291337;0;-1;
0.000;0.000;0.000;16173.000;291317;0;-1;
0.000;0.000;0.000;16174.000;291298;0;-1;
0.000;0.000;0.000;16175.000;291279;0;-1;
0.000;0.000;0.000;16176.000;291260;0;-1;
0.000;0.000;0.000;16177.000;291240;0;-1;
0.000;0.000;0.000;16178.000;291221;0;-1;
0.000;0.000;0.000;16179.000;291202;0;-1;
0.000;0.000;0.000;16180.000;291183;0;-1;
0.000;0.000;0.000;16181.000;291163;0;-1;
0.000;0.000;0.000;16182.000;291144;0;-1;
0.000;0.000;0.000;16183.000;291124;0;-1;
0.000;0.000;0.000;16184.000;291105;0;-1;
0.000;0.000;0.000;16185.000;291085;0;-1;
0.000;0.000;0.000;16186.000;291066;0;-1;
0.000;0.000;0.000;16187.000;291047;0;-1;
0.000;0.000;0.000;16188.000;291027;0;-1;
0.000;0.000;0.000;16189.000;291007;0;-1;
0.000;0.000;0.000;16190.000;290988;0;-1;
0.000;0.000;0.000;16191.000;290968;0;-1;
0.000;0.000;0.000;16192.000;290949;0;-1;
0.000;0.000;0.000;16193.000;290929;0;-1;
0.000;0.000;0.000;16194.000;290909;0;-1;
0.000;0.000;0.000;16195.000;290890;0;-1;
0.000;0.000;0.000;16196.000;290870;0;-1;
0.000;0.000;0.000;16197.000;290850;0;-1;
0.000;0.000;0.000;16198.000;290830;0;-1;
0.000;0.000;0.000;16199.000;290811;0;-1;
0.000;0.000;0.000;16200.000;290791;0;-1;
0.000;0.000;0.000;16201.000;290771;0;-1;
0.000;0.000;0.000;16202.000;290751;0;-1;
0.000;0.000;0.000;16203.000;290732;0;-1;
0.000;0.000;0.000;16204.000;290712;0;-1;
0.000;0.000;0.000;16205.000;290692;0;-1;
0.000;0.000;0.000;16206.000;290672;0;-1;
0.000;0.000;0.000;16207.000;290652;0;-1;
0.000;0.000;0.000;16208.000;290632;0;-1;
0.000;0.000;0.000;16209.000;290613;0;-1;
0.000;0.000;0.000;16210.000;290593;0;-1;
0.000;0.000;0.000;16211.000;290573;0;-1;
0.000;0.000;0.000;16212.000;290553;0;-1;
0.000;0.000;0.000;16213.000;290533;0;-1;
0.000;0.000;0.000;16214.000;290513;0;-1;
0.000;0.000;0.000;16215.000;290493;0;-1;
0.000;0.000;0.000;16216.000;290473;0;-1;
0.000;0.000;0.000;16217.000;290453;0;-1;
0.000;0.000;0.000;16218.000;290433;0;-1;
0.000;0.000;0.000;16219.000;290413;0;-1;
0.000;0.000;0.000;16220.000;290393;0;-1;
0.000;0.000;0.000;16221.000;290373;0;-1;
0.000;0.000;0.000;16222.000;290353;0;-1;
0.000;0.000;0.000;16223.000;290333;0;-1;
0.000;0.000;0.000;16224.000;290313;0;-1;
0.000;0.000;0.000;16225.000;290293;0;-1;
0.000;0.000;0.000;16226.000;290273;0;-1;
0.000;0.000;0.000;16227.000;290253;0;-1;
0.000;0.000;0.000;16228.000;290233;0;-1;
0.000;0.000;0.000;16229.000;290213;0;-1;
0.000;0.000;0.000;16230.000;290192;0;-1;
0.000;0.000;0.000;16231.000;290172;0;-1;
0.000;0.000;0.000;16232.000;290152;0;-1;
0.000;0.000;0.000;16233.000;290132;0;-1;
0.000;0.000;0.000;16234.000;290112;0;-1;
0.000;0.000;0.000;16235.000;290091;0;-1;
0.000;0.000;0.000;16236.000;290071;0;-1;
0.000;0.000;0.000;16237.000;290051;0;-1;
0.000;0.000;0.000;16238.000;290031;0;-1;
0.000;0.000;0.000;16239.000;290011;0;-1;
0.000;0.000;0.000;16240.000;289990;0;-1;
0.000;0.000;0.000;16241.000;289970;0;-1;
0.000;0.000;0.000;16242.000;289950;0;-1;
0.000;0.000;0.000;16243.000;289930;0;-1;
0.000;0.000;0.000;16244.000;289909;0;-1;
0.000;0.000;0.000;16245.000;289889;0;-1;
0.000;0.000;0.000;16246.000;289869;0;-1;
0.000;0.000;0.000;16247.000;289848;0;-1;
0.000;0.000;0.000;16248.000;289828;0;-1;
0.000;0.000;0.000;16249.000;289808;0;-1;
0.000;0.000;0.000;16250.000;289788;0;-1;
0.000;0.000;0.000;16251.000;289767;0;-1;
0.000;0.000;0.000;16252.000;289747;0;-1;
0.000;0.000;0.000;16253.000;289727;0;-1;
0.000;0.000;0.000;16254.000;289706;0;-1;
0.000;0.000;0.000;16255.000;289686;0;-1;
0.000;0.000;0.000;16256.000;289666;0;-1;
0.000;0.000;0.000;16257.000;289645;0;-1;
0.000;0.000;0.000;16258.000;289625;0;-1;
0.000;0.000;0.000;16259.000;289604;0;-1;
0.000;0.000;0.000;16260.000;289584;0;-1;
0.000;0.000;0.000;16261.000;289564;0;-1;
0.000;0.000;0.000;16262.000;289543;0;-1;
0.000;0.000;0.000;16263.000;289523;0;-1;
0.000;0.000;0.000;16264.000;289502;0;-1;
0.000;0.000;0.000;16265.000;289482;0;-1;
0.000;0.000;0.000;16266.000;289461;0;-1;
0.000;0.000;0.000;16267.000;289441;0;-1;
0.000;0.000;0.000;16268.000;289420;0;-1;
0.000;0.000;0.000;16269.000;289400;0;-1;
0.000;0.000;0.000;16270.000;289380;0;-1;
0.000;0.000;0.000;16271.000;289359;0;-1;
0.000;0.000;0.000;16272.000;289338;0;-1;
0.000;0.000;0.000;16273.000;289318;0;-1;
0.000;0.000;0.000;16274.000;289297;0;-1;
0.000;0.000;0.000;16275.000;289277;0;-1;
0.000;0.000;0.000;16276.000;289256;0;-1;
0.000;0.000;0.000;16277.000;289236;0;-1;
0.000;0.000;0.000;16278.000;289215;0;-1;
0.000;0.000;0.000;16279.000;289195;0;-1;
0.000;0.000;0.000;16280.000;289174;0;-1;
0.000;0.000;0.000;16281.000;289154;0;-1;
0.000;0.000;0.000;16282.000;289133;0;-1;
0.000;0.000;0.000;16283.000;289112;0;-1;
0.000;0.000;0.000;16284.000;289092;0;-1;
0.000;0.000;0.000;16285.000;289071;0;-1;
0.000;0.000;0.000;16286.000;289051;0;-1;
0.000;0.000;0.000;16287.000;289030;0;-1;
0.000;0.000;0.000;16288.000;289009;0;-1;
0.000;0.000;0.000;16289.000;288989;0;-1;
0.000;0.000;0.000;16290.000;288968;0;-1;
0.000;0.000;0.000;16291.000;288947;0;-1;
0.000;0.000;0.000;16292.000;288927;0;-1;
0.000;0.000;0.000;16293.000;288906;0;-1;
0.000;0.000;0.000;16294.000;288885;0;-1;
0.000;0.000;0.000;16295.000;288865;0;-1;
0.000;0.000;0.000;16296.000;288844;0;-1;
0.000;0.000;0.000;16297.000;288823;0;-1;
0.000;0.000;0.000;16298.000;288802;0;-1;
0.000;0.000;0.000;16299.000;288782;0;-1;
0.000;0.000;0.000;16300.000;288761;0;-1;
0.000;0.000;0.000;16301.000;288740;0;-1;
0.000;0.000;0.000;16302.000;288719;0;-1;
0.000;0.000;0.000;16303.000;288698;0;-1;
0.000;0.000;0.000;16304.000;288677;0;-1;
0.000;0.000;0.000;16305.000;288656;0;-1;
0.000;0.000;0.000;16306.000;288636;0;-1;
0.000;0.000;0.000;16307.000;288615;0;-1;
0.000;0.000;0.000;16308.000;288594;0;-1;
0.000;0.000;0.000;16309.000;288573;0;-1;
0.000;0.000;0.000;16310.000;288552;0;-1;
0.000;0.000;0.000;16311.000;288531;0;-1;
0.000;0.000;0.000;16312.000;288510;0;-1;
0.000;0.000;0.000;16313.000;288489;0;-1;
0.000;0.000;0.000;16314.000;288468;0;-1;
0.000;0.000;0.000;16315.000;288447;0;-1;
0.000;0.000;0.000;16316.000;288426;0;-1;
0.000;0.000;0.000;16317.000;288405;0;-1;
0.000;0.000;0.000;16318.000;288384;0;-1;
0.000;0.000;0.000;16319.000;288363;0;-1;
0.000;0.000;0.000;16320.000;288342;0;-1;
0.000;0.000;0.000;16321.000;288321;0;-1;
0.000;0.000;0.000;16322.000;288300;0;-1;
0.000;0.000;0.000;16323.000;288279;0;-1;
0.000;0.000;0.000;16324.000;288258;0;-1;
0.000;0.000;0.000;16325.000;288237;0;-1;
0.000;0.000;0.000;16326.000;288216;0;-1;
0.000;0.000;0.000;16327.000;288195;0;-1;
0.000;0.000;0.000;16328.000;288174;0;-1;
0.000;0.000;0.000;16329.000;288153;0;-1;
0.000;0.000;0.000;16330.000;288132;0;-1;
0.000;0.000;0.000;16331.000;288111;0;-1;
0.000;0.000;0.000;16332.000;288090;0;-1;
0.000;0.000;0.000;16333.000;288069;0;-1;
0.000;0.000;0.000;16334.000;288048;0;-1;
0.000;0.000;0.000;16335.000;288027;0;-1;
0.000;0.000;0.000;16336.000;288006;0;-1;
2925.823;2.491;0.000;16337.000;287985;0;-1;
2991.610;4.249;0.000;16338.000;287963;0;-1;
2979.678;3.932;0.000;16339.000;287942;0;-1;
2986.449;5.739;0.000;16340.000;287921;0;-1;
2995.185;5.812;0.000;16341.000;287900;0;-1;
2997.063;8.571;0.000;16342.000;287879;0;-1;
2996.700;10.427;0.000;16343.000;287858;0;-1;
3014.386;12.991;0.000;16344.000;287837;0;-1;
3032.238;13.675;0.000;16345.000;287816;0;-1;
3025.709;12.821;0.000;16346.000;287795;0;-1;
3020.593;15.360;0.000;16347.000;287774;0;-1;
3030.293;18.681;0.000;16348.000;287753;0;-1;
3018.221;27.082;0.000;16349.000;287732;0;-1;
3046.317;38.022;0.000;16350.000;287711;0;-1;
3047.037;41.294;0.000;16351.000;287690;0;-1;
3054.714;45.104;0.000;16352.000;287669;0;-1;
3029.297;46.642;0.000;16353.000;287648;0;-1;
3053.593;55.751;0.000;16354.000;287627;0;-1;
3051.313;55.140;0.000;16355.000;287606;0;-1;
3060.430;49.939;0.000;16356.000;287585;0;-1;
3039.370;54.530;0.000;16357.000;287564;0;-1;
3046.408;64.322;0.000;16358.000;287543;0;-1;
3048.465;60.073;0.000;16359.000;287522;0;-1;
3053.640;56.654;0.000;16360.000;287501;0;-1;
3045.722;79.756;0.000;16361.000;287481;0;-1;
3049.058;80.391;0.000;16362.000;287460;0;-1;
3053.334;79.438;0.000;16363.000;287439;0;-1;
3090.535;48.205;0.000;16364.000;287418;0;-1;
3223.630;8.596;0.000;16365.000;287397;0;-1;
3513.504;2.051;0.000;16366.000;287376;0;-1;
0.000;0.000;0.000;16367.000;287355;0;-1;
0.000;0.000;0.000;16368.000;287334;0;-1;
0.000;0.000;0.000;16369.000;287313;0;-1;
0.000;0.000;0.000;16370.000;287292;0;-1;
0.000;0.000;0.000;16371.000;287272;0;-1;
0.000;0.000;0.000;16372.000;287251;0;-1;
1887.299;3.443;0.000;16373.000;287230;0;-1;
0.000;0.000;0.000;16374.000;287209;0;-1;
0.000;0.000;0.000;16375.000;287188;0;-1;
0.000;0.000;0.000;16376.000;287167;0;-1;
1878.583;3.419;0.000;16377.000;287147;0;-1;
0.000;0.000;0.000;16378.000;287126;0;-1;
1898.640;3.883;0.000;16379.000;287105;0;-1;
0.000;0.000;0.000;16380.000;287084;0;-1;
0.000;0.000;0.000;16381.000;287064;0;-1;
0.000;0.000;0.000;16382.000;287043;0;-1;
0.000;0.000;0.000;16383.000;287022;0;-1;
0.000;0.000;0.000;16384.000;287001;0;-1;
0.000;0.000;0.000;16385.000;286980;0;-1;
0.000;0.000;0.000;16386.000;286960;0;-1;
0.000;0.000;0.000;16387.000;286939;0;-1;
0.000;0.000;0.000;16388.000;286918;0;-1;
0.000;0.000;0.000;16389.000;286897;0;-1;
0.000;0.000;0.000;16390.000;286877;0;-1;
2525.261;2.247;0.000;16391.000;286856;0;-1;
2737.912;5.348;0.000;16392.000;286835;0;-1;
2995.947;46.960;0.000;16393.000;286815;0;-1;
3039.135;100.000;128.000;16394.000;286794;0;-1;
3058.864;100.000;128.000;16395.000;286773;0;-1;
3056.264;100.000;128.000;16396.000;286752;0;-1;
3053.709;100.000;128.000;16397.000;286732;0;-1;
3054.967;100.000;128.000;16398.000;286711;0;-1;
3053.599;100.000;128.000;16399.000;286690;0;-1;
3053.352;100.000;128.000;16400.000;286670;0;-1;
3051.415;100.000;128.000;16401.000;286649;0;-1;
3047.566;100.000;128.000;16402.000;286628;0;-1;
3052.974;100.000;128.000;16403.000;286608;0;-1;
3059.406;100.000;128.000;16404.000;286587;0;-1;
3060.125;100.000;128.000;16405.000;286567;0;-1;
3059.461;98.999;0.000;16406.000;286546;0;-1;
3046.213;100.000;128.000;16407.000;286525;0;-1;
3056.312;100.000;128.000;16408.000;286505;0;-1;
3068.640;90.403;0.000;16409.000;286484;0;-1;
3065.412;93.382;0.000;16410.000;286464;0;-1;
3064.444;100.000;128.000;16411.000;286443;0;-1;
3070.878;98.999;0.000;16412.000;286423;0;-1;
3057.754;98.999;0.000;16413.000;286402;0;-1;
3057.739;100.000;128.000;16414.000;286381;0;-1;
3051.854;100.000;128.000;16415.000;286361;0;-1;
3047.743;100.000;128.000;16416.000;286340;0;-1;
3058.984;100.000;128.000;16417.000;286320;0;-1;
3053.504;100.000;128.000;16418.000;286299;0;-1;
3050.736;100.000;128.000;16419.000;286279;0;-1;
3049.468;100.000;128.000;16420.000;286258;0;-1;
3055.765;100.000;128.000;16421.000;286238;0;-1;
3044.227;100.000;128.000;16422.000;286217;0;-1;
3052.247;100.000;128.000;16423.000;286197;0;-1;
3049.945;100.000;128.000;16424.000;286176;0;-1;
3055.414;100.000;128.000;16425.000;286156;0;-1;
3048.352;100.000;128.000;16426.000;286135;0;-1;
3047.382;100.000;128.000;16427.000;286115;0;-1;
3051.967;100.000;128.000;16428.000;286094;0;-1;
3060.987;100.000;128.000;16429.000;286074;0;-1;
3046.422;100.000;128.000;16430.000;286054;0;-1;
3055.987;100.000;128.000;16431.000;286033;0;-1;
3089.219;62.759;0.000;16432.000;286013;0;-1;
3314.993;4.274;0.000;16433.000;285992;0;-1;
2972.680;4.811;0.000;16434.000;285972;0;-1;
2881.792;2.173;0.000;16435.000;285952;0;-1;
0.000;0.000;0.000;16436.000;285931;0;-1;
0.000;0.000;0.000;16437.000;285911;0;-1;
0.000;0.000;0.000;16438.000;285891;0;-1;
0.000;0.000;0.000;16439.000;285870;0;-1;
1886.906;3.639;0.000;16440.000;285850;0;-1;
1886.821;3.907;0.000;16441.000;285830;0;-1;
1887.842;5.519;0.000;16442.000;285810;0;-1;
1909.438;5.275;0.000;16443.000;285789;0;-1;
1900.729;5.641;0.000;16444.000;285769;0;-1;
1898.241;5.934;0.000;16445.000;285749;0;-1;
1912.708;5.470;0.000;16446.000;285729;0;-1;
1887.096;5.055;0.000;16447.000;285709;0;-1;
1890.271;5.006;0.000;16448.000;285689;0;-1;
1900.700;6.227;0.000;16449.000;285669;0;-1;
1906.351;5.275;0.000;16450.000;285649;0;-1;
1903.507;3.639;0.000;16451.000;285629;0;-1;
1916.501;4.835;0.000;16452.000;285608;0;-1;
1908.266;3.590;0.000;16453.000;285589;0;-1;
1904.767;4.518;0.000;16454.000;285569;0;-1;
1894.718;5.128;0.000;16455.000;285549;0;-1;
0.000;0.000;0.000;16456.000;285529;0;-1;
1867.788;3.883;0.000;16457.000;285509;0;-1;
2669.668;1.929;0.000;16458.000;285489;0;-1;
2741.303;3.150;0.000;16459.000;285469;0;-1;
2947.788;6.642;0.000;16460.000;285449;0;-1;
3054.869;94.725;0.000;16461.000;285429;0;-1;
3051.110;100.000;128.000;16462.000;285410;0;-1;
3050.838;100.000;128.000;16463.000;285390;0;-1;
3051.060;100.000;128.000;16464.000;285370;0;-1;
3048.106;100.000;128.000;16465.000;285350;0;-1;
3053.501;100.000;128.000;16466.000;285331;0;-1;
3053.327;100.000;128.000;16467.000;285311;0;-1;
3048.924;100.000;128.000;16468.000;285291;0;-1;
3046.262;100.000;128.000;16469.000;285272;0;-1;
3045.091;100.000;128.000;16470.000;285252;0;-1;
3042.893;100.000;128.000;16471.000;285233;0;-1;
3043.911;100.000;128.000;16472.000;285213;0;-1;
3053.896;100.000;128.000;16473.000;285194;0;-1;
3052.530;100.000;128.000;16474.000;285174;0;-1;
3055.123;100.000;128.000;16475.000;285155;0;-1;
3061.517;100.000;128.000;16476.000;285135;0;-1;
3068.412;100.000;128.000;16477.000;285116;0;-1;
3071.698;100.000;128.000;16478.000;285096;0;-1;
3076.165;100.000;128.000;16479.000;285077;0;-1;
3067.702;100.000;128.000;16480.000;285058;0;-1;
3065.964;100.000;128.000;16481.000;285038;0;-1;
3067.521;100.000;128.000;16482.000;285019;0;-1;
3060.084;100.000;128.000;16483.000;285000;0;-1;
3044.369;100.000;128.000;16484.000;284981;0;-1;
3050.964;100.000;128.000;16485.000;284961;0;-1;
3047.227;100.000;128.000;16486.000;284942;0;-1;
