Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2790.106;3.272;0.000;9917.000;174868;0;-1;
2690.182;4.713;0.000;9918.000;174851;0;-1;
2749.245;7.399;0.000;9919.000;174833;0;-1;
2901.286;21.978;0.000;9920.000;174816;0;-1;
2981.354;84.542;0.000;9921.000;174799;0;-1;
3001.576;98.999;0.000;9922.000;174781;0;-1;
3008.210;100.000;128.000;9923.000;174764;0;-1;
3007.212;100.000;128.000;9924.000;174747;0;-1;
3006.766;100.000;128.000;9925.000;174730;0;-1;
2998.224;100.000;128.000;9926.000;174712;0;-1;
2999.163;100.000;128.000;9927.000;174695;0;-1;
3010.228;100.000;128.000;9928.000;174678;0;-1;
3009.420;100.000;128.000;9929.000;174661;0;-1;
3014.802;100.000;128.000;9930.000;174644;0;-1;
3018.648;100.000;128.000;9931.000;174627;0;-1;
3007.833;100.000;128.000;9932.000;174610;0;-1;
3011.529;100.000;128.000;9933.000;174592;0;-1;
3011.065;100.000;128.000;9934.000;174575;0;-1;
3007.435;100.000;128.000;9935.000;174558;0;-1;
3029.815;90.842;0.000;9936.000;174542;0;-1;
3076.919;17.851;0.000;9937.000;174524;0;-1;
3208.012;3.370;0.000;9938.000;174508;0;-1;
3310.998;1.685;0.000;9939.000;174491;0;-1;
0.000;0.000;0.000;9940.000;174474;0;-1;
0.000;0.000;0.000;9941.000;174457;0;-1;
1875.573;3.834;0.000;9942.000;174440;0;-1;
1899.172;4.005;0.000;9943.000;174423;0;-1;
1883.221;4.786;0.000;9944.000;174406;0;-1;
1875.643;4.640;0.000;9945.000;174389;0;-1;
1895.598;4.713;0.000;9946.000;174373;0;-1;
1874.209;6.593;0.000;9947.000;174356;0;-1;
1907.583;6.496;0.000;9948.000;174339;0;-1;
1892.556;7.399;0.000;9949.000;174323;0;-1;
1885.035;6.691;0.000;9950.000;174306;0;-1;
1896.161;7.228;0.000;9951.000;174289;0;-1;
1892.028;5.519;0.000;9952.000;174273;0;-1;
1878.297;5.104;0.000;9953.000;174256;0;-1;
1903.405;5.250;0.000;9954.000;174240;0;-1;
1900.771;6.789;0.000;9955.000;174223;0;-1;
1899.668;5.226;0.000;9956.000;174207;0;-1;
1894.376;4.127;0.000;9957.000;174190;0;-1;
1872.563;5.519;0.000;9958.000;174174;0;-1;
1885.762;6.203;0.000;9959.000;174157;0;-1;
1901.767;4.957;0.000;9960.000;174141;0;-1;
0.000;0.000;0.000;9961.000;174124;0;-1;
0.000;0.000;0.000;9962.000;174108;0;-1;
0.000;0.000;0.000;9963.000;174092;0;-1;
0.000;0.000;0.000;9964.000;174075;0;-1;
0.000;0.000;0.000;9965.000;174059;0;-1;
0.000;0.000;0.000;9966.000;174043;0;-1;
2908.956;1.832;0.000;9967.000;174027;0;-1;
2666.799;2.100;0.000;9968.000;174011;0;-1;
2808.512;3.443;0.000;9969.000;173994;0;-1;
2993.304;14.261;0.000;9970.000;173978;0;-1;
3005.539;75.263;0.000;9971.000;173962;0;-1;
3007.360;100.000;128.000;9972.000;173946;0;-1;
3004.659;100.000;128.000;9973.000;173930;0;-1;
3006.929;100.000;128.000;9974.000;173914;0;-1;
3008.101;100.000;128.000;9975.000;173898;0;-1;
3005.160;100.000;128.000;9976.000;173882;0;-1;
3006.011;100.000;128.000;9977.000;173866;0;-1;
3020.633;100.000;128.000;9978.000;173850;0;-1;
3014.348;100.000;128.000;9979.000;173834;0;-1;
3015.543;100.000;128.000;9980.000;173818;0;-1;
3013.509;100.000;128.000;9981.000;173802;0;-1;
3015.874;100.000;128.000;9982.000;173786;0;-1;
3020.259;100.000;128.000;9983.000;173770;0;-1;
3024.490;84.542;0.000;9984.000;173754;0;-1;
3042.693;25.006;0.000;9985.000;173739;0;-1;
2995.367;8.107;0.000;9986.000;173723;0;-1;
2973.914;8.474;0.000;9987.000;173707;0;-1;
2853.607;3.053;0.000;9988.000;173691;0;-1;
2827.800;2.979;0.000;9989.000;173676;0;-1;
2920.074;3.175;0.000;9990.000;173660;0;-1;
2953.931;3.077;0.000;9991.000;173644;0;-1;
2937.857;2.833;0.000;9992.000;173629;0;-1;
2934.441;2.418;0.000;9993.000;173613;0;-1;
2938.680;2.735;0.000;9994.000;173598;0;-1;
2939.907;2.808;0.000;9995.000;173582;0;-1;
2926.135;2.906;0.000;9996.000;173566;0;-1;
2943.492;3.712;0.000;9997.000;173551;0;-1;
2953.295;3.687;0.000;9998.000;173535;0;-1;
2875.444;2.808;0.000;9999.000;173520;0;-1;
2517.057;2.540;0.000;10000.000;173505;0;-1;
2686.052;3.223;0.000;10001.000;173489;0;-1;
2953.361;10.476;0.000;10002.000;173474;0;-1;
2875.642;7.985;0.000;10003.000;173458;0;-1;
2914.771;10.672;0.000;10004.000;173443;0;-1;
3018.157;24.713;0.000;10005.000;173428;0;-1;
3015.775;86.838;0.000;10006.000;173412;0;-1;
3011.949;100.000;128.000;10007.000;173397;0;-1;
3010.555;100.000;128.000;10008.000;173382;0;-1;
3013.083;100.000;128.000;10009.000;173367;0;-1;
3014.519;100.000;128.000;10010.000;173351;0;-1;
3004.702;100.000;128.000;10011.000;173336;0;-1;
3012.134;100.000;128.000;10012.000;173321;0;-1;
3013.712;100.000;128.000;10013.000;173306;0;-1;
3010.474;100.000;128.000;10014.000;173291;0;-1;
3011.330;100.000;128.000;10015.000;173276;0;-1;
3014.161;100.000;128.000;10016.000;173261;0;-1;
3011.718;100.000;128.000;10017.000;173246;0;-1;
3010.838;100.000;128.000;10018.000;173231;0;-1;
2990.222;100.000;128.000;10019.000;173216;0;-1;
3004.989;100.000;128.000;10020.000;173201;0;-1;
3012.866;100.000;128.000;10021.000;173186;0;-1;
3019.659;100.000;128.000;10022.000;173171;0;-1;
3020.553;100.000;128.000;10023.000;173156;0;-1;
3023.759;95.311;0.000;10024.000;173141;0;-1;
3039.707;15.092;0.000;10025.000;173126;0;-1;
3073.027;3.614;0.000;10026.000;173112;0;-1;
2896.754;3.053;0.000;10027.000;173097;0;-1;
2932.112;3.004;0.000;10028.000;173082;0;-1;
0.000;0.000;0.000;10029.000;173068;0;-1;
1853.240;4.811;0.000;10030.000;173053;0;-1;
1875.022;5.128;0.000;10031.000;173038;0;-1;
1876.335;6.447;0.000;10032.000;173024;0;-1;
1897.247;8.694;0.000;10033.000;173009;0;-1;
1908.957;7.253;0.000;10034.000;172995;0;-1;
1893.445;6.325;0.000;10035.000;172980;0;-1;
1897.104;5.275;0.000;10036.000;172966;0;-1;
1896.352;5.690;0.000;10037.000;172951;0;-1;
1891.210;8.694;0.000;10038.000;172937;0;-1;
1887.625;9.109;0.000;10039.000;172923;0;-1;
1890.746;9.866;0.000;10040.000;172908;0;-1;
1893.939;10.037;0.000;10041.000;172894;0;-1;
1889.184;10.354;0.000;10042.000;172880;0;-1;
1898.101;9.573;0.000;10043.000;172866;0;-1;
1916.837;7.473;0.000;10044.000;172851;0;-1;
1913.774;6.447;0.000;10045.000;172837;0;-1;
1900.944;7.277;0.000;10046.000;172823;0;-1;
1897.296;7.985;0.000;10047.000;172809;0;-1;
1899.899;7.448;0.000;10048.000;172795;0;-1;
1891.914;5.495;0.000;10049.000;172781;0;-1;
1894.918;4.737;0.000;10050.000;172767;0;-1;
1912.646;5.031;0.000;10051.000;172753;0;-1;
1901.698;5.763;0.000;10052.000;172739;0;-1;
1912.937;5.910;0.000;10053.000;172725;0;-1;
1894.856;4.835;0.000;10054.000;172711;0;-1;
1878.737;4.664;0.000;10055.000;172697;0;-1;
1901.038;3.736;0.000;10056.000;172683;0;-1;
1914.578;4.933;0.000;10057.000;172669;0;-1;
0.000;0.000;0.000;10058.000;172655;0;-1;
0.000;0.000;0.000;10059.000;172642;0;-1;
2493.292;2.125;0.000;10060.000;172628;0;-1;
2873.968;2.418;0.000;10061.000;172614;0;-1;
3079.433;4.591;0.000;10062.000;172601;0;-1;
3061.585;16.825;0.000;10063.000;172587;0;-1;
3019.079;100.000;128.000;10064.000;172573;0;-1;
3012.621;100.000;128.000;10065.000;172560;0;-1;
3015.168;100.000;128.000;10066.000;172546;0;-1;
3013.838;100.000;128.000;10067.000;172533;0;-1;
3007.053;100.000;128.000;10068.000;172519;0;-1;
3006.149;100.000;128.000;10069.000;172506;0;-1;
3009.659;100.000;128.000;10070.000;172492;0;-1;
3007.491;100.000;128.000;10071.000;172479;0;-1;
3003.060;100.000;128.000;10072.000;172465;0;-1;
3005.091;100.000;128.000;10073.000;172452;0;-1;
3003.944;100.000;128.000;10074.000;172439;0;-1;
3005.976;100.000;128.000;10075.000;172425;0;-1;
3013.369;100.000;128.000;10076.000;172412;0;-1;
3013.139;100.000;128.000;10077.000;172399;0;-1;
3026.243;65.055;0.000;10078.000;172386;0;-1;
3073.729;14.799;0.000;10079.000;172372;0;-1;
3217.269;7.009;0.000;10080.000;172359;0;-1;
2954.118;4.176;0.000;10081.000;172346;0;-1;
3237.924;2.759;0.000;10082.000;172333;0;-1;
2632.865;2.735;0.000;10083.000;172320;0;-1;
2929.691;2.686;0.000;10084.000;172307;0;-1;
2950.096;2.955;0.000;10085.000;172294;0;-1;
2925.295;2.491;0.000;10086.000;172281;0;-1;
2938.461;2.173;0.000;10087.000;172268;0;-1;
0.000;0.000;0.000;10088.000;172254;0;-1;
1940.985;3.541;0.000;10089.000;172242;0;-1;
1928.428;3.907;0.000;10090.000;172229;0;-1;
0.000;0.000;0.000;10091.000;172216;0;-1;
0.000;0.000;0.000;10092.000;172203;0;-1;
0.000;0.000;0.000;10093.000;172190;0;-1;
0.000;0.000;0.000;10094.000;172177;0;-1;
1923.480;3.663;0.000;10095.000;172164;0;-1;
1917.740;3.810;0.000;10096.000;172151;0;-1;
2934.060;2.808;0.000;10097.000;172138;0;-1;
2922.458;2.833;0.000;10098.000;172126;0;-1;
2954.640;3.297;0.000;10099.000;172113;0;-1;
2719.769;3.126;0.000;10100.000;172100;0;-1;
2700.153;3.199;0.000;10101.000;172087;0;-1;
2848.149;4.347;0.000;10102.000;172075;0;-1;
2853.790;6.545;0.000;10103.000;172062;0;-1;
2958.389;11.160;0.000;10104.000;172049;0;-1;
3020.652;48.889;0.000;10105.000;172037;0;-1;
3022.078;100.000;128.000;10106.000;172024;0;-1;
3014.260;100.000;128.000;10107.000;172011;0;-1;
3015.879;100.000;128.000;10108.000;171999;0;-1;
3016.401;100.000;128.000;10109.000;171986;0;-1;
3012.495;100.000;128.000;10110.000;171974;0;-1;
3017.539;100.000;128.000;10111.000;171961;0;-1;
3019.619;100.000;128.000;10112.000;171949;0;-1;
3016.125;100.000;128.000;10113.000;171936;0;-1;
3014.417;100.000;128.000;10114.000;171924;0;-1;
3019.148;100.000;128.000;10115.000;171911;0;-1;
3019.176;100.000;128.000;10116.000;171899;0;-1;
3014.628;100.000;128.000;10117.000;171887;0;-1;
3003.392;100.000;128.000;10118.000;171874;0;-1;
2991.511;100.000;128.000;10119.000;171862;0;-1;
2987.407;100.000;128.000;10120.000;171849;0;-1;
3005.341;100.000;128.000;10121.000;171837;0;-1;
3007.497;100.000;128.000;10122.000;171825;0;-1;
3011.263;100.000;128.000;10123.000;171813;0;-1;
3006.069;100.000;128.000;10124.000;171800;0;-1;
3004.920;100.000;128.000;10125.000;171788;0;-1;
3005.048;100.000;128.000;10126.000;171776;0;-1;
3014.305;100.000;128.000;10127.000;171764;0;-1;
3027.510;74.383;0.000;10128.000;171752;0;-1;
3057.760;8.596;0.000;10129.000;171739;0;-1;
3070.420;3.932;0.000;10130.000;171727;0;-1;
2951.651;3.223;0.000;10131.000;171715;0;-1;
2957.353;4.591;0.000;10132.000;171703;0;-1;
2944.874;3.199;0.000;10133.000;171691;0;-1;
0.000;0.000;0.000;10134.000;171679;0;-1;
1870.414;4.860;0.000;10135.000;171667;0;-1;
1882.643;5.104;0.000;10136.000;171655;0;-1;
1906.388;3.883;0.000;10137.000;171643;0;-1;
1896.143;3.468;0.000;10138.000;171631;0;-1;
0.000;0.000;0.000;10139.000;171619;0;-1;
0.000;0.000;0.000;10140.000;171607;0;-1;
1882.131;6.154;0.000;10141.000;171595;0;-1;
1891.649;8.083;0.000;10142.000;171584;0;-1;
1907.076;6.252;0.000;10143.000;171572;0;-1;
1912.920;4.908;0.000;10144.000;171560;0;-1;
1907.448;5.275;0.000;10145.000;171548;0;-1;
1893.611;7.448;0.000;10146.000;171537;0;-1;
1876.863;11.184;0.000;10147.000;171525;0;-1;
1879.041;13.089;0.000;10148.000;171513;0;-1;
1895.375;10.501;0.000;10149.000;171502;0;-1;
1900.103;9.573;0.000;10150.000;171490;0;-1;
1905.261;8.596;0.000;10151.000;171478;0;-1;
1898.284;8.107;0.000;10152.000;171467;0;-1;
1910.002;4.811;0.000;10153.000;171455;0;-1;
1917.716;4.591;0.000;10154.000;171444;0;-1;
1920.231;6.838;0.000;10155.000;171432;0;-1;
1907.258;7.326;0.000;10156.000;171420;0;-1;
1905.407;6.935;0.000;10157.000;171409;0;-1;
1887.551;5.568;0.000;10158.000;171397;0;-1;
1900.810;4.322;0.000;10159.000;171386;0;-1;
1902.655;4.640;0.000;10160.000;171374;0;-1;
1904.640;5.079;0.000;10161.000;171363;0;-1;
1910.036;4.493;0.000;10162.000;171352;0;-1;
1896.241;4.078;0.000;10163.000;171340;0;-1;
0.000;0.000;0.000;10164.000;171329;0;-1;
0.000;0.000;0.000;10165.000;171318;0;-1;
0.000;0.000;0.000;10166.000;171306;0;-1;
0.000;0.000;0.000;10167.000;171295;0;-1;
0.000;0.000;0.000;10168.000;171284;0;-1;
2664.113;2.735;0.000;10169.000;171272;0;-1;
2604.616;2.955;0.000;10170.000;171261;0;-1;
2943.418;2.882;0.000;10171.000;171250;0;-1;
2963.758;2.711;0.000;10172.000;171239;0;-1;
3139.915;5.128;0.000;10173.000;171227;0;-1;
3127.560;14.603;0.000;10174.000;171216;0;-1;
3034.087;69.915;0.000;10175.000;171205;0;-1;
3017.649;100.000;128.000;10176.000;171194;0;-1;
3020.958;100.000;128.000;10177.000;171183;0;-1;
3017.048;100.000;128.000;10178.000;171171;0;-1;
3008.397;100.000;128.000;10179.000;171160;0;-1;
3002.773;100.000;128.000;10180.000;171149;0;-1;
3003.631;100.000;128.000;10181.000;171138;0;-1;
3009.116;100.000;128.000;10182.000;171127;0;-1;
3009.521;100.000;128.000;10183.000;171116;0;-1;
3011.530;100.000;128.000;10184.000;171105;0;-1;
3014.249;100.000;128.000;10185.000;171093;0;-1;
3003.984;100.000;128.000;10186.000;171082;0;-1;
3002.806;100.000;128.000;10187.000;171071;0;-1;
3014.538;100.000;128.000;10188.000;171060;0;-1;
3015.374;100.000;128.000;10189.000;171049;0;-1;
3007.539;100.000;128.000;10190.000;171038;0;-1;
3005.456;100.000;128.000;10191.000;171027;0;-1;
3009.515;100.000;128.000;10192.000;171016;0;-1;
3015.283;100.000;128.000;10193.000;171005;0;-1;
3028.482;100.000;128.000;10194.000;170994;0;-1;
3043.449;98.315;0.000;10195.000;170983;0;-1;
3057.894;46.325;0.000;10196.000;170972;0;-1;
3164.525;16.313;0.000;10197.000;170961;0;-1;
3213.957;8.523;0.000;10198.000;170950;0;-1;
2952.146;6.105;0.000;10199.000;170939;0;-1;
2889.893;3.785;0.000;10200.000;170929;0;-1;
2739.280;3.199;0.000;10201.000;170918;0;-1;
2525.014;2.906;0.000;10202.000;170907;0;-1;
2903.158;2.906;0.000;10203.000;170896;0;-1;
2924.532;2.637;0.000;10204.000;170885;0;-1;
2944.246;2.759;0.000;10205.000;170874;0;-1;
2926.094;2.247;0.000;10206.000;170863;0;-1;
2890.492;1.880;0.000;10207.000;170852;0;-1;
1948.355;3.297;0.000;10208.000;170842;0;-1;
2945.217;2.515;0.000;10209.000;170831;0;-1;
2931.318;2.027;0.000;10210.000;170820;0;-1;
0.000;0.000;0.000;10211.000;170809;0;-1;
0.000;0.000;0.000;10212.000;170798;0;-1;
1899.032;3.492;0.000;10213.000;170788;0;-1;
2932.798;2.882;0.000;10214.000;170777;0;-1;
1963.018;3.834;0.000;10215.000;170766;0;-1;
2942.105;3.199;0.000;10216.000;170756;0;-1;
2947.777;2.882;0.000;10217.000;170745;0;-1;
2911.536;2.540;0.000;10218.000;170734;0;-1;
2899.920;2.930;0.000;10219.000;170724;0;-1;
2610.975;3.223;0.000;10220.000;170713;0;-1;
2769.192;3.663;0.000;10221.000;170702;0;-1;
2886.404;5.372;0.000;10222.000;170691;0;-1;
2837.967;5.470;0.000;10223.000;170681;0;-1;
2706.267;7.424;0.000;10224.000;170670;0;-1;
3217.798;12.357;0.000;10225.000;170659;0;-1;
3099.128;21.221;0.000;10226.000;170649;0;-1;
3062.438;55.067;0.000;10227.000;170638;0;-1;
3033.381;100.000;128.000;10228.000;170628;0;-1;
3016.031;100.000;128.000;10229.000;170617;0;-1;
3009.033;100.000;128.000;10230.000;170607;0;-1;
3014.524;100.000;128.000;10231.000;170596;0;-1;
3015.730;100.000;128.000;10232.000;170586;0;-1;
3013.044;100.000;128.000;10233.000;170575;0;-1;
3010.447;100.000;128.000;10234.000;170564;0;-1;
3007.269;100.000;128.000;10235.000;170554;0;-1;
3008.984;100.000;128.000;10236.000;170543;0;-1;
3011.809;100.000;128.000;10237.000;170533;0;-1;
3011.677;100.000;128.000;10238.000;170522;0;-1;
3006.571;100.000;128.000;10239.000;170512;0;-1;
3009.746;100.000;128.000;10240.000;170502;0;-1;
3005.831;100.000;128.000;10241.000;170491;0;-1;
3009.881;100.000;128.000;10242.000;170481;0;-1;
3010.650;100.000;128.000;10243.000;170470;0;-1;
3004.420;100.000;128.000;10244.000;170460;0;-1;
3005.454;100.000;128.000;10245.000;170449;0;-1;
3012.891;100.000;128.000;10246.000;170439;0;-1;
3012.733;100.000;128.000;10247.000;170428;0;-1;
3009.651;100.000;128.000;10248.000;170418;0;-1;
3004.131;100.000;128.000;10249.000;170408;0;-1;
3007.338;100.000;128.000;10250.000;170397;0;-1;
3015.420;100.000;128.000;10251.000;170387;0;-1;
3025.401;86.154;0.000;10252.000;170376;0;-1;
2974.620;30.598;0.000;10253.000;170366;0;-1;
2971.846;28.425;0.000;10254.000;170356;0;-1;
2983.081;5.958;0.000;10255.000;170345;0;-1;
2955.436;3.248;0.000;10256.000;170335;0;-1;
2957.677;3.541;0.000;10257.000;170325;0;-1;
2916.443;1.709;0.000;10258.000;170314;0;-1;
0.000;0.000;0.000;10259.000;170304;0;-1;
0.000;0.000;0.000;10260.000;170294;0;-1;
1890.235;3.639;0.000;10261.000;170283;0;-1;
1864.341;4.249;0.000;10262.000;170273;0;-1;
1854.796;6.740;0.000;10263.000;170263;0;-1;
1836.042;10.183;0.000;10264.000;170252;0;-1;
1848.189;19.414;0.000;10265.000;170242;0;-1;
1883.972;37.875;0.000;10266.000;170232;0;-1;
1897.716;41.807;0.000;10267.000;170221;0;-1;
1901.639;36.996;0.000;10268.000;170211;0;-1;
1897.847;33.797;0.000;10269.000;170201;0;-1;
1885.052;36.752;0.000;10270.000;170190;0;-1;
1897.929;50.867;0.000;10271.000;170180;0;-1;
1897.439;75.800;0.000;10272.000;170170;0;-1;
1894.956;98.999;0.000;10273.000;170160;0;-1;
1892.812;100.000;128.000;10274.000;170149;0;-1;
1898.140;98.999;0.000;10275.000;170139;0;-1;
1910.335;56.679;0.000;10276.000;170129;0;-1;
1937.972;30.647;0.000;10277.000;170118;0;-1;
1979.483;11.062;0.000;10278.000;170108;0;-1;
1969.572;6.691;0.000;10279.000;170098;0;-1;
1914.976;6.911;0.000;10280.000;170087;0;-1;
1906.712;7.937;0.000;10281.000;170077;0;-1;
1903.042;10.427;0.000;10282.000;170067;0;-1;
1904.044;11.575;0.000;10283.000;170056;0;-1;
1908.323;10.794;0.000;10284.000;170046;0;-1;
1911.728;9.988;0.000;10285.000;170036;0;-1;
1909.769;8.791;0.000;10286.000;170026;0;-1;
1899.038;6.129;0.000;10287.000;170015;0;-1;
1901.222;5.104;0.000;10288.000;170005;0;-1;
1906.204;5.714;0.000;10289.000;169994;0;-1;
1923.296;6.447;0.000;10290.000;169984;0;-1;
1901.276;6.642;0.000;10291.000;169974;0;-1;
1886.955;5.592;0.000;10292.000;169964;0;-1;
1896.907;4.567;0.000;10293.000;169953;0;-1;
0.000;0.000;0.000;10294.000;169943;0;-1;
1949.537;3.419;0.000;10295.000;169932;0;-1;
1930.465;4.615;0.000;10296.000;169922;0;-1;
1902.106;4.933;0.000;10297.000;169912;0;-1;
1873.990;4.347;0.000;10298.000;169902;0;-1;
0.000;0.000;0.000;10299.000;169891;0;-1;
2922.729;2.491;0.000;10300.000;169881;0;-1;
2934.580;2.833;0.000;10301.000;169870;0;-1;
3026.944;3.004;0.000;10302.000;169860;0;-1;
3085.914;6.032;0.000;10303.000;169850;0;-1;
3104.774;15.507;0.000;10304.000;169839;0;-1;
3033.185;85.910;0.000;10305.000;169829;0;-1;
3013.503;100.000;128.000;10306.000;169819;0;-1;
3006.521;100.000;128.000;10307.000;169808;0;-1;
3003.935;100.000;128.000;10308.000;169798;0;-1;
3004.450;100.000;128.000;10309.000;169788;0;-1;
3007.853;100.000;128.000;10310.000;169777;0;-1;
3013.434;100.000;128.000;10311.000;169767;0;-1;
3012.772;100.000;128.000;10312.000;169756;0;-1;
3006.132;100.000;128.000;10313.000;169746;0;-1;
2996.721;100.000;128.000;10314.000;169736;0;-1;
3004.675;100.000;128.000;10315.000;169726;0;-1;
3004.521;100.000;128.000;10316.000;169715;0;-1;
3002.002;100.000;128.000;10317.000;169705;0;-1;
3004.762;100.000;128.000;10318.000;169694;0;-1;
3010.261;100.000;128.000;10319.000;169684;0;-1;
3009.021;100.000;128.000;10320.000;169674;0;-1;
3004.936;100.000;128.000;10321.000;169664;0;-1;
3004.243;100.000;128.000;10322.000;169653;0;-1;
3007.712;100.000;128.000;10323.000;169643;0;-1;
3009.010;100.000;128.000;10324.000;169633;0;-1;
3012.768;100.000;128.000;10325.000;169622;0;-1;
3019.268;100.000;128.000;10326.000;169612;0;-1;
3022.070;82.589;0.000;10327.000;169602;0;-1;
3026.839;32.991;0.000;10328.000;169591;0;-1;
3038.083;13.504;0.000;10329.000;169581;0;-1;
2887.524;8.303;0.000;10330.000;169571;0;-1;
2939.995;8.864;0.000;10331.000;169560;0;-1;
2948.905;8.107;0.000;10332.000;169550;0;-1;
2820.264;4.103;0.000;10333.000;169540;0;-1;
2730.702;3.272;0.000;10334.000;169529;0;-1;
2544.458;3.175;0.000;10335.000;169519;0;-1;
2473.254;2.613;0.000;10336.000;169509;0;-1;
2272.152;2.418;0.000;10337.000;169498;0;-1;
2923.781;2.540;0.000;10338.000;169488;0;-1;
2955.598;3.394;0.000;10339.000;169478;0;-1;
1944.008;3.394;0.000;10340.000;169468;0;-1;
2096.749;1.954;0.000;10341.000;169457;0;-1;
2067.174;1.758;0.000;10342.000;169447;0;-1;
2911.351;2.002;0.000;10343.000;169437;0;-1;
2915.781;1.978;0.000;10344.000;169426;0;-1;
2935.241;1.856;0.000;10345.000;169416;0;-1;
2924.370;1.783;0.000;10346.000;169406;0;-1;
2943.236;2.882;0.000;10347.000;169395;0;-1;
2946.317;3.614;0.000;10348.000;169385;0;-1;
2945.476;2.857;0.000;10349.000;169375;0;-1;
2905.619;2.637;0.000;10350.000;169365;0;-1;
2938.733;3.834;0.000;10351.000;169354;0;-1;
2945.606;4.371;0.000;10352.000;169344;0;-1;
2753.373;3.907;0.000;10353.000;169334;0;-1;
2784.834;4.249;0.000;10354.000;169323;0;-1;
2857.486;5.226;0.000;10355.000;169313;0;-1;
2925.526;7.131;0.000;10356.000;169303;0;-1;
2955.936;10.672;0.000;10357.000;169292;0;-1;
2967.472;15.678;0.000;10358.000;169282;0;-1;
3025.685;37.216;0.000;10359.000;169272;0;-1;
3028.755;81.441;0.000;10360.000;169262;0;-1;
3019.108;100.000;128.000;10361.000;169251;0;-1;
3010.376;100.000;128.000;10362.000;169241;0;-1;
3009.325;100.000;128.000;10363.000;169231;0;-1;
3012.081;100.000;128.000;10364.000;169220;0;-1;
3014.818;100.000;128.000;10365.000;169210;0;-1;
3019.438;100.000;128.000;10366.000;169200;0;-1;
3022.696;100.000;128.000;10367.000;169189;0;-1;
3019.577;100.000;128.000;10368.000;169179;0;-1;
3015.689;100.000;128.000;10369.000;169169;0;-1;
3010.947;100.000;128.000;10370.000;169158;0;-1;
3008.621;100.000;128.000;10371.000;169148;0;-1;
3003.597;100.000;128.000;10372.000;169138;0;-1;
3009.261;100.000;128.000;10373.000;169128;0;-1;
3007.039;100.000;128.000;10374.000;169117;0;-1;
3008.934;100.000;128.000;10375.000;169107;0;-1;
3009.202;100.000;128.000;10376.000;169096;0;-1;
3010.129;100.000;128.000;10377.000;169086;0;-1;
3009.050;100.000;128.000;10378.000;169076;0;-1;
3007.577;100.000;128.000;10379.000;169066;0;-1;
3005.981;100.000;128.000;10380.000;169055;0;-1;
3004.687;100.000;128.000;10381.000;169045;0;-1;
3007.252;100.000;128.000;10382.000;169034;0;-1;
3011.000;100.000;128.000;10383.000;169024;0;-1;
3008.339;100.000;128.000;10384.000;169014;0;-1;
3008.704;100.000;128.000;10385.000;169004;0;-1;
3018.133;100.000;128.000;10386.000;168993;0;-1;
3056.610;38.022;0.000;10387.000;168983;0;-1;
3183.546;10.256;0.000;10388.000;168972;0;-1;
3080.233;4.054;0.000;10389.000;168962;0;-1;
2976.318;3.956;0.000;10390.000;168952;0;-1;
2953.041;3.590;0.000;10391.000;168941;0;-1;
2937.443;2.955;0.000;10392.000;168931;0;-1;
0.000;0.000;0.000;10393.000;168921;0;-1;
1838.356;5.275;0.000;10394.000;168910;0;-1;
1844.765;6.154;0.000;10395.000;168900;0;-1;
1879.145;8.449;0.000;10396.000;168890;0;-1;
1920.913;8.254;0.000;10397.000;168879;0;-1;
1934.316;4.884;0.000;10398.000;168869;0;-1;
1897.800;4.078;0.000;10399.000;168858;0;-1;
1880.489;4.786;0.000;10400.000;168848;0;-1;
1875.830;9.744;0.000;10401.000;168838;0;-1;
1894.813;17.753;0.000;10402.000;168827;0;-1;
1917.897;13.748;0.000;10403.000;168817;0;-1;
1947.652;6.813;0.000;10404.000;168807;0;-1;
1934.850;5.543;0.000;10405.000;168796;0;-1;
1921.362;6.203;0.000;10406.000;168786;0;-1;
1902.701;9.231;0.000;10407.000;168775;0;-1;
1896.894;13.162;0.000;10408.000;168765;0;-1;
1903.685;17.241;0.000;10409.000;168754;0;-1;
1916.145;19.902;0.000;10410.000;168744;0;-1;
1910.965;15.751;0.000;10411.000;168733;0;-1;
1903.878;11.648;0.000;10412.000;168723;0;-1;
1905.603;9.963;0.000;10413.000;168712;0;-1;
1897.570;8.400;0.000;10414.000;168702;0;-1;
