Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1893.023;15.214;0.000;2372.000;609470;0;-1;
1908.335;14.090;0.000;2373.000;609461;0;-1;
1914.273;13.944;0.000;2374.000;609451;0;-1;
1894.037;13.480;0.000;2375.000;609442;0;-1;
1883.638;12.625;0.000;2376.000;609432;0;-1;
1888.803;9.695;0.000;2377.000;609423;0;-1;
1890.217;9.206;0.000;2378.000;609414;0;-1;
1908.425;10.037;0.000;2379.000;609404;0;-1;
1905.511;10.208;0.000;2380.000;609395;0;-1;
1896.771;9.158;0.000;2381.000;609385;0;-1;
1898.308;9.866;0.000;2382.000;609376;0;-1;
1902.042;11.648;0.000;2383.000;609367;0;-1;
1905.122;11.355;0.000;2384.000;609357;0;-1;
1909.134;7.595;0.000;2385.000;609348;0;-1;
1905.371;7.277;0.000;2386.000;609338;0;-1;
1902.398;9.499;0.000;2387.000;609329;0;-1;
1902.211;9.670;0.000;2388.000;609320;0;-1;
1912.516;6.862;0.000;2389.000;609310;0;-1;
1926.397;6.178;0.000;2390.000;609301;0;-1;
1913.130;7.668;0.000;2391.000;609291;0;-1;
1901.366;8.938;0.000;2392.000;609282;0;-1;
1901.453;7.839;0.000;2393.000;609273;0;-1;
1907.085;7.863;0.000;2394.000;609263;0;-1;
1903.575;5.934;0.000;2395.000;609254;0;-1;
1906.600;5.250;0.000;2396.000;609245;0;-1;
1909.425;4.933;0.000;2397.000;609235;0;-1;
1904.019;5.128;0.000;2398.000;609226;0;-1;
1915.381;4.664;0.000;2399.000;609217;0;-1;
1916.110;4.591;0.000;2400.000;609207;0;-1;
1924.658;5.031;0.000;2401.000;609198;0;-1;
1920.638;4.469;0.000;2402.000;609189;0;-1;
1908.572;4.151;0.000;2403.000;609179;0;-1;
0.000;0.000;0.000;2404.000;609170;0;-1;
1916.174;3.980;0.000;2405.000;609161;0;-1;
1904.896;3.834;0.000;2406.000;609151;0;-1;
1905.196;3.712;0.000;2407.000;609142;0;-1;
0.000;0.000;0.000;2408.000;609132;0;-1;
2837.608;1.832;0.000;2409.000;609123;0;-1;
2938.889;3.810;0.000;2410.000;609114;0;-1;
2935.531;2.979;0.000;2411.000;609104;0;-1;
2917.553;3.858;0.000;2412.000;609095;0;-1;
2951.084;7.985;0.000;2413.000;609086;0;-1;
2998.257;8.474;0.000;2414.000;609076;0;-1;
3058.763;24.567;0.000;2415.000;609067;0;-1;
3022.418;98.437;0.000;2416.000;609057;0;-1;
3009.638;100.000;128.000;2417.000;609048;0;-1;
3003.185;100.000;128.000;2418.000;609039;0;-1;
3001.372;100.000;128.000;2419.000;609029;0;-1;
2997.700;100.000;128.000;2420.000;609020;0;-1;
2995.869;100.000;128.000;2421.000;609010;0;-1;
2999.974;100.000;128.000;2422.000;609001;0;-1;
3001.366;100.000;128.000;2423.000;608992;0;-1;
3005.442;100.000;128.000;2424.000;608982;0;-1;
3007.624;100.000;128.000;2425.000;608973;0;-1;
3008.367;100.000;128.000;2426.000;608963;0;-1;
3010.134;100.000;128.000;2427.000;608954;0;-1;
3005.029;100.000;128.000;2428.000;608944;0;-1;
3008.630;100.000;128.000;2429.000;608935;0;-1;
3014.867;100.000;128.000;2430.000;608926;0;-1;
3010.669;100.000;128.000;2431.000;608916;0;-1;
2995.947;100.000;128.000;2432.000;608907;0;-1;
2995.879;100.000;128.000;2433.000;608897;0;-1;
3001.739;100.000;128.000;2434.000;608888;0;-1;
3008.277;100.000;128.000;2435.000;608878;0;-1;
3010.942;100.000;128.000;2436.000;608869;0;-1;
3010.490;100.000;128.000;2437.000;608859;0;-1;
3008.070;100.000;128.000;2438.000;608850;0;-1;
3004.188;100.000;128.000;2439.000;608840;0;-1;
3000.628;100.000;128.000;2440.000;608831;0;-1;
3004.541;100.000;128.000;2441.000;608821;0;-1;
3018.642;100.000;128.000;2442.000;608812;0;-1;
3017.994;100.000;128.000;2443.000;608802;0;-1;
3005.091;100.000;128.000;2444.000;608793;0;-1;
3004.609;100.000;128.000;2445.000;608783;0;-1;
3014.289;100.000;128.000;2446.000;608773;0;-1;
3009.093;100.000;128.000;2447.000;608764;0;-1;
3007.386;100.000;128.000;2448.000;608754;0;-1;
3010.416;100.000;128.000;2449.000;608745;0;-1;
3007.101;100.000;128.000;2450.000;608735;0;-1;
2995.096;100.000;128.000;2451.000;608726;0;-1;
2993.196;100.000;128.000;2452.000;608716;0;-1;
3002.609;100.000;128.000;2453.000;608707;0;-1;
3013.077;100.000;128.000;2454.000;608697;0;-1;
3021.878;100.000;128.000;2455.000;608688;0;-1;
3008.343;100.000;128.000;2456.000;608678;0;-1;
2999.127;100.000;128.000;2457.000;608669;0;-1;
2999.995;100.000;128.000;2458.000;608659;0;-1;
3006.114;100.000;128.000;2459.000;608650;0;-1;
3013.269;100.000;128.000;2460.000;608640;0;-1;
3011.412;100.000;128.000;2461.000;608630;0;-1;
3008.785;100.000;128.000;2462.000;608621;0;-1;
3010.356;100.000;128.000;2463.000;608611;0;-1;
3006.494;100.000;128.000;2464.000;608602;0;-1;
3003.430;100.000;128.000;2465.000;608592;0;-1;
3007.867;100.000;128.000;2466.000;608583;0;-1;
3005.453;100.000;128.000;2467.000;608573;0;-1;
3005.316;100.000;128.000;2468.000;608564;0;-1;
3007.896;100.000;128.000;2469.000;608554;0;-1;
3006.048;100.000;128.000;2470.000;608545;0;-1;
3005.344;100.000;128.000;2471.000;608535;0;-1;
3008.819;100.000;128.000;2472.000;608525;0;-1;
3006.485;100.000;128.000;2473.000;608516;0;-1;
3004.543;100.000;128.000;2474.000;608506;0;-1;
3006.056;100.000;128.000;2475.000;608497;0;-1;
3007.513;100.000;128.000;2476.000;608487;0;-1;
3005.725;100.000;128.000;2477.000;608477;0;-1;
3005.262;100.000;128.000;2478.000;608468;0;-1;
3001.181;100.000;128.000;2479.000;608458;0;-1;
3004.665;100.000;128.000;2480.000;608449;0;-1;
3010.226;100.000;128.000;2481.000;608439;0;-1;
3006.723;100.000;128.000;2482.000;608430;0;-1;
3003.709;100.000;128.000;2483.000;608420;0;-1;
3004.767;100.000;128.000;2484.000;608410;0;-1;
3003.322;100.000;128.000;2485.000;608401;0;-1;
3004.470;100.000;128.000;2486.000;608391;0;-1;
3013.140;100.000;128.000;2487.000;608382;0;-1;
3017.154;100.000;128.000;2488.000;608372;0;-1;
3012.781;100.000;128.000;2489.000;608362;0;-1;
3010.188;100.000;128.000;2490.000;608353;0;-1;
3007.105;100.000;128.000;2491.000;608343;0;-1;
3007.531;100.000;128.000;2492.000;608333;0;-1;
3013.225;100.000;128.000;2493.000;608324;0;-1;
3017.973;100.000;128.000;2494.000;608314;0;-1;
3027.133;100.000;128.000;2495.000;608305;0;-1;
3027.767;100.000;128.000;2496.000;608295;0;-1;
3023.146;97.216;0.000;2497.000;608285;0;-1;
3038.227;22.784;0.000;2498.000;608276;0;-1;
3007.285;7.350;0.000;2499.000;608266;0;-1;
2959.277;4.957;0.000;2500.000;608256;0;-1;
2895.192;3.297;0.000;2501.000;608247;0;-1;
2939.168;4.884;0.000;2502.000;608237;0;-1;
2934.178;3.883;0.000;2503.000;608227;0;-1;
0.000;0.000;0.000;2504.000;608218;0;-1;
0.000;0.000;0.000;2505.000;608208;0;-1;
0.000;0.000;0.000;2506.000;608198;0;-1;
0.000;0.000;0.000;2507.000;608189;0;-1;
0.000;0.000;0.000;2508.000;608179;0;-1;
0.000;0.000;0.000;2509.000;608169;0;-1;
0.000;0.000;0.000;2510.000;608159;0;-1;
0.000;0.000;0.000;2511.000;608150;0;-1;
1874.455;4.420;0.000;2512.000;608140;0;-1;
1892.355;4.542;0.000;2513.000;608130;0;-1;
1895.630;4.469;0.000;2514.000;608120;0;-1;
1889.002;4.762;0.000;2515.000;608111;0;-1;
1896.105;5.665;0.000;2516.000;608101;0;-1;
1891.665;7.766;0.000;2517.000;608091;0;-1;
1896.440;9.182;0.000;2518.000;608081;0;-1;
1902.207;10.647;0.000;2519.000;608072;0;-1;
1907.485;10.085;0.000;2520.000;608062;0;-1;
1914.080;9.573;0.000;2521.000;608052;0;-1;
1907.113;9.744;0.000;2522.000;608042;0;-1;
1900.855;13.065;0.000;2523.000;608032;0;-1;
1900.286;13.773;0.000;2524.000;608023;0;-1;
1895.047;11.404;0.000;2525.000;608013;0;-1;
1900.754;8.840;0.000;2526.000;608003;0;-1;
1902.211;7.546;0.000;2527.000;607993;0;-1;
1895.801;8.205;0.000;2528.000;607983;0;-1;
1902.431;8.791;0.000;2529.000;607973;0;-1;
1901.823;9.255;0.000;2530.000;607964;0;-1;
1913.288;10.232;0.000;2531.000;607954;0;-1;
1905.157;10.916;0.000;2532.000;607944;0;-1;
1902.106;9.328;0.000;2533.000;607934;0;-1;
1899.703;8.938;0.000;2534.000;607924;0;-1;
1890.608;10.769;0.000;2535.000;607914;0;-1;
1901.802;7.839;0.000;2536.000;607904;0;-1;
1914.046;6.496;0.000;2537.000;607894;0;-1;
1904.815;5.739;0.000;2538.000;607884;0;-1;
1898.122;5.690;0.000;2539.000;607874;0;-1;
1909.428;7.057;0.000;2540.000;607864;0;-1;
1899.374;8.669;0.000;2541.000;607854;0;-1;
1900.475;8.694;0.000;2542.000;607845;0;-1;
1906.933;8.400;0.000;2543.000;607834;0;-1;
1903.254;6.642;0.000;2544.000;607824;0;-1;
1901.540;4.933;0.000;2545.000;607814;0;-1;
1894.689;3.834;0.000;2546.000;607804;0;-1;
1886.475;3.516;0.000;2547.000;607794;0;-1;
0.000;0.000;0.000;2548.000;607784;0;-1;
0.000;0.000;0.000;2549.000;607774;0;-1;
0.000;0.000;0.000;2550.000;607764;0;-1;
0.000;0.000;0.000;2551.000;607754;0;-1;
0.000;0.000;0.000;2552.000;607744;0;-1;
2922.959;2.173;0.000;2553.000;607734;0;-1;
2940.966;3.321;0.000;2554.000;607724;0;-1;
2990.854;3.614;0.000;2555.000;607713;0;-1;
3088.580;4.664;0.000;2556.000;607703;0;-1;
3168.782;11.502;0.000;2557.000;607693;0;-1;
3060.067;41.294;0.000;2558.000;607683;0;-1;
3028.241;100.000;128.000;2559.000;607673;0;-1;
3015.569;100.000;128.000;2560.000;607663;0;-1;
3008.060;100.000;128.000;2561.000;607652;0;-1;
3007.907;100.000;128.000;2562.000;607642;0;-1;
3009.678;100.000;128.000;2563.000;607632;0;-1;
3008.687;100.000;128.000;2564.000;607621;0;-1;
3010.239;100.000;128.000;2565.000;607611;0;-1;
3007.016;100.000;128.000;2566.000;607601;0;-1;
3002.976;100.000;128.000;2567.000;607591;0;-1;
3002.017;100.000;128.000;2568.000;607580;0;-1;
3004.294;100.000;128.000;2569.000;607570;0;-1;
3001.804;100.000;128.000;2570.000;607559;0;-1;
3002.848;100.000;128.000;2571.000;607549;0;-1;
3006.010;100.000;128.000;2572.000;607539;0;-1;
3007.266;100.000;128.000;2573.000;607528;0;-1;
3001.835;100.000;128.000;2574.000;607518;0;-1;
2993.797;100.000;128.000;2575.000;607508;0;-1;
2997.407;100.000;128.000;2576.000;607497;0;-1;
3006.882;100.000;128.000;2577.000;607487;0;-1;
3010.429;100.000;128.000;2578.000;607476;0;-1;
3016.451;100.000;128.000;2579.000;607466;0;-1;
3010.067;100.000;128.000;2580.000;607455;0;-1;
3006.353;100.000;128.000;2581.000;607445;0;-1;
3017.398;100.000;128.000;2582.000;607434;0;-1;
3023.763;100.000;128.000;2583.000;607424;0;-1;
3006.454;100.000;128.000;2584.000;607413;0;-1;
2994.120;100.000;128.000;2585.000;607402;0;-1;
2995.071;100.000;128.000;2586.000;607392;0;-1;
3002.578;100.000;128.000;2587.000;607381;0;-1;
3009.881;100.000;128.000;2588.000;607371;0;-1;
3010.319;100.000;128.000;2589.000;607360;0;-1;
3014.426;100.000;128.000;2590.000;607349;0;-1;
3006.034;100.000;128.000;2591.000;607339;0;-1;
3002.564;100.000;128.000;2592.000;607328;0;-1;
3011.744;100.000;128.000;2593.000;607317;0;-1;
3018.430;100.000;128.000;2594.000;607307;0;-1;
3009.539;100.000;128.000;2595.000;607296;0;-1;
3010.736;100.000;128.000;2596.000;607286;0;-1;
3012.174;100.000;128.000;2597.000;607275;0;-1;
3007.133;100.000;128.000;2598.000;607264;0;-1;
3008.801;100.000;128.000;2599.000;607253;0;-1;
3015.428;100.000;128.000;2600.000;607243;0;-1;
3013.149;100.000;128.000;2601.000;607232;0;-1;
3013.490;100.000;128.000;2602.000;607221;0;-1;
3011.554;100.000;128.000;2603.000;607211;0;-1;
3014.604;100.000;128.000;2604.000;607200;0;-1;
3014.360;100.000;128.000;2605.000;607189;0;-1;
3013.583;100.000;128.000;2606.000;607178;0;-1;
3014.826;100.000;128.000;2607.000;607168;0;-1;
3008.018;100.000;128.000;2608.000;607157;0;-1;
3011.881;100.000;128.000;2609.000;607146;0;-1;
3021.566;100.000;128.000;2610.000;607135;0;-1;
3019.021;100.000;128.000;2611.000;607125;0;-1;
3009.589;100.000;128.000;2612.000;607114;0;-1;
2999.701;100.000;128.000;2613.000;607103;0;-1;
2998.513;100.000;128.000;2614.000;607092;0;-1;
3007.339;100.000;128.000;2615.000;607082;0;-1;
3005.498;100.000;128.000;2616.000;607071;0;-1;
2994.092;100.000;128.000;2617.000;607060;0;-1;
2993.431;100.000;128.000;2618.000;607049;0;-1;
3007.162;100.000;128.000;2619.000;607039;0;-1;
3012.185;100.000;128.000;2620.000;607028;0;-1;
3002.289;100.000;128.000;2621.000;607017;0;-1;
2999.245;100.000;128.000;2622.000;607006;0;-1;
2993.979;100.000;128.000;2623.000;606995;0;-1;
2998.154;100.000;128.000;2624.000;606985;0;-1;
3011.627;100.000;128.000;2625.000;606974;0;-1;
3014.968;100.000;128.000;2626.000;606963;0;-1;
3005.780;100.000;128.000;2627.000;606952;0;-1;
3006.517;100.000;128.000;2628.000;606941;0;-1;
3008.107;100.000;128.000;2629.000;606931;0;-1;
3003.281;100.000;128.000;2630.000;606920;0;-1;
3008.988;100.000;128.000;2631.000;606909;0;-1;
3025.573;69.792;0.000;2632.000;606898;0;-1;
3126.327;11.038;0.000;2633.000;606887;0;-1;
3142.412;4.347;0.000;2634.000;606876;0;-1;
2980.027;2.784;0.000;2635.000;606866;0;-1;
2937.885;3.419;0.000;2636.000;606855;0;-1;
2927.884;2.295;0.000;2637.000;606844;0;-1;
0.000;0.000;0.000;2638.000;606833;0;-1;
0.000;0.000;0.000;2639.000;606823;0;-1;
1860.115;4.933;0.000;2640.000;606812;0;-1;
1880.711;9.060;0.000;2641.000;606801;0;-1;
1903.979;7.302;0.000;2642.000;606790;0;-1;
1886.990;3.761;0.000;2643.000;606779;0;-1;
1869.670;4.274;0.000;2644.000;606768;0;-1;
1887.958;4.444;0.000;2645.000;606757;0;-1;
1894.644;6.007;0.000;2646.000;606747;0;-1;
1896.517;6.984;0.000;2647.000;606736;0;-1;
1903.829;6.154;0.000;2648.000;606725;0;-1;
1887.135;6.105;0.000;2649.000;606714;0;-1;
1892.579;7.106;0.000;2650.000;606703;0;-1;
1898.419;10.208;0.000;2651.000;606692;0;-1;
1904.180;18.632;0.000;2652.000;606681;0;-1;
1897.349;24.933;0.000;2653.000;606670;0;-1;
1887.998;12.112;0.000;2654.000;606659;0;-1;
1916.836;14.090;0.000;2655.000;606648;0;-1;
1907.541;91.184;0.000;2656.000;606637;0;-1;
1902.308;98.999;0.000;2657.000;606627;0;-1;
1898.937;98.999;0.000;2658.000;606615;0;-1;
1896.899;35.385;0.000;2659.000;606605;0;-1;
1910.047;7.888;0.000;2660.000;606593;0;-1;
1975.413;9.573;0.000;2661.000;606583;0;-1;
1962.548;34.896;0.000;2662.000;606571;0;-1;
1937.896;76.337;0.000;2663.000;606561;0;-1;
1922.399;40.904;0.000;2664.000;606549;0;-1;
1904.146;7.668;0.000;2665.000;606538;0;-1;
1919.679;6.007;0.000;2666.000;606527;0;-1;
1908.950;6.838;0.000;2667.000;606516;0;-1;
1919.556;7.375;0.000;2668.000;606505;0;-1;
1912.895;9.841;0.000;2669.000;606494;0;-1;
1928.188;11.282;0.000;2670.000;606483;0;-1;
1925.886;11.502;0.000;2671.000;606472;0;-1;
1923.907;12.186;0.000;2672.000;606461;0;-1;
1911.150;20.098;0.000;2673.000;606449;0;-1;
1886.232;14.335;0.000;2674.000;606438;0;-1;
1906.087;5.641;0.000;2675.000;606427;0;-1;
1887.366;4.957;0.000;2676.000;606416;0;-1;
0.000;0.000;0.000;2677.000;606405;0;-1;
0.000;0.000;0.000;2678.000;606393;0;-1;
1947.917;3.223;0.000;2679.000;606382;0;-1;
1940.119;4.640;0.000;2680.000;606371;0;-1;
1884.642;3.980;0.000;2681.000;606359;0;-1;
2942.366;3.834;0.000;2682.000;606348;0;-1;
3012.035;3.248;0.000;2683.000;606337;0;-1;
3089.887;5.397;0.000;2684.000;606325;0;-1;
3088.320;17.485;0.000;2685.000;606314;0;-1;
3039.875;74.847;0.000;2686.000;606303;0;-1;
3019.519;100.000;128.000;2687.000;606291;0;-1;
3000.793;100.000;128.000;2688.000;606280;0;-1;
2998.568;100.000;128.000;2689.000;606268;0;-1;
3011.437;100.000;128.000;2690.000;606257;0;-1;
3010.201;100.000;128.000;2691.000;606245;0;-1;
3008.568;100.000;128.000;2692.000;606234;0;-1;
3005.515;100.000;128.000;2693.000;606222;0;-1;
2998.547;100.000;128.000;2694.000;606211;0;-1;
2996.162;100.000;128.000;2695.000;606199;0;-1;
2999.101;100.000;128.000;2696.000;606188;0;-1;
3002.864;100.000;128.000;2697.000;606176;0;-1;
3002.652;100.000;128.000;2698.000;606164;0;-1;
3005.174;100.000;128.000;2699.000;606153;0;-1;
3005.854;100.000;128.000;2700.000;606141;0;-1;
3005.215;100.000;128.000;2701.000;606129;0;-1;
3006.093;100.000;128.000;2702.000;606118;0;-1;
3005.354;100.000;128.000;2703.000;606106;0;-1;
3007.314;100.000;128.000;2704.000;606094;0;-1;
3003.973;100.000;128.000;2705.000;606083;0;-1;
3004.026;100.000;128.000;2706.000;606071;0;-1;
3005.561;100.000;128.000;2707.000;606059;0;-1;
3000.859;100.000;128.000;2708.000;606047;0;-1;
2996.136;100.000;128.000;2709.000;606036;0;-1;
2998.066;100.000;128.000;2710.000;606024;0;-1;
3004.127;100.000;128.000;2711.000;606012;0;-1;
3015.407;100.000;128.000;2712.000;606000;0;-1;
3012.279;100.000;128.000;2713.000;605988;0;-1;
3007.819;100.000;128.000;2714.000;605976;0;-1;
2990.338;100.000;128.000;2715.000;605965;0;-1;
2988.803;100.000;128.000;2716.000;605953;0;-1;
2999.759;100.000;128.000;2717.000;605941;0;-1;
3004.425;100.000;128.000;2718.000;605929;0;-1;
3003.874;100.000;128.000;2719.000;605917;0;-1;
3002.392;100.000;128.000;2720.000;605905;0;-1;
3004.751;100.000;128.000;2721.000;605893;0;-1;
3006.478;100.000;128.000;2722.000;605881;0;-1;
3008.472;100.000;128.000;2723.000;605869;0;-1;
3015.277;100.000;128.000;2724.000;605857;0;-1;
3015.169;100.000;128.000;2725.000;605845;0;-1;
3010.584;100.000;128.000;2726.000;605833;0;-1;
3014.024;100.000;128.000;2727.000;605821;0;-1;
3011.167;100.000;128.000;2728.000;605809;0;-1;
2999.568;100.000;128.000;2729.000;605797;0;-1;
3012.332;100.000;128.000;2730.000;605785;0;-1;
3020.968;100.000;128.000;2731.000;605773;0;-1;
3008.868;100.000;128.000;2732.000;605761;0;-1;
3006.560;100.000;128.000;2733.000;605749;0;-1;
3007.191;100.000;128.000;2734.000;605736;0;-1;
3006.629;100.000;128.000;2735.000;605724;0;-1;
3006.584;100.000;128.000;2736.000;605712;0;-1;
3003.285;100.000;128.000;2737.000;605700;0;-1;
3001.812;100.000;128.000;2738.000;605688;0;-1;
3003.167;100.000;128.000;2739.000;605676;0;-1;
3004.465;100.000;128.000;2740.000;605664;0;-1;
2999.951;100.000;128.000;2741.000;605651;0;-1;
2999.995;100.000;128.000;2742.000;605639;0;-1;
3001.577;100.000;128.000;2743.000;605627;0;-1;
3009.290;100.000;128.000;2744.000;605615;0;-1;
3004.604;100.000;128.000;2745.000;605602;0;-1;
2998.089;100.000;128.000;2746.000;605590;0;-1;
3004.689;100.000;128.000;2747.000;605578;0;-1;
3000.697;100.000;128.000;2748.000;605566;0;-1;
3002.131;100.000;128.000;2749.000;605553;0;-1;
3000.280;100.000;128.000;2750.000;605541;0;-1;
2998.431;100.000;128.000;2751.000;605529;0;-1;
2999.640;100.000;128.000;2752.000;605516;0;-1;
3007.383;100.000;128.000;2753.000;605504;0;-1;
3035.346;54.969;0.000;2754.000;605491;0;-1;
3176.895;8.694;0.000;2755.000;605479;0;-1;
3149.987;3.248;0.000;2756.000;605467;0;-1;
2935.178;3.639;0.000;2757.000;605454;0;-1;
2923.289;3.370;0.000;2758.000;605442;0;-1;
0.000;0.000;0.000;2759.000;605429;0;-1;
0.000;0.000;0.000;2760.000;605417;0;-1;
0.000;0.000;0.000;2761.000;605405;0;-1;
1870.061;4.200;0.000;2762.000;605392;0;-1;
1884.431;5.299;0.000;2763.000;605380;0;-1;
1881.812;7.668;0.000;2764.000;605367;0;-1;
1900.436;8.181;0.000;2765.000;605354;0;-1;
1918.008;10.281;0.000;2766.000;605342;0;-1;
1913.542;8.938;0.000;2767.000;605329;0;-1;
1897.731;6.496;0.000;2768.000;605317;0;-1;
1901.311;5.226;0.000;2769.000;605304;0;-1;
1899.060;5.836;0.000;2770.000;605292;0;-1;
1888.695;6.203;0.000;2771.000;605279;0;-1;
1898.275;7.033;0.000;2772.000;605267;0;-1;
1913.738;7.424;0.000;2773.000;605254;0;-1;
1900.249;6.032;0.000;2774.000;605241;0;-1;
1909.251;7.033;0.000;2775.000;605229;0;-1;
1902.743;7.473;0.000;2776.000;605216;0;-1;
1896.132;7.082;0.000;2777.000;605203;0;-1;
1897.614;8.864;0.000;2778.000;605191;0;-1;
1904.306;12.283;0.000;2779.000;605178;0;-1;
1899.175;12.137;0.000;2780.000;605165;0;-1;
1894.608;10.623;0.000;2781.000;605153;0;-1;
1898.241;10.012;0.000;2782.000;605140;0;-1;
1904.532;9.499;0.000;2783.000;605127;0;-1;
1909.714;10.256;0.000;2784.000;605114;0;-1;
1897.553;8.962;0.000;2785.000;605102;0;-1;
1906.791;6.545;0.000;2786.000;605089;0;-1;
1894.018;7.521;0.000;2787.000;605076;0;-1;
1906.920;7.985;0.000;2788.000;605063;0;-1;
1898.730;9.939;0.000;2789.000;605051;0;-1;
1872.822;6.520;0.000;2790.000;605038;0;-1;
1886.096;3.785;0.000;2791.000;605025;0;-1;
1900.828;3.883;0.000;2792.000;605012;0;-1;
0.000;0.000;0.000;2793.000;604999;0;-1;
1886.949;3.492;0.000;2794.000;604986;0;-1;
0.000;0.000;0.000;2795.000;604973;0;-1;
2847.601;2.491;0.000;2796.000;604961;0;-1;
2945.286;3.834;0.000;2797.000;604948;0;-1;
2986.646;3.639;0.000;2798.000;604935;0;-1;
3093.844;9.768;0.000;2799.000;604922;0;-1;
3031.136;77.509;0.000;2800.000;604909;0;-1;
3014.799;100.000;128.000;2801.000;604896;0;-1;
3007.414;100.000;128.000;2802.000;604883;0;-1;
3006.904;100.000;128.000;2803.000;604870;0;-1;
3008.760;100.000;128.000;2804.000;604857;0;-1;
3011.049;100.000;128.000;2805.000;604844;0;-1;
3014.032;100.000;128.000;2806.000;604831;0;-1;
3001.879;100.000;128.000;2807.000;604818;0;-1;
3003.910;100.000;128.000;2808.000;604806;0;-1;
2999.349;100.000;128.000;2809.000;604792;0;-1;
3004.126;100.000;128.000;2810.000;604780;0;-1;
3008.510;100.000;128.000;2811.000;604767;0;-1;
3011.809;100.000;128.000;2812.000;604754;0;-1;
3010.798;100.000;128.000;2813.000;604741;0;-1;
3009.518;100.000;128.000;2814.000;604728;0;-1;
3002.771;100.000;128.000;2815.000;604715;0;-1;
3000.452;100.000;128.000;2816.000;604702;0;-1;
3005.294;100.000;128.000;2817.000;604689;0;-1;
3006.850;100.000;128.000;2818.000;604676;0;-1;
3001.760;100.000;128.000;2819.000;604663;0;-1;
2999.406;100.000;128.000;2820.000;604650;0;-1;
3002.468;100.000;128.000;2821.000;604637;0;-1;
3009.268;100.000;128.000;2822.000;604624;0;-1;
3002.823;100.000;128.000;2823.000;604611;0;-1;
2999.655;100.000;128.000;2824.000;604597;0;-1;
3000.715;100.000;128.000;2825.000;604585;0;-1;
3006.672;100.000;128.000;2826.000;604571;0;-1;
3004.808;100.000;128.000;2827.000;604558;0;-1;
3012.498;100.000;128.000;2828.000;604545;0;-1;
3016.876;100.000;128.000;2829.000;604532;0;-1;
