Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3462.000;181789;0;-1;
0.000;0.000;0.000;3463.000;181795;0;-1;
0.000;0.000;0.000;3464.000;181800;0;-1;
0.000;0.000;0.000;3465.000;181805;0;-1;
0.000;0.000;0.000;3466.000;181810;0;-1;
0.000;0.000;0.000;3467.000;181815;0;-1;
0.000;0.000;0.000;3468.000;181820;0;-1;
0.000;0.000;0.000;3469.000;181825;0;-1;
0.000;0.000;0.000;3470.000;181830;0;-1;
0.000;0.000;0.000;3471.000;181835;0;-1;
0.000;0.000;0.000;3472.000;181840;0;-1;
0.000;0.000;0.000;3473.000;181845;0;-1;
0.000;0.000;0.000;3474.000;181850;0;-1;
0.000;0.000;0.000;3475.000;181855;0;-1;
0.000;0.000;0.000;3476.000;181859;0;-1;
0.000;0.000;0.000;3477.000;181864;0;-1;
0.000;0.000;0.000;3478.000;181869;0;-1;
0.000;0.000;0.000;3479.000;181874;0;-1;
0.000;0.000;0.000;3480.000;181878;0;-1;
0.000;0.000;0.000;3481.000;181883;0;-1;
0.000;0.000;0.000;3482.000;181888;0;-1;
0.000;0.000;0.000;3483.000;181892;0;-1;
0.000;0.000;0.000;3484.000;181897;0;-1;
0.000;0.000;0.000;3485.000;181902;0;-1;
0.000;0.000;0.000;3486.000;181906;0;-1;
0.000;0.000;0.000;3487.000;181910;0;-1;
0.000;0.000;0.000;3488.000;181915;0;-1;
0.000;0.000;0.000;3489.000;181919;0;-1;
0.000;0.000;0.000;3490.000;181924;0;-1;
0.000;0.000;0.000;3491.000;181928;0;-1;
0.000;0.000;0.000;3492.000;181932;0;-1;
0.000;0.000;0.000;3493.000;181937;0;-1;
0.000;0.000;0.000;3494.000;181941;0;-1;
0.000;0.000;0.000;3495.000;181945;0;-1;
0.000;0.000;0.000;3496.000;181950;0;-1;
0.000;0.000;0.000;3497.000;181954;0;-1;
0.000;0.000;0.000;3498.000;181958;0;-1;
0.000;0.000;0.000;3499.000;181962;0;-1;
0.000;0.000;0.000;3500.000;181966;0;-1;
0.000;0.000;0.000;3501.000;181970;0;-1;
0.000;0.000;0.000;3502.000;181974;0;-1;
0.000;0.000;0.000;3503.000;181978;0;-1;
0.000;0.000;0.000;3504.000;181982;0;-1;
0.000;0.000;0.000;3505.000;181986;0;-1;
0.000;0.000;0.000;3506.000;181990;0;-1;
0.000;0.000;0.000;3507.000;181994;0;-1;
0.000;0.000;0.000;3508.000;181998;0;-1;
0.000;0.000;0.000;3509.000;182002;0;-1;
0.000;0.000;0.000;3510.000;182005;0;-1;
0.000;0.000;0.000;3511.000;182009;0;-1;
0.000;0.000;0.000;3512.000;182013;0;-1;
0.000;0.000;0.000;3513.000;182017;0;-1;
0.000;0.000;0.000;3514.000;182020;0;-1;
0.000;0.000;0.000;3515.000;182024;0;-1;
0.000;0.000;0.000;3516.000;182028;0;-1;
0.000;0.000;0.000;3517.000;182031;0;-1;
0.000;0.000;0.000;3518.000;182035;0;-1;
0.000;0.000;0.000;3519.000;182038;0;-1;
0.000;0.000;0.000;3520.000;182042;0;-1;
0.000;0.000;0.000;3521.000;182045;0;-1;
0.000;0.000;0.000;3522.000;182049;0;-1;
0.000;0.000;0.000;3523.000;182052;0;-1;
0.000;0.000;0.000;3524.000;182056;0;-1;
0.000;0.000;0.000;3525.000;182059;0;-1;
0.000;0.000;0.000;3526.000;182062;0;-1;
0.000;0.000;0.000;3527.000;182066;0;-1;
0.000;0.000;0.000;3528.000;182069;0;-1;
0.000;0.000;0.000;3529.000;182072;0;-1;
0.000;0.000;0.000;3530.000;182075;0;-1;
0.000;0.000;0.000;3531.000;182079;0;-1;
0.000;0.000;0.000;3532.000;182082;0;-1;
0.000;0.000;0.000;3533.000;182085;0;-1;
0.000;0.000;0.000;3534.000;182088;0;-1;
0.000;0.000;0.000;3535.000;182091;0;-1;
0.000;0.000;0.000;3536.000;182094;0;-1;
0.000;0.000;0.000;3537.000;182097;0;-1;
0.000;0.000;0.000;3538.000;182100;0;-1;
0.000;0.000;0.000;3539.000;182103;0;-1;
0.000;0.000;0.000;3540.000;182106;0;-1;
0.000;0.000;0.000;3541.000;182109;0;-1;
0.000;0.000;0.000;3542.000;182112;0;-1;
0.000;0.000;0.000;3543.000;182115;0;-1;
0.000;0.000;0.000;3544.000;182117;0;-1;
0.000;0.000;0.000;3545.000;182120;0;-1;
0.000;0.000;0.000;3546.000;182123;0;-1;
0.000;0.000;0.000;3547.000;182126;0;-1;
0.000;0.000;0.000;3548.000;182128;0;-1;
0.000;0.000;0.000;3549.000;182131;0;-1;
0.000;0.000;0.000;3550.000;182134;0;-1;
0.000;0.000;0.000;3551.000;182136;0;-1;
0.000;0.000;0.000;3552.000;182139;0;-1;
0.000;0.000;0.000;3553.000;182142;0;-1;
0.000;0.000;0.000;3554.000;182144;0;-1;
0.000;0.000;0.000;3555.000;182147;0;-1;
0.000;0.000;0.000;3556.000;182149;0;-1;
0.000;0.000;0.000;3557.000;182151;0;-1;
0.000;0.000;0.000;3558.000;182154;0;-1;
0.000;0.000;0.000;3559.000;182156;0;-1;
0.000;0.000;0.000;3560.000;182159;0;-1;
0.000;0.000;0.000;3561.000;182161;0;-1;
0.000;0.000;0.000;3562.000;182163;0;-1;
0.000;0.000;0.000;3563.000;182166;0;-1;
0.000;0.000;0.000;3564.000;182168;0;-1;
0.000;0.000;0.000;3565.000;182170;0;-1;
0.000;0.000;0.000;3566.000;182172;0;-1;
0.000;0.000;0.000;3567.000;182174;0;-1;
0.000;0.000;0.000;3568.000;182176;0;-1;
0.000;0.000;0.000;3569.000;182178;0;-1;
0.000;0.000;0.000;3570.000;182181;0;-1;
0.000;0.000;0.000;3571.000;182183;0;-1;
0.000;0.000;0.000;3572.000;182185;0;-1;
0.000;0.000;0.000;3573.000;182187;0;-1;
0.000;0.000;0.000;3574.000;182188;0;-1;
0.000;0.000;0.000;3575.000;182190;0;-1;
0.000;0.000;0.000;3576.000;182192;0;-1;
0.000;0.000;0.000;3577.000;182194;0;-1;
0.000;0.000;0.000;3578.000;182196;0;-1;
0.000;0.000;0.000;3579.000;182197;0;-1;
0.000;0.000;0.000;3580.000;182199;0;-1;
0.000;0.000;0.000;3581.000;182201;0;-1;
0.000;0.000;0.000;3582.000;182203;0;-1;
0.000;0.000;0.000;3583.000;182204;0;-1;
0.000;0.000;0.000;3584.000;182206;0;-1;
0.000;0.000;0.000;3585.000;182207;0;-1;
0.000;0.000;0.000;3586.000;182209;0;-1;
0.000;0.000;0.000;3587.000;182210;0;-1;
0.000;0.000;0.000;3588.000;182212;0;-1;
0.000;0.000;0.000;3589.000;182213;0;-1;
0.000;0.000;0.000;3590.000;182215;0;-1;
0.000;0.000;0.000;3591.000;182216;0;-1;
0.000;0.000;0.000;3592.000;182217;0;-1;
0.000;0.000;0.000;3593.000;182219;0;-1;
0.000;0.000;0.000;3594.000;182220;0;-1;
0.000;0.000;0.000;3595.000;182221;0;-1;
0.000;0.000;0.000;3596.000;182222;0;-1;
0.000;0.000;0.000;3597.000;182223;0;-1;
0.000;0.000;0.000;3598.000;182224;0;-1;
0.000;0.000;0.000;3599.000;182226;0;-1;
0.000;0.000;0.000;3600.000;182227;0;-1;
0.000;0.000;0.000;3601.000;182228;0;-1;
0.000;0.000;0.000;3602.000;182229;0;-1;
0.000;0.000;0.000;3603.000;182229;0;-1;
0.000;0.000;0.000;3604.000;182230;0;-1;
0.000;0.000;0.000;3605.000;182231;0;-1;
0.000;0.000;0.000;3606.000;182232;0;-1;
0.000;0.000;0.000;3607.000;182233;0;-1;
0.000;0.000;0.000;3608.000;182234;0;-1;
0.000;0.000;0.000;3609.000;182234;0;-1;
0.000;0.000;0.000;3610.000;182235;0;-1;
0.000;0.000;0.000;3611.000;182236;0;-1;
0.000;0.000;0.000;3612.000;182236;0;-1;
0.000;0.000;0.000;3613.000;182237;0;-1;
0.000;0.000;0.000;3614.000;182237;0;-1;
0.000;0.000;0.000;3615.000;182238;0;-1;
0.000;0.000;0.000;3616.000;182239;0;-1;
0.000;0.000;0.000;3617.000;182239;0;-1;
0.000;0.000;0.000;3618.000;182240;0;-1;
0.000;0.000;0.000;3619.000;182240;0;-1;
0.000;0.000;0.000;3620.000;182240;0;-1;
0.000;0.000;0.000;3621.000;182241;0;-1;
0.000;0.000;0.000;3622.000;182241;0;-1;
0.000;0.000;0.000;3623.000;182241;0;-1;
0.000;0.000;0.000;3624.000;182242;0;-1;
0.000;0.000;0.000;3625.000;182242;0;-1;
0.000;0.000;0.000;3626.000;182242;0;-1;
0.000;0.000;0.000;3627.000;182242;0;-1;
0.000;0.000;0.000;3628.000;182243;0;-1;
0.000;0.000;0.000;3629.000;182243;0;-1;
0.000;0.000;0.000;3630.000;182243;0;-1;
0.000;0.000;0.000;3631.000;182243;0;-1;
0.000;0.000;0.000;3632.000;182243;0;-1;
0.000;0.000;0.000;3633.000;182243;0;-1;
0.000;0.000;0.000;3634.000;182243;0;-1;
0.000;0.000;0.000;3635.000;182243;0;-1;
0.000;0.000;0.000;3636.000;182243;0;-1;
0.000;0.000;0.000;3637.000;182243;0;-1;
0.000;0.000;0.000;3638.000;182243;0;-1;
0.000;0.000;0.000;3639.000;182243;0;-1;
0.000;0.000;0.000;3640.000;182243;0;-1;
0.000;0.000;0.000;3641.000;182243;0;-1;
0.000;0.000;0.000;3642.000;182243;0;-1;
0.000;0.000;0.000;3643.000;182243;0;-1;
0.000;0.000;0.000;3644.000;182243;0;-1;
0.000;0.000;0.000;3645.000;182242;0;-1;
0.000;0.000;0.000;3646.000;182242;0;-1;
0.000;0.000;0.000;3647.000;182242;0;-1;
0.000;0.000;0.000;3648.000;182242;0;-1;
0.000;0.000;0.000;3649.000;182242;0;-1;
0.000;0.000;0.000;3650.000;182241;0;-1;
0.000;0.000;0.000;3651.000;182241;0;-1;
0.000;0.000;0.000;3652.000;182241;0;-1;
0.000;0.000;0.000;3653.000;182241;0;-1;
0.000;0.000;0.000;3654.000;182240;0;-1;
0.000;0.000;0.000;3655.000;182240;0;-1;
0.000;0.000;0.000;3656.000;182240;0;-1;
0.000;0.000;0.000;3657.000;182239;0;-1;
0.000;0.000;0.000;3658.000;182239;0;-1;
0.000;0.000;0.000;3659.000;182238;0;-1;
0.000;0.000;0.000;3660.000;182238;0;-1;
0.000;0.000;0.000;3661.000;182238;0;-1;
0.000;0.000;0.000;3662.000;182237;0;-1;
0.000;0.000;0.000;3663.000;182237;0;-1;
0.000;0.000;0.000;3664.000;182236;0;-1;
0.000;0.000;0.000;3665.000;182236;0;-1;
0.000;0.000;0.000;3666.000;182235;0;-1;
0.000;0.000;0.000;3667.000;182235;0;-1;
0.000;0.000;0.000;3668.000;182234;0;-1;
0.000;0.000;0.000;3669.000;182234;0;-1;
0.000;0.000;0.000;3670.000;182233;0;-1;
0.000;0.000;0.000;3671.000;182232;0;-1;
0.000;0.000;0.000;3672.000;182232;0;-1;
0.000;0.000;0.000;3673.000;182231;0;-1;
0.000;0.000;0.000;3674.000;182230;0;-1;
0.000;0.000;0.000;3675.000;182230;0;-1;
0.000;0.000;0.000;3676.000;182229;0;-1;
0.000;0.000;0.000;3677.000;182228;0;-1;
0.000;0.000;0.000;3678.000;182227;0;-1;
0.000;0.000;0.000;3679.000;182226;0;-1;
0.000;0.000;0.000;3680.000;182226;0;-1;
0.000;0.000;0.000;3681.000;182225;0;-1;
0.000;0.000;0.000;3682.000;182224;0;-1;
0.000;0.000;0.000;3683.000;182223;0;-1;
0.000;0.000;0.000;3684.000;182222;0;-1;
0.000;0.000;0.000;3685.000;182221;0;-1;
0.000;0.000;0.000;3686.000;182220;0;-1;
0.000;0.000;0.000;3687.000;182219;0;-1;
0.000;0.000;0.000;3688.000;182217;0;-1;
0.000;0.000;0.000;3689.000;182216;0;-1;
0.000;0.000;0.000;3690.000;182215;0;-1;
0.000;0.000;0.000;3691.000;182214;0;-1;
0.000;0.000;0.000;3692.000;182213;0;-1;
0.000;0.000;0.000;3693.000;182211;0;-1;
0.000;0.000;0.000;3694.000;182210;0;-1;
0.000;0.000;0.000;3695.000;182209;0;-1;
0.000;0.000;0.000;3696.000;182207;0;-1;
0.000;0.000;0.000;3697.000;182206;0;-1;
0.000;0.000;0.000;3698.000;182204;0;-1;
0.000;0.000;0.000;3699.000;182203;0;-1;
0.000;0.000;0.000;3700.000;182201;0;-1;
0.000;0.000;0.000;3701.000;182200;0;-1;
0.000;0.000;0.000;3702.000;182198;0;-1;
0.000;0.000;0.000;3703.000;182196;0;-1;
0.000;0.000;0.000;3704.000;182195;0;-1;
0.000;0.000;0.000;3705.000;182193;0;-1;
0.000;0.000;0.000;3706.000;182191;0;-1;
0.000;0.000;0.000;3707.000;182189;0;-1;
0.000;0.000;0.000;3708.000;182187;0;-1;
0.000;0.000;0.000;3709.000;182185;0;-1;
0.000;0.000;0.000;3710.000;182183;0;-1;
0.000;0.000;0.000;3711.000;182181;0;-1;
0.000;0.000;0.000;3712.000;182179;0;-1;
0.000;0.000;0.000;3713.000;182177;0;-1;
0.000;0.000;0.000;3714.000;182175;0;-1;
0.000;0.000;0.000;3715.000;182173;0;-1;
0.000;0.000;0.000;3716.000;182171;0;-1;
0.000;0.000;0.000;3717.000;182168;0;-1;
0.000;0.000;0.000;3718.000;182166;0;-1;
0.000;0.000;0.000;3719.000;182164;0;-1;
0.000;0.000;0.000;3720.000;182161;0;-1;
0.000;0.000;0.000;3721.000;182159;0;-1;
0.000;0.000;0.000;3722.000;182156;0;-1;
0.000;0.000;0.000;3723.000;182154;0;-1;
0.000;0.000;0.000;3724.000;182151;0;-1;
0.000;0.000;0.000;3725.000;182149;0;-1;
0.000;0.000;0.000;3726.000;182146;0;-1;
0.000;0.000;0.000;3727.000;182143;0;-1;
0.000;0.000;0.000;3728.000;182141;0;-1;
0.000;0.000;0.000;3729.000;182138;0;-1;
0.000;0.000;0.000;3730.000;182135;0;-1;
0.000;0.000;0.000;3731.000;182132;0;-1;
0.000;0.000;0.000;3732.000;182129;0;-1;
0.000;0.000;0.000;3733.000;182127;0;-1;
0.000;0.000;0.000;3734.000;182124;0;-1;
0.000;0.000;0.000;3735.000;182121;0;-1;
0.000;0.000;0.000;3736.000;182117;0;-1;
0.000;0.000;0.000;3737.000;182114;0;-1;
0.000;0.000;0.000;3738.000;182111;0;-1;
0.000;0.000;0.000;3739.000;182108;0;-1;
0.000;0.000;0.000;3740.000;182105;0;-1;
0.000;0.000;0.000;3741.000;182102;0;-1;
0.000;0.000;0.000;3742.000;182098;0;-1;
0.000;0.000;0.000;3743.000;182095;0;-1;
0.000;0.000;0.000;3744.000;182092;0;-1;
0.000;0.000;0.000;3745.000;182088;0;-1;
0.000;0.000;0.000;3746.000;182085;0;-1;
0.000;0.000;0.000;3747.000;182081;0;-1;
0.000;0.000;0.000;3748.000;182078;0;-1;
0.000;0.000;0.000;3749.000;182074;0;-1;
0.000;0.000;0.000;3750.000;182070;0;-1;
0.000;0.000;0.000;3751.000;182067;0;-1;
0.000;0.000;0.000;3752.000;182063;0;-1;
0.000;0.000;0.000;3753.000;182059;0;-1;
0.000;0.000;0.000;3754.000;182055;0;-1;
0.000;0.000;0.000;3755.000;182052;0;-1;
0.000;0.000;0.000;3756.000;182048;0;-1;
0.000;0.000;0.000;3757.000;182044;0;-1;
0.000;0.000;0.000;3758.000;182040;0;-1;
0.000;0.000;0.000;3759.000;182036;0;-1;
0.000;0.000;0.000;3760.000;182032;0;-1;
0.000;0.000;0.000;3761.000;182028;0;-1;
0.000;0.000;0.000;3762.000;182024;0;-1;
0.000;0.000;0.000;3763.000;182020;0;-1;
0.000;0.000;0.000;3764.000;182015;0;-1;
0.000;0.000;0.000;3765.000;182011;0;-1;
0.000;0.000;0.000;3766.000;182007;0;-1;
0.000;0.000;0.000;3767.000;182002;0;-1;
0.000;0.000;0.000;3768.000;181998;0;-1;
0.000;0.000;0.000;3769.000;181994;0;-1;
0.000;0.000;0.000;3770.000;181989;0;-1;
0.000;0.000;0.000;3771.000;181985;0;-1;
0.000;0.000;0.000;3772.000;181980;0;-1;
0.000;0.000;0.000;3773.000;181975;0;-1;
0.000;0.000;0.000;3774.000;181971;0;-1;
0.000;0.000;0.000;3775.000;181966;0;-1;
0.000;0.000;0.000;3776.000;181961;0;-1;
0.000;0.000;0.000;3777.000;181956;0;-1;
0.000;0.000;0.000;3778.000;181952;0;-1;
0.000;0.000;0.000;3779.000;181947;0;-1;
0.000;0.000;0.000;3780.000;181942;0;-1;
0.000;0.000;0.000;3781.000;181937;0;-1;
0.000;0.000;0.000;3782.000;181932;0;-1;
0.000;0.000;0.000;3783.000;181927;0;-1;
0.000;0.000;0.000;3784.000;181921;0;-1;
0.000;0.000;0.000;3785.000;181916;0;-1;
0.000;0.000;0.000;3786.000;181911;0;-1;
0.000;0.000;0.000;3787.000;181905;0;-1;
0.000;0.000;0.000;3788.000;181900;0;-1;
0.000;0.000;0.000;3789.000;181894;0;-1;
0.000;0.000;0.000;3790.000;181889;0;-1;
0.000;0.000;0.000;3791.000;181883;0;-1;
0.000;0.000;0.000;3792.000;181878;0;-1;
0.000;0.000;0.000;3793.000;181872;0;-1;
0.000;0.000;0.000;3794.000;181866;0;-1;
0.000;0.000;0.000;3795.000;181861;0;-1;
0.000;0.000;0.000;3796.000;181855;0;-1;
0.000;0.000;0.000;3797.000;181849;0;-1;
0.000;0.000;0.000;3798.000;181843;0;-1;
0.000;0.000;0.000;3799.000;181837;0;-1;
0.000;0.000;0.000;3800.000;181831;0;-1;
0.000;0.000;0.000;3801.000;181824;0;-1;
0.000;0.000;0.000;3802.000;181818;0;-1;
0.000;0.000;0.000;3803.000;181812;0;-1;
0.000;0.000;0.000;3804.000;181806;0;-1;
0.000;0.000;0.000;3805.000;181799;0;-1;
0.000;0.000;0.000;3806.000;181793;0;-1;
0.000;0.000;0.000;3807.000;181786;0;-1;
0.000;0.000;0.000;3808.000;181779;0;-1;
0.000;0.000;0.000;3809.000;181773;0;-1;
0.000;0.000;0.000;3810.000;181766;0;-1;
0.000;0.000;0.000;3811.000;181759;0;-1;
0.000;0.000;0.000;3812.000;181752;0;-1;
0.000;0.000;0.000;3813.000;181745;0;-1;
0.000;0.000;0.000;3814.000;181738;0;-1;
0.000;0.000;0.000;3815.000;181731;0;-1;
0.000;0.000;0.000;3816.000;181724;0;-1;
0.000;0.000;0.000;3817.000;181717;0;-1;
0.000;0.000;0.000;3818.000;181710;0;-1;
0.000;0.000;0.000;3819.000;181703;0;-1;
0.000;0.000;0.000;3820.000;181695;0;-1;
0.000;0.000;0.000;3821.000;181688;0;-1;
0.000;0.000;0.000;3822.000;181680;0;-1;
0.000;0.000;0.000;3823.000;181673;0;-1;
0.000;0.000;0.000;3824.000;181665;0;-1;
0.000;0.000;0.000;3825.000;181657;0;-1;
0.000;0.000;0.000;3826.000;181650;0;-1;
0.000;0.000;0.000;3827.000;181642;0;-1;
0.000;0.000;0.000;3828.000;181634;0;-1;
0.000;0.000;0.000;3829.000;181626;0;-1;
0.000;0.000;0.000;3830.000;181618;0;-1;
0.000;0.000;0.000;3831.000;181610;0;-1;
0.000;0.000;0.000;3832.000;181602;0;-1;
0.000;0.000;0.000;3833.000;181594;0;-1;
0.000;0.000;0.000;3834.000;181586;0;-1;
0.000;0.000;0.000;3835.000;181578;0;-1;
0.000;0.000;0.000;3836.000;181569;0;-1;
0.000;0.000;0.000;3837.000;181561;0;-1;
0.000;0.000;0.000;3838.000;181553;0;-1;
0.000;0.000;0.000;3839.000;181544;0;-1;
0.000;0.000;0.000;3840.000;181536;0;-1;
0.000;0.000;0.000;3841.000;181527;0;-1;
0.000;0.000;0.000;3842.000;181519;0;-1;
0.000;0.000;0.000;3843.000;181510;0;-1;
0.000;0.000;0.000;3844.000;181501;0;-1;
0.000;0.000;0.000;3845.000;181492;0;-1;
0.000;0.000;0.000;3846.000;181484;0;-1;
0.000;0.000;0.000;3847.000;181475;0;-1;
0.000;0.000;0.000;3848.000;181466;0;-1;
0.000;0.000;0.000;3849.000;181457;0;-1;
0.000;0.000;0.000;3850.000;181448;0;-1;
0.000;0.000;0.000;3851.000;181439;0;-1;
0.000;0.000;0.000;3852.000;181430;0;-1;
0.000;0.000;0.000;3853.000;181421;0;-1;
0.000;0.000;0.000;3854.000;181412;0;-1;
0.000;0.000;0.000;3855.000;181403;0;-1;
0.000;0.000;0.000;3856.000;181393;0;-1;
0.000;0.000;0.000;3857.000;181384;0;-1;
0.000;0.000;0.000;3858.000;181374;0;-1;
0.000;0.000;0.000;3859.000;181365;0;-1;
0.000;0.000;0.000;3860.000;181356;0;-1;
0.000;0.000;0.000;3861.000;181346;0;-1;
0.000;0.000;0.000;3862.000;181337;0;-1;
0.000;0.000;0.000;3863.000;181327;0;-1;
0.000;0.000;0.000;3864.000;181317;0;-1;
0.000;0.000;0.000;3865.000;181308;0;-1;
0.000;0.000;0.000;3866.000;181298;0;-1;
0.000;0.000;0.000;3867.000;181288;0;-1;
0.000;0.000;0.000;3868.000;181278;0;-1;
0.000;0.000;0.000;3869.000;181269;0;-1;
0.000;0.000;0.000;3870.000;181259;0;-1;
0.000;0.000;0.000;3871.000;181249;0;-1;
0.000;0.000;0.000;3872.000;181239;0;-1;
0.000;0.000;0.000;3873.000;181229;0;-1;
0.000;0.000;0.000;3874.000;181219;0;-1;
0.000;0.000;0.000;3875.000;181208;0;-1;
0.000;0.000;0.000;3876.000;181198;0;-1;
0.000;0.000;0.000;3877.000;181188;0;-1;
0.000;0.000;0.000;3878.000;181178;0;-1;
0.000;0.000;0.000;3879.000;181168;0;-1;
0.000;0.000;0.000;3880.000;181157;0;-1;
0.000;0.000;0.000;3881.000;181147;0;-1;
0.000;0.000;0.000;3882.000;181136;0;-1;
0.000;0.000;0.000;3883.000;181126;0;-1;
0.000;0.000;0.000;3884.000;181115;0;-1;
0.000;0.000;0.000;3885.000;181105;0;-1;
0.000;0.000;0.000;3886.000;181094;0;-1;
0.000;0.000;0.000;3887.000;181084;0;-1;
0.000;0.000;0.000;3888.000;181073;0;-1;
0.000;0.000;0.000;3889.000;181062;0;-1;
0.000;0.000;0.000;3890.000;181051;0;-1;
0.000;0.000;0.000;3891.000;181040;0;-1;
0.000;0.000;0.000;3892.000;181029;0;-1;
0.000;0.000;0.000;3893.000;181018;0;-1;
0.000;0.000;0.000;3894.000;181008;0;-1;
0.000;0.000;0.000;3895.000;180996;0;-1;
0.000;0.000;0.000;3896.000;180985;0;-1;
0.000;0.000;0.000;3897.000;180974;0;-1;
0.000;0.000;0.000;3898.000;180963;0;-1;
0.000;0.000;0.000;3899.000;180952;0;-1;
0.000;0.000;0.000;3900.000;180941;0;-1;
0.000;0.000;0.000;3901.000;180929;0;-1;
0.000;0.000;0.000;3902.000;180918;0;-1;
0.000;0.000;0.000;3903.000;180907;0;-1;
0.000;0.000;0.000;3904.000;180895;0;-1;
0.000;0.000;0.000;3905.000;180884;0;-1;
0.000;0.000;0.000;3906.000;180872;0;-1;
0.000;0.000;0.000;3907.000;180860;0;-1;
0.000;0.000;0.000;3908.000;180849;0;-1;
0.000;0.000;0.000;3909.000;180837;0;-1;
0.000;0.000;0.000;3910.000;180826;0;-1;
0.000;0.000;0.000;3911.000;180814;0;-1;
0.000;0.000;0.000;3912.000;180802;0;-1;
0.000;0.000;0.000;3913.000;180790;0;-1;
0.000;0.000;0.000;3914.000;180778;0;-1;
0.000;0.000;0.000;3915.000;180766;0;-1;
0.000;0.000;0.000;3916.000;180754;0;-1;
0.000;0.000;0.000;3917.000;180742;0;-1;
0.000;0.000;0.000;3918.000;180730;0;-1;
0.000;0.000;0.000;3919.000;180718;0;-1;
0.000;0.000;0.000;3920.000;180706;0;-1;
0.000;0.000;0.000;3921.000;180693;0;-1;
0.000;0.000;0.000;3922.000;180681;0;-1;
0.000;0.000;0.000;3923.000;180669;0;-1;
0.000;0.000;0.000;3924.000;180656;0;-1;
0.000;0.000;0.000;3925.000;180644;0;-1;
0.000;0.000;0.000;3926.000;180632;0;-1;
0.000;0.000;0.000;3927.000;180619;0;-1;
0.000;0.000;0.000;3928.000;180607;0;-1;
0.000;0.000;0.000;3929.000;180594;0;-1;
0.000;0.000;0.000;3930.000;180581;0;-1;
0.000;0.000;0.000;3931.000;180569;0;-1;
0.000;0.000;0.000;3932.000;180556;0;-1;
0.000;0.000;0.000;3933.000;180543;0;-1;
0.000;0.000;0.000;3934.000;180530;0;-1;
0.000;0.000;0.000;3935.000;180517;0;-1;
0.000;0.000;0.000;3936.000;180504;0;-1;
0.000;0.000;0.000;3937.000;180491;0;-1;
0.000;0.000;0.000;3938.000;180478;0;-1;
0.000;0.000;0.000;3939.000;180465;0;-1;
0.000;0.000;0.000;3940.000;180452;0;-1;
0.000;0.000;0.000;3941.000;180439;0;-1;
0.000;0.000;0.000;3942.000;180426;0;-1;
0.000;0.000;0.000;3943.000;180412;0;-1;
0.000;0.000;0.000;3944.000;180399;0;-1;
0.000;0.000;0.000;3945.000;180386;0;-1;
0.000;0.000;0.000;3946.000;180372;0;-1;
0.000;0.000;0.000;3947.000;180359;0;-1;
0.000;0.000;0.000;3948.000;180345;0;-1;
0.000;0.000;0.000;3949.000;180332;0;-1;
0.000;0.000;0.000;3950.000;180318;0;-1;
0.000;0.000;0.000;3951.000;180305;0;-1;
0.000;0.000;0.000;3952.000;180291;0;-1;
0.000;0.000;0.000;3953.000;180277;0;-1;
0.000;0.000;0.000;3954.000;180263;0;-1;
0.000;0.000;0.000;3955.000;180250;0;-1;
0.000;0.000;0.000;3956.000;180236;0;-1;
0.000;0.000;0.000;3957.000;180222;0;-1;
0.000;0.000;0.000;3958.000;180208;0;-1;
0.000;0.000;0.000;3959.000;180194;0;-1;
0.000;0.000;0.000;3960.000;180180;0;-1;
0.000;0.000;0.000;3961.000;180166;0;-1;
0.000;0.000;0.000;3962.000;180152;0;-1;
2908.231;1.709;0.000;3963.000;180137;0;-1;
2988.777;2.198;0.000;3964.000;180123;0;-1;
3054.744;1.807;0.000;3965.000;180109;0;-1;
0.000;0.000;0.000;3966.000;180095;0;-1;
0.000;0.000;0.000;3967.000;180080;0;-1;
0.000;0.000;0.000;3968.000;180066;0;-1;
0.000;0.000;0.000;3969.000;180052;0;-1;
0.000;0.000;0.000;3970.000;180037;0;-1;
0.000;0.000;0.000;3971.000;180023;0;-1;
0.000;0.000;0.000;3972.000;180008;0;-1;
0.000;0.000;0.000;3973.000;179994;0;-1;
0.000;0.000;0.000;3974.000;179979;0;-1;
0.000;0.000;0.000;3975.000;179964;0;-1;
0.000;0.000;0.000;3976.000;179950;0;-1;
0.000;0.000;0.000;3977.000;179935;0;-1;
0.000;0.000;0.000;3978.000;179920;0;-1;
0.000;0.000;0.000;3979.000;179906;0;-1;
0.000;0.000;0.000;3980.000;179891;0;-1;
0.000;0.000;0.000;3981.000;179876;0;-1;
0.000;0.000;0.000;3982.000;179861;0;-1;
0.000;0.000;0.000;3983.000;179846;0;-1;
0.000;0.000;0.000;3984.000;179831;0;-1;
0.000;0.000;0.000;3985.000;179816;0;-1;
0.000;0.000;0.000;3986.000;179801;0;-1;
0.000;0.000;0.000;3987.000;179786;0;-1;
0.000;0.000;0.000;3988.000;179771;0;-1;
0.000;0.000;0.000;3989.000;179756;0;-1;
0.000;0.000;0.000;3990.000;179740;0;-1;
0.000;0.000;0.000;3991.000;179725;0;-1;
0.000;0.000;0.000;3992.000;179710;0;-1;
0.000;0.000;0.000;3993.000;179695;0;-1;
0.000;0.000;0.000;3994.000;179679;0;-1;
0.000;0.000;0.000;3995.000;179664;0;-1;
0.000;0.000;0.000;3996.000;179649;0;-1;
0.000;0.000;0.000;3997.000;179633;0;-1;
0.000;0.000;0.000;3998.000;179618;0;-1;
