Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1157.000;178406;0;-1;
0.000;0.000;0.000;1158.000;178383;0;-1;
0.000;0.000;0.000;1159.000;178360;0;-1;
0.000;0.000;0.000;1160.000;178337;0;-1;
0.000;0.000;0.000;1161.000;178314;0;-1;
0.000;0.000;0.000;1162.000;178291;0;-1;
0.000;0.000;0.000;1163.000;178268;0;-1;
0.000;0.000;0.000;1164.000;178245;0;-1;
0.000;0.000;0.000;1165.000;178223;0;-1;
0.000;0.000;0.000;1166.000;178200;0;-1;
0.000;0.000;0.000;1167.000;178177;0;-1;
0.000;0.000;0.000;1168.000;178154;0;-1;
0.000;0.000;0.000;1169.000;178131;0;-1;
0.000;0.000;0.000;1170.000;178109;0;-1;
0.000;0.000;0.000;1171.000;178086;0;-1;
0.000;0.000;0.000;1172.000;178063;0;-1;
0.000;0.000;0.000;1173.000;178041;0;-1;
2804.271;2.418;0.000;1174.000;178018;0;-1;
2930.233;4.493;0.000;1175.000;177995;0;-1;
2984.954;7.228;0.000;1176.000;177973;0;-1;
3015.099;11.136;0.000;1177.000;177950;0;-1;
3007.708;16.435;0.000;1178.000;177927;0;-1;
3023.560;21.294;0.000;1179.000;177905;0;-1;
3041.586;32.698;0.000;1180.000;177882;0;-1;
3054.103;28.571;0.000;1181.000;177859;0;-1;
3043.646;29.744;0.000;1182.000;177837;0;-1;
3041.903;35.287;0.000;1183.000;177814;0;-1;
3064.143;32.405;0.000;1184.000;177791;0;-1;
3074.957;23.175;0.000;1185.000;177769;0;-1;
3089.803;26.813;0.000;1186.000;177746;0;-1;
3158.582;9.695;0.000;1187.000;177724;0;-1;
3186.224;5.617;0.000;1188.000;177701;0;-1;
3125.848;3.443;0.000;1189.000;177678;0;-1;
3276.796;3.077;0.000;1190.000;177655;0;-1;
2830.071;3.590;0.000;1191.000;177633;0;-1;
2918.454;4.908;0.000;1192.000;177610;0;-1;
2997.655;10.232;0.000;1193.000;177587;0;-1;
3059.093;23.565;0.000;1194.000;177565;0;-1;
3037.219;37.338;0.000;1195.000;177542;0;-1;
3056.671;58.681;0.000;1196.000;177519;0;-1;
3054.938;58.437;0.000;1197.000;177496;0;-1;
3061.233;55.702;0.000;1198.000;177473;0;-1;
3061.426;56.923;0.000;1199.000;177451;0;-1;
3052.215;59.438;0.000;1200.000;177428;0;-1;
3059.997;56.874;0.000;1201.000;177405;0;-1;
3050.640;60.000;0.000;1202.000;177382;0;-1;
3056.554;69.158;0.000;1203.000;177359;0;-1;
3045.749;84.664;0.000;1204.000;177336;0;-1;
3066.892;98.999;0.000;1205.000;177313;0;-1;
3074.056;80.000;0.000;1206.000;177290;0;-1;
3054.800;71.258;0.000;1207.000;177267;0;-1;
3057.655;88.742;0.000;1208.000;177244;0;-1;
3103.102;52.137;0.000;1209.000;177221;0;-1;
3343.585;5.372;0.000;1210.000;177198;0;-1;
3546.243;1.465;0.000;1211.000;177175;0;-1;
0.000;0.000;0.000;1212.000;177152;0;-1;
0.000;0.000;0.000;1213.000;177129;0;-1;
0.000;0.000;0.000;1214.000;177106;0;-1;
0.000;0.000;0.000;1215.000;177083;0;-1;
1892.812;4.396;0.000;1216.000;177059;0;-1;
0.000;0.000;0.000;1217.000;177036;0;-1;
0.000;0.000;0.000;1218.000;177013;0;-1;
1893.424;6.252;0.000;1219.000;176990;0;-1;
1900.257;3.810;0.000;1220.000;176967;0;-1;
0.000;0.000;0.000;1221.000;176943;0;-1;
1914.616;4.029;0.000;1222.000;176920;0;-1;
0.000;0.000;0.000;1223.000;176896;0;-1;
0.000;0.000;0.000;1224.000;176873;0;-1;
0.000;0.000;0.000;1225.000;176849;0;-1;
0.000;0.000;0.000;1226.000;176826;0;-1;
0.000;0.000;0.000;1227.000;176802;0;-1;
0.000;0.000;0.000;1228.000;176779;0;-1;
0.000;0.000;0.000;1229.000;176755;0;-1;
0.000;0.000;0.000;1230.000;176731;0;-1;
0.000;0.000;0.000;1231.000;176708;0;-1;
0.000;0.000;0.000;1232.000;176684;0;-1;
2759.981;5.299;0.000;1233.000;176660;0;-1;
3025.311;64.249;0.000;1234.000;176636;0;-1;
3051.413;100.000;128.000;1235.000;176612;0;-1;
3054.873;100.000;128.000;1236.000;176589;0;-1;
3045.679;100.000;128.000;1237.000;176565;0;-1;
3052.459;100.000;128.000;1238.000;176541;0;-1;
3056.918;100.000;128.000;1239.000;176517;0;-1;
3055.615;100.000;128.000;1240.000;176493;0;-1;
3066.975;100.000;128.000;1241.000;176469;0;-1;
3056.463;100.000;128.000;1242.000;176445;0;-1;
3060.145;100.000;128.000;1243.000;176421;0;-1;
3057.599;100.000;128.000;1244.000;176396;0;-1;
3067.470;100.000;128.000;1245.000;176372;0;-1;
3076.282;78.510;0.000;1246.000;176348;0;-1;
3104.200;24.933;0.000;1247.000;176324;0;-1;
3098.747;15.263;0.000;1248.000;176299;0;-1;
3167.929;20.684;0.000;1249.000;176275;0;-1;
3131.503;19.463;0.000;1250.000;176251;0;-1;
3059.669;45.201;0.000;1251.000;176226;0;-1;
3070.838;72.015;0.000;1252.000;176202;0;-1;
3055.533;100.000;128.000;1253.000;176178;0;-1;
3064.443;100.000;128.000;1254.000;176153;0;-1;
3062.631;100.000;128.000;1255.000;176129;0;-1;
3059.093;100.000;128.000;1256.000;176104;0;-1;
3057.552;100.000;128.000;1257.000;176080;0;-1;
3056.824;100.000;128.000;1258.000;176055;0;-1;
3058.260;100.000;128.000;1259.000;176031;0;-1;
3062.923;100.000;128.000;1260.000;176006;0;-1;
3054.398;100.000;128.000;1261.000;175981;0;-1;
3064.034;100.000;128.000;1262.000;175957;0;-1;
3062.182;100.000;128.000;1263.000;175932;0;-1;
3053.895;100.000;128.000;1264.000;175907;0;-1;
3051.763;100.000;128.000;1265.000;175883;0;-1;
3057.875;100.000;128.000;1266.000;175858;0;-1;
3079.269;100.000;128.000;1267.000;175833;0;-1;
3313.714;5.446;0.000;1268.000;175808;0;-1;
3001.993;2.173;0.000;1269.000;175783;0;-1;
1873.405;5.739;0.000;1270.000;175758;0;-1;
1920.976;5.690;0.000;1271.000;175733;0;-1;
1860.505;5.543;0.000;1272.000;175709;0;-1;
1876.711;16.264;0.000;1273.000;175684;0;-1;
1876.299;13.162;0.000;1274.000;175659;0;-1;
1894.684;11.380;0.000;1275.000;175634;0;-1;
1897.923;7.082;0.000;1276.000;175609;0;-1;
1904.421;5.983;0.000;1277.000;175584;0;-1;
1904.628;10.012;0.000;1278.000;175559;0;-1;
1897.386;11.893;0.000;1279.000;175534;0;-1;
1899.620;9.719;0.000;1280.000;175508;0;-1;
1915.429;7.741;0.000;1281.000;175483;0;-1;
1905.062;7.497;0.000;1282.000;175458;0;-1;
1901.330;7.766;0.000;1283.000;175433;0;-1;
1901.960;6.154;0.000;1284.000;175408;0;-1;
1915.869;7.937;0.000;1285.000;175383;0;-1;
1897.470;4.567;0.000;1286.000;175358;0;-1;
1934.624;3.565;0.000;1287.000;175333;0;-1;
2803.976;2.149;0.000;1288.000;175307;0;-1;
2948.425;3.736;0.000;1289.000;175282;0;-1;
3084.011;70.965;0.000;1290.000;175257;0;-1;
3061.850;100.000;128.000;1291.000;175232;0;-1;
3069.130;100.000;128.000;1292.000;175207;0;-1;
3061.164;100.000;128.000;1293.000;175181;0;-1;
3059.737;100.000;128.000;1294.000;175156;0;-1;
3061.837;100.000;128.000;1295.000;175131;0;-1;
3061.890;100.000;128.000;1296.000;175106;0;-1;
3063.285;100.000;128.000;1297.000;175081;0;-1;
3058.319;100.000;128.000;1298.000;175055;0;-1;
3064.786;100.000;128.000;1299.000;175030;0;-1;
3071.920;100.000;128.000;1300.000;175005;0;-1;
3086.219;78.584;0.000;1301.000;174980;0;-1;
3063.224;16.239;0.000;1302.000;174954;0;-1;
2998.958;12.845;0.000;1303.000;174929;0;-1;
2989.359;12.186;0.000;1304.000;174904;0;-1;
3000.087;11.722;0.000;1305.000;174879;0;-1;
3017.783;22.540;0.000;1306.000;174854;0;-1;
3096.337;20.122;0.000;1307.000;174829;0;-1;
3088.574;45.372;0.000;1308.000;174804;0;-1;
3080.103;100.000;128.000;1309.000;174778;0;-1;
3066.146;100.000;128.000;1310.000;174753;0;-1;
3064.452;100.000;128.000;1311.000;174728;0;-1;
3062.433;100.000;128.000;1312.000;174703;0;-1;
3047.807;100.000;128.000;1313.000;174678;0;-1;
3066.322;100.000;128.000;1314.000;174653;0;-1;
3063.771;100.000;128.000;1315.000;174628;0;-1;
3054.875;100.000;128.000;1316.000;174603;0;-1;
3057.775;100.000;128.000;1317.000;174577;0;-1;
3053.764;100.000;128.000;1318.000;174552;0;-1;
3062.794;100.000;128.000;1319.000;174527;0;-1;
3054.162;100.000;128.000;1320.000;174502;0;-1;
3055.373;100.000;128.000;1321.000;174477;0;-1;
3076.028;98.999;0.000;1322.000;174452;0;-1;
3127.246;5.665;0.000;1323.000;174427;0;-1;
2903.233;4.664;0.000;1324.000;174402;0;-1;
0.000;0.000;0.000;1325.000;174377;0;-1;
1893.021;3.761;0.000;1326.000;174353;0;-1;
1874.633;5.031;0.000;1327.000;174328;0;-1;
1887.388;6.838;0.000;1328.000;174303;0;-1;
1893.456;7.204;0.000;1329.000;174278;0;-1;
1896.999;8.230;0.000;1330.000;174253;0;-1;
1898.141;12.405;0.000;1331.000;174229;0;-1;
1895.523;10.720;0.000;1332.000;174204;0;-1;
1910.171;8.523;0.000;1333.000;174179;0;-1;
1904.460;13.284;0.000;1334.000;174155;0;-1;
1904.515;12.698;0.000;1335.000;174130;0;-1;
1907.556;7.692;0.000;1336.000;174105;0;-1;
1903.026;9.109;0.000;1337.000;174081;0;-1;
1901.903;9.353;0.000;1338.000;174056;0;-1;
1901.938;5.495;0.000;1339.000;174032;0;-1;
1897.610;5.324;0.000;1340.000;174007;0;-1;
1926.378;3.346;0.000;1341.000;173983;0;-1;
0.000;0.000;0.000;1342.000;173958;0;-1;
0.000;0.000;0.000;1343.000;173934;0;-1;
2966.787;3.883;0.000;1344.000;173910;0;-1;
3118.119;9.915;0.000;1345.000;173886;0;-1;
3066.527;100.000;128.000;1346.000;173861;0;-1;
3060.372;100.000;128.000;1347.000;173837;0;-1;
3057.901;100.000;128.000;1348.000;173813;0;-1;
3063.258;100.000;128.000;1349.000;173789;0;-1;
3056.726;100.000;128.000;1350.000;173764;0;-1;
3053.706;100.000;128.000;1351.000;173740;0;-1;
3061.569;100.000;128.000;1352.000;173716;0;-1;
3056.386;100.000;128.000;1353.000;173692;0;-1;
3056.817;100.000;128.000;1354.000;173668;0;-1;
3066.571;100.000;128.000;1355.000;173644;0;-1;
3077.563;100.000;128.000;1356.000;173620;0;-1;
3072.752;45.568;0.000;1357.000;173596;0;-1;
3101.053;15.702;0.000;1358.000;173573;0;-1;
3096.692;9.915;0.000;1359.000;173549;0;-1;
2975.003;6.960;0.000;1360.000;173525;0;-1;
2900.141;6.764;0.000;1361.000;173501;0;-1;
3005.014;10.110;0.000;1362.000;173478;0;-1;
3072.604;8.303;0.000;1363.000;173454;0;-1;
3174.636;14.652;0.000;1364.000;173430;0;-1;
3100.438;38.071;0.000;1365.000;173407;0;-1;
3081.647;98.999;0.000;1366.000;173384;0;-1;
3070.894;100.000;128.000;1367.000;173360;0;-1;
3058.484;100.000;128.000;1368.000;173336;0;-1;
3062.766;100.000;128.000;1369.000;173313;0;-1;
3056.928;100.000;128.000;1370.000;173290;0;-1;
3055.529;100.000;128.000;1371.000;173267;0;-1;
3065.999;100.000;128.000;1372.000;173243;0;-1;
3066.837;100.000;128.000;1373.000;173220;0;-1;
3063.006;100.000;128.000;1374.000;173197;0;-1;
3061.563;100.000;128.000;1375.000;173174;0;-1;
3061.410;100.000;128.000;1376.000;173151;0;-1;
3062.433;100.000;128.000;1377.000;173128;0;-1;
3063.446;100.000;128.000;1378.000;173105;0;-1;
3072.743;98.999;0.000;1379.000;173082;0;-1;
3048.382;16.801;0.000;1380.000;173059;0;-1;
3013.313;4.640;0.000;1381.000;173036;0;-1;
2909.898;2.027;0.000;1382.000;173013;0;-1;
1853.250;5.104;0.000;1383.000;172990;0;-1;
1905.222;6.129;0.000;1384.000;172968;0;-1;
1875.515;8.791;0.000;1385.000;172945;0;-1;
1891.685;9.768;0.000;1386.000;172923;0;-1;
1894.130;12.869;0.000;1387.000;172900;0;-1;
1884.747;12.601;0.000;1388.000;172877;0;-1;
1895.608;18.144;0.000;1389.000;172855;0;-1;
1905.188;12.845;0.000;1390.000;172833;0;-1;
1896.122;20.806;0.000;1391.000;172810;0;-1;
1900.003;18.803;0.000;1392.000;172788;0;-1;
1895.825;8.987;0.000;1393.000;172766;0;-1;
1908.265;8.083;0.000;1394.000;172744;0;-1;
1915.053;8.352;0.000;1395.000;172721;0;-1;
1908.550;8.645;0.000;1396.000;172699;0;-1;
1903.997;5.226;0.000;1397.000;172677;0;-1;
1906.612;3.614;0.000;1398.000;172655;0;-1;
1915.722;4.518;0.000;1399.000;172633;0;-1;
1893.816;4.029;0.000;1400.000;172611;0;-1;
1911.703;3.541;0.000;1401.000;172590;0;-1;
1902.657;3.785;0.000;1402.000;172568;0;-1;
2994.517;3.321;0.000;1403.000;172546;0;-1;
2854.692;2.955;0.000;1404.000;172524;0;-1;
3102.314;17.875;0.000;1405.000;172503;0;-1;
3061.015;100.000;128.000;1406.000;172481;0;-1;
3057.770;100.000;128.000;1407.000;172460;0;-1;
3060.771;100.000;128.000;1408.000;172438;0;-1;
3065.583;100.000;128.000;1409.000;172417;0;-1;
3067.151;100.000;128.000;1410.000;172395;0;-1;
3056.238;100.000;128.000;1411.000;172374;0;-1;
3062.833;100.000;128.000;1412.000;172353;0;-1;
3065.835;100.000;128.000;1413.000;172331;0;-1;
3064.935;100.000;128.000;1414.000;172310;0;-1;
3063.063;100.000;128.000;1415.000;172289;0;-1;
3061.137;100.000;128.000;1416.000;172268;0;-1;
3067.786;100.000;128.000;1417.000;172247;0;-1;
3069.620;98.999;0.000;1418.000;172226;0;-1;
3080.958;24.420;0.000;1419.000;172205;0;-1;
3065.431;8.205;0.000;1420.000;172184;0;-1;
2988.245;5.885;0.000;1421.000;172164;0;-1;
2937.783;6.447;0.000;1422.000;172143;0;-1;
3063.409;7.057;0.000;1423.000;172122;0;-1;
3078.104;6.789;0.000;1424.000;172101;0;-1;
3066.477;5.446;0.000;1425.000;172081;0;-1;
3048.416;8.987;0.000;1426.000;172060;0;-1;
2999.876;8.938;0.000;1427.000;172040;0;-1;
3101.947;14.432;0.000;1428.000;172019;0;-1;
3087.068;48.718;0.000;1429.000;171999;0;-1;
3073.308;98.999;0.000;1430.000;171978;0;-1;
3067.177;100.000;128.000;1431.000;171958;0;-1;
3065.131;100.000;128.000;1432.000;171938;0;-1;
3065.131;100.000;128.000;1433.000;171918;0;-1;
3075.427;100.000;128.000;1434.000;171898;0;-1;
3070.661;100.000;128.000;1435.000;171878;0;-1;
3070.373;100.000;128.000;1436.000;171857;0;-1;
3060.537;100.000;128.000;1437.000;171838;0;-1;
3052.435;100.000;128.000;1438.000;171818;0;-1;
3057.074;100.000;128.000;1439.000;171798;0;-1;
3061.111;100.000;128.000;1440.000;171778;0;-1;
3061.359;100.000;128.000;1441.000;171758;0;-1;
3066.357;100.000;128.000;1442.000;171738;0;-1;
3065.105;100.000;128.000;1443.000;171719;0;-1;
3072.808;100.000;128.000;1444.000;171699;0;-1;
3121.025;10.916;0.000;1445.000;171680;0;-1;
2916.775;3.004;0.000;1446.000;171660;0;-1;
2997.231;3.468;0.000;1447.000;171641;0;-1;
0.000;0.000;0.000;1448.000;171621;0;-1;
1903.679;4.664;0.000;1449.000;171602;0;-1;
1886.453;4.054;0.000;1450.000;171583;0;-1;
1881.545;7.179;0.000;1451.000;171563;0;-1;
1901.813;7.155;0.000;1452.000;171544;0;-1;
1909.959;6.569;0.000;1453.000;171525;0;-1;
1879.071;8.425;0.000;1454.000;171506;0;-1;
1885.859;7.595;0.000;1455.000;171487;0;-1;
1897.161;8.620;0.000;1456.000;171468;0;-1;
1896.934;6.569;0.000;1457.000;171449;0;-1;
1897.308;8.303;0.000;1458.000;171430;0;-1;
1898.481;10.183;0.000;1459.000;171411;0;-1;
1902.691;11.282;0.000;1460.000;171393;0;-1;
1895.573;11.209;0.000;1461.000;171374;0;-1;
1896.186;11.600;0.000;1462.000;171355;0;-1;
1893.515;11.111;0.000;1463.000;171336;0;-1;
1899.354;9.353;0.000;1464.000;171318;0;-1;
1910.274;8.816;0.000;1465.000;171299;0;-1;
1893.219;6.349;0.000;1466.000;171281;0;-1;
1890.797;5.763;0.000;1467.000;171262;0;-1;
1912.802;3.810;0.000;1468.000;171244;0;-1;
1922.007;4.542;0.000;1469.000;171226;0;-1;
1881.574;3.614;0.000;1470.000;171207;0;-1;
1897.865;3.443;0.000;1471.000;171189;0;-1;
3003.387;3.858;0.000;1472.000;171171;0;-1;
3013.698;4.518;0.000;1473.000;171152;0;-1;
3195.093;10.501;0.000;1474.000;171134;0;-1;
3089.632;98.999;0.000;1475.000;171116;0;-1;
3066.142;100.000;128.000;1476.000;171098;0;-1;
3064.778;100.000;128.000;1477.000;171080;0;-1;
3067.667;100.000;128.000;1478.000;171062;0;-1;
3070.850;100.000;128.000;1479.000;171044;0;-1;
3067.894;100.000;128.000;1480.000;171026;0;-1;
3075.334;100.000;128.000;1481.000;171008;0;-1;
3065.497;100.000;128.000;1482.000;170990;0;-1;
3052.902;100.000;128.000;1483.000;170972;0;-1;
3054.188;100.000;128.000;1484.000;170955;0;-1;
3054.526;100.000;128.000;1485.000;170937;0;-1;
3057.286;100.000;128.000;1486.000;170919;0;-1;
3074.326;100.000;128.000;1487.000;170902;0;-1;
3066.009;100.000;128.000;1488.000;170884;0;-1;
3079.702;77.192;0.000;1489.000;170867;0;-1;
3081.188;32.772;0.000;1490.000;170849;0;-1;
3023.926;17.827;0.000;1491.000;170831;0;-1;
3017.131;20.171;0.000;1492.000;170814;0;-1;
2993.036;6.300;0.000;1493.000;170797;0;-1;
2863.310;3.785;0.000;1494.000;170779;0;-1;
2727.594;4.225;0.000;1495.000;170762;0;-1;
2869.683;3.858;0.000;1496.000;170745;0;-1;
2966.664;4.396;0.000;1497.000;170728;0;-1;
2950.881;4.542;0.000;1498.000;170710;0;-1;
3292.704;4.371;0.000;1499.000;170693;0;-1;
2989.616;4.860;0.000;1500.000;170676;0;-1;
3024.575;6.129;0.000;1501.000;170659;0;-1;
3224.764;9.939;0.000;1502.000;170642;0;-1;
3110.105;11.355;0.000;1503.000;170625;0;-1;
3062.515;18.291;0.000;1504.000;170609;0;-1;
3078.782;68.889;0.000;1505.000;170592;0;-1;
3074.562;100.000;128.000;1506.000;170575;0;-1;
3068.007;100.000;128.000;1507.000;170558;0;-1;
3070.604;100.000;128.000;1508.000;170541;0;-1;
3070.219;100.000;128.000;1509.000;170525;0;-1;
3066.280;100.000;128.000;1510.000;170508;0;-1;
3071.298;100.000;128.000;1511.000;170491;0;-1;
3072.176;100.000;128.000;1512.000;170475;0;-1;
3059.712;100.000;128.000;1513.000;170458;0;-1;
3069.905;100.000;128.000;1514.000;170442;0;-1;
3070.661;100.000;128.000;1515.000;170426;0;-1;
3070.557;100.000;128.000;1516.000;170409;0;-1;
3074.108;100.000;128.000;1517.000;170393;0;-1;
3065.747;100.000;128.000;1518.000;170376;0;-1;
3064.603;100.000;128.000;1519.000;170360;0;-1;
3067.063;100.000;128.000;1520.000;170344;0;-1;
3059.400;100.000;128.000;1521.000;170328;0;-1;
3061.026;100.000;128.000;1522.000;170312;0;-1;
3075.739;84.884;0.000;1523.000;170296;0;-1;
3095.453;12.137;0.000;1524.000;170279;0;-1;
3024.370;5.055;0.000;1525.000;170264;0;-1;
2990.561;2.637;0.000;1526.000;170248;0;-1;
0.000;0.000;0.000;1527.000;170231;0;-1;
0.000;0.000;0.000;1528.000;170216;0;-1;
1891.882;5.153;0.000;1529.000;170200;0;-1;
1897.870;4.640;0.000;1530.000;170184;0;-1;
1901.280;5.446;0.000;1531.000;170168;0;-1;
1887.486;7.424;0.000;1532.000;170152;0;-1;
1895.547;8.449;0.000;1533.000;170137;0;-1;
1880.130;8.791;0.000;1534.000;170121;0;-1;
1903.231;11.795;0.000;1535.000;170106;0;-1;
1907.597;7.399;0.000;1536.000;170090;0;-1;
1893.502;10.256;0.000;1537.000;170074;0;-1;
1889.785;14.652;0.000;1538.000;170059;0;-1;
1913.594;13.309;0.000;1539.000;170044;0;-1;
1901.946;8.840;0.000;1540.000;170028;0;-1;
1898.861;9.011;0.000;1541.000;170013;0;-1;
1904.134;8.400;0.000;1542.000;169997;0;-1;
1905.034;8.156;0.000;1543.000;169982;0;-1;
1913.986;7.424;0.000;1544.000;169967;0;-1;
1899.938;7.546;0.000;1545.000;169952;0;-1;
1913.407;9.475;0.000;1546.000;169937;0;-1;
1911.536;9.841;0.000;1547.000;169922;0;-1;
1906.078;10.842;0.000;1548.000;169907;0;-1;
1904.575;9.304;0.000;1549.000;169891;0;-1;
1911.372;6.252;0.000;1550.000;169876;0;-1;
1897.715;5.543;0.000;1551.000;169862;0;-1;
1895.867;4.274;0.000;1552.000;169847;0;-1;
1917.422;4.542;0.000;1553.000;169832;0;-1;
1891.761;5.763;0.000;1554.000;169817;0;-1;
1864.301;4.982;0.000;1555.000;169802;0;-1;
2988.839;1.783;0.000;1556.000;169787;0;-1;
3007.900;3.907;0.000;1557.000;169772;0;-1;
2980.198;3.028;0.000;1558.000;169758;0;-1;
3063.247;5.543;0.000;1559.000;169743;0;-1;
3101.717;31.648;0.000;1560.000;169728;0;-1;
3066.360;100.000;128.000;1561.000;169714;0;-1;
3057.688;100.000;128.000;1562.000;169699;0;-1;
3068.078;100.000;128.000;1563.000;169685;0;-1;
3063.276;100.000;128.000;1564.000;169670;0;-1;
3053.027;100.000;128.000;1565.000;169656;0;-1;
3052.661;100.000;128.000;1566.000;169642;0;-1;
3055.858;100.000;128.000;1567.000;169627;0;-1;
3056.262;100.000;128.000;1568.000;169613;0;-1;
3053.713;100.000;128.000;1569.000;169598;0;-1;
3057.123;100.000;128.000;1570.000;169584;0;-1;
3058.603;100.000;128.000;1571.000;169570;0;-1;
3062.880;100.000;128.000;1572.000;169556;0;-1;
3065.069;100.000;128.000;1573.000;169541;0;-1;
3065.427;100.000;128.000;1574.000;169527;0;-1;
3060.962;100.000;128.000;1575.000;169513;0;-1;
3070.013;100.000;128.000;1576.000;169499;0;-1;
3098.175;34.652;0.000;1577.000;169485;0;-1;
3056.862;10.354;0.000;1578.000;169471;0;-1;
2974.049;6.178;0.000;1579.000;169457;0;-1;
2949.930;4.933;0.000;1580.000;169443;0;-1;
3038.653;5.568;0.000;1581.000;169429;0;-1;
2847.318;3.492;0.000;1582.000;169415;0;-1;
2941.322;4.371;0.000;1583.000;169401;0;-1;
2875.163;3.785;0.000;1584.000;169387;0;-1;
2785.204;3.443;0.000;1585.000;169373;0;-1;
2922.426;3.785;0.000;1586.000;169360;0;-1;
2944.832;4.689;0.000;1587.000;169346;0;-1;
2901.729;3.736;0.000;1588.000;169332;0;-1;
2825.695;3.175;0.000;1589.000;169318;0;-1;
2850.970;2.930;0.000;1590.000;169305;0;-1;
3000.582;3.663;0.000;1591.000;169291;0;-1;
3075.810;8.376;0.000;1592.000;169277;0;-1;
3112.038;8.254;0.000;1593.000;169264;0;-1;
3157.684;8.620;0.000;1594.000;169250;0;-1;
3151.264;13.553;0.000;1595.000;169237;0;-1;
3107.213;30.891;0.000;1596.000;169223;0;-1;
3092.598;74.457;0.000;1597.000;169210;0;-1;
3067.177;100.000;128.000;1598.000;169196;0;-1;
3063.577;100.000;128.000;1599.000;169183;0;-1;
3059.981;100.000;128.000;1600.000;169170;0;-1;
3066.763;100.000;128.000;1601.000;169156;0;-1;
3068.966;100.000;128.000;1602.000;169143;0;-1;
3064.996;100.000;128.000;1603.000;169130;0;-1;
3067.728;100.000;128.000;1604.000;169116;0;-1;
3060.176;100.000;128.000;1605.000;169103;0;-1;
3064.060;100.000;128.000;1606.000;169090;0;-1;
3068.001;100.000;128.000;1607.000;169077;0;-1;
3064.792;100.000;128.000;1608.000;169064;0;-1;
3064.207;100.000;128.000;1609.000;169050;0;-1;
3067.408;100.000;128.000;1610.000;169037;0;-1;
3064.565;100.000;128.000;1611.000;169024;0;-1;
3066.548;100.000;128.000;1612.000;169011;0;-1;
3070.692;100.000;128.000;1613.000;168998;0;-1;
3060.305;100.000;128.000;1614.000;168985;0;-1;
3053.961;100.000;128.000;1615.000;168972;0;-1;
3060.188;100.000;128.000;1616.000;168959;0;-1;
3065.794;100.000;128.000;1617.000;168946;0;-1;
3065.694;100.000;128.000;1618.000;168933;0;-1;
3066.438;100.000;128.000;1619.000;168920;0;-1;
3070.278;100.000;128.000;1620.000;168908;0;-1;
3079.427;100.000;128.000;1621.000;168895;0;-1;
3133.333;15.238;0.000;1622.000;168882;0;-1;
3131.521;4.176;0.000;1623.000;168869;0;-1;
2946.994;3.468;0.000;1624.000;168856;0;-1;
3012.963;4.176;0.000;1625.000;168843;0;-1;
2987.534;1.978;0.000;1626.000;168831;0;-1;
1844.261;4.005;0.000;1627.000;168818;0;-1;
1885.586;4.225;0.000;1628.000;168805;0;-1;
1899.666;4.518;0.000;1629.000;168792;0;-1;
1878.667;5.495;0.000;1630.000;168780;0;-1;
1897.378;5.641;0.000;1631.000;168767;0;-1;
1904.521;6.276;0.000;1632.000;168754;0;-1;
1882.067;6.960;0.000;1633.000;168742;0;-1;
1875.822;8.571;0.000;1634.000;168729;0;-1;
1887.632;9.035;0.000;1635.000;168717;0;-1;
1890.248;9.109;0.000;1636.000;168704;0;-1;
1886.506;13.651;0.000;1637.000;168692;0;-1;
1895.852;14.847;0.000;1638.000;168679;0;-1;
1895.236;13.578;0.000;1639.000;168667;0;-1;
1897.816;11.209;0.000;1640.000;168654;0;-1;
1899.007;10.183;0.000;1641.000;168642;0;-1;
1892.652;9.695;0.000;1642.000;168629;0;-1;
1893.253;10.256;0.000;1643.000;168617;0;-1;
1904.651;10.842;0.000;1644.000;168605;0;-1;
1909.746;11.062;0.000;1645.000;168592;0;-1;
1895.467;12.454;0.000;1646.000;168580;0;-1;
1887.481;9.597;0.000;1647.000;168568;0;-1;
1909.202;6.007;0.000;1648.000;168555;0;-1;
1918.711;6.227;0.000;1649.000;168543;0;-1;
1903.706;9.548;0.000;1650.000;168531;0;-1;
1890.474;11.868;0.000;1651.000;168518;0;-1;
1892.558;9.621;0.000;1652.000;168506;0;-1;
1892.817;6.911;0.000;1653.000;168494;0;-1;
1899.995;5.958;0.000;1654.000;168482;0;-1;
1927.076;5.690;0.000;1655.000;168470;0;-1;
1905.789;5.836;0.000;1656.000;168458;0;-1;
1892.285;6.154;0.000;1657.000;168446;0;-1;
1908.088;5.201;0.000;1658.000;168434;0;-1;
1892.668;5.836;0.000;1659.000;168422;0;-1;
