Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32504.000;624878;0;-1;
0.000;0.000;0.000;32505.000;624866;0;-1;
0.000;0.000;0.000;32506.000;624854;0;-1;
0.000;0.000;0.000;32507.000;624843;0;-1;
0.000;0.000;0.000;32508.000;624831;0;-1;
0.000;0.000;0.000;32509.000;624818;0;-1;
0.000;0.000;0.000;32510.000;624806;0;-1;
0.000;0.000;0.000;32511.000;624794;0;-1;
0.000;0.000;0.000;32512.000;624782;0;-1;
0.000;0.000;0.000;32513.000;624769;0;-1;
0.000;0.000;0.000;32514.000;624757;0;-1;
0.000;0.000;0.000;32515.000;624744;0;-1;
0.000;0.000;0.000;32516.000;624731;0;-1;
0.000;0.000;0.000;32517.000;624718;0;-1;
0.000;0.000;0.000;32518.000;624706;0;-1;
0.000;0.000;0.000;32519.000;624693;0;-1;
0.000;0.000;0.000;32520.000;624679;0;-1;
0.000;0.000;0.000;32521.000;624666;0;-1;
0.000;0.000;0.000;32522.000;624653;0;-1;
0.000;0.000;0.000;32523.000;624640;0;-1;
0.000;0.000;0.000;32524.000;624626;0;-1;
0.000;0.000;0.000;32525.000;624613;0;-1;
0.000;0.000;0.000;32526.000;624599;0;-1;
0.000;0.000;0.000;32527.000;624586;0;-1;
0.000;0.000;0.000;32528.000;624572;0;-1;
0.000;0.000;0.000;32529.000;624558;0;-1;
0.000;0.000;0.000;32530.000;624544;0;-1;
0.000;0.000;0.000;32531.000;624530;0;-1;
0.000;0.000;0.000;32532.000;624516;0;-1;
0.000;0.000;0.000;32533.000;624502;0;-1;
0.000;0.000;0.000;32534.000;624488;0;-1;
0.000;0.000;0.000;32535.000;624473;0;-1;
0.000;0.000;0.000;32536.000;624459;0;-1;
0.000;0.000;0.000;32537.000;624445;0;-1;
0.000;0.000;0.000;32538.000;624430;0;-1;
0.000;0.000;0.000;32539.000;624415;0;-1;
0.000;0.000;0.000;32540.000;624401;0;-1;
0.000;0.000;0.000;32541.000;624386;0;-1;
0.000;0.000;0.000;32542.000;624371;0;-1;
0.000;0.000;0.000;32543.000;624357;0;-1;
0.000;0.000;0.000;32544.000;624342;0;-1;
0.000;0.000;0.000;32545.000;624327;0;-1;
0.000;0.000;0.000;32546.000;624312;0;-1;
0.000;0.000;0.000;32547.000;624297;0;-1;
0.000;0.000;0.000;32548.000;624282;0;-1;
0.000;0.000;0.000;32549.000;624266;0;-1;
0.000;0.000;0.000;32550.000;624251;0;-1;
0.000;0.000;0.000;32551.000;624236;0;-1;
0.000;0.000;0.000;32552.000;624220;0;-1;
0.000;0.000;0.000;32553.000;624205;0;-1;
0.000;0.000;0.000;32554.000;624189;0;-1;
0.000;0.000;0.000;32555.000;624174;0;-1;
0.000;0.000;0.000;32556.000;624158;0;-1;
0.000;0.000;0.000;32557.000;624142;0;-1;
0.000;0.000;0.000;32558.000;624127;0;-1;
0.000;0.000;0.000;32559.000;624111;0;-1;
0.000;0.000;0.000;32560.000;624095;0;-1;
0.000;0.000;0.000;32561.000;624079;0;-1;
0.000;0.000;0.000;32562.000;624063;0;-1;
0.000;0.000;0.000;32563.000;624047;0;-1;
0.000;0.000;0.000;32564.000;624031;0;-1;
0.000;0.000;0.000;32565.000;624015;0;-1;
0.000;0.000;0.000;32566.000;623998;0;-1;
0.000;0.000;0.000;32567.000;623982;0;-1;
0.000;0.000;0.000;32568.000;623966;0;-1;
0.000;0.000;0.000;32569.000;623950;0;-1;
0.000;0.000;0.000;32570.000;623933;0;-1;
0.000;0.000;0.000;32571.000;623917;0;-1;
0.000;0.000;0.000;32572.000;623900;0;-1;
0.000;0.000;0.000;32573.000;623884;0;-1;
0.000;0.000;0.000;32574.000;623867;0;-1;
0.000;0.000;0.000;32575.000;623850;0;-1;
0.000;0.000;0.000;32576.000;623833;0;-1;
0.000;0.000;0.000;32577.000;623817;0;-1;
0.000;0.000;0.000;32578.000;623800;0;-1;
0.000;0.000;0.000;32579.000;623783;0;-1;
0.000;0.000;0.000;32580.000;623766;0;-1;
0.000;0.000;0.000;32581.000;623749;0;-1;
0.000;0.000;0.000;32582.000;623732;0;-1;
0.000;0.000;0.000;32583.000;623715;0;-1;
0.000;0.000;0.000;32584.000;623698;0;-1;
0.000;0.000;0.000;32585.000;623681;0;-1;
0.000;0.000;0.000;32586.000;623664;0;-1;
0.000;0.000;0.000;32587.000;623647;0;-1;
0.000;0.000;0.000;32588.000;623629;0;-1;
0.000;0.000;0.000;32589.000;623612;0;-1;
0.000;0.000;0.000;32590.000;623595;0;-1;
0.000;0.000;0.000;32591.000;623577;0;-1;
0.000;0.000;0.000;32592.000;623560;0;-1;
0.000;0.000;0.000;32593.000;623543;0;-1;
0.000;0.000;0.000;32594.000;623525;0;-1;
0.000;0.000;0.000;32595.000;623508;0;-1;
0.000;0.000;0.000;32596.000;623490;0;-1;
0.000;0.000;0.000;32597.000;623472;0;-1;
0.000;0.000;0.000;32598.000;623455;0;-1;
0.000;0.000;0.000;32599.000;623437;0;-1;
0.000;0.000;0.000;32600.000;623419;0;-1;
0.000;0.000;0.000;32601.000;623401;0;-1;
0.000;0.000;0.000;32602.000;623384;0;-1;
0.000;0.000;0.000;32603.000;623366;0;-1;
0.000;0.000;0.000;32604.000;623348;0;-1;
0.000;0.000;0.000;32605.000;623330;0;-1;
0.000;0.000;0.000;32606.000;623312;0;-1;
0.000;0.000;0.000;32607.000;623294;0;-1;
0.000;0.000;0.000;32608.000;623276;0;-1;
0.000;0.000;0.000;32609.000;623258;0;-1;
0.000;0.000;0.000;32610.000;623240;0;-1;
0.000;0.000;0.000;32611.000;623222;0;-1;
0.000;0.000;0.000;32612.000;623204;0;-1;
0.000;0.000;0.000;32613.000;623186;0;-1;
0.000;0.000;0.000;32614.000;623168;0;-1;
0.000;0.000;0.000;32615.000;623150;0;-1;
0.000;0.000;0.000;32616.000;623132;0;-1;
0.000;0.000;0.000;32617.000;623113;0;-1;
0.000;0.000;0.000;32618.000;623095;0;-1;
0.000;0.000;0.000;32619.000;623077;0;-1;
0.000;0.000;0.000;32620.000;623059;0;-1;
0.000;0.000;0.000;32621.000;623041;0;-1;
0.000;0.000;0.000;32622.000;623022;0;-1;
0.000;0.000;0.000;32623.000;623004;0;-1;
0.000;0.000;0.000;32624.000;622986;0;-1;
0.000;0.000;0.000;32625.000;622968;0;-1;
0.000;0.000;0.000;32626.000;622949;0;-1;
0.000;0.000;0.000;32627.000;622931;0;-1;
0.000;0.000;0.000;32628.000;622913;0;-1;
0.000;0.000;0.000;32629.000;622894;0;-1;
0.000;0.000;0.000;32630.000;622876;0;-1;
0.000;0.000;0.000;32631.000;622858;0;-1;
0.000;0.000;0.000;32632.000;622839;0;-1;
0.000;0.000;0.000;32633.000;622821;0;-1;
0.000;0.000;0.000;32634.000;622803;0;-1;
0.000;0.000;0.000;32635.000;622784;0;-1;
0.000;0.000;0.000;32636.000;622766;0;-1;
0.000;0.000;0.000;32637.000;622747;0;-1;
0.000;0.000;0.000;32638.000;622729;0;-1;
0.000;0.000;0.000;32639.000;622710;0;-1;
0.000;0.000;0.000;32640.000;622692;0;-1;
0.000;0.000;0.000;32641.000;622673;0;-1;
0.000;0.000;0.000;32642.000;622655;0;-1;
0.000;0.000;0.000;32643.000;622636;0;-1;
0.000;0.000;0.000;32644.000;622618;0;-1;
0.000;0.000;0.000;32645.000;622599;0;-1;
0.000;0.000;0.000;32646.000;622581;0;-1;
0.000;0.000;0.000;32647.000;622562;0;-1;
0.000;0.000;0.000;32648.000;622544;0;-1;
0.000;0.000;0.000;32649.000;622525;0;-1;
0.000;0.000;0.000;32650.000;622506;0;-1;
0.000;0.000;0.000;32651.000;622488;0;-1;
0.000;0.000;0.000;32652.000;622469;0;-1;
0.000;0.000;0.000;32653.000;622450;0;-1;
0.000;0.000;0.000;32654.000;622432;0;-1;
0.000;0.000;0.000;32655.000;622413;0;-1;
0.000;0.000;0.000;32656.000;622394;0;-1;
0.000;0.000;0.000;32657.000;622376;0;-1;
0.000;0.000;0.000;32658.000;622357;0;-1;
0.000;0.000;0.000;32659.000;622338;0;-1;
0.000;0.000;0.000;32660.000;622320;0;-1;
0.000;0.000;0.000;32661.000;622301;0;-1;
0.000;0.000;0.000;32662.000;622282;0;-1;
0.000;0.000;0.000;32663.000;622263;0;-1;
0.000;0.000;0.000;32664.000;622245;0;-1;
0.000;0.000;0.000;32665.000;622226;0;-1;
0.000;0.000;0.000;32666.000;622207;0;-1;
0.000;0.000;0.000;32667.000;622188;0;-1;
0.000;0.000;0.000;32668.000;622170;0;-1;
0.000;0.000;0.000;32669.000;622151;0;-1;
0.000;0.000;0.000;32670.000;622132;0;-1;
0.000;0.000;0.000;32671.000;622113;0;-1;
0.000;0.000;0.000;32672.000;622095;0;-1;
0.000;0.000;0.000;32673.000;622076;0;-1;
0.000;0.000;0.000;32674.000;622057;0;-1;
0.000;0.000;0.000;32675.000;622039;0;-1;
0.000;0.000;0.000;32676.000;622020;0;-1;
0.000;0.000;0.000;32677.000;622001;0;-1;
0.000;0.000;0.000;32678.000;621983;0;-1;
0.000;0.000;0.000;32679.000;621964;0;-1;
0.000;0.000;0.000;32680.000;621945;0;-1;
0.000;0.000;0.000;32681.000;621926;0;-1;
0.000;0.000;0.000;32682.000;621908;0;-1;
0.000;0.000;0.000;32683.000;621889;0;-1;
0.000;0.000;0.000;32684.000;621870;0;-1;
0.000;0.000;0.000;32685.000;621852;0;-1;
0.000;0.000;0.000;32686.000;621833;0;-1;
0.000;0.000;0.000;32687.000;621815;0;-1;
0.000;0.000;0.000;32688.000;621796;0;-1;
0.000;0.000;0.000;32689.000;621777;0;-1;
0.000;0.000;0.000;32690.000;621759;0;-1;
0.000;0.000;0.000;32691.000;621740;0;-1;
0.000;0.000;0.000;32692.000;621722;0;-1;
0.000;0.000;0.000;32693.000;621703;0;-1;
0.000;0.000;0.000;32694.000;621685;0;-1;
0.000;0.000;0.000;32695.000;621666;0;-1;
0.000;0.000;0.000;32696.000;621648;0;-1;
0.000;0.000;0.000;32697.000;621629;0;-1;
0.000;0.000;0.000;32698.000;621611;0;-1;
0.000;0.000;0.000;32699.000;621592;0;-1;
0.000;0.000;0.000;32700.000;621574;0;-1;
0.000;0.000;0.000;32701.000;621556;0;-1;
0.000;0.000;0.000;32702.000;621537;0;-1;
0.000;0.000;0.000;32703.000;621519;0;-1;
0.000;0.000;0.000;32704.000;621501;0;-1;
0.000;0.000;0.000;32705.000;621482;0;-1;
0.000;0.000;0.000;32706.000;621464;0;-1;
0.000;0.000;0.000;32707.000;621446;0;-1;
0.000;0.000;0.000;32708.000;621428;0;-1;
0.000;0.000;0.000;32709.000;621409;0;-1;
0.000;0.000;0.000;32710.000;621391;0;-1;
0.000;0.000;0.000;32711.000;621373;0;-1;
0.000;0.000;0.000;32712.000;621355;0;-1;
0.000;0.000;0.000;32713.000;621336;0;-1;
0.000;0.000;0.000;32714.000;621318;0;-1;
0.000;0.000;0.000;32715.000;621300;0;-1;
0.000;0.000;0.000;32716.000;621282;0;-1;
0.000;0.000;0.000;32717.000;621264;0;-1;
0.000;0.000;0.000;32718.000;621246;0;-1;
0.000;0.000;0.000;32719.000;621228;0;-1;
0.000;0.000;0.000;32720.000;621210;0;-1;
0.000;0.000;0.000;32721.000;621192;0;-1;
0.000;0.000;0.000;32722.000;621174;0;-1;
0.000;0.000;0.000;32723.000;621155;0;-1;
0.000;0.000;0.000;32724.000;621138;0;-1;
0.000;0.000;0.000;32725.000;621120;0;-1;
0.000;0.000;0.000;32726.000;621102;0;-1;
0.000;0.000;0.000;32727.000;621084;0;-1;
0.000;0.000;0.000;32728.000;621066;0;-1;
0.000;0.000;0.000;32729.000;621048;0;-1;
0.000;0.000;0.000;32730.000;621030;0;-1;
0.000;0.000;0.000;32731.000;621012;0;-1;
0.000;0.000;0.000;32732.000;620995;0;-1;
0.000;0.000;0.000;32733.000;620977;0;-1;
0.000;0.000;0.000;32734.000;620959;0;-1;
0.000;0.000;0.000;32735.000;620942;0;-1;
0.000;0.000;0.000;32736.000;620924;0;-1;
0.000;0.000;0.000;32737.000;620906;0;-1;
0.000;0.000;0.000;32738.000;620889;0;-1;
0.000;0.000;0.000;32739.000;620871;0;-1;
0.000;0.000;0.000;32740.000;620853;0;-1;
0.000;0.000;0.000;32741.000;620836;0;-1;
0.000;0.000;0.000;32742.000;620818;0;-1;
0.000;0.000;0.000;32743.000;620801;0;-1;
0.000;0.000;0.000;32744.000;620784;0;-1;
0.000;0.000;0.000;32745.000;620766;0;-1;
0.000;0.000;0.000;32746.000;620749;0;-1;
0.000;0.000;0.000;32747.000;620731;0;-1;
0.000;0.000;0.000;32748.000;620714;0;-1;
0.000;0.000;0.000;32749.000;620697;0;-1;
0.000;0.000;0.000;32750.000;620679;0;-1;
0.000;0.000;0.000;32751.000;620662;0;-1;
0.000;0.000;0.000;32752.000;620645;0;-1;
0.000;0.000;0.000;32753.000;620628;0;-1;
0.000;0.000;0.000;32754.000;620611;0;-1;
0.000;0.000;0.000;32755.000;620593;0;-1;
0.000;0.000;0.000;32756.000;620576;0;-1;
0.000;0.000;0.000;32757.000;620559;0;-1;
0.000;0.000;0.000;32758.000;620542;0;-1;
0.000;0.000;0.000;32759.000;620525;0;-1;
0.000;0.000;0.000;32760.000;620508;0;-1;
0.000;0.000;0.000;32761.000;620491;0;-1;
0.000;0.000;0.000;32762.000;620474;0;-1;
0.000;0.000;0.000;32763.000;620457;0;-1;
0.000;0.000;0.000;32764.000;620440;0;-1;
0.000;0.000;0.000;32765.000;620423;0;-1;
0.000;0.000;0.000;32766.000;620407;0;-1;
0.000;0.000;0.000;32767.000;620390;0;-1;
0.000;0.000;0.000;0.000;620373;0;-1;
0.000;0.000;0.000;1.000;620356;0;-1;
0.000;0.000;0.000;2.000;620339;0;-1;
0.000;0.000;0.000;3.000;620323;0;-1;
0.000;0.000;0.000;4.000;620306;0;-1;
0.000;0.000;0.000;5.000;620289;0;-1;
0.000;0.000;0.000;6.000;620273;0;-1;
0.000;0.000;0.000;7.000;620256;0;-1;
0.000;0.000;0.000;8.000;620239;0;-1;
0.000;0.000;0.000;9.000;620223;0;-1;
0.000;0.000;0.000;10.000;620206;0;-1;
0.000;0.000;0.000;11.000;620190;0;-1;
0.000;0.000;0.000;12.000;620173;0;-1;
0.000;0.000;0.000;13.000;620156;0;-1;
0.000;0.000;0.000;14.000;620140;0;-1;
0.000;0.000;0.000;15.000;620124;0;-1;
0.000;0.000;0.000;16.000;620107;0;-1;
0.000;0.000;0.000;17.000;620091;0;-1;
0.000;0.000;0.000;18.000;620074;0;-1;
0.000;0.000;0.000;19.000;620058;0;-1;
0.000;0.000;0.000;20.000;620042;0;-1;
0.000;0.000;0.000;21.000;620025;0;-1;
0.000;0.000;0.000;22.000;620009;0;-1;
0.000;0.000;0.000;23.000;619993;0;-1;
0.000;0.000;0.000;24.000;619976;0;-1;
0.000;0.000;0.000;25.000;619960;0;-1;
0.000;0.000;0.000;26.000;619944;0;-1;
0.000;0.000;0.000;27.000;619928;0;-1;
0.000;0.000;0.000;28.000;619912;0;-1;
0.000;0.000;0.000;29.000;619896;0;-1;
0.000;0.000;0.000;30.000;619880;0;-1;
0.000;0.000;0.000;31.000;619863;0;-1;
0.000;0.000;0.000;32.000;619847;0;-1;
0.000;0.000;0.000;33.000;619831;0;-1;
0.000;0.000;0.000;34.000;619815;0;-1;
0.000;0.000;0.000;35.000;619799;0;-1;
0.000;0.000;0.000;36.000;619784;0;-1;
0.000;0.000;0.000;37.000;619768;0;-1;
0.000;0.000;0.000;38.000;619752;0;-1;
0.000;0.000;0.000;39.000;619736;0;-1;
0.000;0.000;0.000;40.000;619720;0;-1;
0.000;0.000;0.000;41.000;619704;0;-1;
0.000;0.000;0.000;42.000;619688;0;-1;
0.000;0.000;0.000;43.000;619673;0;-1;
0.000;0.000;0.000;44.000;619657;0;-1;
0.000;0.000;0.000;45.000;619641;0;-1;
0.000;0.000;0.000;46.000;619626;0;-1;
0.000;0.000;0.000;47.000;619610;0;-1;
0.000;0.000;0.000;48.000;619594;0;-1;
0.000;0.000;0.000;49.000;619579;0;-1;
0.000;0.000;0.000;50.000;619563;0;-1;
0.000;0.000;0.000;51.000;619548;0;-1;
0.000;0.000;0.000;52.000;619532;0;-1;
0.000;0.000;0.000;53.000;619517;0;-1;
0.000;0.000;0.000;54.000;619501;0;-1;
0.000;0.000;0.000;55.000;619486;0;-1;
0.000;0.000;0.000;56.000;619471;0;-1;
2627.546;2.686;0.000;57.000;619455;0;-1;
2714.856;3.785;0.000;58.000;619440;0;-1;
2827.815;6.764;0.000;59.000;619425;0;-1;
2905.314;12.112;0.000;60.000;619409;0;-1;
2928.591;18.144;0.000;61.000;619394;0;-1;
2962.326;23.004;0.000;62.000;619379;0;-1;
2966.387;20.635;0.000;63.000;619364;0;-1;
2959.536;22.491;0.000;64.000;619349;0;-1;
2963.280;26.349;0.000;65.000;619334;0;-1;
2975.350;27.692;0.000;66.000;619318;0;-1;
2940.148;30.134;0.000;67.000;619304;0;-1;
2966.295;49.915;0.000;68.000;619288;0;-1;
2995.714;53.040;0.000;69.000;619273;0;-1;
2976.727;45.519;0.000;70.000;619258;0;-1;
2965.527;63.980;0.000;71.000;619244;0;-1;
2999.657;60.391;0.000;72.000;619229;0;-1;
2974.264;54.261;0.000;73.000;619214;0;-1;
2983.984;73.382;0.000;74.000;619199;0;-1;
2982.404;71.062;0.000;75.000;619184;0;-1;
2980.184;66.593;0.000;76.000;619169;0;-1;
2974.862;72.967;0.000;77.000;619154;0;-1;
2975.532;79.267;0.000;78.000;619140;0;-1;
2981.413;98.681;0.000;79.000;619125;0;-1;
2986.986;95.604;0.000;80.000;619110;0;-1;
2979.825;98.901;0.000;81.000;619095;0;-1;
2985.758;98.999;0.000;82.000;619081;0;-1;
2988.528;92.845;0.000;83.000;619066;0;-1;
2980.397;98.999;0.000;84.000;619052;0;-1;
2985.544;98.999;0.000;85.000;619037;0;-1;
2995.183;87.228;0.000;86.000;619023;0;-1;
2969.416;78.071;0.000;87.000;619008;0;-1;
2967.591;93.993;0.000;88.000;618994;0;-1;
2986.118;98.999;0.000;89.000;618979;0;-1;
2995.105;98.608;0.000;90.000;618965;0;-1;
2990.301;90.696;0.000;91.000;618951;0;-1;
2974.914;98.999;0.000;92.000;618936;0;-1;
2984.436;100.000;128.000;93.000;618922;0;-1;
2985.183;98.999;0.000;94.000;618908;0;-1;
2985.544;98.999;0.000;95.000;618893;0;-1;
2987.262;98.999;0.000;96.000;618879;0;-1;
2987.062;98.999;0.000;97.000;618865;0;-1;
2983.087;98.584;0.000;98.000;618851;0;-1;
2982.928;98.999;0.000;99.000;618836;0;-1;
2997.987;100.000;128.000;100.000;618822;0;-1;
2994.563;98.999;0.000;101.000;618808;0;-1;
2980.832;98.999;0.000;102.000;618794;0;-1;
2991.681;98.999;0.000;103.000;618780;0;-1;
2986.781;98.999;0.000;104.000;618766;0;-1;
2982.551;100.000;128.000;105.000;618752;0;-1;
2984.506;100.000;128.000;106.000;618738;0;-1;
2970.448;100.000;128.000;107.000;618724;0;-1;
2972.294;100.000;128.000;108.000;618710;0;-1;
2997.739;100.000;128.000;109.000;618696;0;-1;
3056.519;57.338;0.000;110.000;618683;0;-1;
3205.653;9.109;0.000;111.000;618669;0;-1;
3378.420;2.979;0.000;112.000;618655;0;-1;
2922.814;2.589;0.000;113.000;618641;0;-1;
0.000;0.000;0.000;114.000;618627;0;-1;
0.000;0.000;0.000;115.000;618614;0;-1;
0.000;0.000;0.000;116.000;618600;0;-1;
1877.109;3.712;0.000;117.000;618586;0;-1;
1881.525;5.495;0.000;118.000;618572;0;-1;
1893.646;4.225;0.000;119.000;618559;0;-1;
1859.243;4.005;0.000;120.000;618545;0;-1;
1868.432;5.812;0.000;121.000;618532;0;-1;
1890.962;7.253;0.000;122.000;618518;0;-1;
1901.693;6.105;0.000;123.000;618504;0;-1;
1903.567;5.055;0.000;124.000;618491;0;-1;
1862.768;5.934;0.000;125.000;618477;0;-1;
1892.921;7.546;0.000;126.000;618464;0;-1;
1889.404;9.670;0.000;127.000;618450;0;-1;
1916.551;8.107;0.000;128.000;618437;0;-1;
1893.726;4.615;0.000;129.000;618423;0;-1;
1884.690;5.910;0.000;130.000;618410;0;-1;
1900.492;5.568;0.000;131.000;618396;0;-1;
1881.732;4.835;0.000;132.000;618383;0;-1;
1853.509;5.568;0.000;133.000;618370;0;-1;
1888.652;7.204;0.000;134.000;618356;0;-1;
1876.199;5.421;0.000;135.000;618343;0;-1;
1872.089;5.446;0.000;136.000;618330;0;-1;
1909.328;4.444;0.000;137.000;618316;0;-1;
1892.280;4.542;0.000;138.000;618303;0;-1;
1904.237;4.933;0.000;139.000;618290;0;-1;
1894.605;3.834;0.000;140.000;618276;0;-1;
0.000;0.000;0.000;141.000;618263;0;-1;
0.000;0.000;0.000;142.000;618250;0;-1;
0.000;0.000;0.000;143.000;618237;0;-1;
0.000;0.000;0.000;144.000;618224;0;-1;
0.000;0.000;0.000;145.000;618211;0;-1;
0.000;0.000;0.000;146.000;618197;0;-1;
0.000;0.000;0.000;147.000;618184;0;-1;
0.000;0.000;0.000;148.000;618171;0;-1;
0.000;0.000;0.000;149.000;618158;0;-1;
0.000;0.000;0.000;150.000;618145;0;-1;
0.000;0.000;0.000;151.000;618132;0;-1;
2564.716;1.954;0.000;152.000;618119;0;-1;
2727.392;3.346;0.000;153.000;618106;0;-1;
2926.526;15.385;0.000;154.000;618093;0;-1;
2974.903;76.947;0.000;155.000;618080;0;-1;
2976.563;100.000;128.000;156.000;618067;0;-1;
2987.575;100.000;128.000;157.000;618054;0;-1;
2992.582;100.000;128.000;158.000;618041;0;-1;
2976.691;100.000;128.000;159.000;618029;0;-1;
2977.553;100.000;128.000;160.000;618016;0;-1;
2984.578;100.000;128.000;161.000;618003;0;-1;
2987.423;100.000;128.000;162.000;617990;0;-1;
2985.583;100.000;128.000;163.000;617977;0;-1;
2985.740;100.000;128.000;164.000;617965;0;-1;
2985.765;100.000;128.000;165.000;617952;0;-1;
2984.326;100.000;128.000;166.000;617939;0;-1;
2983.811;100.000;128.000;167.000;617927;0;-1;
2980.568;100.000;128.000;168.000;617914;0;-1;
2990.374;100.000;128.000;169.000;617901;0;-1;
2993.894;100.000;128.000;170.000;617889;0;-1;
2983.429;100.000;128.000;171.000;617876;0;-1;
2973.797;100.000;128.000;172.000;617863;0;-1;
2979.408;100.000;128.000;173.000;617851;0;-1;
2986.306;100.000;128.000;174.000;617838;0;-1;
2988.077;100.000;128.000;175.000;617826;0;-1;
2978.860;100.000;128.000;176.000;617813;0;-1;
2970.367;100.000;128.000;177.000;617801;0;-1;
2969.413;100.000;128.000;178.000;617788;0;-1;
2982.720;100.000;128.000;179.000;617776;0;-1;
2985.992;100.000;128.000;180.000;617764;0;-1;
2978.144;100.000;128.000;181.000;617751;0;-1;
2975.106;100.000;128.000;182.000;617739;0;-1;
2976.496;100.000;128.000;183.000;617727;0;-1;
2973.166;100.000;128.000;184.000;617714;0;-1;
2975.106;100.000;128.000;185.000;617702;0;-1;
2975.076;100.000;128.000;186.000;617690;0;-1;
2968.858;100.000;128.000;187.000;617678;0;-1;
2971.900;100.000;128.000;188.000;617666;0;-1;
2979.622;100.000;128.000;189.000;617653;0;-1;
2985.685;100.000;128.000;190.000;617641;0;-1;
2996.144;100.000;128.000;191.000;617629;0;-1;
2990.584;100.000;128.000;192.000;617617;0;-1;
2976.902;100.000;128.000;193.000;617605;0;-1;
2976.922;100.000;128.000;194.000;617593;0;-1;
2978.004;100.000;128.000;195.000;617581;0;-1;
2979.376;100.000;128.000;196.000;617569;0;-1;
2980.122;100.000;128.000;197.000;617557;0;-1;
2978.948;100.000;128.000;198.000;617546;0;-1;
2989.285;100.000;128.000;199.000;617534;0;-1;
2985.928;100.000;128.000;200.000;617522;0;-1;
2978.438;100.000;128.000;201.000;617510;0;-1;
2977.733;100.000;128.000;202.000;617498;0;-1;
2983.984;100.000;128.000;203.000;617486;0;-1;
2987.528;100.000;128.000;204.000;617475;0;-1;
2994.081;100.000;128.000;205.000;617463;0;-1;
2989.620;100.000;128.000;206.000;617451;0;-1;
2993.210;100.000;128.000;207.000;617440;0;-1;
2989.056;100.000;128.000;208.000;617428;0;-1;
2984.032;100.000;128.000;209.000;617416;0;-1;
2980.755;100.000;128.000;210.000;617405;0;-1;
2975.283;100.000;128.000;211.000;617393;0;-1;
2981.753;100.000;128.000;212.000;617382;0;-1;
2986.789;100.000;128.000;213.000;617370;0;-1;
2985.276;100.000;128.000;214.000;617358;0;-1;
2982.741;100.000;128.000;215.000;617347;0;-1;
2991.701;100.000;128.000;216.000;617335;0;-1;
2988.187;100.000;128.000;217.000;617324;0;-1;
2992.997;100.000;128.000;218.000;617312;0;-1;
3003.597;100.000;128.000;219.000;617301;0;-1;
3058.741;13.993;0.000;220.000;617289;0;-1;
3114.846;5.128;0.000;221.000;617278;0;-1;
2985.917;2.979;0.000;222.000;617267;0;-1;
2897.374;2.906;0.000;223.000;617255;0;-1;
0.000;0.000;0.000;224.000;617244;0;-1;
0.000;0.000;0.000;225.000;617233;0;-1;
0.000;0.000;0.000;226.000;617221;0;-1;
0.000;0.000;0.000;227.000;617210;0;-1;
1864.088;4.127;0.000;228.000;617199;0;-1;
1861.777;5.519;0.000;229.000;617188;0;-1;
1890.508;6.007;0.000;230.000;617176;0;-1;
1889.599;5.812;0.000;231.000;617165;0;-1;
1901.021;5.763;0.000;232.000;617154;0;-1;
1886.436;5.250;0.000;233.000;617143;0;-1;
1894.004;5.226;0.000;234.000;617132;0;-1;
1889.171;4.860;0.000;235.000;617121;0;-1;
1885.212;6.862;0.000;236.000;617110;0;-1;
1889.446;6.618;0.000;237.000;617099;0;-1;
1891.813;5.177;0.000;238.000;617088;0;-1;
1900.319;4.811;0.000;239.000;617077;0;-1;
1892.302;5.201;0.000;240.000;617066;0;-1;
1898.450;4.860;0.000;241.000;617055;0;-1;
1887.340;5.519;0.000;242.000;617044;0;-1;
1894.458;6.838;0.000;243.000;617033;0;-1;
1905.099;7.277;0.000;244.000;617023;0;-1;
1903.477;7.009;0.000;245.000;617012;0;-1;
1894.939;6.154;0.000;246.000;617001;0;-1;
1892.651;7.448;0.000;247.000;616990;0;-1;
1901.712;8.376;0.000;248.000;616979;0;-1;
1904.940;8.278;0.000;249.000;616969;0;-1;
1893.839;7.277;0.000;250.000;616958;0;-1;
1899.323;6.886;0.000;251.000;616947;0;-1;
1903.908;5.519;0.000;252.000;616937;0;-1;
1915.781;6.252;0.000;253.000;616926;0;-1;
1904.755;6.129;0.000;254.000;616916;0;-1;
1903.523;6.203;0.000;255.000;616905;0;-1;
1906.607;4.835;0.000;256.000;616895;0;-1;
1896.675;4.811;0.000;257.000;616884;0;-1;
1909.281;5.250;0.000;258.000;616874;0;-1;
1906.161;4.249;0.000;259.000;616863;0;-1;
1906.991;3.468;0.000;260.000;616853;0;-1;
1910.556;3.785;0.000;261.000;616842;0;-1;
1912.119;3.419;0.000;262.000;616832;0;-1;
1909.956;3.907;0.000;263.000;616822;0;-1;
1905.901;4.200;0.000;264.000;616811;0;-1;
