Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18670.000;402953;0;-1;
0.000;0.000;0.000;18671.000;402933;0;-1;
0.000;0.000;0.000;18672.000;402912;0;-1;
0.000;0.000;0.000;18673.000;402892;0;-1;
0.000;0.000;0.000;18674.000;402872;0;-1;
0.000;0.000;0.000;18675.000;402852;0;-1;
0.000;0.000;0.000;18676.000;402832;0;-1;
0.000;0.000;0.000;18677.000;402811;0;-1;
0.000;0.000;0.000;18678.000;402791;0;-1;
0.000;0.000;0.000;18679.000;402771;0;-1;
0.000;0.000;0.000;18680.000;402751;0;-1;
0.000;0.000;0.000;18681.000;402731;0;-1;
0.000;0.000;0.000;18682.000;402711;0;-1;
0.000;0.000;0.000;18683.000;402691;0;-1;
0.000;0.000;0.000;18684.000;402671;0;-1;
0.000;0.000;0.000;18685.000;402651;0;-1;
0.000;0.000;0.000;18686.000;402631;0;-1;
0.000;0.000;0.000;18687.000;402611;0;-1;
0.000;0.000;0.000;18688.000;402591;0;-1;
0.000;0.000;0.000;18689.000;402571;0;-1;
0.000;0.000;0.000;18690.000;402551;0;-1;
0.000;0.000;0.000;18691.000;402532;0;-1;
0.000;0.000;0.000;18692.000;402512;0;-1;
0.000;0.000;0.000;18693.000;402492;0;-1;
0.000;0.000;0.000;18694.000;402472;0;-1;
0.000;0.000;0.000;18695.000;402453;0;-1;
0.000;0.000;0.000;18696.000;402433;0;-1;
0.000;0.000;0.000;18697.000;402413;0;-1;
0.000;0.000;0.000;18698.000;402394;0;-1;
0.000;0.000;0.000;18699.000;402374;0;-1;
0.000;0.000;0.000;18700.000;402355;0;-1;
0.000;0.000;0.000;18701.000;402335;0;-1;
0.000;0.000;0.000;18702.000;402316;0;-1;
0.000;0.000;0.000;18703.000;402296;0;-1;
0.000;0.000;0.000;18704.000;402277;0;-1;
0.000;0.000;0.000;18705.000;402258;0;-1;
0.000;0.000;0.000;18706.000;402238;0;-1;
0.000;0.000;0.000;18707.000;402219;0;-1;
0.000;0.000;0.000;18708.000;402200;0;-1;
0.000;0.000;0.000;18709.000;402181;0;-1;
0.000;0.000;0.000;18710.000;402162;0;-1;
0.000;0.000;0.000;18711.000;402143;0;-1;
0.000;0.000;0.000;18712.000;402124;0;-1;
0.000;0.000;0.000;18713.000;402105;0;-1;
0.000;0.000;0.000;18714.000;402086;0;-1;
0.000;0.000;0.000;18715.000;402067;0;-1;
0.000;0.000;0.000;18716.000;402048;0;-1;
0.000;0.000;0.000;18717.000;402029;0;-1;
0.000;0.000;0.000;18718.000;402011;0;-1;
0.000;0.000;0.000;18719.000;401992;0;-1;
0.000;0.000;0.000;18720.000;401973;0;-1;
0.000;0.000;0.000;18721.000;401955;0;-1;
0.000;0.000;0.000;18722.000;401936;0;-1;
0.000;0.000;0.000;18723.000;401918;0;-1;
0.000;0.000;0.000;18724.000;401899;0;-1;
0.000;0.000;0.000;18725.000;401881;0;-1;
0.000;0.000;0.000;18726.000;401863;0;-1;
0.000;0.000;0.000;18727.000;401845;0;-1;
0.000;0.000;0.000;18728.000;401826;0;-1;
0.000;0.000;0.000;18729.000;401808;0;-1;
0.000;0.000;0.000;18730.000;401790;0;-1;
0.000;0.000;0.000;18731.000;401772;0;-1;
0.000;0.000;0.000;18732.000;401754;0;-1;
0.000;0.000;0.000;18733.000;401736;0;-1;
0.000;0.000;0.000;18734.000;401718;0;-1;
0.000;0.000;0.000;18735.000;401700;0;-1;
0.000;0.000;0.000;18736.000;401682;0;-1;
0.000;0.000;0.000;18737.000;401665;0;-1;
0.000;0.000;0.000;18738.000;401647;0;-1;
0.000;0.000;0.000;18739.000;401629;0;-1;
0.000;0.000;0.000;18740.000;401611;0;-1;
0.000;0.000;0.000;18741.000;401594;0;-1;
0.000;0.000;0.000;18742.000;401576;0;-1;
0.000;0.000;0.000;18743.000;401559;0;-1;
0.000;0.000;0.000;18744.000;401542;0;-1;
0.000;0.000;0.000;18745.000;401525;0;-1;
0.000;0.000;0.000;18746.000;401507;0;-1;
0.000;0.000;0.000;18747.000;401490;0;-1;
0.000;0.000;0.000;18748.000;401473;0;-1;
0.000;0.000;0.000;18749.000;401456;0;-1;
0.000;0.000;0.000;18750.000;401439;0;-1;
0.000;0.000;0.000;18751.000;401422;0;-1;
0.000;0.000;0.000;18752.000;401405;0;-1;
0.000;0.000;0.000;18753.000;401388;0;-1;
0.000;0.000;0.000;18754.000;401371;0;-1;
0.000;0.000;0.000;18755.000;401355;0;-1;
0.000;0.000;0.000;18756.000;401338;0;-1;
0.000;0.000;0.000;18757.000;401321;0;-1;
0.000;0.000;0.000;18758.000;401305;0;-1;
0.000;0.000;0.000;18759.000;401288;0;-1;
0.000;0.000;0.000;18760.000;401272;0;-1;
0.000;0.000;0.000;18761.000;401255;0;-1;
0.000;0.000;0.000;18762.000;401239;0;-1;
0.000;0.000;0.000;18763.000;401223;0;-1;
0.000;0.000;0.000;18764.000;401207;0;-1;
0.000;0.000;0.000;18765.000;401190;0;-1;
0.000;0.000;0.000;18766.000;401174;0;-1;
0.000;0.000;0.000;18767.000;401158;0;-1;
0.000;0.000;0.000;18768.000;401142;0;-1;
0.000;0.000;0.000;18769.000;401126;0;-1;
0.000;0.000;0.000;18770.000;401110;0;-1;
0.000;0.000;0.000;18771.000;401094;0;-1;
0.000;0.000;0.000;18772.000;401079;0;-1;
0.000;0.000;0.000;18773.000;401063;0;-1;
0.000;0.000;0.000;18774.000;401047;0;-1;
0.000;0.000;0.000;18775.000;401032;0;-1;
0.000;0.000;0.000;18776.000;401016;0;-1;
0.000;0.000;0.000;18777.000;401001;0;-1;
0.000;0.000;0.000;18778.000;400985;0;-1;
0.000;0.000;0.000;18779.000;400970;0;-1;
0.000;0.000;0.000;18780.000;400955;0;-1;
0.000;0.000;0.000;18781.000;400939;0;-1;
0.000;0.000;0.000;18782.000;400924;0;-1;
0.000;0.000;0.000;18783.000;400909;0;-1;
0.000;0.000;0.000;18784.000;400894;0;-1;
0.000;0.000;0.000;18785.000;400879;0;-1;
0.000;0.000;0.000;18786.000;400864;0;-1;
0.000;0.000;0.000;18787.000;400849;0;-1;
0.000;0.000;0.000;18788.000;400834;0;-1;
0.000;0.000;0.000;18789.000;400820;0;-1;
0.000;0.000;0.000;18790.000;400805;0;-1;
0.000;0.000;0.000;18791.000;400790;0;-1;
0.000;0.000;0.000;18792.000;400776;0;-1;
0.000;0.000;0.000;18793.000;400761;0;-1;
0.000;0.000;0.000;18794.000;400747;0;-1;
0.000;0.000;0.000;18795.000;400732;0;-1;
0.000;0.000;0.000;18796.000;400718;0;-1;
0.000;0.000;0.000;18797.000;400704;0;-1;
0.000;0.000;0.000;18798.000;400689;0;-1;
0.000;0.000;0.000;18799.000;400675;0;-1;
0.000;0.000;0.000;18800.000;400661;0;-1;
0.000;0.000;0.000;18801.000;400647;0;-1;
0.000;0.000;0.000;18802.000;400633;0;-1;
0.000;0.000;0.000;18803.000;400619;0;-1;
0.000;0.000;0.000;18804.000;400605;0;-1;
0.000;0.000;0.000;18805.000;400592;0;-1;
0.000;0.000;0.000;18806.000;400578;0;-1;
0.000;0.000;0.000;18807.000;400564;0;-1;
0.000;0.000;0.000;18808.000;400551;0;-1;
0.000;0.000;0.000;18809.000;400537;0;-1;
0.000;0.000;0.000;18810.000;400524;0;-1;
0.000;0.000;0.000;18811.000;400510;0;-1;
0.000;0.000;0.000;18812.000;400497;0;-1;
0.000;0.000;0.000;18813.000;400484;0;-1;
0.000;0.000;0.000;18814.000;400470;0;-1;
0.000;0.000;0.000;18815.000;400457;0;-1;
0.000;0.000;0.000;18816.000;400444;0;-1;
0.000;0.000;0.000;18817.000;400431;0;-1;
0.000;0.000;0.000;18818.000;400418;0;-1;
0.000;0.000;0.000;18819.000;400405;0;-1;
0.000;0.000;0.000;18820.000;400392;0;-1;
0.000;0.000;0.000;18821.000;400379;0;-1;
0.000;0.000;0.000;18822.000;400367;0;-1;
0.000;0.000;0.000;18823.000;400354;0;-1;
0.000;0.000;0.000;18824.000;400341;0;-1;
0.000;0.000;0.000;18825.000;400329;0;-1;
0.000;0.000;0.000;18826.000;400316;0;-1;
0.000;0.000;0.000;18827.000;400304;0;-1;
0.000;0.000;0.000;18828.000;400291;0;-1;
0.000;0.000;0.000;18829.000;400279;0;-1;
0.000;0.000;0.000;18830.000;400267;0;-1;
0.000;0.000;0.000;18831.000;400254;0;-1;
0.000;0.000;0.000;18832.000;400242;0;-1;
0.000;0.000;0.000;18833.000;400230;0;-1;
0.000;0.000;0.000;18834.000;400218;0;-1;
0.000;0.000;0.000;18835.000;400206;0;-1;
0.000;0.000;0.000;18836.000;400194;0;-1;
0.000;0.000;0.000;18837.000;400182;0;-1;
0.000;0.000;0.000;18838.000;400170;0;-1;
0.000;0.000;0.000;18839.000;400158;0;-1;
0.000;0.000;0.000;18840.000;400147;0;-1;
0.000;0.000;0.000;18841.000;400135;0;-1;
0.000;0.000;0.000;18842.000;400123;0;-1;
0.000;0.000;0.000;18843.000;400111;0;-1;
0.000;0.000;0.000;18844.000;400100;0;-1;
0.000;0.000;0.000;18845.000;400088;0;-1;
0.000;0.000;0.000;18846.000;400077;0;-1;
0.000;0.000;0.000;18847.000;400065;0;-1;
0.000;0.000;0.000;18848.000;400054;0;-1;
0.000;0.000;0.000;18849.000;400042;0;-1;
0.000;0.000;0.000;18850.000;400031;0;-1;
0.000;0.000;0.000;18851.000;400020;0;-1;
0.000;0.000;0.000;18852.000;400009;0;-1;
0.000;0.000;0.000;18853.000;399997;0;-1;
0.000;0.000;0.000;18854.000;399986;0;-1;
0.000;0.000;0.000;18855.000;399975;0;-1;
0.000;0.000;0.000;18856.000;399964;0;-1;
0.000;0.000;0.000;18857.000;399953;0;-1;
0.000;0.000;0.000;18858.000;399942;0;-1;
0.000;0.000;0.000;18859.000;399931;0;-1;
0.000;0.000;0.000;18860.000;399920;0;-1;
0.000;0.000;0.000;18861.000;399909;0;-1;
0.000;0.000;0.000;18862.000;399898;0;-1;
0.000;0.000;0.000;18863.000;399887;0;-1;
0.000;0.000;0.000;18864.000;399876;0;-1;
2778.363;1.807;0.000;18865.000;399866;0;-1;
2881.967;2.295;0.000;18866.000;399855;0;-1;
2919.237;2.759;0.000;18867.000;399844;0;-1;
2976.919;4.274;0.000;18868.000;399833;0;-1;
3035.182;5.812;0.000;18869.000;399823;0;-1;
3049.988;7.350;0.000;18870.000;399812;0;-1;
3050.451;8.694;0.000;18871.000;399802;0;-1;
3067.022;11.013;0.000;18872.000;399791;0;-1;
3075.032;11.551;0.000;18873.000;399780;0;-1;
3059.140;13.333;0.000;18874.000;399770;0;-1;
3063.110;18.095;0.000;18875.000;399759;0;-1;
3077.344;22.735;0.000;18876.000;399749;0;-1;
3104.225;26.203;0.000;18877.000;399738;0;-1;
3123.495;22.735;0.000;18878.000;399728;0;-1;
3077.467;20.928;0.000;18879.000;399717;0;-1;
3071.538;30.598;0.000;18880.000;399707;0;-1;
3098.389;37.485;0.000;18881.000;399697;0;-1;
3115.836;35.824;0.000;18882.000;399686;0;-1;
3110.140;33.138;0.000;18883.000;399676;0;-1;
3114.503;33.553;0.000;18884.000;399666;0;-1;
3110.884;31.160;0.000;18885.000;399655;0;-1;
3108.876;31.209;0.000;18886.000;399645;0;-1;
3122.924;29.866;0.000;18887.000;399635;0;-1;
3147.895;22.149;0.000;18888.000;399625;0;-1;
3188.220;13.773;0.000;18889.000;399614;0;-1;
3238.563;7.790;0.000;18890.000;399604;0;-1;
3295.036;4.591;0.000;18891.000;399594;0;-1;
3345.833;2.906;0.000;18892.000;399584;0;-1;
3367.520;2.100;0.000;18893.000;399574;0;-1;
3477.017;1.807;0.000;18894.000;399564;0;-1;
0.000;0.000;0.000;18895.000;399554;0;-1;
0.000;0.000;0.000;18896.000;399544;0;-1;
0.000;0.000;0.000;18897.000;399533;0;-1;
0.000;0.000;0.000;18898.000;399523;0;-1;
0.000;0.000;0.000;18899.000;399513;0;-1;
0.000;0.000;0.000;18900.000;399504;0;-1;
0.000;0.000;0.000;18901.000;399493;0;-1;
0.000;0.000;0.000;18902.000;399484;0;-1;
0.000;0.000;0.000;18903.000;399474;0;-1;
0.000;0.000;0.000;18904.000;399464;0;-1;
0.000;0.000;0.000;18905.000;399454;0;-1;
0.000;0.000;0.000;18906.000;399444;0;-1;
0.000;0.000;0.000;18907.000;399434;0;-1;
0.000;0.000;0.000;18908.000;399424;0;-1;
0.000;0.000;0.000;18909.000;399414;0;-1;
0.000;0.000;0.000;18910.000;399404;0;-1;
0.000;0.000;0.000;18911.000;399395;0;-1;
0.000;0.000;0.000;18912.000;399385;0;-1;
0.000;0.000;0.000;18913.000;399375;0;-1;
0.000;0.000;0.000;18914.000;399365;0;-1;
0.000;0.000;0.000;18915.000;399355;0;-1;
0.000;0.000;0.000;18916.000;399346;0;-1;
0.000;0.000;0.000;18917.000;399336;0;-1;
0.000;0.000;0.000;18918.000;399326;0;-1;
0.000;0.000;0.000;18919.000;399317;0;-1;
0.000;0.000;0.000;18920.000;399307;0;-1;
0.000;0.000;0.000;18921.000;399297;0;-1;
0.000;0.000;0.000;18922.000;399288;0;-1;
0.000;0.000;0.000;18923.000;399278;0;-1;
0.000;0.000;0.000;18924.000;399269;0;-1;
0.000;0.000;0.000;18925.000;399259;0;-1;
0.000;0.000;0.000;18926.000;399249;0;-1;
0.000;0.000;0.000;18927.000;399240;0;-1;
0.000;0.000;0.000;18928.000;399230;0;-1;
2655.674;2.198;0.000;18929.000;399221;0;-1;
2766.832;3.639;0.000;18930.000;399211;0;-1;
2812.155;4.713;0.000;18931.000;399202;0;-1;
2890.612;6.349;0.000;18932.000;399192;0;-1;
2991.069;11.966;0.000;18933.000;399183;0;-1;
3048.390;25.543;0.000;18934.000;399173;0;-1;
3081.292;41.050;0.000;18935.000;399164;0;-1;
3097.227;47.033;0.000;18936.000;399154;0;-1;
3102.038;54.603;0.000;18937.000;399145;0;-1;
3105.716;59.316;0.000;18938.000;399135;0;-1;
3094.062;61.783;0.000;18939.000;399126;0;-1;
3097.828;70.232;0.000;18940.000;399116;0;-1;
3105.834;73.553;0.000;18941.000;399107;0;-1;
3114.997;70.720;0.000;18942.000;399097;0;-1;
3120.530;70.965;0.000;18943.000;399088;0;-1;
3120.549;67.790;0.000;18944.000;399079;0;-1;
3103.008;74.066;0.000;18945.000;399069;0;-1;
3104.620;91.087;0.000;18946.000;399060;0;-1;
3105.831;98.852;0.000;18947.000;399051;0;-1;
3109.881;98.999;0.000;18948.000;399041;0;-1;
3124.281;98.999;0.000;18949.000;399032;0;-1;
3116.045;90.427;0.000;18950.000;399023;0;-1;
3102.714;98.999;0.000;18951.000;399013;0;-1;
3114.837;98.999;0.000;18952.000;399004;0;-1;
3125.600;98.999;0.000;18953.000;398994;0;-1;
3144.836;76.777;0.000;18954.000;398985;0;-1;
3179.625;45.983;0.000;18955.000;398976;0;-1;
3238.690;19.805;0.000;18956.000;398967;0;-1;
3300.649;9.402;0.000;18957.000;398957;0;-1;
3389.684;4.640;0.000;18958.000;398948;0;-1;
3508.502;2.662;0.000;18959.000;398939;0;-1;
3558.091;2.222;0.000;18960.000;398929;0;-1;
3048.250;2.198;0.000;18961.000;398920;0;-1;
0.000;0.000;0.000;18962.000;398911;0;-1;
0.000;0.000;0.000;18963.000;398902;0;-1;
0.000;0.000;0.000;18964.000;398892;0;-1;
0.000;0.000;0.000;18965.000;398883;0;-1;
0.000;0.000;0.000;18966.000;398874;0;-1;
0.000;0.000;0.000;18967.000;398865;0;-1;
0.000;0.000;0.000;18968.000;398855;0;-1;
0.000;0.000;0.000;18969.000;398846;0;-1;
0.000;0.000;0.000;18970.000;398837;0;-1;
0.000;0.000;0.000;18971.000;398828;0;-1;
0.000;0.000;0.000;18972.000;398818;0;-1;
0.000;0.000;0.000;18973.000;398809;0;-1;
0.000;0.000;0.000;18974.000;398800;0;-1;
0.000;0.000;0.000;18975.000;398791;0;-1;
0.000;0.000;0.000;18976.000;398782;0;-1;
0.000;0.000;0.000;18977.000;398773;0;-1;
0.000;0.000;0.000;18978.000;398764;0;-1;
0.000;0.000;0.000;18979.000;398754;0;-1;
0.000;0.000;0.000;18980.000;398745;0;-1;
0.000;0.000;0.000;18981.000;398736;0;-1;
0.000;0.000;0.000;18982.000;398727;0;-1;
0.000;0.000;0.000;18983.000;398718;0;-1;
0.000;0.000;0.000;18984.000;398709;0;-1;
0.000;0.000;0.000;18985.000;398700;0;-1;
0.000;0.000;0.000;18986.000;398691;0;-1;
0.000;0.000;0.000;18987.000;398682;0;-1;
0.000;0.000;0.000;18988.000;398673;0;-1;
0.000;0.000;0.000;18989.000;398664;0;-1;
0.000;0.000;0.000;18990.000;398654;0;-1;
0.000;0.000;0.000;18991.000;398646;0;-1;
0.000;0.000;0.000;18992.000;398636;0;-1;
0.000;0.000;0.000;18993.000;398627;0;-1;
0.000;0.000;0.000;18994.000;398618;0;-1;
0.000;0.000;0.000;18995.000;398609;0;-1;
0.000;0.000;0.000;18996.000;398600;0;-1;
0.000;0.000;0.000;18997.000;398591;0;-1;
0.000;0.000;0.000;18998.000;398582;0;-1;
3024.180;1.758;0.000;18999.000;398573;0;-1;
2719.182;1.612;0.000;19000.000;398565;0;-1;
2723.290;2.076;0.000;19001.000;398555;0;-1;
2772.377;3.150;0.000;19002.000;398547;0;-1;
2858.732;3.956;0.000;19003.000;398538;0;-1;
2977.807;9.084;0.000;19004.000;398529;0;-1;
3068.942;29.866;0.000;19005.000;398520;0;-1;
3098.384;66.178;0.000;19006.000;398511;0;-1;
3110.773;98.999;0.000;19007.000;398502;0;-1;
3109.167;100.000;128.000;19008.000;398493;0;-1;
3105.859;100.000;128.000;19009.000;398484;0;-1;
3104.777;100.000;128.000;19010.000;398475;0;-1;
3108.453;100.000;128.000;19011.000;398466;0;-1;
3117.825;100.000;128.000;19012.000;398457;0;-1;
3122.892;100.000;128.000;19013.000;398448;0;-1;
3122.513;100.000;128.000;19014.000;398439;0;-1;
3112.364;100.000;128.000;19015.000;398430;0;-1;
3111.603;100.000;128.000;19016.000;398421;0;-1;
3118.205;100.000;128.000;19017.000;398412;0;-1;
3119.866;100.000;128.000;19018.000;398403;0;-1;
3103.000;100.000;128.000;19019.000;398394;0;-1;
3095.148;100.000;128.000;19020.000;398385;0;-1;
3104.502;100.000;128.000;19021.000;398376;0;-1;
3106.496;100.000;128.000;19022.000;398367;0;-1;
3101.922;100.000;128.000;19023.000;398358;0;-1;
3103.376;100.000;128.000;19024.000;398349;0;-1;
3107.781;100.000;128.000;19025.000;398340;0;-1;
3109.977;100.000;128.000;19026.000;398331;0;-1;
3115.811;100.000;128.000;19027.000;398323;0;-1;
3121.043;100.000;128.000;19028.000;398313;0;-1;
3118.221;100.000;128.000;19029.000;398305;0;-1;
3108.592;100.000;128.000;19030.000;398295;0;-1;
3104.978;100.000;128.000;19031.000;398287;0;-1;
3109.148;100.000;128.000;19032.000;398277;0;-1;
3111.507;100.000;128.000;19033.000;398268;0;-1;
3117.482;100.000;128.000;19034.000;398259;0;-1;
3119.973;100.000;128.000;19035.000;398250;0;-1;
3117.310;100.000;128.000;19036.000;398241;0;-1;
3133.111;86.252;0.000;19037.000;398232;0;-1;
3175.852;36.068;0.000;19038.000;398223;0;-1;
3259.369;15.189;0.000;19039.000;398214;0;-1;
3325.752;7.912;0.000;19040.000;398205;0;-1;
3420.164;4.835;0.000;19041.000;398196;0;-1;
3501.807;3.297;0.000;19042.000;398187;0;-1;
2986.511;2.662;0.000;19043.000;398178;0;-1;
3034.868;3.248;0.000;19044.000;398169;0;-1;
3044.340;3.639;0.000;19045.000;398160;0;-1;
3059.305;3.028;0.000;19046.000;398151;0;-1;
3046.601;1.587;0.000;19047.000;398142;0;-1;
0.000;0.000;0.000;19048.000;398133;0;-1;
0.000;0.000;0.000;19049.000;398124;0;-1;
0.000;0.000;0.000;19050.000;398115;0;-1;
0.000;0.000;0.000;19051.000;398106;0;-1;
0.000;0.000;0.000;19052.000;398096;0;-1;
0.000;0.000;0.000;19053.000;398087;0;-1;
0.000;0.000;0.000;19054.000;398078;0;-1;
0.000;0.000;0.000;19055.000;398069;0;-1;
0.000;0.000;0.000;19056.000;398060;0;-1;
0.000;0.000;0.000;19057.000;398051;0;-1;
0.000;0.000;0.000;19058.000;398042;0;-1;
0.000;0.000;0.000;19059.000;398033;0;-1;
0.000;0.000;0.000;19060.000;398024;0;-1;
0.000;0.000;0.000;19061.000;398015;0;-1;
0.000;0.000;0.000;19062.000;398006;0;-1;
0.000;0.000;0.000;19063.000;397997;0;-1;
0.000;0.000;0.000;19064.000;397988;0;-1;
0.000;0.000;0.000;19065.000;397979;0;-1;
0.000;0.000;0.000;19066.000;397970;0;-1;
0.000;0.000;0.000;19067.000;397961;0;-1;
0.000;0.000;0.000;19068.000;397952;0;-1;
0.000;0.000;0.000;19069.000;397943;0;-1;
0.000;0.000;0.000;19070.000;397934;0;-1;
0.000;0.000;0.000;19071.000;397925;0;-1;
0.000;0.000;0.000;19072.000;397916;0;-1;
0.000;0.000;0.000;19073.000;397907;0;-1;
0.000;0.000;0.000;19074.000;397899;0;-1;
0.000;0.000;0.000;19075.000;397890;0;-1;
2774.566;1.783;0.000;19076.000;397881;0;-1;
2993.601;2.198;0.000;19077.000;397872;0;-1;
3017.149;2.759;0.000;19078.000;397863;0;-1;
2941.699;2.637;0.000;19079.000;397854;0;-1;
2739.396;3.272;0.000;19080.000;397845;0;-1;
2742.785;4.542;0.000;19081.000;397837;0;-1;
2862.539;4.493;0.000;19082.000;397828;0;-1;
2989.983;5.983;0.000;19083.000;397819;0;-1;
3066.483;13.626;0.000;19084.000;397810;0;-1;
3100.212;35.287;0.000;19085.000;397802;0;-1;
3109.151;62.930;0.000;19086.000;397793;0;-1;
3115.491;92.991;0.000;19087.000;397784;0;-1;
3118.387;100.000;128.000;19088.000;397775;0;-1;
3103.449;100.000;128.000;19089.000;397767;0;-1;
3106.899;100.000;128.000;19090.000;397758;0;-1;
3113.094;100.000;128.000;19091.000;397750;0;-1;
3116.574;100.000;128.000;19092.000;397741;0;-1;
3115.940;100.000;128.000;19093.000;397732;0;-1;
3112.313;100.000;128.000;19094.000;397724;0;-1;
3112.201;100.000;128.000;19095.000;397715;0;-1;
3112.257;100.000;128.000;19096.000;397707;0;-1;
3106.985;100.000;128.000;19097.000;397698;0;-1;
3106.512;100.000;128.000;19098.000;397690;0;-1;
3104.855;100.000;128.000;19099.000;397681;0;-1;
3106.021;100.000;128.000;19100.000;397673;0;-1;
3102.406;100.000;128.000;19101.000;397665;0;-1;
3098.569;100.000;128.000;19102.000;397656;0;-1;
3097.298;100.000;128.000;19103.000;397648;0;-1;
3096.445;100.000;128.000;19104.000;397640;0;-1;
3099.505;100.000;128.000;19105.000;397631;0;-1;
3105.216;100.000;128.000;19106.000;397623;0;-1;
3116.430;100.000;128.000;19107.000;397615;0;-1;
3127.894;100.000;128.000;19108.000;397607;0;-1;
3140.634;100.000;128.000;19109.000;397598;0;-1;
3171.150;56.239;0.000;19110.000;397590;0;-1;
3247.396;19.756;0.000;19111.000;397582;0;-1;
3124.204;15.189;0.000;19112.000;397574;0;-1;
3072.743;13.260;0.000;19113.000;397566;0;-1;
3213.738;5.348;0.000;19114.000;397557;0;-1;
3311.162;2.882;0.000;19115.000;397549;0;-1;
3053.198;3.053;0.000;19116.000;397541;0;-1;
3024.466;4.054;0.000;19117.000;397533;0;-1;
3031.315;4.005;0.000;19118.000;397525;0;-1;
3020.733;2.369;0.000;19119.000;397517;0;-1;
0.000;0.000;0.000;19120.000;397509;0;-1;
0.000;0.000;0.000;19121.000;397501;0;-1;
0.000;0.000;0.000;19122.000;397493;0;-1;
0.000;0.000;0.000;19123.000;397485;0;-1;
0.000;0.000;0.000;19124.000;397477;0;-1;
0.000;0.000;0.000;19125.000;397469;0;-1;
0.000;0.000;0.000;19126.000;397462;0;-1;
0.000;0.000;0.000;19127.000;397454;0;-1;
0.000;0.000;0.000;19128.000;397446;0;-1;
0.000;0.000;0.000;19129.000;397438;0;-1;
0.000;0.000;0.000;19130.000;397430;0;-1;
0.000;0.000;0.000;19131.000;397422;0;-1;
0.000;0.000;0.000;19132.000;397415;0;-1;
0.000;0.000;0.000;19133.000;397407;0;-1;
0.000;0.000;0.000;19134.000;397399;0;-1;
0.000;0.000;0.000;19135.000;397392;0;-1;
0.000;0.000;0.000;19136.000;397384;0;-1;
0.000;0.000;0.000;19137.000;397376;0;-1;
0.000;0.000;0.000;19138.000;397369;0;-1;
0.000;0.000;0.000;19139.000;397361;0;-1;
0.000;0.000;0.000;19140.000;397353;0;-1;
0.000;0.000;0.000;19141.000;397346;0;-1;
0.000;0.000;0.000;19142.000;397338;0;-1;
0.000;0.000;0.000;19143.000;397331;0;-1;
0.000;0.000;0.000;19144.000;397323;0;-1;
0.000;0.000;0.000;19145.000;397316;0;-1;
0.000;0.000;0.000;19146.000;397308;0;-1;
0.000;0.000;0.000;19147.000;397301;0;-1;
0.000;0.000;0.000;19148.000;397293;0;-1;
1882.614;3.492;0.000;19149.000;397286;0;-1;
0.000;0.000;0.000;19150.000;397279;0;-1;
0.000;0.000;0.000;19151.000;397271;0;-1;
0.000;0.000;0.000;19152.000;397264;0;-1;
0.000;0.000;0.000;19153.000;397256;0;-1;
0.000;0.000;0.000;19154.000;397249;0;-1;
0.000;0.000;0.000;19155.000;397242;0;-1;
2661.854;2.027;0.000;19156.000;397235;0;-1;
2629.104;2.418;0.000;19157.000;397227;0;-1;
3019.678;3.223;0.000;19158.000;397220;0;-1;
3015.773;4.200;0.000;19159.000;397213;0;-1;
3027.532;4.933;0.000;19160.000;397206;0;-1;
3015.035;4.615;0.000;19161.000;397198;0;-1;
3035.876;4.151;0.000;19162.000;397191;0;-1;
3165.507;3.980;0.000;19163.000;397184;0;-1;
3348.144;6.838;0.000;19164.000;397177;0;-1;
3327.658;10.501;0.000;19165.000;397170;0;-1;
3268.910;15.189;0.000;19166.000;397163;0;-1;
3176.863;28.449;0.000;19167.000;397155;0;-1;
3140.247;67.717;0.000;19168.000;397148;0;-1;
3131.994;100.000;128.000;19169.000;397141;0;-1;
3122.253;100.000;128.000;19170.000;397134;0;-1;
3117.488;100.000;128.000;19171.000;397127;0;-1;
3117.423;100.000;128.000;19172.000;397120;0;-1;
3117.972;100.000;128.000;19173.000;397113;0;-1;
3116.071;100.000;128.000;19174.000;397106;0;-1;
3110.520;100.000;128.000;19175.000;397099;0;-1;
3107.699;100.000;128.000;19176.000;397092;0;-1;
3107.932;100.000;128.000;19177.000;397086;0;-1;
3109.729;100.000;128.000;19178.000;397079;0;-1;
3115.265;100.000;128.000;19179.000;397072;0;-1;
3122.288;100.000;128.000;19180.000;397065;0;-1;
3123.900;100.000;128.000;19181.000;397058;0;-1;
3123.630;100.000;128.000;19182.000;397051;0;-1;
3123.300;100.000;128.000;19183.000;397045;0;-1;
