Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3073.000;178856;0;-1;
0.000;0.000;0.000;3074.000;178873;0;-1;
0.000;0.000;0.000;3075.000;178891;0;-1;
0.000;0.000;0.000;3076.000;178909;0;-1;
0.000;0.000;0.000;3077.000;178926;0;-1;
0.000;0.000;0.000;3078.000;178944;0;-1;
0.000;0.000;0.000;3079.000;178961;0;-1;
0.000;0.000;0.000;3080.000;178979;0;-1;
0.000;0.000;0.000;3081.000;178996;0;-1;
0.000;0.000;0.000;3082.000;179014;0;-1;
0.000;0.000;0.000;3083.000;179031;0;-1;
0.000;0.000;0.000;3084.000;179049;0;-1;
0.000;0.000;0.000;3085.000;179066;0;-1;
0.000;0.000;0.000;3086.000;179084;0;-1;
0.000;0.000;0.000;3087.000;179101;0;-1;
0.000;0.000;0.000;3088.000;179119;0;-1;
0.000;0.000;0.000;3089.000;179136;0;-1;
0.000;0.000;0.000;3090.000;179153;0;-1;
0.000;0.000;0.000;3091.000;179171;0;-1;
0.000;0.000;0.000;3092.000;179188;0;-1;
0.000;0.000;0.000;3093.000;179205;0;-1;
0.000;0.000;0.000;3094.000;179223;0;-1;
0.000;0.000;0.000;3095.000;179240;0;-1;
0.000;0.000;0.000;3096.000;179257;0;-1;
0.000;0.000;0.000;3097.000;179274;0;-1;
0.000;0.000;0.000;3098.000;179291;0;-1;
0.000;0.000;0.000;3099.000;179308;0;-1;
0.000;0.000;0.000;3100.000;179326;0;-1;
0.000;0.000;0.000;3101.000;179343;0;-1;
0.000;0.000;0.000;3102.000;179360;0;-1;
0.000;0.000;0.000;3103.000;179377;0;-1;
0.000;0.000;0.000;3104.000;179393;0;-1;
0.000;0.000;0.000;3105.000;179410;0;-1;
0.000;0.000;0.000;3106.000;179427;0;-1;
0.000;0.000;0.000;3107.000;179444;0;-1;
0.000;0.000;0.000;3108.000;179461;0;-1;
0.000;0.000;0.000;3109.000;179478;0;-1;
0.000;0.000;0.000;3110.000;179495;0;-1;
0.000;0.000;0.000;3111.000;179511;0;-1;
0.000;0.000;0.000;3112.000;179528;0;-1;
0.000;0.000;0.000;3113.000;179545;0;-1;
0.000;0.000;0.000;3114.000;179561;0;-1;
0.000;0.000;0.000;3115.000;179578;0;-1;
0.000;0.000;0.000;3116.000;179594;0;-1;
0.000;0.000;0.000;3117.000;179611;0;-1;
0.000;0.000;0.000;3118.000;179628;0;-1;
0.000;0.000;0.000;3119.000;179644;0;-1;
0.000;0.000;0.000;3120.000;179660;0;-1;
0.000;0.000;0.000;3121.000;179677;0;-1;
0.000;0.000;0.000;3122.000;179693;0;-1;
0.000;0.000;0.000;3123.000;179709;0;-1;
0.000;0.000;0.000;3124.000;179725;0;-1;
0.000;0.000;0.000;3125.000;179742;0;-1;
0.000;0.000;0.000;3126.000;179758;0;-1;
0.000;0.000;0.000;3127.000;179774;0;-1;
0.000;0.000;0.000;3128.000;179790;0;-1;
0.000;0.000;0.000;3129.000;179806;0;-1;
0.000;0.000;0.000;3130.000;179822;0;-1;
0.000;0.000;0.000;3131.000;179838;0;-1;
0.000;0.000;0.000;3132.000;179853;0;-1;
0.000;0.000;0.000;3133.000;179869;0;-1;
0.000;0.000;0.000;3134.000;179885;0;-1;
0.000;0.000;0.000;3135.000;179901;0;-1;
0.000;0.000;0.000;3136.000;179917;0;-1;
0.000;0.000;0.000;3137.000;179932;0;-1;
0.000;0.000;0.000;3138.000;179948;0;-1;
0.000;0.000;0.000;3139.000;179964;0;-1;
0.000;0.000;0.000;3140.000;179979;0;-1;
0.000;0.000;0.000;3141.000;179994;0;-1;
0.000;0.000;0.000;3142.000;180010;0;-1;
0.000;0.000;0.000;3143.000;180025;0;-1;
0.000;0.000;0.000;3144.000;180041;0;-1;
0.000;0.000;0.000;3145.000;180056;0;-1;
0.000;0.000;0.000;3146.000;180072;0;-1;
0.000;0.000;0.000;3147.000;180087;0;-1;
0.000;0.000;0.000;3148.000;180102;0;-1;
0.000;0.000;0.000;3149.000;180117;0;-1;
0.000;0.000;0.000;3150.000;180132;0;-1;
0.000;0.000;0.000;3151.000;180148;0;-1;
0.000;0.000;0.000;3152.000;180163;0;-1;
0.000;0.000;0.000;3153.000;180178;0;-1;
0.000;0.000;0.000;3154.000;180193;0;-1;
0.000;0.000;0.000;3155.000;180208;0;-1;
0.000;0.000;0.000;3156.000;180223;0;-1;
0.000;0.000;0.000;3157.000;180237;0;-1;
0.000;0.000;0.000;3158.000;180252;0;-1;
0.000;0.000;0.000;3159.000;180267;0;-1;
0.000;0.000;0.000;3160.000;180282;0;-1;
0.000;0.000;0.000;3161.000;180297;0;-1;
0.000;0.000;0.000;3162.000;180311;0;-1;
0.000;0.000;0.000;3163.000;180326;0;-1;
0.000;0.000;0.000;3164.000;180341;0;-1;
0.000;0.000;0.000;3165.000;180355;0;-1;
0.000;0.000;0.000;3166.000;180370;0;-1;
0.000;0.000;0.000;3167.000;180384;0;-1;
0.000;0.000;0.000;3168.000;180399;0;-1;
0.000;0.000;0.000;3169.000;180413;0;-1;
0.000;0.000;0.000;3170.000;180428;0;-1;
0.000;0.000;0.000;3171.000;180442;0;-1;
0.000;0.000;0.000;3172.000;180456;0;-1;
0.000;0.000;0.000;3173.000;180471;0;-1;
0.000;0.000;0.000;3174.000;180485;0;-1;
0.000;0.000;0.000;3175.000;180499;0;-1;
0.000;0.000;0.000;3176.000;180514;0;-1;
0.000;0.000;0.000;3177.000;180528;0;-1;
0.000;0.000;0.000;3178.000;180542;0;-1;
0.000;0.000;0.000;3179.000;180556;0;-1;
0.000;0.000;0.000;3180.000;180570;0;-1;
0.000;0.000;0.000;3181.000;180584;0;-1;
0.000;0.000;0.000;3182.000;180598;0;-1;
0.000;0.000;0.000;3183.000;180612;0;-1;
0.000;0.000;0.000;3184.000;180626;0;-1;
0.000;0.000;0.000;3185.000;180640;0;-1;
0.000;0.000;0.000;3186.000;180654;0;-1;
0.000;0.000;0.000;3187.000;180668;0;-1;
0.000;0.000;0.000;3188.000;180681;0;-1;
0.000;0.000;0.000;3189.000;180695;0;-1;
0.000;0.000;0.000;3190.000;180709;0;-1;
0.000;0.000;0.000;3191.000;180723;0;-1;
0.000;0.000;0.000;3192.000;180736;0;-1;
0.000;0.000;0.000;3193.000;180750;0;-1;
0.000;0.000;0.000;3194.000;180764;0;-1;
0.000;0.000;0.000;3195.000;180777;0;-1;
0.000;0.000;0.000;3196.000;180791;0;-1;
0.000;0.000;0.000;3197.000;180804;0;-1;
0.000;0.000;0.000;3198.000;180818;0;-1;
0.000;0.000;0.000;3199.000;180831;0;-1;
0.000;0.000;0.000;3200.000;180845;0;-1;
0.000;0.000;0.000;3201.000;180858;0;-1;
0.000;0.000;0.000;3202.000;180871;0;-1;
0.000;0.000;0.000;3203.000;180884;0;-1;
0.000;0.000;0.000;3204.000;180898;0;-1;
0.000;0.000;0.000;3205.000;180911;0;-1;
0.000;0.000;0.000;3206.000;180924;0;-1;
0.000;0.000;0.000;3207.000;180937;0;-1;
0.000;0.000;0.000;3208.000;180950;0;-1;
0.000;0.000;0.000;3209.000;180963;0;-1;
0.000;0.000;0.000;3210.000;180976;0;-1;
0.000;0.000;0.000;3211.000;180989;0;-1;
0.000;0.000;0.000;3212.000;181002;0;-1;
0.000;0.000;0.000;3213.000;181015;0;-1;
0.000;0.000;0.000;3214.000;181028;0;-1;
0.000;0.000;0.000;3215.000;181041;0;-1;
0.000;0.000;0.000;3216.000;181054;0;-1;
0.000;0.000;0.000;3217.000;181067;0;-1;
0.000;0.000;0.000;3218.000;181079;0;-1;
0.000;0.000;0.000;3219.000;181092;0;-1;
0.000;0.000;0.000;3220.000;181105;0;-1;
0.000;0.000;0.000;3221.000;181117;0;-1;
0.000;0.000;0.000;3222.000;181130;0;-1;
0.000;0.000;0.000;3223.000;181143;0;-1;
0.000;0.000;0.000;3224.000;181155;0;-1;
0.000;0.000;0.000;3225.000;181168;0;-1;
0.000;0.000;0.000;3226.000;181180;0;-1;
0.000;0.000;0.000;3227.000;181193;0;-1;
0.000;0.000;0.000;3228.000;181205;0;-1;
0.000;0.000;0.000;3229.000;181218;0;-1;
0.000;0.000;0.000;3230.000;181230;0;-1;
0.000;0.000;0.000;3231.000;181242;0;-1;
0.000;0.000;0.000;3232.000;181255;0;-1;
0.000;0.000;0.000;3233.000;181267;0;-1;
0.000;0.000;0.000;3234.000;181279;0;-1;
0.000;0.000;0.000;3235.000;181291;0;-1;
0.000;0.000;0.000;3236.000;181304;0;-1;
0.000;0.000;0.000;3237.000;181316;0;-1;
0.000;0.000;0.000;3238.000;181328;0;-1;
0.000;0.000;0.000;3239.000;181340;0;-1;
0.000;0.000;0.000;3240.000;181352;0;-1;
0.000;0.000;0.000;3241.000;181364;0;-1;
0.000;0.000;0.000;3242.000;181376;0;-1;
0.000;0.000;0.000;3243.000;181388;0;-1;
0.000;0.000;0.000;3244.000;181400;0;-1;
0.000;0.000;0.000;3245.000;181412;0;-1;
0.000;0.000;0.000;3246.000;181424;0;-1;
0.000;0.000;0.000;3247.000;181435;0;-1;
0.000;0.000;0.000;3248.000;181447;0;-1;
0.000;0.000;0.000;3249.000;181459;0;-1;
0.000;0.000;0.000;3250.000;181471;0;-1;
0.000;0.000;0.000;3251.000;181483;0;-1;
0.000;0.000;0.000;3252.000;181494;0;-1;
0.000;0.000;0.000;3253.000;181506;0;-1;
0.000;0.000;0.000;3254.000;181517;0;-1;
0.000;0.000;0.000;3255.000;181529;0;-1;
0.000;0.000;0.000;3256.000;181541;0;-1;
0.000;0.000;0.000;3257.000;181552;0;-1;
0.000;0.000;0.000;3258.000;181564;0;-1;
0.000;0.000;0.000;3259.000;181575;0;-1;
0.000;0.000;0.000;3260.000;181587;0;-1;
0.000;0.000;0.000;3261.000;181598;0;-1;
0.000;0.000;0.000;3262.000;181609;0;-1;
0.000;0.000;0.000;3263.000;181621;0;-1;
0.000;0.000;0.000;3264.000;181632;0;-1;
0.000;0.000;0.000;3265.000;181643;0;-1;
0.000;0.000;0.000;3266.000;181654;0;-1;
0.000;0.000;0.000;3267.000;181666;0;-1;
0.000;0.000;0.000;3268.000;181677;0;-1;
0.000;0.000;0.000;3269.000;181688;0;-1;
0.000;0.000;0.000;3270.000;181699;0;-1;
0.000;0.000;0.000;3271.000;181710;0;-1;
0.000;0.000;0.000;3272.000;181721;0;-1;
0.000;0.000;0.000;3273.000;181732;0;-1;
0.000;0.000;0.000;3274.000;181743;0;-1;
0.000;0.000;0.000;3275.000;181754;0;-1;
0.000;0.000;0.000;3276.000;181765;0;-1;
0.000;0.000;0.000;3277.000;181776;0;-1;
0.000;0.000;0.000;3278.000;181787;0;-1;
0.000;0.000;0.000;3279.000;181797;0;-1;
0.000;0.000;0.000;3280.000;181808;0;-1;
0.000;0.000;0.000;3281.000;181819;0;-1;
0.000;0.000;0.000;3282.000;181830;0;-1;
0.000;0.000;0.000;3283.000;181840;0;-1;
0.000;0.000;0.000;3284.000;181851;0;-1;
0.000;0.000;0.000;3285.000;181861;0;-1;
0.000;0.000;0.000;3286.000;181872;0;-1;
0.000;0.000;0.000;3287.000;181882;0;-1;
0.000;0.000;0.000;3288.000;181893;0;-1;
0.000;0.000;0.000;3289.000;181903;0;-1;
0.000;0.000;0.000;3290.000;181914;0;-1;
0.000;0.000;0.000;3291.000;181924;0;-1;
0.000;0.000;0.000;3292.000;181934;0;-1;
0.000;0.000;0.000;3293.000;181944;0;-1;
0.000;0.000;0.000;3294.000;181954;0;-1;
0.000;0.000;0.000;3295.000;181965;0;-1;
0.000;0.000;0.000;3296.000;181975;0;-1;
0.000;0.000;0.000;3297.000;181985;0;-1;
0.000;0.000;0.000;3298.000;181994;0;-1;
0.000;0.000;0.000;3299.000;182005;0;-1;
0.000;0.000;0.000;3300.000;182014;0;-1;
0.000;0.000;0.000;3301.000;182024;0;-1;
0.000;0.000;0.000;3302.000;182034;0;-1;
0.000;0.000;0.000;3303.000;182043;0;-1;
0.000;0.000;0.000;3304.000;182053;0;-1;
0.000;0.000;0.000;3305.000;182063;0;-1;
0.000;0.000;0.000;3306.000;182072;0;-1;
0.000;0.000;0.000;3307.000;182082;0;-1;
0.000;0.000;0.000;3308.000;182091;0;-1;
0.000;0.000;0.000;3309.000;182100;0;-1;
0.000;0.000;0.000;3310.000;182109;0;-1;
0.000;0.000;0.000;3311.000;182118;0;-1;
0.000;0.000;0.000;3312.000;182127;0;-1;
0.000;0.000;0.000;3313.000;182136;0;-1;
0.000;0.000;0.000;3314.000;182145;0;-1;
0.000;0.000;0.000;3315.000;182154;0;-1;
0.000;0.000;0.000;3316.000;182163;0;-1;
0.000;0.000;0.000;3317.000;182172;0;-1;
0.000;0.000;0.000;3318.000;182180;0;-1;
0.000;0.000;0.000;3319.000;182189;0;-1;
0.000;0.000;0.000;3320.000;182197;0;-1;
0.000;0.000;0.000;3321.000;182206;0;-1;
0.000;0.000;0.000;3322.000;182214;0;-1;
0.000;0.000;0.000;3323.000;182222;0;-1;
0.000;0.000;0.000;3324.000;182230;0;-1;
0.000;0.000;0.000;3325.000;182238;0;-1;
0.000;0.000;0.000;3326.000;182247;0;-1;
0.000;0.000;0.000;3327.000;182254;0;-1;
0.000;0.000;0.000;3328.000;182262;0;-1;
0.000;0.000;0.000;3329.000;182270;0;-1;
0.000;0.000;0.000;3330.000;182277;0;-1;
0.000;0.000;0.000;3331.000;182285;0;-1;
0.000;0.000;0.000;3332.000;182292;0;-1;
0.000;0.000;0.000;3333.000;182300;0;-1;
0.000;0.000;0.000;3334.000;182307;0;-1;
0.000;0.000;0.000;3335.000;182314;0;-1;
0.000;0.000;0.000;3336.000;182321;0;-1;
0.000;0.000;0.000;3337.000;182328;0;-1;
0.000;0.000;0.000;3338.000;182335;0;-1;
0.000;0.000;0.000;3339.000;182342;0;-1;
0.000;0.000;0.000;3340.000;182349;0;-1;
0.000;0.000;0.000;3341.000;182355;0;-1;
0.000;0.000;0.000;3342.000;182362;0;-1;
0.000;0.000;0.000;3343.000;182368;0;-1;
0.000;0.000;0.000;3344.000;182375;0;-1;
0.000;0.000;0.000;3345.000;182381;0;-1;
0.000;0.000;0.000;3346.000;182387;0;-1;
0.000;0.000;0.000;3347.000;182393;0;-1;
0.000;0.000;0.000;3348.000;182399;0;-1;
0.000;0.000;0.000;3349.000;182405;0;-1;
0.000;0.000;0.000;3350.000;182411;0;-1;
0.000;0.000;0.000;3351.000;182416;0;-1;
0.000;0.000;0.000;3352.000;182422;0;-1;
0.000;0.000;0.000;3353.000;182428;0;-1;
0.000;0.000;0.000;3354.000;182433;0;-1;
0.000;0.000;0.000;3355.000;182438;0;-1;
0.000;0.000;0.000;3356.000;182443;0;-1;
0.000;0.000;0.000;3357.000;182448;0;-1;
0.000;0.000;0.000;3358.000;182453;0;-1;
0.000;0.000;0.000;3359.000;182458;0;-1;
0.000;0.000;0.000;3360.000;182463;0;-1;
0.000;0.000;0.000;3361.000;182468;0;-1;
0.000;0.000;0.000;3362.000;182472;0;-1;
0.000;0.000;0.000;3363.000;182476;0;-1;
0.000;0.000;0.000;3364.000;182481;0;-1;
0.000;0.000;0.000;3365.000;182485;0;-1;
0.000;0.000;0.000;3366.000;182489;0;-1;
0.000;0.000;0.000;3367.000;182493;0;-1;
0.000;0.000;0.000;3368.000;182497;0;-1;
0.000;0.000;0.000;3369.000;182501;0;-1;
0.000;0.000;0.000;3370.000;182505;0;-1;
0.000;0.000;0.000;3371.000;182508;0;-1;
0.000;0.000;0.000;3372.000;182512;0;-1;
0.000;0.000;0.000;3373.000;182515;0;-1;
0.000;0.000;0.000;3374.000;182518;0;-1;
0.000;0.000;0.000;3375.000;182521;0;-1;
0.000;0.000;0.000;3376.000;182524;0;-1;
0.000;0.000;0.000;3377.000;182527;0;-1;
0.000;0.000;0.000;3378.000;182530;0;-1;
0.000;0.000;0.000;3379.000;182532;0;-1;
0.000;0.000;0.000;3380.000;182535;0;-1;
0.000;0.000;0.000;3381.000;182537;0;-1;
0.000;0.000;0.000;3382.000;182540;0;-1;
0.000;0.000;0.000;3383.000;182542;0;-1;
0.000;0.000;0.000;3384.000;182544;0;-1;
0.000;0.000;0.000;3385.000;182546;0;-1;
0.000;0.000;0.000;3386.000;182547;0;-1;
0.000;0.000;0.000;3387.000;182549;0;-1;
0.000;0.000;0.000;3388.000;182551;0;-1;
0.000;0.000;0.000;3389.000;182552;0;-1;
0.000;0.000;0.000;3390.000;182553;0;-1;
0.000;0.000;0.000;3391.000;182554;0;-1;
0.000;0.000;0.000;3392.000;182555;0;-1;
0.000;0.000;0.000;3393.000;182556;0;-1;
0.000;0.000;0.000;3394.000;182557;0;-1;
0.000;0.000;0.000;3395.000;182557;0;-1;
0.000;0.000;0.000;3396.000;182558;0;-1;
0.000;0.000;0.000;3397.000;182558;0;-1;
0.000;0.000;0.000;3398.000;182558;0;-1;
0.000;0.000;0.000;3399.000;182558;0;-1;
0.000;0.000;0.000;3400.000;182558;0;-1;
0.000;0.000;0.000;3401.000;182558;0;-1;
0.000;0.000;0.000;3402.000;182557;0;-1;
0.000;0.000;0.000;3403.000;182557;0;-1;
0.000;0.000;0.000;3404.000;182556;0;-1;
0.000;0.000;0.000;3405.000;182555;0;-1;
0.000;0.000;0.000;3406.000;182554;0;-1;
0.000;0.000;0.000;3407.000;182553;0;-1;
0.000;0.000;0.000;3408.000;182552;0;-1;
0.000;0.000;0.000;3409.000;182550;0;-1;
0.000;0.000;0.000;3410.000;182549;0;-1;
0.000;0.000;0.000;3411.000;182547;0;-1;
0.000;0.000;0.000;3412.000;182545;0;-1;
0.000;0.000;0.000;3413.000;182543;0;-1;
0.000;0.000;0.000;3414.000;182541;0;-1;
0.000;0.000;0.000;3415.000;182538;0;-1;
0.000;0.000;0.000;3416.000;182536;0;-1;
0.000;0.000;0.000;3417.000;182533;0;-1;
0.000;0.000;0.000;3418.000;182530;0;-1;
0.000;0.000;0.000;3419.000;182527;0;-1;
0.000;0.000;0.000;3420.000;182524;0;-1;
0.000;0.000;0.000;3421.000;182520;0;-1;
0.000;0.000;0.000;3422.000;182517;0;-1;
0.000;0.000;0.000;3423.000;182513;0;-1;
0.000;0.000;0.000;3424.000;182509;0;-1;
0.000;0.000;0.000;3425.000;182505;0;-1;
0.000;0.000;0.000;3426.000;182501;0;-1;
0.000;0.000;0.000;3427.000;182496;0;-1;
0.000;0.000;0.000;3428.000;182492;0;-1;
0.000;0.000;0.000;3429.000;182487;0;-1;
0.000;0.000;0.000;3430.000;182482;0;-1;
0.000;0.000;0.000;3431.000;182477;0;-1;
0.000;0.000;0.000;3432.000;182471;0;-1;
0.000;0.000;0.000;3433.000;182466;0;-1;
0.000;0.000;0.000;3434.000;182460;0;-1;
0.000;0.000;0.000;3435.000;182454;0;-1;
0.000;0.000;0.000;3436.000;182448;0;-1;
0.000;0.000;0.000;3437.000;182441;0;-1;
0.000;0.000;0.000;3438.000;182435;0;-1;
0.000;0.000;0.000;3439.000;182428;0;-1;
0.000;0.000;0.000;3440.000;182421;0;-1;
0.000;0.000;0.000;3441.000;182414;0;-1;
0.000;0.000;0.000;3442.000;182407;0;-1;
0.000;0.000;0.000;3443.000;182399;0;-1;
0.000;0.000;0.000;3444.000;182392;0;-1;
0.000;0.000;0.000;3445.000;182384;0;-1;
0.000;0.000;0.000;3446.000;182375;0;-1;
0.000;0.000;0.000;3447.000;182367;0;-1;
0.000;0.000;0.000;3448.000;182359;0;-1;
0.000;0.000;0.000;3449.000;182350;0;-1;
0.000;0.000;0.000;3450.000;182341;0;-1;
0.000;0.000;0.000;3451.000;182332;0;-1;
0.000;0.000;0.000;3452.000;182323;0;-1;
0.000;0.000;0.000;3453.000;182313;0;-1;
0.000;0.000;0.000;3454.000;182303;0;-1;
0.000;0.000;0.000;3455.000;182293;0;-1;
0.000;0.000;0.000;3456.000;182283;0;-1;
0.000;0.000;0.000;3457.000;182273;0;-1;
0.000;0.000;0.000;3458.000;182262;0;-1;
0.000;0.000;0.000;3459.000;182251;0;-1;
0.000;0.000;0.000;3460.000;182240;0;-1;
0.000;0.000;0.000;3461.000;182229;0;-1;
0.000;0.000;0.000;3462.000;182217;0;-1;
0.000;0.000;0.000;3463.000;182206;0;-1;
0.000;0.000;0.000;3464.000;182194;0;-1;
0.000;0.000;0.000;3465.000;182182;0;-1;
0.000;0.000;0.000;3466.000;182169;0;-1;
0.000;0.000;0.000;3467.000;182157;0;-1;
0.000;0.000;0.000;3468.000;182144;0;-1;
0.000;0.000;0.000;3469.000;182131;0;-1;
0.000;0.000;0.000;3470.000;182118;0;-1;
0.000;0.000;0.000;3471.000;182104;0;-1;
0.000;0.000;0.000;3472.000;182091;0;-1;
0.000;0.000;0.000;3473.000;182077;0;-1;
0.000;0.000;0.000;3474.000;182063;0;-1;
0.000;0.000;0.000;3475.000;182048;0;-1;
0.000;0.000;0.000;3476.000;182034;0;-1;
0.000;0.000;0.000;3477.000;182019;0;-1;
0.000;0.000;0.000;3478.000;182004;0;-1;
0.000;0.000;0.000;3479.000;181989;0;-1;
0.000;0.000;0.000;3480.000;181973;0;-1;
0.000;0.000;0.000;3481.000;181957;0;-1;
0.000;0.000;0.000;3482.000;181941;0;-1;
0.000;0.000;0.000;3483.000;181925;0;-1;
0.000;0.000;0.000;3484.000;181909;0;-1;
0.000;0.000;0.000;3485.000;181892;0;-1;
0.000;0.000;0.000;3486.000;181875;0;-1;
0.000;0.000;0.000;3487.000;181858;0;-1;
0.000;0.000;0.000;3488.000;181841;0;-1;
0.000;0.000;0.000;3489.000;181823;0;-1;
0.000;0.000;0.000;3490.000;181805;0;-1;
0.000;0.000;0.000;3491.000;181787;0;-1;
0.000;0.000;0.000;3492.000;181769;0;-1;
0.000;0.000;0.000;3493.000;181750;0;-1;
0.000;0.000;0.000;3494.000;181731;0;-1;
0.000;0.000;0.000;3495.000;181712;0;-1;
0.000;0.000;0.000;3496.000;181693;0;-1;
0.000;0.000;0.000;3497.000;181674;0;-1;
0.000;0.000;0.000;3498.000;181654;0;-1;
0.000;0.000;0.000;3499.000;181634;0;-1;
0.000;0.000;0.000;3500.000;181614;0;-1;
0.000;0.000;0.000;3501.000;181593;0;-1;
0.000;0.000;0.000;3502.000;181573;0;-1;
0.000;0.000;0.000;3503.000;181552;0;-1;
0.000;0.000;0.000;3504.000;181531;0;-1;
0.000;0.000;0.000;3505.000;181509;0;-1;
0.000;0.000;0.000;3506.000;181488;0;-1;
0.000;0.000;0.000;3507.000;181466;0;-1;
0.000;0.000;0.000;3508.000;181444;0;-1;
0.000;0.000;0.000;3509.000;181422;0;-1;
0.000;0.000;0.000;3510.000;181399;0;-1;
0.000;0.000;0.000;3511.000;181376;0;-1;
0.000;0.000;0.000;3512.000;181353;0;-1;
0.000;0.000;0.000;3513.000;181330;0;-1;
0.000;0.000;0.000;3514.000;181307;0;-1;
0.000;0.000;0.000;3515.000;181283;0;-1;
0.000;0.000;0.000;3516.000;181260;0;-1;
0.000;0.000;0.000;3517.000;181235;0;-1;
0.000;0.000;0.000;3518.000;181211;0;-1;
0.000;0.000;0.000;3519.000;181187;0;-1;
0.000;0.000;0.000;3520.000;181162;0;-1;
0.000;0.000;0.000;3521.000;181137;0;-1;
0.000;0.000;0.000;3522.000;181112;0;-1;
0.000;0.000;0.000;3523.000;181087;0;-1;
0.000;0.000;0.000;3524.000;181061;0;-1;
0.000;0.000;0.000;3525.000;181035;0;-1;
0.000;0.000;0.000;3526.000;181009;0;-1;
0.000;0.000;0.000;3527.000;180983;0;-1;
0.000;0.000;0.000;3528.000;180957;0;-1;
0.000;0.000;0.000;3529.000;180930;0;-1;
0.000;0.000;0.000;3530.000;180903;0;-1;
0.000;0.000;0.000;3531.000;180876;0;-1;
0.000;0.000;0.000;3532.000;180849;0;-1;
0.000;0.000;0.000;3533.000;180822;0;-1;
0.000;0.000;0.000;3534.000;180794;0;-1;
0.000;0.000;0.000;3535.000;180766;0;-1;
0.000;0.000;0.000;3536.000;180738;0;-1;
0.000;0.000;0.000;3537.000;180710;0;-1;
0.000;0.000;0.000;3538.000;180681;0;-1;
0.000;0.000;0.000;3539.000;180653;0;-1;
0.000;0.000;0.000;3540.000;180624;0;-1;
0.000;0.000;0.000;3541.000;180595;0;-1;
0.000;0.000;0.000;3542.000;180566;0;-1;
0.000;0.000;0.000;3543.000;180536;0;-1;
0.000;0.000;0.000;3544.000;180507;0;-1;
0.000;0.000;0.000;3545.000;180477;0;-1;
0.000;0.000;0.000;3546.000;180447;0;-1;
0.000;0.000;0.000;3547.000;180417;0;-1;
0.000;0.000;0.000;3548.000;180387;0;-1;
0.000;0.000;0.000;3549.000;180356;0;-1;
0.000;0.000;0.000;3550.000;180326;0;-1;
0.000;0.000;0.000;3551.000;180295;0;-1;
0.000;0.000;0.000;3552.000;180264;0;-1;
0.000;0.000;0.000;3553.000;180233;0;-1;
0.000;0.000;0.000;3554.000;180201;0;-1;
0.000;0.000;0.000;3555.000;180170;0;-1;
0.000;0.000;0.000;3556.000;180138;0;-1;
0.000;0.000;0.000;3557.000;180106;0;-1;
0.000;0.000;0.000;3558.000;180074;0;-1;
0.000;0.000;0.000;3559.000;180042;0;-1;
0.000;0.000;0.000;3560.000;180010;0;-1;
0.000;0.000;0.000;3561.000;179977;0;-1;
0.000;0.000;0.000;3562.000;179945;0;-1;
0.000;0.000;0.000;3563.000;179912;0;-1;
0.000;0.000;0.000;3564.000;179879;0;-1;
0.000;0.000;0.000;3565.000;179846;0;-1;
0.000;0.000;0.000;3566.000;179813;0;-1;
0.000;0.000;0.000;3567.000;179779;0;-1;
0.000;0.000;0.000;3568.000;179746;0;-1;
0.000;0.000;0.000;3569.000;179712;0;-1;
0.000;0.000;0.000;3570.000;179678;0;-1;
0.000;0.000;0.000;3571.000;179644;0;-1;
0.000;0.000;0.000;3572.000;179610;0;-1;
0.000;0.000;0.000;3573.000;179576;0;-1;
0.000;0.000;0.000;3574.000;179542;0;-1;
0.000;0.000;0.000;3575.000;179507;0;-1;
0.000;0.000;0.000;3576.000;179472;0;-1;
0.000;0.000;0.000;3577.000;179437;0;-1;
0.000;0.000;0.000;3578.000;179402;0;-1;
0.000;0.000;0.000;3579.000;179367;0;-1;
0.000;0.000;0.000;3580.000;179332;0;-1;
0.000;0.000;0.000;3581.000;179297;0;-1;
0.000;0.000;0.000;3582.000;179261;0;-1;
0.000;0.000;0.000;3583.000;179226;0;-1;
0.000;0.000;0.000;3584.000;179190;0;-1;
0.000;0.000;0.000;3585.000;179154;0;-1;
0.000;0.000;0.000;3586.000;179118;0;-1;
0.000;0.000;0.000;3587.000;179082;0;-1;
0.000;0.000;0.000;3588.000;179046;0;-1;
0.000;0.000;0.000;3589.000;179010;0;-1;
0.000;0.000;0.000;3590.000;178973;0;-1;
0.000;0.000;0.000;3591.000;178937;0;-1;
0.000;0.000;0.000;3592.000;178901;0;-1;
0.000;0.000;0.000;3593.000;178864;0;-1;
0.000;0.000;0.000;3594.000;178827;0;-1;
0.000;0.000;0.000;3595.000;178791;0;-1;
0.000;0.000;0.000;3596.000;178754;0;-1;
0.000;0.000;0.000;3597.000;178717;0;-1;
0.000;0.000;0.000;3598.000;178680;0;-1;
0.000;0.000;0.000;3599.000;178643;0;-1;
0.000;0.000;0.000;3600.000;178606;0;-1;
0.000;0.000;0.000;3601.000;178568;0;-1;
0.000;0.000;0.000;3602.000;178531;0;-1;
0.000;0.000;0.000;3603.000;178493;0;-1;
0.000;0.000;0.000;3604.000;178456;0;-1;
0.000;0.000;0.000;3605.000;178418;0;-1;
0.000;0.000;0.000;3606.000;178381;0;-1;
0.000;0.000;0.000;3607.000;178343;0;-1;
0.000;0.000;0.000;3608.000;178305;0;-1;
0.000;0.000;0.000;3609.000;178267;0;-1;
