Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1924.298;6.667;0.000;3404.000;504002;0;-1;
1918.562;7.766;0.000;3405.000;503989;0;-1;
1913.098;11.941;0.000;3406.000;503977;0;-1;
1901.500;9.255;0.000;3407.000;503964;0;-1;
1920.443;5.324;0.000;3408.000;503951;0;-1;
1917.423;4.518;0.000;3409.000;503939;0;-1;
1919.628;4.005;0.000;3410.000;503926;0;-1;
1935.265;3.980;0.000;3411.000;503913;0;-1;
1931.954;4.957;0.000;3412.000;503901;0;-1;
1912.785;4.835;0.000;3413.000;503888;0;-1;
1897.781;3.883;0.000;3414.000;503875;0;-1;
0.000;0.000;0.000;3415.000;503863;0;-1;
0.000;0.000;0.000;3416.000;503850;0;-1;
2950.132;2.662;0.000;3417.000;503837;0;-1;
2815.799;3.370;0.000;3418.000;503825;0;-1;
3059.324;5.250;0.000;3419.000;503812;0;-1;
3079.199;23.150;0.000;3420.000;503799;0;-1;
3032.750;100.000;128.000;3421.000;503787;0;-1;
3021.871;100.000;128.000;3422.000;503774;0;-1;
3023.845;100.000;128.000;3423.000;503761;0;-1;
3022.599;100.000;128.000;3424.000;503748;0;-1;
3015.898;100.000;128.000;3425.000;503736;0;-1;
3020.051;100.000;128.000;3426.000;503723;0;-1;
3019.547;100.000;128.000;3427.000;503710;0;-1;
3014.286;100.000;128.000;3428.000;503698;0;-1;
3011.252;100.000;128.000;3429.000;503685;0;-1;
3015.668;100.000;128.000;3430.000;503672;0;-1;
3021.338;100.000;128.000;3431.000;503659;0;-1;
3015.006;100.000;128.000;3432.000;503647;0;-1;
3009.298;100.000;128.000;3433.000;503634;0;-1;
3014.394;100.000;128.000;3434.000;503621;0;-1;
3012.896;100.000;128.000;3435.000;503609;0;-1;
3018.148;100.000;128.000;3436.000;503596;0;-1;
3016.089;100.000;128.000;3437.000;503583;0;-1;
3017.220;100.000;128.000;3438.000;503570;0;-1;
3019.002;100.000;128.000;3439.000;503558;0;-1;
3016.708;100.000;128.000;3440.000;503545;0;-1;
3013.358;100.000;128.000;3441.000;503532;0;-1;
3016.139;100.000;128.000;3442.000;503519;0;-1;
3017.203;100.000;128.000;3443.000;503507;0;-1;
3012.792;100.000;128.000;3444.000;503494;0;-1;
3001.548;100.000;128.000;3445.000;503481;0;-1;
3005.960;100.000;128.000;3446.000;503468;0;-1;
3017.702;100.000;128.000;3447.000;503455;0;-1;
3014.625;100.000;128.000;3448.000;503443;0;-1;
3017.563;100.000;128.000;3449.000;503430;0;-1;
3007.908;100.000;128.000;3450.000;503417;0;-1;
3008.696;100.000;128.000;3451.000;503404;0;-1;
3018.873;100.000;128.000;3452.000;503391;0;-1;
3024.206;100.000;128.000;3453.000;503379;0;-1;
3023.466;100.000;128.000;3454.000;503366;0;-1;
3020.334;100.000;128.000;3455.000;503353;0;-1;
3017.288;100.000;128.000;3456.000;503340;0;-1;
3025.887;100.000;128.000;3457.000;503327;0;-1;
3022.490;100.000;128.000;3458.000;503314;0;-1;
3010.972;100.000;128.000;3459.000;503302;0;-1;
3014.363;100.000;128.000;3460.000;503289;0;-1;
3012.829;100.000;128.000;3461.000;503276;0;-1;
3010.942;100.000;128.000;3462.000;503263;0;-1;
3011.543;100.000;128.000;3463.000;503250;0;-1;
3013.971;100.000;128.000;3464.000;503237;0;-1;
3010.333;100.000;128.000;3465.000;503224;0;-1;
3015.318;100.000;128.000;3466.000;503211;0;-1;
3016.660;100.000;128.000;3467.000;503199;0;-1;
3013.246;100.000;128.000;3468.000;503186;0;-1;
3020.258;100.000;128.000;3469.000;503173;0;-1;
3013.979;100.000;128.000;3470.000;503160;0;-1;
3002.456;100.000;128.000;3471.000;503147;0;-1;
3008.455;100.000;128.000;3472.000;503134;0;-1;
3017.189;100.000;128.000;3473.000;503121;0;-1;
3015.348;100.000;128.000;3474.000;503108;0;-1;
3015.380;100.000;128.000;3475.000;503095;0;-1;
3017.880;100.000;128.000;3476.000;503083;0;-1;
3011.672;100.000;128.000;3477.000;503070;0;-1;
3009.089;100.000;128.000;3478.000;503057;0;-1;
3014.794;100.000;128.000;3479.000;503044;0;-1;
3010.854;100.000;128.000;3480.000;503031;0;-1;
3015.517;100.000;128.000;3481.000;503018;0;-1;
3017.623;100.000;128.000;3482.000;503005;0;-1;
3028.236;100.000;128.000;3483.000;502992;0;-1;
3027.794;28.205;0.000;3484.000;502980;0;-1;
2913.728;5.104;0.000;3485.000;502967;0;-1;
2834.010;4.005;0.000;3486.000;502954;0;-1;
2957.252;5.250;0.000;3487.000;502941;0;-1;
0.000;0.000;0.000;3488.000;502928;0;-1;
0.000;0.000;0.000;3489.000;502915;0;-1;
0.000;0.000;0.000;3490.000;502902;0;-1;
0.000;0.000;0.000;3491.000;502889;0;-1;
0.000;0.000;0.000;3492.000;502876;0;-1;
0.000;0.000;0.000;3493.000;502864;0;-1;
1889.617;3.492;0.000;3494.000;502851;0;-1;
1894.921;6.740;0.000;3495.000;502838;0;-1;
1898.256;8.303;0.000;3496.000;502825;0;-1;
1911.851;10.940;0.000;3497.000;502812;0;-1;
1901.042;7.863;0.000;3498.000;502800;0;-1;
1901.633;6.129;0.000;3499.000;502787;0;-1;
1905.633;5.519;0.000;3500.000;502774;0;-1;
1905.135;5.910;0.000;3501.000;502761;0;-1;
1906.425;7.155;0.000;3502.000;502748;0;-1;
1911.525;7.131;0.000;3503.000;502735;0;-1;
1907.697;9.475;0.000;3504.000;502723;0;-1;
1907.882;10.305;0.000;3505.000;502710;0;-1;
1909.765;8.156;0.000;3506.000;502697;0;-1;
1905.142;8.230;0.000;3507.000;502685;0;-1;
1904.604;10.965;0.000;3508.000;502672;0;-1;
1905.274;10.549;0.000;3509.000;502659;0;-1;
1909.535;12.698;0.000;3510.000;502646;0;-1;
1907.676;10.305;0.000;3511.000;502634;0;-1;
1912.835;9.402;0.000;3512.000;502621;0;-1;
1909.039;8.645;0.000;3513.000;502608;0;-1;
1909.924;10.867;0.000;3514.000;502595;0;-1;
1906.809;8.864;0.000;3515.000;502583;0;-1;
1913.798;7.155;0.000;3516.000;502570;0;-1;
1936.742;7.155;0.000;3517.000;502557;0;-1;
1917.397;10.037;0.000;3518.000;502545;0;-1;
1898.750;8.425;0.000;3519.000;502532;0;-1;
1887.693;4.811;0.000;3520.000;502519;0;-1;
0.000;0.000;0.000;3521.000;502507;0;-1;
1922.670;3.639;0.000;3522.000;502494;0;-1;
1905.771;3.834;0.000;3523.000;502481;0;-1;
0.000;0.000;0.000;3524.000;502469;0;-1;
2927.068;2.882;0.000;3525.000;502456;0;-1;
2960.359;6.032;0.000;3526.000;502443;0;-1;
3022.822;4.493;0.000;3527.000;502431;0;-1;
3132.772;8.987;0.000;3528.000;502418;0;-1;
3073.879;36.435;0.000;3529.000;502405;0;-1;
3031.773;100.000;128.000;3530.000;502393;0;-1;
3023.952;100.000;128.000;3531.000;502380;0;-1;
3024.070;100.000;128.000;3532.000;502367;0;-1;
3020.016;100.000;128.000;3533.000;502355;0;-1;
3020.978;100.000;128.000;3534.000;502342;0;-1;
3017.514;100.000;128.000;3535.000;502329;0;-1;
3022.704;100.000;128.000;3536.000;502317;0;-1;
3021.903;100.000;128.000;3537.000;502304;0;-1;
3016.983;100.000;128.000;3538.000;502292;0;-1;
3018.528;100.000;128.000;3539.000;502279;0;-1;
3017.905;100.000;128.000;3540.000;502267;0;-1;
3021.430;100.000;128.000;3541.000;502254;0;-1;
3016.503;100.000;128.000;3542.000;502241;0;-1;
3014.759;100.000;128.000;3543.000;502229;0;-1;
3020.279;100.000;128.000;3544.000;502216;0;-1;
3025.795;100.000;128.000;3545.000;502204;0;-1;
3025.615;100.000;128.000;3546.000;502191;0;-1;
3019.486;100.000;128.000;3547.000;502178;0;-1;
3024.281;100.000;128.000;3548.000;502166;0;-1;
3023.068;100.000;128.000;3549.000;502153;0;-1;
3013.180;100.000;128.000;3550.000;502140;0;-1;
3009.202;100.000;128.000;3551.000;502128;0;-1;
3016.026;100.000;128.000;3552.000;502115;0;-1;
3015.310;100.000;128.000;3553.000;502103;0;-1;
3014.867;100.000;128.000;3554.000;502090;0;-1;
3013.944;100.000;128.000;3555.000;502077;0;-1;
3010.442;100.000;128.000;3556.000;502065;0;-1;
3010.640;100.000;128.000;3557.000;502052;0;-1;
3012.346;100.000;128.000;3558.000;502039;0;-1;
3013.736;100.000;128.000;3559.000;502027;0;-1;
3018.318;100.000;128.000;3560.000;502014;0;-1;
3023.963;100.000;128.000;3561.000;502002;0;-1;
3021.748;100.000;128.000;3562.000;501989;0;-1;
3024.621;100.000;128.000;3563.000;501976;0;-1;
3028.623;100.000;128.000;3564.000;501964;0;-1;
3024.956;100.000;128.000;3565.000;501951;0;-1;
3026.302;100.000;128.000;3566.000;501938;0;-1;
3027.266;100.000;128.000;3567.000;501926;0;-1;
3025.365;100.000;128.000;3568.000;501913;0;-1;
3021.349;100.000;128.000;3569.000;501900;0;-1;
3014.918;100.000;128.000;3570.000;501888;0;-1;
3014.246;100.000;128.000;3571.000;501875;0;-1;
3024.738;100.000;128.000;3572.000;501862;0;-1;
3037.416;100.000;128.000;3573.000;501849;0;-1;
3029.867;100.000;128.000;3574.000;501836;0;-1;
3023.386;100.000;128.000;3575.000;501824;0;-1;
3020.392;100.000;128.000;3576.000;501811;0;-1;
3021.012;100.000;128.000;3577.000;501798;0;-1;
3010.811;100.000;128.000;3578.000;501786;0;-1;
3011.913;100.000;128.000;3579.000;501773;0;-1;
3022.773;100.000;128.000;3580.000;501760;0;-1;
3021.362;100.000;128.000;3581.000;501747;0;-1;
3016.871;100.000;128.000;3582.000;501734;0;-1;
3016.220;100.000;128.000;3583.000;501721;0;-1;
3015.689;100.000;128.000;3584.000;501709;0;-1;
3012.404;100.000;128.000;3585.000;501696;0;-1;
3011.937;100.000;128.000;3586.000;501683;0;-1;
3015.549;100.000;128.000;3587.000;501670;0;-1;
3016.393;100.000;128.000;3588.000;501657;0;-1;
3021.501;100.000;128.000;3589.000;501644;0;-1;
3019.958;100.000;128.000;3590.000;501631;0;-1;
3018.992;100.000;128.000;3591.000;501619;0;-1;
3018.465;100.000;128.000;3592.000;501606;0;-1;
3035.427;100.000;128.000;3593.000;501593;0;-1;
3034.875;41.343;0.000;3594.000;501580;0;-1;
2981.384;10.037;0.000;3595.000;501567;0;-1;
2935.441;4.029;0.000;3596.000;501554;0;-1;
2946.130;3.761;0.000;3597.000;501541;0;-1;
0.000;0.000;0.000;3598.000;501528;0;-1;
1910.048;3.516;0.000;3599.000;501515;0;-1;
0.000;0.000;0.000;3600.000;501503;0;-1;
0.000;0.000;0.000;3601.000;501490;0;-1;
1897.245;3.810;0.000;3602.000;501477;0;-1;
1898.275;3.443;0.000;3603.000;501464;0;-1;
1912.299;3.712;0.000;3604.000;501451;0;-1;
1904.575;4.786;0.000;3605.000;501438;0;-1;
1904.048;4.615;0.000;3606.000;501425;0;-1;
1900.883;5.006;0.000;3607.000;501412;0;-1;
1906.817;7.570;0.000;3608.000;501399;0;-1;
1901.200;9.646;0.000;3609.000;501387;0;-1;
1905.494;7.839;0.000;3610.000;501374;0;-1;
1917.589;7.253;0.000;3611.000;501361;0;-1;
1914.297;8.278;0.000;3612.000;501348;0;-1;
1901.228;6.911;0.000;3613.000;501335;0;-1;
1907.753;8.376;0.000;3614.000;501322;0;-1;
1897.082;9.573;0.000;3615.000;501309;0;-1;
1897.327;9.377;0.000;3616.000;501296;0;-1;
1902.866;11.380;0.000;3617.000;501283;0;-1;
1910.137;11.746;0.000;3618.000;501270;0;-1;
1898.172;11.844;0.000;3619.000;501258;0;-1;
1903.782;9.841;0.000;3620.000;501245;0;-1;
1901.019;9.841;0.000;3621.000;501232;0;-1;
1900.079;7.521;0.000;3622.000;501219;0;-1;
1894.528;5.421;0.000;3623.000;501206;0;-1;
1918.759;4.860;0.000;3624.000;501193;0;-1;
1907.438;5.201;0.000;3625.000;501180;0;-1;
1903.436;4.469;0.000;3626.000;501168;0;-1;
1897.897;4.444;0.000;3627.000;501155;0;-1;
1933.716;4.127;0.000;3628.000;501142;0;-1;
1928.768;4.615;0.000;3629.000;501129;0;-1;
1902.969;4.396;0.000;3630.000;501116;0;-1;
1904.013;3.590;0.000;3631.000;501104;0;-1;
0.000;0.000;0.000;3632.000;501091;0;-1;
1921.040;3.321;0.000;3633.000;501078;0;-1;
1922.290;3.565;0.000;3634.000;501065;0;-1;
2915.869;2.442;0.000;3635.000;501052;0;-1;
2859.508;3.736;0.000;3636.000;501039;0;-1;
3033.196;4.396;0.000;3637.000;501027;0;-1;
3170.541;16.801;0.000;3638.000;501014;0;-1;
3054.135;96.508;0.000;3639.000;501001;0;-1;
3033.408;100.000;128.000;3640.000;500988;0;-1;
3017.128;100.000;128.000;3641.000;500975;0;-1;
3017.409;100.000;128.000;3642.000;500963;0;-1;
3021.026;100.000;128.000;3643.000;500950;0;-1;
3024.167;100.000;128.000;3644.000;500937;0;-1;
3031.376;100.000;128.000;3645.000;500924;0;-1;
3030.862;100.000;128.000;3646.000;500912;0;-1;
3019.576;100.000;128.000;3647.000;500899;0;-1;
3014.059;100.000;128.000;3648.000;500886;0;-1;
3013.834;100.000;128.000;3649.000;500873;0;-1;
3021.101;100.000;128.000;3650.000;500861;0;-1;
3025.849;100.000;128.000;3651.000;500848;0;-1;
3026.424;100.000;128.000;3652.000;500835;0;-1;
3026.994;100.000;128.000;3653.000;500823;0;-1;
3018.026;100.000;128.000;3654.000;500810;0;-1;
3020.660;100.000;128.000;3655.000;500797;0;-1;
3017.185;100.000;128.000;3656.000;500784;0;-1;
3017.045;100.000;128.000;3657.000;500772;0;-1;
3030.076;100.000;128.000;3658.000;500759;0;-1;
3025.231;100.000;128.000;3659.000;500746;0;-1;
3013.805;100.000;128.000;3660.000;500733;0;-1;
3007.521;100.000;128.000;3661.000;500721;0;-1;
3008.444;100.000;128.000;3662.000;500708;0;-1;
3014.447;100.000;128.000;3663.000;500695;0;-1;
3019.616;100.000;128.000;3664.000;500683;0;-1;
3020.010;100.000;128.000;3665.000;500670;0;-1;
3020.127;100.000;128.000;3666.000;500657;0;-1;
3022.683;100.000;128.000;3667.000;500645;0;-1;
3018.480;100.000;128.000;3668.000;500632;0;-1;
3013.009;100.000;128.000;3669.000;500619;0;-1;
3012.583;100.000;128.000;3670.000;500607;0;-1;
3013.501;100.000;128.000;3671.000;500594;0;-1;
3016.834;100.000;128.000;3672.000;500581;0;-1;
3020.130;100.000;128.000;3673.000;500569;0;-1;
3020.772;100.000;128.000;3674.000;500556;0;-1;
3014.556;100.000;128.000;3675.000;500543;0;-1;
3011.244;100.000;128.000;3676.000;500531;0;-1;
3010.681;100.000;128.000;3677.000;500518;0;-1;
3020.367;100.000;128.000;3678.000;500505;0;-1;
3018.814;100.000;128.000;3679.000;500493;0;-1;
3011.864;100.000;128.000;3680.000;500480;0;-1;
3016.318;100.000;128.000;3681.000;500468;0;-1;
3017.865;100.000;128.000;3682.000;500455;0;-1;
3023.545;100.000;128.000;3683.000;500442;0;-1;
3020.775;100.000;128.000;3684.000;500430;0;-1;
3021.469;100.000;128.000;3685.000;500417;0;-1;
3016.235;100.000;128.000;3686.000;500405;0;-1;
3016.711;100.000;128.000;3687.000;500392;0;-1;
3020.896;100.000;128.000;3688.000;500379;0;-1;
3021.961;100.000;128.000;3689.000;500367;0;-1;
3016.955;100.000;128.000;3690.000;500354;0;-1;
3016.455;100.000;128.000;3691.000;500342;0;-1;
3014.925;100.000;128.000;3692.000;500329;0;-1;
3017.422;100.000;128.000;3693.000;500316;0;-1;
3030.233;100.000;128.000;3694.000;500304;0;-1;
3028.160;100.000;128.000;3695.000;500291;0;-1;
3020.705;100.000;128.000;3696.000;500279;0;-1;
3014.709;100.000;128.000;3697.000;500266;0;-1;
3021.859;100.000;128.000;3698.000;500254;0;-1;
3018.859;100.000;128.000;3699.000;500241;0;-1;
3026.135;100.000;128.000;3700.000;500229;0;-1;
3042.883;100.000;128.000;3701.000;500216;0;-1;
3091.875;25.031;0.000;3702.000;500204;0;-1;
3190.240;6.081;0.000;3703.000;500191;0;-1;
3079.742;3.150;0.000;3704.000;500179;0;-1;
2967.703;4.567;0.000;3705.000;500166;0;-1;
0.000;0.000;0.000;3706.000;500153;0;-1;
0.000;0.000;0.000;3707.000;500141;0;-1;
0.000;0.000;0.000;3708.000;500129;0;-1;
0.000;0.000;0.000;3709.000;500116;0;-1;
0.000;0.000;0.000;3710.000;500104;0;-1;
1905.930;6.764;0.000;3711.000;500091;0;-1;
1906.765;21.221;0.000;3712.000;500079;0;-1;
1905.396;11.624;0.000;3713.000;500066;0;-1;
1898.477;4.249;0.000;3714.000;500054;0;-1;
1893.809;5.250;0.000;3715.000;500041;0;-1;
1900.821;5.983;0.000;3716.000;500029;0;-1;
1904.425;5.519;0.000;3717.000;500016;0;-1;
1910.667;5.226;0.000;3718.000;500004;0;-1;
1900.146;5.861;0.000;3719.000;499991;0;-1;
1906.329;6.374;0.000;3720.000;499979;0;-1;
1903.254;6.642;0.000;3721.000;499966;0;-1;
1899.752;7.741;0.000;3722.000;499954;0;-1;
1902.204;10.183;0.000;3723.000;499941;0;-1;
1902.794;7.253;0.000;3724.000;499929;0;-1;
1886.849;9.255;0.000;3725.000;499916;0;-1;
1878.913;16.777;0.000;3726.000;499904;0;-1;
1885.761;13.748;0.000;3727.000;499891;0;-1;
1894.119;9.035;0.000;3728.000;499879;0;-1;
1898.673;6.838;0.000;3729.000;499867;0;-1;
1897.437;7.619;0.000;3730.000;499854;0;-1;
1896.832;6.716;0.000;3731.000;499842;0;-1;
1898.865;5.128;0.000;3732.000;499829;0;-1;
1901.046;5.031;0.000;3733.000;499817;0;-1;
1913.853;5.568;0.000;3734.000;499804;0;-1;
1908.536;4.713;0.000;3735.000;499792;0;-1;
1920.438;3.810;0.000;3736.000;499779;0;-1;
1923.084;3.687;0.000;3737.000;499767;0;-1;
1919.181;3.590;0.000;3738.000;499754;0;-1;
0.000;0.000;0.000;3739.000;499742;0;-1;
0.000;0.000;0.000;3740.000;499729;0;-1;
0.000;0.000;0.000;3741.000;499717;0;-1;
0.000;0.000;0.000;3742.000;499705;0;-1;
0.000;0.000;0.000;3743.000;499692;0;-1;
0.000;0.000;0.000;3744.000;499680;0;-1;
0.000;0.000;0.000;3745.000;499667;0;-1;
3582.278;2.051;0.000;3746.000;499655;0;-1;
3465.292;3.223;0.000;3747.000;499642;0;-1;
3340.067;6.422;0.000;3748.000;499630;0;-1;
3157.215;20.342;0.000;3749.000;499617;0;-1;
3059.329;100.000;128.000;3750.000;499605;0;-1;
3035.219;100.000;128.000;3751.000;499593;0;-1;
3026.744;100.000;128.000;3752.000;499580;0;-1;
3028.249;100.000;128.000;3753.000;499568;0;-1;
3026.974;100.000;128.000;3754.000;499555;0;-1;
3018.785;100.000;128.000;3755.000;499543;0;-1;
3020.282;100.000;128.000;3756.000;499530;0;-1;
3023.422;100.000;128.000;3757.000;499518;0;-1;
3024.576;100.000;128.000;3758.000;499506;0;-1;
3028.021;100.000;128.000;3759.000;499493;0;-1;
3025.756;100.000;128.000;3760.000;499481;0;-1;
3025.304;100.000;128.000;3761.000;499469;0;-1;
3023.416;100.000;128.000;3762.000;499456;0;-1;
3025.407;100.000;128.000;3763.000;499444;0;-1;
3019.769;100.000;128.000;3764.000;499431;0;-1;
3017.670;100.000;128.000;3765.000;499419;0;-1;
3022.808;100.000;128.000;3766.000;499407;0;-1;
3016.866;100.000;128.000;3767.000;499394;0;-1;
3024.620;100.000;128.000;3768.000;499382;0;-1;
3022.338;100.000;128.000;3769.000;499370;0;-1;
3023.096;100.000;128.000;3770.000;499357;0;-1;
3018.076;100.000;128.000;3771.000;499345;0;-1;
3017.732;100.000;128.000;3772.000;499333;0;-1;
3020.529;100.000;128.000;3773.000;499321;0;-1;
3021.807;100.000;128.000;3774.000;499308;0;-1;
3021.352;100.000;128.000;3775.000;499296;0;-1;
3019.693;100.000;128.000;3776.000;499284;0;-1;
3014.815;100.000;128.000;3777.000;499272;0;-1;
3013.588;100.000;128.000;3778.000;499259;0;-1;
3018.628;100.000;128.000;3779.000;499247;0;-1;
3020.584;100.000;128.000;3780.000;499235;0;-1;
3015.933;100.000;128.000;3781.000;499223;0;-1;
3019.873;100.000;128.000;3782.000;499210;0;-1;
3025.434;100.000;128.000;3783.000;499198;0;-1;
3023.328;100.000;128.000;3784.000;499186;0;-1;
3018.264;100.000;128.000;3785.000;499174;0;-1;
3021.148;100.000;128.000;3786.000;499162;0;-1;
3017.879;100.000;128.000;3787.000;499149;0;-1;
3014.244;100.000;128.000;3788.000;499137;0;-1;
3005.689;100.000;128.000;3789.000;499125;0;-1;
3011.362;100.000;128.000;3790.000;499113;0;-1;
3024.887;100.000;128.000;3791.000;499101;0;-1;
3023.705;100.000;128.000;3792.000;499089;0;-1;
3015.334;100.000;128.000;3793.000;499076;0;-1;
3026.137;100.000;128.000;3794.000;499064;0;-1;
3024.806;100.000;128.000;3795.000;499052;0;-1;
3017.395;100.000;128.000;3796.000;499040;0;-1;
3014.406;100.000;128.000;3797.000;499028;0;-1;
3022.661;100.000;128.000;3798.000;499016;0;-1;
3032.548;100.000;128.000;3799.000;499004;0;-1;
3030.306;100.000;128.000;3800.000;498992;0;-1;
3030.006;100.000;128.000;3801.000;498979;0;-1;
3028.420;100.000;128.000;3802.000;498967;0;-1;
3033.667;100.000;128.000;3803.000;498955;0;-1;
3029.513;100.000;128.000;3804.000;498943;0;-1;
3022.217;100.000;128.000;3805.000;498931;0;-1;
3028.651;100.000;128.000;3806.000;498919;0;-1;
3032.188;100.000;128.000;3807.000;498907;0;-1;
3016.053;100.000;128.000;3808.000;498895;0;-1;
3018.459;100.000;128.000;3809.000;498883;0;-1;
3026.782;100.000;128.000;3810.000;498871;0;-1;
3030.345;100.000;128.000;3811.000;498859;0;-1;
3028.238;100.000;128.000;3812.000;498847;0;-1;
3023.615;100.000;128.000;3813.000;498835;0;-1;
3023.020;100.000;128.000;3814.000;498823;0;-1;
3021.584;100.000;128.000;3815.000;498811;0;-1;
3018.007;100.000;128.000;3816.000;498798;0;-1;
3018.761;100.000;128.000;3817.000;498787;0;-1;
3036.545;100.000;128.000;3818.000;498774;0;-1;
3051.229;100.000;128.000;3819.000;498762;0;-1;
3110.738;20.977;0.000;3820.000;498750;0;-1;
3206.480;5.641;0.000;3821.000;498738;0;-1;
2961.735;3.223;0.000;3822.000;498726;0;-1;
2944.072;2.515;0.000;3823.000;498714;0;-1;
0.000;0.000;0.000;3824.000;498702;0;-1;
0.000;0.000;0.000;3825.000;498690;0;-1;
0.000;0.000;0.000;3826.000;498678;0;-1;
0.000;0.000;0.000;3827.000;498666;0;-1;
0.000;0.000;0.000;3828.000;498654;0;-1;
0.000;0.000;0.000;3829.000;498642;0;-1;
1889.808;3.516;0.000;3830.000;498630;0;-1;
1897.816;4.420;0.000;3831.000;498618;0;-1;
1906.142;5.714;0.000;3832.000;498606;0;-1;
1907.353;5.665;0.000;3833.000;498594;0;-1;
1905.433;5.788;0.000;3834.000;498582;0;-1;
1897.437;5.201;0.000;3835.000;498570;0;-1;
1899.008;5.543;0.000;3836.000;498557;0;-1;
1906.272;6.422;0.000;3837.000;498545;0;-1;
1900.738;6.496;0.000;3838.000;498533;0;-1;
1900.115;6.813;0.000;3839.000;498521;0;-1;
1897.469;10.672;0.000;3840.000;498509;0;-1;
1890.818;11.355;0.000;3841.000;498497;0;-1;
1892.408;10.110;0.000;3842.000;498485;0;-1;
1904.601;9.035;0.000;3843.000;498473;0;-1;
1906.781;9.133;0.000;3844.000;498461;0;-1;
1896.643;11.209;0.000;3845.000;498449;0;-1;
1894.806;9.280;0.000;3846.000;498437;0;-1;
1886.078;9.621;0.000;3847.000;498425;0;-1;
1884.783;29.939;0.000;3848.000;498412;0;-1;
1894.264;27.448;0.000;3849.000;498400;0;-1;
1900.944;9.719;0.000;3850.000;498388;0;-1;
1911.189;7.033;0.000;3851.000;498376;0;-1;
1903.944;6.032;0.000;3852.000;498364;0;-1;
1916.412;8.010;0.000;3853.000;498352;0;-1;
1914.389;34.530;0.000;3854.000;498340;0;-1;
1917.561;47.131;0.000;3855.000;498328;0;-1;
1911.184;18.315;0.000;3856.000;498316;0;-1;
1913.363;12.479;0.000;3857.000;498304;0;-1;
1907.874;14.628;0.000;3858.000;498291;0;-1;
1906.009;17.656;0.000;3859.000;498279;0;-1;
1897.709;15.971;0.000;3860.000;498267;0;-1;
1861.868;6.252;0.000;3861.000;498255;0;-1;
0.000;0.000;0.000;3862.000;498243;0;-1;
0.000;0.000;0.000;3863.000;498231;0;-1;
0.000;0.000;0.000;3864.000;498219;0;-1;
2926.424;1.929;0.000;3865.000;498207;0;-1;
2969.272;3.272;0.000;3866.000;498194;0;-1;
3342.092;3.248;0.000;3867.000;498183;0;-1;
3245.101;9.084;0.000;3868.000;498170;0;-1;
