Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2970.598;38.755;0.000;14086.000;175646;0;-1;
2999.979;100.000;128.000;14087.000;175628;0;-1;
3008.945;100.000;128.000;14088.000;175611;0;-1;
3015.102;100.000;128.000;14089.000;175594;0;-1;
3012.327;100.000;128.000;14090.000;175577;0;-1;
3003.197;100.000;128.000;14091.000;175560;0;-1;
3007.259;100.000;128.000;14092.000;175543;0;-1;
3011.733;100.000;128.000;14093.000;175526;0;-1;
2999.831;100.000;128.000;14094.000;175509;0;-1;
2998.947;100.000;128.000;14095.000;175492;0;-1;
3004.946;100.000;128.000;14096.000;175475;0;-1;
3000.724;100.000;128.000;14097.000;175458;0;-1;
3006.410;100.000;128.000;14098.000;175442;0;-1;
3012.849;100.000;128.000;14099.000;175425;0;-1;
2997.828;100.000;128.000;14100.000;175408;0;-1;
2991.667;100.000;128.000;14101.000;175391;0;-1;
3003.191;100.000;128.000;14102.000;175374;0;-1;
3004.510;100.000;128.000;14103.000;175357;0;-1;
3004.066;100.000;128.000;14104.000;175340;0;-1;
3001.242;100.000;128.000;14105.000;175323;0;-1;
2998.001;100.000;128.000;14106.000;175306;0;-1;
3008.832;100.000;128.000;14107.000;175289;0;-1;
3005.812;100.000;128.000;14108.000;175272;0;-1;
3001.390;100.000;128.000;14109.000;175256;0;-1;
2997.003;100.000;128.000;14110.000;175239;0;-1;
3003.419;100.000;128.000;14111.000;175222;0;-1;
3003.894;100.000;128.000;14112.000;175205;0;-1;
3001.604;100.000;128.000;14113.000;175189;0;-1;
3006.996;100.000;128.000;14114.000;175172;0;-1;
3008.242;100.000;128.000;14115.000;175155;0;-1;
3006.882;100.000;128.000;14116.000;175138;0;-1;
3012.073;100.000;128.000;14117.000;175122;0;-1;
3006.106;100.000;128.000;14118.000;175105;0;-1;
3011.052;100.000;128.000;14119.000;175088;0;-1;
3009.054;100.000;128.000;14120.000;175071;0;-1;
3013.732;100.000;128.000;14121.000;175055;0;-1;
3016.486;100.000;128.000;14122.000;175038;0;-1;
3001.811;100.000;128.000;14123.000;175022;0;-1;
3009.464;100.000;128.000;14124.000;175005;0;-1;
3019.499;100.000;128.000;14125.000;174988;0;-1;
3008.276;100.000;128.000;14126.000;174972;0;-1;
3020.009;100.000;128.000;14127.000;174955;0;-1;
3021.189;100.000;128.000;14128.000;174938;0;-1;
3004.298;100.000;128.000;14129.000;174922;0;-1;
3009.870;100.000;128.000;14130.000;174905;0;-1;
3025.174;100.000;128.000;14131.000;174889;0;-1;
3014.554;100.000;128.000;14132.000;174872;0;-1;
3018.863;100.000;128.000;14133.000;174856;0;-1;
3020.562;98.999;0.000;14134.000;174839;0;-1;
3009.479;16.654;0.000;14135.000;174823;0;-1;
2975.156;6.838;0.000;14136.000;174807;0;-1;
2941.055;3.956;0.000;14137.000;174790;0;-1;
2941.952;3.663;0.000;14138.000;174774;0;-1;
1933.785;4.933;0.000;14139.000;174757;0;-1;
1939.621;3.810;0.000;14140.000;174741;0;-1;
1894.399;5.446;0.000;14141.000;174725;0;-1;
1908.105;5.812;0.000;14142.000;174708;0;-1;
1924.915;3.761;0.000;14143.000;174692;0;-1;
0.000;0.000;0.000;14144.000;174675;0;-1;
1873.259;4.957;0.000;14145.000;174659;0;-1;
1893.979;5.617;0.000;14146.000;174643;0;-1;
1898.765;5.250;0.000;14147.000;174627;0;-1;
1926.101;6.081;0.000;14148.000;174610;0;-1;
1930.217;8.791;0.000;14149.000;174594;0;-1;
1908.526;9.866;0.000;14150.000;174578;0;-1;
1899.322;13.675;0.000;14151.000;174562;0;-1;
1906.161;10.574;0.000;14152.000;174545;0;-1;
1907.917;9.939;0.000;14153.000;174529;0;-1;
1920.438;9.744;0.000;14154.000;174513;0;-1;
1909.999;13.455;0.000;14155.000;174497;0;-1;
1902.640;17.192;0.000;14156.000;174481;0;-1;
1918.446;11.233;0.000;14157.000;174465;0;-1;
1918.219;13.065;0.000;14158.000;174448;0;-1;
1930.723;9.304;0.000;14159.000;174432;0;-1;
1931.295;8.059;0.000;14160.000;174416;0;-1;
1932.791;7.473;0.000;14161.000;174400;0;-1;
1923.852;5.421;0.000;14162.000;174384;0;-1;
1935.675;3.810;0.000;14163.000;174368;0;-1;
1938.751;3.932;0.000;14164.000;174352;0;-1;
1942.322;4.078;0.000;14165.000;174336;0;-1;
1920.203;3.858;0.000;14166.000;174320;0;-1;
0.000;0.000;0.000;14167.000;174304;0;-1;
2943.600;3.956;0.000;14168.000;174288;0;-1;
2961.522;4.298;0.000;14169.000;174272;0;-1;
3037.322;5.641;0.000;14170.000;174256;0;-1;
3075.496;31.233;0.000;14171.000;174240;0;-1;
3024.457;100.000;128.000;14172.000;174224;0;-1;
3010.766;100.000;128.000;14173.000;174208;0;-1;
3011.735;100.000;128.000;14174.000;174193;0;-1;
3013.460;100.000;128.000;14175.000;174177;0;-1;
3009.755;100.000;128.000;14176.000;174161;0;-1;
3012.603;100.000;128.000;14177.000;174145;0;-1;
3008.693;100.000;128.000;14178.000;174129;0;-1;
3000.528;100.000;128.000;14179.000;174113;0;-1;
3000.942;100.000;128.000;14180.000;174098;0;-1;
3012.380;100.000;128.000;14181.000;174082;0;-1;
3006.101;100.000;128.000;14182.000;174066;0;-1;
2999.618;100.000;128.000;14183.000;174050;0;-1;
3000.642;100.000;128.000;14184.000;174035;0;-1;
3000.562;100.000;128.000;14185.000;174019;0;-1;
3002.507;100.000;128.000;14186.000;174003;0;-1;
2997.107;100.000;128.000;14187.000;173987;0;-1;
2999.916;100.000;128.000;14188.000;173972;0;-1;
2999.843;100.000;128.000;14189.000;173956;0;-1;
2996.157;100.000;128.000;14190.000;173940;0;-1;
3004.791;100.000;128.000;14191.000;173925;0;-1;
3009.281;100.000;128.000;14192.000;173909;0;-1;
3011.301;100.000;128.000;14193.000;173893;0;-1;
3004.903;100.000;128.000;14194.000;173878;0;-1;
3001.882;100.000;128.000;14195.000;173862;0;-1;
2998.848;100.000;128.000;14196.000;173847;0;-1;
3005.670;100.000;128.000;14197.000;173831;0;-1;
3001.777;100.000;128.000;14198.000;173815;0;-1;
3002.373;100.000;128.000;14199.000;173800;0;-1;
3002.269;100.000;128.000;14200.000;173784;0;-1;
3004.994;100.000;128.000;14201.000;173768;0;-1;
3004.422;100.000;128.000;14202.000;173753;0;-1;
2999.083;100.000;128.000;14203.000;173737;0;-1;
3010.686;100.000;128.000;14204.000;173722;0;-1;
3003.841;100.000;128.000;14205.000;173706;0;-1;
2999.479;100.000;128.000;14206.000;173691;0;-1;
3002.454;100.000;128.000;14207.000;173675;0;-1;
3008.173;100.000;128.000;14208.000;173659;0;-1;
3011.447;100.000;128.000;14209.000;173644;0;-1;
3011.511;100.000;128.000;14210.000;173628;0;-1;
3011.137;100.000;128.000;14211.000;173613;0;-1;
3009.482;100.000;128.000;14212.000;173597;0;-1;
3009.825;100.000;128.000;14213.000;173582;0;-1;
3005.337;100.000;128.000;14214.000;173566;0;-1;
3008.354;100.000;128.000;14215.000;173551;0;-1;
3010.583;100.000;128.000;14216.000;173535;0;-1;
3011.615;100.000;128.000;14217.000;173520;0;-1;
3015.513;100.000;128.000;14218.000;173504;0;-1;
3008.618;100.000;128.000;14219.000;173489;0;-1;
3009.935;100.000;128.000;14220.000;173473;0;-1;
3032.730;98.999;0.000;14221.000;173458;0;-1;
3048.500;19.878;0.000;14222.000;173442;0;-1;
2898.129;4.908;0.000;14223.000;173427;0;-1;
2953.840;5.104;0.000;14224.000;173411;0;-1;
2941.306;4.542;0.000;14225.000;173396;0;-1;
1890.986;3.370;0.000;14226.000;173380;0;-1;
1913.582;4.005;0.000;14227.000;173365;0;-1;
1909.866;3.932;0.000;14228.000;173349;0;-1;
1908.659;4.054;0.000;14229.000;173334;0;-1;
1915.313;5.006;0.000;14230.000;173318;0;-1;
1907.688;5.910;0.000;14231.000;173303;0;-1;
1896.482;9.451;0.000;14232.000;173287;0;-1;
1912.331;11.844;0.000;14233.000;173272;0;-1;
1911.672;9.792;0.000;14234.000;173256;0;-1;
1916.386;8.425;0.000;14235.000;173241;0;-1;
1917.832;8.864;0.000;14236.000;173225;0;-1;
1922.160;11.575;0.000;14237.000;173210;0;-1;
1917.489;10.842;0.000;14238.000;173194;0;-1;
1917.690;10.891;0.000;14239.000;173179;0;-1;
1907.778;11.282;0.000;14240.000;173164;0;-1;
1919.106;9.817;0.000;14241.000;173148;0;-1;
1919.519;10.183;0.000;14242.000;173132;0;-1;
1917.289;10.696;0.000;14243.000;173117;0;-1;
1920.895;10.476;0.000;14244.000;173102;0;-1;
1912.859;8.987;0.000;14245.000;173086;0;-1;
1915.690;8.400;0.000;14246.000;173071;0;-1;
1914.349;9.621;0.000;14247.000;173055;0;-1;
1921.456;10.818;0.000;14248.000;173040;0;-1;
1920.953;13.993;0.000;14249.000;173024;0;-1;
1919.106;11.429;0.000;14250.000;173009;0;-1;
1927.484;7.570;0.000;14251.000;172993;0;-1;
1941.898;12.527;0.000;14252.000;172978;0;-1;
1936.621;9.182;0.000;14253.000;172963;0;-1;
1919.936;7.204;0.000;14254.000;172947;0;-1;
1908.478;5.079;0.000;14255.000;172932;0;-1;
1879.017;4.005;0.000;14256.000;172916;0;-1;
2864.316;3.590;0.000;14257.000;172901;0;-1;
2967.390;5.519;0.000;14258.000;172886;0;-1;
3009.255;25.226;0.000;14259.000;172870;0;-1;
3014.766;100.000;128.000;14260.000;172855;0;-1;
3011.552;100.000;128.000;14261.000;172839;0;-1;
3010.832;100.000;128.000;14262.000;172824;0;-1;
3009.271;100.000;128.000;14263.000;172809;0;-1;
3003.763;100.000;128.000;14264.000;172793;0;-1;
3009.127;100.000;128.000;14265.000;172778;0;-1;
3004.885;100.000;128.000;14266.000;172763;0;-1;
3003.268;100.000;128.000;14267.000;172748;0;-1;
3005.925;100.000;128.000;14268.000;172732;0;-1;
3006.707;100.000;128.000;14269.000;172717;0;-1;
3006.859;100.000;128.000;14270.000;172702;0;-1;
2998.257;100.000;128.000;14271.000;172687;0;-1;
3005.962;100.000;128.000;14272.000;172671;0;-1;
3007.229;100.000;128.000;14273.000;172656;0;-1;
3008.354;100.000;128.000;14274.000;172641;0;-1;
3009.635;100.000;128.000;14275.000;172626;0;-1;
3005.447;100.000;128.000;14276.000;172610;0;-1;
2997.745;100.000;128.000;14277.000;172595;0;-1;
2999.998;100.000;128.000;14278.000;172580;0;-1;
3004.406;100.000;128.000;14279.000;172565;0;-1;
2997.423;100.000;128.000;14280.000;172550;0;-1;
2995.086;100.000;128.000;14281.000;172535;0;-1;
2999.495;100.000;128.000;14282.000;172519;0;-1;
2994.886;100.000;128.000;14283.000;172504;0;-1;
3002.970;100.000;128.000;14284.000;172489;0;-1;
3006.962;100.000;128.000;14285.000;172474;0;-1;
3009.693;100.000;128.000;14286.000;172459;0;-1;
3002.583;100.000;128.000;14287.000;172444;0;-1;
3005.021;100.000;128.000;14288.000;172429;0;-1;
3007.133;100.000;128.000;14289.000;172414;0;-1;
3002.800;100.000;128.000;14290.000;172399;0;-1;
3006.519;100.000;128.000;14291.000;172384;0;-1;
3009.963;100.000;128.000;14292.000;172369;0;-1;
3010.087;100.000;128.000;14293.000;172354;0;-1;
3008.376;100.000;128.000;14294.000;172340;0;-1;
3006.719;100.000;128.000;14295.000;172325;0;-1;
3005.309;100.000;128.000;14296.000;172310;0;-1;
3002.438;100.000;128.000;14297.000;172295;0;-1;
3003.567;100.000;128.000;14298.000;172280;0;-1;
3008.067;100.000;128.000;14299.000;172266;0;-1;
3005.573;100.000;128.000;14300.000;172251;0;-1;
3009.368;100.000;128.000;14301.000;172236;0;-1;
3008.633;100.000;128.000;14302.000;172221;0;-1;
3006.134;100.000;128.000;14303.000;172207;0;-1;
3000.347;100.000;128.000;14304.000;172192;0;-1;
2997.647;100.000;128.000;14305.000;172177;0;-1;
3000.537;100.000;128.000;14306.000;172163;0;-1;
3006.780;100.000;128.000;14307.000;172148;0;-1;
3006.479;100.000;128.000;14308.000;172133;0;-1;
3012.399;100.000;128.000;14309.000;172119;0;-1;
3016.879;100.000;128.000;14310.000;172104;0;-1;
3007.393;100.000;128.000;14311.000;172090;0;-1;
3011.442;100.000;128.000;14312.000;172075;0;-1;
3008.932;65.714;0.000;14313.000;172061;0;-1;
2964.370;19.780;0.000;14314.000;172046;0;-1;
2964.448;5.006;0.000;14315.000;172032;0;-1;
2947.037;4.811;0.000;14316.000;172017;0;-1;
1888.832;4.811;0.000;14317.000;172003;0;-1;
1907.104;4.713;0.000;14318.000;171988;0;-1;
1870.714;6.740;0.000;14319.000;171974;0;-1;
1902.687;10.574;0.000;14320.000;171959;0;-1;
1919.202;9.597;0.000;14321.000;171945;0;-1;
1896.359;9.255;0.000;14322.000;171931;0;-1;
1883.713;9.280;0.000;14323.000;171916;0;-1;
1899.112;16.361;0.000;14324.000;171902;0;-1;
1917.524;14.628;0.000;14325.000;171888;0;-1;
1912.049;16.923;0.000;14326.000;171873;0;-1;
1901.906;19.463;0.000;14327.000;171859;0;-1;
1911.546;19.878;0.000;14328.000;171845;0;-1;
1908.099;17.558;0.000;14329.000;171830;0;-1;
1897.113;9.133;0.000;14330.000;171816;0;-1;
1900.861;8.913;0.000;14331.000;171802;0;-1;
1901.222;6.984;0.000;14332.000;171788;0;-1;
1907.118;8.987;0.000;14333.000;171773;0;-1;
1909.806;11.551;0.000;14334.000;171759;0;-1;
1897.068;16.337;0.000;14335.000;171745;0;-1;
1901.424;23.077;0.000;14336.000;171731;0;-1;
1910.032;18.608;0.000;14337.000;171717;0;-1;
1905.251;15.556;0.000;14338.000;171703;0;-1;
1905.773;13.358;0.000;14339.000;171688;0;-1;
1924.330;7.424;0.000;14340.000;171674;0;-1;
1933.922;8.718;0.000;14341.000;171660;0;-1;
1922.146;8.449;0.000;14342.000;171646;0;-1;
1934.784;6.911;0.000;14343.000;171632;0;-1;
1943.576;6.764;0.000;14344.000;171618;0;-1;
1947.348;4.933;0.000;14345.000;171604;0;-1;
1918.388;3.883;0.000;14346.000;171590;0;-1;
1922.886;4.225;0.000;14347.000;171576;0;-1;
1923.996;4.200;0.000;14348.000;171562;0;-1;
1905.120;4.274;0.000;14349.000;171548;0;-1;
0.000;0.000;0.000;14350.000;171534;0;-1;
2882.073;2.149;0.000;14351.000;171520;0;-1;
2909.298;3.321;0.000;14352.000;171506;0;-1;
2950.791;4.567;0.000;14353.000;171492;0;-1;
3093.431;14.676;0.000;14354.000;171478;0;-1;
3023.565;98.999;0.000;14355.000;171464;0;-1;
3009.568;100.000;128.000;14356.000;171450;0;-1;
3008.456;100.000;128.000;14357.000;171436;0;-1;
3009.047;100.000;128.000;14358.000;171422;0;-1;
3003.457;100.000;128.000;14359.000;171409;0;-1;
3007.363;100.000;128.000;14360.000;171395;0;-1;
3001.459;100.000;128.000;14361.000;171381;0;-1;
2999.965;100.000;128.000;14362.000;171367;0;-1;
3006.646;100.000;128.000;14363.000;171353;0;-1;
3006.109;100.000;128.000;14364.000;171339;0;-1;
3006.189;100.000;128.000;14365.000;171326;0;-1;
3006.955;100.000;128.000;14366.000;171312;0;-1;
3006.999;100.000;128.000;14367.000;171298;0;-1;
3003.339;100.000;128.000;14368.000;171284;0;-1;
3007.234;100.000;128.000;14369.000;171270;0;-1;
3000.720;100.000;128.000;14370.000;171256;0;-1;
2999.452;100.000;128.000;14371.000;171243;0;-1;
3003.111;100.000;128.000;14372.000;171229;0;-1;
3002.783;100.000;128.000;14373.000;171215;0;-1;
3002.195;100.000;128.000;14374.000;171202;0;-1;
2997.028;100.000;128.000;14375.000;171188;0;-1;
2998.526;100.000;128.000;14376.000;171174;0;-1;
2994.841;100.000;128.000;14377.000;171160;0;-1;
3002.797;100.000;128.000;14378.000;171147;0;-1;
2999.486;100.000;128.000;14379.000;171133;0;-1;
2995.007;100.000;128.000;14380.000;171119;0;-1;
3003.682;100.000;128.000;14381.000;171106;0;-1;
3000.866;100.000;128.000;14382.000;171092;0;-1;
2997.124;100.000;128.000;14383.000;171078;0;-1;
3005.257;100.000;128.000;14384.000;171065;0;-1;
3008.085;100.000;128.000;14385.000;171051;0;-1;
2999.217;100.000;128.000;14386.000;171038;0;-1;
2998.854;100.000;128.000;14387.000;171024;0;-1;
3001.696;100.000;128.000;14388.000;171010;0;-1;
3008.169;100.000;128.000;14389.000;170997;0;-1;
3005.123;100.000;128.000;14390.000;170983;0;-1;
3000.554;100.000;128.000;14391.000;170970;0;-1;
3008.101;100.000;128.000;14392.000;170956;0;-1;
3008.698;100.000;128.000;14393.000;170943;0;-1;
3006.483;100.000;128.000;14394.000;170929;0;-1;
3013.486;100.000;128.000;14395.000;170916;0;-1;
3011.535;100.000;128.000;14396.000;170903;0;-1;
3013.455;100.000;128.000;14397.000;170889;0;-1;
3009.953;100.000;128.000;14398.000;170876;0;-1;
3005.479;100.000;128.000;14399.000;170862;0;-1;
3010.712;100.000;128.000;14400.000;170849;0;-1;
3009.985;100.000;128.000;14401.000;170835;0;-1;
3001.390;100.000;128.000;14402.000;170822;0;-1;
3004.362;100.000;128.000;14403.000;170809;0;-1;
2997.720;100.000;128.000;14404.000;170795;0;-1;
3004.124;100.000;128.000;14405.000;170782;0;-1;
3010.235;100.000;128.000;14406.000;170769;0;-1;
3005.320;100.000;128.000;14407.000;170756;0;-1;
3001.977;100.000;128.000;14408.000;170743;0;-1;
3002.704;100.000;128.000;14409.000;170729;0;-1;
3017.277;100.000;128.000;14410.000;170716;0;-1;
3026.824;29.915;0.000;14411.000;170703;0;-1;
2909.678;5.446;0.000;14412.000;170690;0;-1;
2801.731;4.127;0.000;14413.000;170676;0;-1;
2930.739;4.371;0.000;14414.000;170663;0;-1;
0.000;0.000;0.000;14415.000;170650;0;-1;
1898.583;3.834;0.000;14416.000;170637;0;-1;
1896.161;4.151;0.000;14417.000;170624;0;-1;
1900.769;4.933;0.000;14418.000;170611;0;-1;
1895.750;6.276;0.000;14419.000;170598;0;-1;
1909.565;6.422;0.000;14420.000;170585;0;-1;
1907.252;7.888;0.000;14421.000;170572;0;-1;
1907.873;8.620;0.000;14422.000;170559;0;-1;
1904.634;9.744;0.000;14423.000;170546;0;-1;
1909.032;9.817;0.000;14424.000;170533;0;-1;
1922.226;8.596;0.000;14425.000;170520;0;-1;
1916.149;8.547;0.000;14426.000;170507;0;-1;
1889.612;13.040;0.000;14427.000;170494;0;-1;
1894.993;22.247;0.000;14428.000;170481;0;-1;
1907.347;15.458;0.000;14429.000;170468;0;-1;
1909.295;14.042;0.000;14430.000;170455;0;-1;
1904.835;14.750;0.000;14431.000;170442;0;-1;
1902.149;13.968;0.000;14432.000;170430;0;-1;
1902.615;15.922;0.000;14433.000;170417;0;-1;
1903.063;24.151;0.000;14434.000;170404;0;-1;
1903.670;19.560;0.000;14435.000;170391;0;-1;
1916.240;12.088;0.000;14436.000;170378;0;-1;
1912.168;13.089;0.000;14437.000;170365;0;-1;
1912.573;12.869;0.000;14438.000;170352;0;-1;
1910.167;11.404;0.000;14439.000;170340;0;-1;
1908.987;11.551;0.000;14440.000;170327;0;-1;
1924.201;9.670;0.000;14441.000;170314;0;-1;
1938.256;17.021;0.000;14442.000;170301;0;-1;
1909.242;25.983;0.000;14443.000;170289;0;-1;
1891.128;15.482;0.000;14444.000;170276;0;-1;
1905.950;12.503;0.000;14445.000;170263;0;-1;
1905.073;9.011;0.000;14446.000;170250;0;-1;
1919.845;8.107;0.000;14447.000;170237;0;-1;
1919.008;10.159;0.000;14448.000;170225;0;-1;
1902.569;8.523;0.000;14449.000;170212;0;-1;
1860.355;3.956;0.000;14450.000;170199;0;-1;
0.000;0.000;0.000;14451.000;170187;0;-1;
2856.153;2.247;0.000;14452.000;170174;0;-1;
2939.105;5.495;0.000;14453.000;170161;0;-1;
2936.470;4.542;0.000;14454.000;170148;0;-1;
3055.365;5.543;0.000;14455.000;170136;0;-1;
3120.590;13.724;0.000;14456.000;170123;0;-1;
3024.800;77.070;0.000;14457.000;170110;0;-1;
3006.973;100.000;128.000;14458.000;170098;0;-1;
3004.873;100.000;128.000;14459.000;170085;0;-1;
3009.755;100.000;128.000;14460.000;170072;0;-1;
3007.530;100.000;128.000;14461.000;170060;0;-1;
3005.595;100.000;128.000;14462.000;170047;0;-1;
3001.149;100.000;128.000;14463.000;170034;0;-1;
3003.670;100.000;128.000;14464.000;170022;0;-1;
3003.220;100.000;128.000;14465.000;170009;0;-1;
2992.478;100.000;128.000;14466.000;169996;0;-1;
3000.701;100.000;128.000;14467.000;169984;0;-1;
3006.525;100.000;128.000;14468.000;169971;0;-1;
3008.862;100.000;128.000;14469.000;169959;0;-1;
3007.676;100.000;128.000;14470.000;169946;0;-1;
3001.060;100.000;128.000;14471.000;169933;0;-1;
3000.697;100.000;128.000;14472.000;169921;0;-1;
3003.080;100.000;128.000;14473.000;169908;0;-1;
3002.191;100.000;128.000;14474.000;169895;0;-1;
2999.211;100.000;128.000;14475.000;169883;0;-1;
2995.435;100.000;128.000;14476.000;169870;0;-1;
2998.326;100.000;128.000;14477.000;169858;0;-1;
2995.931;100.000;128.000;14478.000;169845;0;-1;
3003.097;100.000;128.000;14479.000;169833;0;-1;
3001.555;100.000;128.000;14480.000;169820;0;-1;
2994.220;100.000;128.000;14481.000;169807;0;-1;
2995.839;100.000;128.000;14482.000;169795;0;-1;
3003.884;100.000;128.000;14483.000;169782;0;-1;
3004.187;100.000;128.000;14484.000;169770;0;-1;
3009.547;100.000;128.000;14485.000;169757;0;-1;
3007.753;100.000;128.000;14486.000;169745;0;-1;
2995.396;100.000;128.000;14487.000;169732;0;-1;
2999.353;100.000;128.000;14488.000;169719;0;-1;
3000.062;100.000;128.000;14489.000;169707;0;-1;
2994.206;100.000;128.000;14490.000;169694;0;-1;
2992.918;100.000;128.000;14491.000;169682;0;-1;
2996.456;100.000;128.000;14492.000;169669;0;-1;
3004.245;100.000;128.000;14493.000;169657;0;-1;
3009.884;100.000;128.000;14494.000;169644;0;-1;
3005.694;100.000;128.000;14495.000;169632;0;-1;
2995.658;100.000;128.000;14496.000;169619;0;-1;
2998.094;100.000;128.000;14497.000;169607;0;-1;
2998.117;100.000;128.000;14498.000;169594;0;-1;
3002.327;100.000;128.000;14499.000;169582;0;-1;
3008.218;100.000;128.000;14500.000;169569;0;-1;
3005.753;100.000;128.000;14501.000;169557;0;-1;
2992.640;100.000;128.000;14502.000;169545;0;-1;
2996.054;100.000;128.000;14503.000;169532;0;-1;
3003.162;100.000;128.000;14504.000;169520;0;-1;
3008.550;100.000;128.000;14505.000;169507;0;-1;
3009.132;100.000;128.000;14506.000;169495;0;-1;
3003.129;100.000;128.000;14507.000;169482;0;-1;
2997.441;100.000;128.000;14508.000;169470;0;-1;
3000.455;100.000;128.000;14509.000;169457;0;-1;
3002.891;100.000;128.000;14510.000;169445;0;-1;
3003.161;100.000;128.000;14511.000;169433;0;-1;
3002.848;100.000;128.000;14512.000;169420;0;-1;
3007.838;100.000;128.000;14513.000;169408;0;-1;
2997.485;100.000;128.000;14514.000;169396;0;-1;
3003.147;100.000;128.000;14515.000;169383;0;-1;
3004.508;100.000;128.000;14516.000;169371;0;-1;
2995.081;100.000;128.000;14517.000;169358;0;-1;
2996.624;100.000;128.000;14518.000;169346;0;-1;
3005.807;100.000;128.000;14519.000;169334;0;-1;
3013.894;100.000;128.000;14520.000;169321;0;-1;
3023.117;71.917;0.000;14521.000;169309;0;-1;
3010.261;8.645;0.000;14522.000;169297;0;-1;
2830.229;3.956;0.000;14523.000;169285;0;-1;
2812.172;3.590;0.000;14524.000;169272;0;-1;
2943.936;3.883;0.000;14525.000;169260;0;-1;
1880.015;4.005;0.000;14526.000;169248;0;-1;
1918.251;4.029;0.000;14527.000;169235;0;-1;
1926.733;4.420;0.000;14528.000;169223;0;-1;
1889.434;4.811;0.000;14529.000;169211;0;-1;
1907.216;5.348;0.000;14530.000;169198;0;-1;
1915.232;5.177;0.000;14531.000;169186;0;-1;
1880.990;6.935;0.000;14532.000;169174;0;-1;
1896.693;9.573;0.000;14533.000;169162;0;-1;
1905.165;9.841;0.000;14534.000;169149;0;-1;
1902.229;11.526;0.000;14535.000;169137;0;-1;
1906.433;11.893;0.000;14536.000;169125;0;-1;
1911.545;10.427;0.000;14537.000;169113;0;-1;
1900.940;12.015;0.000;14538.000;169100;0;-1;
1906.124;14.066;0.000;14539.000;169088;0;-1;
1917.417;10.794;0.000;14540.000;169076;0;-1;
1910.826;9.182;0.000;14541.000;169064;0;-1;
1908.909;9.206;0.000;14542.000;169051;0;-1;
1906.543;10.061;0.000;14543.000;169039;0;-1;
1903.587;8.767;0.000;14544.000;169027;0;-1;
1898.514;10.525;0.000;14545.000;169015;0;-1;
1903.765;11.673;0.000;14546.000;169003;0;-1;
1904.443;13.284;0.000;14547.000;168990;0;-1;
1907.394;12.821;0.000;14548.000;168978;0;-1;
1915.816;13.822;0.000;14549.000;168966;0;-1;
1912.426;12.772;0.000;14550.000;168954;0;-1;
1915.349;12.943;0.000;14551.000;168942;0;-1;
1914.052;11.429;0.000;14552.000;168929;0;-1;
1918.884;10.965;0.000;14553.000;168917;0;-1;
1915.386;9.597;0.000;14554.000;168905;0;-1;
1918.752;7.643;0.000;14555.000;168893;0;-1;
