Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1990.000;510817;0;-1;
0.000;0.000;0.000;1991.000;510808;0;-1;
0.000;0.000;0.000;1992.000;510799;0;-1;
0.000;0.000;0.000;1993.000;510791;0;-1;
0.000;0.000;0.000;1994.000;510782;0;-1;
0.000;0.000;0.000;1995.000;510772;0;-1;
0.000;0.000;0.000;1996.000;510763;0;-1;
0.000;0.000;0.000;1997.000;510754;0;-1;
0.000;0.000;0.000;1998.000;510745;0;-1;
0.000;0.000;0.000;1999.000;510736;0;-1;
0.000;0.000;0.000;2000.000;510727;0;-1;
0.000;0.000;0.000;2001.000;510717;0;-1;
0.000;0.000;0.000;2002.000;510708;0;-1;
0.000;0.000;0.000;2003.000;510698;0;-1;
0.000;0.000;0.000;2004.000;510689;0;-1;
0.000;0.000;0.000;2005.000;510679;0;-1;
0.000;0.000;0.000;2006.000;510670;0;-1;
0.000;0.000;0.000;2007.000;510660;0;-1;
0.000;0.000;0.000;2008.000;510650;0;-1;
0.000;0.000;0.000;2009.000;510641;0;-1;
0.000;0.000;0.000;2010.000;510631;0;-1;
0.000;0.000;0.000;2011.000;510621;0;-1;
0.000;0.000;0.000;2012.000;510611;0;-1;
0.000;0.000;0.000;2013.000;510601;0;-1;
0.000;0.000;0.000;2014.000;510591;0;-1;
0.000;0.000;0.000;2015.000;510581;0;-1;
0.000;0.000;0.000;2016.000;510571;0;-1;
0.000;0.000;0.000;2017.000;510561;0;-1;
0.000;0.000;0.000;2018.000;510550;0;-1;
0.000;0.000;0.000;2019.000;510540;0;-1;
0.000;0.000;0.000;2020.000;510530;0;-1;
0.000;0.000;0.000;2021.000;510520;0;-1;
0.000;0.000;0.000;2022.000;510509;0;-1;
0.000;0.000;0.000;2023.000;510499;0;-1;
0.000;0.000;0.000;2024.000;510488;0;-1;
0.000;0.000;0.000;2025.000;510478;0;-1;
0.000;0.000;0.000;2026.000;510467;0;-1;
0.000;0.000;0.000;2027.000;510457;0;-1;
0.000;0.000;0.000;2028.000;510446;0;-1;
0.000;0.000;0.000;2029.000;510435;0;-1;
0.000;0.000;0.000;2030.000;510425;0;-1;
0.000;0.000;0.000;2031.000;510414;0;-1;
0.000;0.000;0.000;2032.000;510403;0;-1;
0.000;0.000;0.000;2033.000;510392;0;-1;
0.000;0.000;0.000;2034.000;510381;0;-1;
0.000;0.000;0.000;2035.000;510370;0;-1;
0.000;0.000;0.000;2036.000;510359;0;-1;
0.000;0.000;0.000;2037.000;510348;0;-1;
0.000;0.000;0.000;2038.000;510337;0;-1;
0.000;0.000;0.000;2039.000;510326;0;-1;
0.000;0.000;0.000;2040.000;510315;0;-1;
0.000;0.000;0.000;2041.000;510304;0;-1;
0.000;0.000;0.000;2042.000;510292;0;-1;
0.000;0.000;0.000;2043.000;510281;0;-1;
0.000;0.000;0.000;2044.000;510270;0;-1;
0.000;0.000;0.000;2045.000;510259;0;-1;
0.000;0.000;0.000;2046.000;510247;0;-1;
0.000;0.000;0.000;2047.000;510236;0;-1;
0.000;0.000;0.000;2048.000;510224;0;-1;
0.000;0.000;0.000;2049.000;510213;0;-1;
0.000;0.000;0.000;2050.000;510201;0;-1;
0.000;0.000;0.000;2051.000;510190;0;-1;
0.000;0.000;0.000;2052.000;510178;0;-1;
0.000;0.000;0.000;2053.000;510167;0;-1;
0.000;0.000;0.000;2054.000;510155;0;-1;
0.000;0.000;0.000;2055.000;510143;0;-1;
0.000;0.000;0.000;2056.000;510132;0;-1;
0.000;0.000;0.000;2057.000;510120;0;-1;
0.000;0.000;0.000;2058.000;510108;0;-1;
0.000;0.000;0.000;2059.000;510096;0;-1;
0.000;0.000;0.000;2060.000;510084;0;-1;
0.000;0.000;0.000;2061.000;510073;0;-1;
0.000;0.000;0.000;2062.000;510061;0;-1;
0.000;0.000;0.000;2063.000;510049;0;-1;
0.000;0.000;0.000;2064.000;510037;0;-1;
0.000;0.000;0.000;2065.000;510025;0;-1;
0.000;0.000;0.000;2066.000;510013;0;-1;
0.000;0.000;0.000;2067.000;510001;0;-1;
0.000;0.000;0.000;2068.000;509989;0;-1;
0.000;0.000;0.000;2069.000;509977;0;-1;
0.000;0.000;0.000;2070.000;509965;0;-1;
0.000;0.000;0.000;2071.000;509953;0;-1;
0.000;0.000;0.000;2072.000;509940;0;-1;
0.000;0.000;0.000;2073.000;509928;0;-1;
0.000;0.000;0.000;2074.000;509916;0;-1;
0.000;0.000;0.000;2075.000;509904;0;-1;
0.000;0.000;0.000;2076.000;509892;0;-1;
0.000;0.000;0.000;2077.000;509879;0;-1;
0.000;0.000;0.000;2078.000;509867;0;-1;
0.000;0.000;0.000;2079.000;509855;0;-1;
0.000;0.000;0.000;2080.000;509842;0;-1;
0.000;0.000;0.000;2081.000;509830;0;-1;
0.000;0.000;0.000;2082.000;509817;0;-1;
0.000;0.000;0.000;2083.000;509805;0;-1;
0.000;0.000;0.000;2084.000;509793;0;-1;
0.000;0.000;0.000;2085.000;509780;0;-1;
0.000;0.000;0.000;2086.000;509768;0;-1;
0.000;0.000;0.000;2087.000;509755;0;-1;
0.000;0.000;0.000;2088.000;509743;0;-1;
0.000;0.000;0.000;2089.000;509730;0;-1;
0.000;0.000;0.000;2090.000;509718;0;-1;
0.000;0.000;0.000;2091.000;509705;0;-1;
0.000;0.000;0.000;2092.000;509692;0;-1;
0.000;0.000;0.000;2093.000;509680;0;-1;
0.000;0.000;0.000;2094.000;509667;0;-1;
0.000;0.000;0.000;2095.000;509654;0;-1;
0.000;0.000;0.000;2096.000;509642;0;-1;
0.000;0.000;0.000;2097.000;509629;0;-1;
0.000;0.000;0.000;2098.000;509616;0;-1;
0.000;0.000;0.000;2099.000;509604;0;-1;
0.000;0.000;0.000;2100.000;509591;0;-1;
0.000;0.000;0.000;2101.000;509578;0;-1;
0.000;0.000;0.000;2102.000;509565;0;-1;
0.000;0.000;0.000;2103.000;509552;0;-1;
0.000;0.000;0.000;2104.000;509539;0;-1;
0.000;0.000;0.000;2105.000;509526;0;-1;
0.000;0.000;0.000;2106.000;509513;0;-1;
0.000;0.000;0.000;2107.000;509501;0;-1;
0.000;0.000;0.000;2108.000;509488;0;-1;
0.000;0.000;0.000;2109.000;509475;0;-1;
0.000;0.000;0.000;2110.000;509462;0;-1;
0.000;0.000;0.000;2111.000;509449;0;-1;
0.000;0.000;0.000;2112.000;509435;0;-1;
0.000;0.000;0.000;2113.000;509423;0;-1;
0.000;0.000;0.000;2114.000;509409;0;-1;
0.000;0.000;0.000;2115.000;509396;0;-1;
0.000;0.000;0.000;2116.000;509383;0;-1;
0.000;0.000;0.000;2117.000;509370;0;-1;
0.000;0.000;0.000;2118.000;509357;0;-1;
0.000;0.000;0.000;2119.000;509344;0;-1;
0.000;0.000;0.000;2120.000;509330;0;-1;
0.000;0.000;0.000;2121.000;509317;0;-1;
0.000;0.000;0.000;2122.000;509304;0;-1;
0.000;0.000;0.000;2123.000;509291;0;-1;
0.000;0.000;0.000;2124.000;509277;0;-1;
0.000;0.000;0.000;2125.000;509264;0;-1;
0.000;0.000;0.000;2126.000;509251;0;-1;
0.000;0.000;0.000;2127.000;509237;0;-1;
0.000;0.000;0.000;2128.000;509224;0;-1;
0.000;0.000;0.000;2129.000;509210;0;-1;
0.000;0.000;0.000;2130.000;509197;0;-1;
0.000;0.000;0.000;2131.000;509184;0;-1;
0.000;0.000;0.000;2132.000;509170;0;-1;
0.000;0.000;0.000;2133.000;509157;0;-1;
0.000;0.000;0.000;2134.000;509143;0;-1;
0.000;0.000;0.000;2135.000;509130;0;-1;
0.000;0.000;0.000;2136.000;509116;0;-1;
0.000;0.000;0.000;2137.000;509103;0;-1;
0.000;0.000;0.000;2138.000;509089;0;-1;
0.000;0.000;0.000;2139.000;509075;0;-1;
0.000;0.000;0.000;2140.000;509062;0;-1;
0.000;0.000;0.000;2141.000;509048;0;-1;
0.000;0.000;0.000;2142.000;509035;0;-1;
0.000;0.000;0.000;2143.000;509021;0;-1;
0.000;0.000;0.000;2144.000;509007;0;-1;
0.000;0.000;0.000;2145.000;508994;0;-1;
0.000;0.000;0.000;2146.000;508980;0;-1;
0.000;0.000;0.000;2147.000;508966;0;-1;
0.000;0.000;0.000;2148.000;508953;0;-1;
0.000;0.000;0.000;2149.000;508939;0;-1;
0.000;0.000;0.000;2150.000;508925;0;-1;
0.000;0.000;0.000;2151.000;508911;0;-1;
0.000;0.000;0.000;2152.000;508897;0;-1;
0.000;0.000;0.000;2153.000;508884;0;-1;
0.000;0.000;0.000;2154.000;508870;0;-1;
0.000;0.000;0.000;2155.000;508856;0;-1;
0.000;0.000;0.000;2156.000;508842;0;-1;
0.000;0.000;0.000;2157.000;508828;0;-1;
0.000;0.000;0.000;2158.000;508815;0;-1;
0.000;0.000;0.000;2159.000;508801;0;-1;
0.000;0.000;0.000;2160.000;508787;0;-1;
0.000;0.000;0.000;2161.000;508773;0;-1;
0.000;0.000;0.000;2162.000;508759;0;-1;
0.000;0.000;0.000;2163.000;508745;0;-1;
0.000;0.000;0.000;2164.000;508731;0;-1;
0.000;0.000;0.000;2165.000;508717;0;-1;
0.000;0.000;0.000;2166.000;508703;0;-1;
0.000;0.000;0.000;2167.000;508689;0;-1;
0.000;0.000;0.000;2168.000;508675;0;-1;
0.000;0.000;0.000;2169.000;508661;0;-1;
0.000;0.000;0.000;2170.000;508647;0;-1;
0.000;0.000;0.000;2171.000;508633;0;-1;
0.000;0.000;0.000;2172.000;508619;0;-1;
0.000;0.000;0.000;2173.000;508606;0;-1;
0.000;0.000;0.000;2174.000;508591;0;-1;
0.000;0.000;0.000;2175.000;508577;0;-1;
0.000;0.000;0.000;2176.000;508563;0;-1;
0.000;0.000;0.000;2177.000;508549;0;-1;
0.000;0.000;0.000;2178.000;508535;0;-1;
0.000;0.000;0.000;2179.000;508521;0;-1;
0.000;0.000;0.000;2180.000;508507;0;-1;
0.000;0.000;0.000;2181.000;508493;0;-1;
0.000;0.000;0.000;2182.000;508479;0;-1;
0.000;0.000;0.000;2183.000;508465;0;-1;
0.000;0.000;0.000;2184.000;508451;0;-1;
0.000;0.000;0.000;2185.000;508437;0;-1;
0.000;0.000;0.000;2186.000;508423;0;-1;
0.000;0.000;0.000;2187.000;508409;0;-1;
0.000;0.000;0.000;2188.000;508394;0;-1;
0.000;0.000;0.000;2189.000;508380;0;-1;
0.000;0.000;0.000;2190.000;508366;0;-1;
0.000;0.000;0.000;2191.000;508352;0;-1;
0.000;0.000;0.000;2192.000;508338;0;-1;
0.000;0.000;0.000;2193.000;508324;0;-1;
0.000;0.000;0.000;2194.000;508310;0;-1;
0.000;0.000;0.000;2195.000;508296;0;-1;
0.000;0.000;0.000;2196.000;508282;0;-1;
0.000;0.000;0.000;2197.000;508268;0;-1;
0.000;0.000;0.000;2198.000;508253;0;-1;
0.000;0.000;0.000;2199.000;508239;0;-1;
0.000;0.000;0.000;2200.000;508225;0;-1;
0.000;0.000;0.000;2201.000;508211;0;-1;
0.000;0.000;0.000;2202.000;508197;0;-1;
0.000;0.000;0.000;2203.000;508183;0;-1;
0.000;0.000;0.000;2204.000;508168;0;-1;
0.000;0.000;0.000;2205.000;508154;0;-1;
0.000;0.000;0.000;2206.000;508140;0;-1;
0.000;0.000;0.000;2207.000;508126;0;-1;
0.000;0.000;0.000;2208.000;508112;0;-1;
0.000;0.000;0.000;2209.000;508097;0;-1;
0.000;0.000;0.000;2210.000;508083;0;-1;
0.000;0.000;0.000;2211.000;508069;0;-1;
0.000;0.000;0.000;2212.000;508055;0;-1;
0.000;0.000;0.000;2213.000;508041;0;-1;
0.000;0.000;0.000;2214.000;508026;0;-1;
0.000;0.000;0.000;2215.000;508012;0;-1;
0.000;0.000;0.000;2216.000;507998;0;-1;
0.000;0.000;0.000;2217.000;507984;0;-1;
0.000;0.000;0.000;2218.000;507969;0;-1;
0.000;0.000;0.000;2219.000;507955;0;-1;
0.000;0.000;0.000;2220.000;507941;0;-1;
0.000;0.000;0.000;2221.000;507927;0;-1;
0.000;0.000;0.000;2222.000;507912;0;-1;
0.000;0.000;0.000;2223.000;507898;0;-1;
0.000;0.000;0.000;2224.000;507884;0;-1;
0.000;0.000;0.000;2225.000;507869;0;-1;
0.000;0.000;0.000;2226.000;507855;0;-1;
0.000;0.000;0.000;2227.000;507841;0;-1;
0.000;0.000;0.000;2228.000;507827;0;-1;
0.000;0.000;0.000;2229.000;507812;0;-1;
0.000;0.000;0.000;2230.000;507798;0;-1;
0.000;0.000;0.000;2231.000;507784;0;-1;
0.000;0.000;0.000;2232.000;507769;0;-1;
0.000;0.000;0.000;2233.000;507755;0;-1;
0.000;0.000;0.000;2234.000;507740;0;-1;
0.000;0.000;0.000;2235.000;507726;0;-1;
0.000;0.000;0.000;2236.000;507712;0;-1;
0.000;0.000;0.000;2237.000;507697;0;-1;
0.000;0.000;0.000;2238.000;507683;0;-1;
0.000;0.000;0.000;2239.000;507668;0;-1;
0.000;0.000;0.000;2240.000;507654;0;-1;
0.000;0.000;0.000;2241.000;507640;0;-1;
0.000;0.000;0.000;2242.000;507625;0;-1;
0.000;0.000;0.000;2243.000;507611;0;-1;
0.000;0.000;0.000;2244.000;507596;0;-1;
0.000;0.000;0.000;2245.000;507582;0;-1;
0.000;0.000;0.000;2246.000;507568;0;-1;
0.000;0.000;0.000;2247.000;507553;0;-1;
0.000;0.000;0.000;2248.000;507539;0;-1;
0.000;0.000;0.000;2249.000;507524;0;-1;
0.000;0.000;0.000;2250.000;507510;0;-1;
0.000;0.000;0.000;2251.000;507495;0;-1;
0.000;0.000;0.000;2252.000;507481;0;-1;
0.000;0.000;0.000;2253.000;507466;0;-1;
0.000;0.000;0.000;2254.000;507452;0;-1;
0.000;0.000;0.000;2255.000;507437;0;-1;
0.000;0.000;0.000;2256.000;507423;0;-1;
0.000;0.000;0.000;2257.000;507409;0;-1;
0.000;0.000;0.000;2258.000;507394;0;-1;
0.000;0.000;0.000;2259.000;507380;0;-1;
0.000;0.000;0.000;2260.000;507365;0;-1;
0.000;0.000;0.000;2261.000;507351;0;-1;
0.000;0.000;0.000;2262.000;507336;0;-1;
0.000;0.000;0.000;2263.000;507322;0;-1;
0.000;0.000;0.000;2264.000;507307;0;-1;
0.000;0.000;0.000;2265.000;507293;0;-1;
0.000;0.000;0.000;2266.000;507278;0;-1;
0.000;0.000;0.000;2267.000;507264;0;-1;
0.000;0.000;0.000;2268.000;507249;0;-1;
0.000;0.000;0.000;2269.000;507235;0;-1;
0.000;0.000;0.000;2270.000;507220;0;-1;
0.000;0.000;0.000;2271.000;507206;0;-1;
2716.832;4.005;0.000;2272.000;507192;0;-1;
2908.122;13.651;0.000;2273.000;507177;0;-1;
3002.017;39.512;0.000;2274.000;507163;0;-1;
3027.978;48.889;0.000;2275.000;507148;0;-1;
3018.101;56.581;0.000;2276.000;507134;0;-1;
3024.479;57.045;0.000;2277.000;507119;0;-1;
3008.234;54.750;0.000;2278.000;507105;0;-1;
3001.532;77.778;0.000;2279.000;507091;0;-1;
3015.147;98.999;0.000;2280.000;507076;0;-1;
3020.504;98.999;0.000;2281.000;507062;0;-1;
3028.639;98.999;0.000;2282.000;507047;0;-1;
3036.692;98.999;0.000;2283.000;507033;0;-1;
3018.836;98.999;0.000;2284.000;507019;0;-1;
3024.104;98.999;0.000;2285.000;507004;0;-1;
3018.379;98.999;0.000;2286.000;506990;0;-1;
3022.498;98.999;0.000;2287.000;506975;0;-1;
3024.238;93.309;0.000;2288.000;506961;0;-1;
3021.578;98.999;0.000;2289.000;506947;0;-1;
3021.458;98.999;0.000;2290.000;506932;0;-1;
3013.928;100.000;128.000;2291.000;506918;0;-1;
3028.034;100.000;128.000;2292.000;506904;0;-1;
3028.833;100.000;128.000;2293.000;506890;0;-1;
3032.619;98.999;0.000;2294.000;506875;0;-1;
3015.275;98.999;0.000;2295.000;506861;0;-1;
3013.006;100.000;128.000;2296.000;506847;0;-1;
3024.192;100.000;128.000;2297.000;506832;0;-1;
3041.979;100.000;128.000;2298.000;506818;0;-1;
3032.068;98.999;0.000;2299.000;506804;0;-1;
3024.194;100.000;128.000;2300.000;506790;0;-1;
3038.688;98.999;0.000;2301.000;506775;0;-1;
3016.646;98.999;0.000;2302.000;506761;0;-1;
3026.232;100.000;128.000;2303.000;506747;0;-1;
3030.635;100.000;128.000;2304.000;506733;0;-1;
3030.080;100.000;128.000;2305.000;506719;0;-1;
3025.778;100.000;128.000;2306.000;506705;0;-1;
3033.105;100.000;128.000;2307.000;506690;0;-1;
3019.902;100.000;128.000;2308.000;506676;0;-1;
3022.727;100.000;128.000;2309.000;506662;0;-1;
3026.814;100.000;128.000;2310.000;506648;0;-1;
3018.746;98.999;0.000;2311.000;506634;0;-1;
3002.847;98.999;0.000;2312.000;506620;0;-1;
3006.091;100.000;128.000;2313.000;506606;0;-1;
3012.755;100.000;128.000;2314.000;506592;0;-1;
3019.641;100.000;128.000;2315.000;506577;0;-1;
3017.194;100.000;128.000;2316.000;506564;0;-1;
3026.604;100.000;128.000;2317.000;506549;0;-1;
3021.650;100.000;128.000;2318.000;506535;0;-1;
3006.977;100.000;128.000;2319.000;506521;0;-1;
3018.605;100.000;128.000;2320.000;506507;0;-1;
3031.937;100.000;128.000;2321.000;506493;0;-1;
3028.770;100.000;128.000;2322.000;506479;0;-1;
3018.199;100.000;128.000;2323.000;506465;0;-1;
3021.053;100.000;128.000;2324.000;506451;0;-1;
3019.684;100.000;128.000;2325.000;506437;0;-1;
3023.443;100.000;128.000;2326.000;506424;0;-1;
3033.192;100.000;128.000;2327.000;506410;0;-1;
3055.698;67.350;0.000;2328.000;506396;0;-1;
3160.392;12.210;0.000;2329.000;506382;0;-1;
3325.135;2.955;0.000;2330.000;506368;0;-1;
2949.267;1.905;0.000;2331.000;506354;0;-1;
0.000;0.000;0.000;2332.000;506340;0;-1;
0.000;0.000;0.000;2333.000;506326;0;-1;
0.000;0.000;0.000;2334.000;506313;0;-1;
0.000;0.000;0.000;2335.000;506299;0;-1;
1883.755;3.394;0.000;2336.000;506285;0;-1;
0.000;0.000;0.000;2337.000;506271;0;-1;
1874.981;4.151;0.000;2338.000;506257;0;-1;
1888.546;4.396;0.000;2339.000;506244;0;-1;
1891.951;4.933;0.000;2340.000;506230;0;-1;
1897.309;5.055;0.000;2341.000;506216;0;-1;
1898.571;4.811;0.000;2342.000;506202;0;-1;
1890.328;4.713;0.000;2343.000;506189;0;-1;
1901.081;4.957;0.000;2344.000;506175;0;-1;
1904.675;5.006;0.000;2345.000;506161;0;-1;
1886.600;6.325;0.000;2346.000;506147;0;-1;
1887.117;9.744;0.000;2347.000;506134;0;-1;
1901.918;7.155;0.000;2348.000;506120;0;-1;
1887.189;5.934;0.000;2349.000;506106;0;-1;
1876.402;6.447;0.000;2350.000;506093;0;-1;
1893.106;6.422;0.000;2351.000;506079;0;-1;
1898.920;5.177;0.000;2352.000;506065;0;-1;
1887.572;4.444;0.000;2353.000;506052;0;-1;
1905.985;4.689;0.000;2354.000;506038;0;-1;
1883.915;5.299;0.000;2355.000;506025;0;-1;
1887.497;6.422;0.000;2356.000;506011;0;-1;
1902.726;7.741;0.000;2357.000;505998;0;-1;
1907.706;5.739;0.000;2358.000;505984;0;-1;
1912.143;4.713;0.000;2359.000;505970;0;-1;
1904.984;3.858;0.000;2360.000;505957;0;-1;
0.000;0.000;0.000;2361.000;505944;0;-1;
0.000;0.000;0.000;2362.000;505930;0;-1;
0.000;0.000;0.000;2363.000;505917;0;-1;
0.000;0.000;0.000;2364.000;505903;0;-1;
0.000;0.000;0.000;2365.000;505890;0;-1;
0.000;0.000;0.000;2366.000;505876;0;-1;
0.000;0.000;0.000;2367.000;505863;0;-1;
0.000;0.000;0.000;2368.000;505850;0;-1;
0.000;0.000;0.000;2369.000;505836;0;-1;
2605.547;2.564;0.000;2370.000;505823;0;-1;
2701.179;4.518;0.000;2371.000;505810;0;-1;
2903.772;12.210;0.000;2372.000;505796;0;-1;
3023.688;80.513;0.000;2373.000;505783;0;-1;
3025.063;100.000;128.000;2374.000;505770;0;-1;
3020.759;100.000;128.000;2375.000;505757;0;-1;
3014.140;100.000;128.000;2376.000;505744;0;-1;
3021.916;100.000;128.000;2377.000;505730;0;-1;
3027.204;100.000;128.000;2378.000;505717;0;-1;
3030.396;100.000;128.000;2379.000;505704;0;-1;
3029.687;100.000;128.000;2380.000;505691;0;-1;
3025.782;100.000;128.000;2381.000;505678;0;-1;
3022.666;100.000;128.000;2382.000;505665;0;-1;
3024.279;100.000;128.000;2383.000;505652;0;-1;
3026.887;100.000;128.000;2384.000;505638;0;-1;
3021.830;100.000;128.000;2385.000;505625;0;-1;
3024.729;100.000;128.000;2386.000;505612;0;-1;
3020.977;100.000;128.000;2387.000;505599;0;-1;
3026.104;100.000;128.000;2388.000;505586;0;-1;
3024.520;100.000;128.000;2389.000;505573;0;-1;
3022.216;100.000;128.000;2390.000;505560;0;-1;
3024.260;100.000;128.000;2391.000;505548;0;-1;
3019.488;100.000;128.000;2392.000;505535;0;-1;
3009.252;100.000;128.000;2393.000;505522;0;-1;
3023.736;100.000;128.000;2394.000;505509;0;-1;
3037.738;100.000;128.000;2395.000;505496;0;-1;
3039.496;100.000;128.000;2396.000;505483;0;-1;
3029.390;100.000;128.000;2397.000;505470;0;-1;
3016.224;100.000;128.000;2398.000;505457;0;-1;
3020.231;100.000;128.000;2399.000;505445;0;-1;
3032.139;100.000;128.000;2400.000;505432;0;-1;
3023.377;100.000;128.000;2401.000;505419;0;-1;
3022.178;100.000;128.000;2402.000;505406;0;-1;
3013.062;100.000;128.000;2403.000;505393;0;-1;
3017.860;100.000;128.000;2404.000;505380;0;-1;
3028.231;100.000;128.000;2405.000;505368;0;-1;
3031.617;100.000;128.000;2406.000;505355;0;-1;
3030.522;100.000;128.000;2407.000;505342;0;-1;
3028.341;100.000;128.000;2408.000;505330;0;-1;
3024.793;100.000;128.000;2409.000;505317;0;-1;
3024.807;100.000;128.000;2410.000;505304;0;-1;
3026.443;100.000;128.000;2411.000;505292;0;-1;
3028.838;100.000;128.000;2412.000;505279;0;-1;
3018.859;100.000;128.000;2413.000;505266;0;-1;
3020.867;100.000;128.000;2414.000;505254;0;-1;
3032.938;100.000;128.000;2415.000;505241;0;-1;
3039.429;100.000;128.000;2416.000;505228;0;-1;
3019.398;100.000;128.000;2417.000;505216;0;-1;
3011.457;100.000;128.000;2418.000;505203;0;-1;
3014.893;100.000;128.000;2419.000;505191;0;-1;
3020.424;100.000;128.000;2420.000;505178;0;-1;
3030.451;100.000;128.000;2421.000;505166;0;-1;
3037.911;100.000;128.000;2422.000;505153;0;-1;
3029.023;100.000;128.000;2423.000;505140;0;-1;
3019.043;100.000;128.000;2424.000;505128;0;-1;
3020.125;100.000;128.000;2425.000;505115;0;-1;
3023.126;100.000;128.000;2426.000;505103;0;-1;
3020.088;100.000;128.000;2427.000;505090;0;-1;
3026.756;100.000;128.000;2428.000;505078;0;-1;
3028.049;100.000;128.000;2429.000;505066;0;-1;
3024.364;100.000;128.000;2430.000;505053;0;-1;
3024.091;100.000;128.000;2431.000;505041;0;-1;
3019.936;100.000;128.000;2432.000;505028;0;-1;
3027.785;100.000;128.000;2433.000;505016;0;-1;
3052.469;34.701;0.000;2434.000;505003;0;-1;
3071.011;5.836;0.000;2435.000;504991;0;-1;
2945.114;3.883;0.000;2436.000;504978;0;-1;
2947.085;3.907;0.000;2437.000;504966;0;-1;
2951.982;2.442;0.000;2438.000;504954;0;-1;
0.000;0.000;0.000;2439.000;504941;0;-1;
0.000;0.000;0.000;2440.000;504929;0;-1;
0.000;0.000;0.000;2441.000;504917;0;-1;
1879.105;3.492;0.000;2442.000;504904;0;-1;
0.000;0.000;0.000;2443.000;504892;0;-1;
1882.447;4.078;0.000;2444.000;504880;0;-1;
1880.604;5.665;0.000;2445.000;504868;0;-1;
1891.818;6.300;0.000;2446.000;504855;0;-1;
1891.794;7.057;0.000;2447.000;504843;0;-1;
1910.551;6.349;0.000;2448.000;504831;0;-1;
1912.189;5.128;0.000;2449.000;504819;0;-1;
1900.973;7.839;0.000;2450.000;504806;0;-1;
1905.603;11.795;0.000;2451.000;504794;0;-1;
1905.291;11.624;0.000;2452.000;504782;0;-1;
1897.407;8.059;0.000;2453.000;504770;0;-1;
1901.751;10.110;0.000;2454.000;504758;0;-1;
1897.944;11.477;0.000;2455.000;504746;0;-1;
1903.295;10.720;0.000;2456.000;504733;0;-1;
1899.355;13.822;0.000;2457.000;504721;0;-1;
1899.024;12.967;0.000;2458.000;504709;0;-1;
1897.584;11.917;0.000;2459.000;504697;0;-1;
1889.347;12.405;0.000;2460.000;504685;0;-1;
1901.700;11.209;0.000;2461.000;504673;0;-1;
1908.454;11.673;0.000;2462.000;504661;0;-1;
1907.388;9.011;0.000;2463.000;504649;0;-1;
1899.977;7.155;0.000;2464.000;504637;0;-1;
1910.418;5.543;0.000;2465.000;504625;0;-1;
1913.198;5.372;0.000;2466.000;504613;0;-1;
1909.972;5.690;0.000;2467.000;504601;0;-1;
1908.831;5.641;0.000;2468.000;504589;0;-1;
1910.300;5.006;0.000;2469.000;504577;0;-1;
1911.268;4.444;0.000;2470.000;504565;0;-1;
1912.476;3.980;0.000;2471.000;504553;0;-1;
1905.102;4.176;0.000;2472.000;504541;0;-1;
1915.824;4.664;0.000;2473.000;504529;0;-1;
1900.046;4.664;0.000;2474.000;504517;0;-1;
0.000;0.000;0.000;2475.000;504506;0;-1;
0.000;0.000;0.000;2476.000;504494;0;-1;
0.000;0.000;0.000;2477.000;504482;0;-1;
0.000;0.000;0.000;2478.000;504470;0;-1;
0.000;0.000;0.000;2479.000;504459;0;-1;
2922.036;3.297;0.000;2480.000;504447;0;-1;
2914.760;3.663;0.000;2481.000;504435;0;-1;
3268.135;4.371;0.000;2482.000;504423;0;-1;
3131.371;12.796;0.000;2483.000;504412;0;-1;
3047.007;89.695;0.000;2484.000;504400;0;-1;
3030.524;100.000;128.000;2485.000;504388;0;-1;
3019.989;100.000;128.000;2486.000;504377;0;-1;
3016.719;100.000;128.000;2487.000;504365;0;-1;
3018.630;100.000;128.000;2488.000;504353;0;-1;
3024.299;100.000;128.000;2489.000;504342;0;-1;
3017.314;100.000;128.000;2490.000;504330;0;-1;
3017.296;100.000;128.000;2491.000;504319;0;-1;
3022.607;100.000;128.000;2492.000;504307;0;-1;
3028.738;100.000;128.000;2493.000;504295;0;-1;
3028.258;100.000;128.000;2494.000;504284;0;-1;
3024.169;100.000;128.000;2495.000;504273;0;-1;
3019.727;100.000;128.000;2496.000;504261;0;-1;
3012.586;100.000;128.000;2497.000;504250;0;-1;
3016.984;100.000;128.000;2498.000;504238;0;-1;
3030.576;100.000;128.000;2499.000;504227;0;-1;
3021.338;100.000;128.000;2500.000;504215;0;-1;
3017.713;100.000;128.000;2501.000;504204;0;-1;
3024.023;100.000;128.000;2502.000;504192;0;-1;
3021.998;100.000;128.000;2503.000;504181;0;-1;
3019.417;100.000;128.000;2504.000;504170;0;-1;
3018.938;100.000;128.000;2505.000;504158;0;-1;
3015.976;100.000;128.000;2506.000;504147;0;-1;
3023.646;100.000;128.000;2507.000;504136;0;-1;
3027.982;100.000;128.000;2508.000;504124;0;-1;
3020.582;100.000;128.000;2509.000;504113;0;-1;
3021.605;100.000;128.000;2510.000;504102;0;-1;
3024.036;100.000;128.000;2511.000;504090;0;-1;
3022.689;100.000;128.000;2512.000;504079;0;-1;
3015.589;100.000;128.000;2513.000;504068;0;-1;
3019.265;100.000;128.000;2514.000;504057;0;-1;
3026.835;100.000;128.000;2515.000;504046;0;-1;
3023.325;100.000;128.000;2516.000;504034;0;-1;
3015.497;100.000;128.000;2517.000;504023;0;-1;
