Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2957.834;7.179;0.000;2866.000;395739;0;-1;
3018.419;8.938;0.000;2867.000;395717;0;-1;
2957.772;6.520;0.000;2868.000;395695;0;-1;
2992.521;12.747;0.000;2869.000;395673;0;-1;
2997.544;14.017;0.000;2870.000;395651;0;-1;
3001.421;20.073;0.000;2871.000;395629;0;-1;
3012.375;20.415;0.000;2872.000;395607;0;-1;
3011.386;28.791;0.000;2873.000;395585;0;-1;
3040.907;27.228;0.000;2874.000;395563;0;-1;
3129.448;11.160;0.000;2875.000;395541;0;-1;
3320.013;3.199;0.000;2876.000;395520;0;-1;
3466.913;1.368;0.000;2877.000;395498;0;-1;
0.000;0.000;0.000;2878.000;395476;0;-1;
0.000;0.000;0.000;2879.000;395454;0;-1;
0.000;0.000;0.000;2880.000;395432;0;-1;
0.000;0.000;0.000;2881.000;395411;0;-1;
0.000;0.000;0.000;2882.000;395389;0;-1;
0.000;0.000;0.000;2883.000;395367;0;-1;
0.000;0.000;0.000;2884.000;395345;0;-1;
0.000;0.000;0.000;2885.000;395324;0;-1;
0.000;0.000;0.000;2886.000;395302;0;-1;
0.000;0.000;0.000;2887.000;395280;0;-1;
0.000;0.000;0.000;2888.000;395259;0;-1;
0.000;0.000;0.000;2889.000;395237;0;-1;
0.000;0.000;0.000;2890.000;395215;0;-1;
0.000;0.000;0.000;2891.000;395194;0;-1;
0.000;0.000;0.000;2892.000;395172;0;-1;
2600.428;2.173;0.000;2893.000;395151;0;-1;
2685.513;3.932;0.000;2894.000;395129;0;-1;
2876.242;8.620;0.000;2895.000;395108;0;-1;
3007.767;45.836;0.000;2896.000;395086;0;-1;
3027.632;58.266;0.000;2897.000;395065;0;-1;
3006.479;80.098;0.000;2898.000;395044;0;-1;
3032.559;98.999;0.000;2899.000;395022;0;-1;
3037.938;93.846;0.000;2900.000;395001;0;-1;
3021.836;98.999;0.000;2901.000;394979;0;-1;
3036.598;100.000;128.000;2902.000;394958;0;-1;
3025.132;98.999;0.000;2903.000;394936;0;-1;
3033.189;100.000;128.000;2904.000;394915;0;-1;
3017.448;98.999;0.000;2905.000;394894;0;-1;
3029.127;100.000;128.000;2906.000;394872;0;-1;
3069.612;65.006;0.000;2907.000;394851;0;-1;
3097.365;12.015;0.000;2908.000;394830;0;-1;
3351.586;4.005;0.000;2909.000;394809;0;-1;
3380.741;1.978;0.000;2910.000;394788;0;-1;
0.000;0.000;0.000;2911.000;394766;0;-1;
0.000;0.000;0.000;2912.000;394745;0;-1;
0.000;0.000;0.000;2913.000;394724;0;-1;
1878.401;3.956;0.000;2914.000;394703;0;-1;
1914.200;4.151;0.000;2915.000;394682;0;-1;
0.000;0.000;0.000;2916.000;394660;0;-1;
0.000;0.000;0.000;2917.000;394639;0;-1;
0.000;0.000;0.000;2918.000;394618;0;-1;
0.000;0.000;0.000;2919.000;394597;0;-1;
0.000;0.000;0.000;2920.000;394576;0;-1;
0.000;0.000;0.000;2921.000;394555;0;-1;
0.000;0.000;0.000;2922.000;394534;0;-1;
0.000;0.000;0.000;2923.000;394513;0;-1;
0.000;0.000;0.000;2924.000;394492;0;-1;
2930.753;1.929;0.000;2925.000;394471;0;-1;
2681.188;1.636;0.000;2926.000;394450;0;-1;
2852.479;4.713;0.000;2927.000;394429;0;-1;
3003.272;53.748;0.000;2928.000;394408;0;-1;
3030.438;100.000;128.000;2929.000;394388;0;-1;
3027.838;100.000;128.000;2930.000;394367;0;-1;
3020.646;100.000;128.000;2931.000;394346;0;-1;
3031.612;100.000;128.000;2932.000;394325;0;-1;
3038.007;100.000;128.000;2933.000;394304;0;-1;
3028.612;100.000;128.000;2934.000;394284;0;-1;
3024.858;100.000;128.000;2935.000;394263;0;-1;
3029.824;100.000;128.000;2936.000;394242;0;-1;
3036.109;100.000;128.000;2937.000;394222;0;-1;
3049.504;100.000;128.000;2938.000;394201;0;-1;
3128.037;17.460;0.000;2939.000;394181;0;-1;
3118.163;3.394;0.000;2940.000;394160;0;-1;
2951.873;2.784;0.000;2941.000;394139;0;-1;
2960.307;2.271;0.000;2942.000;394119;0;-1;
1908.774;3.492;0.000;2943.000;394098;0;-1;
1912.804;4.713;0.000;2944.000;394078;0;-1;
1896.512;6.691;0.000;2945.000;394057;0;-1;
1920.820;4.200;0.000;2946.000;394037;0;-1;
1908.950;5.470;0.000;2947.000;394016;0;-1;
1914.381;6.593;0.000;2948.000;393996;0;-1;
1912.409;4.322;0.000;2949.000;393976;0;-1;
1918.738;3.614;0.000;2950.000;393955;0;-1;
1898.765;5.324;0.000;2951.000;393935;0;-1;
1942.579;4.005;0.000;2952.000;393914;0;-1;
1913.156;4.664;0.000;2953.000;393894;0;-1;
1913.774;4.298;0.000;2954.000;393874;0;-1;
1936.167;3.810;0.000;2955.000;393854;0;-1;
0.000;0.000;0.000;2956.000;393834;0;-1;
0.000;0.000;0.000;2957.000;393813;0;-1;
2024.585;5.714;0.000;2958.000;393793;0;-1;
2480.459;2.735;0.000;2959.000;393773;0;-1;
2838.631;4.493;0.000;2960.000;393753;0;-1;
3040.878;18.608;0.000;2961.000;393733;0;-1;
3038.455;56.142;0.000;2962.000;393713;0;-1;
3026.323;100.000;128.000;2963.000;393693;0;-1;
3031.769;100.000;128.000;2964.000;393673;0;-1;
3022.356;100.000;128.000;2965.000;393653;0;-1;
3033.181;100.000;128.000;2966.000;393633;0;-1;
3043.582;100.000;128.000;2967.000;393613;0;-1;
3029.897;100.000;128.000;2968.000;393593;0;-1;
3023.078;100.000;128.000;2969.000;393573;0;-1;
3026.188;100.000;128.000;2970.000;393554;0;-1;
3031.889;100.000;128.000;2971.000;393534;0;-1;
3031.497;100.000;128.000;2972.000;393514;0;-1;
3029.496;100.000;128.000;2973.000;393494;0;-1;
3039.618;100.000;128.000;2974.000;393475;0;-1;
3052.293;69.548;0.000;2975.000;393455;0;-1;
3158.954;8.742;0.000;2976.000;393436;0;-1;
3162.930;3.639;0.000;2977.000;393416;0;-1;
2976.102;4.029;0.000;2978.000;393397;0;-1;
2954.250;3.053;0.000;2979.000;393377;0;-1;
3796.260;1.245;0.000;2980.000;393358;0;-1;
0.000;0.000;0.000;2981.000;393338;0;-1;
0.000;0.000;0.000;2982.000;393319;0;-1;
0.000;0.000;0.000;2983.000;393300;0;-1;
1886.097;4.103;0.000;2984.000;393280;0;-1;
1877.479;3.565;0.000;2985.000;393261;0;-1;
0.000;0.000;0.000;2986.000;393242;0;-1;
0.000;0.000;0.000;2987.000;393223;0;-1;
0.000;0.000;0.000;2988.000;393203;0;-1;
0.000;0.000;0.000;2989.000;393184;0;-1;
0.000;0.000;0.000;2990.000;393165;0;-1;
0.000;0.000;0.000;2991.000;393146;0;-1;
2912.479;3.321;0.000;2992.000;393127;0;-1;
2953.067;4.029;0.000;2993.000;393108;0;-1;
2976.036;3.492;0.000;2994.000;393089;0;-1;
3105.657;5.812;0.000;2995.000;393070;0;-1;
3125.544;15.043;0.000;2996.000;393052;0;-1;
3063.712;91.673;0.000;2997.000;393033;0;-1;
3043.292;100.000;128.000;2998.000;393014;0;-1;
3033.393;100.000;128.000;2999.000;392995;0;-1;
3030.283;100.000;128.000;3000.000;392976;0;-1;
3026.578;100.000;128.000;3001.000;392958;0;-1;
3027.789;100.000;128.000;3002.000;392939;0;-1;
3030.612;100.000;128.000;3003.000;392920;0;-1;
3030.941;100.000;128.000;3004.000;392902;0;-1;
3034.778;100.000;128.000;3005.000;392883;0;-1;
3033.900;100.000;128.000;3006.000;392865;0;-1;
3035.206;100.000;128.000;3007.000;392846;0;-1;
3036.662;100.000;128.000;3008.000;392828;0;-1;
3041.463;100.000;128.000;3009.000;392809;0;-1;
3064.103;46.642;0.000;3010.000;392791;0;-1;
2987.973;6.447;0.000;3011.000;392773;0;-1;
2636.824;4.029;0.000;3012.000;392754;0;-1;
2965.505;5.812;0.000;3013.000;392736;0;-1;
2560.007;2.808;0.000;3014.000;392718;0;-1;
0.000;0.000;0.000;3015.000;392700;0;-1;
1888.875;3.370;0.000;3016.000;392682;0;-1;
1895.755;3.590;0.000;3017.000;392663;0;-1;
1908.483;3.956;0.000;3018.000;392645;0;-1;
1922.539;3.785;0.000;3019.000;392627;0;-1;
1895.979;3.712;0.000;3020.000;392609;0;-1;
0.000;0.000;0.000;3021.000;392591;0;-1;
1918.177;4.151;0.000;3022.000;392573;0;-1;
1908.198;4.762;0.000;3023.000;392555;0;-1;
1899.209;3.443;0.000;3024.000;392538;0;-1;
0.000;0.000;0.000;3025.000;392520;0;-1;
1924.884;3.394;0.000;3026.000;392502;0;-1;
1930.272;3.297;0.000;3027.000;392484;0;-1;
1940.308;3.297;0.000;3028.000;392467;0;-1;
1919.532;3.761;0.000;3029.000;392449;0;-1;
1925.533;3.932;0.000;3030.000;392431;0;-1;
2957.604;2.735;0.000;3031.000;392414;0;-1;
2975.780;4.933;0.000;3032.000;392396;0;-1;
2888.708;3.785;0.000;3033.000;392378;0;-1;
3019.814;6.398;0.000;3034.000;392361;0;-1;
3068.536;44.518;0.000;3035.000;392344;0;-1;
3044.360;100.000;128.000;3036.000;392326;0;-1;
3036.092;100.000;128.000;3037.000;392309;0;-1;
3040.669;100.000;128.000;3038.000;392291;0;-1;
3027.425;100.000;128.000;3039.000;392274;0;-1;
3030.537;100.000;128.000;3040.000;392257;0;-1;
3038.758;100.000;128.000;3041.000;392240;0;-1;
3034.625;100.000;128.000;3042.000;392222;0;-1;
3037.780;100.000;128.000;3043.000;392205;0;-1;
3034.778;100.000;128.000;3044.000;392188;0;-1;
3029.362;100.000;128.000;3045.000;392171;0;-1;
3036.871;100.000;128.000;3046.000;392154;0;-1;
3032.152;100.000;128.000;3047.000;392137;0;-1;
3032.184;100.000;128.000;3048.000;392120;0;-1;
3030.446;100.000;128.000;3049.000;392103;0;-1;
3043.118;100.000;128.000;3050.000;392086;0;-1;
3090.498;33.553;0.000;3051.000;392069;0;-1;
3076.722;9.744;0.000;3052.000;392052;0;-1;
3006.633;8.791;0.000;3053.000;392035;0;-1;
3051.324;2.857;0.000;3054.000;392019;0;-1;
2920.056;2.930;0.000;3055.000;392002;0;-1;
2932.243;2.515;0.000;3056.000;391985;0;-1;
0.000;0.000;0.000;3057.000;391969;0;-1;
0.000;0.000;0.000;3058.000;391952;0;-1;
0.000;0.000;0.000;3059.000;391935;0;-1;
0.000;0.000;0.000;3060.000;391919;0;-1;
0.000;0.000;0.000;3061.000;391902;0;-1;
0.000;0.000;0.000;3062.000;391886;0;-1;
0.000;0.000;0.000;3063.000;391869;0;-1;
0.000;0.000;0.000;3064.000;391853;0;-1;
0.000;0.000;0.000;3065.000;391837;0;-1;
0.000;0.000;0.000;3066.000;391820;0;-1;
0.000;0.000;0.000;3067.000;391804;0;-1;
0.000;0.000;0.000;3068.000;391788;0;-1;
0.000;0.000;0.000;3069.000;391772;0;-1;
2698.928;2.027;0.000;3070.000;391755;0;-1;
2967.718;3.907;0.000;3071.000;391739;0;-1;
2972.914;4.274;0.000;3072.000;391723;0;-1;
3064.241;4.444;0.000;3073.000;391707;0;-1;
2989.347;16.801;0.000;3074.000;391691;0;-1;
3025.018;28.791;0.000;3075.000;391675;0;-1;
3049.541;98.999;0.000;3076.000;391659;0;-1;
3033.277;100.000;128.000;3077.000;391643;0;-1;
3032.440;100.000;128.000;3078.000;391627;0;-1;
3032.353;100.000;128.000;3079.000;391611;0;-1;
3036.197;100.000;128.000;3080.000;391595;0;-1;
3041.559;100.000;128.000;3081.000;391579;0;-1;
3043.268;100.000;128.000;3082.000;391564;0;-1;
3039.870;100.000;128.000;3083.000;391548;0;-1;
3039.183;100.000;128.000;3084.000;391532;0;-1;
3036.656;100.000;128.000;3085.000;391517;0;-1;
3041.653;100.000;128.000;3086.000;391501;0;-1;
3038.816;100.000;128.000;3087.000;391485;0;-1;
3029.263;100.000;128.000;3088.000;391470;0;-1;
3031.817;100.000;128.000;3089.000;391454;0;-1;
3029.473;100.000;128.000;3090.000;391439;0;-1;
3030.136;100.000;128.000;3091.000;391423;0;-1;
3037.279;100.000;128.000;3092.000;391408;0;-1;
3057.805;88.425;0.000;3093.000;391392;0;-1;
3010.801;23.468;0.000;3094.000;391377;0;-1;
2999.980;11.111;0.000;3095.000;391362;0;-1;
2784.295;3.077;0.000;3096.000;391346;0;-1;
2963.339;3.980;0.000;3097.000;391331;0;-1;
2948.149;2.637;0.000;3098.000;391316;0;-1;
0.000;0.000;0.000;3099.000;391301;0;-1;
0.000;0.000;0.000;3100.000;391285;0;-1;
0.000;0.000;0.000;3101.000;391270;0;-1;
1922.930;3.565;0.000;3102.000;391255;0;-1;
0.000;0.000;0.000;3103.000;391240;0;-1;
0.000;0.000;0.000;3104.000;391225;0;-1;
0.000;0.000;0.000;3105.000;391210;0;-1;
1926.349;4.615;0.000;3106.000;391195;0;-1;
1908.960;3.590;0.000;3107.000;391180;0;-1;
1895.146;3.883;0.000;3108.000;391165;0;-1;
1905.580;3.907;0.000;3109.000;391150;0;-1;
1920.588;3.468;0.000;3110.000;391135;0;-1;
1920.566;4.615;0.000;3111.000;391120;0;-1;
1906.782;4.005;0.000;3112.000;391106;0;-1;
0.000;0.000;0.000;3113.000;391091;0;-1;
1938.976;3.614;0.000;3114.000;391076;0;-1;
0.000;0.000;0.000;3115.000;391061;0;-1;
0.000;0.000;0.000;3116.000;391047;0;-1;
0.000;0.000;0.000;3117.000;391032;0;-1;
2096.397;1.587;0.000;3118.000;391017;0;-1;
2973.253;3.590;0.000;3119.000;391003;0;-1;
2966.826;4.249;0.000;3120.000;390988;0;-1;
2911.564;4.200;0.000;3121.000;390973;0;-1;
3252.610;9.915;0.000;3122.000;390959;0;-1;
3069.148;26.520;0.000;3123.000;390944;0;-1;
3041.211;98.999;0.000;3124.000;390930;0;-1;
3038.584;100.000;128.000;3125.000;390915;0;-1;
3040.723;100.000;128.000;3126.000;390901;0;-1;
3046.719;100.000;128.000;3127.000;390887;0;-1;
3036.187;100.000;128.000;3128.000;390872;0;-1;
3041.103;100.000;128.000;3129.000;390858;0;-1;
3037.510;100.000;128.000;3130.000;390843;0;-1;
3035.516;100.000;128.000;3131.000;390829;0;-1;
3036.066;100.000;128.000;3132.000;390815;0;-1;
3028.396;100.000;128.000;3133.000;390800;0;-1;
3038.012;100.000;128.000;3134.000;390786;0;-1;
3041.949;100.000;128.000;3135.000;390772;0;-1;
3033.370;100.000;128.000;3136.000;390757;0;-1;
3033.157;100.000;128.000;3137.000;390743;0;-1;
3042.449;100.000;128.000;3138.000;390729;0;-1;
3035.619;100.000;128.000;3139.000;390715;0;-1;
3037.491;100.000;128.000;3140.000;390701;0;-1;
3043.431;100.000;128.000;3141.000;390687;0;-1;
3074.373;32.332;0.000;3142.000;390673;0;-1;
3138.190;7.326;0.000;3143.000;390658;0;-1;
3125.299;4.493;0.000;3144.000;390644;0;-1;
2974.884;3.346;0.000;3145.000;390630;0;-1;
2927.891;3.394;0.000;3146.000;390616;0;-1;
2941.264;3.248;0.000;3147.000;390602;0;-1;
2738.362;2.247;0.000;3148.000;390589;0;-1;
0.000;0.000;0.000;3149.000;390575;0;-1;
0.000;0.000;0.000;3150.000;390561;0;-1;
0.000;0.000;0.000;3151.000;390547;0;-1;
0.000;0.000;0.000;3152.000;390533;0;-1;
0.000;0.000;0.000;3153.000;390519;0;-1;
0.000;0.000;0.000;3154.000;390506;0;-1;
0.000;0.000;0.000;3155.000;390492;0;-1;
0.000;0.000;0.000;3156.000;390478;0;-1;
0.000;0.000;0.000;3157.000;390464;0;-1;
0.000;0.000;0.000;3158.000;390451;0;-1;
0.000;0.000;0.000;3159.000;390437;0;-1;
0.000;0.000;0.000;3160.000;390423;0;-1;
0.000;0.000;0.000;3161.000;390410;0;-1;
0.000;0.000;0.000;3162.000;390396;0;-1;
0.000;0.000;0.000;3163.000;390383;0;-1;
2962.144;3.126;0.000;3164.000;390369;0;-1;
2976.203;6.105;0.000;3165.000;390355;0;-1;
2972.248;6.007;0.000;3166.000;390342;0;-1;
3048.956;3.810;0.000;3167.000;390329;0;-1;
3095.468;6.496;0.000;3168.000;390315;0;-1;
3133.091;5.250;0.000;3169.000;390302;0;-1;
3137.234;9.060;0.000;3170.000;390288;0;-1;
3064.083;41.319;0.000;3171.000;390275;0;-1;
3052.490;100.000;128.000;3172.000;390262;0;-1;
3042.743;100.000;128.000;3173.000;390249;0;-1;
3038.079;100.000;128.000;3174.000;390235;0;-1;
3041.990;100.000;128.000;3175.000;390222;0;-1;
3044.566;100.000;128.000;3176.000;390209;0;-1;
3046.783;100.000;128.000;3177.000;390196;0;-1;
3038.442;100.000;128.000;3178.000;390183;0;-1;
3035.924;100.000;128.000;3179.000;390169;0;-1;
3041.723;100.000;128.000;3180.000;390156;0;-1;
3038.053;100.000;128.000;3181.000;390143;0;-1;
3035.294;100.000;128.000;3182.000;390130;0;-1;
3043.781;100.000;128.000;3183.000;390117;0;-1;
3038.346;100.000;128.000;3184.000;390104;0;-1;
3036.135;100.000;128.000;3185.000;390091;0;-1;
3035.749;100.000;128.000;3186.000;390078;0;-1;
3030.237;100.000;128.000;3187.000;390065;0;-1;
3035.716;100.000;128.000;3188.000;390052;0;-1;
3040.490;100.000;128.000;3189.000;390039;0;-1;
3038.007;100.000;128.000;3190.000;390027;0;-1;
3048.859;100.000;128.000;3191.000;390014;0;-1;
3056.375;76.215;0.000;3192.000;390001;0;-1;
3003.886;19.072;0.000;3193.000;389988;0;-1;
2951.121;5.348;0.000;3194.000;389975;0;-1;
2659.024;3.516;0.000;3195.000;389963;0;-1;
2965.355;4.176;0.000;3196.000;389950;0;-1;
1889.140;3.639;0.000;3197.000;389937;0;-1;
0.000;0.000;0.000;3198.000;389925;0;-1;
0.000;0.000;0.000;3199.000;389912;0;-1;
0.000;0.000;0.000;3200.000;389899;0;-1;
0.000;0.000;0.000;3201.000;389887;0;-1;
0.000;0.000;0.000;3202.000;389874;0;-1;
0.000;0.000;0.000;3203.000;389862;0;-1;
1937.051;3.468;0.000;3204.000;389849;0;-1;
1910.361;3.394;0.000;3205.000;389837;0;-1;
0.000;0.000;0.000;3206.000;389824;0;-1;
0.000;0.000;0.000;3207.000;389812;0;-1;
1923.194;4.689;0.000;3208.000;389799;0;-1;
1913.923;4.200;0.000;3209.000;389787;0;-1;
0.000;0.000;0.000;3210.000;389775;0;-1;
0.000;0.000;0.000;3211.000;389763;0;-1;
1916.089;3.858;0.000;3212.000;389750;0;-1;
1918.374;3.858;0.000;3213.000;389738;0;-1;
1933.127;3.736;0.000;3214.000;389726;0;-1;
1922.922;3.810;0.000;3215.000;389714;0;-1;
1934.739;3.346;0.000;3216.000;389702;0;-1;
1921.827;4.322;0.000;3217.000;389689;0;-1;
0.000;0.000;0.000;3218.000;389677;0;-1;
0.000;0.000;0.000;3219.000;389665;0;-1;
0.000;0.000;0.000;3220.000;389653;0;-1;
0.000;0.000;0.000;3221.000;389641;0;-1;
0.000;0.000;0.000;3222.000;389629;0;-1;
0.000;0.000;0.000;3223.000;389617;0;-1;
2953.920;3.175;0.000;3224.000;389605;0;-1;
2969.859;4.298;0.000;3225.000;389593;0;-1;
2948.604;3.687;0.000;3226.000;389581;0;-1;
3029.263;6.252;0.000;3227.000;389569;0;-1;
3071.889;11.184;0.000;3228.000;389557;0;-1;
3081.103;41.465;0.000;3229.000;389546;0;-1;
3049.802;100.000;128.000;3230.000;389534;0;-1;
3042.174;100.000;128.000;3231.000;389522;0;-1;
3045.405;100.000;128.000;3232.000;389510;0;-1;
3046.387;100.000;128.000;3233.000;389499;0;-1;
3044.016;100.000;128.000;3234.000;389487;0;-1;
3047.713;100.000;128.000;3235.000;389475;0;-1;
3036.829;100.000;128.000;3236.000;389463;0;-1;
3034.571;100.000;128.000;3237.000;389452;0;-1;
3035.667;100.000;128.000;3238.000;389440;0;-1;
3038.884;100.000;128.000;3239.000;389428;0;-1;
3041.022;100.000;128.000;3240.000;389417;0;-1;
3032.781;100.000;128.000;3241.000;389405;0;-1;
3034.171;100.000;128.000;3242.000;389394;0;-1;
3035.033;100.000;128.000;3243.000;389382;0;-1;
3030.469;100.000;128.000;3244.000;389370;0;-1;
3032.366;100.000;128.000;3245.000;389359;0;-1;
3030.341;100.000;128.000;3246.000;389347;0;-1;
3038.892;100.000;128.000;3247.000;389336;0;-1;
3040.212;100.000;128.000;3248.000;389324;0;-1;
3040.324;100.000;128.000;3249.000;389313;0;-1;
3036.790;100.000;128.000;3250.000;389302;0;-1;
3048.026;100.000;128.000;3251.000;389290;0;-1;
3089.348;38.437;0.000;3252.000;389279;0;-1;
3127.101;14.652;0.000;3253.000;389267;0;-1;
3031.652;19.389;0.000;3254.000;389256;0;-1;
3028.437;15.824;0.000;3255.000;389245;0;-1;
3068.479;5.617;0.000;3256.000;389233;0;-1;
3043.591;3.297;0.000;3257.000;389222;0;-1;
2974.884;4.103;0.000;3258.000;389210;0;-1;
2977.314;4.176;0.000;3259.000;389199;0;-1;
2953.296;2.686;0.000;3260.000;389188;0;-1;
2927.226;1.832;0.000;3261.000;389177;0;-1;
2508.504;2.711;0.000;3262.000;389165;0;-1;
2522.140;2.418;0.000;3263.000;389154;0;-1;
0.000;0.000;0.000;3264.000;389143;0;-1;
2391.082;2.173;0.000;3265.000;389132;0;-1;
0.000;0.000;0.000;3266.000;389120;0;-1;
2350.015;3.150;0.000;3267.000;389109;0;-1;
2375.599;3.614;0.000;3268.000;389098;0;-1;
2348.384;3.932;0.000;3269.000;389087;0;-1;
2302.569;5.128;0.000;3270.000;389076;0;-1;
2306.187;4.396;0.000;3271.000;389065;0;-1;
2308.613;2.930;0.000;3272.000;389053;0;-1;
0.000;0.000;0.000;3273.000;389042;0;-1;
2877.900;1.856;0.000;3274.000;389031;0;-1;
2946.123;1.954;0.000;3275.000;389020;0;-1;
2938.815;2.686;0.000;3276.000;389009;0;-1;
2974.688;4.396;0.000;3277.000;388998;0;-1;
2973.117;4.591;0.000;3278.000;388987;0;-1;
2994.705;3.370;0.000;3279.000;388976;0;-1;
3102.514;3.199;0.000;3280.000;388965;0;-1;
3033.883;7.790;0.000;3281.000;388954;0;-1;
3001.560;15.336;0.000;3282.000;388943;0;-1;
3065.974;12.283;0.000;3283.000;388932;0;-1;
3091.764;18.315;0.000;3284.000;388921;0;-1;
3069.158;56.215;0.000;3285.000;388910;0;-1;
3049.052;100.000;128.000;3286.000;388900;0;-1;
3038.604;100.000;128.000;3287.000;388889;0;-1;
3041.412;100.000;128.000;3288.000;388878;0;-1;
3041.374;100.000;128.000;3289.000;388867;0;-1;
3034.271;100.000;128.000;3290.000;388856;0;-1;
3037.014;100.000;128.000;3291.000;388846;0;-1;
3033.305;100.000;128.000;3292.000;388835;0;-1;
3027.804;100.000;128.000;3293.000;388824;0;-1;
3031.697;100.000;128.000;3294.000;388813;0;-1;
3042.423;100.000;128.000;3295.000;388803;0;-1;
3040.276;100.000;128.000;3296.000;388792;0;-1;
3037.924;100.000;128.000;3297.000;388781;0;-1;
3035.607;100.000;128.000;3298.000;388770;0;-1;
3036.876;100.000;128.000;3299.000;388760;0;-1;
3048.692;100.000;128.000;3300.000;388749;0;-1;
3041.396;100.000;128.000;3301.000;388739;0;-1;
3038.790;100.000;128.000;3302.000;388728;0;-1;
3038.135;100.000;128.000;3303.000;388717;0;-1;
3041.526;100.000;128.000;3304.000;388707;0;-1;
3049.194;100.000;128.000;3305.000;388696;0;-1;
3043.762;100.000;128.000;3306.000;388686;0;-1;
3041.792;100.000;128.000;3307.000;388675;0;-1;
3038.279;100.000;128.000;3308.000;388665;0;-1;
3032.636;100.000;128.000;3309.000;388654;0;-1;
3038.920;100.000;128.000;3310.000;388644;0;-1;
3049.450;100.000;128.000;3311.000;388634;0;-1;
3062.586;91.355;0.000;3312.000;388623;0;-1;
3099.826;25.226;0.000;3313.000;388613;0;-1;
2957.597;8.059;0.000;3314.000;388603;0;-1;
2819.747;5.617;0.000;3315.000;388592;0;-1;
2815.086;3.687;0.000;3316.000;388582;0;-1;
2954.101;4.298;0.000;3317.000;388571;0;-1;
2981.753;4.713;0.000;3318.000;388561;0;-1;
2969.144;3.077;0.000;3319.000;388551;0;-1;
0.000;0.000;0.000;3320.000;388541;0;-1;
1901.450;5.055;0.000;3321.000;388530;0;-1;
1940.171;6.056;0.000;3322.000;388520;0;-1;
1971.343;4.151;0.000;3323.000;388510;0;-1;
0.000;0.000;0.000;3324.000;388500;0;-1;
0.000;0.000;0.000;3325.000;388490;0;-1;
0.000;0.000;0.000;3326.000;388480;0;-1;
1894.475;3.687;0.000;3327.000;388470;0;-1;
0.000;0.000;0.000;3328.000;388460;0;-1;
1893.936;3.907;0.000;3329.000;388449;0;-1;
1906.608;4.713;0.000;3330.000;388439;0;-1;
1918.351;4.542;0.000;3331.000;388429;0;-1;
1919.068;3.834;0.000;3332.000;388419;0;-1;
1922.659;3.810;0.000;3333.000;388409;0;-1;
1915.669;4.396;0.000;3334.000;388400;0;-1;
1923.850;4.322;0.000;3335.000;388390;0;-1;
1907.937;4.005;0.000;3336.000;388380;0;-1;
0.000;0.000;0.000;3337.000;388370;0;-1;
1894.711;3.541;0.000;3338.000;388360;0;-1;
1896.948;4.127;0.000;3339.000;388350;0;-1;
1888.212;3.956;0.000;3340.000;388340;0;-1;
1920.433;3.590;0.000;3341.000;388330;0;-1;
1924.421;3.370;0.000;3342.000;388321;0;-1;
0.000;0.000;0.000;3343.000;388311;0;-1;
0.000;0.000;0.000;3344.000;388301;0;-1;
0.000;0.000;0.000;3345.000;388291;0;-1;
0.000;0.000;0.000;3346.000;388282;0;-1;
0.000;0.000;0.000;3347.000;388272;0;-1;
0.000;0.000;0.000;3348.000;388262;0;-1;
0.000;0.000;0.000;3349.000;388253;0;-1;
0.000;0.000;0.000;3350.000;388243;0;-1;
0.000;0.000;0.000;3351.000;388234;0;-1;
0.000;0.000;0.000;3352.000;388224;0;-1;
3666.492;1.221;0.000;3353.000;388214;0;-1;
2929.130;2.735;0.000;3354.000;388205;0;-1;
2911.487;3.297;0.000;3355.000;388195;0;-1;
2931.001;4.176;0.000;3356.000;388186;0;-1;
3002.966;8.400;0.000;3357.000;388176;0;-1;
3084.179;10.256;0.000;3358.000;388167;0;-1;
3127.378;21.099;0.000;3359.000;388158;0;-1;
3076.731;68.938;0.000;3360.000;388148;0;-1;
3059.798;100.000;128.000;3361.000;388139;0;-1;
3048.887;100.000;128.000;3362.000;388129;0;-1;
3046.189;100.000;128.000;3363.000;388120;0;-1;
3041.918;100.000;128.000;3364.000;388111;0;-1;
3044.126;100.000;128.000;3365.000;388101;0;-1;
3048.353;100.000;128.000;3366.000;388092;0;-1;
3041.254;100.000;128.000;3367.000;388083;0;-1;
3037.295;100.000;128.000;3368.000;388074;0;-1;
3038.226;100.000;128.000;3369.000;388064;0;-1;
3039.286;100.000;128.000;3370.000;388055;0;-1;
3038.041;100.000;128.000;3371.000;388046;0;-1;
3041.495;100.000;128.000;3372.000;388037;0;-1;
3037.057;100.000;128.000;3373.000;388028;0;-1;
3028.002;100.000;128.000;3374.000;388019;0;-1;
3033.287;100.000;128.000;3375.000;388010;0;-1;
3041.939;100.000;128.000;3376.000;388000;0;-1;
3046.540;100.000;128.000;3377.000;387991;0;-1;
3049.047;100.000;128.000;3378.000;387982;0;-1;
3049.533;100.000;128.000;3379.000;387973;0;-1;
