Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8101.000;595598;0;-1;
0.000;0.000;0.000;8102.000;595587;0;-1;
0.000;0.000;0.000;8103.000;595575;0;-1;
0.000;0.000;0.000;8104.000;595564;0;-1;
0.000;0.000;0.000;8105.000;595553;0;-1;
0.000;0.000;0.000;8106.000;595542;0;-1;
0.000;0.000;0.000;8107.000;595531;0;-1;
0.000;0.000;0.000;8108.000;595520;0;-1;
0.000;0.000;0.000;8109.000;595508;0;-1;
0.000;0.000;0.000;8110.000;595497;0;-1;
0.000;0.000;0.000;8111.000;595486;0;-1;
0.000;0.000;0.000;8112.000;595475;0;-1;
0.000;0.000;0.000;8113.000;595464;0;-1;
0.000;0.000;0.000;8114.000;595453;0;-1;
0.000;0.000;0.000;8115.000;595442;0;-1;
0.000;0.000;0.000;8116.000;595430;0;-1;
0.000;0.000;0.000;8117.000;595419;0;-1;
0.000;0.000;0.000;8118.000;595408;0;-1;
0.000;0.000;0.000;8119.000;595397;0;-1;
0.000;0.000;0.000;8120.000;595386;0;-1;
0.000;0.000;0.000;8121.000;595375;0;-1;
0.000;0.000;0.000;8122.000;595364;0;-1;
0.000;0.000;0.000;8123.000;595353;0;-1;
0.000;0.000;0.000;8124.000;595342;0;-1;
0.000;0.000;0.000;8125.000;595331;0;-1;
0.000;0.000;0.000;8126.000;595320;0;-1;
0.000;0.000;0.000;8127.000;595309;0;-1;
0.000;0.000;0.000;8128.000;595298;0;-1;
0.000;0.000;0.000;8129.000;595287;0;-1;
0.000;0.000;0.000;8130.000;595276;0;-1;
0.000;0.000;0.000;8131.000;595265;0;-1;
0.000;0.000;0.000;8132.000;595254;0;-1;
0.000;0.000;0.000;8133.000;595244;0;-1;
0.000;0.000;0.000;8134.000;595233;0;-1;
0.000;0.000;0.000;8135.000;595222;0;-1;
0.000;0.000;0.000;8136.000;595211;0;-1;
0.000;0.000;0.000;8137.000;595200;0;-1;
0.000;0.000;0.000;8138.000;595189;0;-1;
0.000;0.000;0.000;8139.000;595178;0;-1;
0.000;0.000;0.000;8140.000;595168;0;-1;
0.000;0.000;0.000;8141.000;595157;0;-1;
0.000;0.000;0.000;8142.000;595146;0;-1;
0.000;0.000;0.000;8143.000;595135;0;-1;
0.000;0.000;0.000;8144.000;595125;0;-1;
0.000;0.000;0.000;8145.000;595114;0;-1;
0.000;0.000;0.000;8146.000;595103;0;-1;
0.000;0.000;0.000;8147.000;595093;0;-1;
0.000;0.000;0.000;8148.000;595082;0;-1;
0.000;0.000;0.000;8149.000;595071;0;-1;
0.000;0.000;0.000;8150.000;595061;0;-1;
0.000;0.000;0.000;8151.000;595050;0;-1;
0.000;0.000;0.000;8152.000;595039;0;-1;
0.000;0.000;0.000;8153.000;595029;0;-1;
0.000;0.000;0.000;8154.000;595018;0;-1;
0.000;0.000;0.000;8155.000;595008;0;-1;
0.000;0.000;0.000;8156.000;594997;0;-1;
0.000;0.000;0.000;8157.000;594986;0;-1;
0.000;0.000;0.000;8158.000;594976;0;-1;
0.000;0.000;0.000;8159.000;594965;0;-1;
0.000;0.000;0.000;8160.000;594955;0;-1;
0.000;0.000;0.000;8161.000;594944;0;-1;
0.000;0.000;0.000;8162.000;594934;0;-1;
0.000;0.000;0.000;8163.000;594923;0;-1;
0.000;0.000;0.000;8164.000;594913;0;-1;
0.000;0.000;0.000;8165.000;594902;0;-1;
0.000;0.000;0.000;8166.000;594892;0;-1;
0.000;0.000;0.000;8167.000;594881;0;-1;
0.000;0.000;0.000;8168.000;594871;0;-1;
0.000;0.000;0.000;8169.000;594860;0;-1;
0.000;0.000;0.000;8170.000;594850;0;-1;
0.000;0.000;0.000;8171.000;594839;0;-1;
0.000;0.000;0.000;8172.000;594829;0;-1;
0.000;0.000;0.000;8173.000;594818;0;-1;
0.000;0.000;0.000;8174.000;594808;0;-1;
0.000;0.000;0.000;8175.000;594798;0;-1;
0.000;0.000;0.000;8176.000;594787;0;-1;
0.000;0.000;0.000;8177.000;594777;0;-1;
0.000;0.000;0.000;8178.000;594766;0;-1;
0.000;0.000;0.000;8179.000;594756;0;-1;
0.000;0.000;0.000;8180.000;594746;0;-1;
0.000;0.000;0.000;8181.000;594735;0;-1;
0.000;0.000;0.000;8182.000;594725;0;-1;
0.000;0.000;0.000;8183.000;594714;0;-1;
0.000;0.000;0.000;8184.000;594704;0;-1;
0.000;0.000;0.000;8185.000;594694;0;-1;
0.000;0.000;0.000;8186.000;594683;0;-1;
0.000;0.000;0.000;8187.000;594673;0;-1;
0.000;0.000;0.000;8188.000;594663;0;-1;
0.000;0.000;0.000;8189.000;594652;0;-1;
0.000;0.000;0.000;8190.000;594642;0;-1;
0.000;0.000;0.000;8191.000;594632;0;-1;
0.000;0.000;0.000;8192.000;594621;0;-1;
0.000;0.000;0.000;8193.000;594611;0;-1;
0.000;0.000;0.000;8194.000;594601;0;-1;
0.000;0.000;0.000;8195.000;594590;0;-1;
0.000;0.000;0.000;8196.000;594580;0;-1;
0.000;0.000;0.000;8197.000;594570;0;-1;
0.000;0.000;0.000;8198.000;594559;0;-1;
0.000;0.000;0.000;8199.000;594549;0;-1;
0.000;0.000;0.000;8200.000;594539;0;-1;
0.000;0.000;0.000;8201.000;594528;0;-1;
0.000;0.000;0.000;8202.000;594518;0;-1;
0.000;0.000;0.000;8203.000;594508;0;-1;
0.000;0.000;0.000;8204.000;594497;0;-1;
0.000;0.000;0.000;8205.000;594487;0;-1;
0.000;0.000;0.000;8206.000;594477;0;-1;
0.000;0.000;0.000;8207.000;594467;0;-1;
0.000;0.000;0.000;8208.000;594456;0;-1;
0.000;0.000;0.000;8209.000;594446;0;-1;
0.000;0.000;0.000;8210.000;594436;0;-1;
0.000;0.000;0.000;8211.000;594426;0;-1;
0.000;0.000;0.000;8212.000;594415;0;-1;
0.000;0.000;0.000;8213.000;594405;0;-1;
0.000;0.000;0.000;8214.000;594395;0;-1;
0.000;0.000;0.000;8215.000;594385;0;-1;
0.000;0.000;0.000;8216.000;594374;0;-1;
0.000;0.000;0.000;8217.000;594364;0;-1;
0.000;0.000;0.000;8218.000;594354;0;-1;
0.000;0.000;0.000;8219.000;594344;0;-1;
0.000;0.000;0.000;8220.000;594334;0;-1;
0.000;0.000;0.000;8221.000;594324;0;-1;
0.000;0.000;0.000;8222.000;594313;0;-1;
0.000;0.000;0.000;8223.000;594303;0;-1;
0.000;0.000;0.000;8224.000;594293;0;-1;
0.000;0.000;0.000;8225.000;594283;0;-1;
0.000;0.000;0.000;8226.000;594273;0;-1;
0.000;0.000;0.000;8227.000;594263;0;-1;
0.000;0.000;0.000;8228.000;594252;0;-1;
0.000;0.000;0.000;8229.000;594242;0;-1;
0.000;0.000;0.000;8230.000;594232;0;-1;
0.000;0.000;0.000;8231.000;594222;0;-1;
0.000;0.000;0.000;8232.000;594212;0;-1;
0.000;0.000;0.000;8233.000;594202;0;-1;
0.000;0.000;0.000;8234.000;594192;0;-1;
0.000;0.000;0.000;8235.000;594182;0;-1;
0.000;0.000;0.000;8236.000;594172;0;-1;
0.000;0.000;0.000;8237.000;594162;0;-1;
0.000;0.000;0.000;8238.000;594152;0;-1;
0.000;0.000;0.000;8239.000;594142;0;-1;
0.000;0.000;0.000;8240.000;594132;0;-1;
0.000;0.000;0.000;8241.000;594122;0;-1;
0.000;0.000;0.000;8242.000;594112;0;-1;
0.000;0.000;0.000;8243.000;594102;0;-1;
0.000;0.000;0.000;8244.000;594092;0;-1;
0.000;0.000;0.000;8245.000;594082;0;-1;
0.000;0.000;0.000;8246.000;594072;0;-1;
0.000;0.000;0.000;8247.000;594062;0;-1;
0.000;0.000;0.000;8248.000;594052;0;-1;
0.000;0.000;0.000;8249.000;594042;0;-1;
0.000;0.000;0.000;8250.000;594032;0;-1;
0.000;0.000;0.000;8251.000;594022;0;-1;
0.000;0.000;0.000;8252.000;594012;0;-1;
0.000;0.000;0.000;8253.000;594002;0;-1;
0.000;0.000;0.000;8254.000;593992;0;-1;
0.000;0.000;0.000;8255.000;593983;0;-1;
0.000;0.000;0.000;8256.000;593973;0;-1;
0.000;0.000;0.000;8257.000;593963;0;-1;
0.000;0.000;0.000;8258.000;593953;0;-1;
0.000;0.000;0.000;8259.000;593943;0;-1;
0.000;0.000;0.000;8260.000;593933;0;-1;
0.000;0.000;0.000;8261.000;593923;0;-1;
0.000;0.000;0.000;8262.000;593913;0;-1;
0.000;0.000;0.000;8263.000;593903;0;-1;
0.000;0.000;0.000;8264.000;593893;0;-1;
0.000;0.000;0.000;8265.000;593884;0;-1;
0.000;0.000;0.000;8266.000;593874;0;-1;
0.000;0.000;0.000;8267.000;593864;0;-1;
0.000;0.000;0.000;8268.000;593854;0;-1;
0.000;0.000;0.000;8269.000;593844;0;-1;
0.000;0.000;0.000;8270.000;593834;0;-1;
0.000;0.000;0.000;8271.000;593824;0;-1;
0.000;0.000;0.000;8272.000;593814;0;-1;
0.000;0.000;0.000;8273.000;593805;0;-1;
0.000;0.000;0.000;8274.000;593795;0;-1;
0.000;0.000;0.000;8275.000;593785;0;-1;
0.000;0.000;0.000;8276.000;593775;0;-1;
0.000;0.000;0.000;8277.000;593765;0;-1;
0.000;0.000;0.000;8278.000;593755;0;-1;
0.000;0.000;0.000;8279.000;593746;0;-1;
0.000;0.000;0.000;8280.000;593736;0;-1;
0.000;0.000;0.000;8281.000;593726;0;-1;
0.000;0.000;0.000;8282.000;593716;0;-1;
0.000;0.000;0.000;8283.000;593706;0;-1;
0.000;0.000;0.000;8284.000;593696;0;-1;
0.000;0.000;0.000;8285.000;593687;0;-1;
0.000;0.000;0.000;8286.000;593677;0;-1;
0.000;0.000;0.000;8287.000;593667;0;-1;
0.000;0.000;0.000;8288.000;593657;0;-1;
0.000;0.000;0.000;8289.000;593647;0;-1;
0.000;0.000;0.000;8290.000;593637;0;-1;
0.000;0.000;0.000;8291.000;593628;0;-1;
0.000;0.000;0.000;8292.000;593618;0;-1;
0.000;0.000;0.000;8293.000;593608;0;-1;
0.000;0.000;0.000;8294.000;593598;0;-1;
0.000;0.000;0.000;8295.000;593588;0;-1;
0.000;0.000;0.000;8296.000;593579;0;-1;
0.000;0.000;0.000;8297.000;593569;0;-1;
0.000;0.000;0.000;8298.000;593559;0;-1;
0.000;0.000;0.000;8299.000;593549;0;-1;
0.000;0.000;0.000;8300.000;593540;0;-1;
0.000;0.000;0.000;8301.000;593530;0;-1;
0.000;0.000;0.000;8302.000;593520;0;-1;
0.000;0.000;0.000;8303.000;593510;0;-1;
0.000;0.000;0.000;8304.000;593501;0;-1;
0.000;0.000;0.000;8305.000;593491;0;-1;
0.000;0.000;0.000;8306.000;593481;0;-1;
0.000;0.000;0.000;8307.000;593472;0;-1;
0.000;0.000;0.000;8308.000;593462;0;-1;
0.000;0.000;0.000;8309.000;593452;0;-1;
0.000;0.000;0.000;8310.000;593443;0;-1;
0.000;0.000;0.000;8311.000;593433;0;-1;
0.000;0.000;0.000;8312.000;593423;0;-1;
0.000;0.000;0.000;8313.000;593414;0;-1;
0.000;0.000;0.000;8314.000;593404;0;-1;
0.000;0.000;0.000;8315.000;593394;0;-1;
0.000;0.000;0.000;8316.000;593385;0;-1;
0.000;0.000;0.000;8317.000;593375;0;-1;
0.000;0.000;0.000;8318.000;593366;0;-1;
0.000;0.000;0.000;8319.000;593356;0;-1;
0.000;0.000;0.000;8320.000;593347;0;-1;
0.000;0.000;0.000;8321.000;593337;0;-1;
0.000;0.000;0.000;8322.000;593328;0;-1;
0.000;0.000;0.000;8323.000;593318;0;-1;
0.000;0.000;0.000;8324.000;593309;0;-1;
0.000;0.000;0.000;8325.000;593299;0;-1;
0.000;0.000;0.000;8326.000;593290;0;-1;
0.000;0.000;0.000;8327.000;593280;0;-1;
0.000;0.000;0.000;8328.000;593271;0;-1;
0.000;0.000;0.000;8329.000;593262;0;-1;
0.000;0.000;0.000;8330.000;593252;0;-1;
0.000;0.000;0.000;8331.000;593243;0;-1;
0.000;0.000;0.000;8332.000;593234;0;-1;
0.000;0.000;0.000;8333.000;593224;0;-1;
0.000;0.000;0.000;8334.000;593215;0;-1;
0.000;0.000;0.000;8335.000;593206;0;-1;
0.000;0.000;0.000;8336.000;593197;0;-1;
0.000;0.000;0.000;8337.000;593187;0;-1;
0.000;0.000;0.000;8338.000;593178;0;-1;
0.000;0.000;0.000;8339.000;593169;0;-1;
0.000;0.000;0.000;8340.000;593160;0;-1;
0.000;0.000;0.000;8341.000;593151;0;-1;
0.000;0.000;0.000;8342.000;593142;0;-1;
0.000;0.000;0.000;8343.000;593133;0;-1;
0.000;0.000;0.000;8344.000;593124;0;-1;
0.000;0.000;0.000;8345.000;593115;0;-1;
0.000;0.000;0.000;8346.000;593106;0;-1;
0.000;0.000;0.000;8347.000;593097;0;-1;
0.000;0.000;0.000;8348.000;593088;0;-1;
0.000;0.000;0.000;8349.000;593079;0;-1;
0.000;0.000;0.000;8350.000;593070;0;-1;
0.000;0.000;0.000;8351.000;593061;0;-1;
0.000;0.000;0.000;8352.000;593052;0;-1;
0.000;0.000;0.000;8353.000;593044;0;-1;
0.000;0.000;0.000;8354.000;593035;0;-1;
0.000;0.000;0.000;8355.000;593026;0;-1;
0.000;0.000;0.000;8356.000;593018;0;-1;
0.000;0.000;0.000;8357.000;593009;0;-1;
0.000;0.000;0.000;8358.000;593001;0;-1;
0.000;0.000;0.000;8359.000;592992;0;-1;
0.000;0.000;0.000;8360.000;592984;0;-1;
0.000;0.000;0.000;8361.000;592975;0;-1;
0.000;0.000;0.000;8362.000;592967;0;-1;
0.000;0.000;0.000;8363.000;592958;0;-1;
0.000;0.000;0.000;8364.000;592950;0;-1;
0.000;0.000;0.000;8365.000;592941;0;-1;
0.000;0.000;0.000;8366.000;592933;0;-1;
0.000;0.000;0.000;8367.000;592925;0;-1;
0.000;0.000;0.000;8368.000;592916;0;-1;
0.000;0.000;0.000;8369.000;592908;0;-1;
0.000;0.000;0.000;8370.000;592900;0;-1;
0.000;0.000;0.000;8371.000;592892;0;-1;
0.000;0.000;0.000;8372.000;592884;0;-1;
0.000;0.000;0.000;8373.000;592876;0;-1;
0.000;0.000;0.000;8374.000;592868;0;-1;
0.000;0.000;0.000;8375.000;592860;0;-1;
0.000;0.000;0.000;8376.000;592852;0;-1;
0.000;0.000;0.000;8377.000;592844;0;-1;
0.000;0.000;0.000;8378.000;592836;0;-1;
0.000;0.000;0.000;8379.000;592829;0;-1;
0.000;0.000;0.000;8380.000;592821;0;-1;
0.000;0.000;0.000;8381.000;592813;0;-1;
0.000;0.000;0.000;8382.000;592806;0;-1;
0.000;0.000;0.000;8383.000;592798;0;-1;
0.000;0.000;0.000;8384.000;592790;0;-1;
0.000;0.000;0.000;8385.000;592783;0;-1;
0.000;0.000;0.000;8386.000;592775;0;-1;
0.000;0.000;0.000;8387.000;592768;0;-1;
0.000;0.000;0.000;8388.000;592760;0;-1;
0.000;0.000;0.000;8389.000;592753;0;-1;
0.000;0.000;0.000;8390.000;592746;0;-1;
0.000;0.000;0.000;8391.000;592738;0;-1;
0.000;0.000;0.000;8392.000;592731;0;-1;
0.000;0.000;0.000;8393.000;592724;0;-1;
0.000;0.000;0.000;8394.000;592717;0;-1;
0.000;0.000;0.000;8395.000;592709;0;-1;
0.000;0.000;0.000;8396.000;592702;0;-1;
0.000;0.000;0.000;8397.000;592695;0;-1;
0.000;0.000;0.000;8398.000;592688;0;-1;
0.000;0.000;0.000;8399.000;592681;0;-1;
0.000;0.000;0.000;8400.000;592674;0;-1;
0.000;0.000;0.000;8401.000;592668;0;-1;
0.000;0.000;0.000;8402.000;592661;0;-1;
0.000;0.000;0.000;8403.000;592654;0;-1;
0.000;0.000;0.000;8404.000;592648;0;-1;
0.000;0.000;0.000;8405.000;592641;0;-1;
0.000;0.000;0.000;8406.000;592634;0;-1;
0.000;0.000;0.000;8407.000;592628;0;-1;
0.000;0.000;0.000;8408.000;592621;0;-1;
0.000;0.000;0.000;8409.000;592615;0;-1;
0.000;0.000;0.000;8410.000;592608;0;-1;
0.000;0.000;0.000;8411.000;592602;0;-1;
0.000;0.000;0.000;8412.000;592596;0;-1;
0.000;0.000;0.000;8413.000;592589;0;-1;
0.000;0.000;0.000;8414.000;592583;0;-1;
0.000;0.000;0.000;8415.000;592577;0;-1;
0.000;0.000;0.000;8416.000;592571;0;-1;
0.000;0.000;0.000;8417.000;592565;0;-1;
0.000;0.000;0.000;8418.000;592559;0;-1;
0.000;0.000;0.000;8419.000;592553;0;-1;
0.000;0.000;0.000;8420.000;592547;0;-1;
0.000;0.000;0.000;8421.000;592542;0;-1;
0.000;0.000;0.000;8422.000;592536;0;-1;
0.000;0.000;0.000;8423.000;592530;0;-1;
0.000;0.000;0.000;8424.000;592525;0;-1;
0.000;0.000;0.000;8425.000;592519;0;-1;
0.000;0.000;0.000;8426.000;592514;0;-1;
0.000;0.000;0.000;8427.000;592508;0;-1;
0.000;0.000;0.000;8428.000;592503;0;-1;
0.000;0.000;0.000;8429.000;592497;0;-1;
0.000;0.000;0.000;8430.000;592492;0;-1;
0.000;0.000;0.000;8431.000;592487;0;-1;
0.000;0.000;0.000;8432.000;592482;0;-1;
0.000;0.000;0.000;8433.000;592477;0;-1;
0.000;0.000;0.000;8434.000;592472;0;-1;
0.000;0.000;0.000;8435.000;592467;0;-1;
0.000;0.000;0.000;8436.000;592462;0;-1;
0.000;0.000;0.000;8437.000;592457;0;-1;
0.000;0.000;0.000;8438.000;592453;0;-1;
0.000;0.000;0.000;8439.000;592448;0;-1;
0.000;0.000;0.000;8440.000;592444;0;-1;
0.000;0.000;0.000;8441.000;592439;0;-1;
0.000;0.000;0.000;8442.000;592434;0;-1;
0.000;0.000;0.000;8443.000;592430;0;-1;
0.000;0.000;0.000;8444.000;592426;0;-1;
0.000;0.000;0.000;8445.000;592422;0;-1;
0.000;0.000;0.000;8446.000;592417;0;-1;
0.000;0.000;0.000;8447.000;592413;0;-1;
0.000;0.000;0.000;8448.000;592409;0;-1;
0.000;0.000;0.000;8449.000;592406;0;-1;
0.000;0.000;0.000;8450.000;592402;0;-1;
0.000;0.000;0.000;8451.000;592398;0;-1;
0.000;0.000;0.000;8452.000;592394;0;-1;
0.000;0.000;0.000;8453.000;592390;0;-1;
0.000;0.000;0.000;8454.000;592387;0;-1;
0.000;0.000;0.000;8455.000;592383;0;-1;
0.000;0.000;0.000;8456.000;592380;0;-1;
0.000;0.000;0.000;8457.000;592377;0;-1;
0.000;0.000;0.000;8458.000;592373;0;-1;
0.000;0.000;0.000;8459.000;592370;0;-1;
0.000;0.000;0.000;8460.000;592367;0;-1;
0.000;0.000;0.000;8461.000;592364;0;-1;
0.000;0.000;0.000;8462.000;592361;0;-1;
0.000;0.000;0.000;8463.000;592358;0;-1;
0.000;0.000;0.000;8464.000;592355;0;-1;
0.000;0.000;0.000;8465.000;592352;0;-1;
0.000;0.000;0.000;8466.000;592350;0;-1;
0.000;0.000;0.000;8467.000;592347;0;-1;
0.000;0.000;0.000;8468.000;592345;0;-1;
0.000;0.000;0.000;8469.000;592342;0;-1;
0.000;0.000;0.000;8470.000;592340;0;-1;
0.000;0.000;0.000;8471.000;592337;0;-1;
0.000;0.000;0.000;8472.000;592335;0;-1;
0.000;0.000;0.000;8473.000;592333;0;-1;
0.000;0.000;0.000;8474.000;592331;0;-1;
0.000;0.000;0.000;8475.000;592329;0;-1;
0.000;0.000;0.000;8476.000;592327;0;-1;
0.000;0.000;0.000;8477.000;592325;0;-1;
0.000;0.000;0.000;8478.000;592324;0;-1;
0.000;0.000;0.000;8479.000;592322;0;-1;
0.000;0.000;0.000;8480.000;592320;0;-1;
0.000;0.000;0.000;8481.000;592319;0;-1;
0.000;0.000;0.000;8482.000;592317;0;-1;
0.000;0.000;0.000;8483.000;592316;0;-1;
0.000;0.000;0.000;8484.000;592314;0;-1;
0.000;0.000;0.000;8485.000;592313;0;-1;
0.000;0.000;0.000;8486.000;592312;0;-1;
0.000;0.000;0.000;8487.000;592311;0;-1;
0.000;0.000;0.000;8488.000;592310;0;-1;
0.000;0.000;0.000;8489.000;592309;0;-1;
0.000;0.000;0.000;8490.000;592308;0;-1;
0.000;0.000;0.000;8491.000;592307;0;-1;
0.000;0.000;0.000;8492.000;592307;0;-1;
0.000;0.000;0.000;8493.000;592306;0;-1;
0.000;0.000;0.000;8494.000;592305;0;-1;
0.000;0.000;0.000;8495.000;592305;0;-1;
0.000;0.000;0.000;8496.000;592304;0;-1;
0.000;0.000;0.000;8497.000;592304;0;-1;
0.000;0.000;0.000;8498.000;592304;0;-1;
0.000;0.000;0.000;8499.000;592303;0;-1;
0.000;0.000;0.000;8500.000;592303;0;-1;
0.000;0.000;0.000;8501.000;592303;0;-1;
0.000;0.000;0.000;8502.000;592303;0;-1;
0.000;0.000;0.000;8503.000;592303;0;-1;
0.000;0.000;0.000;8504.000;592303;0;-1;
0.000;0.000;0.000;8505.000;592303;0;-1;
0.000;0.000;0.000;8506.000;592303;0;-1;
0.000;0.000;0.000;8507.000;592303;0;-1;
0.000;0.000;0.000;8508.000;592304;0;-1;
0.000;0.000;0.000;8509.000;592304;0;-1;
0.000;0.000;0.000;8510.000;592304;0;-1;
0.000;0.000;0.000;8511.000;592305;0;-1;
0.000;0.000;0.000;8512.000;592305;0;-1;
0.000;0.000;0.000;8513.000;592306;0;-1;
0.000;0.000;0.000;8514.000;592307;0;-1;
0.000;0.000;0.000;8515.000;592307;0;-1;
0.000;0.000;0.000;8516.000;592308;0;-1;
0.000;0.000;0.000;8517.000;592309;0;-1;
0.000;0.000;0.000;8518.000;592310;0;-1;
0.000;0.000;0.000;8519.000;592311;0;-1;
0.000;0.000;0.000;8520.000;592312;0;-1;
0.000;0.000;0.000;8521.000;592313;0;-1;
0.000;0.000;0.000;8522.000;592314;0;-1;
0.000;0.000;0.000;8523.000;592315;0;-1;
0.000;0.000;0.000;8524.000;592317;0;-1;
0.000;0.000;0.000;8525.000;592318;0;-1;
0.000;0.000;0.000;8526.000;592319;0;-1;
0.000;0.000;0.000;8527.000;592321;0;-1;
0.000;0.000;0.000;8528.000;592322;0;-1;
0.000;0.000;0.000;8529.000;592324;0;-1;
0.000;0.000;0.000;8530.000;592326;0;-1;
0.000;0.000;0.000;8531.000;592327;0;-1;
0.000;0.000;0.000;8532.000;592329;0;-1;
0.000;0.000;0.000;8533.000;592331;0;-1;
0.000;0.000;0.000;8534.000;592333;0;-1;
0.000;0.000;0.000;8535.000;592335;0;-1;
0.000;0.000;0.000;8536.000;592337;0;-1;
0.000;0.000;0.000;8537.000;592339;0;-1;
0.000;0.000;0.000;8538.000;592342;0;-1;
0.000;0.000;0.000;8539.000;592344;0;-1;
0.000;0.000;0.000;8540.000;592346;0;-1;
0.000;0.000;0.000;8541.000;592349;0;-1;
0.000;0.000;0.000;8542.000;592351;0;-1;
0.000;0.000;0.000;8543.000;592354;0;-1;
0.000;0.000;0.000;8544.000;592356;0;-1;
0.000;0.000;0.000;8545.000;592359;0;-1;
0.000;0.000;0.000;8546.000;592362;0;-1;
0.000;0.000;0.000;8547.000;592365;0;-1;
0.000;0.000;0.000;8548.000;592368;0;-1;
0.000;0.000;0.000;8549.000;592371;0;-1;
0.000;0.000;0.000;8550.000;592374;0;-1;
0.000;0.000;0.000;8551.000;592377;0;-1;
0.000;0.000;0.000;8552.000;592380;0;-1;
0.000;0.000;0.000;8553.000;592384;0;-1;
0.000;0.000;0.000;8554.000;592387;0;-1;
0.000;0.000;0.000;8555.000;592390;0;-1;
0.000;0.000;0.000;8556.000;592394;0;-1;
0.000;0.000;0.000;8557.000;592397;0;-1;
0.000;0.000;0.000;8558.000;592401;0;-1;
0.000;0.000;0.000;8559.000;592405;0;-1;
0.000;0.000;0.000;8560.000;592408;0;-1;
0.000;0.000;0.000;8561.000;592412;0;-1;
0.000;0.000;0.000;8562.000;592416;0;-1;
0.000;0.000;0.000;8563.000;592420;0;-1;
0.000;0.000;0.000;8564.000;592424;0;-1;
0.000;0.000;0.000;8565.000;592428;0;-1;
0.000;0.000;0.000;8566.000;592432;0;-1;
0.000;0.000;0.000;8567.000;592436;0;-1;
0.000;0.000;0.000;8568.000;592441;0;-1;
0.000;0.000;0.000;8569.000;592445;0;-1;
0.000;0.000;0.000;8570.000;592449;0;-1;
0.000;0.000;0.000;8571.000;592454;0;-1;
0.000;0.000;0.000;8572.000;592458;0;-1;
0.000;0.000;0.000;8573.000;592463;0;-1;
0.000;0.000;0.000;8574.000;592467;0;-1;
0.000;0.000;0.000;8575.000;592472;0;-1;
0.000;0.000;0.000;8576.000;592477;0;-1;
0.000;0.000;0.000;8577.000;592481;0;-1;
0.000;0.000;0.000;8578.000;592486;0;-1;
0.000;0.000;0.000;8579.000;592491;0;-1;
0.000;0.000;0.000;8580.000;592496;0;-1;
0.000;0.000;0.000;8581.000;592501;0;-1;
0.000;0.000;0.000;8582.000;592506;0;-1;
0.000;0.000;0.000;8583.000;592511;0;-1;
0.000;0.000;0.000;8584.000;592516;0;-1;
0.000;0.000;0.000;8585.000;592521;0;-1;
0.000;0.000;0.000;8586.000;592526;0;-1;
0.000;0.000;0.000;8587.000;592531;0;-1;
0.000;0.000;0.000;8588.000;592537;0;-1;
0.000;0.000;0.000;8589.000;592542;0;-1;
0.000;0.000;0.000;8590.000;592547;0;-1;
0.000;0.000;0.000;8591.000;592553;0;-1;
0.000;0.000;0.000;8592.000;592558;0;-1;
0.000;0.000;0.000;8593.000;592564;0;-1;
0.000;0.000;0.000;8594.000;592569;0;-1;
0.000;0.000;0.000;8595.000;592575;0;-1;
0.000;0.000;0.000;8596.000;592580;0;-1;
0.000;0.000;0.000;8597.000;592586;0;-1;
0.000;0.000;0.000;8598.000;592592;0;-1;
0.000;0.000;0.000;8599.000;592598;0;-1;
0.000;0.000;0.000;8600.000;592603;0;-1;
0.000;0.000;0.000;8601.000;592609;0;-1;
0.000;0.000;0.000;8602.000;592615;0;-1;
0.000;0.000;0.000;8603.000;592621;0;-1;
0.000;0.000;0.000;8604.000;592627;0;-1;
0.000;0.000;0.000;8605.000;592633;0;-1;
0.000;0.000;0.000;8606.000;592639;0;-1;
0.000;0.000;0.000;8607.000;592645;0;-1;
0.000;0.000;0.000;8608.000;592651;0;-1;
0.000;0.000;0.000;8609.000;592657;0;-1;
0.000;0.000;0.000;8610.000;592664;0;-1;
0.000;0.000;0.000;8611.000;592670;0;-1;
0.000;0.000;0.000;8612.000;592676;0;-1;
0.000;0.000;0.000;8613.000;592682;0;-1;
0.000;0.000;0.000;8614.000;592689;0;-1;
0.000;0.000;0.000;8615.000;592695;0;-1;
0.000;0.000;0.000;8616.000;592701;0;-1;
0.000;0.000;0.000;8617.000;592708;0;-1;
0.000;0.000;0.000;8618.000;592714;0;-1;
0.000;0.000;0.000;8619.000;592721;0;-1;
0.000;0.000;0.000;8620.000;592727;0;-1;
0.000;0.000;0.000;8621.000;592734;0;-1;
0.000;0.000;0.000;8622.000;592741;0;-1;
0.000;0.000;0.000;8623.000;592747;0;-1;
0.000;0.000;0.000;8624.000;592754;0;-1;
0.000;0.000;0.000;8625.000;592761;0;-1;
0.000;0.000;0.000;8626.000;592767;0;-1;
0.000;0.000;0.000;8627.000;592774;0;-1;
0.000;0.000;0.000;8628.000;592781;0;-1;
0.000;0.000;0.000;8629.000;592788;0;-1;
0.000;0.000;0.000;8630.000;592794;0;-1;
0.000;0.000;0.000;8631.000;592801;0;-1;
0.000;0.000;0.000;8632.000;592808;0;-1;
0.000;0.000;0.000;8633.000;592815;0;-1;
0.000;0.000;0.000;8634.000;592822;0;-1;
0.000;0.000;0.000;8635.000;592829;0;-1;
0.000;0.000;0.000;8636.000;592836;0;-1;
