Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23551.000;417850;0;0;
0.000;0.000;0.000;23552.000;417883;0;0;
0.000;0.000;0.000;23553.000;417916;0;0;
0.000;0.000;0.000;23554.000;417950;0;0;
0.000;0.000;0.000;23555.000;417983;0;0;
0.000;0.000;0.000;23556.000;418016;0;0;
0.000;0.000;0.000;23557.000;418049;0;0;
0.000;0.000;0.000;23558.000;418082;0;0;
0.000;0.000;0.000;23559.000;418115;0;0;
0.000;0.000;0.000;23560.000;418147;0;0;
0.000;0.000;0.000;23561.000;418180;0;0;
0.000;0.000;0.000;23562.000;418212;0;0;
0.000;0.000;0.000;23563.000;418245;0;0;
0.000;0.000;0.000;23564.000;418277;0;0;
0.000;0.000;0.000;23565.000;418309;0;0;
0.000;0.000;0.000;23566.000;418341;0;0;
0.000;0.000;0.000;23567.000;418373;0;0;
0.000;0.000;0.000;23568.000;418405;0;0;
0.000;0.000;0.000;23569.000;418436;0;0;
0.000;0.000;0.000;23570.000;418468;0;0;
0.000;0.000;0.000;23571.000;418499;0;0;
0.000;0.000;0.000;23572.000;418530;0;0;
0.000;0.000;0.000;23573.000;418562;0;0;
0.000;0.000;0.000;23574.000;418593;0;0;
0.000;0.000;0.000;23575.000;418624;0;0;
0.000;0.000;0.000;23576.000;418654;0;0;
0.000;0.000;0.000;23577.000;418685;0;0;
0.000;0.000;0.000;23578.000;418716;0;0;
0.000;0.000;0.000;23579.000;418746;0;0;
0.000;0.000;0.000;23580.000;418776;0;0;
0.000;0.000;0.000;23581.000;418806;0;0;
0.000;0.000;0.000;23582.000;418836;0;0;
0.000;0.000;0.000;23583.000;418866;0;0;
0.000;0.000;0.000;23584.000;418896;0;0;
0.000;0.000;0.000;23585.000;418926;0;0;
0.000;0.000;0.000;23586.000;418955;0;0;
0.000;0.000;0.000;23587.000;418984;0;0;
0.000;0.000;0.000;23588.000;419013;0;0;
0.000;0.000;0.000;23589.000;419042;0;0;
0.000;0.000;0.000;23590.000;419071;0;0;
0.000;0.000;0.000;23591.000;419100;0;0;
0.000;0.000;0.000;23592.000;419129;0;0;
0.000;0.000;0.000;23593.000;419157;0;0;
0.000;0.000;0.000;23594.000;419185;0;0;
0.000;0.000;0.000;23595.000;419213;0;0;
0.000;0.000;0.000;23596.000;419241;0;0;
0.000;0.000;0.000;23597.000;419269;0;0;
0.000;0.000;0.000;23598.000;419297;0;0;
0.000;0.000;0.000;23599.000;419324;0;0;
0.000;0.000;0.000;23600.000;419352;0;0;
0.000;0.000;0.000;23601.000;419379;0;0;
0.000;0.000;0.000;23602.000;419406;0;0;
0.000;0.000;0.000;23603.000;419433;0;0;
0.000;0.000;0.000;23604.000;419460;0;0;
0.000;0.000;0.000;23605.000;419486;0;0;
0.000;0.000;0.000;23606.000;419513;0;0;
0.000;0.000;0.000;23607.000;419539;0;0;
0.000;0.000;0.000;23608.000;419565;0;0;
0.000;0.000;0.000;23609.000;419591;0;0;
0.000;0.000;0.000;23610.000;419616;0;0;
0.000;0.000;0.000;23611.000;419642;0;0;
0.000;0.000;0.000;23612.000;419668;0;0;
0.000;0.000;0.000;23613.000;419693;0;0;
0.000;0.000;0.000;23614.000;419718;0;0;
0.000;0.000;0.000;23615.000;419743;0;0;
0.000;0.000;0.000;23616.000;419768;0;0;
0.000;0.000;0.000;23617.000;419792;0;0;
0.000;0.000;0.000;23618.000;419817;0;0;
0.000;0.000;0.000;23619.000;419841;0;0;
0.000;0.000;0.000;23620.000;419865;0;0;
0.000;0.000;0.000;23621.000;419889;0;0;
0.000;0.000;0.000;23622.000;419913;0;0;
0.000;0.000;0.000;23623.000;419936;0;0;
0.000;0.000;0.000;23624.000;419960;0;0;
0.000;0.000;0.000;23625.000;419983;0;0;
0.000;0.000;0.000;23626.000;420006;0;0;
0.000;0.000;0.000;23627.000;420029;0;0;
0.000;0.000;0.000;23628.000;420052;0;0;
0.000;0.000;0.000;23629.000;420074;0;0;
0.000;0.000;0.000;23630.000;420097;0;0;
0.000;0.000;0.000;23631.000;420119;0;0;
0.000;0.000;0.000;23632.000;420141;0;0;
0.000;0.000;0.000;23633.000;420163;0;0;
0.000;0.000;0.000;23634.000;420185;0;0;
0.000;0.000;0.000;23635.000;420207;0;0;
0.000;0.000;0.000;23636.000;420228;0;0;
0.000;0.000;0.000;23637.000;420249;0;0;
0.000;0.000;0.000;23638.000;420270;0;0;
0.000;0.000;0.000;23639.000;420291;0;0;
0.000;0.000;0.000;23640.000;420311;0;0;
0.000;0.000;0.000;23641.000;420332;0;0;
0.000;0.000;0.000;23642.000;420352;0;0;
0.000;0.000;0.000;23643.000;420372;0;0;
0.000;0.000;0.000;23644.000;420392;0;0;
0.000;0.000;0.000;23645.000;420412;0;0;
0.000;0.000;0.000;23646.000;420431;0;0;
0.000;0.000;0.000;23647.000;420450;0;0;
0.000;0.000;0.000;23648.000;420469;0;0;
0.000;0.000;0.000;23649.000;420488;0;0;
0.000;0.000;0.000;23650.000;420507;0;0;
0.000;0.000;0.000;23651.000;420526;0;0;
0.000;0.000;0.000;23652.000;420544;0;0;
0.000;0.000;0.000;23653.000;420562;0;0;
0.000;0.000;0.000;23654.000;420580;0;0;
0.000;0.000;0.000;23655.000;420598;0;0;
0.000;0.000;0.000;23656.000;420615;0;0;
0.000;0.000;0.000;23657.000;420632;0;0;
0.000;0.000;0.000;23658.000;420650;0;0;
0.000;0.000;0.000;23659.000;420667;0;0;
0.000;0.000;0.000;23660.000;420683;0;0;
0.000;0.000;0.000;23661.000;420700;0;0;
0.000;0.000;0.000;23662.000;420716;0;0;
0.000;0.000;0.000;23663.000;420732;0;0;
0.000;0.000;0.000;23664.000;420748;0;0;
0.000;0.000;0.000;23665.000;420764;0;0;
0.000;0.000;0.000;23666.000;420780;0;0;
0.000;0.000;0.000;23667.000;420795;0;0;
0.000;0.000;0.000;23668.000;420810;0;0;
0.000;0.000;0.000;23669.000;420825;0;0;
0.000;0.000;0.000;23670.000;420840;0;0;
0.000;0.000;0.000;23671.000;420854;0;0;
0.000;0.000;0.000;23672.000;420869;0;0;
0.000;0.000;0.000;23673.000;420883;0;0;
0.000;0.000;0.000;23674.000;420897;0;0;
0.000;0.000;0.000;23675.000;420911;0;0;
0.000;0.000;0.000;23676.000;420924;0;0;
0.000;0.000;0.000;23677.000;420938;0;0;
0.000;0.000;0.000;23678.000;420951;0;0;
0.000;0.000;0.000;23679.000;420964;0;0;
0.000;0.000;0.000;23680.000;420977;0;0;
0.000;0.000;0.000;23681.000;420989;0;0;
0.000;0.000;0.000;23682.000;421002;0;0;
0.000;0.000;0.000;23683.000;421014;0;0;
0.000;0.000;0.000;23684.000;421026;0;0;
0.000;0.000;0.000;23685.000;421038;0;0;
0.000;0.000;0.000;23686.000;421049;0;0;
0.000;0.000;0.000;23687.000;421061;0;0;
0.000;0.000;0.000;23688.000;421072;0;0;
0.000;0.000;0.000;23689.000;421083;0;0;
0.000;0.000;0.000;23690.000;421094;0;0;
0.000;0.000;0.000;23691.000;421104;0;0;
0.000;0.000;0.000;23692.000;421115;0;0;
0.000;0.000;0.000;23693.000;421125;0;0;
0.000;0.000;0.000;23694.000;421135;0;0;
0.000;0.000;0.000;23695.000;421145;0;0;
0.000;0.000;0.000;23696.000;421154;0;0;
0.000;0.000;0.000;23697.000;421164;0;0;
0.000;0.000;0.000;23698.000;421173;0;0;
0.000;0.000;0.000;23699.000;421182;0;0;
0.000;0.000;0.000;23700.000;421191;0;0;
0.000;0.000;0.000;23701.000;421200;0;0;
0.000;0.000;0.000;23702.000;421208;0;0;
0.000;0.000;0.000;23703.000;421216;0;0;
0.000;0.000;0.000;23704.000;421224;0;0;
0.000;0.000;0.000;23705.000;421232;0;0;
0.000;0.000;0.000;23706.000;421240;0;0;
0.000;0.000;0.000;23707.000;421247;0;0;
0.000;0.000;0.000;23708.000;421255;0;0;
0.000;0.000;0.000;23709.000;421262;0;0;
0.000;0.000;0.000;23710.000;421269;0;0;
0.000;0.000;0.000;23711.000;421275;0;0;
0.000;0.000;0.000;23712.000;421282;0;0;
0.000;0.000;0.000;23713.000;421288;0;0;
0.000;0.000;0.000;23714.000;421294;0;0;
0.000;0.000;0.000;23715.000;421300;0;0;
0.000;0.000;0.000;23716.000;421306;0;0;
0.000;0.000;0.000;23717.000;421311;0;0;
0.000;0.000;0.000;23718.000;421316;0;0;
0.000;0.000;0.000;23719.000;421322;0;0;
0.000;0.000;0.000;23720.000;421327;0;0;
0.000;0.000;0.000;23721.000;421331;0;0;
0.000;0.000;0.000;23722.000;421336;0;0;
0.000;0.000;0.000;23723.000;421340;0;0;
0.000;0.000;0.000;23724.000;421344;0;0;
0.000;0.000;0.000;23725.000;421348;0;0;
0.000;0.000;0.000;23726.000;421352;0;0;
0.000;0.000;0.000;23727.000;421355;0;0;
0.000;0.000;0.000;23728.000;421359;0;0;
0.000;0.000;0.000;23729.000;421362;0;0;
0.000;0.000;0.000;23730.000;421365;0;0;
0.000;0.000;0.000;23731.000;421368;0;0;
0.000;0.000;0.000;23732.000;421370;0;0;
0.000;0.000;0.000;23733.000;421372;0;0;
0.000;0.000;0.000;23734.000;421375;0;0;
0.000;0.000;0.000;23735.000;421377;0;0;
0.000;0.000;0.000;23736.000;421378;0;0;
0.000;0.000;0.000;23737.000;421380;0;0;
0.000;0.000;0.000;23738.000;421381;0;0;
0.000;0.000;0.000;23739.000;421383;0;0;
0.000;0.000;0.000;23740.000;421384;0;0;
0.000;0.000;0.000;23741.000;421385;0;0;
0.000;0.000;0.000;23742.000;421385;0;0;
0.000;0.000;0.000;23743.000;421386;0;0;
0.000;0.000;0.000;23744.000;421386;0;0;
0.000;0.000;0.000;23745.000;421386;0;0;
0.000;0.000;0.000;23746.000;421386;0;0;
0.000;0.000;0.000;23747.000;421386;0;0;
0.000;0.000;0.000;23748.000;421385;0;0;
0.000;0.000;0.000;23749.000;421384;0;0;
0.000;0.000;0.000;23750.000;421383;0;0;
0.000;0.000;0.000;23751.000;421382;0;0;
0.000;0.000;0.000;23752.000;421381;0;0;
0.000;0.000;0.000;23753.000;421380;0;0;
0.000;0.000;0.000;23754.000;421378;0;0;
0.000;0.000;0.000;23755.000;421376;0;0;
0.000;0.000;0.000;23756.000;421374;0;0;
0.000;0.000;0.000;23757.000;421372;0;0;
0.000;0.000;0.000;23758.000;421370;0;0;
0.000;0.000;0.000;23759.000;421367;0;0;
0.000;0.000;0.000;23760.000;421364;0;0;
0.000;0.000;0.000;23761.000;421362;0;0;
0.000;0.000;0.000;23762.000;421358;0;0;
0.000;0.000;0.000;23763.000;421355;0;0;
0.000;0.000;0.000;23764.000;421352;0;0;
0.000;0.000;0.000;23765.000;421348;0;0;
0.000;0.000;0.000;23766.000;421344;0;0;
0.000;0.000;0.000;23767.000;421340;0;0;
0.000;0.000;0.000;23768.000;421336;0;0;
0.000;0.000;0.000;23769.000;421332;0;0;
0.000;0.000;0.000;23770.000;421327;0;0;
0.000;0.000;0.000;23771.000;421322;0;0;
0.000;0.000;0.000;23772.000;421317;0;0;
0.000;0.000;0.000;23773.000;421312;0;0;
0.000;0.000;0.000;23774.000;421307;0;0;
0.000;0.000;0.000;23775.000;421302;0;0;
0.000;0.000;0.000;23776.000;421296;0;0;
0.000;0.000;0.000;23777.000;421290;0;0;
0.000;0.000;0.000;23778.000;421284;0;0;
0.000;0.000;0.000;23779.000;421278;0;0;
0.000;0.000;0.000;23780.000;421272;0;0;
0.000;0.000;0.000;23781.000;421265;0;0;
0.000;0.000;0.000;23782.000;421259;0;0;
0.000;0.000;0.000;23783.000;421252;0;0;
0.000;0.000;0.000;23784.000;421245;0;0;
0.000;0.000;0.000;23785.000;421238;0;0;
0.000;0.000;0.000;23786.000;421230;0;0;
0.000;0.000;0.000;23787.000;421223;0;0;
0.000;0.000;0.000;23788.000;421215;0;0;
0.000;0.000;0.000;23789.000;421207;0;0;
0.000;0.000;0.000;23790.000;421199;0;0;
0.000;0.000;0.000;23791.000;421191;0;0;
0.000;0.000;0.000;23792.000;421182;0;0;
0.000;0.000;0.000;23793.000;421174;0;0;
0.000;0.000;0.000;23794.000;421165;0;0;
0.000;0.000;0.000;23795.000;421156;0;0;
0.000;0.000;0.000;23796.000;421147;0;0;
0.000;0.000;0.000;23797.000;421138;0;0;
0.000;0.000;0.000;23798.000;421128;0;0;
0.000;0.000;0.000;23799.000;421119;0;0;
0.000;0.000;0.000;23800.000;421109;0;0;
0.000;0.000;0.000;23801.000;421099;0;0;
0.000;0.000;0.000;23802.000;421089;0;0;
0.000;0.000;0.000;23803.000;421079;0;0;
0.000;0.000;0.000;23804.000;421068;0;0;
0.000;0.000;0.000;23805.000;421058;0;0;
0.000;0.000;0.000;23806.000;421047;0;0;
0.000;0.000;0.000;23807.000;421036;0;0;
0.000;0.000;0.000;23808.000;421025;0;0;
0.000;0.000;0.000;23809.000;421014;0;0;
0.000;0.000;0.000;23810.000;421003;0;0;
0.000;0.000;0.000;23811.000;420991;0;0;
0.000;0.000;0.000;23812.000;420979;0;0;
0.000;0.000;0.000;23813.000;420967;0;0;
0.000;0.000;0.000;23814.000;420955;0;0;
0.000;0.000;0.000;23815.000;420943;0;0;
0.000;0.000;0.000;23816.000;420931;0;0;
0.000;0.000;0.000;23817.000;420918;0;0;
0.000;0.000;0.000;23818.000;420905;0;0;
0.000;0.000;0.000;23819.000;420893;0;0;
0.000;0.000;0.000;23820.000;420880;0;0;
0.000;0.000;0.000;23821.000;420867;0;0;
0.000;0.000;0.000;23822.000;420853;0;0;
0.000;0.000;0.000;23823.000;420840;0;0;
0.000;0.000;0.000;23824.000;420826;0;0;
0.000;0.000;0.000;23825.000;420812;0;0;
0.000;0.000;0.000;23826.000;420798;0;0;
0.000;0.000;0.000;23827.000;420784;0;0;
0.000;0.000;0.000;23828.000;420770;0;0;
0.000;0.000;0.000;23829.000;420756;0;0;
0.000;0.000;0.000;23830.000;420741;0;0;
0.000;0.000;0.000;23831.000;420727;0;0;
0.000;0.000;0.000;23832.000;420712;0;0;
0.000;0.000;0.000;23833.000;420697;0;0;
0.000;0.000;0.000;23834.000;420682;0;0;
0.000;0.000;0.000;23835.000;420666;0;0;
0.000;0.000;0.000;23836.000;420651;0;0;
0.000;0.000;0.000;23837.000;420635;0;0;
0.000;0.000;0.000;23838.000;420620;0;0;
0.000;0.000;0.000;23839.000;420604;0;0;
0.000;0.000;0.000;23840.000;420588;0;0;
0.000;0.000;0.000;23841.000;420571;0;0;
0.000;0.000;0.000;23842.000;420555;0;0;
0.000;0.000;0.000;23843.000;420538;0;0;
0.000;0.000;0.000;23844.000;420522;0;0;
0.000;0.000;0.000;23845.000;420505;0;0;
0.000;0.000;0.000;23846.000;420488;0;0;
0.000;0.000;0.000;23847.000;420471;0;0;
0.000;0.000;0.000;23848.000;420453;0;0;
0.000;0.000;0.000;23849.000;420436;0;0;
0.000;0.000;0.000;23850.000;420418;0;0;
0.000;0.000;0.000;23851.000;420401;0;0;
0.000;0.000;0.000;23852.000;420383;0;0;
0.000;0.000;0.000;23853.000;420365;0;0;
0.000;0.000;0.000;23854.000;420347;0;0;
0.000;0.000;0.000;23855.000;420328;0;0;
0.000;0.000;0.000;23856.000;420310;0;0;
0.000;0.000;0.000;23857.000;420291;0;0;
0.000;0.000;0.000;23858.000;420272;0;0;
0.000;0.000;0.000;23859.000;420253;0;0;
0.000;0.000;0.000;23860.000;420234;0;0;
0.000;0.000;0.000;23861.000;420215;0;0;
0.000;0.000;0.000;23862.000;420195;0;0;
0.000;0.000;0.000;23863.000;420175;0;0;
0.000;0.000;0.000;23864.000;420156;0;0;
0.000;0.000;0.000;23865.000;420136;0;0;
0.000;0.000;0.000;23866.000;420116;0;0;
0.000;0.000;0.000;23867.000;420095;0;0;
0.000;0.000;0.000;23868.000;420075;0;0;
0.000;0.000;0.000;23869.000;420054;0;0;
0.000;0.000;0.000;23870.000;420034;0;0;
0.000;0.000;0.000;23871.000;420013;0;0;
0.000;0.000;0.000;23872.000;419992;0;0;
0.000;0.000;0.000;23873.000;419970;0;0;
0.000;0.000;0.000;23874.000;419949;0;0;
0.000;0.000;0.000;23875.000;419928;0;0;
0.000;0.000;0.000;23876.000;419906;0;0;
0.000;0.000;0.000;23877.000;419884;0;0;
0.000;0.000;0.000;23878.000;419862;0;0;
0.000;0.000;0.000;23879.000;419840;0;0;
0.000;0.000;0.000;23880.000;419817;0;0;
0.000;0.000;0.000;23881.000;419795;0;0;
0.000;0.000;0.000;23882.000;419772;0;0;
0.000;0.000;0.000;23883.000;419749;0;0;
0.000;0.000;0.000;23884.000;419726;0;0;
0.000;0.000;0.000;23885.000;419703;0;0;
0.000;0.000;0.000;23886.000;419680;0;0;
0.000;0.000;0.000;23887.000;419656;0;0;
0.000;0.000;0.000;23888.000;419633;0;0;
0.000;0.000;0.000;23889.000;419609;0;0;
0.000;0.000;0.000;23890.000;419585;0;0;
0.000;0.000;0.000;23891.000;419561;0;0;
0.000;0.000;0.000;23892.000;419537;0;0;
0.000;0.000;0.000;23893.000;419512;0;0;
0.000;0.000;0.000;23894.000;419488;0;0;
0.000;0.000;0.000;23895.000;419463;0;0;
0.000;0.000;0.000;23896.000;419438;0;0;
0.000;0.000;0.000;23897.000;419413;0;0;
0.000;0.000;0.000;23898.000;419387;0;0;
0.000;0.000;0.000;23899.000;419362;0;0;
0.000;0.000;0.000;23900.000;419336;0;0;
0.000;0.000;0.000;23901.000;419311;0;0;
0.000;0.000;0.000;23902.000;419285;0;0;
0.000;0.000;0.000;23903.000;419258;0;0;
0.000;0.000;0.000;23904.000;419232;0;0;
0.000;0.000;0.000;23905.000;419206;0;0;
0.000;0.000;0.000;23906.000;419179;0;0;
0.000;0.000;0.000;23907.000;419152;0;0;
0.000;0.000;0.000;23908.000;419125;0;0;
0.000;0.000;0.000;23909.000;419098;0;0;
0.000;0.000;0.000;23910.000;419071;0;0;
0.000;0.000;0.000;23911.000;419044;0;0;
0.000;0.000;0.000;23912.000;419016;0;0;
0.000;0.000;0.000;23913.000;418988;0;0;
0.000;0.000;0.000;23914.000;418960;0;0;
0.000;0.000;0.000;23915.000;418932;0;0;
0.000;0.000;0.000;23916.000;418904;0;0;
0.000;0.000;0.000;23917.000;418875;0;0;
0.000;0.000;0.000;23918.000;418847;0;0;
0.000;0.000;0.000;23919.000;418818;0;0;
0.000;0.000;0.000;23920.000;418789;0;0;
0.000;0.000;0.000;23921.000;418760;0;0;
0.000;0.000;0.000;23922.000;418731;0;0;
0.000;0.000;0.000;23923.000;418702;0;0;
0.000;0.000;0.000;23924.000;418672;0;0;
0.000;0.000;0.000;23925.000;418643;0;0;
0.000;0.000;0.000;23926.000;418613;0;0;
0.000;0.000;0.000;23927.000;418583;0;0;
0.000;0.000;0.000;23928.000;418553;0;0;
0.000;0.000;0.000;23929.000;418522;0;0;
0.000;0.000;0.000;23930.000;418492;0;0;
0.000;0.000;0.000;23931.000;418461;0;0;
0.000;0.000;0.000;23932.000;418431;0;0;
0.000;0.000;0.000;23933.000;418400;0;0;
0.000;0.000;0.000;23934.000;418369;0;0;
0.000;0.000;0.000;23935.000;418337;0;0;
0.000;0.000;0.000;23936.000;418306;0;0;
0.000;0.000;0.000;23937.000;418275;0;0;
0.000;0.000;0.000;23938.000;418243;0;0;
0.000;0.000;0.000;23939.000;418212;0;0;
0.000;0.000;0.000;23940.000;418180;0;0;
0.000;0.000;0.000;23941.000;418148;0;0;
0.000;0.000;0.000;23942.000;418116;0;0;
0.000;0.000;0.000;23943.000;418084;0;0;
0.000;0.000;0.000;23944.000;418051;0;0;
0.000;0.000;0.000;23945.000;418019;0;0;
0.000;0.000;0.000;23946.000;417986;0;0;
0.000;0.000;0.000;23947.000;417953;0;0;
0.000;0.000;0.000;23948.000;417920;0;0;
0.000;0.000;0.000;23949.000;417887;0;0;
0.000;0.000;0.000;23950.000;417854;0;0;
0.000;0.000;0.000;23951.000;417820;0;0;
0.000;0.000;0.000;23952.000;417787;0;0;
0.000;0.000;0.000;23953.000;417753;0;0;
0.000;0.000;0.000;23954.000;417719;0;0;
0.000;0.000;0.000;23955.000;417685;0;0;
0.000;0.000;0.000;23956.000;417651;0;0;
0.000;0.000;0.000;23957.000;417616;0;0;
0.000;0.000;0.000;23958.000;417582;0;0;
0.000;0.000;0.000;23959.000;417547;0;0;
0.000;0.000;0.000;23960.000;417513;0;0;
0.000;0.000;0.000;23961.000;417478;0;0;
0.000;0.000;0.000;23962.000;417443;0;0;
0.000;0.000;0.000;23963.000;417408;0;0;
0.000;0.000;0.000;23964.000;417372;0;0;
0.000;0.000;0.000;23965.000;417337;0;0;
0.000;0.000;0.000;23966.000;417301;0;0;
0.000;0.000;0.000;23967.000;417266;0;0;
0.000;0.000;0.000;23968.000;417230;0;0;
0.000;0.000;0.000;23969.000;417194;0;0;
0.000;0.000;0.000;23970.000;417158;0;0;
0.000;0.000;0.000;23971.000;417122;0;0;
0.000;0.000;0.000;23972.000;417085;0;0;
0.000;0.000;0.000;23973.000;417049;0;0;
0.000;0.000;0.000;23974.000;417012;0;0;
0.000;0.000;0.000;23975.000;416975;0;0;
0.000;0.000;0.000;23976.000;416938;0;0;
0.000;0.000;0.000;23977.000;416902;0;0;
0.000;0.000;0.000;23978.000;416864;0;0;
0.000;0.000;0.000;23979.000;416827;0;0;
0.000;0.000;0.000;23980.000;416790;0;0;
0.000;0.000;0.000;23981.000;416752;0;0;
0.000;0.000;0.000;23982.000;416714;0;0;
0.000;0.000;0.000;23983.000;416677;0;0;
0.000;0.000;0.000;23984.000;416639;0;0;
0.000;0.000;0.000;23985.000;416601;0;0;
0.000;0.000;0.000;23986.000;416562;0;0;
0.000;0.000;0.000;23987.000;416524;0;0;
0.000;0.000;0.000;23988.000;416486;0;0;
0.000;0.000;0.000;23989.000;416447;0;0;
0.000;0.000;0.000;23990.000;416408;0;0;
0.000;0.000;0.000;23991.000;416369;0;0;
0.000;0.000;0.000;23992.000;416330;0;0;
0.000;0.000;0.000;23993.000;416291;0;0;
0.000;0.000;0.000;23994.000;416251;0;0;
0.000;0.000;0.000;23995.000;416212;0;0;
0.000;0.000;0.000;23996.000;416172;0;0;
0.000;0.000;0.000;23997.000;416133;0;0;
0.000;0.000;0.000;23998.000;416093;0;0;
0.000;0.000;0.000;23999.000;416053;0;0;
0.000;0.000;0.000;24000.000;416013;0;0;
0.000;0.000;0.000;24001.000;415972;0;0;
0.000;0.000;0.000;24002.000;415932;0;0;
0.000;0.000;0.000;24003.000;415892;0;0;
0.000;0.000;0.000;24004.000;415851;0;0;
0.000;0.000;0.000;24005.000;415810;0;0;
0.000;0.000;0.000;24006.000;415769;0;0;
0.000;0.000;0.000;24007.000;415728;0;0;
0.000;0.000;0.000;24008.000;415687;0;0;
0.000;0.000;0.000;24009.000;415646;0;0;
0.000;0.000;0.000;24010.000;415605;0;0;
0.000;0.000;0.000;24011.000;415563;0;0;
0.000;0.000;0.000;24012.000;415522;0;0;
0.000;0.000;0.000;24013.000;415480;0;0;
0.000;0.000;0.000;24014.000;415438;0;0;
0.000;0.000;0.000;24015.000;415396;0;0;
0.000;0.000;0.000;24016.000;415354;0;0;
0.000;0.000;0.000;24017.000;415312;0;0;
0.000;0.000;0.000;24018.000;415269;0;0;
0.000;0.000;0.000;24019.000;415227;0;0;
0.000;0.000;0.000;24020.000;415184;0;0;
0.000;0.000;0.000;24021.000;415141;0;0;
0.000;0.000;0.000;24022.000;415098;0;0;
0.000;0.000;0.000;24023.000;415055;0;0;
0.000;0.000;0.000;24024.000;415012;0;0;
0.000;0.000;0.000;24025.000;414969;0;0;
0.000;0.000;0.000;24026.000;414926;0;0;
0.000;0.000;0.000;24027.000;414882;0;0;
0.000;0.000;0.000;24028.000;414838;0;0;
0.000;0.000;0.000;24029.000;414795;0;0;
0.000;0.000;0.000;24030.000;414751;0;0;
0.000;0.000;0.000;24031.000;414707;0;0;
0.000;0.000;0.000;24032.000;414663;0;0;
0.000;0.000;0.000;24033.000;414619;0;0;
0.000;0.000;0.000;24034.000;414574;0;0;
0.000;0.000;0.000;24035.000;414530;0;0;
0.000;0.000;0.000;24036.000;414485;0;0;
0.000;0.000;0.000;24037.000;414441;0;0;
0.000;0.000;0.000;24038.000;414396;0;0;
0.000;0.000;0.000;24039.000;414351;0;0;
0.000;0.000;0.000;24040.000;414306;0;0;
0.000;0.000;0.000;24041.000;414261;0;0;
0.000;0.000;0.000;24042.000;414216;0;0;
0.000;0.000;0.000;24043.000;414170;0;0;
0.000;0.000;0.000;24044.000;414125;0;0;
0.000;0.000;0.000;24045.000;414079;0;0;
0.000;0.000;0.000;24046.000;414034;0;0;
0.000;0.000;0.000;24047.000;413988;0;0;
