Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.196;8.718;0.000;4505.000;153359;0;-2;
1873.119;9.182;0.000;4506.000;153450;0;-2;
1869.147;6.349;0.000;4507.000;153543;0;-2;
1876.564;6.838;0.000;4508.000;153635;0;-2;
1880.439;4.884;0.000;4509.000;153728;0;-2;
1879.834;5.592;0.000;4510.000;153821;0;-2;
1869.000;4.298;0.000;4511.000;153913;0;-2;
1864.096;6.129;0.000;4512.000;154006;0;-2;
1872.150;4.786;0.000;4513.000;154099;0;-2;
1881.732;5.665;0.000;4514.000;154191;0;-2;
1869.407;4.127;0.000;4515.000;154284;0;-2;
1877.919;4.542;0.000;4516.000;154377;0;-2;
1862.080;4.200;0.000;4517.000;154469;0;-2;
1870.906;5.079;0.000;4518.000;154562;0;-2;
1879.809;5.958;0.000;4519.000;154654;0;-2;
1878.242;4.420;0.000;4520.000;154747;0;-2;
1875.485;5.177;0.000;4521.000;154840;0;-2;
1870.775;4.982;0.000;4522.000;154931;0;-2;
1878.532;5.861;0.000;4523.000;155024;0;-2;
1874.268;7.302;0.000;4524.000;155117;0;-2;
1870.997;8.059;0.000;4525.000;155209;0;-2;
1875.835;5.885;0.000;4526.000;155301;0;-2;
1869.314;5.788;0.000;4527.000;155394;0;-2;
1879.826;3.810;0.000;4528.000;155486;0;-2;
1872.975;4.567;0.000;4529.000;155579;0;-2;
1866.962;4.982;0.000;4530.000;155672;0;-2;
1862.099;5.397;0.000;4531.000;155764;0;-2;
1876.153;3.834;0.000;4532.000;155857;0;-2;
1872.209;7.643;0.000;4533.000;155949;0;-2;
1873.915;6.618;0.000;4534.000;156042;0;-2;
1876.697;4.908;0.000;4535.000;156134;0;-2;
1867.926;5.372;0.000;4536.000;156226;0;-2;
1870.463;5.836;0.000;4537.000;156319;0;-2;
1875.886;7.961;0.000;4538.000;156412;0;-2;
1880.214;10.501;0.000;4539.000;156504;0;-2;
1866.490;4.811;0.000;4540.000;156597;0;-2;
1869.199;3.590;0.000;4541.000;156689;0;-2;
1866.902;4.567;0.000;4542.000;156782;0;-2;
1869.552;5.617;0.000;4543.000;156874;0;-2;
1862.144;5.568;0.000;4544.000;156966;0;-2;
1865.702;5.348;0.000;4545.000;157059;0;-2;
1876.730;5.617;0.000;4546.000;157152;0;-2;
1878.643;5.153;0.000;4547.000;157244;0;-2;
1876.993;5.250;0.000;4548.000;157337;0;-2;
1871.893;5.128;0.000;4549.000;157430;0;-2;
1878.662;4.762;0.000;4550.000;157522;0;-2;
1876.550;5.372;0.000;4551.000;157616;0;-2;
1868.058;4.371;0.000;4552.000;157709;0;-2;
1880.760;4.151;0.000;4553.000;157801;0;-2;
1868.292;7.228;0.000;4554.000;157894;0;-2;
1863.568;6.642;0.000;4555.000;157986;0;-2;
1878.526;6.081;0.000;4556.000;158079;0;-2;
1872.410;5.495;0.000;4557.000;158171;0;-2;
1873.848;4.933;0.000;4558.000;158263;0;-2;
1863.238;5.690;0.000;4559.000;158356;0;-2;
1873.245;6.178;0.000;4560.000;158448;0;-2;
1870.291;6.496;0.000;4561.000;158540;0;-2;
1872.455;6.056;0.000;4562.000;158633;0;-2;
1871.724;5.934;0.000;4563.000;158725;0;-2;
1871.453;6.520;0.000;4564.000;158817;0;-2;
1863.983;6.764;0.000;4565.000;158910;0;-2;
1873.397;5.372;0.000;4566.000;159002;0;-2;
1870.395;6.056;0.000;4567.000;159095;0;-2;
1870.086;6.838;0.000;4568.000;159187;0;-2;
1883.909;4.811;0.000;4569.000;159280;0;-2;
1877.475;7.570;0.000;4570.000;159372;0;-2;
1868.561;4.249;0.000;4571.000;159465;0;-2;
1874.125;5.421;0.000;4572.000;159557;0;-2;
1872.098;4.933;0.000;4573.000;159649;0;-2;
0.000;0.000;0.000;4574.000;159742;0;-2;
1877.488;4.982;0.000;4575.000;159834;0;-2;
1862.147;4.762;0.000;4576.000;159927;0;-2;
1873.042;4.493;0.000;4577.000;160020;0;-2;
1879.914;3.810;0.000;4578.000;160112;0;-2;
1866.773;4.811;0.000;4579.000;160204;0;-2;
1876.155;5.641;0.000;4580.000;160296;0;-2;
1876.547;4.469;0.000;4581.000;160389;0;-2;
1868.552;4.567;0.000;4582.000;160481;0;-2;
1869.338;5.861;0.000;4583.000;160573;0;-2;
1874.293;5.495;0.000;4584.000;160665;0;-2;
1866.141;4.957;0.000;4585.000;160758;0;-2;
1872.761;5.177;0.000;4586.000;160849;0;-2;
1873.191;9.255;0.000;4587.000;160942;0;-2;
1877.914;10.037;0.000;4588.000;161035;0;-2;
1863.010;3.590;0.000;4589.000;161127;0;-2;
1861.521;7.350;0.000;4590.000;161220;0;-2;
1876.528;9.255;0.000;4591.000;161311;0;-2;
1871.208;4.689;0.000;4592.000;161404;0;-2;
1869.902;7.668;0.000;4593.000;161497;0;-2;
1875.886;7.009;0.000;4594.000;161589;0;-2;
1869.521;7.350;0.000;4595.000;161682;0;-2;
1878.600;8.010;0.000;4596.000;161774;0;-2;
1874.442;8.083;0.000;4597.000;161866;0;-2;
1877.685;7.326;0.000;4598.000;161959;0;-2;
1879.306;7.497;0.000;4599.000;162051;0;-2;
1870.797;5.983;0.000;4600.000;162143;0;-2;
1886.273;3.419;0.000;4601.000;162236;0;-2;
1876.409;5.226;0.000;4602.000;162329;0;-2;
1876.250;4.689;0.000;4603.000;162421;0;-2;
1872.357;4.420;0.000;4604.000;162514;0;-2;
1875.262;7.424;0.000;4605.000;162606;0;-2;
1882.592;8.303;0.000;4606.000;162698;0;-2;
1874.544;8.303;0.000;4607.000;162791;0;-2;
1874.115;6.374;0.000;4608.000;162883;0;-2;
1823.883;13.871;0.000;4609.000;162975;0;-2;
1851.850;10.305;0.000;4610.000;163068;0;-2;
1879.159;7.521;0.000;4611.000;163159;0;-2;
1878.396;9.060;0.000;4612.000;163252;0;-2;
1880.301;8.132;0.000;4613.000;163344;0;-2;
1880.707;7.302;0.000;4614.000;163436;0;-2;
1872.691;7.692;0.000;4615.000;163528;0;-2;
1876.988;9.206;0.000;4616.000;163620;0;-2;
1867.461;6.545;0.000;4617.000;163712;0;-2;
1866.846;5.568;0.000;4618.000;163805;0;-2;
1874.718;9.915;0.000;4619.000;163897;0;-2;
1876.664;6.447;0.000;4620.000;163989;0;-2;
1875.479;6.007;0.000;4621.000;164082;0;-2;
1869.201;5.788;0.000;4622.000;164174;0;-2;
1874.791;8.254;0.000;4623.000;164267;0;-2;
1870.099;10.110;0.000;4624.000;164360;0;-2;
1871.990;8.449;0.000;4625.000;164451;0;-2;
1889.703;11.209;0.000;4626.000;164544;0;-2;
1878.637;20.513;0.000;4627.000;164636;0;-2;
1880.324;15.018;0.000;4628.000;164728;0;-2;
1874.478;8.352;0.000;4629.000;164821;0;-2;
1869.292;8.620;0.000;4630.000;164913;0;-2;
1875.283;11.477;0.000;4631.000;165005;0;-2;
1881.020;16.532;0.000;4632.000;165098;0;-2;
1879.686;9.280;0.000;4633.000;165189;0;-2;
1875.811;12.357;0.000;4634.000;165282;0;-2;
1884.308;10.672;0.000;4635.000;165374;0;-2;
1875.976;10.305;0.000;4636.000;165466;0;-2;
1878.598;10.085;0.000;4637.000;165559;0;-2;
1872.980;8.156;0.000;4638.000;165651;0;-2;
1871.326;8.059;0.000;4639.000;165743;0;-2;
1873.458;9.304;0.000;4640.000;165836;0;-2;
1872.800;7.350;0.000;4641.000;165928;0;-2;
1887.465;6.618;0.000;4642.000;166020;0;-2;
1871.475;9.206;0.000;4643.000;166113;0;-2;
1876.291;7.961;0.000;4644.000;166204;0;-2;
1871.936;5.543;0.000;4645.000;166297;0;-2;
1874.215;9.744;0.000;4646.000;166389;0;-2;
1874.582;11.160;0.000;4647.000;166481;0;-2;
1870.262;6.007;0.000;4648.000;166573;0;-2;
1865.673;8.913;0.000;4649.000;166666;0;-2;
1870.891;10.647;0.000;4650.000;166757;0;-2;
1877.301;8.156;0.000;4651.000;166849;0;-2;
1879.580;9.744;0.000;4652.000;166941;0;-2;
1873.754;5.934;0.000;4653.000;167033;0;-2;
1870.289;6.300;0.000;4654.000;167126;0;-2;
1874.729;7.350;0.000;4655.000;167218;0;-2;
1885.704;7.961;0.000;4656.000;167310;0;-2;
1880.893;5.226;0.000;4657.000;167403;0;-2;
1876.180;6.691;0.000;4658.000;167495;0;-2;
1879.805;6.886;0.000;4659.000;167587;0;-2;
1876.277;5.568;0.000;4660.000;167680;0;-2;
1872.647;6.398;0.000;4661.000;167771;0;-2;
1870.673;4.689;0.000;4662.000;167864;0;-2;
1874.243;7.985;0.000;4663.000;167956;0;-2;
1881.470;5.934;0.000;4664.000;168048;0;-2;
1879.691;8.107;0.000;4665.000;168140;0;-2;
1875.823;9.060;0.000;4666.000;168232;0;-2;
1870.210;5.617;0.000;4667.000;168324;0;-2;
1868.350;5.348;0.000;4668.000;168416;0;-2;
1876.049;15.726;0.000;4669.000;168508;0;-2;
1886.762;14.408;0.000;4670.000;168600;0;-2;
1875.199;6.496;0.000;4671.000;168692;0;-2;
1875.911;5.275;0.000;4672.000;168784;0;-2;
1872.358;4.444;0.000;4673.000;168876;0;-2;
1864.384;6.618;0.000;4674.000;168968;0;-2;
1861.483;5.788;0.000;4675.000;169060;0;-2;
1872.056;6.593;0.000;4676.000;169152;0;-2;
1873.590;6.081;0.000;4677.000;169244;0;-2;
1866.624;5.861;0.000;4678.000;169336;0;-2;
1873.029;5.201;0.000;4679.000;169428;0;-2;
1871.542;6.252;0.000;4680.000;169520;0;-2;
1870.275;5.495;0.000;4681.000;169613;0;-2;
1867.177;4.274;0.000;4682.000;169705;0;-2;
1872.363;5.055;0.000;4683.000;169797;0;-2;
1873.643;4.957;0.000;4684.000;169889;0;-2;
1857.910;6.300;0.000;4685.000;169981;0;-2;
1868.140;8.596;0.000;4686.000;170072;0;-2;
1869.728;6.398;0.000;4687.000;170164;0;-2;
1870.238;7.619;0.000;4688.000;170256;0;-2;
1870.294;6.105;0.000;4689.000;170348;0;-2;
1868.634;7.106;0.000;4690.000;170441;0;-2;
1875.378;6.056;0.000;4691.000;170532;0;-2;
1871.453;5.690;0.000;4692.000;170625;0;-2;
1874.051;4.933;0.000;4693.000;170717;0;-2;
1864.919;6.007;0.000;4694.000;170809;0;-2;
1873.657;5.299;0.000;4695.000;170901;0;-2;
1870.876;5.324;0.000;4696.000;170993;0;-2;
1875.811;5.665;0.000;4697.000;171085;0;-2;
1880.432;5.397;0.000;4698.000;171177;0;-2;
1876.404;11.306;0.000;4699.000;171269;0;-2;
1869.691;6.618;0.000;4700.000;171361;0;-2;
1879.701;10.012;0.000;4701.000;171453;0;-2;
1880.322;7.692;0.000;4702.000;171545;0;-2;
1867.273;8.278;0.000;4703.000;171637;0;-2;
1870.348;9.133;0.000;4704.000;171729;0;-2;
1876.519;9.988;0.000;4705.000;171821;0;-2;
1871.548;11.111;0.000;4706.000;171913;0;-2;
1880.201;8.230;0.000;4707.000;172006;0;-2;
1884.717;7.790;0.000;4708.000;172097;0;-2;
1871.768;6.252;0.000;4709.000;172190;0;-2;
1873.996;9.744;0.000;4710.000;172282;0;-2;
1880.802;7.179;0.000;4711.000;172374;0;-2;
1867.686;5.836;0.000;4712.000;172466;0;-2;
1870.179;4.835;0.000;4713.000;172557;0;-2;
1876.792;5.665;0.000;4714.000;172649;0;-2;
1874.991;5.763;0.000;4715.000;172741;0;-2;
1879.222;4.444;0.000;4716.000;172833;0;-2;
1874.967;4.835;0.000;4717.000;172925;0;-2;
1862.885;3.932;0.000;4718.000;173017;0;-2;
1876.974;6.545;0.000;4719.000;173108;0;-2;
1874.763;4.420;0.000;4720.000;173201;0;-2;
1868.614;4.103;0.000;4721.000;173293;0;-2;
1867.119;4.225;0.000;4722.000;173385;0;-2;
1870.348;5.714;0.000;4723.000;173477;0;-2;
1873.716;4.982;0.000;4724.000;173568;0;-2;
1878.707;4.225;0.000;4725.000;173661;0;-2;
1881.114;4.640;0.000;4726.000;173753;0;-2;
1874.532;5.836;0.000;4727.000;173844;0;-2;
1883.195;4.567;0.000;4728.000;173937;0;-2;
1877.313;4.518;0.000;4729.000;174029;0;-2;
1867.212;4.005;0.000;4730.000;174120;0;-2;
1868.402;6.129;0.000;4731.000;174212;0;-2;
1881.437;5.665;0.000;4732.000;174305;0;-2;
1872.999;4.176;0.000;4733.000;174396;0;-2;
1877.468;4.249;0.000;4734.000;174488;0;-2;
1869.024;6.374;0.000;4735.000;174580;0;-2;
1879.902;6.520;0.000;4736.000;174672;0;-2;
1874.023;4.884;0.000;4737.000;174764;0;-2;
1871.885;5.788;0.000;4738.000;174855;0;-2;
1869.999;4.591;0.000;4739.000;174948;0;-2;
1880.017;4.664;0.000;4740.000;175040;0;-2;
1867.319;5.250;0.000;4741.000;175131;0;-2;
1873.706;4.029;0.000;4742.000;175223;0;-2;
1875.896;5.104;0.000;4743.000;175316;0;-2;
1877.631;4.982;0.000;4744.000;175407;0;-2;
1871.761;4.542;0.000;4745.000;175499;0;-2;
1875.502;3.956;0.000;4746.000;175591;0;-2;
1872.298;4.615;0.000;4747.000;175682;0;-2;
1877.274;4.737;0.000;4748.000;175774;0;-2;
1883.104;4.811;0.000;4749.000;175866;0;-2;
1877.543;5.324;0.000;4750.000;175958;0;-2;
1875.973;5.812;0.000;4751.000;176050;0;-2;
1865.287;3.932;0.000;4752.000;176141;0;-2;
1876.905;3.516;0.000;4753.000;176233;0;-2;
1874.306;4.737;0.000;4754.000;176325;0;-2;
1870.422;4.933;0.000;4755.000;176416;0;-2;
1880.677;4.103;0.000;4756.000;176508;0;-2;
1875.690;4.518;0.000;4757.000;176601;0;-2;
1868.064;7.937;0.000;4758.000;176692;0;-2;
1876.916;6.838;0.000;4759.000;176784;0;-2;
1875.729;9.426;0.000;4760.000;176876;0;-2;
1872.699;13.089;0.000;4761.000;176968;0;-2;
1872.518;11.087;0.000;4762.000;177060;0;-2;
1873.409;9.744;0.000;4763.000;177152;0;-2;
1873.462;8.767;0.000;4764.000;177244;0;-2;
1869.567;6.545;0.000;4765.000;177336;0;-2;
1871.562;9.695;0.000;4766.000;177428;0;-2;
1874.933;11.282;0.000;4767.000;177520;0;-2;
1868.945;9.109;0.000;4768.000;177612;0;-2;
1878.110;6.935;0.000;4769.000;177703;0;-2;
1869.285;6.081;0.000;4770.000;177795;0;-2;
1872.504;8.498;0.000;4771.000;177887;0;-2;
1870.200;10.159;0.000;4772.000;177979;0;-2;
1869.538;7.790;0.000;4773.000;178070;0;-2;
1870.336;10.183;0.000;4774.000;178162;0;-2;
1873.416;12.039;0.000;4775.000;178254;0;-2;
1880.931;7.131;0.000;4776.000;178346;0;-2;
1874.058;8.059;0.000;4777.000;178437;0;-2;
1874.741;4.615;0.000;4778.000;178529;0;-2;
1869.190;5.397;0.000;4779.000;178621;0;-2;
1864.633;4.420;0.000;4780.000;178713;0;-2;
1863.454;6.422;0.000;4781.000;178805;0;-2;
1874.581;5.836;0.000;4782.000;178897;0;-2;
1873.479;5.617;0.000;4783.000;178988;0;-2;
1872.927;5.421;0.000;4784.000;179081;0;-2;
1877.763;3.907;0.000;4785.000;179172;0;-2;
1870.316;5.153;0.000;4786.000;179264;0;-2;
1871.535;4.860;0.000;4787.000;179357;0;-2;
1876.351;4.127;0.000;4788.000;179448;0;-2;
0.000;0.000;0.000;4789.000;179540;0;-2;
1847.054;8.547;0.000;4790.000;179633;0;-2;
1869.025;6.154;0.000;4791.000;179724;0;-2;
1867.695;6.154;0.000;4792.000;179816;0;-2;
1872.761;9.939;0.000;4793.000;179907;0;-2;
1875.702;6.740;0.000;4794.000;179999;0;-2;
1871.812;7.228;0.000;4795.000;180091;0;-2;
1870.830;5.861;0.000;4796.000;180182;0;-2;
1872.423;4.127;0.000;4797.000;180274;0;-2;
1874.158;5.079;0.000;4798.000;180365;0;-2;
1873.341;5.543;0.000;4799.000;180457;0;-2;
1871.410;6.422;0.000;4800.000;180549;0;-2;
1875.514;8.254;0.000;4801.000;180641;0;-2;
1877.387;4.444;0.000;4802.000;180732;0;-2;
1877.194;5.421;0.000;4803.000;180824;0;-2;
1873.983;6.447;0.000;4804.000;180917;0;-2;
1875.284;6.545;0.000;4805.000;181008;0;-2;
1872.455;6.691;0.000;4806.000;181100;0;-2;
1879.322;4.884;0.000;4807.000;181192;0;-2;
1866.039;5.324;0.000;4808.000;181284;0;-2;
1885.693;5.397;0.000;4809.000;181376;0;-2;
1869.884;5.275;0.000;4810.000;181467;0;-2;
1872.445;4.908;0.000;4811.000;181560;0;-2;
1876.273;5.763;0.000;4812.000;181651;0;-2;
1873.036;4.737;0.000;4813.000;181743;0;-2;
1876.698;4.029;0.000;4814.000;181834;0;-2;
1872.949;4.298;0.000;4815.000;181926;0;-2;
1880.146;5.031;0.000;4816.000;182017;0;-2;
1869.103;6.447;0.000;4817.000;182109;0;-2;
1876.168;5.153;0.000;4818.000;182202;0;-2;
1883.382;7.057;0.000;4819.000;182293;0;-2;
1879.961;5.568;0.000;4820.000;182385;0;-2;
1871.465;5.788;0.000;4821.000;182477;0;-2;
1868.105;3.956;0.000;4822.000;182569;0;-2;
1871.124;4.249;0.000;4823.000;182661;0;-2;
1862.099;4.884;0.000;4824.000;182752;0;-2;
1874.474;16.972;0.000;4825.000;182844;0;-2;
1877.168;13.626;0.000;4826.000;182937;0;-2;
1874.365;10.794;0.000;4827.000;183028;0;-2;
1876.132;10.916;0.000;4828.000;183120;0;-2;
1883.979;16.557;0.000;4829.000;183212;0;-2;
1873.467;19.341;0.000;4830.000;183304;0;-2;
1882.916;19.658;0.000;4831.000;183396;0;-2;
1879.404;6.618;0.000;4832.000;183487;0;-2;
1872.375;5.641;0.000;4833.000;183579;0;-2;
1875.140;7.082;0.000;4834.000;183671;0;-2;
1874.198;10.183;0.000;4835.000;183762;0;-2;
1875.642;11.404;0.000;4836.000;183854;0;-2;
1880.194;11.990;0.000;4837.000;183946;0;-2;
1870.021;7.814;0.000;4838.000;184037;0;-2;
1871.578;6.838;0.000;4839.000;184129;0;-2;
1876.134;8.156;0.000;4840.000;184222;0;-2;
1875.538;11.355;0.000;4841.000;184313;0;-2;
1873.654;13.114;0.000;4842.000;184405;0;-2;
1869.236;8.498;0.000;4843.000;184497;0;-2;
1869.813;8.205;0.000;4844.000;184589;0;-2;
1867.165;6.252;0.000;4845.000;184681;0;-2;
1873.686;4.908;0.000;4846.000;184773;0;-2;
1881.684;7.741;0.000;4847.000;184865;0;-2;
1879.809;5.739;0.000;4848.000;184957;0;-2;
1872.237;5.812;0.000;4849.000;185048;0;-2;
1878.271;5.372;0.000;4850.000;185140;0;-2;
1878.371;4.396;0.000;4851.000;185233;0;-2;
1876.796;6.227;0.000;4852.000;185324;0;-2;
1873.661;6.838;0.000;4853.000;185416;0;-2;
1877.985;5.690;0.000;4854.000;185508;0;-2;
1868.053;4.005;0.000;4855.000;185600;0;-2;
1870.699;4.322;0.000;4856.000;185692;0;-2;
1867.931;4.298;0.000;4857.000;185783;0;-2;
1872.190;3.932;0.000;4858.000;185875;0;-2;
1872.370;4.884;0.000;4859.000;185967;0;-2;
1870.714;4.689;0.000;4860.000;186059;0;-2;
1872.602;3.834;0.000;4861.000;186151;0;-2;
1870.381;3.541;0.000;4862.000;186243;0;-2;
1880.198;5.739;0.000;4863.000;186335;0;-2;
1877.990;5.299;0.000;4864.000;186427;0;-2;
1873.337;8.987;0.000;4865.000;186519;0;-2;
1871.855;7.595;0.000;4866.000;186610;0;-2;
1871.991;7.595;0.000;4867.000;186702;0;-2;
1865.037;7.399;0.000;4868.000;186793;0;-2;
1875.836;5.836;0.000;4869.000;186886;0;-2;
1883.231;4.103;0.000;4870.000;186978;0;-2;
1875.702;6.984;0.000;4871.000;187070;0;-2;
1874.112;8.010;0.000;4872.000;187162;0;-2;
1876.300;7.937;0.000;4873.000;187255;0;-2;
1868.703;5.910;0.000;4874.000;187346;0;-2;
1878.908;4.469;0.000;4875.000;187438;0;-2;
1878.612;6.886;0.000;4876.000;187530;0;-2;
1874.918;6.422;0.000;4877.000;187622;0;-2;
1870.925;5.519;0.000;4878.000;187714;0;-2;
1862.202;5.714;0.000;4879.000;187806;0;-2;
1879.131;6.422;0.000;4880.000;187898;0;-2;
1875.565;6.374;0.000;4881.000;187990;0;-2;
1875.570;6.227;0.000;4882.000;188082;0;-2;
1879.532;6.252;0.000;4883.000;188174;0;-2;
1882.462;11.722;0.000;4884.000;188267;0;-2;
1876.704;9.035;0.000;4885.000;188358;0;-2;
1870.753;6.984;0.000;4886.000;188450;0;-2;
1880.084;6.520;0.000;4887.000;188542;0;-2;
1869.912;6.862;0.000;4888.000;188634;0;-2;
1881.446;6.691;0.000;4889.000;188726;0;-2;
1870.680;5.568;0.000;4890.000;188818;0;-2;
1871.528;5.617;0.000;4891.000;188910;0;-2;
1880.032;8.205;0.000;4892.000;189002;0;-2;
1876.941;7.546;0.000;4893.000;189094;0;-2;
1874.146;8.278;0.000;4894.000;189186;0;-2;
1868.498;5.788;0.000;4895.000;189278;0;-2;
1873.604;6.935;0.000;4896.000;189370;0;-2;
1873.965;5.617;0.000;4897.000;189462;0;-2;
1871.769;8.791;0.000;4898.000;189554;0;-2;
1873.103;8.352;0.000;4899.000;189646;0;-2;
1875.762;5.568;0.000;4900.000;189738;0;-2;
1873.831;8.254;0.000;4901.000;189830;0;-2;
1874.793;8.547;0.000;4902.000;189922;0;-2;
1875.928;9.158;0.000;4903.000;190014;0;-2;
1868.938;7.179;0.000;4904.000;190105;0;-2;
1879.385;6.252;0.000;4905.000;190198;0;-2;
1876.588;6.227;0.000;4906.000;190290;0;-2;
1875.612;6.203;0.000;4907.000;190381;0;-2;
1872.250;6.984;0.000;4908.000;190474;0;-2;
1874.951;6.227;0.000;4909.000;190566;0;-2;
1879.756;7.399;0.000;4910.000;190657;0;-2;
1879.100;7.009;0.000;4911.000;190749;0;-2;
1876.758;8.474;0.000;4912.000;190841;0;-2;
1873.123;7.619;0.000;4913.000;190933;0;-2;
1874.763;5.592;0.000;4914.000;191025;0;-2;
1877.640;7.961;0.000;4915.000;191117;0;-2;
1877.882;5.519;0.000;4916.000;191209;0;-2;
1866.018;5.055;0.000;4917.000;191301;0;-2;
1873.018;5.055;0.000;4918.000;191392;0;-2;
1871.134;5.006;0.000;4919.000;191485;0;-2;
1858.995;3.687;0.000;4920.000;191577;0;-2;
1868.176;4.078;0.000;4921.000;191668;0;-2;
1871.819;6.081;0.000;4922.000;191761;0;-2;
1867.598;5.885;0.000;4923.000;191853;0;-2;
1868.335;5.983;0.000;4924.000;191944;0;-2;
1880.310;5.031;0.000;4925.000;192037;0;-2;
1863.388;6.886;0.000;4926.000;192129;0;-2;
1871.316;4.982;0.000;4927.000;192220;0;-2;
1879.754;5.372;0.000;4928.000;192313;0;-2;
1861.808;4.444;0.000;4929.000;192405;0;-2;
1870.102;4.982;0.000;4930.000;192497;0;-2;
1867.515;5.104;0.000;4931.000;192590;0;-2;
1868.277;4.762;0.000;4932.000;192682;0;-2;
1874.561;7.131;0.000;4933.000;192775;0;-2;
1874.901;11.477;0.000;4934.000;192867;0;-2;
1870.570;8.547;0.000;4935.000;192959;0;-2;
1870.281;7.937;0.000;4936.000;193052;0;-2;
1877.828;7.082;0.000;4937.000;193144;0;-2;
1870.527;5.958;0.000;4938.000;193236;0;-2;
1871.207;7.546;0.000;4939.000;193328;0;-2;
1870.771;6.813;0.000;4940.000;193420;0;-2;
1876.820;9.011;0.000;4941.000;193512;0;-2;
1881.048;13.602;0.000;4942.000;193604;0;-2;
1878.743;8.645;0.000;4943.000;193696;0;-2;
1877.807;8.547;0.000;4944.000;193788;0;-2;
1867.699;7.399;0.000;4945.000;193880;0;-2;
1879.965;7.375;0.000;4946.000;193972;0;-2;
1879.777;11.306;0.000;4947.000;194064;0;-2;
1868.712;9.280;0.000;4948.000;194157;0;-2;
1876.781;7.595;0.000;4949.000;194248;0;-2;
1876.659;5.592;0.000;4950.000;194341;0;-2;
1877.828;6.203;0.000;4951.000;194433;0;-2;
1871.723;5.836;0.000;4952.000;194525;0;-2;
1875.553;7.912;0.000;4953.000;194618;0;-2;
1884.916;4.371;0.000;4954.000;194709;0;-2;
1872.631;5.690;0.000;4955.000;194802;0;-2;
1871.673;7.082;0.000;4956.000;194894;0;-2;
1873.287;4.469;0.000;4957.000;194986;0;-2;
1865.842;5.470;0.000;4958.000;195078;0;-2;
1872.145;9.451;0.000;4959.000;195171;0;-2;
1881.887;4.884;0.000;4960.000;195263;0;-2;
1874.680;5.055;0.000;4961.000;195355;0;-2;
1870.382;5.031;0.000;4962.000;195447;0;-2;
1866.356;11.844;0.000;4963.000;195539;0;-2;
1871.235;9.060;0.000;4964.000;195631;0;-2;
1871.683;7.204;0.000;4965.000;195723;0;-2;
1868.338;7.228;0.000;4966.000;195815;0;-2;
1879.056;6.032;0.000;4967.000;195908;0;-2;
1877.818;7.057;0.000;4968.000;196000;0;-2;
1872.870;7.057;0.000;4969.000;196092;0;-2;
1871.243;6.105;0.000;4970.000;196185;0;-2;
1864.771;6.252;0.000;4971.000;196277;0;-2;
1869.460;5.690;0.000;4972.000;196369;0;-2;
1870.160;7.766;0.000;4973.000;196461;0;-2;
1873.626;6.032;0.000;4974.000;196553;0;-2;
1871.828;13.284;0.000;4975.000;196645;0;-2;
1873.781;6.447;0.000;4976.000;196737;0;-2;
1873.582;9.768;0.000;4977.000;196828;0;-2;
1873.813;8.327;0.000;4978.000;196921;0;-2;
1879.816;4.689;0.000;4979.000;197012;0;-2;
1887.543;4.249;0.000;4980.000;197105;0;-2;
1873.595;5.568;0.000;4981.000;197198;0;-2;
1876.469;5.421;0.000;4982.000;197290;0;-2;
1880.122;6.178;0.000;4983.000;197382;0;-2;
1868.760;5.153;0.000;4984.000;197475;0;-2;
1873.442;4.176;0.000;4985.000;197567;0;-2;
1873.093;4.225;0.000;4986.000;197659;0;-2;
1876.654;5.201;0.000;4987.000;197752;0;-2;
1874.090;6.252;0.000;4988.000;197843;0;-2;
1882.758;5.470;0.000;4989.000;197936;0;-2;
1873.924;8.083;0.000;4990.000;198028;0;-2;
1879.456;7.790;0.000;4991.000;198121;0;-2;
1881.579;7.326;0.000;4992.000;198214;0;-2;
1875.443;9.280;0.000;4993.000;198306;0;-2;
1874.266;5.812;0.000;4994.000;198399;0;-2;
1875.354;5.641;0.000;4995.000;198491;0;-2;
1866.965;5.372;0.000;4996.000;198583;0;-2;
1871.183;7.497;0.000;4997.000;198676;0;-2;
1872.308;7.619;0.000;4998.000;198768;0;-2;
1870.477;7.546;0.000;4999.000;198860;0;-2;
1873.100;8.742;0.000;5000.000;198952;0;-2;
1869.439;12.381;0.000;5001.000;199044;0;-2;
1875.630;19.853;0.000;5002.000;199137;0;-2;
1879.078;8.059;0.000;5003.000;199229;0;-2;
1872.197;5.495;0.000;5004.000;199321;0;-2;
1874.122;4.420;0.000;5005.000;199414;0;-2;
1874.599;6.789;0.000;5006.000;199507;0;-2;
1862.989;4.127;0.000;5007.000;199599;0;-2;
1869.285;6.349;0.000;5008.000;199691;0;-2;
