Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.631;7.643;0.000;3117.000;183551;0;-2;
1909.337;3.639;0.000;3118.000;183599;0;-2;
1889.720;9.109;0.000;3119.000;183646;0;-2;
1873.057;12.625;0.000;3120.000;183694;0;-2;
1875.551;7.497;0.000;3121.000;183741;0;-2;
1867.544;14.066;0.000;3122.000;183789;0;-2;
1871.951;14.335;0.000;3123.000;183837;0;-2;
1870.182;4.860;0.000;3124.000;183884;0;-2;
1885.921;12.283;0.000;3125.000;183932;0;-2;
1876.813;32.527;0.000;3126.000;183979;0;-2;
1866.350;8.718;0.000;3127.000;184027;0;-2;
1876.385;35.214;0.000;3128.000;184075;0;-2;
1876.321;10.940;0.000;3129.000;184122;0;-2;
1875.017;16.654;0.000;3130.000;184170;0;-2;
1868.371;9.890;0.000;3131.000;184217;0;-2;
1868.951;6.642;0.000;3132.000;184265;0;-2;
1868.573;4.127;0.000;3133.000;184312;0;-2;
1880.002;17.363;0.000;3134.000;184360;0;-2;
1871.653;5.861;0.000;3135.000;184407;0;-2;
1871.979;62.735;0.000;3136.000;184455;0;-2;
1881.611;61.026;0.000;3137.000;184502;0;-2;
1875.518;18.974;0.000;3138.000;184550;0;-2;
1869.130;5.177;0.000;3139.000;184597;0;-2;
1874.464;46.813;0.000;3140.000;184645;0;-2;
1876.287;43.126;0.000;3141.000;184692;0;-2;
1876.588;17.387;0.000;3142.000;184740;0;-2;
1876.354;54.261;0.000;3143.000;184787;0;-2;
1866.942;5.568;0.000;3144.000;184835;0;-2;
1880.776;6.911;0.000;3145.000;184883;0;-2;
1878.203;5.885;0.000;3146.000;184930;0;-2;
1877.206;4.713;0.000;3147.000;184978;0;-2;
1870.283;5.690;0.000;3148.000;185025;0;-2;
1866.710;4.664;0.000;3149.000;185073;0;-2;
1869.795;5.885;0.000;3150.000;185120;0;-2;
1862.863;6.496;0.000;3151.000;185168;0;-2;
1873.504;6.740;0.000;3152.000;185215;0;-2;
1861.471;8.034;0.000;3153.000;185263;0;-2;
1870.518;6.447;0.000;3154.000;185310;0;-2;
1866.819;7.228;0.000;3155.000;185358;0;-2;
1867.575;8.205;0.000;3156.000;185405;0;-2;
1864.804;7.473;0.000;3157.000;185452;0;-2;
1874.170;9.963;0.000;3158.000;185500;0;-2;
1873.416;8.376;0.000;3159.000;185547;0;-2;
1871.811;8.352;0.000;3160.000;185595;0;-2;
1875.414;27.717;0.000;3161.000;185643;0;-2;
1877.970;8.425;0.000;3162.000;185690;0;-2;
1870.442;11.819;0.000;3163.000;185738;0;-2;
1867.650;9.744;0.000;3164.000;185785;0;-2;
1867.929;10.379;0.000;3165.000;185833;0;-2;
1868.756;8.620;0.000;3166.000;185881;0;-2;
1863.408;6.276;0.000;3167.000;185928;0;-2;
1861.029;7.399;0.000;3168.000;185976;0;-2;
1872.460;10.305;0.000;3169.000;186023;0;-2;
1862.222;9.646;0.000;3170.000;186071;0;-2;
1868.004;10.989;0.000;3171.000;186118;0;-2;
1866.932;8.864;0.000;3172.000;186166;0;-2;
1870.893;9.426;0.000;3173.000;186213;0;-2;
1872.611;8.962;0.000;3174.000;186261;0;-2;
1872.067;6.520;0.000;3175.000;186308;0;-2;
1867.766;9.353;0.000;3176.000;186356;0;-2;
1875.112;11.355;0.000;3177.000;186403;0;-2;
1875.285;6.935;0.000;3178.000;186451;0;-2;
1868.905;9.524;0.000;3179.000;186498;0;-2;
1876.409;10.598;0.000;3180.000;186546;0;-2;
1873.344;16.093;0.000;3181.000;186594;0;-2;
1873.689;4.225;0.000;3182.000;186641;0;-2;
1868.343;6.374;0.000;3183.000;186689;0;-2;
1870.906;9.133;0.000;3184.000;186736;0;-2;
1884.127;23.248;0.000;3185.000;186784;0;-2;
1874.523;24.591;0.000;3186.000;186831;0;-2;
1862.029;4.957;0.000;3187.000;186879;0;-2;
1850.985;6.374;0.000;3188.000;186926;0;-2;
1866.022;3.687;0.000;3189.000;186974;0;-2;
1868.612;6.081;0.000;3190.000;187021;0;-2;
1868.130;7.253;0.000;3191.000;187069;0;-2;
1868.133;7.643;0.000;3192.000;187117;0;-2;
1864.916;11.209;0.000;3193.000;187164;0;-2;
1867.867;6.276;0.000;3194.000;187211;0;-2;
1865.116;5.592;0.000;3195.000;187259;0;-2;
1874.910;5.519;0.000;3196.000;187306;0;-2;
1865.516;6.886;0.000;3197.000;187354;0;-2;
1866.955;6.667;0.000;3198.000;187401;0;-2;
1867.205;4.908;0.000;3199.000;187448;0;-2;
1875.583;4.982;0.000;3200.000;187496;0;-2;
1869.889;6.081;0.000;3201.000;187543;0;-2;
1869.362;5.592;0.000;3202.000;187591;0;-2;
1862.925;5.861;0.000;3203.000;187639;0;-2;
1873.960;6.178;0.000;3204.000;187686;0;-2;
1873.271;4.420;0.000;3205.000;187733;0;-2;
1883.387;4.982;0.000;3206.000;187781;0;-2;
1875.256;4.835;0.000;3207.000;187828;0;-2;
1869.170;4.567;0.000;3208.000;187876;0;-2;
1869.592;5.055;0.000;3209.000;187923;0;-2;
1869.466;7.595;0.000;3210.000;187971;0;-2;
1872.226;6.984;0.000;3211.000;188018;0;-2;
1873.851;5.714;0.000;3212.000;188066;0;-2;
1865.384;5.055;0.000;3213.000;188113;0;-2;
1868.756;5.226;0.000;3214.000;188161;0;-2;
1863.329;4.689;0.000;3215.000;188208;0;-2;
1881.426;5.495;0.000;3216.000;188256;0;-2;
1873.834;5.690;0.000;3217.000;188303;0;-2;
1873.651;7.619;0.000;3218.000;188350;0;-2;
1874.433;4.029;0.000;3219.000;188398;0;-2;
1873.398;6.105;0.000;3220.000;188445;0;-2;
1862.189;7.937;0.000;3221.000;188493;0;-2;
1876.045;10.427;0.000;3222.000;188540;0;-2;
1875.147;5.885;0.000;3223.000;188587;0;-2;
1878.264;7.082;0.000;3224.000;188635;0;-2;
1871.673;10.403;0.000;3225.000;188683;0;-2;
1871.454;5.079;0.000;3226.000;188730;0;-2;
1871.860;8.620;0.000;3227.000;188778;0;-2;
1871.070;5.910;0.000;3228.000;188825;0;-2;
1870.215;6.056;0.000;3229.000;188872;0;-2;
1876.697;7.741;0.000;3230.000;188920;0;-2;
1879.065;4.786;0.000;3231.000;188967;0;-2;
1861.040;6.764;0.000;3232.000;189015;0;-2;
1870.402;12.112;0.000;3233.000;189062;0;-2;
1876.540;7.033;0.000;3234.000;189109;0;-2;
1876.535;5.665;0.000;3235.000;189157;0;-2;
1871.898;5.177;0.000;3236.000;189204;0;-2;
1865.726;4.860;0.000;3237.000;189252;0;-2;
1860.800;4.420;0.000;3238.000;189299;0;-2;
1876.294;5.324;0.000;3239.000;189347;0;-2;
1866.844;7.668;0.000;3240.000;189394;0;-2;
1875.708;6.813;0.000;3241.000;189441;0;-2;
1861.271;4.811;0.000;3242.000;189489;0;-2;
1868.829;6.276;0.000;3243.000;189536;0;-2;
1873.996;16.166;0.000;3244.000;189583;0;-2;
1871.010;29.060;0.000;3245.000;189630;0;-2;
1885.581;14.921;0.000;3246.000;189678;0;-2;
1877.876;6.642;0.000;3247.000;189725;0;-2;
1877.247;8.938;0.000;3248.000;189772;0;-2;
1873.467;11.966;0.000;3249.000;189820;0;-2;
1865.905;15.458;0.000;3250.000;189867;0;-2;
1871.615;23.932;0.000;3251.000;189915;0;-2;
1871.309;14.823;0.000;3252.000;189962;0;-2;
1870.740;6.325;0.000;3253.000;190010;0;-2;
1879.198;10.525;0.000;3254.000;190057;0;-2;
1870.389;5.177;0.000;3255.000;190104;0;-2;
1876.398;5.543;0.000;3256.000;190152;0;-2;
1870.690;6.838;0.000;3257.000;190199;0;-2;
1868.910;17.827;0.000;3258.000;190247;0;-2;
1877.397;13.236;0.000;3259.000;190294;0;-2;
1873.809;15.824;0.000;3260.000;190341;0;-2;
1873.409;31.477;0.000;3261.000;190389;0;-2;
1881.688;28.498;0.000;3262.000;190436;0;-2;
1874.813;4.664;0.000;3263.000;190484;0;-2;
1873.042;10.794;0.000;3264.000;190531;0;-2;
1866.283;5.470;0.000;3265.000;190578;0;-2;
1876.271;8.620;0.000;3266.000;190626;0;-2;
1876.309;6.569;0.000;3267.000;190673;0;-2;
1875.230;7.155;0.000;3268.000;190720;0;-2;
1874.236;12.137;0.000;3269.000;190768;0;-2;
1868.539;8.010;0.000;3270.000;190815;0;-2;
1877.744;4.689;0.000;3271.000;190863;0;-2;
1882.378;3.907;0.000;3272.000;190910;0;-2;
1871.855;5.006;0.000;3273.000;190957;0;-2;
1871.152;5.543;0.000;3274.000;191005;0;-2;
1867.044;5.226;0.000;3275.000;191052;0;-2;
1854.304;5.177;0.000;3276.000;191100;0;-2;
1869.238;6.276;0.000;3277.000;191147;0;-2;
1855.052;5.861;0.000;3278.000;191195;0;-2;
1869.151;4.762;0.000;3279.000;191242;0;-2;
1872.729;4.176;0.000;3280.000;191290;0;-2;
1871.711;4.225;0.000;3281.000;191337;0;-2;
1858.097;5.226;0.000;3282.000;191385;0;-2;
1874.413;5.031;0.000;3283.000;191433;0;-2;
1861.585;4.615;0.000;3284.000;191480;0;-2;
1869.603;4.469;0.000;3285.000;191528;0;-2;
1864.397;5.299;0.000;3286.000;191576;0;-2;
1865.382;5.031;0.000;3287.000;191623;0;-2;
1873.251;5.885;0.000;3288.000;191671;0;-2;
1866.744;4.664;0.000;3289.000;191718;0;-2;
1878.360;4.835;0.000;3290.000;191765;0;-2;
1875.176;5.446;0.000;3291.000;191813;0;-2;
1861.580;3.614;0.000;3292.000;191860;0;-2;
1874.438;5.543;0.000;3293.000;191908;0;-2;
1872.383;8.352;0.000;3294.000;191955;0;-2;
1866.578;6.911;0.000;3295.000;192003;0;-2;
1864.921;8.864;0.000;3296.000;192050;0;-2;
1866.972;6.593;0.000;3297.000;192098;0;-2;
1862.959;6.911;0.000;3298.000;192145;0;-2;
1865.326;6.984;0.000;3299.000;192192;0;-2;
1860.685;5.226;0.000;3300.000;192240;0;-2;
1860.126;4.957;0.000;3301.000;192287;0;-2;
1871.630;5.372;0.000;3302.000;192334;0;-2;
1853.651;6.374;0.000;3303.000;192381;0;-2;
1866.205;7.204;0.000;3304.000;192429;0;-2;
1861.780;7.619;0.000;3305.000;192476;0;-2;
1873.578;9.231;0.000;3306.000;192523;0;-2;
1873.347;8.449;0.000;3307.000;192571;0;-2;
1867.816;11.209;0.000;3308.000;192618;0;-2;
1879.959;10.525;0.000;3309.000;192665;0;-2;
1879.527;10.379;0.000;3310.000;192713;0;-2;
1879.451;10.720;0.000;3311.000;192761;0;-2;
1875.127;10.501;0.000;3312.000;192808;0;-2;
1874.362;12.772;0.000;3313.000;192855;0;-2;
1875.239;12.161;0.000;3314.000;192903;0;-2;
1875.119;13.968;0.000;3315.000;192950;0;-2;
1875.687;12.576;0.000;3316.000;192997;0;-2;
1881.767;11.893;0.000;3317.000;193044;0;-2;
1876.706;12.357;0.000;3318.000;193092;0;-2;
1878.598;15.385;0.000;3319.000;193140;0;-2;
1876.786;13.089;0.000;3320.000;193187;0;-2;
1874.837;13.187;0.000;3321.000;193235;0;-2;
1873.093;10.647;0.000;3322.000;193282;0;-2;
1881.412;6.642;0.000;3323.000;193329;0;-2;
1877.074;12.259;0.000;3324.000;193377;0;-2;
1881.936;10.842;0.000;3325.000;193425;0;-2;
1874.760;11.551;0.000;3326.000;193472;0;-2;
1876.859;11.355;0.000;3327.000;193519;0;-2;
1870.326;13.138;0.000;3328.000;193567;0;-2;
1875.761;23.150;0.000;3329.000;193614;0;-2;
1872.930;17.094;0.000;3330.000;193662;0;-2;
1875.167;10.085;0.000;3331.000;193709;0;-2;
1868.714;8.376;0.000;3332.000;193756;0;-2;
1864.496;4.591;0.000;3333.000;193804;0;-2;
1858.316;5.079;0.000;3334.000;193851;0;-2;
1869.455;4.957;0.000;3335.000;193899;0;-2;
1876.059;4.078;0.000;3336.000;193946;0;-2;
1866.204;4.567;0.000;3337.000;193993;0;-2;
1875.162;4.591;0.000;3338.000;194041;0;-2;
1868.280;4.274;0.000;3339.000;194088;0;-2;
1866.143;3.443;0.000;3340.000;194136;0;-2;
1868.159;4.274;0.000;3341.000;194183;0;-2;
1871.455;4.274;0.000;3342.000;194230;0;-2;
1874.120;3.712;0.000;3343.000;194278;0;-2;
1862.850;4.274;0.000;3344.000;194325;0;-2;
1865.943;4.762;0.000;3345.000;194372;0;-2;
1861.848;3.663;0.000;3346.000;194420;0;-2;
1879.049;8.864;0.000;3347.000;194467;0;-2;
1881.939;6.178;0.000;3348.000;194514;0;-2;
1863.304;29.451;0.000;3349.000;194562;0;-2;
1868.416;3.956;0.000;3350.000;194609;0;-2;
1879.760;3.712;0.000;3351.000;194657;0;-2;
1877.263;5.934;0.000;3352.000;194704;0;-2;
1870.790;6.032;0.000;3353.000;194751;0;-2;
1868.520;5.153;0.000;3354.000;194799;0;-2;
1866.592;5.299;0.000;3355.000;194846;0;-2;
1864.713;4.347;0.000;3356.000;194894;0;-2;
1869.740;6.862;0.000;3357.000;194941;0;-2;
1878.098;8.230;0.000;3358.000;194989;0;-2;
1868.663;10.379;0.000;3359.000;195036;0;-2;
1869.718;10.330;0.000;3360.000;195084;0;-2;
1869.963;8.571;0.000;3361.000;195131;0;-2;
1875.901;8.254;0.000;3362.000;195178;0;-2;
1873.688;6.886;0.000;3363.000;195225;0;-2;
1875.867;7.009;0.000;3364.000;195272;0;-2;
1873.063;7.668;0.000;3365.000;195320;0;-2;
1872.401;7.961;0.000;3366.000;195367;0;-2;
1877.764;9.084;0.000;3367.000;195414;0;-2;
1867.742;9.255;0.000;3368.000;195461;0;-2;
1869.582;7.253;0.000;3369.000;195508;0;-2;
1867.082;8.962;0.000;3370.000;195555;0;-2;
1866.421;10.720;0.000;3371.000;195603;0;-2;
1866.986;10.891;0.000;3372.000;195650;0;-2;
1862.976;3.834;0.000;3373.000;195697;0;-2;
1860.268;8.694;0.000;3374.000;195745;0;-2;
1870.596;7.131;0.000;3375.000;195792;0;-2;
1874.007;6.056;0.000;3376.000;195839;0;-2;
1865.787;9.499;0.000;3377.000;195887;0;-2;
1876.595;9.475;0.000;3378.000;195934;0;-2;
1873.157;8.742;0.000;3379.000;195982;0;-2;
1871.099;9.841;0.000;3380.000;196029;0;-2;
1863.034;7.033;0.000;3381.000;196077;0;-2;
1865.905;5.543;0.000;3382.000;196124;0;-2;
1871.175;13.529;0.000;3383.000;196172;0;-2;
1875.063;5.104;0.000;3384.000;196219;0;-2;
1865.886;6.935;0.000;3385.000;196266;0;-2;
1866.019;7.497;0.000;3386.000;196313;0;-2;
1870.738;9.621;0.000;3387.000;196361;0;-2;
1870.639;8.864;0.000;3388.000;196408;0;-2;
1867.247;9.475;0.000;3389.000;196455;0;-2;
1877.008;4.615;0.000;3390.000;196503;0;-2;
1882.236;4.762;0.000;3391.000;196550;0;-2;
1878.348;15.800;0.000;3392.000;196597;0;-2;
1872.620;8.571;0.000;3393.000;196645;0;-2;
1878.408;7.350;0.000;3394.000;196692;0;-2;
1879.993;25.031;0.000;3395.000;196740;0;-2;
1870.902;4.860;0.000;3396.000;196787;0;-2;
1885.803;12.381;0.000;3397.000;196835;0;-2;
1870.162;9.768;0.000;3398.000;196882;0;-2;
1875.625;8.694;0.000;3399.000;196930;0;-2;
1873.378;10.794;0.000;3400.000;196977;0;-2;
1878.592;11.136;0.000;3401.000;197025;0;-2;
1872.045;12.772;0.000;3402.000;197072;0;-2;
1881.127;12.503;0.000;3403.000;197119;0;-2;
1875.029;18.413;0.000;3404.000;197167;0;-2;
1872.866;8.767;0.000;3405.000;197214;0;-2;
1877.441;9.499;0.000;3406.000;197262;0;-2;
1873.364;7.448;0.000;3407.000;197309;0;-2;
1872.854;4.469;0.000;3408.000;197357;0;-2;
1871.961;6.422;0.000;3409.000;197404;0;-2;
1869.775;12.381;0.000;3410.000;197451;0;-2;
1873.433;16.093;0.000;3411.000;197498;0;-2;
1873.168;8.889;0.000;3412.000;197546;0;-2;
1869.321;4.860;0.000;3413.000;197593;0;-2;
1884.357;5.079;0.000;3414.000;197640;0;-2;
1885.297;6.178;0.000;3415.000;197688;0;-2;
1870.067;10.012;0.000;3416.000;197735;0;-2;
1871.634;35.433;0.000;3417.000;197782;0;-2;
1866.734;6.642;0.000;3418.000;197830;0;-2;
1876.454;16.752;0.000;3419.000;197877;0;-2;
1874.109;26.349;0.000;3420.000;197924;0;-2;
1876.121;31.502;0.000;3421.000;197972;0;-2;
1871.521;36.532;0.000;3422.000;198019;0;-2;
1857.311;5.128;0.000;3423.000;198067;0;-2;
1881.943;3.858;0.000;3424.000;198114;0;-2;
1867.418;4.347;0.000;3425.000;198161;0;-2;
1873.708;4.274;0.000;3426.000;198209;0;-2;
1861.249;5.861;0.000;3427.000;198256;0;-2;
1868.953;3.785;0.000;3428.000;198303;0;-2;
1872.037;4.322;0.000;3429.000;198351;0;-2;
1870.107;6.447;0.000;3430.000;198398;0;-2;
1875.059;3.516;0.000;3431.000;198445;0;-2;
1873.619;4.737;0.000;3432.000;198493;0;-2;
1872.741;4.469;0.000;3433.000;198540;0;-2;
1868.282;3.810;0.000;3434.000;198587;0;-2;
1868.929;3.785;0.000;3435.000;198635;0;-2;
1866.787;3.980;0.000;3436.000;198682;0;-2;
0.000;0.000;0.000;3437.000;198729;0;-2;
1874.299;4.469;0.000;3438.000;198777;0;-2;
1871.695;6.789;0.000;3439.000;198824;0;-2;
1876.361;5.153;0.000;3440.000;198871;0;-2;
1876.513;12.332;0.000;3441.000;198918;0;-2;
1868.263;11.746;0.000;3442.000;198965;0;-2;
1856.519;6.374;0.000;3443.000;199013;0;-2;
1860.684;6.276;0.000;3444.000;199060;0;-2;
1861.688;5.079;0.000;3445.000;199107;0;-2;
1864.293;3.761;0.000;3446.000;199155;0;-2;
1866.327;5.226;0.000;3447.000;199202;0;-2;
1866.894;5.543;0.000;3448.000;199249;0;-2;
1869.214;4.005;0.000;3449.000;199297;0;-2;
1866.408;6.032;0.000;3450.000;199344;0;-2;
1876.757;4.713;0.000;3451.000;199391;0;-2;
1866.595;4.689;0.000;3452.000;199439;0;-2;
1873.133;5.055;0.000;3453.000;199486;0;-2;
1864.063;5.983;0.000;3454.000;199533;0;-2;
1867.210;5.299;0.000;3455.000;199581;0;-2;
1869.896;7.057;0.000;3456.000;199628;0;-2;
1871.823;6.105;0.000;3457.000;199675;0;-2;
1861.698;6.300;0.000;3458.000;199722;0;-2;
1871.429;6.300;0.000;3459.000;199770;0;-2;
1867.150;8.083;0.000;3460.000;199818;0;-2;
1865.342;8.181;0.000;3461.000;199865;0;-2;
1874.465;9.011;0.000;3462.000;199912;0;-2;
1874.513;9.963;0.000;3463.000;199960;0;-2;
1875.160;10.598;0.000;3464.000;200007;0;-2;
1871.303;8.694;0.000;3465.000;200055;0;-2;
1873.699;8.254;0.000;3466.000;200102;0;-2;
1869.510;8.254;0.000;3467.000;200149;0;-2;
1879.588;7.424;0.000;3468.000;200197;0;-2;
1875.657;8.767;0.000;3469.000;200244;0;-2;
1876.140;8.474;0.000;3470.000;200291;0;-2;
1869.706;7.179;0.000;3471.000;200339;0;-2;
1866.444;4.982;0.000;3472.000;200386;0;-2;
1874.916;5.983;0.000;3473.000;200433;0;-2;
1871.269;6.129;0.000;3474.000;200481;0;-2;
1867.228;5.495;0.000;3475.000;200528;0;-2;
1870.736;5.665;0.000;3476.000;200576;0;-2;
1875.013;3.541;0.000;3477.000;200623;0;-2;
1869.080;4.176;0.000;3478.000;200670;0;-2;
1873.000;4.444;0.000;3479.000;200718;0;-2;
1877.896;3.468;0.000;3480.000;200766;0;-2;
1868.367;5.031;0.000;3481.000;200813;0;-2;
1875.827;4.029;0.000;3482.000;200860;0;-2;
1876.636;3.663;0.000;3483.000;200908;0;-2;
1876.133;5.348;0.000;3484.000;200955;0;-2;
1870.693;4.542;0.000;3485.000;201003;0;-2;
1874.918;4.322;0.000;3486.000;201050;0;-2;
1865.336;4.884;0.000;3487.000;201098;0;-2;
1863.348;4.151;0.000;3488.000;201145;0;-2;
1868.354;3.810;0.000;3489.000;201192;0;-2;
1874.394;5.665;0.000;3490.000;201240;0;-2;
1866.454;3.956;0.000;3491.000;201287;0;-2;
1878.315;4.225;0.000;3492.000;201334;0;-2;
1871.338;4.933;0.000;3493.000;201382;0;-2;
1873.148;5.958;0.000;3494.000;201429;0;-2;
1869.579;4.420;0.000;3495.000;201477;0;-2;
1878.154;3.541;0.000;3496.000;201524;0;-2;
1878.451;3.834;0.000;3497.000;201571;0;-2;
1860.705;4.420;0.000;3498.000;201619;0;-2;
1871.916;5.104;0.000;3499.000;201667;0;-2;
1865.950;4.200;0.000;3500.000;201714;0;-2;
1866.073;5.397;0.000;3501.000;201761;0;-2;
1868.313;4.762;0.000;3502.000;201809;0;-2;
1866.870;5.153;0.000;3503.000;201856;0;-2;
1878.499;4.493;0.000;3504.000;201903;0;-2;
1866.934;3.956;0.000;3505.000;201951;0;-2;
1869.984;4.860;0.000;3506.000;201998;0;-2;
1869.920;4.689;0.000;3507.000;202046;0;-2;
1871.438;5.299;0.000;3508.000;202093;0;-2;
1871.766;5.079;0.000;3509.000;202140;0;-2;
0.000;0.000;0.000;3510.000;202188;0;-2;
1879.140;3.468;0.000;3511.000;202235;0;-2;
1878.205;4.908;0.000;3512.000;202283;0;-2;
1873.341;7.985;0.000;3513.000;202330;0;-2;
1878.136;5.617;0.000;3514.000;202377;0;-2;
1879.371;4.151;0.000;3515.000;202425;0;-2;
1868.129;8.596;0.000;3516.000;202472;0;-2;
0.000;0.000;0.000;3517.000;202520;0;-2;
1862.314;3.834;0.000;3518.000;202568;0;-2;
0.000;0.000;0.000;3519.000;202615;0;-2;
0.000;0.000;0.000;3520.000;202663;0;-2;
1872.613;5.226;0.000;3521.000;202710;0;-2;
1866.179;6.740;0.000;3522.000;202758;0;-2;
1867.763;7.473;0.000;3523.000;202805;0;-2;
1868.917;6.252;0.000;3524.000;202853;0;-2;
1862.264;4.542;0.000;3525.000;202900;0;-2;
1871.609;6.105;0.000;3526.000;202948;0;-2;
1868.169;10.061;0.000;3527.000;202996;0;-2;
1863.930;3.956;0.000;3528.000;203043;0;-2;
1861.035;4.567;0.000;3529.000;203091;0;-2;
1874.100;6.081;0.000;3530.000;203138;0;-2;
1865.979;5.275;0.000;3531.000;203186;0;-2;
1869.275;5.714;0.000;3532.000;203233;0;-2;
1866.151;7.082;0.000;3533.000;203281;0;-2;
1852.579;6.984;0.000;3534.000;203329;0;-2;
1873.561;4.078;0.000;3535.000;203376;0;-2;
1865.587;3.932;0.000;3536.000;203424;0;-2;
1870.265;7.228;0.000;3537.000;203471;0;-2;
1871.779;15.824;0.000;3538.000;203519;0;-2;
1864.703;16.874;0.000;3539.000;203566;0;-2;
1871.146;9.744;0.000;3540.000;203614;0;-2;
1884.004;8.181;0.000;3541.000;203662;0;-2;
1871.264;5.739;0.000;3542.000;203709;0;-2;
1875.005;6.911;0.000;3543.000;203757;0;-2;
1868.452;7.888;0.000;3544.000;203805;0;-2;
1868.918;8.694;0.000;3545.000;203852;0;-2;
1866.973;6.838;0.000;3546.000;203900;0;-2;
1868.042;4.322;0.000;3547.000;203947;0;-2;
0.000;0.000;0.000;3548.000;203995;0;-2;
1864.659;4.786;0.000;3549.000;204043;0;-2;
1872.281;4.957;0.000;3550.000;204090;0;-2;
0.000;0.000;0.000;3551.000;204138;0;-2;
1877.791;5.299;0.000;3552.000;204186;0;-2;
1869.568;5.153;0.000;3553.000;204233;0;-2;
1879.499;8.962;0.000;3554.000;204281;0;-2;
1873.032;5.201;0.000;3555.000;204328;0;-2;
1874.692;5.910;0.000;3556.000;204376;0;-2;
1882.316;5.250;0.000;3557.000;204423;0;-2;
1871.638;12.967;0.000;3558.000;204471;0;-2;
1866.019;5.910;0.000;3559.000;204518;0;-2;
1874.933;6.032;0.000;3560.000;204566;0;-2;
1875.379;6.789;0.000;3561.000;204613;0;-2;
1874.062;7.253;0.000;3562.000;204661;0;-2;
1874.407;5.910;0.000;3563.000;204709;0;-2;
1885.367;6.447;0.000;3564.000;204756;0;-2;
1883.955;5.397;0.000;3565.000;204804;0;-2;
1866.582;11.526;0.000;3566.000;204851;0;-2;
1875.594;8.352;0.000;3567.000;204899;0;-2;
1870.403;13.919;0.000;3568.000;204947;0;-2;
1883.258;7.106;0.000;3569.000;204994;0;-2;
1879.592;10.110;0.000;3570.000;205042;0;-2;
1877.263;7.643;0.000;3571.000;205090;0;-2;
1873.590;8.547;0.000;3572.000;205138;0;-2;
1877.690;7.619;0.000;3573.000;205185;0;-2;
1869.909;7.131;0.000;3574.000;205233;0;-2;
1870.478;5.641;0.000;3575.000;205281;0;-2;
1876.644;4.835;0.000;3576.000;205329;0;-2;
1876.869;3.883;0.000;3577.000;205376;0;-2;
1863.350;4.347;0.000;3578.000;205424;0;-2;
1868.768;4.469;0.000;3579.000;205472;0;-2;
1873.823;4.615;0.000;3580.000;205519;0;-2;
1868.487;5.128;0.000;3581.000;205567;0;-2;
1859.225;4.298;0.000;3582.000;205615;0;-2;
1867.256;5.446;0.000;3583.000;205662;0;-2;
1866.205;4.713;0.000;3584.000;205710;0;-2;
1880.586;4.249;0.000;3585.000;205758;0;-2;
1866.205;6.203;0.000;3586.000;205805;0;-2;
1868.805;5.055;0.000;3587.000;205853;0;-2;
1876.985;5.470;0.000;3588.000;205900;0;-2;
1866.956;5.983;0.000;3589.000;205948;0;-2;
1870.261;5.348;0.000;3590.000;205996;0;-2;
1876.431;5.128;0.000;3591.000;206043;0;-2;
1868.045;4.274;0.000;3592.000;206091;0;-2;
1874.282;4.200;0.000;3593.000;206139;0;-2;
1867.915;4.762;0.000;3594.000;206186;0;-2;
1880.512;3.858;0.000;3595.000;206234;0;-2;
1871.938;4.396;0.000;3596.000;206282;0;-2;
1874.204;5.714;0.000;3597.000;206329;0;-2;
1863.892;5.617;0.000;3598.000;206377;0;-2;
1871.886;5.055;0.000;3599.000;206425;0;-2;
1863.583;5.861;0.000;3600.000;206472;0;-2;
1863.539;5.128;0.000;3601.000;206520;0;-2;
1870.902;4.982;0.000;3602.000;206567;0;-2;
1864.553;5.885;0.000;3603.000;206615;0;-2;
1869.182;5.788;0.000;3604.000;206663;0;-2;
1865.151;5.201;0.000;3605.000;206711;0;-2;
1868.461;5.885;0.000;3606.000;206759;0;-2;
1864.939;5.568;0.000;3607.000;206806;0;-2;
1869.842;5.543;0.000;3608.000;206854;0;-2;
1867.447;6.960;0.000;3609.000;206902;0;-2;
1865.983;4.640;0.000;3610.000;206950;0;-2;
1871.297;5.763;0.000;3611.000;206998;0;-2;
1873.671;5.031;0.000;3612.000;207045;0;-2;
1872.686;6.740;0.000;3613.000;207093;0;-2;
1873.097;6.471;0.000;3614.000;207141;0;-2;
1856.744;6.471;0.000;3615.000;207189;0;-2;
1863.523;5.226;0.000;3616.000;207237;0;-2;
1874.088;4.103;0.000;3617.000;207284;0;-2;
1875.596;5.348;0.000;3618.000;207332;0;-2;
1870.971;4.860;0.000;3619.000;207380;0;-2;
1873.422;5.201;0.000;3620.000;207428;0;-2;
1869.944;9.353;0.000;3621.000;207476;0;-2;
