Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.127;4.103;0.000;4567.000;143979;0;-2;
1874.787;3.370;0.000;4568.000;144053;0;-2;
1869.390;4.542;0.000;4569.000;144127;0;-2;
1880.723;4.127;0.000;4570.000;144201;0;-2;
1875.986;3.907;0.000;4571.000;144275;0;-2;
0.000;0.000;0.000;4572.000;144348;0;-2;
0.000;0.000;0.000;4573.000;144423;0;-2;
1863.920;3.541;0.000;4574.000;144496;0;-2;
0.000;0.000;0.000;4575.000;144570;0;-2;
0.000;0.000;0.000;4576.000;144645;0;-2;
1872.954;4.908;0.000;4577.000;144718;0;-2;
1867.470;4.664;0.000;4578.000;144792;0;-2;
0.000;0.000;0.000;4579.000;144866;0;-2;
1872.349;3.468;0.000;4580.000;144940;0;-2;
1859.559;4.103;0.000;4581.000;145014;0;-2;
1877.803;3.810;0.000;4582.000;145088;0;-2;
1867.616;4.811;0.000;4583.000;145162;0;-2;
1875.363;12.796;0.000;4584.000;145236;0;-2;
1871.394;6.471;0.000;4585.000;145310;0;-2;
1871.921;3.834;0.000;4586.000;145384;0;-2;
1860.789;3.639;0.000;4587.000;145458;0;-2;
1878.540;3.712;0.000;4588.000;145532;0;-2;
1868.266;5.641;0.000;4589.000;145606;0;-2;
1884.619;4.835;0.000;4590.000;145681;0;-2;
1870.565;5.421;0.000;4591.000;145754;0;-2;
1870.056;3.736;0.000;4592.000;145828;0;-2;
1878.613;5.836;0.000;4593.000;145903;0;-2;
1873.432;5.836;0.000;4594.000;145976;0;-2;
1883.809;7.497;0.000;4595.000;146050;0;-2;
1871.551;6.716;0.000;4596.000;146125;0;-2;
1873.682;10.354;0.000;4597.000;146198;0;-2;
1870.107;5.519;0.000;4598.000;146273;0;-2;
1870.957;5.910;0.000;4599.000;146346;0;-2;
1873.370;4.835;0.000;4600.000;146420;0;-2;
1875.657;6.545;0.000;4601.000;146494;0;-2;
1875.556;4.615;0.000;4602.000;146568;0;-2;
1878.666;3.834;0.000;4603.000;146642;0;-2;
1867.490;3.785;0.000;4604.000;146716;0;-2;
1877.107;3.590;0.000;4605.000;146790;0;-2;
1867.512;3.907;0.000;4606.000;146864;0;-2;
0.000;0.000;0.000;4607.000;146938;0;-2;
1874.579;3.980;0.000;4608.000;147012;0;-2;
1866.943;3.956;0.000;4609.000;147086;0;-2;
1875.929;3.468;0.000;4610.000;147160;0;-2;
1870.639;3.590;0.000;4611.000;147234;0;-2;
1881.392;3.663;0.000;4612.000;147308;0;-2;
1866.341;4.029;0.000;4613.000;147382;0;-2;
1872.929;3.614;0.000;4614.000;147456;0;-2;
1869.728;4.103;0.000;4615.000;147530;0;-2;
1870.788;5.299;0.000;4616.000;147604;0;-2;
1877.604;3.834;0.000;4617.000;147678;0;-2;
1877.464;4.396;0.000;4618.000;147752;0;-2;
1862.380;4.493;0.000;4619.000;147826;0;-2;
0.000;0.000;0.000;4620.000;147901;0;-2;
1870.354;4.078;0.000;4621.000;147975;0;-2;
1869.055;4.615;0.000;4622.000;148049;0;-2;
1870.321;3.565;0.000;4623.000;148123;0;-2;
1868.764;5.665;0.000;4624.000;148197;0;-2;
1870.285;7.375;0.000;4625.000;148272;0;-2;
1867.207;7.155;0.000;4626.000;148346;0;-2;
1874.297;6.545;0.000;4627.000;148420;0;-2;
1868.130;6.471;0.000;4628.000;148494;0;-2;
1870.575;7.497;0.000;4629.000;148569;0;-2;
1882.002;7.448;0.000;4630.000;148642;0;-2;
1873.038;7.277;0.000;4631.000;148717;0;-2;
1873.798;9.255;0.000;4632.000;148792;0;-2;
1878.521;3.712;0.000;4633.000;148866;0;-2;
1865.044;4.908;0.000;4634.000;148940;0;-2;
1875.854;6.789;0.000;4635.000;149014;0;-2;
1868.006;6.569;0.000;4636.000;149089;0;-2;
1878.060;8.107;0.000;4637.000;149163;0;-2;
1882.566;6.203;0.000;4638.000;149237;0;-2;
1874.229;15.482;0.000;4639.000;149312;0;-2;
1873.813;7.424;0.000;4640.000;149386;0;-2;
1866.709;6.593;0.000;4641.000;149460;0;-2;
1882.410;6.593;0.000;4642.000;149534;0;-2;
1879.285;5.177;0.000;4643.000;149609;0;-2;
1877.355;6.398;0.000;4644.000;149683;0;-2;
1860.980;4.786;0.000;4645.000;149757;0;-2;
1875.647;7.302;0.000;4646.000;149831;0;-2;
1860.444;5.543;0.000;4647.000;149905;0;-2;
1875.217;5.324;0.000;4648.000;149980;0;-2;
1872.442;13.504;0.000;4649.000;150053;0;-2;
1873.711;7.179;0.000;4650.000;150127;0;-2;
1870.334;8.205;0.000;4651.000;150202;0;-2;
1869.917;8.352;0.000;4652.000;150275;0;-2;
1870.867;7.643;0.000;4653.000;150349;0;-2;
1871.092;5.861;0.000;4654.000;150424;0;-2;
1876.486;7.326;0.000;4655.000;150498;0;-2;
1872.442;8.840;0.000;4656.000;150572;0;-2;
1878.327;20.317;0.000;4657.000;150646;0;-2;
1863.354;7.277;0.000;4658.000;150720;0;-2;
1864.928;4.493;0.000;4659.000;150795;0;-2;
1874.518;5.446;0.000;4660.000;150869;0;-2;
1874.904;3.565;0.000;4661.000;150943;0;-2;
1867.632;3.883;0.000;4662.000;151018;0;-2;
1872.016;5.470;0.000;4663.000;151092;0;-2;
1876.134;4.322;0.000;4664.000;151167;0;-2;
1861.934;4.615;0.000;4665.000;151241;0;-2;
1873.237;3.785;0.000;4666.000;151315;0;-2;
1873.230;5.836;0.000;4667.000;151389;0;-2;
1877.438;6.960;0.000;4668.000;151463;0;-2;
1875.773;10.281;0.000;4669.000;151537;0;-2;
1866.344;7.131;0.000;4670.000;151611;0;-2;
1869.626;5.861;0.000;4671.000;151685;0;-2;
1872.826;4.689;0.000;4672.000;151759;0;-2;
1868.855;6.154;0.000;4673.000;151834;0;-2;
1865.253;6.642;0.000;4674.000;151907;0;-2;
1873.825;4.615;0.000;4675.000;151982;0;-2;
1873.023;8.718;0.000;4676.000;152057;0;-2;
1861.398;6.716;0.000;4677.000;152130;0;-2;
1872.647;5.983;0.000;4678.000;152205;0;-2;
1865.664;5.739;0.000;4679.000;152280;0;-2;
1870.083;8.034;0.000;4680.000;152353;0;-2;
1871.209;6.716;0.000;4681.000;152428;0;-2;
1873.979;7.961;0.000;4682.000;152502;0;-2;
1886.917;19.487;0.000;4683.000;152576;0;-2;
1886.320;40.415;0.000;4684.000;152651;0;-2;
1879.826;38.095;0.000;4685.000;152725;0;-2;
1883.193;53.968;0.000;4686.000;152799;0;-2;
1883.643;37.485;0.000;4687.000;152874;0;-2;
1880.207;35.629;0.000;4688.000;152948;0;-2;
1881.199;45.079;0.000;4689.000;153022;0;-2;
1879.778;32.869;0.000;4690.000;153097;0;-2;
1882.883;41.294;0.000;4691.000;153171;0;-2;
1875.250;21.807;0.000;4692.000;153245;0;-2;
1880.559;5.739;0.000;4693.000;153319;0;-2;
1866.574;6.545;0.000;4694.000;153394;0;-2;
1875.630;9.206;0.000;4695.000;153468;0;-2;
1875.401;5.739;0.000;4696.000;153542;0;-2;
1887.131;13.407;0.000;4697.000;153617;0;-2;
1871.326;6.813;0.000;4698.000;153691;0;-2;
1873.363;9.524;0.000;4699.000;153765;0;-2;
1875.280;6.447;0.000;4700.000;153840;0;-2;
1872.506;9.011;0.000;4701.000;153915;0;-2;
1879.496;9.304;0.000;4702.000;153988;0;-2;
1873.104;12.723;0.000;4703.000;154063;0;-2;
1871.701;6.691;0.000;4704.000;154137;0;-2;
1865.476;5.177;0.000;4705.000;154211;0;-2;
1877.683;5.348;0.000;4706.000;154286;0;-2;
1871.622;4.225;0.000;4707.000;154359;0;-2;
1861.034;5.348;0.000;4708.000;154434;0;-2;
1872.891;5.128;0.000;4709.000;154508;0;-2;
1875.407;4.200;0.000;4710.000;154582;0;-2;
1863.534;4.127;0.000;4711.000;154657;0;-2;
1875.718;5.543;0.000;4712.000;154731;0;-2;
1875.938;5.958;0.000;4713.000;154805;0;-2;
1858.843;3.883;0.000;4714.000;154880;0;-2;
1867.414;4.420;0.000;4715.000;154955;0;-2;
1879.068;6.911;0.000;4716.000;155029;0;-2;
1877.406;5.714;0.000;4717.000;155103;0;-2;
1874.583;4.542;0.000;4718.000;155177;0;-2;
1877.776;6.935;0.000;4719.000;155252;0;-2;
1868.434;7.692;0.000;4720.000;155326;0;-2;
1874.327;5.006;0.000;4721.000;155400;0;-2;
1874.198;5.299;0.000;4722.000;155475;0;-2;
1876.483;9.988;0.000;4723.000;155549;0;-2;
1875.496;7.766;0.000;4724.000;155623;0;-2;
1880.830;12.747;0.000;4725.000;155698;0;-2;
1880.925;23.468;0.000;4726.000;155772;0;-2;
1880.177;22.784;0.000;4727.000;155846;0;-2;
1885.065;16.142;0.000;4728.000;155921;0;-2;
1878.251;21.074;0.000;4729.000;155995;0;-2;
1873.959;12.552;0.000;4730.000;156069;0;-2;
1872.980;7.961;0.000;4731.000;156144;0;-2;
1873.154;5.275;0.000;4732.000;156218;0;-2;
1881.243;5.153;0.000;4733.000;156293;0;-2;
1865.314;4.054;0.000;4734.000;156367;0;-2;
1884.018;3.785;0.000;4735.000;156442;0;-2;
1871.513;4.274;0.000;4736.000;156516;0;-2;
1870.548;3.883;0.000;4737.000;156591;0;-2;
1881.381;3.712;0.000;4738.000;156665;0;-2;
0.000;0.000;0.000;4739.000;156740;0;-2;
0.000;0.000;0.000;4740.000;156814;0;-2;
1870.855;4.151;0.000;4741.000;156889;0;-2;
0.000;0.000;0.000;4742.000;156964;0;-2;
1866.518;5.128;0.000;4743.000;157038;0;-2;
1871.150;4.444;0.000;4744.000;157112;0;-2;
1879.791;3.980;0.000;4745.000;157187;0;-2;
1873.570;4.518;0.000;4746.000;157261;0;-2;
1881.371;3.687;0.000;4747.000;157335;0;-2;
1866.938;4.615;0.000;4748.000;157410;0;-2;
1877.771;3.468;0.000;4749.000;157483;0;-2;
0.000;0.000;0.000;4750.000;157558;0;-2;
1875.729;4.225;0.000;4751.000;157632;0;-2;
1870.249;5.153;0.000;4752.000;157706;0;-2;
1864.719;5.836;0.000;4753.000;157781;0;-2;
1874.289;6.129;0.000;4754.000;157855;0;-2;
1874.176;9.280;0.000;4755.000;157929;0;-2;
1874.191;3.907;0.000;4756.000;158004;0;-2;
0.000;0.000;0.000;4757.000;158078;0;-2;
1878.029;4.054;0.000;4758.000;158152;0;-2;
1876.811;4.029;0.000;4759.000;158227;0;-2;
1879.961;4.029;0.000;4760.000;158301;0;-2;
1863.905;4.420;0.000;4761.000;158376;0;-2;
1878.012;4.054;0.000;4762.000;158450;0;-2;
1873.293;4.689;0.000;4763.000;158524;0;-2;
1873.719;3.980;0.000;4764.000;158598;0;-2;
1873.807;3.516;0.000;4765.000;158672;0;-2;
1869.875;3.834;0.000;4766.000;158747;0;-2;
0.000;0.000;0.000;4767.000;158821;0;-2;
1873.836;3.492;0.000;4768.000;158895;0;-2;
1873.454;5.690;0.000;4769.000;158970;0;-2;
1875.074;4.567;0.000;4770.000;159045;0;-2;
1868.118;3.761;0.000;4771.000;159119;0;-2;
1880.887;4.518;0.000;4772.000;159193;0;-2;
1877.462;4.689;0.000;4773.000;159268;0;-2;
1870.221;4.933;0.000;4774.000;159342;0;-2;
1863.681;3.932;0.000;4775.000;159416;0;-2;
0.000;0.000;0.000;4776.000;159490;0;-2;
0.000;0.000;0.000;4777.000;159565;0;-2;
1860.922;4.371;0.000;4778.000;159639;0;-2;
1876.617;4.176;0.000;4779.000;159713;0;-2;
1873.951;4.176;0.000;4780.000;159787;0;-2;
1876.059;4.347;0.000;4781.000;159862;0;-2;
0.000;0.000;0.000;4782.000;159935;0;-2;
1874.115;4.274;0.000;4783.000;160010;0;-2;
1879.422;3.565;0.000;4784.000;160084;0;-2;
1879.925;6.984;0.000;4785.000;160159;0;-2;
1878.961;8.059;0.000;4786.000;160233;0;-2;
1868.477;7.863;0.000;4787.000;160308;0;-2;
1886.516;14.652;0.000;4788.000;160382;0;-2;
1880.186;7.155;0.000;4789.000;160457;0;-2;
1874.421;5.128;0.000;4790.000;160530;0;-2;
1871.442;3.687;0.000;4791.000;160605;0;-2;
1871.888;3.614;0.000;4792.000;160680;0;-2;
1871.117;3.663;0.000;4793.000;160754;0;-2;
1869.980;3.907;0.000;4794.000;160828;0;-2;
1873.341;4.274;0.000;4795.000;160903;0;-2;
1870.432;3.785;0.000;4796.000;160977;0;-2;
1863.753;3.736;0.000;4797.000;161052;0;-2;
0.000;0.000;0.000;4798.000;161126;0;-2;
1869.517;7.570;0.000;4799.000;161201;0;-2;
1873.504;7.131;0.000;4800.000;161275;0;-2;
1871.172;6.471;0.000;4801.000;161349;0;-2;
1875.342;5.958;0.000;4802.000;161424;0;-2;
1856.801;4.542;0.000;4803.000;161499;0;-2;
1845.380;7.033;0.000;4804.000;161573;0;-2;
1867.469;6.447;0.000;4805.000;161648;0;-2;
1872.430;5.983;0.000;4806.000;161722;0;-2;
1871.657;5.592;0.000;4807.000;161796;0;-2;
1860.687;6.667;0.000;4808.000;161871;0;-2;
1855.738;4.103;0.000;4809.000;161946;0;-2;
1870.726;3.810;0.000;4810.000;162019;0;-2;
1867.418;4.860;0.000;4811.000;162094;0;-2;
1875.673;4.274;0.000;4812.000;162168;0;-2;
1870.303;4.469;0.000;4813.000;162242;0;-2;
1877.027;5.275;0.000;4814.000;162317;0;-2;
1876.034;4.542;0.000;4815.000;162391;0;-2;
1858.500;4.493;0.000;4816.000;162465;0;-2;
1870.787;4.957;0.000;4817.000;162540;0;-2;
1870.838;4.396;0.000;4818.000;162613;0;-2;
1880.165;4.640;0.000;4819.000;162688;0;-2;
1874.913;4.933;0.000;4820.000;162763;0;-2;
1872.067;4.982;0.000;4821.000;162837;0;-2;
1878.264;4.005;0.000;4822.000;162912;0;-2;
1879.074;3.907;0.000;4823.000;162986;0;-2;
1873.139;4.884;0.000;4824.000;163060;0;-2;
1869.367;5.079;0.000;4825.000;163135;0;-2;
1873.082;4.713;0.000;4826.000;163209;0;-2;
1870.883;5.299;0.000;4827.000;163284;0;-2;
1879.291;4.444;0.000;4828.000;163359;0;-2;
1885.381;6.129;0.000;4829.000;163433;0;-2;
1873.356;5.177;0.000;4830.000;163508;0;-2;
1873.479;4.078;0.000;4831.000;163583;0;-2;
1873.678;4.469;0.000;4832.000;163657;0;-2;
1872.057;5.104;0.000;4833.000;163731;0;-2;
1870.790;4.371;0.000;4834.000;163806;0;-2;
1870.819;5.128;0.000;4835.000;163880;0;-2;
1872.197;5.299;0.000;4836.000;163955;0;-2;
1869.184;4.151;0.000;4837.000;164029;0;-2;
1866.109;3.761;0.000;4838.000;164103;0;-2;
1872.303;4.542;0.000;4839.000;164178;0;-2;
1867.057;4.469;0.000;4840.000;164252;0;-2;
1863.596;4.689;0.000;4841.000;164327;0;-2;
1867.279;4.371;0.000;4842.000;164401;0;-2;
1866.943;5.470;0.000;4843.000;164475;0;-2;
1868.585;6.422;0.000;4844.000;164550;0;-2;
1873.756;4.420;0.000;4845.000;164625;0;-2;
1871.658;4.542;0.000;4846.000;164700;0;-2;
1870.255;5.836;0.000;4847.000;164774;0;-2;
1867.886;5.299;0.000;4848.000;164849;0;-2;
1866.070;6.081;0.000;4849.000;164924;0;-2;
1875.423;6.496;0.000;4850.000;164998;0;-2;
1874.820;5.983;0.000;4851.000;165072;0;-2;
1880.207;6.569;0.000;4852.000;165147;0;-2;
1874.410;3.468;0.000;4853.000;165222;0;-2;
1867.744;4.274;0.000;4854.000;165296;0;-2;
1872.097;5.372;0.000;4855.000;165370;0;-2;
1874.582;5.543;0.000;4856.000;165445;0;-2;
1878.008;4.982;0.000;4857.000;165519;0;-2;
1875.113;5.128;0.000;4858.000;165594;0;-2;
1874.452;6.593;0.000;4859.000;165668;0;-2;
1885.803;5.495;0.000;4860.000;165742;0;-2;
1881.847;5.690;0.000;4861.000;165817;0;-2;
1868.963;6.886;0.000;4862.000;165891;0;-2;
1872.935;4.982;0.000;4863.000;165966;0;-2;
1856.771;4.078;0.000;4864.000;166040;0;-2;
1872.539;4.005;0.000;4865.000;166115;0;-2;
1872.228;3.980;0.000;4866.000;166189;0;-2;
1878.854;4.127;0.000;4867.000;166264;0;-2;
1873.639;4.518;0.000;4868.000;166339;0;-2;
1867.881;5.421;0.000;4869.000;166413;0;-2;
1854.491;3.590;0.000;4870.000;166488;0;-2;
1872.105;4.567;0.000;4871.000;166562;0;-2;
1860.665;4.225;0.000;4872.000;166637;0;-2;
1858.206;3.614;0.000;4873.000;166711;0;-2;
0.000;0.000;0.000;4874.000;166786;0;-2;
0.000;0.000;0.000;4875.000;166861;0;-2;
1867.170;3.736;0.000;4876.000;166935;0;-2;
1865.715;4.689;0.000;4877.000;167010;0;-2;
1865.687;3.614;0.000;4878.000;167085;0;-2;
1874.351;5.275;0.000;4879.000;167159;0;-2;
1866.942;3.810;0.000;4880.000;167234;0;-2;
1880.250;4.933;0.000;4881.000;167308;0;-2;
1864.897;5.372;0.000;4882.000;167382;0;-2;
1875.063;6.789;0.000;4883.000;167457;0;-2;
1864.862;5.788;0.000;4884.000;167531;0;-2;
1865.916;6.325;0.000;4885.000;167605;0;-2;
1866.701;5.617;0.000;4886.000;167680;0;-2;
1863.844;5.275;0.000;4887.000;167754;0;-2;
1870.964;5.324;0.000;4888.000;167829;0;-2;
1879.945;3.980;0.000;4889.000;167903;0;-2;
1875.135;9.304;0.000;4890.000;167977;0;-2;
1875.476;5.470;0.000;4891.000;168052;0;-2;
1876.392;5.177;0.000;4892.000;168127;0;-2;
1872.890;6.056;0.000;4893.000;168201;0;-2;
1888.180;6.032;0.000;4894.000;168275;0;-2;
1874.031;7.057;0.000;4895.000;168349;0;-2;
1880.276;11.062;0.000;4896.000;168424;0;-2;
1875.228;5.495;0.000;4897.000;168499;0;-2;
1873.292;7.521;0.000;4898.000;168573;0;-2;
1854.800;7.741;0.000;4899.000;168648;0;-2;
1867.632;7.277;0.000;4900.000;168723;0;-2;
1868.410;6.203;0.000;4901.000;168797;0;-2;
1876.736;6.618;0.000;4902.000;168872;0;-2;
1864.013;7.497;0.000;4903.000;168946;0;-2;
1872.656;3.785;0.000;4904.000;169020;0;-2;
1866.932;4.762;0.000;4905.000;169095;0;-2;
1864.456;6.667;0.000;4906.000;169169;0;-2;
1879.688;5.055;0.000;4907.000;169244;0;-2;
1865.657;4.762;0.000;4908.000;169318;0;-2;
1864.471;6.105;0.000;4909.000;169392;0;-2;
1856.426;6.227;0.000;4910.000;169467;0;-2;
1858.763;8.938;0.000;4911.000;169542;0;-2;
1867.977;5.861;0.000;4912.000;169616;0;-2;
1869.794;7.033;0.000;4913.000;169691;0;-2;
1870.111;6.154;0.000;4914.000;169766;0;-2;
1868.789;6.618;0.000;4915.000;169840;0;-2;
1867.279;6.276;0.000;4916.000;169915;0;-2;
1872.188;6.642;0.000;4917.000;169989;0;-2;
1864.681;7.790;0.000;4918.000;170063;0;-2;
1866.453;6.081;0.000;4919.000;170138;0;-2;
1861.642;6.740;0.000;4920.000;170212;0;-2;
1871.636;6.545;0.000;4921.000;170287;0;-2;
1865.501;6.398;0.000;4922.000;170361;0;-2;
1873.698;5.861;0.000;4923.000;170436;0;-2;
1866.520;4.860;0.000;4924.000;170510;0;-2;
1860.144;4.249;0.000;4925.000;170585;0;-2;
1870.904;6.813;0.000;4926.000;170659;0;-2;
1868.437;5.934;0.000;4927.000;170734;0;-2;
1859.540;4.933;0.000;4928.000;170809;0;-2;
1862.783;5.421;0.000;4929.000;170883;0;-2;
1865.558;7.448;0.000;4930.000;170958;0;-2;
1865.076;6.862;0.000;4931.000;171032;0;-2;
1860.425;6.252;0.000;4932.000;171106;0;-2;
1880.048;4.811;0.000;4933.000;171181;0;-2;
1843.985;12.112;0.000;4934.000;171255;0;-2;
1871.578;4.664;0.000;4935.000;171330;0;-2;
1872.782;4.664;0.000;4936.000;171405;0;-2;
1868.784;4.713;0.000;4937.000;171479;0;-2;
1853.756;6.300;0.000;4938.000;171554;0;-2;
1868.031;6.105;0.000;4939.000;171628;0;-2;
1871.048;5.397;0.000;4940.000;171702;0;-2;
1857.898;4.274;0.000;4941.000;171777;0;-2;
1870.154;5.275;0.000;4942.000;171850;0;-2;
1868.690;8.547;0.000;4943.000;171925;0;-2;
1870.172;6.667;0.000;4944.000;172000;0;-2;
1863.072;5.543;0.000;4945.000;172074;0;-2;
1858.289;7.888;0.000;4946.000;172148;0;-2;
1870.677;5.665;0.000;4947.000;172223;0;-2;
1864.972;4.982;0.000;4948.000;172297;0;-2;
1870.918;5.104;0.000;4949.000;172372;0;-2;
1868.295;4.933;0.000;4950.000;172446;0;-2;
1871.324;5.617;0.000;4951.000;172520;0;-2;
1876.370;10.183;0.000;4952.000;172595;0;-2;
1880.380;7.570;0.000;4953.000;172670;0;-2;
1875.735;17.900;0.000;4954.000;172744;0;-2;
1879.077;12.503;0.000;4955.000;172819;0;-2;
1882.319;16.801;0.000;4956.000;172892;0;-2;
1881.373;9.670;0.000;4957.000;172967;0;-2;
1878.090;20.830;0.000;4958.000;173042;0;-2;
1880.414;14.335;0.000;4959.000;173116;0;-2;
1880.824;19.560;0.000;4960.000;173190;0;-2;
1878.152;13.553;0.000;4961.000;173265;0;-2;
1882.926;17.753;0.000;4962.000;173339;0;-2;
1883.361;21.001;0.000;4963.000;173413;0;-2;
1881.155;14.994;0.000;4964.000;173488;0;-2;
1875.723;7.179;0.000;4965.000;173562;0;-2;
1868.213;4.957;0.000;4966.000;173637;0;-2;
1870.918;6.545;0.000;4967.000;173710;0;-2;
1877.696;4.957;0.000;4968.000;173785;0;-2;
1868.894;5.788;0.000;4969.000;173860;0;-2;
1870.780;4.103;0.000;4970.000;173933;0;-2;
1862.488;4.664;0.000;4971.000;174008;0;-2;
1868.475;6.374;0.000;4972.000;174083;0;-2;
1877.242;9.573;0.000;4973.000;174157;0;-2;
1870.878;9.890;0.000;4974.000;174231;0;-2;
1874.391;8.742;0.000;4975.000;174306;0;-2;
1874.864;8.107;0.000;4976.000;174380;0;-2;
1872.685;8.718;0.000;4977.000;174454;0;-2;
1879.146;8.742;0.000;4978.000;174528;0;-2;
1871.414;6.032;0.000;4979.000;174602;0;-2;
1877.632;7.937;0.000;4980.000;174677;0;-2;
1868.132;4.420;0.000;4981.000;174751;0;-2;
0.000;0.000;0.000;4982.000;174825;0;-2;
1869.762;3.492;0.000;4983.000;174900;0;-2;
1878.115;6.105;0.000;4984.000;174973;0;-2;
1881.550;4.664;0.000;4985.000;175048;0;-2;
1870.420;4.640;0.000;4986.000;175122;0;-2;
1864.357;5.250;0.000;4987.000;175196;0;-2;
1870.027;4.713;0.000;4988.000;175270;0;-2;
1877.980;5.739;0.000;4989.000;175344;0;-2;
1869.517;5.861;0.000;4990.000;175418;0;-2;
1883.382;5.324;0.000;4991.000;175493;0;-2;
1876.101;6.349;0.000;4992.000;175567;0;-2;
1866.841;4.860;0.000;4993.000;175641;0;-2;
1875.201;4.420;0.000;4994.000;175716;0;-2;
1866.723;4.396;0.000;4995.000;175789;0;-2;
1874.338;6.325;0.000;4996.000;175864;0;-2;
1874.579;9.792;0.000;4997.000;175939;0;-2;
1872.712;5.763;0.000;4998.000;176012;0;-2;
1871.009;5.348;0.000;4999.000;176087;0;-2;
1873.805;5.665;0.000;5000.000;176162;0;-2;
1867.736;5.788;0.000;5001.000;176236;0;-2;
1876.936;5.739;0.000;5002.000;176310;0;-2;
1883.717;5.177;0.000;5003.000;176384;0;-2;
1867.937;5.397;0.000;5004.000;176458;0;-2;
1871.898;6.471;0.000;5005.000;176533;0;-2;
1863.090;5.201;0.000;5006.000;176607;0;-2;
1873.500;5.226;0.000;5007.000;176681;0;-2;
1873.298;4.689;0.000;5008.000;176756;0;-2;
1874.789;6.081;0.000;5009.000;176829;0;-2;
1872.021;5.592;0.000;5010.000;176904;0;-2;
1877.418;5.250;0.000;5011.000;176978;0;-2;
1869.915;5.153;0.000;5012.000;177052;0;-2;
1865.895;6.642;0.000;5013.000;177126;0;-2;
1870.258;6.838;0.000;5014.000;177200;0;-2;
1870.420;5.275;0.000;5015.000;177274;0;-2;
1875.013;5.104;0.000;5016.000;177348;0;-2;
1871.355;5.299;0.000;5017.000;177422;0;-2;
1868.416;5.836;0.000;5018.000;177496;0;-2;
1867.527;4.518;0.000;5019.000;177571;0;-2;
1866.486;4.078;0.000;5020.000;177645;0;-2;
1857.215;4.396;0.000;5021.000;177719;0;-2;
1873.801;4.762;0.000;5022.000;177793;0;-2;
1878.473;4.542;0.000;5023.000;177867;0;-2;
1873.264;6.520;0.000;5024.000;177942;0;-2;
1879.381;6.154;0.000;5025.000;178016;0;-2;
0.000;0.000;0.000;5026.000;178090;0;-2;
1866.781;3.565;0.000;5027.000;178164;0;-2;
1872.761;4.396;0.000;5028.000;178238;0;-2;
1872.997;5.397;0.000;5029.000;178312;0;-2;
1870.170;5.714;0.000;5030.000;178387;0;-2;
1877.553;3.614;0.000;5031.000;178461;0;-2;
1869.188;3.687;0.000;5032.000;178535;0;-2;
1883.392;3.370;0.000;5033.000;178610;0;-2;
1871.641;10.623;0.000;5034.000;178683;0;-2;
1866.283;4.225;0.000;5035.000;178758;0;-2;
1868.002;4.176;0.000;5036.000;178832;0;-2;
1871.306;5.153;0.000;5037.000;178905;0;-2;
1871.436;5.372;0.000;5038.000;178980;0;-2;
1867.740;4.493;0.000;5039.000;179053;0;-2;
1880.981;3.370;0.000;5040.000;179127;0;-2;
1875.673;3.785;0.000;5041.000;179201;0;-2;
1875.669;3.907;0.000;5042.000;179275;0;-2;
1868.658;4.615;0.000;5043.000;179349;0;-2;
1882.031;5.128;0.000;5044.000;179423;0;-2;
1878.006;9.084;0.000;5045.000;179497;0;-2;
1881.563;26.618;0.000;5046.000;179571;0;-2;
1879.277;12.991;0.000;5047.000;179645;0;-2;
1870.628;25.226;0.000;5048.000;179719;0;-2;
1876.526;30.037;0.000;5049.000;179793;0;-2;
1876.473;35.116;0.000;5050.000;179867;0;-2;
1872.287;14.554;0.000;5051.000;179941;0;-2;
1889.754;11.551;0.000;5052.000;180016;0;-2;
1866.668;4.591;0.000;5053.000;180089;0;-2;
1877.238;10.452;0.000;5054.000;180163;0;-2;
1875.820;18.681;0.000;5055.000;180238;0;-2;
1874.100;16.728;0.000;5056.000;180312;0;-2;
1892.194;38.388;0.000;5057.000;180386;0;-2;
1876.059;45.568;0.000;5058.000;180461;0;-2;
1884.392;26.300;0.000;5059.000;180534;0;-2;
1873.526;20.806;0.000;5060.000;180608;0;-2;
1878.282;13.162;0.000;5061.000;180683;0;-2;
1883.761;39.048;0.000;5062.000;180756;0;-2;
1877.358;45.543;0.000;5063.000;180830;0;-2;
1880.548;56.630;0.000;5064.000;180904;0;-2;
1879.375;44.908;0.000;5065.000;180978;0;-2;
1866.007;52.210;0.000;5066.000;181052;0;-2;
1873.103;26.569;0.000;5067.000;181125;0;-2;
1879.733;42.198;0.000;5068.000;181200;0;-2;
1881.914;38.926;0.000;5069.000;181274;0;-2;
1886.537;65.372;0.000;5070.000;181348;0;-2;
1881.941;7.131;0.000;5071.000;181422;0;-2;
1888.591;12.259;0.000;5072.000;181496;0;-2;
