Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1880.217;7.521;0.000;29028.000;106673;0;-2;
1856.923;7.570;0.000;29029.000;106721;0;-2;
1875.647;9.890;0.000;29030.000;106768;0;-2;
1876.865;6.081;0.000;29031.000;106815;0;-2;
1869.365;4.371;0.000;29032.000;106862;0;-2;
1867.967;5.958;0.000;29033.000;106909;0;-2;
1875.517;9.133;0.000;29034.000;106956;0;-2;
1874.370;4.908;0.000;29035.000;107003;0;-2;
1856.707;4.127;0.000;29036.000;107050;0;-2;
0.000;0.000;0.000;29037.000;107097;0;-2;
1865.921;4.005;0.000;29038.000;107144;0;-2;
1874.972;4.762;0.000;29039.000;107191;0;-2;
1874.871;5.495;0.000;29040.000;107238;0;-2;
1871.342;5.128;0.000;29041.000;107285;0;-2;
1869.150;4.347;0.000;29042.000;107332;0;-2;
1868.570;5.079;0.000;29043.000;107379;0;-2;
1876.243;5.421;0.000;29044.000;107427;0;-2;
1876.335;4.103;0.000;29045.000;107473;0;-2;
1875.022;4.274;0.000;29046.000;107521;0;-2;
1871.691;4.518;0.000;29047.000;107568;0;-2;
1863.505;4.664;0.000;29048.000;107615;0;-2;
1865.036;5.128;0.000;29049.000;107662;0;-2;
1865.744;5.104;0.000;29050.000;107710;0;-2;
1865.232;4.396;0.000;29051.000;107757;0;-2;
1861.173;3.858;0.000;29052.000;107804;0;-2;
1878.604;4.371;0.000;29053.000;107851;0;-2;
1870.858;4.420;0.000;29054.000;107898;0;-2;
1868.518;4.225;0.000;29055.000;107945;0;-2;
1861.166;4.835;0.000;29056.000;107992;0;-2;
1860.912;4.298;0.000;29057.000;108039;0;-2;
1873.314;6.716;0.000;29058.000;108087;0;-2;
1864.288;5.519;0.000;29059.000;108133;0;-2;
1878.283;4.982;0.000;29060.000;108181;0;-2;
1860.946;4.567;0.000;29061.000;108228;0;-2;
1864.584;4.860;0.000;29062.000;108275;0;-2;
1864.253;4.933;0.000;29063.000;108322;0;-2;
1870.833;4.103;0.000;29064.000;108369;0;-2;
1870.535;3.980;0.000;29065.000;108416;0;-2;
1872.987;5.226;0.000;29066.000;108464;0;-2;
1876.374;4.713;0.000;29067.000;108511;0;-2;
1870.669;4.567;0.000;29068.000;108558;0;-2;
1864.354;6.276;0.000;29069.000;108606;0;-2;
1869.745;6.349;0.000;29070.000;108653;0;-2;
1879.300;5.372;0.000;29071.000;108700;0;-2;
1867.617;4.371;0.000;29072.000;108748;0;-2;
1874.190;4.982;0.000;29073.000;108795;0;-2;
1872.764;6.886;0.000;29074.000;108843;0;-2;
1867.432;4.786;0.000;29075.000;108890;0;-2;
1871.763;5.788;0.000;29076.000;108938;0;-2;
1859.583;5.226;0.000;29077.000;108985;0;-2;
1867.438;5.714;0.000;29078.000;109033;0;-2;
1875.773;5.714;0.000;29079.000;109080;0;-2;
1865.553;5.177;0.000;29080.000;109128;0;-2;
1876.832;4.908;0.000;29081.000;109175;0;-2;
1876.956;4.567;0.000;29082.000;109223;0;-2;
1869.875;5.397;0.000;29083.000;109270;0;-2;
1869.191;4.933;0.000;29084.000;109318;0;-2;
1867.744;4.713;0.000;29085.000;109365;0;-2;
1860.772;4.884;0.000;29086.000;109413;0;-2;
1873.965;4.396;0.000;29087.000;109460;0;-2;
1868.930;5.299;0.000;29088.000;109508;0;-2;
1869.979;5.446;0.000;29089.000;109555;0;-2;
1866.488;5.617;0.000;29090.000;109602;0;-2;
1869.944;5.592;0.000;29091.000;109650;0;-2;
1858.623;5.568;0.000;29092.000;109697;0;-2;
1882.429;5.812;0.000;29093.000;109745;0;-2;
1873.641;6.105;0.000;29094.000;109793;0;-2;
1888.249;4.737;0.000;29095.000;109840;0;-2;
1869.938;5.055;0.000;29096.000;109888;0;-2;
1872.229;5.031;0.000;29097.000;109936;0;-2;
1866.269;4.567;0.000;29098.000;109983;0;-2;
1866.965;4.298;0.000;29099.000;110031;0;-2;
1869.278;4.176;0.000;29100.000;110078;0;-2;
1871.181;5.470;0.000;29101.000;110126;0;-2;
1866.172;6.911;0.000;29102.000;110174;0;-2;
1873.218;6.545;0.000;29103.000;110221;0;-2;
1871.776;6.862;0.000;29104.000;110269;0;-2;
1877.052;7.424;0.000;29105.000;110317;0;-2;
1875.208;7.033;0.000;29106.000;110364;0;-2;
1863.754;5.495;0.000;29107.000;110412;0;-2;
1866.584;7.985;0.000;29108.000;110460;0;-2;
1871.192;6.227;0.000;29109.000;110507;0;-2;
1871.760;5.397;0.000;29110.000;110555;0;-2;
1864.275;5.763;0.000;29111.000;110602;0;-2;
1872.313;4.371;0.000;29112.000;110650;0;-2;
0.000;0.000;0.000;29113.000;110698;0;-2;
1877.222;5.495;0.000;29114.000;110746;0;-2;
1875.114;10.208;0.000;29115.000;110794;0;-2;
1866.798;6.716;0.000;29116.000;110842;0;-2;
1881.054;10.696;0.000;29117.000;110889;0;-2;
1883.076;6.618;0.000;29118.000;110937;0;-2;
1873.390;15.482;0.000;29119.000;110985;0;-2;
1872.344;7.961;0.000;29120.000;111033;0;-2;
1872.334;12.601;0.000;29121.000;111081;0;-2;
1872.555;5.568;0.000;29122.000;111129;0;-2;
1871.394;6.569;0.000;29123.000;111177;0;-2;
1867.455;5.153;0.000;29124.000;111225;0;-2;
1873.235;5.592;0.000;29125.000;111272;0;-2;
1873.214;5.934;0.000;29126.000;111320;0;-2;
1863.644;5.177;0.000;29127.000;111368;0;-2;
1866.972;6.593;0.000;29128.000;111416;0;-2;
1866.359;6.862;0.000;29129.000;111464;0;-2;
1866.978;6.911;0.000;29130.000;111512;0;-2;
1873.159;9.377;0.000;29131.000;111559;0;-2;
1876.915;6.960;0.000;29132.000;111607;0;-2;
1875.443;6.520;0.000;29133.000;111655;0;-2;
1872.961;6.593;0.000;29134.000;111703;0;-2;
1869.321;6.886;0.000;29135.000;111751;0;-2;
1875.880;6.569;0.000;29136.000;111799;0;-2;
1869.998;4.957;0.000;29137.000;111847;0;-2;
1872.896;5.201;0.000;29138.000;111895;0;-2;
1864.131;5.763;0.000;29139.000;111943;0;-2;
1868.227;5.836;0.000;29140.000;111991;0;-2;
1876.311;5.690;0.000;29141.000;112039;0;-2;
1868.042;4.542;0.000;29142.000;112087;0;-2;
1877.318;5.739;0.000;29143.000;112135;0;-2;
1875.634;6.300;0.000;29144.000;112183;0;-2;
1859.246;5.177;0.000;29145.000;112231;0;-2;
1871.908;4.005;0.000;29146.000;112279;0;-2;
1880.430;3.541;0.000;29147.000;112327;0;-2;
1872.253;4.664;0.000;29148.000;112375;0;-2;
1862.195;3.565;0.000;29149.000;112423;0;-2;
1878.935;4.493;0.000;29150.000;112471;0;-2;
1866.202;5.421;0.000;29151.000;112519;0;-2;
1869.739;4.591;0.000;29152.000;112567;0;-2;
1860.984;5.372;0.000;29153.000;112615;0;-2;
1874.035;5.031;0.000;29154.000;112663;0;-2;
1866.232;6.276;0.000;29155.000;112712;0;-2;
1859.303;5.348;0.000;29156.000;112760;0;-2;
1869.665;5.958;0.000;29157.000;112808;0;-2;
1866.116;6.203;0.000;29158.000;112856;0;-2;
1870.373;5.763;0.000;29159.000;112904;0;-2;
1870.358;5.299;0.000;29160.000;112952;0;-2;
1863.288;5.910;0.000;29161.000;113000;0;-2;
1865.823;5.055;0.000;29162.000;113049;0;-2;
1870.936;6.935;0.000;29163.000;113097;0;-2;
1859.846;9.988;0.000;29164.000;113145;0;-2;
1861.850;8.376;0.000;29165.000;113193;0;-2;
1867.304;10.403;0.000;29166.000;113242;0;-2;
1863.336;7.619;0.000;29167.000;113290;0;-2;
1864.365;5.055;0.000;29168.000;113338;0;-2;
1873.146;5.714;0.000;29169.000;113387;0;-2;
1862.590;4.615;0.000;29170.000;113435;0;-2;
1877.646;4.542;0.000;29171.000;113483;0;-2;
1871.597;5.885;0.000;29172.000;113531;0;-2;
0.000;0.000;0.000;29173.000;113580;0;-2;
0.000;0.000;0.000;29174.000;113628;0;-2;
1870.633;4.249;0.000;29175.000;113676;0;-2;
1879.506;6.447;0.000;29176.000;113725;0;-2;
1874.750;28.767;0.000;29177.000;113773;0;-2;
1873.415;41.368;0.000;29178.000;113821;0;-2;
1864.902;7.253;0.000;29179.000;113870;0;-2;
1861.449;9.035;0.000;29180.000;113918;0;-2;
1868.855;4.664;0.000;29181.000;113966;0;-2;
1867.285;6.593;0.000;29182.000;114015;0;-2;
1874.460;12.625;0.000;29183.000;114063;0;-2;
1875.934;5.055;0.000;29184.000;114111;0;-2;
1872.459;5.299;0.000;29185.000;114160;0;-2;
1872.902;5.470;0.000;29186.000;114208;0;-2;
1864.199;4.347;0.000;29187.000;114257;0;-2;
1856.693;4.274;0.000;29188.000;114305;0;-2;
1880.330;6.300;0.000;29189.000;114353;0;-2;
1878.266;5.177;0.000;29190.000;114402;0;-2;
1871.947;18.437;0.000;29191.000;114451;0;-2;
1864.622;3.541;0.000;29192.000;114499;0;-2;
1880.394;4.811;0.000;29193.000;114548;0;-2;
1879.131;9.817;0.000;29194.000;114596;0;-2;
1859.941;17.070;0.000;29195.000;114645;0;-2;
1876.903;6.618;0.000;29196.000;114693;0;-2;
1875.723;3.736;0.000;29197.000;114742;0;-2;
0.000;0.000;0.000;29198.000;114790;0;-2;
1866.619;5.104;0.000;29199.000;114839;0;-2;
1865.689;5.665;0.000;29200.000;114887;0;-2;
1849.999;4.567;0.000;29201.000;114936;0;-2;
1872.166;5.226;0.000;29202.000;114984;0;-2;
1869.838;5.177;0.000;29203.000;115032;0;-2;
1881.721;4.933;0.000;29204.000;115081;0;-2;
1872.288;4.835;0.000;29205.000;115130;0;-2;
1871.409;4.225;0.000;29206.000;115178;0;-2;
1869.467;4.591;0.000;29207.000;115227;0;-2;
1871.119;4.640;0.000;29208.000;115275;0;-2;
1876.495;5.128;0.000;29209.000;115324;0;-2;
1873.778;6.398;0.000;29210.000;115372;0;-2;
1870.097;6.276;0.000;29211.000;115421;0;-2;
1876.288;5.055;0.000;29212.000;115469;0;-2;
1871.718;6.716;0.000;29213.000;115518;0;-2;
1879.565;5.470;0.000;29214.000;115567;0;-2;
1870.602;4.982;0.000;29215.000;115616;0;-2;
1879.580;4.884;0.000;29216.000;115665;0;-2;
1875.661;4.982;0.000;29217.000;115713;0;-2;
1869.092;6.593;0.000;29218.000;115762;0;-2;
1873.910;6.129;0.000;29219.000;115810;0;-2;
1862.154;5.006;0.000;29220.000;115859;0;-2;
1871.036;4.420;0.000;29221.000;115908;0;-2;
1871.594;5.324;0.000;29222.000;115956;0;-2;
1880.008;4.786;0.000;29223.000;116005;0;-2;
1868.004;4.347;0.000;29224.000;116054;0;-2;
1863.740;5.446;0.000;29225.000;116102;0;-2;
1870.965;4.933;0.000;29226.000;116151;0;-2;
1877.543;5.348;0.000;29227.000;116200;0;-2;
1874.955;4.884;0.000;29228.000;116248;0;-2;
1866.844;4.567;0.000;29229.000;116297;0;-2;
1870.094;6.276;0.000;29230.000;116346;0;-2;
1870.662;5.055;0.000;29231.000;116394;0;-2;
1864.571;7.473;0.000;29232.000;116443;0;-2;
1868.930;7.595;0.000;29233.000;116492;0;-2;
1864.373;4.151;0.000;29234.000;116541;0;-2;
1863.238;3.980;0.000;29235.000;116589;0;-2;
1870.736;5.983;0.000;29236.000;116638;0;-2;
1871.437;6.105;0.000;29237.000;116687;0;-2;
1877.058;5.958;0.000;29238.000;116736;0;-2;
1875.303;4.493;0.000;29239.000;116784;0;-2;
0.000;0.000;0.000;29240.000;116833;0;-2;
0.000;0.000;0.000;29241.000;116882;0;-2;
1861.900;5.836;0.000;29242.000;116931;0;-2;
1874.707;4.860;0.000;29243.000;116980;0;-2;
1876.038;3.834;0.000;29244.000;117028;0;-2;
1869.279;4.737;0.000;29245.000;117077;0;-2;
0.000;0.000;0.000;29246.000;117126;0;-2;
1876.770;4.615;0.000;29247.000;117175;0;-2;
1871.419;4.689;0.000;29248.000;117224;0;-2;
1876.037;4.274;0.000;29249.000;117273;0;-2;
1867.955;5.910;0.000;29250.000;117321;0;-2;
1869.524;5.543;0.000;29251.000;117370;0;-2;
1872.154;3.663;0.000;29252.000;117419;0;-2;
1876.156;18.071;0.000;29253.000;117468;0;-2;
1871.445;8.132;0.000;29254.000;117517;0;-2;
1873.493;12.332;0.000;29255.000;117566;0;-2;
1872.840;11.722;0.000;29256.000;117614;0;-2;
1870.877;19.927;0.000;29257.000;117663;0;-2;
1884.033;19.243;0.000;29258.000;117712;0;-2;
1878.884;18.852;0.000;29259.000;117761;0;-2;
1878.972;18.803;0.000;29260.000;117810;0;-2;
1875.077;22.540;0.000;29261.000;117859;0;-2;
1874.076;21.465;0.000;29262.000;117908;0;-2;
1874.064;30.037;0.000;29263.000;117957;0;-2;
1875.423;10.525;0.000;29264.000;118006;0;-2;
1875.675;16.947;0.000;29265.000;118055;0;-2;
1864.994;24.957;0.000;29266.000;118104;0;-2;
1876.023;35.067;0.000;29267.000;118153;0;-2;
1870.874;23.272;0.000;29268.000;118202;0;-2;
1881.490;21.514;0.000;29269.000;118251;0;-2;
1874.537;6.105;0.000;29270.000;118300;0;-2;
1875.685;7.082;0.000;29271.000;118349;0;-2;
1870.496;7.179;0.000;29272.000;118398;0;-2;
1873.050;8.620;0.000;29273.000;118447;0;-2;
1866.290;4.884;0.000;29274.000;118496;0;-2;
1872.680;20.635;0.000;29275.000;118545;0;-2;
1879.215;23.443;0.000;29276.000;118594;0;-2;
1876.350;20.122;0.000;29277.000;118643;0;-2;
1873.539;8.620;0.000;29278.000;118692;0;-2;
1872.852;6.447;0.000;29279.000;118741;0;-2;
1874.760;8.889;0.000;29280.000;118790;0;-2;
1871.214;13.114;0.000;29281.000;118840;0;-2;
1873.388;6.716;0.000;29282.000;118889;0;-2;
1873.487;22.857;0.000;29283.000;118938;0;-2;
1872.375;12.479;0.000;29284.000;118987;0;-2;
1870.503;7.937;0.000;29285.000;119037;0;-2;
1875.177;19.341;0.000;29286.000;119086;0;-2;
1872.600;8.303;0.000;29287.000;119135;0;-2;
1871.884;9.866;0.000;29288.000;119185;0;-2;
1872.640;6.935;0.000;29289.000;119234;0;-2;
1869.883;6.886;0.000;29290.000;119283;0;-2;
1873.037;6.056;0.000;29291.000;119332;0;-2;
1877.119;11.355;0.000;29292.000;119381;0;-2;
1871.696;12.112;0.000;29293.000;119431;0;-2;
1861.360;10.794;0.000;29294.000;119480;0;-2;
1872.811;20.147;0.000;29295.000;119529;0;-2;
1868.153;18.339;0.000;29296.000;119578;0;-2;
1863.336;12.845;0.000;29297.000;119627;0;-2;
1873.375;13.675;0.000;29298.000;119676;0;-2;
1873.695;33.504;0.000;29299.000;119726;0;-2;
1874.852;6.300;0.000;29300.000;119775;0;-2;
1875.241;39.170;0.000;29301.000;119824;0;-2;
1871.813;4.908;0.000;29302.000;119873;0;-2;
1871.813;11.770;0.000;29303.000;119923;0;-2;
1870.398;13.871;0.000;29304.000;119972;0;-2;
1877.571;4.811;0.000;29305.000;120021;0;-2;
1876.079;5.104;0.000;29306.000;120070;0;-2;
1885.789;7.448;0.000;29307.000;120120;0;-2;
1871.287;19.389;0.000;29308.000;120169;0;-2;
1873.848;34.481;0.000;29309.000;120218;0;-2;
1874.602;9.182;0.000;29310.000;120268;0;-2;
1874.103;6.056;0.000;29311.000;120317;0;-2;
1878.342;5.983;0.000;29312.000;120366;0;-2;
1876.896;5.201;0.000;29313.000;120416;0;-2;
1864.205;9.011;0.000;29314.000;120465;0;-2;
1871.316;8.156;0.000;29315.000;120515;0;-2;
1868.985;6.838;0.000;29316.000;120564;0;-2;
1868.172;6.691;0.000;29317.000;120613;0;-2;
1874.628;12.894;0.000;29318.000;120663;0;-2;
1868.746;7.009;0.000;29319.000;120712;0;-2;
1879.852;12.772;0.000;29320.000;120762;0;-2;
1878.513;15.824;0.000;29321.000;120811;0;-2;
1871.338;8.694;0.000;29322.000;120860;0;-2;
1873.004;19.096;0.000;29323.000;120910;0;-2;
1873.314;11.966;0.000;29324.000;120960;0;-2;
1866.025;8.156;0.000;29325.000;121009;0;-2;
1868.480;7.619;0.000;29326.000;121058;0;-2;
1872.847;8.034;0.000;29327.000;121107;0;-2;
1868.410;7.497;0.000;29328.000;121157;0;-2;
1862.612;8.059;0.000;29329.000;121207;0;-2;
1865.958;6.154;0.000;29330.000;121256;0;-2;
1864.651;14.505;0.000;29331.000;121305;0;-2;
1865.213;11.380;0.000;29332.000;121355;0;-2;
1868.380;11.355;0.000;29333.000;121404;0;-2;
1862.080;5.788;0.000;29334.000;121454;0;-2;
1867.480;6.032;0.000;29335.000;121504;0;-2;
1885.268;53.797;0.000;29336.000;121553;0;-2;
1880.600;33.260;0.000;29337.000;121603;0;-2;
1868.316;4.640;0.000;29338.000;121653;0;-2;
1871.063;6.496;0.000;29339.000;121702;0;-2;
1866.793;6.716;0.000;29340.000;121752;0;-2;
1865.764;5.324;0.000;29341.000;121801;0;-2;
1877.857;6.520;0.000;29342.000;121851;0;-2;
1874.642;8.596;0.000;29343.000;121901;0;-2;
1869.525;5.055;0.000;29344.000;121950;0;-2;
1870.867;6.105;0.000;29345.000;122000;0;-2;
1873.109;5.324;0.000;29346.000;122050;0;-2;
1870.576;5.592;0.000;29347.000;122099;0;-2;
1868.518;7.668;0.000;29348.000;122149;0;-2;
1867.402;6.276;0.000;29349.000;122198;0;-2;
1863.908;7.717;0.000;29350.000;122248;0;-2;
1879.478;7.863;0.000;29351.000;122297;0;-2;
1869.849;5.958;0.000;29352.000;122347;0;-2;
1878.106;5.885;0.000;29353.000;122397;0;-2;
1871.290;6.593;0.000;29354.000;122447;0;-2;
1866.680;5.812;0.000;29355.000;122496;0;-2;
1873.837;3.712;0.000;29356.000;122546;0;-2;
1868.518;5.104;0.000;29357.000;122596;0;-2;
1879.293;7.228;0.000;29358.000;122646;0;-2;
1868.592;5.910;0.000;29359.000;122696;0;-2;
1863.576;5.299;0.000;29360.000;122746;0;-2;
1879.449;4.493;0.000;29361.000;122795;0;-2;
1869.710;4.567;0.000;29362.000;122845;0;-2;
1870.818;5.910;0.000;29363.000;122895;0;-2;
1862.431;5.250;0.000;29364.000;122945;0;-2;
1869.064;6.471;0.000;29365.000;122994;0;-2;
1871.664;5.348;0.000;29366.000;123044;0;-2;
1867.861;4.786;0.000;29367.000;123094;0;-2;
1879.261;4.347;0.000;29368.000;123144;0;-2;
1873.897;4.737;0.000;29369.000;123193;0;-2;
1881.093;5.836;0.000;29370.000;123243;0;-2;
1868.887;5.470;0.000;29371.000;123293;0;-2;
1870.752;5.763;0.000;29372.000;123343;0;-2;
1879.758;5.250;0.000;29373.000;123393;0;-2;
1872.677;5.665;0.000;29374.000;123443;0;-2;
1874.868;4.689;0.000;29375.000;123492;0;-2;
1879.134;6.178;0.000;29376.000;123542;0;-2;
1872.626;4.396;0.000;29377.000;123592;0;-2;
1877.396;6.398;0.000;29378.000;123642;0;-2;
1872.522;4.982;0.000;29379.000;123692;0;-2;
1872.250;4.469;0.000;29380.000;123742;0;-2;
1868.475;3.590;0.000;29381.000;123792;0;-2;
0.000;0.000;0.000;29382.000;123843;0;-2;
0.000;0.000;0.000;29383.000;123893;0;-2;
1873.961;4.029;0.000;29384.000;123943;0;-2;
1870.191;4.493;0.000;29385.000;123993;0;-2;
1868.747;4.591;0.000;29386.000;124043;0;-2;
1869.343;3.932;0.000;29387.000;124093;0;-2;
1874.699;4.200;0.000;29388.000;124143;0;-2;
1879.752;5.641;0.000;29389.000;124193;0;-2;
1884.950;5.641;0.000;29390.000;124244;0;-2;
1864.373;5.226;0.000;29391.000;124293;0;-2;
1874.340;5.885;0.000;29392.000;124344;0;-2;
1876.490;5.177;0.000;29393.000;124394;0;-2;
1873.574;4.493;0.000;29394.000;124444;0;-2;
1875.585;5.714;0.000;29395.000;124494;0;-2;
1872.761;5.592;0.000;29396.000;124544;0;-2;
1872.644;5.885;0.000;29397.000;124594;0;-2;
1863.791;4.689;0.000;29398.000;124645;0;-2;
1873.369;5.495;0.000;29399.000;124695;0;-2;
1869.344;4.908;0.000;29400.000;124745;0;-2;
1869.929;7.375;0.000;29401.000;124796;0;-2;
1873.193;5.470;0.000;29402.000;124846;0;-2;
1869.434;6.007;0.000;29403.000;124896;0;-2;
1869.506;13.407;0.000;29404.000;124947;0;-2;
1868.908;8.523;0.000;29405.000;124997;0;-2;
1875.239;7.253;0.000;29406.000;125047;0;-2;
1870.554;21.856;0.000;29407.000;125098;0;-2;
1862.734;13.529;0.000;29408.000;125148;0;-2;
1876.242;12.088;0.000;29409.000;125199;0;-2;
1870.590;9.524;0.000;29410.000;125249;0;-2;
1878.136;17.314;0.000;29411.000;125299;0;-2;
1875.011;28.523;0.000;29412.000;125350;0;-2;
1874.069;14.188;0.000;29413.000;125400;0;-2;
1879.572;4.860;0.000;29414.000;125450;0;-2;
1867.760;7.106;0.000;29415.000;125501;0;-2;
1863.975;15.092;0.000;29416.000;125551;0;-2;
1866.993;9.255;0.000;29417.000;125601;0;-2;
1874.427;7.692;0.000;29418.000;125652;0;-2;
1869.827;6.398;0.000;29419.000;125702;0;-2;
1870.016;4.835;0.000;29420.000;125752;0;-2;
1865.533;8.669;0.000;29421.000;125803;0;-2;
1874.348;20.024;0.000;29422.000;125853;0;-2;
1868.543;8.767;0.000;29423.000;125904;0;-2;
0.000;0.000;0.000;29424.000;125954;0;-2;
1861.272;4.078;0.000;29425.000;126004;0;-2;
1883.475;3.687;0.000;29426.000;126055;0;-2;
1869.959;3.492;0.000;29427.000;126105;0;-2;
0.000;0.000;0.000;29428.000;126156;0;-2;
1869.769;4.396;0.000;29429.000;126207;0;-2;
1875.598;5.861;0.000;29430.000;126257;0;-2;
1870.098;6.716;0.000;29431.000;126308;0;-2;
1872.037;4.786;0.000;29432.000;126358;0;-2;
1876.014;7.082;0.000;29433.000;126409;0;-2;
1879.472;11.502;0.000;29434.000;126460;0;-2;
1879.500;6.886;0.000;29435.000;126510;0;-2;
1881.436;5.348;0.000;29436.000;126561;0;-2;
1868.854;5.446;0.000;29437.000;126611;0;-2;
1866.496;5.421;0.000;29438.000;126662;0;-2;
1885.640;4.591;0.000;29439.000;126713;0;-2;
1871.147;3.883;0.000;29440.000;126763;0;-2;
1866.656;7.546;0.000;29441.000;126814;0;-2;
1873.997;3.687;0.000;29442.000;126865;0;-2;
1846.441;6.276;0.000;29443.000;126916;0;-2;
1839.976;5.910;0.000;29444.000;126966;0;-2;
1858.479;3.541;0.000;29445.000;127017;0;-2;
0.000;0.000;0.000;29446.000;127068;0;-2;
1870.690;4.860;0.000;29447.000;127118;0;-2;
0.000;0.000;0.000;29448.000;127169;0;-2;
1889.455;6.618;0.000;29449.000;127220;0;-2;
1880.793;3.541;0.000;29450.000;127271;0;-2;
1868.229;5.543;0.000;29451.000;127322;0;-2;
1872.635;9.939;0.000;29452.000;127372;0;-2;
1874.941;11.306;0.000;29453.000;127423;0;-2;
1871.741;4.884;0.000;29454.000;127474;0;-2;
1875.822;9.573;0.000;29455.000;127524;0;-2;
1870.709;6.398;0.000;29456.000;127575;0;-2;
1873.372;8.889;0.000;29457.000;127626;0;-2;
1873.971;7.375;0.000;29458.000;127676;0;-2;
1873.871;7.497;0.000;29459.000;127727;0;-2;
1875.170;7.619;0.000;29460.000;127778;0;-2;
1875.917;8.645;0.000;29461.000;127829;0;-2;
1874.152;8.474;0.000;29462.000;127880;0;-2;
1879.034;7.790;0.000;29463.000;127930;0;-2;
1875.775;8.400;0.000;29464.000;127981;0;-2;
1869.500;10.354;0.000;29465.000;128032;0;-2;
1872.406;13.919;0.000;29466.000;128083;0;-2;
1880.597;7.082;0.000;29467.000;128134;0;-2;
1881.554;6.325;0.000;29468.000;128185;0;-2;
1878.718;6.838;0.000;29469.000;128235;0;-2;
1875.234;6.325;0.000;29470.000;128287;0;-2;
1867.273;8.400;0.000;29471.000;128337;0;-2;
1865.285;7.790;0.000;29472.000;128388;0;-2;
1869.105;7.814;0.000;29473.000;128440;0;-2;
1865.761;7.497;0.000;29474.000;128490;0;-2;
1870.472;7.228;0.000;29475.000;128542;0;-2;
1876.646;6.398;0.000;29476.000;128593;0;-2;
1879.113;6.886;0.000;29477.000;128643;0;-2;
1867.386;7.888;0.000;29478.000;128694;0;-2;
1873.398;7.937;0.000;29479.000;128746;0;-2;
1877.398;6.960;0.000;29480.000;128796;0;-2;
1870.678;7.326;0.000;29481.000;128847;0;-2;
1877.398;5.201;0.000;29482.000;128899;0;-2;
1879.770;5.983;0.000;29483.000;128949;0;-2;
1875.607;6.349;0.000;29484.000;129001;0;-2;
1865.405;5.275;0.000;29485.000;129051;0;-2;
1874.237;7.961;0.000;29486.000;129103;0;-2;
1877.001;7.912;0.000;29487.000;129154;0;-2;
1869.808;6.496;0.000;29488.000;129205;0;-2;
1868.407;5.641;0.000;29489.000;129256;0;-2;
1881.860;7.595;0.000;29490.000;129307;0;-2;
1881.473;8.376;0.000;29491.000;129358;0;-2;
1871.201;5.958;0.000;29492.000;129409;0;-2;
1871.080;14.774;0.000;29493.000;129461;0;-2;
1870.415;8.596;0.000;29494.000;129512;0;-2;
1867.895;7.009;0.000;29495.000;129563;0;-2;
1864.876;5.470;0.000;29496.000;129614;0;-2;
1884.230;7.228;0.000;29497.000;129665;0;-2;
1882.434;6.642;0.000;29498.000;129716;0;-2;
1876.864;6.984;0.000;29499.000;129767;0;-2;
1881.978;5.690;0.000;29500.000;129819;0;-2;
1887.380;7.473;0.000;29501.000;129870;0;-2;
1859.772;6.716;0.000;29502.000;129921;0;-2;
1867.645;5.910;0.000;29503.000;129972;0;-2;
1863.962;6.520;0.000;29504.000;130023;0;-2;
1868.578;6.471;0.000;29505.000;130074;0;-2;
1870.714;3.956;0.000;29506.000;130126;0;-2;
1872.495;4.029;0.000;29507.000;130177;0;-2;
0.000;0.000;0.000;29508.000;130228;0;-2;
1868.564;6.276;0.000;29509.000;130280;0;-2;
1872.445;4.396;0.000;29510.000;130330;0;-2;
1867.811;5.421;0.000;29511.000;130382;0;-2;
1866.633;4.518;0.000;29512.000;130434;0;-2;
1878.646;6.789;0.000;29513.000;130485;0;-2;
1876.614;4.225;0.000;29514.000;130536;0;-2;
1861.192;11.380;0.000;29515.000;130588;0;-2;
1882.750;6.496;0.000;29516.000;130639;0;-2;
1867.025;8.156;0.000;29517.000;130691;0;-2;
1883.418;3.834;0.000;29518.000;130742;0;-2;
