Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.457;5.104;0.000;1598.000;316581;0;-2;
1864.964;4.737;0.000;1599.000;316638;0;-2;
1867.643;5.348;0.000;1600.000;316696;0;-2;
1865.783;4.444;0.000;1601.000;316753;0;-2;
1865.699;4.200;0.000;1602.000;316811;0;-2;
1878.914;4.713;0.000;1603.000;316868;0;-2;
1886.580;6.935;0.000;1604.000;316925;0;-2;
1856.733;6.764;0.000;1605.000;316983;0;-2;
1870.954;5.617;0.000;1606.000;317040;0;-2;
1867.544;4.420;0.000;1607.000;317097;0;-2;
1867.092;3.932;0.000;1608.000;317155;0;-2;
1871.032;4.274;0.000;1609.000;317212;0;-2;
1874.569;4.591;0.000;1610.000;317270;0;-2;
1886.363;3.761;0.000;1611.000;317327;0;-2;
0.000;0.000;0.000;1612.000;317384;0;-2;
1878.199;4.762;0.000;1613.000;317441;0;-2;
1869.125;3.590;0.000;1614.000;317499;0;-2;
1867.076;4.249;0.000;1615.000;317556;0;-2;
1872.356;4.567;0.000;1616.000;317613;0;-2;
1875.272;3.590;0.000;1617.000;317671;0;-2;
0.000;0.000;0.000;1618.000;317728;0;-2;
1880.630;3.443;0.000;1619.000;317785;0;-2;
1878.842;5.153;0.000;1620.000;317843;0;-2;
1875.202;7.595;0.000;1621.000;317900;0;-2;
1871.979;7.595;0.000;1622.000;317957;0;-2;
1877.491;4.322;0.000;1623.000;318015;0;-2;
0.000;0.000;0.000;1624.000;318072;0;-2;
1879.257;5.250;0.000;1625.000;318129;0;-2;
0.000;0.000;0.000;1626.000;318186;0;-2;
1884.672;4.127;0.000;1627.000;318244;0;-2;
1883.392;5.983;0.000;1628.000;318301;0;-2;
1882.505;5.201;0.000;1629.000;318358;0;-2;
1868.794;4.884;0.000;1630.000;318416;0;-2;
1877.164;4.860;0.000;1631.000;318473;0;-2;
1871.640;4.664;0.000;1632.000;318530;0;-2;
1871.248;4.835;0.000;1633.000;318588;0;-2;
1866.371;4.469;0.000;1634.000;318645;0;-2;
0.000;0.000;0.000;1635.000;318702;0;-2;
1868.730;4.249;0.000;1636.000;318760;0;-2;
1883.084;4.225;0.000;1637.000;318817;0;-2;
1868.284;3.614;0.000;1638.000;318875;0;-2;
0.000;0.000;0.000;1639.000;318932;0;-2;
1863.077;4.396;0.000;1640.000;318989;0;-2;
1878.812;4.518;0.000;1641.000;319047;0;-2;
1873.755;4.029;0.000;1642.000;319104;0;-2;
1878.130;4.225;0.000;1643.000;319161;0;-2;
1870.786;4.835;0.000;1644.000;319219;0;-2;
1873.922;4.615;0.000;1645.000;319276;0;-2;
0.000;0.000;0.000;1646.000;319333;0;-2;
1872.946;3.761;0.000;1647.000;319390;0;-2;
1879.058;4.420;0.000;1648.000;319447;0;-2;
1871.949;5.128;0.000;1649.000;319504;0;-2;
1871.163;6.716;0.000;1650.000;319562;0;-2;
1869.650;5.446;0.000;1651.000;319619;0;-2;
1871.502;5.861;0.000;1652.000;319676;0;-2;
1861.802;7.424;0.000;1653.000;319734;0;-2;
1868.645;7.643;0.000;1654.000;319791;0;-2;
1865.290;6.593;0.000;1655.000;319848;0;-2;
1871.277;7.326;0.000;1656.000;319905;0;-2;
1867.970;10.696;0.000;1657.000;319962;0;-2;
1868.570;9.939;0.000;1658.000;320020;0;-2;
1873.833;6.789;0.000;1659.000;320077;0;-2;
1872.757;8.327;0.000;1660.000;320134;0;-2;
1870.150;7.497;0.000;1661.000;320192;0;-2;
1868.703;6.276;0.000;1662.000;320249;0;-2;
1880.194;3.639;0.000;1663.000;320306;0;-2;
0.000;0.000;0.000;1664.000;320364;0;-2;
1874.048;6.374;0.000;1665.000;320421;0;-2;
1873.139;6.935;0.000;1666.000;320478;0;-2;
1875.149;5.958;0.000;1667.000;320536;0;-2;
0.000;0.000;0.000;1668.000;320593;0;-2;
0.000;0.000;0.000;1669.000;320650;0;-2;
1869.797;3.785;0.000;1670.000;320708;0;-2;
0.000;0.000;0.000;1671.000;320764;0;-2;
0.000;0.000;0.000;1672.000;320822;0;-2;
1876.936;3.834;0.000;1673.000;320878;0;-2;
1879.678;4.078;0.000;1674.000;320936;0;-2;
0.000;0.000;0.000;1675.000;320993;0;-2;
1872.255;3.736;0.000;1676.000;321050;0;-2;
1873.082;3.663;0.000;1677.000;321107;0;-2;
1884.910;3.492;0.000;1678.000;321165;0;-2;
1865.566;4.982;0.000;1679.000;321222;0;-2;
1862.457;3.761;0.000;1680.000;321279;0;-2;
1871.889;5.958;0.000;1681.000;321337;0;-2;
1881.565;3.614;0.000;1682.000;321394;0;-2;
1863.532;4.664;0.000;1683.000;321451;0;-2;
1871.324;3.956;0.000;1684.000;321508;0;-2;
0.000;0.000;0.000;1685.000;321565;0;-2;
0.000;0.000;0.000;1686.000;321623;0;-2;
1878.799;3.639;0.000;1687.000;321680;0;-2;
1861.294;3.663;0.000;1688.000;321737;0;-2;
1870.396;3.907;0.000;1689.000;321795;0;-2;
1870.364;4.737;0.000;1690.000;321852;0;-2;
1871.142;3.932;0.000;1691.000;321909;0;-2;
1875.134;4.444;0.000;1692.000;321966;0;-2;
1867.840;4.542;0.000;1693.000;322023;0;-2;
1876.627;4.176;0.000;1694.000;322081;0;-2;
1868.871;5.177;0.000;1695.000;322138;0;-2;
1858.535;3.736;0.000;1696.000;322195;0;-2;
1874.346;4.005;0.000;1697.000;322252;0;-2;
1882.530;4.054;0.000;1698.000;322309;0;-2;
1877.479;3.883;0.000;1699.000;322366;0;-2;
1876.959;4.151;0.000;1700.000;322424;0;-2;
1869.389;3.834;0.000;1701.000;322480;0;-2;
1855.338;3.785;0.000;1702.000;322538;0;-2;
1879.102;4.737;0.000;1703.000;322595;0;-2;
1871.016;3.932;0.000;1704.000;322652;0;-2;
1872.490;4.249;0.000;1705.000;322709;0;-2;
1869.435;4.054;0.000;1706.000;322767;0;-2;
1878.286;4.249;0.000;1707.000;322824;0;-2;
1870.686;4.029;0.000;1708.000;322881;0;-2;
0.000;0.000;0.000;1709.000;322938;0;-2;
1885.953;3.663;0.000;1710.000;322995;0;-2;
0.000;0.000;0.000;1711.000;323053;0;-2;
1887.300;5.079;0.000;1712.000;323110;0;-2;
1861.397;3.810;0.000;1713.000;323167;0;-2;
1855.298;4.005;0.000;1714.000;323224;0;-2;
1854.764;5.495;0.000;1715.000;323281;0;-2;
1867.701;5.055;0.000;1716.000;323339;0;-2;
1870.815;3.980;0.000;1717.000;323396;0;-2;
1878.033;3.663;0.000;1718.000;323452;0;-2;
1878.446;4.835;0.000;1719.000;323510;0;-2;
1874.863;4.200;0.000;1720.000;323566;0;-2;
1876.250;4.420;0.000;1721.000;323623;0;-2;
1870.268;4.933;0.000;1722.000;323680;0;-2;
1867.473;6.545;0.000;1723.000;323737;0;-2;
0.000;0.000;0.000;1724.000;323794;0;-2;
1870.186;4.371;0.000;1725.000;323851;0;-2;
1874.823;5.177;0.000;1726.000;323908;0;-2;
1868.717;5.665;0.000;1727.000;323965;0;-2;
1877.608;4.664;0.000;1728.000;324023;0;-2;
1884.841;3.492;0.000;1729.000;324080;0;-2;
1882.712;3.541;0.000;1730.000;324137;0;-2;
1866.581;6.252;0.000;1731.000;324194;0;-2;
1875.744;4.640;0.000;1732.000;324251;0;-2;
1870.686;3.907;0.000;1733.000;324309;0;-2;
1874.413;4.322;0.000;1734.000;324365;0;-2;
1868.258;5.690;0.000;1735.000;324423;0;-2;
1875.589;5.031;0.000;1736.000;324480;0;-2;
1870.140;5.714;0.000;1737.000;324537;0;-2;
1869.362;5.348;0.000;1738.000;324594;0;-2;
1878.363;3.736;0.000;1739.000;324651;0;-2;
1873.688;4.127;0.000;1740.000;324708;0;-2;
1873.266;4.371;0.000;1741.000;324765;0;-2;
1876.085;4.762;0.000;1742.000;324823;0;-2;
1880.748;4.322;0.000;1743.000;324879;0;-2;
1868.336;4.957;0.000;1744.000;324937;0;-2;
1871.850;4.225;0.000;1745.000;324993;0;-2;
1877.482;5.543;0.000;1746.000;325051;0;-2;
1863.550;4.078;0.000;1747.000;325108;0;-2;
1854.955;3.785;0.000;1748.000;325165;0;-2;
0.000;0.000;0.000;1749.000;325222;0;-2;
1881.397;4.054;0.000;1750.000;325279;0;-2;
1869.893;4.249;0.000;1751.000;325336;0;-2;
1870.703;3.541;0.000;1752.000;325393;0;-2;
1865.908;3.590;0.000;1753.000;325450;0;-2;
1877.013;4.689;0.000;1754.000;325507;0;-2;
1861.257;3.761;0.000;1755.000;325564;0;-2;
1866.378;4.225;0.000;1756.000;325621;0;-2;
1863.670;4.005;0.000;1757.000;325678;0;-2;
1874.539;4.176;0.000;1758.000;325735;0;-2;
0.000;0.000;0.000;1759.000;325792;0;-2;
1874.708;3.712;0.000;1760.000;325849;0;-2;
0.000;0.000;0.000;1761.000;325906;0;-2;
1874.498;3.785;0.000;1762.000;325963;0;-2;
1873.799;3.736;0.000;1763.000;326020;0;-2;
1881.320;7.473;0.000;1764.000;326077;0;-2;
1870.229;4.151;0.000;1765.000;326134;0;-2;
1867.047;3.907;0.000;1766.000;326191;0;-2;
0.000;0.000;0.000;1767.000;326249;0;-2;
1872.871;5.665;0.000;1768.000;326305;0;-2;
1861.705;6.813;0.000;1769.000;326362;0;-2;
1869.326;7.082;0.000;1770.000;326419;0;-2;
1859.855;7.155;0.000;1771.000;326476;0;-2;
1878.280;7.692;0.000;1772.000;326533;0;-2;
1863.122;6.935;0.000;1773.000;326590;0;-2;
1868.653;7.814;0.000;1774.000;326647;0;-2;
1868.926;6.886;0.000;1775.000;326704;0;-2;
1865.007;7.424;0.000;1776.000;326761;0;-2;
1864.154;6.081;0.000;1777.000;326818;0;-2;
1867.107;7.814;0.000;1778.000;326876;0;-2;
1866.464;7.595;0.000;1779.000;326932;0;-2;
1862.200;7.546;0.000;1780.000;326990;0;-2;
1870.186;7.473;0.000;1781.000;327046;0;-2;
1860.131;8.864;0.000;1782.000;327103;0;-2;
1868.901;9.109;0.000;1783.000;327160;0;-2;
1862.043;8.132;0.000;1784.000;327217;0;-2;
1863.659;7.863;0.000;1785.000;327274;0;-2;
1870.941;7.814;0.000;1786.000;327331;0;-2;
1862.765;7.619;0.000;1787.000;327388;0;-2;
1862.043;7.717;0.000;1788.000;327445;0;-2;
1864.326;7.473;0.000;1789.000;327502;0;-2;
1863.414;8.620;0.000;1790.000;327558;0;-2;
1866.088;9.988;0.000;1791.000;327615;0;-2;
1858.960;8.547;0.000;1792.000;327672;0;-2;
1866.541;6.593;0.000;1793.000;327729;0;-2;
1863.331;8.352;0.000;1794.000;327786;0;-2;
1864.699;8.889;0.000;1795.000;327843;0;-2;
1861.692;8.107;0.000;1796.000;327900;0;-2;
1864.076;5.641;0.000;1797.000;327957;0;-2;
1868.646;7.692;0.000;1798.000;328013;0;-2;
1867.854;7.155;0.000;1799.000;328070;0;-2;
1866.628;8.010;0.000;1800.000;328127;0;-2;
1870.638;7.228;0.000;1801.000;328184;0;-2;
1862.820;6.911;0.000;1802.000;328241;0;-2;
1878.892;7.350;0.000;1803.000;328297;0;-2;
1863.956;7.790;0.000;1804.000;328354;0;-2;
1857.643;5.763;0.000;1805.000;328411;0;-2;
1862.075;4.982;0.000;1806.000;328468;0;-2;
1874.846;4.737;0.000;1807.000;328525;0;-2;
1872.708;3.785;0.000;1808.000;328582;0;-2;
1877.155;4.054;0.000;1809.000;328638;0;-2;
0.000;0.000;0.000;1810.000;328695;0;-2;
1867.462;3.687;0.000;1811.000;328752;0;-2;
1875.955;4.005;0.000;1812.000;328808;0;-2;
1868.398;3.687;0.000;1813.000;328865;0;-2;
1878.805;4.322;0.000;1814.000;328922;0;-2;
1883.692;3.761;0.000;1815.000;328979;0;-2;
1871.088;4.274;0.000;1816.000;329036;0;-2;
0.000;0.000;0.000;1817.000;329093;0;-2;
1877.605;5.250;0.000;1818.000;329150;0;-2;
1870.207;6.471;0.000;1819.000;329207;0;-2;
1873.012;6.203;0.000;1820.000;329263;0;-2;
1863.213;3.932;0.000;1821.000;329320;0;-2;
1866.545;3.590;0.000;1822.000;329377;0;-2;
0.000;0.000;0.000;1823.000;329434;0;-2;
0.000;0.000;0.000;1824.000;329491;0;-2;
1874.493;3.858;0.000;1825.000;329548;0;-2;
1864.959;3.761;0.000;1826.000;329604;0;-2;
0.000;0.000;0.000;1827.000;329661;0;-2;
0.000;0.000;0.000;1828.000;329717;0;-2;
1863.611;4.176;0.000;1829.000;329774;0;-2;
1862.645;4.078;0.000;1830.000;329831;0;-2;
1871.650;4.176;0.000;1831.000;329887;0;-2;
1863.996;4.225;0.000;1832.000;329944;0;-2;
0.000;0.000;0.000;1833.000;330001;0;-2;
1872.999;4.322;0.000;1834.000;330058;0;-2;
1864.605;4.225;0.000;1835.000;330114;0;-2;
1862.842;5.031;0.000;1836.000;330171;0;-2;
1869.662;5.446;0.000;1837.000;330228;0;-2;
1875.624;5.763;0.000;1838.000;330285;0;-2;
1859.563;6.471;0.000;1839.000;330341;0;-2;
1871.525;4.860;0.000;1840.000;330398;0;-2;
1868.256;5.958;0.000;1841.000;330455;0;-2;
1867.966;5.348;0.000;1842.000;330511;0;-2;
1872.830;5.153;0.000;1843.000;330569;0;-2;
1866.490;4.737;0.000;1844.000;330625;0;-2;
1877.476;5.714;0.000;1845.000;330682;0;-2;
1867.400;7.497;0.000;1846.000;330739;0;-2;
1869.046;6.813;0.000;1847.000;330796;0;-2;
1865.393;6.886;0.000;1848.000;330852;0;-2;
1873.496;7.326;0.000;1849.000;330909;0;-2;
1865.202;4.396;0.000;1850.000;330966;0;-2;
1851.518;5.372;0.000;1851.000;331022;0;-2;
1878.719;6.032;0.000;1852.000;331079;0;-2;
1869.013;4.249;0.000;1853.000;331135;0;-2;
1867.875;3.980;0.000;1854.000;331192;0;-2;
1868.545;6.569;0.000;1855.000;331249;0;-2;
1874.818;3.785;0.000;1856.000;331305;0;-2;
0.000;0.000;0.000;1857.000;331362;0;-2;
1864.074;3.492;0.000;1858.000;331419;0;-2;
1881.917;3.785;0.000;1859.000;331475;0;-2;
0.000;0.000;0.000;1860.000;331532;0;-2;
1867.806;5.495;0.000;1861.000;331589;0;-2;
1876.944;4.664;0.000;1862.000;331646;0;-2;
1870.846;4.689;0.000;1863.000;331703;0;-2;
1868.886;4.982;0.000;1864.000;331759;0;-2;
1870.543;5.079;0.000;1865.000;331816;0;-2;
1871.499;5.446;0.000;1866.000;331873;0;-2;
1860.931;5.568;0.000;1867.000;331930;0;-2;
1863.079;5.788;0.000;1868.000;331987;0;-2;
1871.896;3.883;0.000;1869.000;332043;0;-2;
1868.084;4.420;0.000;1870.000;332100;0;-2;
1863.761;5.031;0.000;1871.000;332157;0;-2;
1872.356;4.054;0.000;1872.000;332214;0;-2;
1868.354;4.322;0.000;1873.000;332271;0;-2;
1870.315;4.737;0.000;1874.000;332328;0;-2;
1868.669;3.907;0.000;1875.000;332385;0;-2;
1858.784;3.541;0.000;1876.000;332441;0;-2;
1860.957;3.639;0.000;1877.000;332498;0;-2;
1871.010;4.103;0.000;1878.000;332555;0;-2;
1873.033;4.493;0.000;1879.000;332612;0;-2;
1866.539;4.225;0.000;1880.000;332669;0;-2;
1873.853;4.567;0.000;1881.000;332725;0;-2;
1876.624;4.933;0.000;1882.000;332782;0;-2;
1870.003;4.371;0.000;1883.000;332839;0;-2;
1870.832;4.615;0.000;1884.000;332895;0;-2;
0.000;0.000;0.000;1885.000;332952;0;-2;
1870.057;4.298;0.000;1886.000;333009;0;-2;
1860.944;4.640;0.000;1887.000;333065;0;-2;
1866.465;4.567;0.000;1888.000;333122;0;-2;
1862.996;4.054;0.000;1889.000;333178;0;-2;
0.000;0.000;0.000;1890.000;333235;0;-2;
1868.280;3.736;0.000;1891.000;333292;0;-2;
1863.250;3.614;0.000;1892.000;333348;0;-2;
1865.641;4.005;0.000;1893.000;333405;0;-2;
1873.946;4.322;0.000;1894.000;333462;0;-2;
1865.314;4.860;0.000;1895.000;333519;0;-2;
1873.757;4.005;0.000;1896.000;333576;0;-2;
0.000;0.000;0.000;1897.000;333633;0;-2;
0.000;0.000;0.000;1898.000;333689;0;-2;
0.000;0.000;0.000;1899.000;333746;0;-2;
1871.818;3.687;0.000;1900.000;333803;0;-2;
0.000;0.000;0.000;1901.000;333860;0;-2;
0.000;0.000;0.000;1902.000;333917;0;-2;
0.000;0.000;0.000;1903.000;333973;0;-2;
1873.285;3.761;0.000;1904.000;334030;0;-2;
1864.769;3.712;0.000;1905.000;334087;0;-2;
1874.400;3.883;0.000;1906.000;334143;0;-2;
1878.154;4.322;0.000;1907.000;334200;0;-2;
1880.642;3.932;0.000;1908.000;334257;0;-2;
1870.064;4.078;0.000;1909.000;334314;0;-2;
1867.782;3.443;0.000;1910.000;334370;0;-2;
0.000;0.000;0.000;1911.000;334427;0;-2;
1872.613;3.687;0.000;1912.000;334484;0;-2;
0.000;0.000;0.000;1913.000;334540;0;-2;
1864.994;3.736;0.000;1914.000;334597;0;-2;
1868.368;5.470;0.000;1915.000;334654;0;-2;
0.000;0.000;0.000;1916.000;334710;0;-2;
0.000;0.000;0.000;1917.000;334767;0;-2;
1863.396;4.322;0.000;1918.000;334823;0;-2;
1857.693;3.907;0.000;1919.000;334880;0;-2;
0.000;0.000;0.000;1920.000;334936;0;-2;
1874.656;4.933;0.000;1921.000;334993;0;-2;
1869.813;4.127;0.000;1922.000;335050;0;-2;
1866.570;5.153;0.000;1923.000;335107;0;-2;
1865.314;3.834;0.000;1924.000;335164;0;-2;
1880.623;5.421;0.000;1925.000;335220;0;-2;
1874.726;5.226;0.000;1926.000;335277;0;-2;
1876.186;6.960;0.000;1927.000;335334;0;-2;
1864.486;9.866;0.000;1928.000;335391;0;-2;
1874.248;8.010;0.000;1929.000;335448;0;-2;
0.000;0.000;0.000;1930.000;335505;0;-2;
1874.234;4.298;0.000;1931.000;335561;0;-2;
0.000;0.000;0.000;1932.000;335618;0;-2;
1863.978;4.835;0.000;1933.000;335675;0;-2;
1865.421;3.736;0.000;1934.000;335731;0;-2;
1869.507;5.201;0.000;1935.000;335788;0;-2;
1884.063;3.712;0.000;1936.000;335844;0;-2;
1869.192;4.518;0.000;1937.000;335901;0;-2;
1871.253;5.201;0.000;1938.000;335958;0;-2;
1876.527;4.103;0.000;1939.000;336015;0;-2;
1876.157;3.883;0.000;1940.000;336072;0;-2;
1873.129;4.713;0.000;1941.000;336129;0;-2;
1872.002;4.444;0.000;1942.000;336185;0;-2;
1877.181;3.883;0.000;1943.000;336242;0;-2;
1876.207;4.786;0.000;1944.000;336299;0;-2;
1876.386;4.786;0.000;1945.000;336356;0;-2;
1882.319;3.907;0.000;1946.000;336413;0;-2;
1876.210;3.687;0.000;1947.000;336469;0;-2;
1871.268;4.029;0.000;1948.000;336526;0;-2;
1898.655;3.419;0.000;1949.000;336583;0;-2;
0.000;0.000;0.000;1950.000;336639;0;-2;
1874.845;4.029;0.000;1951.000;336696;0;-2;
1876.550;4.274;0.000;1952.000;336753;0;-2;
1867.744;4.664;0.000;1953.000;336810;0;-2;
0.000;0.000;0.000;1954.000;336867;0;-2;
1872.888;4.908;0.000;1955.000;336923;0;-2;
1875.577;3.932;0.000;1956.000;336980;0;-2;
1879.045;4.957;0.000;1957.000;337037;0;-2;
1884.174;3.810;0.000;1958.000;337094;0;-2;
1864.771;3.810;0.000;1959.000;337150;0;-2;
1869.967;3.712;0.000;1960.000;337207;0;-2;
1877.307;4.762;0.000;1961.000;337263;0;-2;
1874.070;5.861;0.000;1962.000;337320;0;-2;
1871.090;4.860;0.000;1963.000;337377;0;-2;
1873.586;4.298;0.000;1964.000;337434;0;-2;
1873.945;6.252;0.000;1965.000;337491;0;-2;
1872.475;5.885;0.000;1966.000;337548;0;-2;
1884.428;4.786;0.000;1967.000;337604;0;-2;
1874.593;5.177;0.000;1968.000;337661;0;-2;
1878.662;5.714;0.000;1969.000;337718;0;-2;
1860.617;5.421;0.000;1970.000;337775;0;-2;
1869.993;5.714;0.000;1971.000;337832;0;-2;
1868.063;5.128;0.000;1972.000;337888;0;-2;
1867.330;4.176;0.000;1973.000;337945;0;-2;
1869.121;5.763;0.000;1974.000;338002;0;-2;
1880.025;4.762;0.000;1975.000;338059;0;-2;
1873.452;4.860;0.000;1976.000;338116;0;-2;
1869.912;5.983;0.000;1977.000;338173;0;-2;
1871.134;5.690;0.000;1978.000;338230;0;-2;
1873.460;5.861;0.000;1979.000;338287;0;-2;
1872.063;6.227;0.000;1980.000;338344;0;-2;
1874.752;4.957;0.000;1981.000;338400;0;-2;
1871.422;4.322;0.000;1982.000;338458;0;-2;
1878.102;4.396;0.000;1983.000;338514;0;-2;
1872.700;4.786;0.000;1984.000;338571;0;-2;
1874.511;4.908;0.000;1985.000;338628;0;-2;
1877.441;5.372;0.000;1986.000;338685;0;-2;
1881.724;14.261;0.000;1987.000;338742;0;-2;
1865.269;4.567;0.000;1988.000;338799;0;-2;
1878.050;5.812;0.000;1989.000;338855;0;-2;
1876.362;4.029;0.000;1990.000;338912;0;-2;
1881.502;6.838;0.000;1991.000;338969;0;-2;
1890.492;5.690;0.000;1992.000;339025;0;-2;
1877.421;5.617;0.000;1993.000;339082;0;-2;
1876.825;7.155;0.000;1994.000;339139;0;-2;
1869.610;34.774;0.000;1995.000;339196;0;-2;
1868.387;3.639;0.000;1996.000;339253;0;-2;
1869.010;4.078;0.000;1997.000;339310;0;-2;
1859.203;4.469;0.000;1998.000;339367;0;-2;
1871.461;4.615;0.000;1999.000;339424;0;-2;
0.000;0.000;0.000;2000.000;339480;0;-2;
1870.671;3.736;0.000;2001.000;339537;0;-2;
1867.961;4.591;0.000;2002.000;339595;0;-2;
1868.918;3.883;0.000;2003.000;339651;0;-2;
1866.812;4.225;0.000;2004.000;339708;0;-2;
1860.398;3.736;0.000;2005.000;339765;0;-2;
1870.005;4.176;0.000;2006.000;339822;0;-2;
0.000;0.000;0.000;2007.000;339879;0;-2;
1880.124;4.200;0.000;2008.000;339935;0;-2;
0.000;0.000;0.000;2009.000;339993;0;-2;
1867.027;3.639;0.000;2010.000;340050;0;-2;
1879.131;8.156;0.000;2011.000;340106;0;-2;
1895.269;5.983;0.000;2012.000;340163;0;-2;
1870.162;5.324;0.000;2013.000;340220;0;-2;
1877.700;6.984;0.000;2014.000;340277;0;-2;
1874.721;4.347;0.000;2015.000;340334;0;-2;
1868.813;4.249;0.000;2016.000;340391;0;-2;
1890.248;5.665;0.000;2017.000;340447;0;-2;
1869.749;3.712;0.000;2018.000;340504;0;-2;
1874.787;5.592;0.000;2019.000;340561;0;-2;
1874.308;8.010;0.000;2020.000;340618;0;-2;
1874.147;3.834;0.000;2021.000;340675;0;-2;
1875.547;4.176;0.000;2022.000;340731;0;-2;
1862.738;4.542;0.000;2023.000;340788;0;-2;
1880.482;3.712;0.000;2024.000;340845;0;-2;
1878.800;4.420;0.000;2025.000;340902;0;-2;
1870.908;6.398;0.000;2026.000;340959;0;-2;
1876.300;4.542;0.000;2027.000;341016;0;-2;
1862.768;4.322;0.000;2028.000;341072;0;-2;
1862.965;4.029;0.000;2029.000;341129;0;-2;
1882.146;4.249;0.000;2030.000;341186;0;-2;
1865.951;3.980;0.000;2031.000;341243;0;-2;
1877.387;5.348;0.000;2032.000;341300;0;-2;
1870.262;6.569;0.000;2033.000;341356;0;-2;
1871.914;4.737;0.000;2034.000;341413;0;-2;
1865.494;4.347;0.000;2035.000;341471;0;-2;
1880.708;4.493;0.000;2036.000;341527;0;-2;
1867.557;5.568;0.000;2037.000;341584;0;-2;
1880.316;3.712;0.000;2038.000;341641;0;-2;
1874.330;3.565;0.000;2039.000;341698;0;-2;
1868.891;3.834;0.000;2040.000;341755;0;-2;
1863.996;3.761;0.000;2041.000;341813;0;-2;
1861.922;3.858;0.000;2042.000;341869;0;-2;
1876.343;4.225;0.000;2043.000;341927;0;-2;
1877.974;4.444;0.000;2044.000;341984;0;-2;
1878.449;4.811;0.000;2045.000;342040;0;-2;
1873.986;5.641;0.000;2046.000;342098;0;-2;
1858.268;4.957;0.000;2047.000;342154;0;-2;
1869.456;5.543;0.000;2048.000;342212;0;-2;
1860.394;5.031;0.000;2049.000;342269;0;-2;
1874.472;3.639;0.000;2050.000;342325;0;-2;
1864.892;3.956;0.000;2051.000;342382;0;-2;
1867.100;5.714;0.000;2052.000;342439;0;-2;
1868.517;4.786;0.000;2053.000;342496;0;-2;
1867.608;5.763;0.000;2054.000;342553;0;-2;
1871.371;4.786;0.000;2055.000;342610;0;-2;
1874.562;4.933;0.000;2056.000;342667;0;-2;
1876.893;5.421;0.000;2057.000;342724;0;-2;
1878.317;5.324;0.000;2058.000;342781;0;-2;
1871.518;4.518;0.000;2059.000;342838;0;-2;
1862.722;5.763;0.000;2060.000;342896;0;-2;
1869.281;5.250;0.000;2061.000;342953;0;-2;
1868.910;4.640;0.000;2062.000;343010;0;-2;
1869.214;4.615;0.000;2063.000;343067;0;-2;
1883.330;4.347;0.000;2064.000;343124;0;-2;
1869.864;5.910;0.000;2065.000;343181;0;-2;
1874.305;4.835;0.000;2066.000;343238;0;-2;
1867.335;5.934;0.000;2067.000;343295;0;-2;
1864.493;3.736;0.000;2068.000;343352;0;-2;
1874.346;4.274;0.000;2069.000;343409;0;-2;
0.000;0.000;0.000;2070.000;343466;0;-2;
1872.375;4.640;0.000;2071.000;343523;0;-2;
0.000;0.000;0.000;2072.000;343580;0;-2;
1875.625;5.128;0.000;2073.000;343637;0;-2;
1884.880;3.541;0.000;2074.000;343695;0;-2;
0.000;0.000;0.000;2075.000;343751;0;-2;
1871.111;4.420;0.000;2076.000;343809;0;-2;
1876.572;3.541;0.000;2077.000;343866;0;-2;
1878.481;3.394;0.000;2078.000;343923;0;-2;
1877.149;3.565;0.000;2079.000;343980;0;-2;
1878.039;3.541;0.000;2080.000;344037;0;-2;
1868.038;6.520;0.000;2081.000;344094;0;-2;
1876.380;4.518;0.000;2082.000;344151;0;-2;
1865.646;4.127;0.000;2083.000;344208;0;-2;
1874.912;16.972;0.000;2084.000;344265;0;-2;
1874.481;4.274;0.000;2085.000;344322;0;-2;
1878.922;16.386;0.000;2086.000;344379;0;-2;
1871.939;5.665;0.000;2087.000;344436;0;-2;
1851.306;4.029;0.000;2088.000;344494;0;-2;
1873.429;4.249;0.000;2089.000;344551;0;-2;
1865.625;4.908;0.000;2090.000;344608;0;-2;
1869.199;4.151;0.000;2091.000;344665;0;-2;
1865.719;4.664;0.000;2092.000;344722;0;-2;
1873.948;5.934;0.000;2093.000;344779;0;-2;
1866.635;4.444;0.000;2094.000;344836;0;-2;
1868.395;4.249;0.000;2095.000;344893;0;-2;
1863.920;3.834;0.000;2096.000;344951;0;-2;
1871.451;3.614;0.000;2097.000;345007;0;-2;
1875.048;5.641;0.000;2098.000;345065;0;-2;
1879.180;5.739;0.000;2099.000;345122;0;-2;
1873.294;4.860;0.000;2100.000;345179;0;-2;
1862.935;4.493;0.000;2101.000;345236;0;-2;
1880.477;3.468;0.000;2102.000;345294;0;-2;
0.000;0.000;0.000;2103.000;345351;0;-2;
1859.035;5.397;0.000;2104.000;345408;0;-2;
1846.274;5.910;0.000;2105.000;345465;0;-2;
1856.025;8.132;0.000;2106.000;345522;0;-2;
1849.876;4.835;0.000;2107.000;345580;0;-2;
0.000;0.000;0.000;2108.000;345637;0;-2;
